point, dist
7393.000000,0.307689 
8219.000000,0.167806 
8236.000000,0.242495 
8358.000000,0.185009 
7879.000000,0.179656 
8353.000000,0.241202 
8225.000000,0.201623 
8246.000000,0.057352 
8353.000000,0.711414 
8248.000000,0.109155 
8241.000000,0.134145 
8225.000000,0.704785 
8779.000000,0.799622 
5660.000000,0.662710 
5586.000000,0.292033 
8663.000000,0.281345 
8705.000000,0.647258 
8743.000000,0.628848 
8734.000000,0.634499 
8758.000000,0.219009 
8678.000000,0.347481 
6792.000000,0.405982 
1262.000000,0.146549 
3658.000000,0.173926 
5109.000000,0.906900 
4808.000000,0.190829 
4768.000000,0.340845 
6379.000000,0.792229 
2957.000000,0.134461 
6353.000000,0.133452 
1259.000000,0.185570 
1208.000000,0.249564 
8734.000000,0.217554 
6982.000000,0.821435 
3368.000000,0.191019 
7482.000000,0.629632 
7467.000000,0.228494 
7482.000000,0.202918 
7455.000000,0.687675 
7459.000000,0.634834 
7459.000000,0.218525 
4775.000000,0.837342 
5075.000000,0.275558 
5075.000000,0.241646 
9763.000000,0.305901 
7384.000000,0.070775 
3293.000000,0.089298 
61.000000,0.288336 
3984.000000,0.787635 
4813.000000,0.616829 
4804.000000,0.616078 
6730.000000,0.608605 
6735.000000,0.113379 
8680.000000,0.218936 
8920.000000,0.827278 
8898.000000,0.862043 
1196.000000,0.234083 
1197.000000,0.069118 
8239.000000,0.227181 
8302.000000,0.638970 
5389.000000,0.638230 
5402.000000,0.655409 
7393.000000,0.797025 
4772.000000,0.231866 
4730.000000,0.232759 
4738.000000,0.184626 
7006.000000,0.376493 
4780.000000,0.825733 
6995.000000,0.322898 
4797.000000,0.178095 
7871.000000,0.715822 
8358.000000,0.694378 
5691.000000,0.181721 
8344.000000,0.708302 
8734.000000,0.603489 
8794.000000,0.381581 
1272.000000,0.264974 
1725.000000,0.266749 
6945.000000,0.379470 
7008.000000,0.850840 
1208.000000,0.143981 
1232.000000,0.170005 
6034.000000,0.197658 
6091.000000,0.308711 
6318.000000,0.141072 
1543.000000,0.304683 
8683.000000,0.116496 
6994.000000,0.845077 
7377.000000,0.063445 
9772.000000,0.290272 
9779.000000,0.625727 
7470.000000,0.152014 
5075.000000,0.756848 
3281.000000,0.176597 
3975.000000,0.790848 
8232.000000,0.037320 
8302.000000,0.202616 
4792.000000,0.123234 
6946.000000,0.405531 
7006.000000,0.324759 
4788.000000,0.123851 
8254.000000,0.090470 
8266.000000,0.055408 
8747.000000,0.228504 
6039.000000,0.205249 
8694.000000,0.084388 
6869.000000,0.235686 
6940.000000,0.130072 
7006.000000,0.827332 
0.335620 
0.241305 
