point, dist
9420.000000,0.327935 
9082.000000,0.331053 
9609.000000,0.396888 
9089.000000,0.175876 
2547.000000,0.184441 
2454.000000,0.252177 
2499.000000,0.282169 
9400.000000,0.319453 
9066.000000,0.210970 
2423.000000,0.281772 
2324.000000,0.325487 
2304.000000,0.261302 
2684.000000,0.383635 
2640.000000,0.296455 
2732.000000,0.242353 
9041.000000,0.134928 
2614.000000,0.220940 
2732.000000,0.335035 
2537.000000,0.299422 
2523.000000,0.245993 
2482.000000,0.256038 
2328.000000,0.208989 
2316.000000,0.210270 
2370.000000,0.325167 
2380.000000,0.386834 
9989.000000,0.304280 
7508.000000,0.319257 
7509.000000,0.340377 
6498.000000,0.325304 
6498.000000,0.316740 
6521.000000,0.239917 
845.000000,0.259586 
841.000000,0.319594 
2053.000000,0.129888 
868.000000,0.230552 
6291.000000,0.212259 
6150.000000,0.178791 
6293.000000,0.118960 
6143.000000,0.296670 
8063.000000,0.211085 
7470.000000,0.334414 
6687.000000,0.283787 
6785.000000,0.339094 
404.000000,0.367716 
6630.000000,0.289537 
6692.000000,0.206139 
6664.000000,0.227963 
6625.000000,0.322309 
6691.000000,0.245701 
6663.000000,0.181730 
6681.000000,0.157427 
6672.000000,0.188055 
6632.000000,0.304909 
6645.000000,0.321496 
6810.000000,0.285193 
8368.000000,0.106981 
8363.000000,0.150268 
8385.000000,0.129306 
6024.000000,0.274813 
6024.000000,0.225803 
9930.000000,0.377437 
6024.000000,0.379845 
7601.000000,0.208689 
5762.000000,0.289980 
5705.000000,0.186141 
5883.000000,0.211393 
6105.000000,0.241540 
6230.000000,0.378875 
5974.000000,0.294445 
7608.000000,0.280420 
5807.000000,0.358837 
5822.000000,0.261953 
5703.000000,0.290770 
5673.000000,0.202213 
5593.000000,0.178257 
5581.000000,0.262362 
5580.000000,0.293129 
5962.000000,0.261555 
5924.000000,0.249779 
5755.000000,0.236243 
9908.000000,0.316606 
906.000000,0.011638 
953.000000,0.278011 
959.000000,0.183649 
9250.000000,0.198514 
7549.000000,0.127235 
7551.000000,0.408903 
6434.000000,0.187330 
8347.000000,0.500801 
8375.000000,0.183487 
8405.000000,0.225188 
6162.000000,0.241252 
6154.000000,0.309283 
6264.000000,0.317746 
6422.000000,0.271312 
6355.000000,0.242867 
6346.000000,0.314415 
6323.000000,0.284400 
6577.000000,0.214558 
8328.000000,0.172812 
6357.000000,0.230475 
6362.000000,0.241679 
6337.000000,0.246223 
8365.000000,0.213785 
6438.000000,0.237547 
7447.000000,0.317942 
6363.000000,0.222586 
7436.000000,0.364744 
851.000000,0.164265 
853.000000,0.235361 
4028.000000,0.244300 
2180.000000,0.237614 
9595.000000,0.301835 
9087.000000,0.099152 
9612.000000,0.379318 
2299.000000,0.220406 
2399.000000,0.243422 
2395.000000,0.416056 
2201.000000,0.253746 
2238.000000,0.301509 
2234.000000,0.243398 
2220.000000,0.321302 
2358.000000,0.312142 
2185.000000,0.342131 
50.000000,0.324216 
2101.000000,0.313598 
40.000000,0.428367 
2397.000000,0.188156 
8263.000000,0.077876 
9549.000000,0.340954 
6508.000000,0.211385 
6702.000000,0.256667 
6477.000000,0.172014 
7522.000000,0.320448 
7533.000000,0.304027 
8302.000000,0.164956 
7516.000000,0.365850 
7520.000000,0.452946 
9972.000000,0.315640 
1568.000000,0.213131 
1564.000000,0.136262 
1564.000000,0.319991 
7098.000000,0.213815 
7093.000000,0.378140 
7117.000000,0.434192 
106.000000,0.415776 
1517.000000,0.197593 
82.000000,0.328030 
2518.000000,0.226158 
9721.000000,0.351592 
8803.000000,0.153131 
8804.000000,0.197229 
8797.000000,0.050022 
9724.000000,0.200253 
9229.000000,0.338421 
8835.000000,0.206774 
8824.000000,0.243893 
8827.000000,0.128447 
8835.000000,0.344984 
8826.000000,0.132866 
7864.000000,0.139117 
9713.000000,0.366146 
9326.000000,0.451480 
9718.000000,0.172665 
8817.000000,0.278995 
9159.000000,0.319077 
9719.000000,0.238340 
9715.000000,0.344373 
674.000000,0.351457 
674.000000,0.212500 
684.000000,0.084006 
686.000000,0.304142 
674.000000,0.239336 
318.000000,0.341770 
6234.000000,0.242885 
6238.000000,0.406516 
6173.000000,0.320425 
6210.000000,0.334057 
6210.000000,0.309928 
6226.000000,0.366487 
6079.000000,0.320454 
7177.000000,0.248802 
2002.000000,0.209353 
7167.000000,0.194532 
291.000000,0.370401 
7152.000000,0.278943 
1600.000000,0.287454 
1608.000000,0.194830 
1606.000000,0.159263 
1603.000000,0.085092 
1594.000000,0.122004 
1589.000000,0.083631 
1596.000000,0.167032 
78.000000,0.392777 
5753.000000,0.197918 
7623.000000,0.223259 
7625.000000,0.310108 
6103.000000,0.328928 
6103.000000,0.247569 
6102.000000,0.324633 
8430.000000,0.257309 
8435.000000,0.352461 
8431.000000,0.124178 
8435.000000,0.206379 
9914.000000,0.316398 
6082.000000,0.243686 
6110.000000,0.254900 
6260.000000,0.217833 
6205.000000,0.244845 
6124.000000,0.348109 
6113.000000,0.253353 
6046.000000,0.391116 
6009.000000,0.090228 
6078.000000,0.288131 
6052.000000,0.178482 
6153.000000,0.196183 
9251.000000,0.199172 
9931.000000,0.316126 
9932.000000,0.343920 
6278.000000,0.249429 
6145.000000,0.211790 
6035.000000,0.299512 
8399.000000,0.373177 
5788.000000,0.286537 
5833.000000,0.263078 
5788.000000,0.331044 
5796.000000,0.280675 
896.000000,0.280906 
7458.000000,0.242461 
825.000000,0.270176 
7543.000000,0.365114 
1980.000000,0.088013 
6451.000000,0.287121 
8307.000000,0.234062 
8281.000000,0.165317 
6693.000000,0.215218 
6693.000000,0.288559 
6709.000000,0.280381 
6482.000000,0.233673 
6322.000000,0.271032 
8324.000000,0.119161 
9226.000000,0.425283 
6350.000000,0.242741 
6354.000000,0.265652 
6379.000000,0.189248 
6782.000000,0.261906 
6805.000000,0.201955 
6648.000000,0.238468 
6706.000000,0.156647 
8292.000000,0.113394 
8291.000000,0.123050 
6543.000000,0.335947 
6888.000000,0.302169 
6770.000000,0.225180 
6814.000000,0.219872 
6661.000000,0.261471 
9253.000000,0.327409 
9350.000000,0.390866 
9301.000000,0.386431 
9833.000000,0.343512 
5281.000000,0.319736 
5247.000000,0.400241 
5294.000000,0.240746 
5367.000000,0.178847 
1089.000000,0.223983 
8669.000000,0.251477 
8669.000000,0.198160 
8662.000000,0.248230 
9795.000000,0.221676 
7741.000000,0.316197 
4460.000000,0.253377 
4563.000000,0.177876 
4564.000000,0.240276 
4236.000000,0.349999 
8713.000000,0.176898 
9776.000000,0.298104 
4398.000000,0.311911 
4315.000000,0.247129 
4417.000000,0.230417 
4318.000000,0.223052 
4170.000000,0.183261 
6980.000000,0.361738 
6980.000000,0.370285 
8761.000000,0.211974 
7810.000000,0.293336 
7795.000000,0.263014 
4245.000000,0.272708 
4269.000000,0.243878 
4116.000000,0.221840 
4238.000000,0.248955 
4190.000000,0.301243 
4180.000000,0.238988 
4194.000000,0.199142 
4549.000000,0.178275 
5160.000000,0.238411 
9808.000000,0.295716 
9845.000000,0.298634 
9847.000000,0.316036 
8539.000000,0.336756 
5193.000000,0.330913 
5186.000000,0.228413 
1086.000000,0.429453 
1020.000000,0.259642 
1022.000000,0.035156 
7363.000000,0.241714 
1014.000000,0.116121 
1051.000000,0.321549 
1050.000000,0.259000 
1044.000000,0.263925 
4249.000000,0.340122 
4179.000000,0.158825 
4157.000000,0.091723 
4200.000000,0.341849 
4239.000000,0.208116 
8670.000000,0.276980 
4545.000000,0.125124 
4475.000000,0.234406 
8704.000000,0.064755 
9211.000000,0.478264 
9298.000000,0.197639 
9160.000000,0.347343 
8640.000000,0.021586 
9812.000000,0.367041 
9508.000000,0.330091 
9812.000000,0.382552 
4867.000000,0.271615 
4858.000000,0.355596 
4774.000000,0.326653 
4899.000000,0.334100 
4631.000000,0.185599 
4676.000000,0.244937 
4657.000000,0.191884 
4746.000000,0.178110 
4745.000000,0.182727 
4729.000000,0.197046 
4742.000000,0.173777 
4623.000000,0.199115 
4650.000000,0.226568 
9195.000000,0.176315 
4735.000000,0.129614 
4702.000000,0.291076 
8512.000000,0.330016 
5127.000000,0.275828 
5129.000000,0.216953 
5195.000000,0.222484 
9870.000000,0.198413 
9156.000000,0.261245 
9319.000000,0.372324 
5470.000000,0.282820 
8523.000000,0.239805 
7706.000000,0.336433 
7673.000000,0.125124 
8544.000000,0.374968 
7677.000000,0.231214 
1119.000000,0.277776 
1123.000000,0.192062 
1121.000000,0.197748 
1118.000000,0.321407 
5005.000000,0.217732 
4725.000000,0.222575 
4720.000000,0.242634 
4816.000000,0.196696 
4829.000000,0.232227 
4792.000000,0.210872 
5776.000000,0.274341 
5826.000000,0.272570 
5586.000000,0.284073 
5558.000000,0.301800 
5553.000000,0.328443 
8460.000000,0.128753 
9887.000000,0.240017 
8495.000000,0.265252 
8461.000000,0.050324 
5829.000000,0.265351 
5790.000000,0.269005 
5817.000000,0.270322 
9386.000000,0.342949 
9562.000000,0.114984 
9906.000000,0.331384 
5713.000000,0.114948 
5554.000000,0.312330 
5597.000000,0.299265 
5670.000000,0.339994 
5765.000000,0.256844 
7648.000000,0.259066 
5551.000000,0.297474 
5791.000000,0.279829 
9279.000000,0.376130 
6068.000000,0.279073 
9152.000000,0.411816 
6043.000000,0.306829 
9356.000000,0.462523 
9339.000000,0.248893 
5428.000000,0.339683 
5436.000000,0.378172 
5303.000000,0.382473 
5345.000000,0.337398 
5345.000000,0.211379 
5490.000000,0.151792 
5516.000000,0.334873 
5438.000000,0.258669 
8553.000000,0.162964 
5203.000000,0.287315 
5211.000000,0.225458 
5173.000000,0.305342 
5130.000000,0.215506 
9852.000000,0.267931 
8564.000000,0.241374 
5342.000000,0.193282 
5357.000000,0.345044 
5207.000000,0.107933 
9249.000000,0.172864 
5343.000000,0.214245 
8463.000000,0.271610 
7640.000000,0.337381 
7644.000000,0.191322 
8497.000000,0.307587 
7380.000000,0.096315 
7371.000000,0.244395 
1002.000000,0.096960 
204.000000,0.359522 
5568.000000,0.418156 
5568.000000,0.339435 
5655.000000,0.314562 
5605.000000,0.201922 
5406.000000,0.175496 
1003.000000,0.297998 
7381.000000,0.224540 
7386.000000,0.306228 
5792.000000,0.257062 
8452.000000,0.344846 
8458.000000,0.278654 
8454.000000,0.194212 
8458.000000,0.288590 
8475.000000,0.272712 
8476.000000,0.159241 
8492.000000,0.160554 
5749.000000,0.278429 
5579.000000,0.249456 
5403.000000,0.171048 
5418.000000,0.193169 
5439.000000,0.350804 
8526.000000,0.025057 
8525.000000,0.181836 
9863.000000,0.206480 
8521.000000,0.245986 
8521.000000,0.291916 
5000.000000,0.331446 
4931.000000,0.246283 
4936.000000,0.320584 
9835.000000,0.205655 
8595.000000,0.108477 
9164.000000,0.349359 
5129.000000,0.244282 
5154.000000,0.219157 
9231.000000,0.191680 
9301.000000,0.360484 
4927.000000,0.199194 
5180.000000,0.127620 
5166.000000,0.369422 
5166.000000,0.169952 
9219.000000,0.409328 
5707.000000,0.279065 
5919.000000,0.359070 
5778.000000,0.315646 
9894.000000,0.203684 
5815.000000,0.325817 
5854.000000,0.175074 
5975.000000,0.207015 
8434.000000,0.131467 
272.000000,0.433059 
7407.000000,0.258466 
1094.000000,0.268363 
5027.000000,0.381164 
4997.000000,0.279704 
4991.000000,0.278456 
7322.000000,0.309736 
8569.000000,0.239568 
7695.000000,0.329836 
7694.000000,0.146655 
7692.000000,0.295693 
1735.000000,0.132818 
9293.000000,0.230638 
8452.000000,0.236914 
8456.000000,0.025210 
9900.000000,0.206746 
929.000000,0.315141 
936.000000,0.235861 
931.000000,0.313955 
932.000000,0.170901 
927.000000,0.260376 
5750.000000,0.182752 
5356.000000,0.318796 
7661.000000,0.400878 
7667.000000,0.354627 
8530.000000,0.325389 
7661.000000,0.290487 
5520.000000,0.205245 
5200.000000,0.339036 
5201.000000,0.310152 
7689.000000,0.286136 
5001.000000,0.214933 
4959.000000,0.263130 
4933.000000,0.213467 
5146.000000,0.350803 
9789.000000,0.227669 
8697.000000,0.336875 
4399.000000,0.282536 
4311.000000,0.273987 
4415.000000,0.298246 
4432.000000,0.237219 
4389.000000,0.296007 
4340.000000,0.305816 
4322.000000,0.287928 
4402.000000,0.297089 
1086.000000,0.072210 
5156.000000,0.347938 
5198.000000,0.216770 
7358.000000,0.178057 
5159.000000,0.389163 
5148.000000,0.317793 
5189.000000,0.253716 
5189.000000,0.293312 
5161.000000,0.118571 
5159.000000,0.209411 
1034.000000,0.272754 
1024.000000,0.090943 
8547.000000,0.088356 
7352.000000,0.394504 
1062.000000,0.175285 
135.000000,0.456665 
1034.000000,0.412325 
9859.000000,0.249184 
9866.000000,0.339885 
2930.000000,0.282475 
2780.000000,0.257842 
2800.000000,0.291216 
2778.000000,0.356970 
855.000000,0.251490 
854.000000,0.068002 
6426.000000,0.306408 
9936.000000,0.296263 
6399.000000,0.244470 
6282.000000,0.192278 
6573.000000,0.335412 
6546.000000,0.257627 
8910.000000,0.237522 
8883.000000,0.321806 
8854.000000,0.171905 
8846.000000,0.311454 
3577.000000,0.275271 
3578.000000,0.199001 
7790.000000,0.135724 
9167.000000,0.144910 
9774.000000,0.366086 
9773.000000,0.352840 
4260.000000,0.262442 
4182.000000,0.131368 
4264.000000,0.187457 
4276.000000,0.223127 
8767.000000,0.203478 
3968.000000,0.188758 
3949.000000,0.266386 
3935.000000,0.303463 
767.000000,0.317975 
1374.000000,0.318415 
769.000000,0.336978 
7807.000000,0.175183 
8770.000000,0.022356 
4232.000000,0.266827 
8772.000000,0.422355 
4255.000000,0.213005 
8743.000000,0.173580 
4204.000000,0.194430 
4184.000000,0.166526 
9761.000000,0.254083 
4201.000000,0.197305 
4391.000000,0.230338 
7637.000000,0.146870 
8488.000000,0.065116 
7635.000000,0.363365 
5644.000000,0.310309 
5571.000000,0.332831 
5512.000000,0.315029 
5911.000000,0.280419 
5952.000000,0.263460 
8484.000000,0.280065 
5661.000000,0.337778 
5596.000000,0.234231 
5657.000000,0.279326 
1909.000000,0.222674 
986.000000,0.296826 
979.000000,0.115328 
5391.000000,0.093691 
985.000000,0.106792 
980.000000,0.200608 
5978.000000,0.273861 
277.000000,0.386578 
8486.000000,0.137684 
8506.000000,0.200502 
8522.000000,0.380813 
5411.000000,0.175199 
8480.000000,0.319315 
8539.000000,0.199702 
5413.000000,0.324987 
5410.000000,0.103841 
5413.000000,0.145479 
5435.000000,0.310470 
5444.000000,0.220900 
5444.000000,0.325087 
121.000000,0.328001 
6463.000000,0.224424 
7554.000000,0.348152 
6248.000000,0.243058 
9204.000000,0.438324 
9329.000000,0.289704 
9511.000000,0.304053 
9913.000000,0.297862 
9323.000000,0.367666 
9899.000000,0.319891 
5831.000000,0.181380 
8441.000000,0.092768 
5710.000000,0.099836 
7629.000000,0.114103 
8390.000000,0.269706 
8395.000000,0.213270 
9923.000000,0.388730 
9919.000000,0.365625 
458.000000,0.366752 
463.000000,0.336191 
803.000000,0.058695 
806.000000,0.251845 
800.000000,0.136725 
802.000000,0.343768 
6594.000000,0.419524 
799.000000,0.021999 
796.000000,0.288580 
686.000000,0.097461 
6436.000000,0.284174 
8315.000000,0.338672 
7499.000000,0.182981 
7500.000000,0.405732 
790.000000,0.284894 
1711.000000,0.279480 
2051.000000,0.224564 
786.000000,0.276013 
6602.000000,0.302101 
6598.000000,0.265307 
1711.000000,0.303006 
6442.000000,0.327310 
6440.000000,0.240376 
6460.000000,0.210963 
1991.000000,0.353260 
1690.000000,0.171962 
8708.000000,0.203771 
8711.000000,0.350697 
8682.000000,0.400354 
8679.000000,0.370323 
9328.000000,0.426882 
4699.000000,0.202911 
4672.000000,0.238564 
4708.000000,0.219034 
4679.000000,0.214648 
4679.000000,0.256118 
4737.000000,0.112759 
4847.000000,0.172652 
4724.000000,0.401375 
4726.000000,0.276193 
4691.000000,0.239961 
4730.000000,0.274791 
4670.000000,0.183318 
4724.000000,0.310726 
4659.000000,0.248679 
4634.000000,0.250537 
7304.000000,0.220630 
554.000000,0.329568 
1178.000000,0.194010 
8693.000000,0.214724 
8689.000000,0.270643 
4430.000000,0.306300 
4543.000000,0.115595 
8688.000000,0.299559 
7767.000000,0.170117 
4416.000000,0.203578 
4826.000000,0.323956 
1184.000000,0.098670 
2526.000000,0.175383 
2550.000000,0.322301 
2564.000000,0.246690 
2542.000000,0.228221 
1565.000000,0.129348 
2516.000000,0.145703 
9715.000000,0.292739 
8822.000000,0.228480 
4346.000000,0.198305 
4374.000000,0.214239 
8762.000000,0.358310 
8755.000000,0.175912 
7827.000000,0.186681 
8760.000000,0.108417 
3971.000000,0.194973 
3886.000000,0.236358 
9731.000000,0.234875 
9581.000000,0.279374 
9367.000000,0.234106 
9542.000000,0.180737 
9462.000000,0.224570 
9369.000000,0.212754 
8250.000000,0.291403 
9381.000000,0.389703 
7878.000000,0.216071 
7869.000000,0.240548 
3659.000000,0.282968 
8850.000000,0.364203 
8955.000000,0.154680 
9658.000000,0.372621 
8956.000000,0.278567 
8958.000000,0.219871 
2946.000000,0.185166 
2955.000000,0.283954 
2917.000000,0.265359 
3002.000000,0.144884 
2770.000000,0.282476 
3005.000000,0.325710 
2925.000000,0.284815 
1522.000000,0.332135 
1519.000000,0.122897 
7131.000000,0.247962 
1525.000000,0.107397 
1513.000000,0.088854 
1436.000000,0.203866 
1431.000000,0.190525 
1437.000000,0.159298 
1435.000000,0.205578 
1410.000000,0.153891 
239.000000,0.349974 
7140.000000,0.298008 
1376.000000,0.262268 
2848.000000,0.297609 
2794.000000,0.281188 
2794.000000,0.275483 
2797.000000,0.310807 
2875.000000,0.296442 
2855.000000,0.249980 
2677.000000,0.319701 
2485.000000,0.312171 
2616.000000,0.319227 
2608.000000,0.219713 
2648.000000,0.257840 
2639.000000,0.186438 
2818.000000,0.227602 
9664.000000,0.255968 
8930.000000,0.270377 
8929.000000,0.228397 
8925.000000,0.157928 
8928.000000,0.295314 
8924.000000,0.259691 
8924.000000,0.349199 
2844.000000,0.225398 
8872.000000,0.168437 
8905.000000,0.286717 
8907.000000,0.177465 
8908.000000,0.382957 
9649.000000,0.296437 
9649.000000,0.155363 
8976.000000,0.360722 
8978.000000,0.091031 
7851.000000,0.148313 
8848.000000,0.376124 
3605.000000,0.315718 
3589.000000,0.178954 
3575.000000,0.199223 
9705.000000,0.292251 
9705.000000,0.315952 
8849.000000,0.469444 
3253.000000,0.405637 
3758.000000,0.330176 
381.000000,0.439550 
3908.000000,0.310868 
3950.000000,0.244116 
3868.000000,0.205764 
9732.000000,0.465325 
8819.000000,0.214197 
1322.000000,0.094667 
1300.000000,0.074483 
1327.000000,0.292759 
1301.000000,0.082681 
7217.000000,0.229158 
405.000000,0.334756 
1337.000000,0.125632 
1332.000000,0.324673 
1343.000000,0.303622 
1333.000000,0.022416 
1341.000000,0.384072 
1341.000000,0.225238 
7247.000000,0.255977 
7243.000000,0.369873 
7247.000000,0.234663 
443.000000,0.333775 
422.000000,0.405383 
442.000000,0.351346 
4265.000000,0.324505 
3865.000000,0.393716 
3898.000000,0.305933 
3566.000000,0.283513 
3755.000000,0.331994 
3790.000000,0.368088 
3768.000000,0.354102 
3769.000000,0.312909 
4074.000000,0.263129 
3901.000000,0.302367 
3882.000000,0.232611 
3864.000000,0.363240 
3852.000000,0.264445 
3888.000000,0.266320 
3853.000000,0.218958 
3579.000000,0.203885 
3601.000000,0.205805 
7876.000000,0.456604 
3587.000000,0.199258 
8904.000000,0.283000 
8741.000000,0.271649 
9407.000000,0.220476 
8740.000000,0.126859 
7154.000000,0.331023 
7958.000000,0.284323 
7960.000000,0.309729 
1507.000000,0.238672 
185.000000,0.318621 
188.000000,0.444935 
7973.000000,0.180619 
7975.000000,0.134427 
7972.000000,0.249865 
8975.000000,0.367251 
2368.000000,0.369368 
2315.000000,0.181194 
9078.000000,0.324660 
8025.000000,0.329189 
2198.000000,0.293854 
2218.000000,0.331713 
2348.000000,0.240916 
2318.000000,0.218894 
2318.000000,0.262502 
2341.000000,0.210559 
2421.000000,0.270473 
9058.000000,0.212802 
2472.000000,0.322842 
2531.000000,0.269868 
2458.000000,0.344344 
2544.000000,0.272506 
2570.000000,0.242612 
2506.000000,0.232971 
2738.000000,0.234701 
1508.000000,0.264809 
7100.000000,0.255677 
1993.000000,0.192478 
108.000000,0.466198 
2030.000000,0.221069 
1847.000000,0.187528 
2080.000000,0.354154 
730.000000,0.324552 
2600.000000,0.186518 
2599.000000,0.283438 
2599.000000,0.103174 
2440.000000,0.287463 
1567.000000,0.224940 
7099.000000,0.306564 
1425.000000,0.297011 
1421.000000,0.257144 
1428.000000,0.098410 
1448.000000,0.083248 
1447.000000,0.171119 
7149.000000,0.394532 
7165.000000,0.207896 
1435.000000,0.339954 
2409.000000,0.286810 
2409.000000,0.316128 
2306.000000,0.155981 
8892.000000,0.408455 
3503.000000,0.304316 
8857.000000,0.326621 
8852.000000,0.395760 
3235.000000,0.293878 
3340.000000,0.337319 
3268.000000,0.282349 
3338.000000,0.357213 
8977.000000,0.128233 
2870.000000,0.297233 
2840.000000,0.148173 
2817.000000,0.230248 
2886.000000,0.302727 
9642.000000,0.174383 
9687.000000,0.152320 
9656.000000,0.251071 
9571.000000,0.347870 
8966.000000,0.087470 
8973.000000,0.253461 
9657.000000,0.299096 
1839.000000,0.266929 
7124.000000,0.211848 
7126.000000,0.282996 
2479.000000,0.277154 
2498.000000,0.207899 
2467.000000,0.240172 
2476.000000,0.287186 
2467.000000,0.371046 
2517.000000,0.310795 
1495.000000,0.074802 
1492.000000,0.051961 
1494.000000,0.224728 
1497.000000,0.180403 
1501.000000,0.169357 
3133.000000,0.190250 
246.000000,0.435235 
215.000000,0.412797 
231.000000,0.392419 
2551.000000,0.186150 
2553.000000,0.251146 
2475.000000,0.259123 
2528.000000,0.227955 
3527.000000,0.353378 
1366.000000,0.167880 
6927.000000,0.213141 
6926.000000,0.253038 
6926.000000,0.312724 
636.000000,0.403824 
1438.000000,0.166477 
1868.000000,0.225310 
2083.000000,0.223276 
1848.000000,0.402111 
1669.000000,0.309543 
3049.000000,0.216454 
2588.000000,0.327208 
2594.000000,0.254675 
2584.000000,0.332846 
6913.000000,0.229889 
6913.000000,0.239505 
2593.000000,0.244034 
2598.000000,0.312277 
2439.000000,0.354052 
7967.000000,0.300337 
8990.000000,0.202314 
9026.000000,0.283675 
9018.000000,0.196310 
2815.000000,0.222725 
2799.000000,0.273115 
2815.000000,0.319580 
1487.000000,0.056373 
1461.000000,0.079203 
1459.000000,0.319673 
2747.000000,0.263659 
1468.000000,0.206683 
1462.000000,0.504908 
1462.000000,0.168775 
1468.000000,0.214770 
1461.000000,0.327448 
7151.000000,0.248295 
7133.000000,0.345736 
180.000000,0.331277 
182.000000,0.357134 
1483.000000,0.196703 
1486.000000,0.017957 
9029.000000,0.370698 
2451.000000,0.345728 
1549.000000,0.187824 
1551.000000,0.230339 
1554.000000,0.228057 
1571.000000,0.123589 
2517.000000,0.181469 
9013.000000,0.076971 
9615.000000,0.245463 
9621.000000,0.304988 
9616.000000,0.497707 
6512.000000,0.266544 
6414.000000,0.348037 
6501.000000,0.176736 
5971.000000,0.400941 
5867.000000,0.254579 
5861.000000,0.351639 
5972.000000,0.293495 
5933.000000,0.266727 
5939.000000,0.229987 
5874.000000,0.201534 
4791.000000,0.218941 
4852.000000,0.348072 
4796.000000,0.224587 
9820.000000,0.330452 
8590.000000,0.316829 
7720.000000,0.329105 
7719.000000,0.254218 
7703.000000,0.200801 
4903.000000,0.049150 
9817.000000,0.367970 
8617.000000,0.232736 
4844.000000,0.140133 
4786.000000,0.325125 
4813.000000,0.192779 
4650.000000,0.268317 
9794.000000,0.159329 
8611.000000,0.120341 
8606.000000,0.213896 
7719.000000,0.310188 
9817.000000,0.349339 
8606.000000,0.258436 
8603.000000,0.138510 
4935.000000,0.177806 
4967.000000,0.202128 
4943.000000,0.204365 
545.000000,0.424873 
4800.000000,0.238066 
4852.000000,0.282336 
5202.000000,0.270782 
9592.000000,0.374363 
9080.000000,0.327071 
9598.000000,0.302530 
9100.000000,0.453119 
9485.000000,0.317108 
9062.000000,0.309887 
9056.000000,0.172581 
190.000000,0.359788 
744.000000,0.404907 
7133.000000,0.294170 
716.000000,0.330537 
181.000000,0.423056 
2773.000000,0.275000 
183.000000,0.379859 
180.000000,0.430967 
2533.000000,0.226334 
2510.000000,0.240896 
2484.000000,0.215038 
2511.000000,0.217552 
2459.000000,0.246243 
2569.000000,0.261453 
2462.000000,0.258583 
2613.000000,0.160106 
3881.000000,0.188504 
3886.000000,0.279108 
4119.000000,0.190182 
4082.000000,0.191764 
4086.000000,0.195844 
4090.000000,0.243618 
8968.000000,0.071828 
8944.000000,0.201585 
8950.000000,0.278856 
8951.000000,0.136768 
9236.000000,0.416048 
3225.000000,0.340209 
3225.000000,0.221026 
3223.000000,0.236083 
3312.000000,0.082393 
3261.000000,0.285916 
2297.000000,0.110626 
2567.000000,0.272387 
6914.000000,0.318616 
3031.000000,0.271493 
2725.000000,0.338959 
2612.000000,0.149426 
8230.000000,0.264964 
2934.000000,0.312838 
2912.000000,0.326480 
3037.000000,0.221755 
9648.000000,0.302346 
8959.000000,0.403542 
8986.000000,0.260996 
9647.000000,0.280117 
2852.000000,0.168590 
2876.000000,0.202357 
9631.000000,0.335131 
9631.000000,0.222066 
2839.000000,0.223727 
2881.000000,0.288556 
2803.000000,0.234747 
2759.000000,0.264612 
8700.000000,0.030580 
4315.000000,0.229364 
7307.000000,0.314945 
4456.000000,0.291803 
4607.000000,0.225073 
4754.000000,0.353556 
1990.000000,0.459453 
7327.000000,0.182314 
1110.000000,0.338211 
1116.000000,0.242924 
4909.000000,0.269085 
1116.000000,0.170694 
1765.000000,0.233939 
1058.000000,0.222373 
1035.000000,0.059324 
1088.000000,0.199903 
7335.000000,0.323253 
1115.000000,0.402763 
1080.000000,0.263625 
1066.000000,0.299605 
1081.000000,0.320832 
7335.000000,0.303145 
7329.000000,0.386296 
1935.000000,0.182653 
5073.000000,0.363450 
5067.000000,0.235852 
4920.000000,0.192924 
1774.000000,0.153786 
1771.000000,0.316176 
7309.000000,0.246810 
712.000000,0.316023 
1650.000000,0.213433 
746.000000,0.342276 
1650.000000,0.199127 
5074.000000,0.203912 
1767.000000,0.214737 
1766.000000,0.219511 
4772.000000,0.360389 
4789.000000,0.212638 
4798.000000,0.336280 
984.000000,0.108865 
983.000000,0.116213 
7532.000000,0.265835 
8294.000000,0.183885 
8301.000000,0.486088 
1133.000000,0.248146 
4649.000000,0.234045 
4635.000000,0.215448 
4924.000000,0.266194 
21.000000,0.331433 
4865.000000,0.254210 
4776.000000,0.376628 
9821.000000,0.375616 
8574.000000,0.188878 
8577.000000,0.353759 
8575.000000,0.074911 
5148.000000,0.323905 
5142.000000,0.322849 
5090.000000,0.363979 
5110.000000,0.342590 
5153.000000,0.117773 
7346.000000,0.340399 
88.000000,0.471612 
1070.000000,0.257209 
64.000000,0.347404 
4991.000000,0.188146 
5137.000000,0.185727 
55.000000,0.415443 
56.000000,0.354064 
72.000000,0.316992 
7761.000000,0.253442 
8679.000000,0.177440 
2070.000000,0.350109 
1776.000000,0.252791 
7343.000000,0.271357 
1760.000000,0.322325 
6574.000000,0.252128 
6364.000000,0.306168 
6407.000000,0.323991 
8363.000000,0.279072 
6366.000000,0.240500 
6196.000000,0.221954 
9938.000000,0.369456 
819.000000,0.258248 
7461.000000,0.289866 
6527.000000,0.240068 
7461.000000,0.279719 
362.000000,0.388275 
6462.000000,0.215637 
6539.000000,0.250377 
6331.000000,0.272395 
6423.000000,0.207895 
427.000000,0.318677 
6612.000000,0.272522 
6702.000000,0.121350 
6681.000000,0.218017 
6659.000000,0.317325 
1976.000000,0.235582 
843.000000,0.208954 
924.000000,0.174410 
