point, dist
8779.000000,0.768806 
8972.000000,0.368267 
8996.000000,0.300071 
594.000000,0.804624 
594.000000,0.557725 
7275.000000,0.335130 
9796.000000,0.161665 
488.000000,0.350145 
361.000000,0.289665 
5999.000000,0.229402 
5968.000000,0.245241 
5683.000000,0.325524 
5975.000000,0.287132 
5949.000000,0.208389 
5899.000000,0.272323 
5736.000000,0.203115 
5791.000000,0.250651 
5947.000000,0.114015 
1154.000000,0.403683 
1143.000000,0.230948 
1153.000000,0.493379 
1162.000000,0.522505 
486.000000,0.181763 
1150.000000,0.496474 
1144.000000,0.273940 
5743.000000,0.270130 
8548.000000,0.342008 
8516.000000,0.295819 
8538.000000,0.214579 
5889.000000,0.183025 
659.000000,0.347354 
5775.000000,0.269275 
8076.000000,0.235328 
6268.000000,0.305907 
5837.000000,0.229133 
5894.000000,0.262393 
5965.000000,0.142132 
5812.000000,0.130890 
8508.000000,0.803080 
8582.000000,0.807878 
8600.000000,0.833933 
8591.000000,0.815868 
8084.000000,0.287549 
8079.000000,0.347356 
8084.000000,0.332732 
9639.000000,0.299719 
8094.000000,0.239607 
9987.000000,0.516236 
9967.000000,1.182968 
9967.000000,0.582387 
8498.000000,0.154008 
8080.000000,0.322122 
8533.000000,0.143853 
639.000000,0.331354 
7790.000000,0.130408 
5791.000000,0.422627 
9850.000000,1.750726 
5913.000000,0.191300 
5752.000000,0.255731 
5930.000000,0.135749 
5835.000000,0.349156 
5732.000000,0.354259 
5986.000000,0.222484 
5863.000000,0.266428 
5838.000000,0.322957 
6015.000000,0.270062 
5794.000000,0.372809 
5862.000000,0.228426 
5783.000000,0.355856 
5716.000000,0.206597 
5677.000000,0.267468 
5748.000000,0.367109 
5961.000000,0.203556 
5912.000000,0.180799 
5809.000000,0.211643 
5883.000000,0.207678 
5676.000000,0.227260 
5813.000000,0.157892 
5818.000000,0.209028 
5842.000000,0.296121 
6050.000000,0.161529 
6050.000000,0.345697 
6560.000000,0.221114 
6414.000000,0.212629 
6559.000000,0.189355 
6376.000000,0.353891 
6070.000000,0.186844 
6587.000000,0.298196 
7613.000000,0.275396 
5826.000000,0.319342 
5239.000000,0.334685 
5269.000000,0.186443 
5501.000000,0.347265 
5473.000000,0.210111 
5473.000000,0.490754 
5473.000000,0.316382 
5518.000000,0.120424 
5557.000000,0.176225 
5297.000000,0.208593 
5253.000000,0.213024 
5212.000000,0.223472 
5265.000000,0.176098 
5478.000000,0.311868 
5366.000000,0.317445 
5468.000000,0.307892 
5226.000000,0.262260 
5249.000000,0.241517 
5346.000000,0.194990 
5577.000000,0.212009 
5487.000000,0.318513 
5606.000000,0.160901 
4690.000000,0.300294 
4675.000000,0.206207 
4701.000000,0.213792 
5263.000000,0.229199 
4697.000000,0.114617 
4703.000000,0.210768 
4695.000000,0.229544 
1108.000000,0.288411 
1160.000000,0.262323 
498.000000,0.330102 
5806.000000,0.269610 
423.000000,0.238895 
7909.000000,0.183535 
9092.000000,0.452598 
8387.000000,0.262334 
8766.000000,0.247471 
8578.000000,0.318006 
8579.000000,0.213889 
8766.000000,0.250111 
8774.000000,0.215279 
8759.000000,0.151076 
2949.000000,0.222683 
2900.000000,0.322938 
2900.000000,0.276554 
2765.000000,0.253355 
2614.000000,0.179756 
2810.000000,0.260807 
2846.000000,0.287045 
8279.000000,0.206778 
8385.000000,0.560242 
8390.000000,0.260862 
5919.000000,0.238108 
8065.000000,0.381492 
5782.000000,0.149981 
6013.000000,0.115428 
5766.000000,0.340711 
5954.000000,0.201387 
9619.000000,0.328861 
8554.000000,0.245335 
8297.000000,0.365903 
8230.000000,0.233380 
538.000000,0.288198 
8236.000000,0.138786 
8226.000000,0.145298 
9727.000000,0.645111 
9717.000000,0.339785 
8104.000000,0.224720 
9155.000000,0.290771 
9129.000000,0.207918 
9153.000000,0.298129 
8325.000000,0.343534 
8323.000000,0.245674 
9137.000000,0.338732 
9120.000000,0.259602 
8164.000000,0.188181 
8813.000000,0.253789 
9892.000000,0.840278 
9906.000000,0.794246 
9949.000000,0.642160 
8151.000000,1.676031 
9875.000000,0.766695 
8192.000000,0.664283 
5296.000000,0.176721 
5545.000000,0.184589 
5288.000000,0.196001 
5243.000000,0.262198 
5211.000000,0.249010 
5402.000000,0.222859 
6101.000000,0.169158 
6587.000000,0.288662 
5719.000000,0.198060 
5672.000000,0.107362 
5933.000000,0.190127 
5751.000000,0.217160 
5934.000000,0.132323 
6661.000000,0.154972 
6683.000000,0.246903 
6370.000000,0.133874 
6236.000000,0.267562 
5251.000000,0.300685 
5433.000000,0.102028 
5605.000000,0.303458 
5482.000000,0.229806 
6485.000000,0.351884 
6384.000000,0.245786 
6345.000000,0.096549 
6451.000000,0.173999 
6460.000000,0.301843 
5917.000000,0.098561 
4084.000000,0.338661 
6642.000000,0.229592 
6369.000000,0.316022 
6027.000000,0.299323 
6742.000000,0.306614 
6531.000000,0.230230 
6117.000000,0.225643 
6238.000000,0.351212 
6086.000000,0.177557 
6207.000000,0.237963 
6653.000000,0.210513 
6507.000000,0.311419 
6670.000000,0.111189 
6609.000000,0.132354 
6640.000000,0.309871 
6431.000000,0.199723 
6578.000000,0.419038 
6036.000000,0.431337 
6084.000000,0.184728 
6642.000000,0.306160 
6346.000000,0.216511 
6327.000000,0.285235 
6472.000000,0.220797 
6220.000000,0.247357 
6477.000000,0.193155 
6090.000000,0.260093 
6038.000000,0.129466 
6103.000000,0.210851 
6190.000000,0.135938 
6727.000000,0.178388 
6082.000000,0.159116 
6616.000000,0.254737 
6296.000000,0.329398 
6641.000000,0.180987 
6733.000000,0.148325 
6467.000000,0.184784 
5918.000000,0.124726 
5843.000000,0.309187 
5730.000000,0.315282 
5821.000000,0.187030 
5638.000000,0.215027 
5726.000000,0.291189 
5735.000000,0.401455 
6694.000000,0.288087 
6187.000000,0.107171 
6316.000000,0.236106 
5568.000000,0.341686 
4768.000000,0.301930 
4885.000000,0.272294 
5171.000000,0.199074 
5115.000000,0.133853 
5072.000000,0.175944 
5120.000000,0.170321 
5562.000000,0.107299 
5520.000000,0.302234 
6447.000000,0.104217 
6354.000000,0.208791 
6178.000000,0.314057 
6571.000000,0.158817 
5565.000000,0.139036 
5273.000000,0.198596 
5274.000000,0.386364 
5494.000000,0.212477 
451.000000,0.381694 
400.000000,0.256457 
482.000000,0.191176 
402.000000,0.223242 
1130.000000,0.274983 
432.000000,0.207813 
3115.000000,0.277666 
3403.000000,0.199077 
3435.000000,0.178890 
3374.000000,0.187341 
844.000000,0.260127 
683.000000,0.257344 
1019.000000,0.214585 
4639.000000,0.142119 
4113.000000,0.177733 
3650.000000,0.235757 
3535.000000,0.238177 
7961.000000,0.216408 
6283.000000,0.243002 
6004.000000,0.185364 
6011.000000,0.286781 
6011.000000,0.287882 
5693.000000,0.306879 
5772.000000,0.148169 
5939.000000,0.254432 
5926.000000,0.121399 
5982.000000,0.314362 
5801.000000,0.296366 
790.000000,0.289530 
1064.000000,0.215362 
1041.000000,0.155260 
7006.000000,1.293670 
7036.000000,2.010789 
1823.000000,0.294839 
1760.000000,0.380712 
1761.000000,0.396148 
1835.000000,0.432274 
6757.000000,0.152373 
6789.000000,0.300386 
1778.000000,0.355844 
959.000000,0.203584 
5069.000000,0.291886 
1934.000000,0.433662 
1933.000000,0.408462 
2316.000000,0.295943 
2381.000000,0.309952 
6217.000000,0.263972 
6020.000000,0.266325 
6461.000000,0.349169 
2318.000000,0.407623 
2366.000000,0.331417 
2362.000000,0.289407 
2335.000000,0.416917 
2482.000000,0.340524 
2503.000000,0.420758 
2259.000000,0.347129 
3072.000000,0.271709 
2439.000000,0.402765 
2524.000000,0.407657 
2485.000000,0.384896 
2357.000000,0.394791 
2210.000000,0.310971 
2094.000000,0.282608 
2249.000000,0.310366 
2241.000000,0.362876 
6852.000000,0.220716 
6834.000000,0.162466 
6835.000000,0.204648 
2096.000000,0.327573 
2242.000000,0.362476 
2204.000000,0.372664 
2152.000000,0.342350 
2175.000000,0.286526 
2133.000000,0.311791 
6830.000000,0.167767 
6845.000000,0.299728 
2122.000000,0.435635 
1956.000000,0.405128 
2178.000000,0.286544 
1969.000000,0.344507 
8155.000000,0.239658 
8169.000000,0.186827 
2687.000000,0.373576 
2985.000000,0.264585 
2973.000000,0.197085 
2665.000000,0.285058 
3359.000000,0.403965 
3267.000000,0.126334 
3360.000000,0.283990 
3353.000000,0.379561 
2743.000000,0.250582 
2440.000000,0.321531 
2434.000000,0.336161 
2434.000000,0.404269 
6813.000000,0.256957 
1959.000000,0.444625 
6853.000000,0.243691 
2462.000000,0.321738 
2427.000000,0.315019 
2563.000000,0.409366 
2525.000000,0.374542 
2491.000000,0.378758 
2560.000000,0.450893 
6807.000000,0.379587 
6848.000000,0.269998 
2437.000000,0.443335 
2447.000000,0.343714 
2441.000000,0.456964 
2543.000000,0.305780 
2551.000000,0.397471 
2006.000000,0.345276 
6845.000000,0.323182 
6843.000000,0.339171 
3033.000000,0.247395 
1992.000000,0.285862 
2766.000000,0.347970 
2995.000000,0.243799 
1979.000000,0.296292 
1998.000000,0.331244 
1984.000000,0.296311 
6750.000000,0.159741 
6765.000000,0.425867 
3074.000000,0.235514 
2438.000000,0.288523 
2958.000000,0.209856 
2685.000000,0.153291 
3076.000000,0.149508 
2046.000000,0.461441 
2459.000000,0.317445 
2046.000000,0.313489 
2509.000000,0.408756 
2002.000000,0.332815 
2009.000000,0.382147 
2827.000000,0.245594 
2639.000000,0.253631 
719.000000,0.364329 
796.000000,0.407247 
698.000000,0.309577 
6718.000000,0.301960 
6297.000000,0.264155 
6248.000000,0.147231 
6260.000000,0.259020 
6260.000000,0.239629 
6216.000000,0.283096 
6425.000000,0.218100 
5689.000000,0.167060 
4063.000000,0.153579 
4226.000000,0.368359 
4024.000000,0.185653 
5149.000000,0.337279 
5054.000000,0.190069 
4973.000000,0.299093 
4991.000000,0.191741 
1971.000000,0.284047 
1955.000000,0.288252 
5534.000000,0.219300 
5505.000000,0.203847 
4726.000000,0.183712 
4772.000000,0.194302 
4906.000000,0.187803 
5065.000000,0.210427 
4823.000000,0.167497 
4735.000000,0.276779 
4744.000000,0.138101 
5082.000000,0.143791 
5075.000000,0.125297 
4937.000000,0.135504 
4757.000000,0.237843 
5160.000000,0.148848 
4751.000000,0.155665 
4938.000000,0.137737 
5183.000000,0.200987 
4748.000000,0.158352 
5142.000000,0.232050 
5057.000000,0.360942 
4724.000000,0.227821 
4986.000000,0.241557 
5156.000000,0.178724 
6585.000000,0.303159 
6029.000000,0.343184 
6713.000000,0.315819 
6373.000000,0.231730 
1578.000000,0.179721 
1477.000000,0.203323 
1586.000000,0.170449 
1171.000000,0.277223 
1365.000000,0.134188 
1294.000000,0.119195 
1356.000000,0.268113 
1356.000000,0.185170 
1379.000000,0.212905 
1284.000000,0.221549 
4429.000000,0.217259 
4484.000000,0.298623 
1717.000000,0.328373 
8277.000000,0.387027 
9044.000000,0.213479 
9037.000000,0.170487 
1722.000000,0.458272 
1678.000000,0.418102 
1740.000000,0.306914 
1680.000000,0.292317 
1526.000000,0.194556 
8657.000000,0.111902 
8645.000000,0.336492 
8645.000000,0.277459 
572.000000,0.259505 
8655.000000,0.190542 
8252.000000,0.146249 
9949.000000,1.087238 
649.000000,0.397658 
649.000000,0.623911 
8689.000000,0.817556 
652.000000,0.128890 
652.000000,0.795231 
8677.000000,0.847062 
8604.000000,0.778218 
5870.000000,0.281948 
8090.000000,0.199526 
6154.000000,0.285225 
6583.000000,0.136521 
1681.000000,0.317485 
1635.000000,0.285174 
528.000000,0.414775 
6281.000000,0.227087 
3571.000000,0.373628 
8744.000000,0.291164 
8738.000000,0.188065 
8577.000000,0.253206 
8520.000000,0.204867 
8577.000000,0.224185 
8520.000000,0.280088 
8572.000000,0.197783 
8747.000000,0.200546 
8514.000000,0.236144 
8553.000000,0.275438 
8501.000000,0.372765 
9919.000000,0.285949 
9700.000000,0.792321 
8274.000000,0.254440 
8267.000000,0.217943 
8137.000000,0.179475 
8134.000000,0.089207 
4406.000000,0.219357 
1735.000000,0.040985 
1695.000000,0.128947 
1735.000000,0.300629 
4042.000000,0.216095 
1566.000000,0.313105 
1608.000000,0.365899 
1275.000000,0.369463 
1297.000000,0.307837 
1327.000000,0.300720 
1166.000000,0.339398 
6736.000000,0.252808 
1166.000000,0.409575 
1581.000000,0.319511 
1688.000000,0.353477 
1627.000000,0.223380 
1522.000000,0.400203 
1558.000000,0.292422 
1666.000000,0.296932 
1439.000000,0.340351 
1445.000000,0.317695 
1402.000000,0.300688 
1233.000000,0.137601 
1733.000000,0.304694 
1573.000000,0.340935 
1175.000000,0.404221 
1474.000000,0.391723 
1638.000000,0.334174 
1511.000000,0.417472 
1546.000000,0.406895 
1464.000000,0.378186 
4082.000000,0.236901 
4657.000000,0.224716 
1492.000000,0.116895 
8130.000000,0.263322 
8115.000000,0.251309 
8942.000000,0.172581 
8823.000000,0.160241 
9085.000000,0.526433 
4328.000000,0.190836 
6505.000000,0.202390 
6315.000000,0.267861 
6157.000000,0.303533 
6643.000000,0.225015 
6406.000000,0.261955 
6746.000000,0.264982 
6578.000000,0.178502 
6060.000000,0.436241 
6635.000000,0.119133 
6403.000000,0.253562 
6605.000000,0.172236 
6535.000000,0.292763 
6487.000000,0.098185 
1307.000000,0.382445 
1618.000000,0.405593 
1592.000000,0.317726 
1685.000000,0.328313 
1664.000000,0.274981 
1535.000000,0.219831 
4211.000000,0.373453 
1665.000000,0.288038 
1503.000000,0.174657 
1708.000000,0.349654 
1557.000000,0.098960 
1196.000000,0.374720 
1344.000000,0.345440 
1238.000000,0.382774 
1428.000000,0.315467 
1334.000000,0.395752 
1371.000000,0.306501 
1301.000000,0.292727 
1673.000000,0.341670 
1662.000000,0.089310 
1262.000000,0.284560 
1393.000000,0.205940 
1518.000000,0.064424 
1488.000000,0.268762 
1606.000000,0.274487 
1606.000000,0.189157 
1312.000000,0.240489 
1423.000000,0.383177 
1461.000000,0.507243 
1582.000000,0.284610 
1490.000000,0.093339 
1725.000000,0.273395 
1479.000000,0.229086 
1491.000000,0.146103 
1177.000000,0.117447 
1183.000000,0.417159 
1452.000000,0.301815 
4426.000000,0.212485 
4466.000000,0.158828 
4534.000000,0.289417 
4618.000000,0.306123 
4514.000000,0.229693 
4257.000000,0.300718 
3337.000000,0.219885 
4536.000000,0.296197 
4592.000000,0.309170 
4123.000000,0.217715 
4245.000000,0.093951 
320.000000,0.462822 
377.000000,0.517511 
458.000000,0.356272 
490.000000,0.412889 
375.000000,0.423190 
452.000000,0.428056 
418.000000,0.360913 
433.000000,0.383385 
444.000000,0.419052 
364.000000,0.448486 
364.000000,0.270057 
461.000000,0.302081 
393.000000,0.208086 
429.000000,0.182939 
406.000000,0.235679 
434.000000,0.304285 
294.000000,0.151695 
54.000000,0.140597 
80.000000,0.226638 
68.000000,0.320000 
8889.000000,0.285984 
8983.000000,0.232819 
8915.000000,0.550175 
8927.000000,0.325495 
9978.000000,0.502083 
8829.000000,0.150414 
8830.000000,0.187609 
8846.000000,0.215277 
8019.000000,0.378565 
8807.000000,0.310456 
9824.000000,0.331020 
9839.000000,0.303707 
8194.000000,0.053620 
8193.000000,0.067565 
8217.000000,0.229580 
8196.000000,0.156068 
8191.000000,0.124634 
4284.000000,0.158732 
4182.000000,0.161727 
4415.000000,0.300582 
4575.000000,0.270274 
4519.000000,0.189313 
4342.000000,0.174849 
4634.000000,0.279719 
4634.000000,0.287278 
4575.000000,0.236238 
1617.000000,0.305059 
9710.000000,0.648578 
8208.000000,0.243017 
9719.000000,0.695342 
9705.000000,0.317246 
8239.000000,0.162526 
8248.000000,0.380142 
8208.000000,0.240960 
8238.000000,0.291305 
8721.000000,0.467924 
8078.000000,0.184173 
7789.000000,0.451750 
7789.000000,0.208785 
667.000000,0.228912 
5742.000000,0.097123 
7616.000000,0.172037 
7624.000000,0.341536 
181.000000,0.304605 
7591.000000,0.216515 
7580.000000,0.191028 
7813.000000,0.627941 
7630.000000,0.238029 
142.000000,0.213777 
7616.000000,0.389269 
131.000000,0.280027 
81.000000,0.435331 
114.000000,0.293529 
7603.000000,0.362197 
7945.000000,0.225745 
5653.000000,0.192348 
5725.000000,0.333918 
5793.000000,0.263403 
5725.000000,0.171036 
678.000000,0.373621 
5858.000000,0.202687 
163.000000,0.437654 
141.000000,0.333767 
52.000000,0.342436 
111.000000,0.431257 
67.000000,0.423948 
3829.000000,0.338965 
3646.000000,0.305183 
3693.000000,0.324579 
3624.000000,0.264122 
3882.000000,0.193330 
3834.000000,0.201269 
3711.000000,0.277950 
3826.000000,0.231528 
3706.000000,0.326883 
3797.000000,0.277930 
3661.000000,0.383558 
3865.000000,0.224243 
8690.000000,0.799416 
8667.000000,0.789828 
3950.000000,0.156212 
4002.000000,0.264194 
4307.000000,0.217991 
3968.000000,0.381486 
4142.000000,0.261051 
4256.000000,0.346471 
3449.000000,0.282330 
7064.000000,1.612490 
7091.000000,2.113763 
7095.000000,0.871402 
6967.000000,2.246196 
7113.000000,1.864531 
7195.000000,1.440646 
7164.000000,1.136346 
7164.000000,2.102980 
3195.000000,0.205398 
3454.000000,0.220907 
1127.000000,0.266900 
1127.000000,0.380175 
322.000000,0.406880 
3752.000000,0.267840 
4171.000000,0.311327 
3945.000000,0.132603 
4452.000000,0.125496 
3402.000000,0.257976 
9.000000,0.101527 
1.000000,0.241985 
1.000000,0.470848 
7177.000000,0.361442 
8.000000,0.166210 
6885.000000,0.750589 
256.000000,0.337710 
383.000000,0.066147 
405.000000,0.352343 
463.000000,0.277550 
395.000000,0.274818 
239.000000,0.105235 
248.000000,0.139093 
249.000000,0.267924 
5993.000000,0.208289 
5860.000000,0.133328 
5709.000000,0.136378 
5810.000000,0.117654 
5802.000000,0.220159 
5802.000000,0.279445 
5996.000000,0.220361 
5906.000000,0.202341 
5924.000000,0.190014 
5828.000000,0.324935 
5739.000000,0.267075 
5634.000000,0.307115 
3540.000000,0.213578 
436.000000,0.212441 
1145.000000,0.266292 
1148.000000,0.233885 
2988.000000,0.261342 
735.000000,0.284369 
735.000000,0.244962 
838.000000,0.253491 
722.000000,0.389504 
786.000000,0.250635 
742.000000,0.180576 
842.000000,0.256595 
703.000000,0.196674 
747.000000,0.375668 
2658.000000,0.246589 
3040.000000,0.287484 
2755.000000,0.217437 
6906.000000,0.674508 
14.000000,0.274801 
40.000000,0.407558 
1028.000000,0.109349 
6967.000000,1.250659 
7203.000000,0.715517 
9589.000000,0.683890 
7203.000000,1.154608 
9587.000000,1.532706 
6933.000000,0.936378 
3107.000000,0.239450 
3436.000000,0.266947 
1775.000000,0.300639 
1007.000000,0.210608 
779.000000,0.304671 
764.000000,0.185032 
769.000000,0.232258 
1001.000000,0.283872 
973.000000,0.418125 
1004.000000,0.327106 
2659.000000,0.240688 
3811.000000,0.302698 
3884.000000,0.301283 
3230.000000,0.209313 
3301.000000,0.385798 
3404.000000,0.260003 
3213.000000,0.269448 
3126.000000,0.231481 
3253.000000,0.128597 
4420.000000,0.225555 
3188.000000,0.258327 
3461.000000,0.305088 
3336.000000,0.269647 
4587.000000,0.156713 
3241.000000,0.217184 
3135.000000,0.221093 
2764.000000,0.249459 
2730.000000,0.224334 
2732.000000,0.129780 
5117.000000,0.111036 
843.000000,0.262988 
935.000000,0.378226 
708.000000,0.290467 
1058.000000,0.214367 
1018.000000,0.158868 
889.000000,0.266592 
964.000000,0.183684 
822.000000,0.279359 
838.000000,0.200451 
2710.000000,0.327805 
2990.000000,0.343591 
2888.000000,0.221019 
2671.000000,0.375117 
3701.000000,0.255689 
3710.000000,0.197655 
3586.000000,0.190693 
4312.000000,0.187854 
4115.000000,0.228474 
3541.000000,0.256719 
3918.000000,0.311577 
3634.000000,0.138338 
3638.000000,0.257658 
3679.000000,0.148512 
3560.000000,0.289642 
3879.000000,0.143276 
4127.000000,0.320508 
4023.000000,0.133199 
3527.000000,0.289698 
3836.000000,0.183996 
3862.000000,0.179133 
3526.000000,0.093154 
3817.000000,0.141500 
3871.000000,0.359118 
3871.000000,0.286519 
4107.000000,0.307197 
4046.000000,0.335558 
4370.000000,0.253440 
4405.000000,0.323747 
4367.000000,0.213573 
4199.000000,0.252741 
4421.000000,0.291077 
4247.000000,0.246797 
3965.000000,0.201060 
4162.000000,0.239970 
3921.000000,0.195592 
4146.000000,0.182290 
3350.000000,0.244055 
3522.000000,0.259081 
238.000000,0.173134 
269.000000,0.457466 
487.000000,0.339959 
494.000000,0.400246 
304.000000,0.293384 
3099.000000,0.257894 
3276.000000,0.188441 
4239.000000,0.199629 
4224.000000,0.160850 
4138.000000,0.216452 
4258.000000,0.165551 
4332.000000,0.291914 
3929.000000,0.398207 
4474.000000,0.367793 
4364.000000,0.138157 
4021.000000,0.185340 
4463.000000,0.167379 
4537.000000,0.291731 
3959.000000,0.247225 
4211.000000,0.334687 
3760.000000,0.199983 
4076.000000,0.221260 
3310.000000,0.157886 
3233.000000,0.308562 
3493.000000,0.249620 
3506.000000,0.209536 
3180.000000,0.221756 
2578.000000,0.280318 
2586.000000,0.302867 
2568.000000,0.225786 
3466.000000,0.367708 
2566.000000,0.302513 
2571.000000,0.265124 
2585.000000,0.286257 
2578.000000,0.322810 
3475.000000,0.165084 
2600.000000,0.244731 
3435.000000,0.373452 
2814.000000,0.185346 
3047.000000,0.219429 
2821.000000,0.194626 
773.000000,0.233409 
3131.000000,0.174933 
3343.000000,0.227437 
3428.000000,0.383068 
3304.000000,0.301550 
2857.000000,0.112933 
2714.000000,0.112571 
3032.000000,0.269935 
1396.000000,0.455062 
1386.000000,0.363589 
4253.000000,0.137614 
4261.000000,0.189791 
1663.000000,0.178729 
2456.000000,0.397407 
2921.000000,0.245477 
2026.000000,0.354811 
1957.000000,0.439781 
2025.000000,0.465287 
1922.000000,0.356003 
2014.000000,0.337946 
2531.000000,0.421777 
2016.000000,0.295396 
1874.000000,0.350087 
1867.000000,0.328433 
1914.000000,0.302603 
6873.000000,0.346926 
2138.000000,0.374882 
1909.000000,0.350372 
1866.000000,0.300754 
1883.000000,0.290365 
2839.000000,0.215578 
2611.000000,0.103394 
2715.000000,0.217575 
2925.000000,0.115660 
2999.000000,0.213529 
8869.000000,0.292499 
8981.000000,0.225357 
8948.000000,0.286069 
8157.000000,0.263223 
8862.000000,0.153318 
8974.000000,0.252331 
8986.000000,0.250609 
7944.000000,0.262743 
7983.000000,0.347051 
72.000000,0.323050 
7273.000000,0.146323 
3535.000000,0.309475 
3839.000000,0.280206 
3539.000000,0.245770 
7298.000000,0.143294 
5659.000000,0.113747 
8964.000000,0.457202 
8880.000000,0.131763 
8961.000000,0.391628 
544.000000,0.206923 
544.000000,0.356606 
4105.000000,0.125269 
4303.000000,0.222377 
4175.000000,0.243691 
3933.000000,0.263272 
4249.000000,0.256365 
3923.000000,0.200806 
4524.000000,0.415097 
4524.000000,0.114738 
4369.000000,0.313464 
4291.000000,0.270727 
3978.000000,0.250536 
4070.000000,0.151589 
4424.000000,0.311040 
4513.000000,0.246670 
4413.000000,0.300635 
4555.000000,0.186476 
4302.000000,0.218655 
4366.000000,0.273622 
4366.000000,0.291738 
4546.000000,0.207058 
4244.000000,0.239609 
4203.000000,0.107512 
3640.000000,0.293503 
3721.000000,0.159984 
610.000000,0.380132 
602.000000,0.288318 
8158.000000,0.246684 
8176.000000,0.166740 
3815.000000,0.269325 
559.000000,0.479147 
563.000000,0.294947 
2628.000000,0.248070 
2983.000000,0.312626 
2960.000000,0.306070 
2869.000000,0.096461 
3406.000000,0.240743 
2944.000000,0.288556 
3474.000000,0.174966 
3266.000000,0.258433 
3421.000000,0.232767 
3184.000000,0.168449 
3325.000000,0.279462 
3482.000000,0.201212 
2903.000000,0.168270 
3093.000000,0.225921 
681.000000,0.288396 
681.000000,0.301067 
686.000000,0.277971 
3357.000000,0.117956 
4893.000000,0.310033 
4876.000000,0.267055 
4715.000000,0.215777 
4955.000000,0.267810 
4920.000000,0.101580 
4721.000000,0.256742 
5006.000000,0.182765 
4983.000000,0.237093 
4785.000000,0.222188 
4978.000000,0.138181 
4837.000000,0.099165 
5086.000000,0.131459 
5157.000000,0.175526 
5332.000000,0.303283 
5363.000000,0.129523 
6604.000000,0.296245 
6211.000000,0.230921 
2124.000000,0.311531 
2211.000000,0.367882 
4770.000000,0.226059 
4778.000000,0.217649 
4759.000000,0.110866 
1300.000000,0.240205 
2132.000000,0.362778 
5012.000000,0.197585 
4901.000000,0.327262 
2235.000000,0.315253 
2340.000000,0.441518 
2340.000000,0.384046 
4964.000000,0.112228 
2104.000000,0.359764 
2156.000000,0.415440 
2240.000000,0.350513 
2100.000000,0.441887 
2113.000000,0.448468 
2233.000000,0.439430 
2112.000000,0.388612 
2191.000000,0.358801 
2121.000000,0.399485 
1012.000000,0.271367 
925.000000,0.467499 
2231.000000,0.356069 
1858.000000,0.372863 
1845.000000,0.311350 
1890.000000,0.335637 
1871.000000,0.290678 
1864.000000,0.319861 
6318.000000,0.204249 
826.000000,0.332085 
1035.000000,0.237225 
717.000000,0.140136 
4709.000000,0.151876 
5067.000000,0.181146 
4736.000000,0.168809 
4922.000000,0.165422 
4850.000000,0.254661 
4982.000000,0.197970 
4982.000000,0.301469 
5330.000000,0.250351 
2201.000000,0.370596 
2056.000000,0.310594 
2201.000000,0.369377 
2247.000000,0.503257 
2069.000000,0.326851 
2080.000000,0.467842 
2204.000000,0.450659 
4942.000000,0.153380 
4994.000000,0.253817 
5078.000000,0.255853 
4732.000000,0.123859 
4984.000000,0.277715 
5434.000000,0.179029 
5406.000000,0.176528 
5158.000000,0.111684 
4988.000000,0.256298 
4743.000000,0.213301 
4834.000000,0.124702 
4881.000000,0.172537 
5033.000000,0.255904 
4843.000000,0.235078 
5175.000000,0.131147 
4975.000000,0.242125 
5203.000000,0.274190 
5136.000000,0.126049 
1751.000000,0.329781 
1755.000000,0.315349 
5059.000000,0.357381 
5137.000000,0.274193 
1051.000000,0.162612 
5189.000000,0.317241 
4908.000000,0.264224 
5009.000000,0.274843 
4877.000000,0.182425 
4783.000000,0.436148 
4783.000000,0.101195 
4753.000000,0.207876 
5107.000000,0.279284 
4671.000000,0.178711 
5227.000000,0.259245 
5107.000000,0.221437 
5085.000000,0.216319 
5180.000000,0.195500 
5161.000000,0.252489 
5375.000000,0.353302 
4930.000000,0.357606 
4948.000000,0.225746 
4943.000000,0.293127 
5468.000000,0.205425 
5076.000000,0.297133 
855.000000,0.195845 
932.000000,0.249339 
974.000000,0.341141 
884.000000,0.376837 
941.000000,0.398294 
805.000000,0.353139 
989.000000,0.199578 
870.000000,0.408701 
978.000000,0.222156 
933.000000,0.288822 
892.000000,0.237671 
993.000000,0.195129 
5098.000000,0.235318 
5208.000000,0.262626 
3130.000000,0.127711 
3305.000000,0.202044 
3426.000000,0.300933 
3469.000000,0.260788 
3382.000000,0.139207 
3028.000000,0.188987 
9827.000000,0.279744 
9968.000000,0.202695 
7994.000000,0.491214 
8019.000000,0.482100 
7976.000000,0.262423 
7974.000000,0.351067 
7939.000000,0.474345 
8016.000000,0.265293 
7285.000000,0.459517 
3875.000000,0.122194 
3737.000000,0.321015 
3728.000000,0.219604 
203.000000,0.189828 
220.000000,0.251328 
228.000000,0.102602 
175.000000,0.380353 
172.000000,0.303758 
112.000000,0.365949 
55.000000,0.363606 
7547.000000,0.395327 
110.000000,0.450635 
8696.000000,0.144494 
8618.000000,0.243139 
8681.000000,0.190717 
8529.000000,0.228821 
8651.000000,0.143409 
8635.000000,0.211932 
8631.000000,0.205275 
8574.000000,0.262363 
8552.000000,0.075035 
8681.000000,0.294203 
7814.000000,0.203388 
7632.000000,0.326296 
7632.000000,0.445417 
9967.000000,1.222191 
9643.000000,1.253149 
69.000000,0.307192 
63.000000,0.267619 
50.000000,0.384072 
