point, dist
6622.000000,0.486453 
6389.000000,0.443676 
6484.000000,0.270682 
6484.000000,0.503211 
4834.000000,0.428770 
719.000000,0.397419 
719.000000,0.430986 
1202.000000,0.360673 
717.000000,0.396460 
717.000000,0.577478 
854.000000,0.319254 
733.000000,0.488062 
726.000000,0.450015 
736.000000,0.536389 
738.000000,0.533139 
861.000000,0.255178 
1226.000000,0.541155 
978.000000,0.466507 
611.000000,0.274648 
9299.000000,0.426510 
9422.000000,0.552473 
9546.000000,0.609020 
9551.000000,0.380826 
9802.000000,0.435951 
9666.000000,0.181168 
9666.000000,0.418553 
9663.000000,0.498946 
9800.000000,0.287371 
9796.000000,0.448458 
9800.000000,0.470374 
9793.000000,0.342922 
9544.000000,0.591250 
9544.000000,0.547181 
376.000000,0.513561 
9420.000000,0.476271 
9309.000000,0.542100 
9423.000000,0.229429 
9424.000000,0.385849 
9418.000000,0.594541 
9307.000000,0.525140 
9186.000000,0.220688 
9191.000000,0.478782 
9191.000000,0.310784 
9312.000000,0.285196 
9672.000000,0.546972 
9540.000000,0.613423 
9300.000000,0.469130 
9417.000000,0.383868 
9303.000000,0.519879 
9305.000000,0.430461 
8946.000000,0.334242 
5042.000000,0.517494 
4893.000000,0.500604 
1316.000000,0.477770 
5895.000000,0.501559 
8238.000000,0.607896 
8594.000000,0.509740 
8701.000000,0.406598 
8935.000000,0.440885 
9040.000000,0.207915 
7751.000000,0.180108 
7989.000000,0.399019 
7875.000000,0.440302 
3056.000000,0.095734 
3040.000000,0.673238 
7876.000000,0.408098 
7633.000000,0.352039 
7980.000000,0.529365 
8240.000000,0.319743 
8349.000000,0.351244 
8104.000000,0.345427 
8109.000000,0.494146 
8243.000000,0.625167 
8238.000000,0.291258 
3057.000000,0.667137 
9742.000000,0.377417 
4270.000000,0.457917 
4279.000000,0.421393 
4279.000000,0.515296 
4860.000000,0.469157 
3430.000000,0.478341 
4938.000000,0.438004 
4383.000000,0.423189 
4458.000000,0.574287 
4754.000000,0.364546 
4701.000000,0.504670 
4721.000000,0.268595 
4503.000000,0.326911 
4557.000000,0.743441 
4654.000000,0.463728 
4707.000000,0.400227 
4711.000000,0.367267 
4721.000000,0.683401 
4521.000000,0.533563 
4502.000000,0.700460 
4651.000000,0.359444 
4521.000000,0.301302 
4651.000000,0.432454 
4651.000000,0.461849 
4502.000000,0.265556 
4574.000000,0.509725 
4576.000000,0.201437 
4567.000000,0.455848 
4572.000000,0.328903 
4572.000000,0.441635 
4576.000000,0.498364 
4572.000000,0.243867 
4643.000000,0.415200 
4648.000000,0.452585 
4575.000000,0.307488 
4479.000000,0.570169 
4522.000000,0.476769 
4498.000000,0.303812 
4333.000000,0.549825 
5036.000000,0.532298 
4277.000000,0.454717 
4277.000000,0.404424 
5051.000000,0.336698 
5044.000000,0.186148 
4893.000000,0.448831 
4893.000000,0.584951 
9901.000000,0.669873 
4543.000000,0.483860 
4676.000000,0.386597 
4691.000000,0.562298 
896.000000,0.525566 
332.000000,0.559928 
332.000000,0.321234 
335.000000,0.399713 
328.000000,0.477244 
333.000000,0.407402 
328.000000,0.446330 
448.000000,0.510336 
332.000000,0.630728 
448.000000,0.456134 
444.000000,0.307257 
790.000000,0.307756 
793.000000,0.289822 
3321.000000,0.341253 
3317.000000,0.426184 
3317.000000,0.543054 
3313.000000,0.679719 
5940.000000,0.699309 
3310.000000,0.256705 
3283.000000,0.639274 
3283.000000,0.544034 
3281.000000,0.476053 
3296.000000,0.394202 
3306.000000,0.291679 
3287.000000,0.372530 
3301.000000,0.606724 
2830.000000,0.593611 
3287.000000,0.283634 
3304.000000,0.602850 
213.000000,0.323889 
453.000000,0.305351 
339.000000,0.390170 
337.000000,0.296271 
223.000000,0.395425 
221.000000,0.467749 
228.000000,0.491347 
228.000000,0.231284 
341.000000,0.722968 
6.000000,0.252873 
221.000000,0.326109 
2776.000000,0.660079 
104.000000,0.465653 
3325.000000,0.342251 
946.000000,0.550707 
948.000000,0.252646 
823.000000,0.451551 
941.000000,0.470920 
933.000000,0.481049 
930.000000,0.515812 
1071.000000,0.402658 
113.000000,0.649358 
341.000000,0.575015 
256.000000,0.474024 
258.000000,0.456473 
351.000000,0.574791 
9935.000000,0.415379 
2659.000000,0.569479 
2659.000000,0.363522 
2658.000000,0.824878 
1084.000000,0.369440 
85.000000,0.366120 
85.000000,0.470103 
196.000000,0.487654 
314.000000,0.449303 
3502.000000,0.794348 
197.000000,0.266616 
202.000000,0.478742 
192.000000,0.492941 
308.000000,0.356298 
443.000000,0.554659 
325.000000,0.190559 
438.000000,0.565358 
326.000000,0.535859 
2797.000000,0.392581 
3537.000000,0.406261 
216.000000,0.252295 
335.000000,0.237349 
333.000000,0.436524 
336.000000,0.429112 
222.000000,0.447802 
104.000000,0.512653 
222.000000,0.301360 
103.000000,0.364277 
2774.000000,0.435672 
104.000000,0.484965 
101.000000,0.395748 
450.000000,0.326701 
335.000000,0.530716 
5067.000000,0.464580 
5344.000000,0.545921 
5270.000000,0.258297 
5163.000000,0.413950 
7683.000000,0.189800 
4716.000000,0.803679 
4717.000000,0.680923 
9022.000000,0.476110 
8643.000000,0.291330 
8637.000000,0.386268 
8640.000000,0.460032 
8759.000000,0.294778 
8518.000000,0.580920 
8744.000000,0.583488 
8744.000000,0.524408 
8744.000000,0.278320 
8858.000000,0.100344 
8402.000000,0.192333 
8397.000000,0.565236 
8510.000000,0.379780 
8626.000000,0.568587 
8626.000000,0.490997 
8631.000000,0.500175 
8622.000000,0.158456 
8395.000000,0.464298 
8277.000000,0.395289 
8170.000000,0.468637 
8042.000000,0.317899 
8411.000000,0.424695 
8288.000000,0.247986 
8396.000000,0.809750 
8282.000000,0.219498 
8282.000000,0.314580 
8283.000000,0.566546 
7906.000000,0.535899 
7906.000000,0.568127 
2021.000000,0.303706 
2021.000000,0.442922 
1540.000000,0.672791 
1658.000000,0.625480 
8131.000000,0.503519 
1769.000000,0.369996 
2135.000000,0.613419 
6256.000000,0.353626 
6752.000000,0.395543 
6241.000000,0.533484 
7338.000000,0.325165 
7338.000000,0.410010 
6747.000000,0.694192 
6432.000000,0.258658 
6927.000000,0.433505 
6813.000000,0.355005 
6927.000000,0.467399 
6026.000000,0.197473 
6026.000000,0.600990 
5658.000000,0.326199 
5623.000000,0.205704 
5885.000000,0.494098 
5885.000000,0.284834 
5886.000000,0.447582 
5885.000000,0.335340 
6305.000000,0.374731 
6350.000000,0.407872 
6305.000000,0.235318 
5851.000000,0.682455 
6030.000000,0.331055 
5851.000000,0.507661 
5606.000000,0.260093 
6019.000000,0.537060 
6300.000000,0.735179 
6288.000000,0.425954 
6030.000000,0.393938 
6273.000000,0.494306 
6019.000000,0.241143 
6350.000000,0.611616 
5654.000000,0.418152 
5655.000000,0.321510 
5884.000000,0.506231 
5666.000000,0.325586 
5853.000000,0.194035 
5652.000000,0.596540 
5652.000000,0.433522 
5646.000000,0.298513 
7461.000000,0.340538 
6252.000000,0.397940 
6252.000000,0.485929 
3360.000000,0.443882 
6544.000000,0.339581 
6544.000000,0.397617 
6536.000000,0.431281 
6734.000000,0.389934 
6722.000000,0.590194 
6722.000000,0.286579 
3345.000000,0.482885 
6285.000000,0.297532 
6016.000000,0.411994 
7303.000000,0.624851 
5672.000000,0.323995 
5663.000000,0.227674 
5612.000000,0.222352 
5661.000000,0.376565 
5759.000000,0.428468 
5781.000000,0.496624 
5778.000000,0.426332 
5778.000000,0.212203 
5770.000000,0.656235 
5770.000000,0.479160 
5815.000000,0.284402 
7319.000000,0.722759 
9704.000000,0.436451 
9713.000000,0.635946 
4880.000000,0.334101 
3889.000000,0.780086 
3889.000000,0.836637 
3893.000000,0.456127 
3895.000000,0.519324 
3891.000000,0.437559 
3894.000000,0.514295 
3871.000000,0.525175 
9582.000000,0.497726 
9579.000000,0.601713 
9579.000000,0.399432 
9580.000000,0.447942 
9693.000000,0.367736 
9578.000000,0.344614 
9693.000000,0.442103 
9701.000000,0.266070 
9458.000000,0.286248 
3918.000000,0.682368 
3919.000000,0.795691 
9833.000000,0.480914 
4078.000000,0.310425 
4085.000000,0.465483 
9239.000000,0.452327 
9119.000000,0.567341 
8985.000000,0.597413 
8859.000000,0.378187 
8859.000000,0.400057 
8985.000000,0.566116 
9103.000000,0.536048 
9105.000000,0.372988 
9105.000000,0.488005 
8985.000000,0.619251 
9345.000000,0.458627 
9232.000000,0.166752 
3878.000000,0.560151 
5469.000000,0.551231 
5461.000000,0.481626 
5469.000000,0.429291 
8873.000000,0.155532 
9230.000000,0.617854 
9230.000000,0.575313 
9222.000000,0.364306 
9226.000000,0.185911 
9587.000000,0.337068 
9842.000000,0.349059 
9704.000000,0.305744 
9700.000000,0.453226 
8987.000000,0.458839 
8850.000000,0.562593 
9334.000000,0.607139 
9333.000000,0.444154 
9334.000000,0.408437 
9331.000000,0.541155 
9573.000000,0.389940 
9573.000000,0.496193 
9456.000000,0.400026 
9571.000000,0.319565 
9696.000000,0.490300 
9571.000000,0.562756 
8749.000000,0.261926 
8634.000000,0.292394 
8042.000000,0.366257 
8041.000000,0.554282 
8046.000000,0.271726 
8176.000000,0.517515 
4871.000000,0.582826 
9452.000000,0.579846 
9452.000000,0.332795 
9837.000000,0.563539 
9836.000000,0.254389 
9951.000000,0.546963 
9837.000000,0.539550 
9944.000000,0.312124 
9945.000000,0.221624 
3895.000000,0.625424 
4763.000000,0.534252 
4736.000000,0.520341 
9963.000000,0.447330 
4745.000000,0.538399 
4758.000000,0.539565 
4771.000000,0.497124 
4878.000000,0.542084 
5487.000000,0.610964 
5482.000000,0.397193 
5482.000000,0.283829 
5537.000000,0.567484 
5551.000000,0.393620 
4786.000000,0.351885 
4756.000000,0.275528 
4852.000000,0.431720 
4734.000000,0.184543 
4737.000000,0.697161 
4738.000000,0.230155 
4732.000000,0.400521 
4705.000000,0.498153 
4772.000000,0.373220 
4366.000000,0.271809 
4451.000000,0.430407 
2724.000000,0.931921 
700.000000,0.437532 
696.000000,0.465282 
695.000000,0.315013 
697.000000,0.403993 
696.000000,0.218818 
576.000000,0.469278 
819.000000,0.583164 
700.000000,0.250682 
4313.000000,0.557868 
4301.000000,0.491719 
4970.000000,0.490961 
4934.000000,0.525218 
4917.000000,0.464795 
5229.000000,0.423007 
5136.000000,0.304983 
5224.000000,0.592795 
4849.000000,0.558199 
4782.000000,0.335640 
4737.000000,0.298114 
5535.000000,0.245190 
5536.000000,0.495621 
5094.000000,0.432401 
5534.000000,0.524362 
5534.000000,0.703314 
7819.000000,0.354507 
7819.000000,0.258302 
8304.000000,0.453815 
8304.000000,0.173833 
8301.000000,0.483852 
8297.000000,0.472196 
8301.000000,0.524493 
8178.000000,0.409265 
7928.000000,0.276148 
8172.000000,0.643849 
8050.000000,0.335103 
8175.000000,0.510745 
4535.000000,0.752267 
3969.000000,0.558610 
4639.000000,0.738370 
4053.000000,0.483991 
4640.000000,0.684879 
4636.000000,0.772877 
7385.000000,0.378862 
5568.000000,0.576877 
5576.000000,0.671715 
5556.000000,0.587706 
4082.000000,0.535249 
5500.000000,0.414763 
5461.000000,0.594246 
5561.000000,0.695907 
5521.000000,0.638031 
9098.000000,0.259871 
8982.000000,0.449063 
9329.000000,0.542430 
9437.000000,0.482309 
9827.000000,0.387400 
9565.000000,0.397806 
9564.000000,0.360453 
9683.000000,0.579344 
9337.000000,0.518681 
9335.000000,0.481410 
9088.000000,0.351580 
9945.000000,0.114319 
9941.000000,0.403709 
9824.000000,0.499210 
3955.000000,0.765442 
3956.000000,0.691014 
3957.000000,0.376419 
8518.000000,0.327357 
8509.000000,0.272272 
3868.000000,0.732602 
9943.000000,0.501417 
9946.000000,0.586162 
9951.000000,0.357836 
3871.000000,0.504123 
3902.000000,0.807162 
3013.000000,0.836995 
4706.000000,0.560049 
4706.000000,0.358749 
4601.000000,0.575054 
4703.000000,0.468343 
4601.000000,0.572833 
4581.000000,0.541101 
4602.000000,0.512728 
4602.000000,0.398794 
4746.000000,0.505341 
4786.000000,0.388186 
4789.000000,0.436998 
4789.000000,0.162287 
4772.000000,0.261893 
4553.000000,0.180054 
4649.000000,0.274147 
4587.000000,0.477015 
4587.000000,0.152166 
4598.000000,0.354743 
4643.000000,0.525550 
4648.000000,0.474540 
4648.000000,0.229306 
4522.000000,0.293921 
4754.000000,0.213714 
4853.000000,0.214459 
4856.000000,0.261315 
4891.000000,0.217999 
4856.000000,0.649343 
4891.000000,0.370473 
4891.000000,0.513409 
4891.000000,0.416971 
9118.000000,0.341228 
9348.000000,0.480362 
9348.000000,0.466633 
9348.000000,0.554023 
9240.000000,0.439707 
9119.000000,0.181567 
9236.000000,0.411940 
5515.000000,0.676389 
5087.000000,0.587385 
5499.000000,0.243001 
5548.000000,0.428932 
5540.000000,0.156289 
4722.000000,0.471891 
4751.000000,0.751744 
4751.000000,0.178225 
5480.000000,0.209804 
5480.000000,0.495823 
5465.000000,0.492579 
5507.000000,0.542504 
5549.000000,0.569897 
5528.000000,0.515500 
5463.000000,0.443536 
5533.000000,0.354669 
5533.000000,0.346002 
4890.000000,0.410675 
4875.000000,0.314164 
4875.000000,0.266802 
5539.000000,0.442726 
5479.000000,0.214012 
5097.000000,0.295151 
5097.000000,0.570377 
4289.000000,0.312516 
4242.000000,0.398135 
4289.000000,0.273444 
4317.000000,0.157070 
4642.000000,0.172531 
4645.000000,0.267760 
4493.000000,0.395475 
4493.000000,0.213754 
4493.000000,0.394196 
4456.000000,0.327319 
4561.000000,0.530462 
4573.000000,0.341971 
4573.000000,0.527953 
4564.000000,0.666937 
4566.000000,0.576832 
4557.000000,0.285266 
4516.000000,0.499345 
4564.000000,0.330977 
4505.000000,0.496298 
4520.000000,0.552357 
3983.000000,0.669661 
4485.000000,0.614496 
7955.000000,0.200673 
3151.000000,0.552056 
8663.000000,0.431092 
8662.000000,0.556518 
8545.000000,0.344267 
8431.000000,0.561841 
8312.000000,0.420138 
8314.000000,0.630606 
8321.000000,0.455962 
8321.000000,0.397981 
8305.000000,0.551986 
8305.000000,0.316625 
8553.000000,0.520728 
8547.000000,0.424075 
8310.000000,0.453030 
8199.000000,0.491772 
8064.000000,0.392248 
8072.000000,0.317837 
8069.000000,0.382725 
8067.000000,0.388251 
8066.000000,0.344005 
4597.000000,0.425580 
4585.000000,0.339662 
4518.000000,0.339809 
4652.000000,0.262178 
4560.000000,0.696319 
4568.000000,0.341552 
4141.000000,0.580575 
4566.000000,0.308649 
4568.000000,0.495400 
9319.000000,0.506113 
9321.000000,0.228972 
9207.000000,0.565663 
9207.000000,0.311786 
9196.000000,0.508818 
9203.000000,0.491412 
9085.000000,0.235062 
9085.000000,0.552012 
9198.000000,0.398643 
9198.000000,0.518128 
9078.000000,0.194165 
9199.000000,0.480156 
9435.000000,0.434144 
9568.000000,0.442382 
9568.000000,0.587831 
9569.000000,0.279004 
9814.000000,0.535758 
9809.000000,0.338826 
9806.000000,0.339335 
9812.000000,0.440318 
9811.000000,0.516494 
9813.000000,0.444672 
9677.000000,0.400615 
9561.000000,0.330618 
9567.000000,0.310739 
9562.000000,0.114531 
9315.000000,0.423741 
9430.000000,0.369363 
9318.000000,0.498743 
9235.000000,0.250998 
9113.000000,0.375370 
9236.000000,0.303148 
9427.000000,0.367892 
8299.000000,0.300053 
8299.000000,0.330006 
8424.000000,0.320042 
8530.000000,0.435864 
8890.000000,0.367682 
8763.000000,0.277749 
8765.000000,0.365674 
8646.000000,0.626380 
8758.000000,0.423254 
8428.000000,0.511931 
8429.000000,0.304428 
8535.000000,0.658767 
8534.000000,0.636077 
8652.000000,0.379217 
8052.000000,0.359898 
7937.000000,0.570619 
8544.000000,0.417370 
8536.000000,0.345027 
8536.000000,0.384780 
8427.000000,0.437293 
7959.000000,0.337499 
9848.000000,0.384430 
9957.000000,0.114187 
9848.000000,0.594773 
9958.000000,0.400158 
9850.000000,0.397302 
9846.000000,0.446440 
9466.000000,0.709041 
9850.000000,0.575414 
9962.000000,0.634874 
9856.000000,0.337697 
9598.000000,0.458384 
9596.000000,0.503755 
9723.000000,0.275226 
9596.000000,0.510684 
9714.000000,0.267570 
9718.000000,0.501952 
9971.000000,0.394790 
9854.000000,0.482624 
9712.000000,0.373817 
3943.000000,0.521666 
3948.000000,0.386267 
9959.000000,0.493865 
3926.000000,0.425871 
9956.000000,0.381383 
9956.000000,0.225065 
9956.000000,0.162446 
9005.000000,0.403125 
8886.000000,0.500854 
8896.000000,0.358714 
9130.000000,0.276499 
9130.000000,0.570057 
9480.000000,0.309563 
9346.000000,0.594274 
9353.000000,0.571485 
9355.000000,0.432191 
9615.000000,0.248825 
9615.000000,0.443730 
9732.000000,0.476044 
9732.000000,0.541349 
9602.000000,0.643737 
9605.000000,0.485030 
9134.000000,0.352142 
9013.000000,0.392422 
9253.000000,0.445010 
9257.000000,0.168805 
9364.000000,0.423947 
9365.000000,0.426597 
9368.000000,0.191488 
9365.000000,0.295034 
9145.000000,0.315900 
9141.000000,0.533124 
9357.000000,0.486481 
9360.000000,0.218588 
9251.000000,0.546199 
9251.000000,0.262227 
9133.000000,0.676197 
9253.000000,0.331520 
9133.000000,0.409168 
9734.000000,0.059712 
9863.000000,0.576726 
9608.000000,0.426189 
9494.000000,0.270931 
9494.000000,0.386179 
9496.000000,0.480514 
9354.000000,0.208038 
9243.000000,0.309763 
9130.000000,0.592582 
9126.000000,0.367006 
9006.000000,0.396489 
9252.000000,0.242125 
9128.000000,0.261511 
9130.000000,0.487079 
8553.000000,0.364206 
3959.000000,0.558710 
9967.000000,0.428774 
9966.000000,0.109287 
4723.000000,0.537486 
4721.000000,0.344681 
8302.000000,0.441695 
8185.000000,0.459253 
8185.000000,0.390481 
8538.000000,0.371904 
8536.000000,0.377152 
8658.000000,0.489491 
7944.000000,0.200620 
7832.000000,0.284523 
7700.000000,0.415613 
8771.000000,0.510393 
8904.000000,0.442472 
8769.000000,0.395087 
8903.000000,0.287931 
8898.000000,0.548087 
8898.000000,0.185980 
8203.000000,0.535004 
9505.000000,0.443126 
9266.000000,0.213899 
9970.000000,0.247982 
4570.000000,0.538054 
4593.000000,0.539789 
9149.000000,0.532150 
9146.000000,0.430942 
8906.000000,0.412089 
8908.000000,0.558459 
8907.000000,0.375965 
8667.000000,0.311746 
9724.000000,0.359412 
4475.000000,0.591787 
4483.000000,0.236915 
9369.000000,0.582596 
9346.000000,0.323284 
9592.000000,0.357248 
9840.000000,0.580664 
9840.000000,0.504440 
9926.000000,0.400110 
9925.000000,0.678686 
3928.000000,0.776022 
6888.000000,0.522438 
6289.000000,0.645698 
6306.000000,0.450400 
6294.000000,0.409422 
3336.000000,0.549413 
6774.000000,0.439567 
6763.000000,0.645968 
6763.000000,0.340760 
5935.000000,0.401687 
5946.000000,0.328270 
5938.000000,0.297035 
5922.000000,0.413531 
5918.000000,0.592294 
5927.000000,0.279350 
5929.000000,0.203855 
5944.000000,0.561286 
5927.000000,0.361816 
3313.000000,0.490587 
3309.000000,0.590813 
6033.000000,0.470059 
5944.000000,0.340486 
6044.000000,0.560898 
5944.000000,0.575101 
6051.000000,0.318456 
5943.000000,0.571674 
5946.000000,0.475202 
6056.000000,0.490103 
6055.000000,0.315725 
6654.000000,0.331174 
6638.000000,0.542744 
6674.000000,0.346668 
6646.000000,0.566469 
6670.000000,0.335078 
6454.000000,0.277305 
6455.000000,0.372740 
6452.000000,0.578858 
6455.000000,0.309131 
6449.000000,0.464050 
6449.000000,0.378181 
6455.000000,0.393903 
6356.000000,0.221338 
6356.000000,0.527178 
6357.000000,0.427984 
6172.000000,0.348413 
6449.000000,0.293415 
6509.000000,0.272297 
6606.000000,0.333267 
6644.000000,0.534458 
6644.000000,0.598443 
6589.000000,0.359604 
6653.000000,0.360184 
6608.000000,0.526904 
6613.000000,0.481337 
6617.000000,0.377009 
6648.000000,0.625961 
6611.000000,0.456492 
6627.000000,0.459935 
6617.000000,0.282486 
6632.000000,0.484568 
6706.000000,0.563338 
6706.000000,0.225039 
6656.000000,0.303591 
6702.000000,0.292255 
6695.000000,0.348484 
6632.000000,0.535268 
6641.000000,0.536453 
6641.000000,0.307038 
6634.000000,0.417330 
6635.000000,0.439161 
6635.000000,0.393074 
6634.000000,0.286697 
6635.000000,0.370727 
6632.000000,0.507011 
6675.000000,0.762495 
6622.000000,0.763906 
6661.000000,0.477565 
6675.000000,0.384587 
6621.000000,0.337800 
6599.000000,0.525628 
6706.000000,0.444801 
6706.000000,0.549001 
6696.000000,0.488228 
3273.000000,0.432605 
6500.000000,0.492259 
6464.000000,0.249119 
6464.000000,0.488064 
6463.000000,0.530093 
6189.000000,0.506399 
6186.000000,0.477511 
7509.000000,0.525994 
6057.000000,0.425509 
6035.000000,0.504822 
6168.000000,0.539667 
6178.000000,0.393754 
6361.000000,0.647347 
6042.000000,0.355061 
6171.000000,0.550608 
6183.000000,0.455897 
6169.000000,0.491046 
6535.000000,0.501465 
6720.000000,0.408590 
6720.000000,0.247629 
6720.000000,0.544871 
6746.000000,0.297459 
5950.000000,0.537403 
5876.000000,0.564089 
6781.000000,0.378281 
6771.000000,0.608095 
6711.000000,0.319989 
6459.000000,0.357698 
6456.000000,0.547952 
6459.000000,0.289989 
6361.000000,0.470231 
6376.000000,0.495593 
6376.000000,0.244080 
6470.000000,0.382051 
3263.000000,0.331220 
3265.000000,0.718906 
7477.000000,0.559248 
3249.000000,0.473781 
6245.000000,0.649991 
6254.000000,0.455890 
6248.000000,0.509057 
6248.000000,0.275538 
6258.000000,0.501149 
6284.000000,0.328054 
6556.000000,0.299331 
2355.000000,0.436846 
6158.000000,0.325775 
6489.000000,0.615409 
6489.000000,0.195084 
6512.000000,0.430825 
6580.000000,0.437361 
6580.000000,0.295391 
6184.000000,0.562422 
6375.000000,0.405599 
6156.000000,0.534310 
6172.000000,0.482270 
6172.000000,0.439544 
6038.000000,0.653506 
6181.000000,0.605259 
6032.000000,0.201135 
6041.000000,0.541270 
6161.000000,0.555591 
6164.000000,0.456226 
6172.000000,0.620253 
6164.000000,0.309590 
6187.000000,0.533210 
5948.000000,0.392066 
6045.000000,0.249528 
6047.000000,0.215891 
6034.000000,0.505998 
6034.000000,0.367293 
5933.000000,0.353058 
5924.000000,0.206236 
5868.000000,0.439916 
5870.000000,0.253042 
5941.000000,0.288734 
5865.000000,0.453516 
5872.000000,0.194059 
5865.000000,0.509005 
6762.000000,0.238772 
6769.000000,0.490963 
5872.000000,0.512998 
5915.000000,0.505892 
5915.000000,0.199527 
5936.000000,0.303981 
5941.000000,0.617184 
5941.000000,0.436994 
5951.000000,0.471604 
6760.000000,0.367181 
6182.000000,0.457856 
6165.000000,0.528201 
5942.000000,0.432056 
5942.000000,0.404839 
5942.000000,0.322736 
6745.000000,0.492944 
6764.000000,0.329109 
5856.000000,0.334282 
5879.000000,0.440358 
5862.000000,0.399741 
5862.000000,0.559847 
5862.000000,0.453948 
6758.000000,0.488224 
6768.000000,0.287910 
5860.000000,0.551314 
6759.000000,0.395522 
5862.000000,0.228968 
6759.000000,0.295061 
6759.000000,0.461906 
6775.000000,0.336003 
6771.000000,0.203224 
6719.000000,0.296520 
6711.000000,0.472105 
6735.000000,0.574511 
6729.000000,0.629082 
6736.000000,0.646421 
5858.000000,0.642865 
6777.000000,0.433439 
6773.000000,0.377551 
6770.000000,0.382592 
5881.000000,0.398572 
5863.000000,0.460683 
5880.000000,0.330568 
6271.000000,0.556062 
6271.000000,0.601685 
6271.000000,0.362361 
6282.000000,0.366963 
6744.000000,0.538460 
6744.000000,0.289750 
6744.000000,0.698336 
6765.000000,0.472599 
6554.000000,0.429233 
6541.000000,0.404646 
6307.000000,0.359635 
6337.000000,0.349815 
6283.000000,0.377212 
6772.000000,0.395216 
6548.000000,0.351906 
6534.000000,0.630611 
6533.000000,0.373383 
6534.000000,0.246840 
6534.000000,0.462224 
6351.000000,0.451504 
6719.000000,0.589705 
6723.000000,0.300668 
6533.000000,0.323582 
6327.000000,0.456860 
6352.000000,0.477296 
6352.000000,0.396414 
6340.000000,0.609810 
6324.000000,0.441899 
6348.000000,0.489998 
6022.000000,0.460160 
6344.000000,0.298202 
3001.000000,0.487105 
2285.000000,0.420808 
3003.000000,0.564386 
2266.000000,0.266715 
5606.000000,0.508921 
5665.000000,0.501374 
5891.000000,0.605373 
5888.000000,0.229742 
5890.000000,0.363830 
5890.000000,0.776614 
5634.000000,0.396943 
5852.000000,0.252286 
5629.000000,0.432355 
5887.000000,0.386045 
8313.000000,0.502698 
8202.000000,0.604367 
7702.000000,0.588438 
7701.000000,0.387068 
7701.000000,0.218252 
7701.000000,0.493401 
5813.000000,0.318044 
5808.000000,0.550903 
5796.000000,0.826803 
5808.000000,0.577717 
5805.000000,0.336604 
5799.000000,0.574569 
5784.000000,0.482390 
5783.000000,0.594330 
5783.000000,0.211720 
5808.000000,0.987507 
5772.000000,0.888315 
5826.000000,0.686281 
5809.000000,0.471520 
5798.000000,0.226663 
5952.000000,0.357270 
5952.000000,0.324316 
5910.000000,0.201963 
5910.000000,0.597328 
5815.000000,0.459771 
9339.000000,0.413728 
4098.000000,0.384579 
4077.000000,0.515316 
99.000000,0.262121 
10.000000,0.358919 
10.000000,0.155050 
9.000000,0.228070 
226.000000,0.440230 
14.000000,0.222314 
5238.000000,0.576000 
5269.000000,0.539823 
5330.000000,0.529832 
5300.000000,0.370106 
1178.000000,0.350364 
944.000000,0.609122 
1071.000000,0.363846 
943.000000,0.228077 
1284.000000,0.563385 
1399.000000,0.524350 
1288.000000,0.435672 
1505.000000,0.396880 
1505.000000,0.321826 
1505.000000,0.495693 
1180.000000,0.475146 
1175.000000,0.393639 
1285.000000,0.647112 
1176.000000,0.297611 
1052.000000,0.342557 
1752.000000,0.506207 
1751.000000,0.465297 
1752.000000,0.351186 
1741.000000,0.241058 
1630.000000,0.444015 
1633.000000,0.517692 
1742.000000,0.232229 
1055.000000,0.361227 
1048.000000,0.418880 
922.000000,0.141756 
1047.000000,0.571656 
3340.000000,0.548975 
3334.000000,0.535021 
3334.000000,0.579911 
3338.000000,0.523522 
3337.000000,0.732994 
3337.000000,0.539686 
1085.000000,0.418491 
1075.000000,0.328645 
1898.000000,0.497194 
1778.000000,0.529682 
2014.000000,0.573785 
1763.000000,0.673783 
1875.000000,0.504281 
1875.000000,0.384349 
1882.000000,0.593259 
1885.000000,0.461323 
2870.000000,0.622059 
2868.000000,0.656230 
2897.000000,0.318621 
2247.000000,0.207009 
2009.000000,0.491305 
2125.000000,0.458045 
2120.000000,0.340411 
818.000000,0.435059 
817.000000,0.342112 
820.000000,0.438140 
819.000000,0.144856 
824.000000,0.415197 
823.000000,0.454654 
959.000000,0.464853 
1424.000000,0.205850 
1424.000000,0.383889 
1424.000000,0.594458 
1188.000000,0.177340 
1418.000000,0.468251 
1297.000000,0.474838 
1297.000000,0.467477 
1417.000000,0.257952 
1419.000000,0.386411 
1528.000000,0.271866 
1416.000000,0.342540 
1530.000000,0.483363 
1647.000000,0.539287 
1645.000000,0.448943 
1656.000000,0.477770 
1546.000000,0.557074 
1546.000000,0.539006 
1548.000000,0.301358 
1548.000000,0.389921 
1544.000000,0.543050 
1659.000000,0.443031 
1548.000000,0.375659 
1544.000000,0.451081 
1539.000000,0.395789 
1425.000000,0.498853 
1532.000000,0.478626 
8618.000000,0.601407 
8386.000000,0.471918 
8383.000000,0.451504 
8377.000000,0.458451 
8379.000000,0.517498 
8380.000000,0.356420 
577.000000,0.460503 
692.000000,0.497862 
692.000000,0.416403 
686.000000,0.709857 
926.000000,0.386779 
825.000000,0.601541 
836.000000,0.377301 
835.000000,0.483366 
960.000000,0.553535 
8497.000000,0.476123 
9320.000000,0.639056 
9314.000000,0.366671 
9199.000000,0.362186 
9317.000000,0.398932 
9318.000000,0.224946 
366.000000,0.261840 
365.000000,0.556404 
