point, dist
1827.000000,0.197918 
810.000000,0.358926 
9397.000000,0.141556 
9293.000000,0.267552 
9322.000000,0.182364 
9302.000000,0.182681 
880.000000,0.401412 
1912.000000,0.183240 
9217.000000,0.234121 
9219.000000,0.152372 
9205.000000,0.147375 
9138.000000,0.204053 
9150.000000,0.350226 
9150.000000,0.330057 
9164.000000,0.169451 
9145.000000,0.234203 
1849.000000,0.232078 
9207.000000,0.121306 
9223.000000,0.183268 
9211.000000,0.254897 
8779.000000,0.166102 
302.000000,0.339901 
340.000000,0.396790 
2073.000000,0.262404 
8760.000000,0.243115 
8670.000000,0.209029 
8661.000000,0.267569 
8662.000000,0.234557 
2243.000000,0.082299 
2278.000000,0.225405 
5202.000000,0.294162 
8376.000000,0.138980 
166.000000,0.372203 
169.000000,0.326285 
97.000000,0.214294 
8523.000000,0.236342 
7655.000000,0.219134 
9166.000000,0.202198 
9142.000000,0.233427 
9137.000000,0.248791 
8484.000000,0.231557 
8510.000000,0.221932 
8513.000000,0.229015 
70.000000,0.334374 
8453.000000,0.234474 
93.000000,0.323838 
8489.000000,0.188494 
8529.000000,0.147523 
8500.000000,0.201813 
8494.000000,0.207045 
8540.000000,0.174660 
8537.000000,0.250393 
9098.000000,0.178218 
9072.000000,0.317350 
9473.000000,0.310172 
5340.000000,0.318144 
938.000000,0.327660 
9365.000000,0.288127 
9400.000000,0.170621 
1874.000000,0.116449 
9245.000000,0.193278 
9161.000000,0.238456 
9063.000000,0.271476 
9208.000000,0.232442 
1401.000000,0.221309 
4285.000000,0.261399 
7963.000000,0.159912 
7940.000000,0.181530 
7872.000000,0.207442 
7960.000000,0.352132 
8044.000000,0.226452 
8019.000000,0.271719 
8033.000000,0.266500 
9792.000000,0.225064 
8017.000000,0.173507 
9793.000000,0.227683 
8011.000000,0.250895 
8032.000000,0.177408 
8046.000000,0.192642 
8018.000000,0.251637 
8034.000000,0.135600 
7889.000000,0.179759 
1175.000000,0.346027 
3306.000000,0.082478 
3300.000000,0.068920 
3308.000000,0.081039 
3310.000000,0.348671 
3293.000000,0.182774 
4941.000000,0.340861 
4938.000000,0.274268 
3356.000000,0.147861 
1264.000000,0.276490 
4657.000000,0.143556 
1448.000000,0.265880 
4159.000000,0.261972 
3371.000000,0.169739 
3208.000000,0.312341 
6907.000000,0.276317 
2950.000000,0.135577 
5528.000000,0.125520 
2923.000000,0.088545 
1403.000000,0.264649 
2920.000000,0.095295 
2955.000000,0.317008 
5518.000000,0.212183 
2955.000000,0.193486 
1293.000000,0.196691 
6934.000000,0.209582 
3039.000000,0.096443 
1153.000000,0.156475 
2953.000000,0.188131 
2957.000000,0.246112 
2962.000000,0.132444 
5507.000000,0.212677 
2995.000000,0.269356 
4973.000000,0.275294 
3134.000000,0.276483 
3169.000000,0.195047 
4981.000000,0.172363 
3095.000000,0.037982 
3167.000000,0.371138 
5465.000000,0.248456 
3134.000000,0.236526 
3167.000000,0.174800 
5467.000000,0.298767 
6677.000000,0.254736 
6699.000000,0.261274 
6680.000000,0.209897 
6690.000000,0.132552 
3172.000000,0.188936 
971.000000,0.203988 
6598.000000,0.228863 
6516.000000,0.227400 
6506.000000,0.213078 
6596.000000,0.164674 
6606.000000,0.236453 
6592.000000,0.120403 
3165.000000,0.103270 
3183.000000,0.113580 
6644.000000,0.242165 
6651.000000,0.185764 
6646.000000,0.200789 
6650.000000,0.272843 
3175.000000,0.200970 
4960.000000,0.277628 
3182.000000,0.026683 
3177.000000,0.197046 
3164.000000,0.109975 
3193.000000,0.188901 
3203.000000,0.270479 
874.000000,0.354654 
6583.000000,0.135599 
909.000000,0.369580 
3305.000000,0.066292 
2926.000000,0.055406 
2929.000000,0.149328 
2925.000000,0.087727 
7360.000000,0.220462 
9708.000000,0.260316 
1316.000000,0.263668 
7605.000000,0.257685 
5535.000000,0.161294 
7189.000000,0.162216 
7203.000000,0.197294 
2930.000000,0.209335 
2977.000000,0.232061 
1608.000000,0.194456 
5011.000000,0.131963 
5008.000000,0.190339 
3402.000000,0.050382 
3383.000000,0.111013 
6552.000000,0.187673 
3264.000000,0.258120 
3256.000000,0.146703 
3258.000000,0.191808 
3259.000000,0.216130 
6377.000000,0.204708 
6379.000000,0.219606 
6354.000000,0.322540 
6356.000000,0.236132 
6395.000000,0.214593 
6350.000000,0.133684 
6351.000000,0.133015 
6427.000000,0.295669 
6371.000000,0.181267 
6759.000000,0.188938 
6788.000000,0.206295 
9640.000000,0.249762 
9639.000000,0.245159 
9637.000000,0.300305 
6743.000000,0.201128 
3397.000000,0.198383 
3384.000000,0.179190 
6158.000000,0.233133 
3499.000000,0.209151 
3503.000000,0.128558 
3510.000000,0.110432 
6243.000000,0.198275 
6321.000000,0.270677 
510.000000,0.359131 
544.000000,0.398422 
579.000000,0.345938 
3387.000000,0.273879 
575.000000,0.303380 
6057.000000,0.184408 
6402.000000,0.145498 
4600.000000,0.258333 
1582.000000,0.318981 
3704.000000,0.125485 
3344.000000,0.225182 
3347.000000,0.075795 
4922.000000,0.172185 
3358.000000,0.145797 
3360.000000,0.109452 
4918.000000,0.126587 
6384.000000,0.241418 
3343.000000,0.093911 
3345.000000,0.047458 
3349.000000,0.060997 
4928.000000,0.315240 
5429.000000,0.209058 
3361.000000,0.287304 
6355.000000,0.208677 
6398.000000,0.254291 
6311.000000,0.237162 
6282.000000,0.237065 
6285.000000,0.215462 
6286.000000,0.166867 
6324.000000,0.218954 
6314.000000,0.249432 
3364.000000,0.297727 
3379.000000,0.251901 
3380.000000,0.222965 
6303.000000,0.299842 
5383.000000,0.206640 
388.000000,0.355132 
6137.000000,0.169128 
441.000000,0.342432 
6705.000000,0.293955 
6938.000000,0.158127 
6924.000000,0.226123 
6892.000000,0.291025 
3112.000000,0.281288 
1030.000000,0.347629 
5473.000000,0.181534 
3161.000000,0.294962 
1029.000000,0.314644 
1104.000000,0.308565 
6590.000000,0.156362 
6679.000000,0.167552 
3041.000000,0.178571 
1286.000000,0.191103 
5335.000000,0.284197 
9396.000000,0.149977 
9382.000000,0.159792 
9391.000000,0.217294 
1504.000000,0.065459 
1976.000000,0.255974 
1936.000000,0.056313 
1951.000000,0.306283 
1679.000000,0.198695 
1985.000000,0.176684 
3901.000000,0.171636 
1858.000000,0.273256 
9258.000000,0.268918 
4464.000000,0.212976 
9198.000000,0.161019 
4186.000000,0.200948 
6011.000000,0.179422 
1897.000000,0.056445 
9270.000000,0.295913 
9195.000000,0.225425 
4502.000000,0.247129 
5317.000000,0.210019 
5324.000000,0.213031 
5334.000000,0.222333 
1517.000000,0.074148 
1511.000000,0.217540 
4355.000000,0.237859 
560.000000,0.378244 
8990.000000,0.284231 
528.000000,0.397997 
2229.000000,0.086174 
2225.000000,0.076663 
3219.000000,0.086574 
3222.000000,0.192627 
6561.000000,0.242198 
4946.000000,0.138219 
3781.000000,0.193644 
3245.000000,0.223634 
4501.000000,0.186755 
3281.000000,0.060106 
3740.000000,0.182442 
3277.000000,0.041190 
4944.000000,0.325137 
1739.000000,0.217457 
1764.000000,0.190552 
2904.000000,0.241212 
2903.000000,0.131726 
5034.000000,0.186487 
2832.000000,0.244255 
7610.000000,0.206545 
7653.000000,0.140376 
9738.000000,0.155645 
7649.000000,0.291976 
7624.000000,0.218780 
7636.000000,0.239129 
7614.000000,0.186930 
7611.000000,0.238544 
694.000000,0.404992 
7593.000000,0.235695 
7596.000000,0.165638 
7597.000000,0.216683 
5106.000000,0.205657 
4670.000000,0.095374 
7789.000000,0.234699 
753.000000,0.312768 
751.000000,0.306766 
3994.000000,0.211331 
1654.000000,0.269522 
2305.000000,0.046536 
5195.000000,0.259189 
8390.000000,0.156597 
8380.000000,0.159918 
9841.000000,0.245441 
8391.000000,0.234127 
2255.000000,0.131138 
1338.000000,0.282470 
2285.000000,0.287495 
4671.000000,0.145929 
4026.000000,0.209982 
7995.000000,0.246426 
7823.000000,0.187338 
5132.000000,0.181365 
1633.000000,0.257339 
4603.000000,0.270872 
7686.000000,0.112174 
1722.000000,0.202241 
4064.000000,0.288748 
3741.000000,0.313335 
0.000000,0.328139 
7024.000000,0.159767 
1188.000000,0.325333 
1176.000000,0.344226 
1213.000000,0.319254 
1197.000000,0.309912 
1191.000000,0.303044 
2742.000000,0.126072 
2739.000000,0.146765 
436.000000,0.310357 
2743.000000,0.216095 
5082.000000,0.330151 
9743.000000,0.195930 
7648.000000,0.171136 
5585.000000,0.271999 
4664.000000,0.116149 
3730.000000,0.096931 
443.000000,0.347010 
407.000000,0.321186 
7459.000000,0.232517 
2736.000000,0.033143 
5580.000000,0.299998 
1039.000000,0.365836 
2403.000000,0.116664 
5654.000000,0.146653 
2402.000000,0.190685 
5666.000000,0.232878 
2354.000000,0.250129 
2726.000000,0.338946 
5567.000000,0.289334 
5581.000000,0.212542 
2735.000000,0.201939 
489.000000,0.337525 
5580.000000,0.259507 
2701.000000,0.098692 
5101.000000,0.353319 
5097.000000,0.278128 
2658.000000,0.075107 
2689.000000,0.246876 
5097.000000,0.266313 
2666.000000,0.100298 
2661.000000,0.138192 
2649.000000,0.251540 
1728.000000,0.207989 
1744.000000,0.275428 
3765.000000,0.214683 
5165.000000,0.171238 
2536.000000,0.293286 
5625.000000,0.311038 
2570.000000,0.225436 
821.000000,0.376206 
7890.000000,0.192728 
7845.000000,0.136368 
2336.000000,0.141923 
1089.000000,0.338543 
1111.000000,0.366267 
1127.000000,0.314872 
2286.000000,0.152195 
8300.000000,0.301100 
2293.000000,0.107018 
4632.000000,0.203417 
5676.000000,0.239491 
2346.000000,0.226900 
2348.000000,0.207841 
4019.000000,0.239966 
4597.000000,0.306857 
8154.000000,0.138996 
8618.000000,0.163027 
8691.000000,0.216589 
8696.000000,0.229085 
156.000000,0.332131 
8681.000000,0.134764 
8673.000000,0.171660 
8509.000000,0.179334 
5725.000000,0.248537 
151.000000,0.335268 
1986.000000,0.162901 
5619.000000,0.237436 
2647.000000,0.196471 
2651.000000,0.215894 
1123.000000,0.331755 
8135.000000,0.292395 
2275.000000,0.127243 
2272.000000,0.299890 
1773.000000,0.212025 
5186.000000,0.336124 
2317.000000,0.217874 
2261.000000,0.227568 
8404.000000,0.300307 
5730.000000,0.264062 
1037.000000,0.382942 
8033.000000,0.194389 
2484.000000,0.123380 
8037.000000,0.183061 
8022.000000,0.166562 
8031.000000,0.125234 
8045.000000,0.216799 
7956.000000,0.353233 
899.000000,0.355957 
5637.000000,0.182838 
2474.000000,0.144030 
2474.000000,0.359190 
2448.000000,0.079012 
983.000000,0.390361 
2446.000000,0.259769 
994.000000,0.348678 
977.000000,0.331230 
8472.000000,0.242986 
8473.000000,0.302756 
8541.000000,0.348524 
9867.000000,0.175737 
8556.000000,0.272246 
2222.000000,0.165412 
3718.000000,0.254464 
1783.000000,0.190004 
9846.000000,0.193927 
8642.000000,0.234641 
8638.000000,0.223491 
8636.000000,0.121773 
9874.000000,0.259716 
1405.000000,0.252007 
3968.000000,0.255672 
1391.000000,0.231229 
8722.000000,0.191568 
8461.000000,0.174256 
2195.000000,0.311962 
2182.000000,0.143915 
5722.000000,0.292431 
2068.000000,0.290987 
2064.000000,0.223467 
3772.000000,0.104030 
5227.000000,0.329388 
2230.000000,0.183479 
2100.000000,0.132008 
2111.000000,0.213101 
8707.000000,0.196130 
8708.000000,0.221226 
8711.000000,0.180537 
1671.000000,0.209348 
2066.000000,0.161716 
2071.000000,0.132379 
5249.000000,0.138985 
5744.000000,0.287103 
2036.000000,0.207503 
8919.000000,0.197464 
1987.000000,0.072929 
1997.000000,0.081152 
3947.000000,0.195106 
5767.000000,0.132822 
2020.000000,0.219178 
374.000000,0.350524 
366.000000,0.338377 
1935.000000,0.221105 
9111.000000,0.180134 
3919.000000,0.191387 
3921.000000,0.137863 
9031.000000,0.183580 
1712.000000,0.190179 
2057.000000,0.101207 
5747.000000,0.258956 
1352.000000,0.208102 
8723.000000,0.146268 
8726.000000,0.194415 
1195.000000,0.395531 
5709.000000,0.154293 
2248.000000,0.034290 
2210.000000,0.278776 
8457.000000,0.289883 
1222.000000,0.431354 
9.000000,0.338597 
2250.000000,0.148434 
2257.000000,0.080884 
2258.000000,0.150810 
8059.000000,0.194012 
8220.000000,0.203384 
7709.000000,0.246149 
7697.000000,0.034100 
7735.000000,0.142857 
7608.000000,0.202964 
7630.000000,0.192337 
670.000000,0.360454 
7808.000000,0.110065 
8535.000000,0.194048 
8535.000000,0.268635 
8485.000000,0.190571 
8498.000000,0.252575 
8504.000000,0.178980 
68.000000,0.323481 
2217.000000,0.263724 
2326.000000,0.187196 
2125.000000,0.156738 
2132.000000,0.192237 
5740.000000,0.292153 
7855.000000,0.131824 
7893.000000,0.247927 
802.000000,0.363456 
7425.000000,0.180724 
7585.000000,0.220107 
7598.000000,0.152678 
7604.000000,0.221252 
7600.000000,0.155759 
2705.000000,0.246036 
4346.000000,0.189079 
7671.000000,0.337346 
3720.000000,0.190557 
2606.000000,0.332582 
2606.000000,0.183786 
2604.000000,0.149420 
2610.000000,0.240055 
2614.000000,0.055920 
2618.000000,0.282372 
2653.000000,0.054224 
713.000000,0.314336 
6126.000000,0.305374 
356.000000,0.411919 
5381.000000,0.158267 
3341.000000,0.120839 
6524.000000,0.164035 
6547.000000,0.222082 
718.000000,0.373026 
701.000000,0.392251 
6550.000000,0.188643 
6535.000000,0.253666 
3325.000000,0.268028 
3330.000000,0.124726 
4951.000000,0.286974 
3220.000000,0.128015 
4951.000000,0.252358 
4952.000000,0.266094 
5445.000000,0.291562 
3247.000000,0.270564 
809.000000,0.318078 
7097.000000,0.223203 
7105.000000,0.158185 
5491.000000,0.196839 
6945.000000,0.307745 
6915.000000,0.260589 
9649.000000,0.218293 
6921.000000,0.170553 
6911.000000,0.210947 
7017.000000,0.198837 
7028.000000,0.234992 
6944.000000,0.292732 
3099.000000,0.124476 
3240.000000,0.193335 
1591.000000,0.300296 
3823.000000,0.296338 
9381.000000,0.192329 
184.000000,0.349220 
3587.000000,0.184037 
1420.000000,0.201193 
3955.000000,0.289291 
2055.000000,0.168103 
3955.000000,0.158373 
5744.000000,0.182439 
4526.000000,0.264618 
3956.000000,0.166635 
4669.000000,0.163213 
4635.000000,0.250398 
1806.000000,0.259427 
9206.000000,0.123601 
5790.000000,0.355612 
632.000000,0.338619 
8905.000000,0.272757 
8854.000000,0.146156 
8914.000000,0.184851 
8888.000000,0.247993 
8758.000000,0.215940 
9869.000000,0.259534 
9868.000000,0.146501 
8664.000000,0.275417 
8674.000000,0.327703 
8672.000000,0.145739 
8706.000000,0.232219 
8705.000000,0.292799 
272.000000,0.400884 
5733.000000,0.210060 
183.000000,0.360427 
154.000000,0.213966 
8754.000000,0.336465 
8864.000000,0.204879 
3937.000000,0.187602 
587.000000,0.363230 
549.000000,0.330033 
3929.000000,0.177422 
5282.000000,0.129546 
1545.000000,0.052616 
686.000000,0.355526 
764.000000,0.349204 
9248.000000,0.216070 
1904.000000,0.225982 
1915.000000,0.248908 
3610.000000,0.275123 
2970.000000,0.123167 
7200.000000,0.197973 
1407.000000,0.207739 
2937.000000,0.200620 
1610.000000,0.316069 
1611.000000,0.228828 
2956.000000,0.236423 
2951.000000,0.110464 
5012.000000,0.200323 
1210.000000,0.319551 
1214.000000,0.372363 
5491.000000,0.390979 
3075.000000,0.153932 
5048.000000,0.196198 
2882.000000,0.355793 
7373.000000,0.213145 
7402.000000,0.147786 
5059.000000,0.329095 
2817.000000,0.104277 
3705.000000,0.169997 
1449.000000,0.244914 
7524.000000,0.357742 
7269.000000,0.267938 
7519.000000,0.203177 
1442.000000,0.267673 
4681.000000,0.337207 
4076.000000,0.181469 
5062.000000,0.285849 
7449.000000,0.195037 
1439.000000,0.203952 
4686.000000,0.215280 
7438.000000,0.169909 
2761.000000,0.154057 
2746.000000,0.194407 
2805.000000,0.104077 
5576.000000,0.319333 
7385.000000,0.221944 
7421.000000,0.155850 
7419.000000,0.240162 
7493.000000,0.290455 
283.000000,0.379865 
5074.000000,0.292551 
4666.000000,0.211716 
4680.000000,0.229688 
4305.000000,0.167283 
6417.000000,0.239218 
4148.000000,0.182574 
4253.000000,0.255932 
4137.000000,0.199435 
3401.000000,0.163969 
3155.000000,0.157514 
3154.000000,0.158449 
3149.000000,0.148124 
3118.000000,0.342019 
3111.000000,0.186122 
5470.000000,0.256896 
6639.000000,0.174673 
9612.000000,0.152720 
9609.000000,0.050343 
6640.000000,0.222109 
6643.000000,0.162071 
1589.000000,0.330754 
1733.000000,0.244314 
4135.000000,0.223989 
3789.000000,0.265363 
5460.000000,0.183152 
6812.000000,0.303007 
9628.000000,0.228521 
9634.000000,0.174349 
4127.000000,0.143872 
6805.000000,0.157331 
4649.000000,0.238229 
5476.000000,0.276839 
1455.000000,0.220451 
5475.000000,0.191911 
3135.000000,0.224552 
3137.000000,0.169310 
3131.000000,0.168866 
3138.000000,0.139430 
5469.000000,0.223909 
3725.000000,0.195458 
4523.000000,0.213094 
6735.000000,0.247422 
3832.000000,0.291388 
3007.000000,0.214423 
3008.000000,0.116913 
3009.000000,0.209622 
3009.000000,0.295433 
2999.000000,0.185508 
2717.000000,0.371124 
2722.000000,0.097588 
2723.000000,0.130993 
2922.000000,0.198810 
2884.000000,0.086952 
5517.000000,0.095263 
2928.000000,0.295086 
4479.000000,0.262865 
1625.000000,0.234705 
4328.000000,0.248569 
2752.000000,0.225788 
5571.000000,0.304837 
3313.000000,0.276630 
4928.000000,0.299734 
4693.000000,0.096917 
2530.000000,0.262702 
2528.000000,0.125225 
5126.000000,0.206657 
2624.000000,0.303465 
5616.000000,0.299907 
6591.000000,0.101443 
911.000000,0.310496 
3207.000000,0.118086 
6452.000000,0.204962 
6477.000000,0.367191 
3423.000000,0.277487 
3414.000000,0.198139 
5387.000000,0.272485 
3438.000000,0.164360 
3440.000000,0.141679 
3474.000000,0.072201 
4623.000000,0.205494 
6217.000000,0.181351 
499.000000,0.324833 
531.000000,0.328021 
500.000000,0.391837 
491.000000,0.365621 
3443.000000,0.156400 
494.000000,0.362864 
6238.000000,0.240472 
2720.000000,0.324625 
7546.000000,0.225076 
7572.000000,0.235639 
7544.000000,0.184194 
7545.000000,0.210194 
7639.000000,0.242734 
7640.000000,0.202770 
7457.000000,0.243469 
7464.000000,0.142518 
381.000000,0.305696 
5569.000000,0.185443 
2768.000000,0.217461 
2779.000000,0.184308 
1745.000000,0.219016 
2679.000000,0.170897 
9163.000000,0.223050 
9093.000000,0.280547 
9094.000000,0.227173 
9090.000000,0.194093 
9241.000000,0.208496 
9165.000000,0.238717 
1817.000000,0.138287 
1819.000000,0.341200 
9331.000000,0.287925 
9330.000000,0.152152 
9301.000000,0.238689 
9309.000000,0.384728 
9326.000000,0.270218 
9215.000000,0.242643 
9213.000000,0.223344 
9171.000000,0.184421 
9224.000000,0.244066 
9209.000000,0.191579 
817.000000,0.304579 
9210.000000,0.154238 
8739.000000,0.184022 
8734.000000,0.155138 
2107.000000,0.139428 
8781.000000,0.186329 
5745.000000,0.303192 
257.000000,0.378822 
2160.000000,0.213263 
2150.000000,0.146661 
2158.000000,0.156986 
180.000000,0.309389 
8530.000000,0.242426 
121.000000,0.367256 
117.000000,0.349290 
2200.000000,0.220234 
2196.000000,0.199789 
9057.000000,0.154535 
8425.000000,0.237971 
8499.000000,0.186147 
8423.000000,0.194789 
635.000000,0.375939 
9479.000000,0.259565 
972.000000,0.366100 
9410.000000,0.260022 
945.000000,0.372073 
9364.000000,0.244920 
3909.000000,0.296366 
931.000000,0.135498 
3152.000000,0.050844 
3161.000000,0.231490 
915.000000,0.341852 
3214.000000,0.109617 
7846.000000,0.163119 
7933.000000,0.198305 
8008.000000,0.289708 
3354.000000,0.116437 
5414.000000,0.205977 
4915.000000,0.232741 
4433.000000,0.156589 
3217.000000,0.278290 
3211.000000,0.179567 
6950.000000,0.257245 
2927.000000,0.133970 
2960.000000,0.194724 
2961.000000,0.168503 
6913.000000,0.191478 
3030.000000,0.152095 
5495.000000,0.379453 
5006.000000,0.215731 
5006.000000,0.327054 
5495.000000,0.344218 
1165.000000,0.380868 
1161.000000,0.391985 
3168.000000,0.282874 
3126.000000,0.217234 
1028.000000,0.374664 
6765.000000,0.210989 
3119.000000,0.166657 
1009.000000,0.381281 
5477.000000,0.213298 
4128.000000,0.152791 
4252.000000,0.263265 
6695.000000,0.102227 
6684.000000,0.228168 
6681.000000,0.162301 
943.000000,0.319358 
6686.000000,0.253046 
6600.000000,0.243372 
6703.000000,0.182798 
6691.000000,0.179193 
6693.000000,0.213347 
6499.000000,0.273300 
9590.000000,0.233089 
9587.000000,0.303558 
4961.000000,0.329333 
3179.000000,0.215949 
1452.000000,0.193205 
6649.000000,0.248742 
3178.000000,0.100183 
3163.000000,0.237841 
5463.000000,0.301790 
2928.000000,0.254659 
1617.000000,0.314943 
7362.000000,0.253391 
2683.000000,0.117276 
4663.000000,0.238214 
2826.000000,0.092554 
4108.000000,0.284270 
7031.000000,0.268362 
4109.000000,0.258190 
1609.000000,0.227543 
1765.000000,0.214250 
7113.000000,0.190479 
9673.000000,0.258037 
7111.000000,0.153952 
3393.000000,0.169339 
3392.000000,0.126865 
5409.000000,0.122113 
3391.000000,0.094358 
3262.000000,0.101044 
4942.000000,0.241565 
3257.000000,0.236121 
4939.000000,0.227268 
3266.000000,0.198512 
1272.000000,0.204738 
1459.000000,0.281538 
702.000000,0.325941 
6769.000000,0.195045 
3395.000000,0.223266 
502.000000,0.349405 
6242.000000,0.304457 
6207.000000,0.253136 
6289.000000,0.193164 
569.000000,0.423840 
6392.000000,0.256496 
6394.000000,0.162147 
1727.000000,0.225595 
6366.000000,0.155051 
676.000000,0.350727 
6393.000000,0.248997 
6353.000000,0.102661 
6442.000000,0.178191 
6472.000000,0.244568 
6288.000000,0.211881 
3370.000000,0.199878 
3380.000000,0.284260 
3368.000000,0.204598 
6751.000000,0.238521 
6746.000000,0.210440 
6785.000000,0.175645 
6750.000000,0.178225 
5480.000000,0.228396 
1079.000000,0.342410 
1097.000000,0.075278 
1066.000000,0.367848 
6836.000000,0.176050 
1105.000000,0.429551 
6676.000000,0.162794 
6687.000000,0.245455 
6678.000000,0.220762 
1110.000000,0.308023 
4991.000000,0.236645 
6876.000000,0.165086 
3061.000000,0.236440 
6869.000000,0.205499 
1726.000000,0.234706 
6877.000000,0.154724 
6874.000000,0.072894 
9642.000000,0.227448 
6868.000000,0.242101 
9645.000000,0.176040 
9643.000000,0.239939 
4987.000000,0.372182 
4988.000000,0.185669 
880.000000,0.386994 
888.000000,0.338309 
888.000000,0.369528 
9408.000000,0.184739 
9398.000000,0.231726 
5270.000000,0.158439 
5776.000000,0.221540 
1814.000000,0.206146 
1819.000000,0.202085 
1822.000000,0.138456 
3786.000000,0.114246 
3894.000000,0.193631 
715.000000,0.389554 
4520.000000,0.247126 
3716.000000,0.203462 
3225.000000,0.129990 
6564.000000,0.262288 
4933.000000,0.202121 
4933.000000,0.235156 
1587.000000,0.269709 
3280.000000,0.153444 
4146.000000,0.255066 
6570.000000,0.207665 
6489.000000,0.185226 
3861.000000,0.201554 
6492.000000,0.223854 
5443.000000,0.223362 
1461.000000,0.191150 
3245.000000,0.288655 
2894.000000,0.256335 
5104.000000,0.258510 
1774.000000,0.194117 
7816.000000,0.289298 
7790.000000,0.229674 
4554.000000,0.189690 
4572.000000,0.237963 
3990.000000,0.129503 
8389.000000,0.183983 
1414.000000,0.214826 
1713.000000,0.240763 
8312.000000,0.209052 
4025.000000,0.222839 
7830.000000,0.232783 
3790.000000,0.156937 
2491.000000,0.182319 
4643.000000,0.200622 
6725.000000,0.280025 
3738.000000,0.112705 
5512.000000,0.357400 
2933.000000,0.130657 
1703.000000,0.266985 
1615.000000,0.292340 
2909.000000,0.228181 
7656.000000,0.246598 
505.000000,0.303932 
7643.000000,0.261907 
2714.000000,0.304165 
2725.000000,0.143318 
4681.000000,0.209015 
1436.000000,0.237102 
1707.000000,0.249829 
5081.000000,0.332487 
7459.000000,0.182977 
2731.000000,0.229885 
1040.000000,0.313958 
2586.000000,0.129389 
2471.000000,0.185592 
5646.000000,0.167694 
2391.000000,0.133768 
2704.000000,0.152796 
2726.000000,0.183796 
9730.000000,0.141079 
9731.000000,0.122683 
7535.000000,0.289353 
7571.000000,0.184147 
7568.000000,0.145111 
7579.000000,0.287907 
7582.000000,0.247774 
2688.000000,0.130392 
5593.000000,0.223428 
7731.000000,0.296140 
7691.000000,0.177711 
7725.000000,0.286897 
2665.000000,0.286764 
610.000000,0.415773 
2657.000000,0.051336 
2445.000000,0.169869 
2449.000000,0.193636 
2396.000000,0.079356 
816.000000,0.372695 
5627.000000,0.272198 
8319.000000,0.141971 
8317.000000,0.128983 
3996.000000,0.297933 
4013.000000,0.257694 
8320.000000,0.215098 
4695.000000,0.163836 
2350.000000,0.179788 
2353.000000,0.187397 
5177.000000,0.116252 
2344.000000,0.197012 
1160.000000,0.069176 
8596.000000,0.240178 
8773.000000,0.154684 
1994.000000,0.117344 
4645.000000,0.173680 
5102.000000,0.223001 
589.000000,0.456108 
2313.000000,0.188807 
2315.000000,0.147624 
1388.000000,0.231327 
5700.000000,0.237090 
5238.000000,0.308113 
2386.000000,0.156105 
8035.000000,0.180166 
934.000000,0.313790 
852.000000,0.357943 
2439.000000,0.148542 
2443.000000,0.220605 
2477.000000,0.271974 
978.000000,0.386632 
1017.000000,0.357837 
8549.000000,0.269153 
8547.000000,0.308278 
2184.000000,0.215721 
8725.000000,0.236960 
8709.000000,0.174577 
1669.000000,0.195072 
2103.000000,0.176601 
4465.000000,0.162844 
9890.000000,0.247361 
2299.000000,0.028920 
2235.000000,0.077249 
8551.000000,0.278973 
2185.000000,0.078457 
5755.000000,0.177191 
5208.000000,0.218257 
351.000000,0.320911 
2085.000000,0.218325 
2109.000000,0.167637 
5743.000000,0.224142 
5742.000000,0.298969 
2076.000000,0.338443 
4345.000000,0.267432 
4461.000000,0.184392 
3968.000000,0.250930 
2063.000000,0.034349 
2078.000000,0.238099 
2038.000000,0.099834 
352.000000,0.377163 
1935.000000,0.334056 
4378.000000,0.259883 
8717.000000,0.216985 
8517.000000,0.189272 
8508.000000,0.275926 
9861.000000,0.208100 
1238.000000,0.304206 
10.000000,0.361437 
11.000000,0.316347 
2249.000000,0.232259 
8139.000000,0.188512 
7730.000000,0.277778 
7790.000000,0.215004 
7802.000000,0.162728 
7619.000000,0.240372 
7661.000000,0.259158 
7616.000000,0.172872 
7729.000000,0.194449 
7652.000000,0.149718 
7615.000000,0.251691 
7815.000000,0.207745 
8532.000000,0.147075 
8522.000000,0.164943 
8519.000000,0.327145 
8519.000000,0.325739 
8528.000000,0.169216 
2210.000000,0.226801 
5736.000000,0.336758 
5160.000000,0.372737 
7897.000000,0.168314 
737.000000,0.392745 
7443.000000,0.111904 
9717.000000,0.253873 
9716.000000,0.143585 
7431.000000,0.272133 
7425.000000,0.277060 
7440.000000,0.219910 
7430.000000,0.281224 
2851.000000,0.146328 
1718.000000,0.206518 
7586.000000,0.159635 
1710.000000,0.252089 
4537.000000,0.174375 
2609.000000,0.174371 
5373.000000,0.376457 
363.000000,0.317863 
6533.000000,0.161208 
6555.000000,0.224379 
6535.000000,0.202401 
759.000000,0.156649 
3066.000000,0.175022 
6943.000000,0.251748 
3050.000000,0.254954 
3079.000000,0.245805 
3078.000000,0.243337 
5488.000000,0.288795 
6922.000000,0.115648 
3114.000000,0.073423 
1355.000000,0.240464 
1767.000000,0.219129 
8787.000000,0.143867 
2041.000000,0.188283 
2019.000000,0.269940 
8826.000000,0.228603 
8914.000000,0.233084 
8667.000000,0.195726 
8697.000000,0.221365 
8764.000000,0.197957 
2142.000000,0.064632 
2152.000000,0.161385 
271.000000,0.399721 
234.000000,0.352706 
8865.000000,0.195970 
1676.000000,0.194242 
