point, dist
5477.000000,0.306287 
885.000000,0.293158 
884.000000,0.257676 
781.000000,0.106663 
1130.000000,0.171490 
1261.000000,0.268350 
1265.000000,0.168494 
1137.000000,0.112388 
1039.000000,0.213712 
878.000000,0.208531 
1725.000000,0.232383 
8526.000000,0.193617 
8390.000000,0.217395 
8716.000000,0.249633 
9355.000000,0.105768 
9381.000000,0.169638 
9738.000000,0.281808 
9745.000000,0.195011 
9418.000000,0.204533 
8182.000000,0.157553 
3390.000000,0.167333 
4062.000000,0.114289 
3380.000000,0.173346 
7012.000000,0.351389 
7537.000000,0.208123 
9841.000000,0.287415 
9641.000000,0.168018 
4923.000000,0.362190 
4856.000000,0.361381 
4970.000000,0.268650 
9709.000000,0.239914 
9680.000000,0.279247 
9706.000000,0.188790 
8893.000000,0.121650 
9677.000000,0.217754 
8756.000000,0.266413 
8614.000000,0.207559 
8634.000000,0.245360 
9558.000000,0.286992 
9446.000000,0.338690 
9459.000000,0.173868 
9439.000000,0.273315 
572.000000,0.098552 
473.000000,0.227529 
8409.000000,0.265880 
7978.000000,0.171915 
8272.000000,0.242373 
1401.000000,0.122118 
9136.000000,0.322132 
8756.000000,0.246888 
9050.000000,0.303418 
9572.000000,0.204264 
497.000000,0.251005 
434.000000,0.260417 
200.000000,0.212295 
9306.000000,0.171129 
8348.000000,0.107400 
8306.000000,0.180499 
7481.000000,0.231914 
7484.000000,0.287876 
7781.000000,0.120581 
7844.000000,0.189180 
7702.000000,0.276791 
7838.000000,0.178179 
7539.000000,0.096728 
7685.000000,0.291229 
7732.000000,0.204120 
7544.000000,0.180082 
7603.000000,0.312393 
8216.000000,0.386993 
7402.000000,0.179667 
7724.000000,0.203437 
7430.000000,0.101191 
8753.000000,0.232430 
8869.000000,0.334738 
9133.000000,0.166326 
9279.000000,0.123227 
9149.000000,0.218604 
9019.000000,0.218317 
8889.000000,0.258155 
8997.000000,0.355790 
8642.000000,0.174826 
8497.000000,0.130054 
8628.000000,0.207793 
4510.000000,0.254956 
5254.000000,0.365245 
4539.000000,0.351691 
4523.000000,0.334765 
5104.000000,0.293614 
5083.000000,0.265053 
5147.000000,0.221530 
5098.000000,0.233689 
5129.000000,0.325579 
5136.000000,0.379586 
4806.000000,0.319875 
4997.000000,0.330695 
5081.000000,0.373880 
5081.000000,0.376654 
5089.000000,0.296438 
5080.000000,0.323164 
4659.000000,0.278636 
4670.000000,0.333283 
4590.000000,0.361824 
4662.000000,0.403730 
3777.000000,0.365895 
3831.000000,0.295202 
2157.000000,0.168549 
2166.000000,0.210840 
444.000000,0.201411 
700.000000,0.153205 
836.000000,0.190378 
1902.000000,0.233889 
4597.000000,0.308949 
4582.000000,0.342316 
4589.000000,0.302773 
289.000000,0.232551 
4774.000000,0.367637 
4542.000000,0.234703 
4919.000000,0.325955 
4937.000000,0.280483 
4946.000000,0.234292 
4928.000000,0.251576 
4850.000000,0.292037 
4930.000000,0.268871 
4842.000000,0.348322 
4877.000000,0.302851 
4888.000000,0.340063 
5734.000000,0.404316 
5795.000000,0.345985 
1188.000000,0.307964 
1298.000000,0.234764 
4528.000000,0.332128 
4920.000000,0.251625 
4948.000000,0.255354 
4917.000000,0.246171 
4312.000000,0.173098 
4121.000000,0.262771 
4139.000000,0.230570 
8870.000000,0.158805 
8902.000000,0.174233 
9125.000000,0.270228 
9276.000000,0.242550 
9225.000000,0.271049 
9236.000000,0.201636 
7491.000000,0.126559 
7653.000000,0.219231 
9067.000000,0.105985 
9066.000000,0.213456 
9076.000000,0.274937 
9145.000000,0.272308 
9143.000000,0.243847 
8586.000000,0.298628 
8586.000000,0.168224 
9338.000000,0.333873 
9441.000000,0.248923 
9655.000000,0.196220 
8886.000000,0.187301 
5577.000000,0.410940 
5576.000000,0.319976 
5946.000000,0.355721 
9979.000000,0.219842 
5566.000000,0.308598 
5942.000000,0.372955 
5960.000000,0.268074 
6062.000000,0.268837 
7115.000000,0.240774 
1610.000000,0.202916 
1838.000000,0.263899 
1741.000000,0.182374 
5591.000000,0.348348 
5583.000000,0.275183 
5753.000000,0.312578 
2716.000000,0.697304 
6656.000000,0.131528 
2669.000000,0.183590 
5803.000000,0.329778 
5533.000000,0.314144 
5432.000000,0.314374 
5479.000000,0.300189 
5456.000000,0.342274 
2671.000000,0.721880 
6542.000000,0.117204 
6985.000000,0.335405 
5884.000000,0.272378 
3456.000000,0.171315 
7672.000000,0.191369 
7802.000000,0.221634 
7801.000000,0.050904 
8064.000000,0.257095 
8732.000000,0.210412 
7873.000000,0.279412 
8008.000000,0.264608 
8013.000000,0.271703 
7849.000000,0.327031 
1883.000000,0.206303 
1759.000000,0.252002 
8094.000000,0.214660 
7687.000000,0.133342 
7705.000000,0.276035 
7752.000000,0.244647 
9538.000000,0.227431 
9424.000000,0.167338 
9254.000000,0.203599 
9072.000000,0.196507 
1631.000000,0.226997 
2075.000000,0.193552 
2057.000000,0.235105 
1896.000000,0.323182 
3512.000000,0.200334 
1875.000000,0.211442 
4047.000000,0.265775 
5061.000000,0.300020 
5229.000000,0.337065 
4493.000000,0.366061 
5225.000000,0.370701 
5168.000000,0.235943 
5051.000000,0.313431 
5172.000000,0.265420 
9693.000000,0.174618 
9715.000000,0.100756 
9934.000000,0.194110 
9716.000000,0.183705 
9541.000000,0.210718 
6067.000000,0.302594 
6285.000000,0.398866 
6179.000000,0.313649 
3555.000000,0.214862 
1224.000000,0.226220 
1214.000000,0.167069 
1316.000000,0.216216 
1633.000000,0.192771 
1494.000000,0.152925 
1589.000000,0.195392 
1610.000000,0.310244 
1591.000000,0.302933 
1715.000000,0.271723 
1734.000000,0.196092 
2156.000000,0.197294 
2261.000000,0.244763 
560.000000,0.306313 
774.000000,0.177980 
953.000000,0.262206 
1207.000000,0.140442 
825.000000,0.092116 
7228.000000,0.202434 
914.000000,0.221468 
971.000000,0.196906 
1006.000000,0.219983 
2640.000000,0.250677 
2436.000000,0.170638 
3607.000000,0.134292 
3632.000000,0.272715 
5868.000000,0.315755 
5773.000000,0.286051 
3647.000000,0.276735 
5761.000000,0.367555 
5750.000000,0.303984 
5770.000000,0.321911 
3557.000000,0.263918 
3553.000000,0.250820 
6069.000000,0.284261 
6260.000000,0.404049 
6289.000000,0.317692 
6257.000000,0.322149 
6333.000000,0.400245 
6295.000000,0.327009 
6327.000000,0.273794 
6253.000000,0.263759 
6282.000000,0.331522 
2446.000000,0.173412 
2256.000000,0.107798 
1972.000000,0.241160 
1639.000000,0.086973 
1652.000000,0.159606 
1621.000000,0.140282 
1500.000000,0.240800 
1465.000000,0.226103 
1474.000000,0.276521 
483.000000,0.227747 
678.000000,0.180935 
1464.000000,0.303908 
1454.000000,0.252421 
1470.000000,0.230199 
5739.000000,0.389758 
6261.000000,0.337794 
6235.000000,0.412697 
6228.000000,0.323416 
6233.000000,0.279863 
6229.000000,0.281509 
6230.000000,0.314825 
2454.000000,0.264698 
2561.000000,0.275344 
6283.000000,0.280004 
6328.000000,0.419203 
3543.000000,0.284702 
293.000000,0.116720 
432.000000,0.153487 
538.000000,0.298904 
229.000000,0.171594 
3254.000000,0.173499 
7249.000000,0.225986 
844.000000,0.280601 
1248.000000,0.276057 
797.000000,0.236202 
1619.000000,0.231026 
3738.000000,0.180594 
1172.000000,0.246016 
7179.000000,0.334009 
593.000000,0.250489 
1457.000000,0.134539 
1440.000000,0.295520 
1466.000000,0.121060 
1418.000000,0.206821 
1551.000000,0.157910 
2381.000000,0.303710 
2548.000000,0.086523 
2532.000000,0.253246 
2404.000000,0.232808 
3652.000000,0.196459 
3665.000000,0.370661 
1872.000000,0.238016 
1772.000000,0.218161 
1365.000000,0.180268 
1337.000000,0.232965 
1097.000000,0.132089 
1332.000000,0.174751 
1886.000000,0.269582 
3317.000000,0.205251 
2618.000000,0.246664 
2314.000000,0.195430 
2201.000000,0.218824 
2090.000000,0.206569 
2185.000000,0.154668 
2068.000000,0.181737 
1860.000000,0.236738 
1986.000000,0.282625 
1968.000000,0.197765 
798.000000,0.252793 
650.000000,0.164260 
896.000000,0.301352 
2522.000000,0.173026 
3295.000000,0.373356 
2086.000000,0.212852 
2111.000000,0.247783 
1449.000000,0.286597 
1798.000000,0.238614 
1709.000000,0.224538 
1667.000000,0.226981 
1788.000000,0.218589 
3748.000000,0.229537 
3726.000000,0.196869 
1722.000000,0.222026 
2341.000000,0.258916 
2255.000000,0.286427 
2388.000000,0.192076 
2482.000000,0.188632 
1154.000000,0.281601 
1031.000000,0.209878 
907.000000,0.265353 
775.000000,0.247797 
1138.000000,0.116554 
1115.000000,0.135035 
985.000000,0.249394 
1123.000000,0.153933 
1235.000000,0.316982 
972.000000,0.201699 
1283.000000,0.240758 
713.000000,0.289335 
4800.000000,0.181402 
1974.000000,0.194991 
9370.000000,0.166667 
9406.000000,0.243853 
9447.000000,0.134977 
9062.000000,0.263620 
9356.000000,0.268498 
9356.000000,0.213616 
9705.000000,0.231985 
9704.000000,0.187519 
9747.000000,0.244121 
4747.000000,0.319763 
4732.000000,0.473179 
4744.000000,0.408232 
4575.000000,0.293311 
4713.000000,0.301034 
4571.000000,0.342362 
4572.000000,0.228840 
4492.000000,0.277782 
4554.000000,0.291987 
4567.000000,0.415414 
84.000000,0.241414 
124.000000,0.203030 
130.000000,0.225351 
129.000000,0.214597 
4822.000000,0.395571 
4809.000000,0.308413 
4829.000000,0.348311 
4988.000000,0.309138 
4648.000000,0.368132 
291.000000,0.262938 
5150.000000,0.348485 
5082.000000,0.298975 
5085.000000,0.331697 
5097.000000,0.286593 
139.000000,0.181505 
280.000000,0.141968 
277.000000,0.200502 
214.000000,0.210964 
140.000000,0.235054 
4604.000000,0.286338 
4663.000000,0.323588 
5136.000000,0.355374 
5266.000000,0.344993 
5282.000000,0.380270 
5271.000000,0.388499 
5365.000000,0.330243 
5272.000000,0.260347 
5140.000000,0.237696 
5083.000000,0.397257 
5138.000000,0.265354 
5141.000000,0.248742 
2726.000000,0.726377 
2750.000000,0.287436 
2659.000000,0.307732 
2661.000000,0.748263 
2873.000000,1.158417 
4961.000000,0.199639 
5072.000000,0.156836 
2922.000000,0.173577 
5007.000000,0.203521 
5331.000000,0.191047 
5296.000000,0.218667 
5300.000000,0.170033 
4803.000000,0.157017 
4500.000000,0.231531 
5289.000000,0.262310 
3377.000000,0.236168 
9301.000000,0.127020 
1542.000000,0.177053 
1668.000000,0.278531 
1061.000000,0.258097 
5502.000000,0.268232 
5683.000000,0.295382 
5707.000000,0.318026 
5637.000000,0.308778 
7581.000000,0.186460 
7733.000000,0.145238 
7745.000000,0.205628 
8172.000000,0.183184 
8556.000000,0.205019 
8413.000000,0.119826 
8172.000000,0.240578 
7818.000000,0.223354 
7929.000000,0.335228 
7935.000000,0.205981 
8245.000000,0.243475 
8671.000000,0.265254 
8757.000000,0.229877 
8740.000000,0.283999 
7854.000000,0.246114 
7877.000000,0.187043 
7859.000000,0.284164 
7697.000000,0.201174 
7728.000000,0.202598 
7811.000000,0.167154 
7950.000000,0.226598 
1891.000000,0.094876 
2107.000000,0.086568 
7771.000000,0.219238 
27.000000,0.221706 
5737.000000,0.354023 
5648.000000,0.317208 
5672.000000,0.285698 
6050.000000,0.292804 
6120.000000,0.376607 
6119.000000,0.356093 
6127.000000,0.309458 
6122.000000,0.282574 
7167.000000,0.302753 
6107.000000,0.291033 
6835.000000,0.267946 
7126.000000,0.289720 
7123.000000,0.324715 
7125.000000,0.322474 
7635.000000,0.258309 
5411.000000,0.321566 
5490.000000,0.354195 
5628.000000,0.328601 
5642.000000,0.283830 
5736.000000,0.350147 
7769.000000,0.195745 
8086.000000,0.194661 
8561.000000,0.273471 
8560.000000,0.306905 
8705.000000,0.177780 
8449.000000,0.193851 
8450.000000,0.194701 
8454.000000,0.333936 
8459.000000,0.203075 
6909.000000,0.279466 
1468.000000,0.319849 
8582.000000,0.149326 
1726.000000,0.239645 
7916.000000,0.214458 
8197.000000,0.231290 
5466.000000,0.357584 
5476.000000,0.407741 
5896.000000,0.402239 
5914.000000,0.319401 
8697.000000,0.237980 
8402.000000,0.213872 
8545.000000,0.200898 
8531.000000,0.335768 
8203.000000,0.264545 
9667.000000,0.088212 
9518.000000,0.302892 
9657.000000,0.210317 
4234.000000,0.246226 
9414.000000,0.158872 
9763.000000,0.066553 
9731.000000,0.295395 
9894.000000,0.193774 
9504.000000,0.235535 
9495.000000,0.269846 
9621.000000,0.131753 
9632.000000,0.306773 
8523.000000,0.195305 
8246.000000,0.248189 
1324.000000,0.279000 
1356.000000,0.243889 
1213.000000,0.241616 
8801.000000,0.324694 
8955.000000,0.325516 
9224.000000,0.180421 
8600.000000,0.317645 
8226.000000,0.056176 
1617.000000,0.215664 
2279.000000,0.261718 
5302.000000,0.231842 
5293.000000,0.248137 
5312.000000,0.214657 
4828.000000,0.188127 
5044.000000,0.246106 
5009.000000,0.165349 
5019.000000,0.238591 
5066.000000,0.237453 
5162.000000,0.271624 
5173.000000,0.309344 
5163.000000,0.218782 
5075.000000,0.228254 
5055.000000,0.177870 
5073.000000,0.268620 
5026.000000,0.391016 
4892.000000,0.349637 
5020.000000,0.334342 
3663.000000,0.250517 
875.000000,0.200936 
1098.000000,0.284759 
49.000000,0.231465 
48.000000,0.152544 
694.000000,0.286762 
8687.000000,0.260903 
4745.000000,0.361858 
3639.000000,0.204712 
3638.000000,0.343132 
5611.000000,0.364600 
5536.000000,0.287854 
6248.000000,0.275470 
2654.000000,0.325585 
6860.000000,0.325188 
4683.000000,0.303450 
4804.000000,0.337456 
5303.000000,0.415044 
4447.000000,0.370670 
4483.000000,0.350793 
2662.000000,0.291094 
4910.000000,0.214109 
4912.000000,0.192889 
5093.000000,0.289746 
5265.000000,0.171060 
5154.000000,0.243405 
4685.000000,0.171760 
4734.000000,0.227509 
7174.000000,0.507493 
2873.000000,0.243286 
4705.000000,0.183039 
4734.000000,0.388090 
4460.000000,0.266903 
4797.000000,0.262078 
4701.000000,0.304847 
4684.000000,0.256928 
4754.000000,0.306949 
9544.000000,0.289689 
5232.000000,0.358573 
5210.000000,0.366144 
5214.000000,0.256889 
5181.000000,0.263219 
5213.000000,0.196476 
5205.000000,0.270870 
5178.000000,0.301241 
5215.000000,0.320294 
5200.000000,0.286960 
7093.000000,0.388643 
4453.000000,0.368825 
234.000000,0.301888 
235.000000,0.184343 
5108.000000,0.313404 
6246.000000,0.273238 
5457.000000,0.354861 
5460.000000,0.348884 
2389.000000,0.211101 
783.000000,0.170119 
702.000000,0.294374 
9058.000000,0.392352 
1065.000000,0.191521 
1052.000000,0.181124 
55.000000,0.227471 
162.000000,0.254790 
533.000000,0.235472 
522.000000,0.270470 
9255.000000,0.248217 
9664.000000,0.091090 
9762.000000,0.213256 
9886.000000,0.091643 
9726.000000,0.201149 
290.000000,0.220686 
68.000000,0.207807 
263.000000,0.249128 
5544.000000,0.309753 
5464.000000,0.275716 
5519.000000,0.314527 
5527.000000,0.314541 
754.000000,0.225082 
744.000000,0.189470 
1142.000000,0.226013 
878.000000,0.292488 
1109.000000,0.195114 
1007.000000,0.162551 
879.000000,0.132746 
1176.000000,0.246448 
1329.000000,0.274739 
9059.000000,0.234463 
9217.000000,0.250575 
9228.000000,0.106757 
9352.000000,0.192114 
9488.000000,0.140778 
9943.000000,0.266256 
9280.000000,0.158991 
9265.000000,0.201905 
8186.000000,0.220959 
8223.000000,0.224049 
9654.000000,0.202554 
4857.000000,0.368376 
4844.000000,0.346789 
4847.000000,0.324583 
5290.000000,0.257886 
5379.000000,0.285987 
4533.000000,0.283552 
5123.000000,0.240284 
5157.000000,0.261966 
5003.000000,0.364322 
4938.000000,0.265092 
8891.000000,0.297396 
9121.000000,0.265863 
9702.000000,0.164799 
8453.000000,0.208315 
599.000000,0.222483 
474.000000,0.112775 
458.000000,0.292117 
717.000000,0.255378 
8885.000000,0.205426 
9063.000000,0.245414 
9052.000000,0.221333 
332.000000,0.286910 
232.000000,0.187493 
7556.000000,0.234629 
8456.000000,0.283449 
8317.000000,0.168786 
7526.000000,0.286865 
7619.000000,0.219771 
7834.000000,0.187310 
7575.000000,0.154463 
7843.000000,0.174908 
7512.000000,0.294680 
7512.000000,0.231696 
7535.000000,0.137412 
7815.000000,0.115220 
7589.000000,0.217828 
7958.000000,0.257013 
7833.000000,0.312806 
7524.000000,0.200797 
3454.000000,0.265061 
8745.000000,0.221562 
3457.000000,0.158050 
4548.000000,0.351725 
4504.000000,0.387929 
4504.000000,0.385091 
5109.000000,0.303693 
6945.000000,0.317472 
5077.000000,0.347107 
5102.000000,0.446107 
5091.000000,0.333800 
4980.000000,0.320202 
5076.000000,0.225418 
4905.000000,0.263108 
4972.000000,0.298599 
4679.000000,0.342698 
3812.000000,0.196219 
3789.000000,0.288911 
3787.000000,0.269838 
710.000000,0.147443 
296.000000,0.256141 
188.000000,0.211940 
416.000000,0.229554 
532.000000,0.253966 
409.000000,0.226967 
320.000000,0.186283 
531.000000,0.288588 
444.000000,0.205627 
346.000000,0.258328 
726.000000,0.206858 
705.000000,0.276457 
747.000000,0.225917 
1523.000000,0.209478 
1816.000000,0.241590 
1847.000000,0.303831 
1698.000000,0.129697 
1817.000000,0.216133 
1740.000000,0.200688 
1892.000000,0.181042 
1088.000000,0.217596 
964.000000,0.278072 
4512.000000,0.291423 
4595.000000,0.295200 
4591.000000,0.408277 
4602.000000,0.304131 
4584.000000,0.303279 
4518.000000,0.322680 
4927.000000,0.278797 
4971.000000,0.251984 
4853.000000,0.314812 
4933.000000,0.231021 
4846.000000,0.298645 
4858.000000,0.350035 
1537.000000,0.175277 
1299.000000,0.176920 
4969.000000,0.157349 
4954.000000,0.226920 
5000.000000,0.204825 
4948.000000,0.381329 
9274.000000,0.192484 
9364.000000,0.255161 
7500.000000,0.175888 
7497.000000,0.202118 
9150.000000,0.258142 
9195.000000,0.194544 
9055.000000,0.228258 
9067.000000,0.182984 
9289.000000,0.219885 
9931.000000,0.336960 
9934.000000,0.185487 
9433.000000,0.191875 
4182.000000,0.283898 
4181.000000,0.302713 
9935.000000,0.202225 
9777.000000,0.260344 
4176.000000,0.226190 
4368.000000,0.425911 
9722.000000,0.072022 
9584.000000,0.102304 
9692.000000,0.281419 
9932.000000,0.218643 
9696.000000,0.327450 
9584.000000,0.355984 
9689.000000,0.163791 
8867.000000,0.268574 
5017.000000,0.376785 
5908.000000,0.290149 
1978.000000,0.283428 
1864.000000,0.102018 
1839.000000,0.288779 
5604.000000,0.292030 
6112.000000,0.431675 
5484.000000,0.276856 
5386.000000,0.320178 
5440.000000,0.362540 
6989.000000,0.241542 
5448.000000,0.262950 
5446.000000,0.282501 
5456.000000,0.336397 
6355.000000,0.289957 
6167.000000,0.284035 
5772.000000,0.291714 
5749.000000,0.288994 
7708.000000,0.249613 
7982.000000,0.242406 
7801.000000,0.267098 
8065.000000,0.234920 
8711.000000,0.109419 
8730.000000,0.286645 
7444.000000,0.237235 
8001.000000,0.258172 
8274.000000,0.227000 
8111.000000,0.228956 
8151.000000,0.283667 
8012.000000,0.221777 
7992.000000,0.206946 
7808.000000,0.260808 
7874.000000,0.233194 
7880.000000,0.245359 
9434.000000,0.190742 
9434.000000,0.279794 
9193.000000,0.162893 
9194.000000,0.086115 
9285.000000,0.237238 
1813.000000,0.103668 
1952.000000,0.246700 
1922.000000,0.208839 
3263.000000,0.139590 
5043.000000,0.295409 
5062.000000,0.366659 
5052.000000,0.341478 
5180.000000,0.320312 
5063.000000,0.306783 
5060.000000,0.291992 
5058.000000,0.290849 
5164.000000,0.293529 
5037.000000,0.290240 
9468.000000,0.095778 
6012.000000,0.301125 
6168.000000,0.340554 
5771.000000,0.384539 
6190.000000,0.291879 
6319.000000,0.323299 
6333.000000,0.370990 
1479.000000,0.048828 
1463.000000,0.225154 
446.000000,0.094364 
484.000000,0.106107 
652.000000,0.200241 
138.000000,0.250897 
134.000000,0.197306 
279.000000,0.207228 
675.000000,0.224393 
693.000000,0.165222 
857.000000,0.331835 
2400.000000,0.114011 
5768.000000,0.296561 
6330.000000,0.300577 
6177.000000,0.264453 
5741.000000,0.263500 
6272.000000,0.308913 
6293.000000,0.269690 
6252.000000,0.433291 
2420.000000,0.261382 
2323.000000,0.159512 
1930.000000,0.172024 
1673.000000,0.254926 
1638.000000,0.075723 
1372.000000,0.209931 
1253.000000,0.219447 
1350.000000,0.308932 
1605.000000,0.186902 
1590.000000,0.262997 
1558.000000,0.104891 
6108.000000,0.281000 
3514.000000,0.178721 
3518.000000,0.177707 
6270.000000,0.308692 
6275.000000,0.337995 
6311.000000,0.310466 
6259.000000,0.391751 
6322.000000,0.349149 
6266.000000,0.299427 
6331.000000,0.267191 
6314.000000,0.358645 
3271.000000,0.192354 
2579.000000,0.192962 
2571.000000,0.267537 
2459.000000,0.126423 
2481.000000,0.145553 
3501.000000,0.262313 
3293.000000,0.155294 
2612.000000,0.133755 
3545.000000,0.149297 
7251.000000,0.200051 
720.000000,0.316829 
1232.000000,0.229489 
1323.000000,0.168845 
3763.000000,0.193985 
1501.000000,0.207659 
1659.000000,0.272661 
1416.000000,0.218232 
1322.000000,0.190143 
2652.000000,0.253264 
596.000000,0.213527 
1585.000000,0.121507 
1427.000000,0.255200 
1405.000000,0.239419 
1278.000000,0.205973 
1280.000000,0.297053 
1513.000000,0.162162 
1697.000000,0.257117 
2501.000000,0.189292 
3367.000000,0.368287 
3653.000000,0.352103 
1884.000000,0.224383 
1793.000000,0.043580 
1988.000000,0.167760 
1836.000000,0.307686 
1807.000000,0.213252 
1288.000000,0.275376 
2425.000000,0.219125 
2373.000000,0.192731 
2470.000000,0.225673 
2375.000000,0.243291 
2509.000000,0.220791 
2469.000000,0.298321 
2475.000000,0.194985 
2465.000000,0.237280 
2516.000000,0.251435 
2621.000000,0.242874 
2236.000000,0.218662 
2230.000000,0.178230 
2253.000000,0.221487 
2139.000000,0.162992 
1956.000000,0.116811 
2344.000000,0.292983 
2192.000000,0.178244 
2101.000000,0.199635 
1961.000000,0.241853 
2504.000000,0.103666 
2601.000000,0.221429 
1982.000000,0.277418 
1969.000000,0.241790 
1420.000000,0.249224 
1806.000000,0.104449 
1683.000000,0.178216 
1620.000000,0.234783 
2321.000000,0.178002 
1140.000000,0.252763 
817.000000,0.197724 
642.000000,0.253101 
957.000000,0.214796 
1190.000000,0.176411 
828.000000,0.065291 
1083.000000,0.248666 
1285.000000,0.129387 
608.000000,0.131179 
8850.000000,0.216988 
9425.000000,0.269579 
9200.000000,0.271806 
9587.000000,0.311303 
9618.000000,0.143714 
9587.000000,0.176698 
9737.000000,0.165134 
9516.000000,0.264039 
9327.000000,0.190010 
167.000000,0.203848 
4717.000000,0.333105 
4559.000000,0.312918 
327.000000,0.212688 
5248.000000,0.334702 
4546.000000,0.360911 
4521.000000,0.321130 
259.000000,0.258057 
369.000000,0.215163 
4830.000000,0.327871 
4823.000000,0.322695 
477.000000,0.213504 
502.000000,0.259270 
512.000000,0.332551 
386.000000,0.257995 
255.000000,0.185560 
4666.000000,0.310107 
4815.000000,0.275939 
4646.000000,0.308826 
4990.000000,0.273837 
4913.000000,0.314027 
617.000000,0.288646 
5155.000000,0.396598 
145.000000,0.214819 
256.000000,0.083027 
4663.000000,0.294092 
5273.000000,0.335396 
5121.000000,0.321707 
5112.000000,0.309271 
5146.000000,0.330004 
5134.000000,0.325163 
5127.000000,0.374326 
5135.000000,0.278778 
4757.000000,0.284670 
2659.000000,0.265664 
5282.000000,0.391900 
4915.000000,0.309504 
4911.000000,0.247973 
5152.000000,0.295852 
5113.000000,0.286016 
4977.000000,0.263877 
4795.000000,0.188314 
4780.000000,0.201941 
4931.000000,0.301191 
5313.000000,0.204043 
5324.000000,0.283216 
5306.000000,0.158038 
4551.000000,0.378189 
4495.000000,0.364112 
1503.000000,0.173457 
915.000000,0.162467 
804.000000,0.178551 
8112.000000,0.298451 
8221.000000,0.226353 
8233.000000,0.243302 
8220.000000,0.215284 
8222.000000,0.244509 
8236.000000,0.290027 
8273.000000,0.144898 
8097.000000,0.232551 
8691.000000,0.143917 
8763.000000,0.224388 
7695.000000,0.167886 
2005.000000,0.229150 
2121.000000,0.181750 
6232.000000,0.318097 
8021.000000,0.280523 
8015.000000,0.181720 
5678.000000,0.339964 
5684.000000,0.327364 
5621.000000,0.317555 
5706.000000,0.340162 
5705.000000,0.312692 
5739.000000,0.348544 
8054.000000,0.192848 
8584.000000,0.197252 
8308.000000,0.171093 
8417.000000,0.239112 
1236.000000,0.180520 
1239.000000,0.185524 
8448.000000,0.267208 
8196.000000,0.142083 
9643.000000,0.208366 
9604.000000,0.180538 
9465.000000,0.247344 
9460.000000,0.277814 
9592.000000,0.202246 
9464.000000,0.296942 
9755.000000,0.037177 
9635.000000,0.284502 
8782.000000,0.186979 
8776.000000,0.201111 
8517.000000,0.212705 
8412.000000,0.250330 
1451.000000,0.253190 
1221.000000,0.246226 
1089.000000,0.282321 
8921.000000,0.185469 
8862.000000,0.088402 
1755.000000,0.145859 
8018.000000,0.218625 
1577.000000,0.046770 
1575.000000,0.127481 
1576.000000,0.157924 
9229.000000,0.221347 
9142.000000,0.323389 
2313.000000,0.296993 
1983.000000,0.216781 
2115.000000,0.221234 
2371.000000,0.237570 
5327.000000,0.316572 
5360.000000,0.252677 
5336.000000,0.337956 
5319.000000,0.276521 
4974.000000,0.317704 
4652.000000,0.311272 
4656.000000,0.269812 
4893.000000,0.221762 
2946.000000,0.319464 
5071.000000,0.158272 
5171.000000,0.189546 
5031.000000,0.231315 
5034.000000,0.356541 
6973.000000,0.219096 
6975.000000,0.218358 
4801.000000,0.222991 
5595.000000,0.296734 
3658.000000,0.282232 
2426.000000,0.267963 
2293.000000,0.242091 
414.000000,0.239371 
305.000000,0.073448 
303.000000,0.190763 
688.000000,0.266428 
668.000000,0.123569 
9466.000000,0.349840 
9310.000000,0.126703 
814.000000,0.269327 
4752.000000,0.341287 
4750.000000,0.316733 
6975.000000,0.316819 
5597.000000,0.319926 
5600.000000,0.389088 
3662.000000,0.301783 
6858.000000,0.311018 
4508.000000,0.328786 
6890.000000,0.279754 
4538.000000,0.273292 
226.000000,0.270744 
500.000000,0.249558 
5345.000000,0.296953 
5119.000000,0.177769 
4994.000000,0.288007 
3022.000000,0.242122 
5126.000000,0.168527 
5008.000000,0.168315 
5211.000000,0.178764 
5216.000000,0.217311 
5262.000000,0.277054 
4784.000000,0.329327 
4701.000000,0.305747 
9782.000000,0.185740 
5196.000000,0.269453 
5208.000000,0.287665 
5166.000000,0.235003 
4453.000000,0.401575 
3164.000000,0.165354 
3161.000000,0.350927 
5240.000000,0.321847 
2543.000000,0.334083 
941.000000,0.227053 
275.000000,0.229583 
56.000000,0.133892 
311.000000,0.174882 
413.000000,0.257633 
9619.000000,0.212082 
5520.000000,0.469055 
1162.000000,0.195355 
1136.000000,0.187331 
1168.000000,0.175594 
1155.000000,0.263918 
1045.000000,0.253529 
1009.000000,0.206729 
853.000000,0.187694 
1321.000000,0.265501 
9334.000000,0.086343 
8439.000000,0.207468 
8554.000000,0.241795 
9613.000000,0.266658 
9949.000000,0.219498 
9264.000000,0.195270 
8223.000000,0.271207 
4949.000000,0.354740 
4849.000000,0.357119 
4861.000000,0.360210 
4860.000000,0.353716 
4841.000000,0.350890 
5006.000000,0.166134 
452.000000,0.308905 
9287.000000,0.196348 
9281.000000,0.289049 
9051.000000,0.286929 
365.000000,0.116653 
7641.000000,0.255700 
7804.000000,0.166300 
7596.000000,0.299316 
7596.000000,0.178725 
7552.000000,0.134228 
7730.000000,0.281781 
7926.000000,0.264430 
8312.000000,0.160179 
8313.000000,0.114846 
8331.000000,0.175885 
8303.000000,0.228857 
8304.000000,0.139291 
8216.000000,0.161627 
8198.000000,0.249461 
7756.000000,0.326563 
8000.000000,0.177535 
7429.000000,0.291849 
