point, dist
8287.000000,0.294178 
8287.000000,0.290023 
8244.000000,0.253459 
8253.000000,0.215593 
9804.000000,0.235902 
9619.000000,0.187507 
8648.000000,0.230169 
9618.000000,0.198111 
8688.000000,0.267151 
8688.000000,0.344621 
8684.000000,0.185491 
3436.000000,0.325890 
3380.000000,0.151390 
3429.000000,0.306893 
3369.000000,0.061889 
8605.000000,0.237492 
9599.000000,0.333762 
8673.000000,0.141401 
8674.000000,0.140953 
8676.000000,0.299319 
8573.000000,0.256257 
8571.000000,0.117626 
8579.000000,0.217539 
452.000000,0.333795 
454.000000,0.306668 
3392.000000,0.278319 
3395.000000,0.304791 
3533.000000,0.254601 
1578.000000,0.351906 
6643.000000,0.075971 
1588.000000,0.249841 
305.000000,0.313914 
1639.000000,0.185241 
1614.000000,0.124607 
6672.000000,0.325889 
8491.000000,0.177913 
8486.000000,0.215844 
8481.000000,0.192244 
8489.000000,0.234064 
4610.000000,0.150506 
2219.000000,0.218908 
4599.000000,0.174982 
9524.000000,0.265330 
9365.000000,0.098597 
9239.000000,0.108567 
2836.000000,0.232517 
2813.000000,0.168417 
8129.000000,0.273592 
8129.000000,0.262598 
7141.000000,0.409721 
9904.000000,0.304200 
8164.000000,0.292124 
5417.000000,0.279153 
5388.000000,0.232180 
9037.000000,0.305078 
9874.000000,0.015262 
7164.000000,0.154184 
7179.000000,0.199332 
5489.000000,0.161616 
8130.000000,0.237837 
8125.000000,0.124883 
8153.000000,0.215526 
7155.000000,0.289853 
3670.000000,0.289312 
378.000000,0.326187 
362.000000,0.356993 
357.000000,0.313787 
362.000000,0.362128 
1592.000000,0.329715 
551.000000,0.373305 
550.000000,0.330684 
550.000000,0.387310 
9713.000000,0.179865 
9714.000000,0.206760 
9514.000000,0.185661 
4442.000000,0.193631 
4441.000000,0.153565 
1410.000000,0.217092 
4408.000000,0.313249 
6744.000000,0.355890 
826.000000,0.216859 
6740.000000,0.244485 
1405.000000,0.246108 
4164.000000,0.156600 
1624.000000,0.179927 
1629.000000,0.185163 
1630.000000,0.198049 
3191.000000,0.313406 
474.000000,0.302880 
483.000000,0.328857 
9753.000000,0.282709 
8399.000000,0.142117 
4427.000000,0.143676 
8477.000000,0.311748 
8475.000000,0.241858 
8473.000000,0.191158 
9380.000000,0.307120 
9247.000000,0.175437 
3908.000000,0.248083 
4144.000000,0.259516 
4281.000000,0.177097 
4225.000000,0.102366 
4288.000000,0.214764 
4093.000000,0.092717 
4126.000000,0.191674 
4158.000000,0.179861 
9545.000000,0.193745 
2963.000000,0.284406 
2958.000000,0.235433 
3288.000000,0.162218 
3241.000000,0.206231 
3439.000000,0.310991 
3384.000000,0.235945 
3279.000000,0.209112 
3298.000000,0.217190 
3173.000000,0.277269 
3109.000000,0.216127 
3128.000000,0.243516 
3109.000000,0.288738 
3147.000000,0.155134 
3162.000000,0.245428 
3269.000000,0.220806 
3278.000000,0.053001 
3238.000000,0.314777 
3223.000000,0.322193 
3278.000000,0.188937 
3075.000000,0.381189 
3519.000000,0.265201 
3586.000000,0.295893 
3516.000000,0.294499 
3702.000000,0.298880 
3720.000000,0.277337 
3673.000000,0.283179 
3586.000000,0.351093 
3680.000000,0.261599 
3718.000000,0.184864 
3855.000000,0.165441 
3803.000000,0.259846 
3822.000000,0.154985 
3360.000000,0.180345 
3433.000000,0.212275 
9340.000000,0.299417 
3456.000000,0.297122 
3435.000000,0.267281 
3355.000000,0.165925 
8380.000000,0.203647 
4218.000000,0.191198 
4691.000000,0.229507 
4688.000000,0.213262 
9461.000000,0.305713 
4793.000000,0.192000 
4756.000000,0.287073 
4849.000000,0.225769 
8289.000000,0.352514 
4828.000000,0.125955 
4700.000000,0.194716 
4714.000000,0.142983 
4684.000000,0.215174 
4712.000000,0.177154 
4586.000000,0.189953 
4491.000000,0.286372 
4563.000000,0.163753 
4562.000000,0.141532 
8357.000000,0.159971 
4643.000000,0.248904 
4851.000000,0.243870 
4708.000000,0.243662 
4797.000000,0.212764 
4655.000000,0.229025 
4788.000000,0.249792 
4713.000000,0.204999 
4625.000000,0.183543 
8358.000000,0.204911 
8360.000000,0.246950 
4820.000000,0.267738 
9767.000000,0.292020 
9757.000000,0.211598 
9769.000000,0.199939 
4365.000000,0.206124 
4497.000000,0.184024 
4577.000000,0.231218 
9406.000000,0.291160 
4812.000000,0.224139 
3386.000000,0.261392 
3525.000000,0.198238 
3522.000000,0.186955 
4054.000000,0.248631 
3917.000000,0.224348 
8762.000000,0.179963 
9558.000000,0.303793 
3012.000000,0.254201 
2856.000000,0.216193 
2794.000000,0.259807 
418.000000,0.309365 
2106.000000,0.204779 
2232.000000,0.256513 
367.000000,0.407003 
368.000000,0.322593 
1562.000000,0.258920 
463.000000,0.290914 
1551.000000,0.143352 
1552.000000,0.188291 
1558.000000,0.211983 
1566.000000,0.120556 
1569.000000,0.333312 
1561.000000,0.288241 
1677.000000,0.291367 
1673.000000,0.296287 
6605.000000,0.199160 
1634.000000,0.199308 
1636.000000,0.170125 
3364.000000,0.181578 
6617.000000,0.286213 
6611.000000,0.141979 
8703.000000,0.119464 
8699.000000,0.238736 
3367.000000,0.288187 
7472.000000,0.324163 
9604.000000,0.240396 
7472.000000,0.261324 
3527.000000,0.145165 
7486.000000,0.311862 
7474.000000,0.182499 
8637.000000,0.162382 
8636.000000,0.350008 
9093.000000,0.232180 
9614.000000,0.068155 
8663.000000,0.132742 
3582.000000,0.277644 
8400.000000,0.115757 
4561.000000,0.233825 
4578.000000,0.155372 
4562.000000,0.203691 
9462.000000,0.246634 
3770.000000,0.209777 
3862.000000,0.167795 
3859.000000,0.286013 
1604.000000,0.124733 
2265.000000,0.208690 
1593.000000,0.174434 
1596.000000,0.253415 
1602.000000,0.155789 
6569.000000,0.088301 
8550.000000,0.230973 
8547.000000,0.174957 
5207.000000,0.155744 
5231.000000,0.325257 
4954.000000,0.233808 
5067.000000,0.160053 
5351.000000,0.230101 
5326.000000,0.273210 
5550.000000,0.244081 
5500.000000,0.230219 
5618.000000,0.246871 
5702.000000,0.137150 
5707.000000,0.239269 
5791.000000,0.262376 
5792.000000,0.149578 
5792.000000,0.179944 
6070.000000,0.242709 
6146.000000,0.237838 
6104.000000,0.369732 
6214.000000,0.252785 
5143.000000,0.383268 
64.000000,0.283257 
1194.000000,0.274771 
1179.000000,0.190217 
1933.000000,0.162785 
1186.000000,0.265860 
1183.000000,0.161672 
1227.000000,0.195402 
1226.000000,0.160968 
5025.000000,0.243702 
680.000000,0.271290 
5148.000000,0.273507 
1180.000000,0.288884 
6862.000000,0.185820 
2278.000000,0.133735 
5306.000000,0.170443 
5383.000000,0.242854 
5380.000000,0.092864 
5401.000000,0.169799 
4733.000000,0.223056 
1966.000000,0.256468 
4968.000000,0.344616 
4992.000000,0.121509 
1240.000000,0.235017 
1253.000000,0.223277 
12.000000,0.369411 
14.000000,0.410018 
15.000000,0.383668 
7187.000000,0.245407 
7203.000000,0.245148 
8233.000000,0.206335 
8236.000000,0.132115 
8224.000000,0.161766 
8204.000000,0.228398 
1187.000000,0.148300 
9869.000000,0.186426 
6871.000000,0.187477 
1116.000000,0.224841 
966.000000,0.276466 
4994.000000,0.127226 
5767.000000,0.209716 
5762.000000,0.222968 
5848.000000,0.275953 
5762.000000,0.229821 
8984.000000,0.267400 
6124.000000,0.310117 
6137.000000,0.227976 
8992.000000,0.220192 
6082.000000,0.227970 
9028.000000,0.152659 
9975.000000,0.098765 
5849.000000,0.236484 
5720.000000,0.242376 
8953.000000,0.188867 
9917.000000,0.260006 
9386.000000,0.132358 
5614.000000,0.184337 
1883.000000,0.198923 
8190.000000,0.341678 
8190.000000,0.315145 
5196.000000,0.343275 
8202.000000,0.190983 
4918.000000,0.339342 
8243.000000,0.264424 
5117.000000,0.260205 
9071.000000,0.175708 
9064.000000,0.171442 
9034.000000,0.257327 
9840.000000,0.178320 
9315.000000,0.188638 
8326.000000,0.125867 
8324.000000,0.116101 
8330.000000,0.181184 
8325.000000,0.284165 
8332.000000,0.264908 
8334.000000,0.267256 
8334.000000,0.297847 
9776.000000,0.164610 
8327.000000,0.314101 
8288.000000,0.233753 
4110.000000,0.284038 
4106.000000,0.219008 
9063.000000,0.263537 
8369.000000,0.196180 
9757.000000,0.278243 
8372.000000,0.191896 
9738.000000,0.312354 
9731.000000,0.168201 
8490.000000,0.313704 
9729.000000,0.203569 
8453.000000,0.290125 
8454.000000,0.258002 
7343.000000,0.089627 
8461.000000,0.168784 
8455.000000,0.261503 
8458.000000,0.179635 
8522.000000,0.222818 
8493.000000,0.187807 
7376.000000,0.282218 
8498.000000,0.282621 
3988.000000,0.265487 
7393.000000,0.186325 
9015.000000,0.111026 
5955.000000,0.226545 
5993.000000,0.203527 
9971.000000,0.292011 
6073.000000,0.183403 
7957.000000,0.291061 
8021.000000,0.188374 
9945.000000,0.231395 
8097.000000,0.266770 
8102.000000,0.277421 
9910.000000,0.265934 
8030.000000,0.121790 
9105.000000,0.250164 
5623.000000,0.180354 
5617.000000,0.164765 
8056.000000,0.216211 
5843.000000,0.233027 
5865.000000,0.214788 
5813.000000,0.232455 
5920.000000,0.228560 
5897.000000,0.323052 
5897.000000,0.237842 
5713.000000,0.191891 
8179.000000,0.283902 
7157.000000,0.146447 
5358.000000,0.204654 
8176.000000,0.201569 
9880.000000,0.081074 
1153.000000,0.140030 
102.000000,0.453220 
105.000000,0.290312 
103.000000,0.294560 
94.000000,0.333397 
5216.000000,0.324398 
5072.000000,0.269555 
7188.000000,0.197311 
5310.000000,0.267744 
2218.000000,0.217303 
2171.000000,0.188521 
2040.000000,0.224203 
9870.000000,0.174927 
7037.000000,0.204764 
8008.000000,0.202083 
393.000000,0.274050 
403.000000,0.345586 
389.000000,0.307744 
2520.000000,0.162353 
2602.000000,0.270621 
2696.000000,0.190570 
2723.000000,0.208363 
2703.000000,0.199119 
2660.000000,0.263801 
2748.000000,0.275747 
2697.000000,0.280195 
7611.000000,0.286419 
7610.000000,0.294540 
2747.000000,0.247583 
2713.000000,0.229288 
2890.000000,0.163354 
7595.000000,0.296831 
8832.000000,0.240067 
7589.000000,0.306262 
7584.000000,0.262969 
9527.000000,0.152755 
8874.000000,0.300361 
7653.000000,0.258554 
7631.000000,0.322933 
8896.000000,0.307897 
8901.000000,0.287693 
9488.000000,0.205180 
2985.000000,0.273136 
129.000000,0.299336 
126.000000,0.315456 
597.000000,0.285126 
1273.000000,0.149921 
1275.000000,0.235100 
608.000000,0.324217 
9793.000000,0.178274 
7238.000000,0.284800 
9216.000000,0.327544 
9292.000000,0.304836 
7266.000000,0.126291 
8305.000000,0.219552 
9796.000000,0.187265 
8313.000000,0.173145 
7211.000000,0.225535 
6869.000000,0.255709 
6847.000000,0.217458 
1190.000000,0.212359 
1790.000000,0.248079 
3008.000000,0.185334 
1831.000000,0.176022 
2895.000000,0.240200 
6532.000000,0.278718 
6530.000000,0.233068 
6540.000000,0.348392 
2749.000000,0.217228 
1872.000000,0.212914 
7613.000000,0.258800 
6969.000000,0.285688 
979.000000,0.276023 
990.000000,0.225233 
7075.000000,0.272091 
9124.000000,0.286156 
1429.000000,0.231617 
1416.000000,0.119344 
1426.000000,0.226174 
1385.000000,0.241914 
4383.000000,0.253450 
1389.000000,0.238991 
6739.000000,0.275570 
5128.000000,0.261604 
8346.000000,0.271664 
2320.000000,0.242128 
2078.000000,0.232462 
2331.000000,0.172236 
4454.000000,0.296730 
4465.000000,0.224990 
2084.000000,0.109974 
4325.000000,0.120991 
4305.000000,0.203980 
4307.000000,0.145766 
4305.000000,0.216737 
910.000000,0.261294 
2162.000000,0.137649 
1398.000000,0.228344 
1393.000000,0.209497 
2091.000000,0.209088 
4318.000000,0.266267 
2362.000000,0.201290 
1386.000000,0.256375 
1397.000000,0.272421 
6737.000000,0.167162 
6873.000000,0.257568 
1170.000000,0.214046 
1215.000000,0.217483 
739.000000,0.281742 
5160.000000,0.145948 
1134.000000,0.331855 
6894.000000,0.115288 
749.000000,0.214323 
2210.000000,0.077769 
2204.000000,0.109093 
1711.000000,0.201582 
9763.000000,0.172082 
4471.000000,0.169711 
4473.000000,0.269574 
4028.000000,0.210219 
4035.000000,0.228380 
818.000000,0.237793 
2334.000000,0.258657 
6716.000000,0.343213 
2094.000000,0.221539 
832.000000,0.299128 
1374.000000,0.278108 
6750.000000,0.273482 
1410.000000,0.310476 
1415.000000,0.194078 
1404.000000,0.198006 
1525.000000,0.322346 
1533.000000,0.305655 
1520.000000,0.239956 
6697.000000,0.154721 
1489.000000,0.201582 
1491.000000,0.178888 
6686.000000,0.230446 
6686.000000,0.339903 
2344.000000,0.228467 
3020.000000,0.206558 
7632.000000,0.314377 
7624.000000,0.283312 
8888.000000,0.233757 
9503.000000,0.266424 
1962.000000,0.284959 
6605.000000,0.270604 
1637.000000,0.246152 
2117.000000,0.150588 
1980.000000,0.202379 
2347.000000,0.175974 
6601.000000,0.225975 
3324.000000,0.233921 
7973.000000,0.264092 
7046.000000,0.279177 
9077.000000,0.382479 
952.000000,0.336613 
963.000000,0.186306 
5874.000000,0.212423 
1030.000000,0.256763 
6931.000000,0.073997 
1034.000000,0.270693 
1040.000000,0.258249 
1036.000000,0.203735 
9951.000000,0.263779 
8040.000000,0.169939 
7070.000000,0.229739 
9959.000000,0.252030 
7078.000000,0.356860 
991.000000,0.173103 
6957.000000,0.168035 
1003.000000,0.358713 
7972.000000,0.276814 
8090.000000,0.211040 
1110.000000,0.246290 
2276.000000,0.186355 
686.000000,0.283231 
2029.000000,0.218989 
1114.000000,0.217361 
7114.000000,0.229979 
8081.000000,0.279181 
8077.000000,0.264388 
5378.000000,0.283409 
5566.000000,0.158633 
8122.000000,0.233980 
7151.000000,0.217124 
9018.000000,0.144127 
9367.000000,0.361805 
9284.000000,0.140446 
319.000000,0.290009 
1675.000000,0.222440 
6592.000000,0.129218 
2289.000000,0.107961 
2964.000000,0.258653 
2990.000000,0.173021 
3135.000000,0.242748 
3108.000000,0.235487 
3135.000000,0.175577 
9163.000000,0.299731 
2969.000000,0.233555 
2929.000000,0.223025 
9323.000000,0.262115 
2846.000000,0.293685 
9263.000000,0.122105 
2786.000000,0.338334 
2712.000000,0.303661 
290.000000,0.294948 
307.000000,0.346291 
7533.000000,0.257199 
9122.000000,0.322073 
7560.000000,0.184094 
8817.000000,0.321913 
8815.000000,0.211752 
8820.000000,0.132892 
9542.000000,0.309596 
1017.000000,0.262078 
1021.000000,0.181004 
1025.000000,0.302090 
1012.000000,0.246935 
1022.000000,0.203761 
6968.000000,0.258768 
6954.000000,0.209114 
5970.000000,0.201493 
5977.000000,0.227447 
2003.000000,0.240212 
2006.000000,0.300092 
2004.000000,0.209536 
2007.000000,0.241967 
6031.000000,0.231924 
2063.000000,0.303967 
4734.000000,0.219433 
1974.000000,0.296183 
4739.000000,0.205582 
1055.000000,0.132026 
753.000000,0.204593 
996.000000,0.192924 
6037.000000,0.240435 
6012.000000,0.241729 
5887.000000,0.225977 
3196.000000,0.276391 
3186.000000,0.333892 
2246.000000,0.285471 
3195.000000,0.202340 
3044.000000,0.265850 
227.000000,0.295784 
246.000000,0.424408 
3097.000000,0.312392 
6570.000000,0.236217 
8732.000000,0.239611 
279.000000,0.324311 
277.000000,0.303465 
274.000000,0.359638 
272.000000,0.304418 
5747.000000,0.254310 
5748.000000,0.240061 
2401.000000,0.228621 
867.000000,0.243249 
1075.000000,0.234345 
228.000000,0.288061 
5722.000000,0.168425 
1065.000000,0.179045 
196.000000,0.311844 
8109.000000,0.199539 
9919.000000,0.100961 
8060.000000,0.358502 
9921.000000,0.112182 
8064.000000,0.238513 
183.000000,0.342298 
9935.000000,0.336763 
7110.000000,0.190283 
7118.000000,0.274668 
7115.000000,0.233946 
7926.000000,0.333254 
7039.000000,0.276906 
9927.000000,0.089175 
5653.000000,0.223899 
5636.000000,0.149098 
5659.000000,0.226260 
1046.000000,0.248304 
5620.000000,0.175399 
249.000000,0.274944 
5637.000000,0.209257 
5708.000000,0.259512 
7127.000000,0.209030 
7124.000000,0.125395 
358.000000,0.367925 
5771.000000,0.227177 
5810.000000,0.257026 
5857.000000,0.240299 
5810.000000,0.233302 
8055.000000,0.149718 
6007.000000,0.298730 
6009.000000,0.185403 
7086.000000,0.263830 
1085.000000,0.238882 
1104.000000,0.217363 
6896.000000,0.253659 
6886.000000,0.122233 
5425.000000,0.187899 
853.000000,0.328195 
1499.000000,0.255060 
6698.000000,0.248028 
6704.000000,0.221734 
6700.000000,0.321473 
1437.000000,0.210093 
6722.000000,0.260060 
4124.000000,0.227965 
3904.000000,0.194435 
4026.000000,0.132289 
4044.000000,0.220101 
2211.000000,0.204580 
4040.000000,0.352391 
2212.000000,0.166031 
1315.000000,0.170727 
1316.000000,0.136138 
1358.000000,0.125375 
561.000000,0.306144 
1351.000000,0.293239 
4669.000000,0.168540 
4669.000000,0.331656 
585.000000,0.088637 
1311.000000,0.157440 
4634.000000,0.200245 
1307.000000,0.157690 
1327.000000,0.267756 
1357.000000,0.254035 
1357.000000,0.262060 
6770.000000,0.213587 
1364.000000,0.266988 
1352.000000,0.191075 
4450.000000,0.213981 
7300.000000,0.094169 
4249.000000,0.261685 
4205.000000,0.315738 
8457.000000,0.165331 
7359.000000,0.119239 
4231.000000,0.217741 
1334.000000,0.205935 
6600.000000,0.204693 
6599.000000,0.205559 
1682.000000,0.209852 
1647.000000,0.147415 
6598.000000,0.116961 
1657.000000,0.121013 
3344.000000,0.194193 
2112.000000,0.313198 
6566.000000,0.257785 
1775.000000,0.198928 
1759.000000,0.295311 
6545.000000,0.272310 
2241.000000,0.236375 
1733.000000,0.291364 
3098.000000,0.236492 
3141.000000,0.289163 
1687.000000,0.239921 
8685.000000,0.262654 
7505.000000,0.289558 
9589.000000,0.061344 
3284.000000,0.106369 
8757.000000,0.223128 
7551.000000,0.284997 
7541.000000,0.286539 
4038.000000,0.255833 
3896.000000,0.250490 
2339.000000,0.369203 
1945.000000,0.105766 
2244.000000,0.160821 
6669.000000,0.170279 
1557.000000,0.195645 
1795.000000,0.237174 
8853.000000,0.295597 
7591.000000,0.231308 
1222.000000,0.366612 
2055.000000,0.147428 
4808.000000,0.250617 
620.000000,0.301239 
4863.000000,0.143057 
625.000000,0.324755 
622.000000,0.283602 
619.000000,0.310423 
15.000000,0.413908 
1259.000000,0.276631 
1265.000000,0.240349 
1265.000000,0.270420 
1259.000000,0.237150 
1257.000000,0.272971 
730.000000,0.214888 
1276.000000,0.121980 
6796.000000,0.181942 
1293.000000,0.207190 
1289.000000,0.262635 
6800.000000,0.214769 
3817.000000,0.248242 
9639.000000,0.242446 
9630.000000,0.404611 
9312.000000,0.122921 
8991.000000,0.228829 
3667.000000,0.201693 
3666.000000,0.272572 
3777.000000,0.194896 
9665.000000,0.270042 
8559.000000,0.122352 
8560.000000,0.324048 
9656.000000,0.273159 
9658.000000,0.113965 
9657.000000,0.267761 
9645.000000,0.093155 
8606.000000,0.244389 
8600.000000,0.179276 
8534.000000,0.158851 
8586.000000,0.122849 
8591.000000,0.348104 
9654.000000,0.200047 
9663.000000,0.266562 
9673.000000,0.207219 
8596.000000,0.140059 
8594.000000,0.133413 
8557.000000,0.251944 
9668.000000,0.313759 
8551.000000,0.227597 
9668.000000,0.213027 
8549.000000,0.172007 
9259.000000,0.162684 
9245.000000,0.193585 
8542.000000,0.298501 
9677.000000,0.245409 
8495.000000,0.329595 
457.000000,0.312339 
7404.000000,0.188920 
3977.000000,0.329202 
465.000000,0.360216 
3962.000000,0.294278 
4009.000000,0.134194 
7396.000000,0.154827 
7417.000000,0.294126 
7335.000000,0.201412 
7336.000000,0.216006 
7339.000000,0.194029 
4379.000000,0.157409 
4403.000000,0.122166 
7303.000000,0.173830 
9095.000000,0.228544 
9145.000000,0.228859 
9145.000000,0.390659 
8216.000000,0.251128 
9833.000000,0.098308 
8259.000000,0.175372 
9803.000000,0.239269 
8283.000000,0.238211 
9622.000000,0.190839 
9608.000000,0.303746 
9612.000000,0.147376 
9610.000000,0.192558 
8640.000000,0.331014 
8645.000000,0.234233 
8642.000000,0.187828 
8672.000000,0.199192 
9137.000000,0.199261 
9398.000000,0.325724 
3523.000000,0.198569 
3495.000000,0.334031 
9388.000000,0.279365 
8604.000000,0.124931 
8690.000000,0.153976 
363.000000,0.294786 
6637.000000,0.407974 
8566.000000,0.288610 
408.000000,0.291722 
7479.000000,0.197661 
3420.000000,0.342385 
3449.000000,0.218604 
3367.000000,0.103667 
3528.000000,0.227355 
6630.000000,0.197445 
1589.000000,0.206985 
1582.000000,0.265859 
1572.000000,0.163847 
6645.000000,0.231956 
315.000000,0.305478 
1646.000000,0.256651 
2205.000000,0.152426 
471.000000,0.347459 
8452.000000,0.249820 
8456.000000,0.163787 
4607.000000,0.230572 
3029.000000,0.152349 
118.000000,0.304251 
2862.000000,0.295687 
8119.000000,0.153760 
9905.000000,0.133019 
8115.000000,0.162494 
9903.000000,0.300329 
8123.000000,0.239083 
5572.000000,0.297862 
8162.000000,0.238922 
9096.000000,0.343904 
7201.000000,0.198334 
1159.000000,0.184900 
148.000000,0.352838 
107.000000,0.346467 
9437.000000,0.260972 
9283.000000,0.413300 
5656.000000,0.267365 
5675.000000,0.234466 
6648.000000,0.176513 
8998.000000,0.369232 
8505.000000,0.247647 
7369.000000,0.192548 
8506.000000,0.201224 
7392.000000,0.127978 
7391.000000,0.190056 
7386.000000,0.102905 
7368.000000,0.247813 
7360.000000,0.251505 
9681.000000,0.209828 
9687.000000,0.268898 
1490.000000,0.174314 
8467.000000,0.196295 
8587.000000,0.206969 
8580.000000,0.144131 
1560.000000,0.242859 
1563.000000,0.214765 
6655.000000,0.196537 
1599.000000,0.209800 
6650.000000,0.126648 
3928.000000,0.153746 
8725.000000,0.218091 
9391.000000,0.184127 
8727.000000,0.220085 
8739.000000,0.247908 
8743.000000,0.290004 
9225.000000,0.259638 
3299.000000,0.260132 
1369.000000,0.209245 
1625.000000,0.254502 
1626.000000,0.210064 
3181.000000,0.359551 
3931.000000,0.246986 
1526.000000,0.210182 
1527.000000,0.263196 
4566.000000,0.183558 
8397.000000,0.218175 
9262.000000,0.236197 
8441.000000,0.135351 
9736.000000,0.207832 
9289.000000,0.143283 
4653.000000,0.273407 
4374.000000,0.253440 
4292.000000,0.224681 
4283.000000,0.284513 
4283.000000,0.297397 
4278.000000,0.195801 
4297.000000,0.224288 
4074.000000,0.183999 
4083.000000,0.368622 
4134.000000,0.148042 
4285.000000,0.249667 
4279.000000,0.246565 
4285.000000,0.159366 
4083.000000,0.193020 
9286.000000,0.103365 
9294.000000,0.185920 
4060.000000,0.172246 
4064.000000,0.185547 
9357.000000,0.082831 
8783.000000,0.196678 
3440.000000,0.358973 
3576.000000,0.192627 
3496.000000,0.327118 
9416.000000,0.326248 
3520.000000,0.215404 
3138.000000,0.300264 
3162.000000,0.202713 
3082.000000,0.256438 
3166.000000,0.269186 
2956.000000,0.202256 
3388.000000,0.192244 
3291.000000,0.218998 
3245.000000,0.307099 
8947.000000,0.170893 
3863.000000,0.260226 
3416.000000,0.298245 
4230.000000,0.329801 
8343.000000,0.183531 
8338.000000,0.213299 
8331.000000,0.156491 
9777.000000,0.172452 
4570.000000,0.156826 
9381.000000,0.145936 
4541.000000,0.280561 
4616.000000,0.209979 
4648.000000,0.237507 
8945.000000,0.189221 
4854.000000,0.190206 
4979.000000,0.293671 
4801.000000,0.284999 
4557.000000,0.239290 
4657.000000,0.267899 
4491.000000,0.280771 
4508.000000,0.100747 
4506.000000,0.136877 
4475.000000,0.224231 
4519.000000,0.263618 
4810.000000,0.267182 
4847.000000,0.194746 
4785.000000,0.221700 
9787.000000,0.258232 
9781.000000,0.273389 
8304.000000,0.178116 
9078.000000,0.166927 
8342.000000,0.215067 
4392.000000,0.118859 
4343.000000,0.259195 
7311.000000,0.332451 
7311.000000,0.243493 
4678.000000,0.168535 
4571.000000,0.136769 
9772.000000,0.244110 
9460.000000,0.182369 
4710.000000,0.331570 
4823.000000,0.199599 
4812.000000,0.202452 
9115.000000,0.213013 
9003.000000,0.092971 
8746.000000,0.277956 
9547.000000,0.106004 
414.000000,0.295077 
419.000000,0.352161 
2108.000000,0.264396 
2356.000000,0.216571 
1598.000000,0.259391 
1600.000000,0.297550 
372.000000,0.376450 
1561.000000,0.223739 
6677.000000,0.261824 
1567.000000,0.190896 
1568.000000,0.158113 
6666.000000,0.164369 
6604.000000,0.177112 
7511.000000,0.258849 
3371.000000,0.138145 
7520.000000,0.135338 
9595.000000,0.436086 
3534.000000,0.209169 
9638.000000,0.191443 
7450.000000,0.282057 
3713.000000,0.307508 
7459.000000,0.246003 
7458.000000,0.260637 
3677.000000,0.275970 
9215.000000,0.195259 
9038.000000,0.220593 
9416.000000,0.267954 
8668.000000,0.217217 
8667.000000,0.146595 
8662.000000,0.179205 
9400.000000,0.304319 
9615.000000,0.271453 
8656.000000,0.236490 
8656.000000,0.204842 
8659.000000,0.192301 
8670.000000,0.367592 
8705.000000,0.179211 
8701.000000,0.212968 
9285.000000,0.106708 
9334.000000,0.207579 
8694.000000,0.206741 
9607.000000,0.252278 
9606.000000,0.104835 
8387.000000,0.187484 
8390.000000,0.176093 
8393.000000,0.211825 
9744.000000,0.118100 
4346.000000,0.263435 
4419.000000,0.121522 
4371.000000,0.189985 
4430.000000,0.147702 
3774.000000,0.254924 
2382.000000,0.249137 
9754.000000,0.111938 
4620.000000,0.225248 
601.000000,0.321365 
6789.000000,0.336428 
4716.000000,0.192040 
596.000000,0.396513 
6798.000000,0.209950 
8558.000000,0.352344 
5360.000000,0.272630 
5671.000000,0.305307 
5665.000000,0.268612 
5759.000000,0.208844 
5829.000000,0.246215 
6149.000000,0.212061 
6139.000000,0.219645 
6076.000000,0.147233 
6003.000000,0.236367 
6142.000000,0.268025 
6111.000000,0.280179 
6145.000000,0.210650 
6266.000000,0.245535 
6074.000000,0.236718 
1233.000000,0.274910 
1233.000000,0.352355 
6828.000000,0.193694 
72.000000,0.272622 
6846.000000,0.186519 
58.000000,0.305427 
111.000000,0.302183 
108.000000,0.285424 
6850.000000,0.233943 
848.000000,0.323468 
2326.000000,0.270376 
4521.000000,0.197231 
4993.000000,0.288145 
6818.000000,0.207314 
839.000000,0.261156 
6817.000000,0.143774 
1225.000000,0.184077 
1.000000,0.354125 
7226.000000,0.249562 
1231.000000,0.142416 
1228.000000,0.203326 
1219.000000,0.172018 
56.000000,0.324551 
9849.000000,0.218753 
9839.000000,0.241558 
8124.000000,0.138213 
9859.000000,0.079283 
9862.000000,0.029514 
7974.000000,0.233639 
1151.000000,0.195672 
1147.000000,0.193143 
1144.000000,0.190646 
9974.000000,0.190407 
1117.000000,0.215259 
1111.000000,0.194558 
1116.000000,0.287932 
1120.000000,0.120402 
1119.000000,0.145161 
960.000000,0.128461 
6965.000000,0.215135 
6967.000000,0.186529 
8237.000000,0.227248 
8988.000000,0.129131 
9087.000000,0.161744 
9044.000000,0.100638 
9131.000000,0.154993 
9047.000000,0.309320 
5854.000000,0.273154 
9185.000000,0.246650 
9389.000000,0.221303 
9260.000000,0.153626 
9366.000000,0.146901 
8227.000000,0.227098 
4934.000000,0.178965 
5082.000000,0.208953 
4815.000000,0.326294 
8367.000000,0.152568 
4513.000000,0.260544 
9739.000000,0.192263 
9070.000000,0.208665 
4385.000000,0.203748 
8957.000000,0.246455 
4532.000000,0.173527 
9070.000000,0.281610 
8408.000000,0.219150 
4375.000000,0.299436 
8978.000000,0.260958 
4385.000000,0.200117 
9025.000000,0.239978 
9728.000000,0.292095 
8416.000000,0.257463 
4435.000000,0.161558 
9428.000000,0.244294 
8519.000000,0.165260 
5899.000000,0.162569 
7985.000000,0.279519 
8031.000000,0.257275 
8026.000000,0.168403 
5800.000000,0.246813 
5825.000000,0.191979 
