point, dist
5573.000000,0.324543 
8981.000000,0.373607 
8442.000000,0.390733 
4794.000000,0.197240 
2735.000000,0.193960 
3246.000000,0.218977 
3894.000000,0.232944 
3523.000000,0.228547 
1672.000000,0.121108 
1900.000000,0.210723 
1659.000000,0.146376 
2856.000000,0.239799 
1036.000000,0.133663 
1283.000000,0.153956 
969.000000,0.114701 
3170.000000,0.184388 
1741.000000,0.174038 
3217.000000,0.205584 
2670.000000,0.179344 
2505.000000,0.227251 
4114.000000,0.193701 
5781.000000,0.157938 
7051.000000,0.252337 
9534.000000,0.281662 
9942.000000,0.297385 
8911.000000,0.193509 
6873.000000,0.190975 
9507.000000,0.362366 
6921.000000,0.161875 
6584.000000,0.218015 
6681.000000,0.193112 
9918.000000,0.190041 
8997.000000,0.200574 
4857.000000,0.166828 
4023.000000,0.169274 
4132.000000,0.157575 
8504.000000,0.353464 
8483.000000,0.358230 
8548.000000,0.333931 
9005.000000,0.150030 
9007.000000,0.146651 
9854.000000,0.232140 
9084.000000,0.139386 
9084.000000,0.265131 
4148.000000,0.215050 
1691.000000,0.107188 
3965.000000,0.235978 
3712.000000,0.236489 
2479.000000,0.212668 
3118.000000,0.214193 
2538.000000,0.186607 
2610.000000,0.173990 
2718.000000,0.148402 
3667.000000,0.214051 
3740.000000,0.178366 
4302.000000,0.192225 
4830.000000,0.216241 
4927.000000,0.194444 
4448.000000,0.203468 
1526.000000,0.170153 
1331.000000,0.060328 
1272.000000,0.146894 
2630.000000,0.172937 
2186.000000,0.168266 
4968.000000,0.172142 
828.000000,0.276041 
814.000000,0.178935 
815.000000,0.198409 
826.000000,0.168959 
1335.000000,0.069565 
1195.000000,0.115142 
5146.000000,0.228351 
735.000000,0.201762 
743.000000,0.158461 
7447.000000,0.181389 
7199.000000,0.226251 
8174.000000,0.192920 
5564.000000,0.223019 
5304.000000,0.225643 
6571.000000,0.140166 
5624.000000,0.192644 
137.000000,0.195194 
5625.000000,0.176775 
2848.000000,0.158648 
3726.000000,0.165469 
2892.000000,0.215812 
4746.000000,0.203872 
3790.000000,0.167399 
789.000000,0.251314 
8106.000000,0.198592 
8300.000000,0.365987 
8308.000000,0.149210 
9277.000000,0.156269 
1537.000000,0.142766 
8105.000000,0.176967 
1122.000000,0.116384 
878.000000,0.186501 
733.000000,0.093258 
6101.000000,0.196951 
1299.000000,0.095671 
1202.000000,0.139483 
1199.000000,0.169845 
8172.000000,0.184652 
1330.000000,0.186344 
7894.000000,0.186493 
7727.000000,0.162787 
8957.000000,0.132533 
8985.000000,0.150002 
8975.000000,0.196430 
9897.000000,0.223195 
6741.000000,0.139903 
7800.000000,0.191990 
8681.000000,0.221953 
7538.000000,0.152322 
9209.000000,0.101640 
8608.000000,0.365174 
3265.000000,0.167041 
2765.000000,0.201229 
2547.000000,0.146867 
3201.000000,0.208256 
3227.000000,0.197196 
9845.000000,0.245501 
9845.000000,0.238167 
9111.000000,0.120660 
9826.000000,0.210063 
9457.000000,0.308352 
9829.000000,0.205156 
3689.000000,0.157625 
9393.000000,0.331611 
4352.000000,0.217971 
4137.000000,0.220047 
6730.000000,0.165459 
5541.000000,0.183196 
5994.000000,0.196374 
6165.000000,0.269623 
6901.000000,0.159073 
6939.000000,0.177507 
5843.000000,0.255220 
4387.000000,0.263943 
5027.000000,0.198964 
4343.000000,0.168020 
4791.000000,0.209242 
4903.000000,0.209136 
2764.000000,0.218903 
2686.000000,0.197796 
3110.000000,0.267117 
2551.000000,0.166187 
9777.000000,0.133327 
3672.000000,0.168010 
4123.000000,0.231205 
4063.000000,0.249919 
2558.000000,0.168576 
2521.000000,0.170125 
2747.000000,0.198549 
3628.000000,0.249366 
2713.000000,0.236532 
2512.000000,0.182717 
4156.000000,0.166105 
3457.000000,0.209784 
5043.000000,0.239177 
7579.000000,0.170356 
105.000000,0.035803 
6062.000000,0.201943 
6085.000000,0.142213 
8178.000000,0.163572 
5163.000000,0.178573 
5170.000000,0.219287 
7545.000000,0.180002 
7445.000000,0.191619 
7753.000000,0.193363 
7753.000000,0.220820 
7598.000000,0.120472 
7739.000000,0.224225 
7588.000000,0.178478 
7780.000000,0.167692 
8838.000000,0.191634 
8842.000000,0.146406 
8843.000000,0.212933 
8835.000000,0.208619 
8373.000000,0.352386 
506.000000,0.152695 
6716.000000,0.232759 
6881.000000,0.151582 
6906.000000,0.183858 
7680.000000,0.165435 
6799.000000,0.214774 
8925.000000,0.112894 
6922.000000,0.196571 
6836.000000,0.258706 
7705.000000,0.212525 
6882.000000,0.199309 
690.000000,0.198286 
8211.000000,0.110773 
6099.000000,0.228278 
7564.000000,0.182996 
7512.000000,0.134292 
7841.000000,0.193349 
7775.000000,0.186423 
7520.000000,0.156530 
7506.000000,0.125035 
7481.000000,0.163536 
6359.000000,0.156066 
7500.000000,0.109832 
6355.000000,0.175126 
6433.000000,0.215138 
6414.000000,0.186988 
6438.000000,0.201132 
8399.000000,0.343448 
9910.000000,0.354860 
8379.000000,0.336102 
8468.000000,0.370590 
5508.000000,0.126161 
8459.000000,0.336939 
8381.000000,0.219648 
9443.000000,0.335953 
6478.000000,0.192582 
7486.000000,0.181051 
7340.000000,0.209215 
7662.000000,0.136225 
6711.000000,0.163335 
6830.000000,0.226422 
5660.000000,0.153920 
5915.000000,0.189095 
6930.000000,0.180378 
6691.000000,0.211413 
6858.000000,0.206427 
6790.000000,0.177131 
7670.000000,0.240468 
6931.000000,0.178161 
7580.000000,0.165038 
8836.000000,0.203388 
8364.000000,0.115949 
8365.000000,0.212366 
8346.000000,0.347852 
6397.000000,0.171438 
6525.000000,0.177539 
6497.000000,0.148482 
5828.000000,0.207850 
5801.000000,0.145547 
5836.000000,0.161579 
5913.000000,0.191572 
5277.000000,0.244606 
5911.000000,0.232688 
5925.000000,0.205873 
5937.000000,0.203242 
5606.000000,0.200295 
5731.000000,0.168488 
1677.000000,0.199889 
2361.000000,0.153665 
2304.000000,0.200781 
1709.000000,0.154638 
4719.000000,0.226595 
4667.000000,0.171256 
4806.000000,0.166627 
60.000000,0.128841 
699.000000,0.131955 
2655.000000,0.206068 
7817.000000,0.250603 
372.000000,0.238272 
7361.000000,0.152234 
7756.000000,0.179459 
7760.000000,0.158873 
7531.000000,0.117799 
7478.000000,0.159215 
7525.000000,0.163905 
7382.000000,0.199704 
7416.000000,0.179767 
7489.000000,0.147412 
6817.000000,0.168541 
7537.000000,0.107393 
7413.000000,0.149454 
7528.000000,0.162385 
235.000000,0.353434 
306.000000,0.335113 
7494.000000,0.122700 
7725.000000,0.190587 
7430.000000,0.198031 
7562.000000,0.130114 
7417.000000,0.227236 
7360.000000,0.197026 
7363.000000,0.149470 
7326.000000,0.206144 
7157.000000,0.252384 
7691.000000,0.204449 
7464.000000,0.155762 
7483.000000,0.153455 
7385.000000,0.173500 
7291.000000,0.249999 
1247.000000,0.123317 
9016.000000,0.158518 
5994.000000,0.229195 
6054.000000,0.167467 
6950.000000,0.228473 
6370.000000,0.201239 
6056.000000,0.215545 
6948.000000,0.162990 
8948.000000,0.197239 
7600.000000,0.144299 
8037.000000,0.160117 
959.000000,0.199197 
3774.000000,0.216492 
2589.000000,0.196825 
2592.000000,0.162053 
2754.000000,0.207148 
3288.000000,0.187988 
3269.000000,0.214495 
3464.000000,0.158245 
2854.000000,0.150203 
4767.000000,0.287594 
4656.000000,0.209426 
5021.000000,0.165489 
6707.000000,0.204972 
5085.000000,0.157930 
4301.000000,0.209713 
4486.000000,0.156681 
1657.000000,0.197155 
2266.000000,0.170951 
2283.000000,0.189379 
1848.000000,0.243743 
9749.000000,0.107853 
8306.000000,0.339226 
1624.000000,0.128089 
2360.000000,0.249254 
2303.000000,0.261831 
2298.000000,0.178134 
1587.000000,0.184641 
8272.000000,0.127193 
1615.000000,0.194575 
1898.000000,0.253084 
2213.000000,0.220302 
1633.000000,0.122712 
8609.000000,0.357928 
8260.000000,0.361469 
8262.000000,0.394134 
3306.000000,0.173988 
8621.000000,0.356919 
2901.000000,0.159024 
1645.000000,0.169271 
2822.000000,0.199524 
2685.000000,0.185893 
1591.000000,0.200101 
3136.000000,0.205944 
2531.000000,0.172462 
1558.000000,0.133720 
1742.000000,0.115228 
2343.000000,0.165250 
1632.000000,0.176702 
2667.000000,0.143713 
9142.000000,0.174233 
9063.000000,0.136652 
3409.000000,0.170963 
4759.000000,0.226830 
4750.000000,0.206514 
4563.000000,0.228962 
4480.000000,0.210811 
8541.000000,0.369239 
8501.000000,0.380844 
8523.000000,0.325888 
8528.000000,0.374698 
8552.000000,0.331534 
8501.000000,0.207127 
9821.000000,0.362854 
8259.000000,0.325932 
9869.000000,0.206853 
9866.000000,0.197490 
8981.000000,0.155752 
9890.000000,0.204759 
8492.000000,0.150568 
9866.000000,0.427503 
4602.000000,0.181299 
8954.000000,0.200434 
5655.000000,0.153361 
2132.000000,0.250907 
2252.000000,0.169517 
1605.000000,0.127960 
2373.000000,0.199122 
1827.000000,0.198439 
2693.000000,0.178036 
3275.000000,0.186879 
2366.000000,0.217635 
1767.000000,0.166974 
9729.000000,0.397698 
1582.000000,0.165914 
9739.000000,0.131196 
9743.000000,0.079591 
9241.000000,0.097791 
3257.000000,0.198304 
9252.000000,0.131786 
3250.000000,0.146522 
9608.000000,0.301515 
3252.000000,0.196266 
2475.000000,0.141789 
8584.000000,0.335975 
8585.000000,0.322666 
3128.000000,0.235745 
9244.000000,0.133037 
9259.000000,0.110900 
9239.000000,0.134652 
2758.000000,0.169805 
1693.000000,0.169227 
3445.000000,0.168516 
4184.000000,0.181265 
3480.000000,0.151776 
3470.000000,0.175742 
8498.000000,0.356398 
4775.000000,0.158358 
4842.000000,0.155622 
5896.000000,0.199440 
5605.000000,0.181233 
5818.000000,0.196663 
8922.000000,0.162529 
6970.000000,0.197212 
6970.000000,0.177513 
5749.000000,0.132945 
6049.000000,0.212592 
5795.000000,0.253379 
6909.000000,0.209456 
6405.000000,0.236137 
3640.000000,0.160337 
4191.000000,0.195602 
4206.000000,0.186006 
3132.000000,0.207665 
222.000000,0.309650 
984.000000,0.114926 
957.000000,0.198619 
2199.000000,0.236210 
2272.000000,0.270604 
3254.000000,0.160779 
4071.000000,0.205816 
9649.000000,0.330538 
6905.000000,0.190876 
6740.000000,0.144264 
6369.000000,0.217675 
6422.000000,0.215153 
6454.000000,0.208280 
9002.000000,0.126146 
9001.000000,0.245969 
9881.000000,0.276799 
8509.000000,0.464920 
8472.000000,0.112470 
9013.000000,0.115908 
9017.000000,0.182033 
4210.000000,0.181361 
2557.000000,0.168421 
9216.000000,0.371414 
2740.000000,0.172639 
2683.000000,0.247181 
2750.000000,0.262379 
3674.000000,0.190725 
3615.000000,0.162768 
2783.000000,0.185889 
3619.000000,0.196217 
5117.000000,0.185973 
1343.000000,0.133694 
3182.000000,0.152005 
830.000000,0.165840 
817.000000,0.242458 
808.000000,0.183441 
299.000000,0.384089 
8200.000000,0.221050 
325.000000,0.319020 
288.000000,0.342225 
6505.000000,0.217369 
6867.000000,0.186340 
7405.000000,0.176792 
6574.000000,0.213798 
605.000000,0.276482 
637.000000,0.178313 
162.000000,0.347731 
8170.000000,0.197905 
625.000000,0.092683 
197.000000,0.327249 
8173.000000,0.188672 
3596.000000,0.180852 
8575.000000,0.052814 
4149.000000,0.156764 
4151.000000,0.200040 
3147.000000,0.152644 
9275.000000,0.165018 
1529.000000,0.141787 
8161.000000,0.216243 
8176.000000,0.158440 
8162.000000,0.187808 
720.000000,0.176651 
8208.000000,0.149876 
9444.000000,0.281177 
7851.000000,0.247368 
8983.000000,0.093207 
8990.000000,0.200610 
8972.000000,0.202416 
9458.000000,0.309157 
6371.000000,0.157486 
6925.000000,0.154162 
7661.000000,0.176335 
3253.000000,0.193020 
8625.000000,0.319875 
2486.000000,0.209311 
8605.000000,0.341413 
2769.000000,0.165298 
9064.000000,0.176945 
4423.000000,0.233061 
4365.000000,0.175774 
4590.000000,0.229766 
4958.000000,0.190136 
5035.000000,0.221444 
2550.000000,0.180094 
6938.000000,0.221513 
6752.000000,0.169236 
4527.000000,0.179210 
4884.000000,0.244060 
3620.000000,0.182945 
2771.000000,0.211901 
4833.000000,0.163397 
3620.000000,0.205878 
3920.000000,0.229108 
3488.000000,0.152650 
7896.000000,0.187190 
7952.000000,0.192054 
8400.000000,0.335650 
5688.000000,0.179846 
5924.000000,0.187286 
8456.000000,0.378807 
8466.000000,0.368009 
9077.000000,0.374705 
8516.000000,0.334487 
8465.000000,0.335233 
6008.000000,0.194158 
8423.000000,0.347894 
8409.000000,0.341329 
6895.000000,0.148931 
7605.000000,0.166672 
6856.000000,0.198699 
6946.000000,0.227710 
8415.000000,0.366126 
6785.000000,0.229704 
6789.000000,0.178897 
7745.000000,0.175675 
8169.000000,0.187066 
685.000000,0.164556 
694.000000,0.149027 
468.000000,0.238289 
1359.000000,0.170412 
1180.000000,0.173693 
7678.000000,0.226082 
7566.000000,0.143183 
6878.000000,0.159858 
6540.000000,0.203213 
6406.000000,0.202305 
8422.000000,0.351801 
8424.000000,0.341414 
8894.000000,0.113752 
9936.000000,0.278236 
8344.000000,0.328798 
6849.000000,0.185708 
5619.000000,0.184082 
5961.000000,0.181897 
5845.000000,0.187863 
5571.000000,0.164036 
5628.000000,0.152166 
4762.000000,0.153383 
64.000000,0.154175 
3545.000000,0.220867 
7797.000000,0.255022 
6461.000000,0.153630 
7513.000000,0.186167 
6816.000000,0.189195 
7383.000000,0.171020 
7410.000000,0.190136 
7484.000000,0.129972 
7216.000000,0.257211 
7356.000000,0.181536 
7477.000000,0.123502 
6825.000000,0.196031 
7601.000000,0.173680 
7674.000000,0.172092 
7497.000000,0.246621 
7586.000000,0.168627 
6800.000000,0.168097 
7380.000000,0.253627 
7241.000000,0.227075 
6409.000000,0.172061 
6929.000000,0.160893 
7802.000000,0.181903 
245.000000,0.360501 
8032.000000,0.115534 
2723.000000,0.189594 
4517.000000,0.201257 
4969.000000,0.178754 
3469.000000,0.144308 
2755.000000,0.173248 
6945.000000,0.157505 
6835.000000,0.164890 
4883.000000,0.208448 
5986.000000,0.221764 
5031.000000,0.198542 
1824.000000,0.222299 
2322.000000,0.172927 
1550.000000,0.109318 
8625.000000,0.082441 
1592.000000,0.160565 
1622.000000,0.155732 
2372.000000,0.206775 
1760.000000,0.197613 
1757.000000,0.268644 
2308.000000,0.183512 
8594.000000,0.372047 
3759.000000,0.214713 
2784.000000,0.173138 
1567.000000,0.137266 
3136.000000,0.186185 
2248.000000,0.218385 
2256.000000,0.223523 
3282.000000,0.188695 
9527.000000,0.363356 
9489.000000,0.297652 
9576.000000,0.295386 
9052.000000,0.085600 
3616.000000,0.156035 
3625.000000,0.172658 
2876.000000,0.229166 
4503.000000,0.193968 
5645.000000,0.109145 
5411.000000,0.154457 
5768.000000,0.188209 
5626.000000,0.161720 
4419.000000,0.173225 
5709.000000,0.203087 
9523.000000,0.325495 
8961.000000,0.189639 
9429.000000,0.304982 
2237.000000,0.253830 
2300.000000,0.193507 
1544.000000,0.167323 
2785.000000,0.195562 
2289.000000,0.184561 
9454.000000,0.383604 
1560.000000,0.097854 
9280.000000,0.191747 
3638.000000,0.219185 
8573.000000,0.360618 
8563.000000,0.384809 
2530.000000,0.175007 
3961.000000,0.210408 
3617.000000,0.173967 
4214.000000,0.150684 
3293.000000,0.166506 
3277.000000,0.155118 
9754.000000,0.200174 
9699.000000,0.349050 
9665.000000,0.317662 
9229.000000,0.133600 
1586.000000,0.152778 
1725.000000,0.175681 
9292.000000,0.236177 
1563.000000,0.198703 
4433.000000,0.228622 
4417.000000,0.405376 
8518.000000,0.333279 
8476.000000,0.332985 
5050.000000,0.229278 
5057.000000,0.165780 
5790.000000,0.178151 
4905.000000,0.202610 
8446.000000,0.334996 
5120.000000,0.164351 
6042.000000,0.173245 
6489.000000,0.227605 
3292.000000,0.198626 
2522.000000,0.179142 
4037.000000,0.162266 
3228.000000,0.224365 
2721.000000,0.156130 
3312.000000,0.190725 
2526.000000,0.162150 
8576.000000,0.361093 
962.000000,0.098888 
1614.000000,0.107923 
2196.000000,0.185886 
6362.000000,0.192462 
6883.000000,0.225008 
6015.000000,0.173678 
9898.000000,0.218301 
8996.000000,0.147359 
9000.000000,0.176888 
9077.000000,0.105418 
8998.000000,0.193731 
9853.000000,0.193137 
2763.000000,0.173828 
3674.000000,0.228980 
3633.000000,0.183004 
3775.000000,0.178378 
3501.000000,0.200727 
4316.000000,0.189126 
825.000000,0.206661 
832.000000,0.117208 
6636.000000,0.262667 
199.000000,0.334977 
626.000000,0.087093 
680.000000,0.246828 
681.000000,0.106125 
8167.000000,0.177092 
677.000000,0.194982 
3697.000000,0.185938 
9160.000000,0.189545 
9793.000000,0.190194 
8576.000000,0.121648 
3476.000000,0.136739 
3408.000000,0.178766 
3246.000000,0.223528 
1128.000000,0.176332 
9889.000000,0.153986 
6431.000000,0.248683 
9464.000000,0.293691 
9478.000000,0.320629 
9749.000000,0.350519 
3220.000000,0.208072 
9093.000000,0.257878 
4991.000000,0.182675 
9692.000000,0.326254 
4605.000000,0.181097 
9622.000000,0.319053 
9840.000000,0.185817 
9644.000000,0.275302 
4507.000000,0.206203 
3225.000000,0.222184 
6019.000000,0.209051 
5484.000000,0.222359 
5428.000000,0.178177 
4366.000000,0.198268 
3448.000000,0.292966 
3786.000000,0.223439 
4133.000000,0.165677 
3661.000000,0.169750 
3427.000000,0.215122 
3636.000000,0.170063 
5164.000000,0.166512 
5416.000000,0.180354 
5989.000000,0.224971 
7712.000000,0.231402 
6685.000000,0.177165 
7622.000000,0.162986 
6915.000000,0.190807 
6840.000000,0.193697 
697.000000,0.145748 
1265.000000,0.183413 
6669.000000,0.169846 
5959.000000,0.247750 
5673.000000,0.119531 
7431.000000,0.188419 
7513.000000,0.203666 
6838.000000,0.288485 
7703.000000,0.161072 
7521.000000,0.193185 
2688.000000,0.186093 
1818.000000,0.208949 
4744.000000,0.210776 
6923.000000,0.154325 
6872.000000,0.197271 
4881.000000,0.180044 
1551.000000,0.157417 
1732.000000,0.167973 
2292.000000,0.198032 
1615.000000,0.224477 
2728.000000,0.195318 
2520.000000,0.164949 
1533.000000,0.161602 
9641.000000,0.320211 
9052.000000,0.331426 
4508.000000,0.118443 
5847.000000,0.133433 
5769.000000,0.131420 
5412.000000,0.170762 
5444.000000,0.211917 
1623.000000,0.117725 
2624.000000,0.176508 
4013.000000,0.223647 
1538.000000,0.145030 
3289.000000,0.183958 
4169.000000,0.166110 
9587.000000,0.274508 
9774.000000,0.162641 
9294.000000,0.138804 
8478.000000,0.354660 
5288.000000,0.225986 
6004.000000,0.211388 
6850.000000,0.202598 
6735.000000,0.210862 
4143.000000,0.167766 
3317.000000,0.247492 
4222.000000,0.163563 
3421.000000,0.133874 
2584.000000,0.201942 
2509.000000,0.167455 
4008.000000,0.234657 
8574.000000,0.349555 
8532.000000,0.367527 
4177.000000,0.100773 
963.000000,0.184556 
6420.000000,0.216509 
9573.000000,0.338316 
9567.000000,0.295293 
5982.000000,0.178444 
6002.000000,0.183959 
6043.000000,0.180602 
6746.000000,0.186627 
5970.000000,0.163928 
5895.000000,0.233605 
8474.000000,0.143948 
9018.000000,0.220897 
5078.000000,0.174478 
634.000000,0.136101 
689.000000,0.087088 
3676.000000,0.214883 
3890.000000,0.278100 
9160.000000,0.396062 
8575.000000,0.323928 
9793.000000,0.419274 
3699.000000,0.204568 
4797.000000,0.193868 
1367.000000,0.109658 
703.000000,0.117789 
9546.000000,0.276555 
5060.000000,0.156709 
5051.000000,0.206454 
3599.000000,0.238038 
3661.000000,0.226994 
3459.000000,0.160162 
4194.000000,0.219201 
3577.000000,0.238779 
5438.000000,0.257094 
6910.000000,0.189299 
5631.000000,0.132498 
1594.000000,0.173361 
2852.000000,0.206753 
9870.000000,0.263545 
9481.000000,0.316687 
8596.000000,0.393232 
4537.000000,0.149336 
4382.000000,0.180868 
5965.000000,0.192226 
6894.000000,0.192165 
2640.000000,0.199793 
2561.000000,0.198003 
988.000000,0.173117 
5440.000000,0.148533 
5522.000000,0.165377 
5648.000000,0.205147 
5488.000000,0.172967 
5784.000000,0.176520 
693.000000,0.170608 
169.000000,0.343758 
8539.000000,0.347703 
3557.000000,0.210604 
678.000000,0.131834 
9103.000000,0.286020 
4375.000000,0.192416 
3698.000000,0.169724 
6831.000000,0.236216 
2611.000000,0.215739 
8560.000000,0.325744 
9517.000000,0.306992 
9855.000000,0.291052 
8604.000000,0.350557 
6903.000000,0.195579 
2478.000000,0.163195 
5095.000000,0.191911 
5782.000000,0.196032 
5496.000000,0.194072 
168.000000,0.347505 
6831.000000,0.164583 
6961.000000,0.149874 
5418.000000,0.138796 
6016.000000,0.225808 
9552.000000,0.286020 
9597.000000,0.326018 
4531.000000,0.213317 
0.196533 
0.189502 
