point, dist
1796.000000,0.220825 
1802.000000,0.098741 
1806.000000,0.137237 
1855.000000,0.130301 
1848.000000,0.104551 
4892.000000,0.263978 
8794.000000,0.176018 
8787.000000,0.227458 
8805.000000,0.187104 
8784.000000,0.258558 
3907.000000,0.236614 
8672.000000,0.275426 
8673.000000,0.196569 
1801.000000,0.119223 
1798.000000,0.273044 
1795.000000,0.094062 
1796.000000,0.185073 
6900.000000,0.249494 
7007.000000,0.178346 
7137.000000,0.155006 
7253.000000,0.239144 
7235.000000,0.301631 
7251.000000,0.156304 
7246.000000,0.199589 
3932.000000,0.246380 
7258.000000,0.220813 
4293.000000,0.181161 
7144.000000,0.289523 
2649.000000,0.232377 
1956.000000,0.217897 
1916.000000,0.164179 
1906.000000,0.284324 
1900.000000,0.086195 
1901.000000,0.207847 
5338.000000,0.190783 
8877.000000,0.178047 
9902.000000,0.309447 
8739.000000,0.236324 
8779.000000,0.336047 
8888.000000,0.215577 
2043.000000,0.199491 
5312.000000,0.167040 
1964.000000,0.204459 
1958.000000,0.115963 
5328.000000,0.200954 
4860.000000,0.308726 
2014.000000,0.187119 
2013.000000,0.112895 
5316.000000,0.152847 
9137.000000,0.180090 
9156.000000,0.198652 
9145.000000,0.318351 
5388.000000,0.116197 
1697.000000,0.181053 
4362.000000,0.280796 
3356.000000,0.280657 
3348.000000,0.065059 
3254.000000,0.153967 
3268.000000,0.127952 
3350.000000,0.141614 
4361.000000,0.180416 
3352.000000,0.125860 
3309.000000,0.185691 
107.000000,0.373420 
1463.000000,0.175061 
9967.000000,0.120686 
9275.000000,0.188271 
9255.000000,0.106862 
693.000000,0.406066 
1967.000000,0.112123 
3433.000000,0.254758 
3569.000000,0.079154 
4086.000000,0.270097 
705.000000,0.348178 
7757.000000,0.206629 
7879.000000,0.109058 
7899.000000,0.225160 
7890.000000,0.175761 
2270.000000,0.076111 
2327.000000,0.034206 
173.000000,0.398585 
2322.000000,0.147608 
5240.000000,0.354049 
7993.000000,0.265899 
8116.000000,0.233640 
257.000000,0.341237 
290.000000,0.365725 
2262.000000,0.049667 
350.000000,0.343878 
345.000000,0.359880 
305.000000,0.376042 
352.000000,0.348981 
5256.000000,0.267767 
341.000000,0.457831 
8060.000000,0.239926 
2253.000000,0.172450 
2243.000000,0.200926 
2172.000000,0.086510 
2169.000000,0.001836 
440.000000,0.344748 
2187.000000,0.099338 
2184.000000,0.103747 
450.000000,0.372832 
492.000000,0.374511 
487.000000,0.365662 
549.000000,0.358749 
624.000000,0.388485 
615.000000,0.377814 
3600.000000,0.121761 
8322.000000,0.186824 
2088.000000,0.132820 
8492.000000,0.197788 
8478.000000,0.254576 
8467.000000,0.198145 
8538.000000,0.181667 
8649.000000,0.210523 
8309.000000,0.214252 
4315.000000,0.256138 
4321.000000,0.231370 
2131.000000,0.214903 
2162.000000,0.206066 
4124.000000,0.192280 
2145.000000,0.078077 
5272.000000,0.342472 
5272.000000,0.122539 
6562.000000,0.193422 
6580.000000,0.231327 
6562.000000,0.153618 
6617.000000,0.167194 
2842.000000,0.029347 
2800.000000,0.223178 
4630.000000,0.157181 
6401.000000,0.204081 
6392.000000,0.172769 
6393.000000,0.115563 
5083.000000,0.193748 
2894.000000,0.165109 
4618.000000,0.212426 
3013.000000,0.235695 
2961.000000,0.306543 
2995.000000,0.196682 
5060.000000,0.262058 
3003.000000,0.186924 
2915.000000,0.217559 
666.000000,0.340613 
4619.000000,0.288487 
2890.000000,0.131211 
6500.000000,0.244124 
6426.000000,0.232552 
6508.000000,0.231918 
6459.000000,0.225125 
6502.000000,0.092225 
2900.000000,0.173608 
6337.000000,0.298064 
6390.000000,0.121136 
6493.000000,0.259313 
4995.000000,0.339230 
180.000000,0.387792 
5631.000000,0.191746 
5630.000000,0.193171 
5603.000000,0.170386 
5643.000000,0.210197 
5671.000000,0.201239 
3298.000000,0.288493 
3300.000000,0.188633 
3193.000000,0.241848 
3091.000000,0.235142 
3096.000000,0.202185 
3100.000000,0.201820 
3103.000000,0.055509 
4571.000000,0.329272 
5862.000000,0.227158 
5010.000000,0.349629 
357.000000,0.349626 
3155.000000,0.102494 
5012.000000,0.082497 
4561.000000,0.126325 
3107.000000,0.154706 
4954.000000,0.302311 
4952.000000,0.250928 
3189.000000,0.138920 
3191.000000,0.073132 
3180.000000,0.167941 
3770.000000,0.222122 
5483.000000,0.303089 
5502.000000,0.216305 
5546.000000,0.314428 
5540.000000,0.112910 
5772.000000,0.224085 
5774.000000,0.193423 
5744.000000,0.268009 
5650.000000,0.256975 
5651.000000,0.251710 
5638.000000,0.121879 
5647.000000,0.215659 
5896.000000,0.251030 
5850.000000,0.274373 
9649.000000,0.220956 
9628.000000,0.196143 
5636.000000,0.244206 
9629.000000,0.223646 
9629.000000,0.184923 
3315.000000,0.180784 
5484.000000,0.295423 
5534.000000,0.182523 
5547.000000,0.147561 
3327.000000,0.176093 
6981.000000,0.269082 
7190.000000,0.089917 
7227.000000,0.176671 
7173.000000,0.321931 
7187.000000,0.197055 
7177.000000,0.135554 
7098.000000,0.196984 
7450.000000,0.143618 
7404.000000,0.217349 
7553.000000,0.139553 
7572.000000,0.225982 
1094.000000,0.437348 
6068.000000,0.123363 
9685.000000,0.307911 
9684.000000,0.206775 
6260.000000,0.118157 
6335.000000,0.262812 
6431.000000,0.221350 
6492.000000,0.210930 
6371.000000,0.106965 
6497.000000,0.206373 
6613.000000,0.212578 
7927.000000,0.315687 
7940.000000,0.130511 
8520.000000,0.242877 
8471.000000,0.223620 
8463.000000,0.212837 
8455.000000,0.231454 
4318.000000,0.089754 
8577.000000,0.277335 
4239.000000,0.327060 
3575.000000,0.124539 
8565.000000,0.196457 
8559.000000,0.144474 
8564.000000,0.276607 
8561.000000,0.180116 
2053.000000,0.207080 
4764.000000,0.210218 
5250.000000,0.313153 
7816.000000,0.188513 
7809.000000,0.090693 
7752.000000,0.234346 
7763.000000,0.210519 
4116.000000,0.227326 
5205.000000,0.337272 
5219.000000,0.221943 
4750.000000,0.124271 
2360.000000,0.132307 
217.000000,0.420484 
4750.000000,0.315110 
5220.000000,0.145976 
8182.000000,0.176398 
2155.000000,0.053053 
2142.000000,0.072889 
8242.000000,0.195959 
4799.000000,0.257710 
5288.000000,0.389669 
2208.000000,0.174939 
2200.000000,0.264307 
2244.000000,0.242218 
2247.000000,0.108705 
2148.000000,0.114143 
2150.000000,0.070649 
2148.000000,0.299218 
2140.000000,0.157546 
2196.000000,0.156471 
4801.000000,0.263762 
2161.000000,0.041584 
2160.000000,0.165533 
2197.000000,0.031835 
2193.000000,0.164630 
7995.000000,0.180108 
1818.000000,0.283412 
1807.000000,0.244540 
1820.000000,0.191657 
9244.000000,0.182976 
1767.000000,0.250671 
1749.000000,0.233540 
9220.000000,0.280364 
9230.000000,0.333122 
9207.000000,0.175682 
9240.000000,0.296101 
9002.000000,0.188989 
8709.000000,0.295623 
8866.000000,0.101696 
8727.000000,0.247828 
8890.000000,0.052303 
1024.000000,0.345538 
1003.000000,0.390322 
8474.000000,0.242399 
8513.000000,0.279290 
8480.000000,0.228236 
8484.000000,0.207564 
8539.000000,0.272489 
8666.000000,0.095694 
8544.000000,0.198322 
9532.000000,0.133286 
9603.000000,0.217708 
9599.000000,0.193046 
1109.000000,0.397055 
1448.000000,0.067283 
5422.000000,0.351810 
9601.000000,0.235055 
5406.000000,0.358782 
1087.000000,0.376540 
1147.000000,0.369285 
1677.000000,0.110461 
3228.000000,0.139546 
3221.000000,0.270831 
3218.000000,0.053196 
3223.000000,0.085636 
5614.000000,0.237754 
5600.000000,0.138906 
3224.000000,0.190465 
3242.000000,0.244248 
3225.000000,0.200547 
3234.000000,0.076134 
5803.000000,0.165085 
4292.000000,0.318665 
3764.000000,0.149433 
5921.000000,0.201323 
3117.000000,0.243017 
3139.000000,0.150663 
3444.000000,0.121215 
4181.000000,0.180305 
3199.000000,0.274051 
3795.000000,0.207246 
3758.000000,0.046354 
3762.000000,0.112947 
3105.000000,0.128863 
3110.000000,0.063827 
3112.000000,0.200162 
1442.000000,0.138332 
1458.000000,0.125016 
9051.000000,0.199018 
9051.000000,0.158804 
3536.000000,0.252836 
9028.000000,0.214826 
9043.000000,0.290227 
9034.000000,0.299478 
5574.000000,0.225457 
3227.000000,0.286886 
3984.000000,0.146745 
3854.000000,0.323888 
3782.000000,0.286290 
3791.000000,0.206907 
3287.000000,0.108812 
3281.000000,0.219985 
3321.000000,0.197748 
263.000000,0.408299 
5893.000000,0.188494 
5903.000000,0.209868 
5852.000000,0.228833 
4535.000000,0.329555 
4528.000000,0.128262 
3463.000000,0.281642 
4460.000000,0.166620 
4439.000000,0.284940 
4437.000000,0.243587 
5853.000000,0.282828 
5857.000000,0.301590 
3790.000000,0.222351 
4163.000000,0.173900 
4317.000000,0.273677 
5683.000000,0.268214 
3204.000000,0.085337 
3774.000000,0.164898 
3855.000000,0.225197 
4173.000000,0.191637 
3080.000000,0.227980 
4577.000000,0.174809 
3030.000000,0.210147 
6099.000000,0.198695 
6085.000000,0.247774 
3022.000000,0.170765 
6093.000000,0.257991 
6017.000000,0.206081 
6014.000000,0.260908 
6086.000000,0.332953 
5892.000000,0.103664 
5874.000000,0.267281 
5879.000000,0.176102 
5849.000000,0.277412 
5848.000000,0.222791 
5653.000000,0.203286 
5657.000000,0.195315 
5510.000000,0.232708 
5668.000000,0.243394 
6484.000000,0.189527 
6470.000000,0.242560 
2903.000000,0.354620 
2975.000000,0.208630 
5069.000000,0.271397 
562.000000,0.381286 
2920.000000,0.101477 
2928.000000,0.082259 
5093.000000,0.159643 
4624.000000,0.212681 
2871.000000,0.269324 
6434.000000,0.207719 
5047.000000,0.057995 
3023.000000,0.187376 
5019.000000,0.076759 
3127.000000,0.176982 
6986.000000,0.240340 
6945.000000,0.285828 
6975.000000,0.186070 
6964.000000,0.207204 
6987.000000,0.091500 
6963.000000,0.186789 
1103.000000,0.493811 
7461.000000,0.191790 
7690.000000,0.238684 
720.000000,0.378599 
6565.000000,0.217706 
5115.000000,0.105059 
6747.000000,0.150182 
729.000000,0.389795 
2483.000000,0.133393 
7474.000000,0.218802 
2424.000000,0.138563 
4727.000000,0.094002 
2384.000000,0.112878 
112.000000,0.374524 
7565.000000,0.100391 
97.000000,0.385005 
5208.000000,0.299596 
7523.000000,0.290525 
7546.000000,0.183454 
2212.000000,0.147502 
4799.000000,0.289846 
8287.000000,0.234607 
446.000000,0.353649 
475.000000,0.370152 
4817.000000,0.187189 
8894.000000,0.248497 
8852.000000,0.266525 
1918.000000,0.049746 
1911.000000,0.038051 
1915.000000,0.168261 
2468.000000,0.249159 
2671.000000,0.075634 
6990.000000,0.189155 
6943.000000,0.196012 
888.000000,0.337238 
2681.000000,0.062761 
7224.000000,0.111942 
2727.000000,0.011723 
2729.000000,0.285960 
2617.000000,0.158830 
1035.000000,0.388242 
2616.000000,0.074526 
2615.000000,0.203363 
1052.000000,0.352189 
7184.000000,0.131152 
2602.000000,0.064736 
1079.000000,0.366401 
5177.000000,0.168417 
2553.000000,0.122440 
3946.000000,0.142371 
2572.000000,0.162774 
2118.000000,0.099310 
2132.000000,0.229497 
2136.000000,0.197962 
8251.000000,0.218738 
8166.000000,0.283753 
330.000000,0.402520 
371.000000,0.364987 
8024.000000,0.194950 
9540.000000,0.173695 
9208.000000,0.133931 
4936.000000,0.159852 
5382.000000,0.191612 
959.000000,0.402354 
4914.000000,0.155727 
957.000000,0.371301 
9000.000000,0.180864 
8973.000000,0.219075 
9054.000000,0.172956 
9074.000000,0.214850 
9068.000000,0.201095 
9093.000000,0.284597 
9130.000000,0.198159 
9126.000000,0.220441 
5048.000000,0.257844 
3031.000000,0.118360 
3910.000000,0.284088 
5050.000000,0.257723 
2986.000000,0.137857 
6172.000000,0.204523 
4337.000000,0.443600 
6164.000000,0.332886 
6046.000000,0.219737 
6062.000000,0.212448 
5937.000000,0.311364 
3978.000000,0.292184 
6035.000000,0.217400 
6032.000000,0.319039 
3050.000000,0.228346 
4087.000000,0.201887 
3160.000000,0.251501 
3148.000000,0.209286 
3062.000000,0.127141 
4570.000000,0.210789 
5920.000000,0.213071 
5026.000000,0.202675 
5792.000000,0.183904 
5794.000000,0.092409 
5792.000000,0.230143 
2954.000000,0.173242 
5073.000000,0.168775 
2951.000000,0.119433 
2913.000000,0.099266 
2948.000000,0.065544 
2955.000000,0.171738 
5058.000000,0.190803 
2974.000000,0.271503 
7556.000000,0.190800 
2372.000000,0.134018 
2375.000000,0.019176 
3665.000000,0.164958 
3662.000000,0.098491 
3666.000000,0.065721 
3660.000000,0.052977 
2431.000000,0.313214 
4747.000000,0.209974 
2434.000000,0.185909 
3920.000000,0.202214 
5195.000000,0.087630 
3680.000000,0.223810 
3883.000000,0.295978 
2420.000000,0.181020 
4744.000000,0.355442 
2385.000000,0.196576 
9785.000000,0.187688 
2391.000000,0.201508 
4053.000000,0.246633 
7486.000000,0.119953 
7383.000000,0.158040 
7361.000000,0.256529 
7485.000000,0.091847 
4244.000000,0.253115 
3916.000000,0.146105 
7730.000000,0.203229 
2334.000000,0.254352 
3922.000000,0.175971 
4759.000000,0.168270 
4160.000000,0.124810 
4091.000000,0.108048 
7735.000000,0.177175 
7734.000000,0.217285 
7824.000000,0.173826 
7838.000000,0.361388 
7825.000000,0.146583 
2451.000000,0.103811 
2399.000000,0.209656 
9803.000000,0.230822 
7494.000000,0.197633 
7472.000000,0.284416 
7490.000000,0.183518 
5207.000000,0.086244 
4739.000000,0.173619 
7831.000000,0.330381 
2298.000000,0.104065 
7839.000000,0.281695 
9865.000000,0.127297 
8101.000000,0.217569 
9858.000000,0.202242 
9854.000000,0.175935 
7768.000000,0.157797 
3956.000000,0.232203 
2787.000000,0.146683 
4306.000000,0.176223 
3944.000000,0.272707 
3814.000000,0.259735 
3831.000000,0.199149 
2967.000000,0.156520 
6288.000000,0.243223 
3731.000000,0.130092 
4605.000000,0.266355 
2901.000000,0.170985 
6554.000000,0.195501 
6553.000000,0.211482 
6560.000000,0.169674 
4075.000000,0.201301 
6966.000000,0.222072 
6992.000000,0.102383 
7200.000000,0.209035 
7176.000000,0.207369 
7233.000000,0.264585 
6597.000000,0.192886 
6735.000000,0.216112 
6697.000000,0.109983 
6687.000000,0.248078 
6751.000000,0.288516 
3718.000000,0.123447 
3905.000000,0.306389 
3717.000000,0.235238 
680.000000,0.218702 
6605.000000,0.199473 
2861.000000,0.121011 
6441.000000,0.255091 
5421.000000,0.332020 
8976.000000,0.271440 
8999.000000,0.184855 
1838.000000,0.067603 
9087.000000,0.245982 
9098.000000,0.295990 
8962.000000,0.231187 
9013.000000,0.219151 
9008.000000,0.321471 
8961.000000,0.322362 
1832.000000,0.034000 
8811.000000,0.218126 
9929.000000,0.186210 
8900.000000,0.187900 
9934.000000,0.268862 
1782.000000,0.196430 
871.000000,0.362242 
5360.000000,0.132103 
4887.000000,0.182740 
1889.000000,0.100963 
5345.000000,0.206646 
5344.000000,0.198961 
4876.000000,0.197615 
1879.000000,0.107154 
1873.000000,0.111107 
1885.000000,0.190553 
885.000000,0.346589 
8729.000000,0.265148 
8782.000000,0.226280 
8734.000000,0.237687 
8735.000000,0.257109 
668.000000,0.350999 
4867.000000,0.228088 
2319.000000,0.101337 
2326.000000,0.228862 
2297.000000,0.175252 
2302.000000,0.104930 
7715.000000,0.303043 
4748.000000,0.174487 
7727.000000,0.213408 
2137.000000,0.072501 
2135.000000,0.122569 
2126.000000,0.218878 
2129.000000,0.201387 
4146.000000,0.164694 
4135.000000,0.195097 
4279.000000,0.121244 
3874.000000,0.121819 
5277.000000,0.248834 
2133.000000,0.144183 
4821.000000,0.200162 
4822.000000,0.313516 
2116.000000,0.153547 
2069.000000,0.239457 
2075.000000,0.233427 
8373.000000,0.245966 
8448.000000,0.212266 
8217.000000,0.230024 
8733.000000,0.192065 
1986.000000,0.171831 
5336.000000,0.292970 
4865.000000,0.221943 
1935.000000,0.201873 
1939.000000,0.145244 
5344.000000,0.248949 
4875.000000,0.236029 
4879.000000,0.198138 
8854.000000,0.235830 
1977.000000,0.153163 
3494.000000,0.156927 
3500.000000,0.075805 
4269.000000,0.257549 
3495.000000,0.353095 
3438.000000,0.068726 
4042.000000,0.136165 
9276.000000,0.231919 
9498.000000,0.251834 
9270.000000,0.209087 
4294.000000,0.181482 
6569.000000,0.228901 
6611.000000,0.118975 
2777.000000,0.414005 
2776.000000,0.127702 
4634.000000,0.136083 
4635.000000,0.134310 
2785.000000,0.147893 
2782.000000,0.171715 
2781.000000,0.126566 
2791.000000,0.195969 
2744.000000,0.260835 
2736.000000,0.215211 
5126.000000,0.308563 
4654.000000,0.262127 
5123.000000,0.249794 
2741.000000,0.078615 
7072.000000,0.222322 
7095.000000,0.148243 
4614.000000,0.245411 
2981.000000,0.172233 
6301.000000,0.170612 
6406.000000,0.185330 
2838.000000,0.232624 
2822.000000,0.164920 
2331.000000,0.240326 
4754.000000,0.278157 
4766.000000,0.230246 
2286.000000,0.248243 
2286.000000,0.155749 
2264.000000,0.144560 
2285.000000,0.133361 
4783.000000,0.236283 
2325.000000,0.119532 
4262.000000,0.219561 
7869.000000,0.170338 
5263.000000,0.146005 
2217.000000,0.107488 
2222.000000,0.212430 
7526.000000,0.233602 
1993.000000,0.185605 
2035.000000,0.126183 
2030.000000,0.229281 
4678.000000,0.114899 
1096.000000,0.356161 
1400.000000,0.156248 
1407.000000,0.196499 
1412.000000,0.253341 
1085.000000,0.355572 
1402.000000,0.260068 
4276.000000,0.308848 
5418.000000,0.312851 
1388.000000,0.219251 
9553.000000,0.299860 
9530.000000,0.181013 
9302.000000,0.203436 
9442.000000,0.206736 
9470.000000,0.288177 
9460.000000,0.290774 
5396.000000,0.271440 
1833.000000,0.166936 
1830.000000,0.073118 
1836.000000,0.036159 
1892.000000,0.027606 
5361.000000,0.212990 
1785.000000,0.263619 
1789.000000,0.090632 
5387.000000,0.316671 
895.000000,0.360030 
1674.000000,0.125869 
3541.000000,0.270391 
31.000000,0.345398 
2511.000000,0.131355 
2522.000000,0.216616 
2519.000000,0.243122 
2498.000000,0.163055 
2525.000000,0.165494 
2236.000000,0.073022 
2238.000000,0.112428 
2228.000000,0.187296 
4296.000000,0.247812 
4323.000000,0.087748 
5171.000000,0.132906 
7257.000000,0.288640 
7234.000000,0.117706 
7355.000000,0.099753 
7237.000000,0.113601 
2566.000000,0.256919 
2576.000000,0.151251 
2559.000000,0.165607 
2567.000000,0.198570 
6876.000000,0.245505 
3702.000000,0.107796 
2716.000000,0.118727 
2767.000000,0.207718 
2757.000000,0.295583 
2707.000000,0.216771 
2703.000000,0.398659 
2715.000000,0.129556 
2714.000000,0.151030 
2697.000000,0.186706 
2705.000000,0.096269 
3948.000000,0.287458 
3979.000000,0.166964 
2657.000000,0.119803 
2655.000000,0.073979 
2613.000000,0.156443 
7145.000000,0.308888 
4174.000000,0.235714 
2607.000000,0.007863 
2620.000000,0.127862 
4689.000000,0.234785 
927.000000,0.395943 
3862.000000,0.157004 
6765.000000,0.165370 
6754.000000,0.241393 
4039.000000,0.128420 
4114.000000,0.188840 
4204.000000,0.245283 
6877.000000,0.193792 
6879.000000,0.221357 
6755.000000,0.150608 
2730.000000,0.126870 
5135.000000,0.293663 
4664.000000,0.259621 
4663.000000,0.221959 
2674.000000,0.179805 
6875.000000,0.116030 
6423.000000,0.289568 
1860.000000,0.127706 
1846.000000,0.088264 
5386.000000,0.230476 
1784.000000,0.248715 
3957.000000,0.084861 
5353.000000,0.115731 
9021.000000,0.206444 
9049.000000,0.113027 
9022.000000,0.195797 
1857.000000,0.215410 
3411.000000,0.129580 
5363.000000,0.302486 
4892.000000,0.306688 
3606.000000,0.195651 
4145.000000,0.074889 
4033.000000,0.247402 
1817.000000,0.222276 
5365.000000,0.217093 
1803.000000,0.102223 
5376.000000,0.183506 
5378.000000,0.139105 
4077.000000,0.265224 
8905.000000,0.205290 
3981.000000,0.171145 
7122.000000,0.253883 
5168.000000,0.249736 
5169.000000,0.269629 
3424.000000,0.101115 
4012.000000,0.147444 
2569.000000,0.195606 
3692.000000,0.184261 
3693.000000,0.311413 
2644.000000,0.146049 
3803.000000,0.221673 
8097.000000,0.137005 
1904.000000,0.084651 
3401.000000,0.198775 
8895.000000,0.038613 
740.000000,0.397546 
8724.000000,0.236754 
5324.000000,0.217715 
1969.000000,0.189534 
8664.000000,0.223847 
688.000000,0.420334 
4846.000000,0.209543 
760.000000,0.372877 
1960.000000,0.031094 
4911.000000,0.160281 
4910.000000,0.144764 
9144.000000,0.334350 
9049.000000,0.251265 
4926.000000,0.164107 
3525.000000,0.264923 
4925.000000,0.171589 
1711.000000,0.103532 
3264.000000,0.140366 
3362.000000,0.155492 
3307.000000,0.101154 
9256.000000,0.096624 
3412.000000,0.188092 
1064.000000,0.355031 
8613.000000,0.220668 
681.000000,0.377377 
1944.000000,0.162373 
5333.000000,0.217382 
7916.000000,0.268065 
304.000000,0.356881 
340.000000,0.367092 
8063.000000,0.179463 
8060.000000,0.209414 
5279.000000,0.246226 
3464.000000,0.304311 
2001.000000,0.094136 
1998.000000,0.303479 
8551.000000,0.229903 
8556.000000,0.057501 
8579.000000,0.335095 
490.000000,0.403196 
5287.000000,0.132479 
2151.000000,0.147216 
550.000000,0.347167 
547.000000,0.369699 
563.000000,0.405524 
553.000000,0.347134 
629.000000,0.429798 
3616.000000,0.195011 
3954.000000,0.220487 
3418.000000,0.229162 
4118.000000,0.197486 
4083.000000,0.278403 
8525.000000,0.247555 
8341.000000,0.252792 
2092.000000,0.229402 
4816.000000,0.204199 
2045.000000,0.214162 
5269.000000,0.234964 
2006.000000,0.217004 
2018.000000,0.095296 
4106.000000,0.108478 
4847.000000,0.360518 
2015.000000,0.134869 
8550.000000,0.257411 
8548.000000,0.095834 
1948.000000,0.171117 
2863.000000,0.067259 
2792.000000,0.136564 
4013.000000,0.190703 
6642.000000,0.208543 
6656.000000,0.228988 
9724.000000,0.185549 
6639.000000,0.203197 
6633.000000,0.188266 
6660.000000,0.236489 
6395.000000,0.197786 
6279.000000,0.209810 
2856.000000,0.219749 
2856.000000,0.187116 
6521.000000,0.216925 
2846.000000,0.159732 
4027.000000,0.208170 
6520.000000,0.149815 
3008.000000,0.113822 
4586.000000,0.113832 
1497.000000,0.371264 
3015.000000,0.173446 
3003.000000,0.222033 
4619.000000,0.198946 
6319.000000,0.131230 
6372.000000,0.162778 
6328.000000,0.172745 
6347.000000,0.046450 
6312.000000,0.243963 
6314.000000,0.175297 
4060.000000,0.175325 
131.000000,0.375488 
4979.000000,0.234476 
139.000000,0.411197 
5644.000000,0.194438 
5663.000000,0.248804 
5624.000000,0.209919 
3300.000000,0.232075 
5549.000000,0.158530 
3315.000000,0.208746 
3311.000000,0.206953 
4550.000000,0.067927 
5907.000000,0.086279 
5010.000000,0.087166 
4562.000000,0.291859 
3203.000000,0.168916 
4999.000000,0.215210 
3196.000000,0.175103 
3201.000000,0.155087 
3041.000000,0.147873 
6140.000000,0.225638 
5844.000000,0.301131 
3111.000000,0.201170 
6026.000000,0.205619 
5013.000000,0.069592 
1696.000000,0.275871 
1441.000000,0.206520 
4288.000000,0.325006 
4538.000000,0.233262 
4989.000000,0.228516 
3834.000000,0.293627 
3465.000000,0.244128 
4435.000000,0.237432 
4456.000000,0.169952 
4435.000000,0.247134 
4507.000000,0.283154 
4508.000000,0.305650 
5636.000000,0.121126 
9629.000000,0.316130 
5726.000000,0.294002 
5773.000000,0.179074 
5731.000000,0.269757 
5897.000000,0.177003 
5594.000000,0.287832 
3317.000000,0.230655 
5610.000000,0.263924 
5613.000000,0.294328 
5634.000000,0.221274 
5617.000000,0.180540 
5618.000000,0.197539 
5654.000000,0.200521 
5667.000000,0.217636 
4446.000000,0.264370 
3323.000000,0.206511 
4120.000000,0.239374 
4066.000000,0.127216 
4015.000000,0.175901 
2728.000000,0.151158 
835.000000,0.364656 
2682.000000,0.075962 
5151.000000,0.132154 
4691.000000,0.173308 
7152.000000,0.303420 
7173.000000,0.119045 
7216.000000,0.228332 
7202.000000,0.194591 
7197.000000,0.270041 
7201.000000,0.274493 
7196.000000,0.172325 
7217.000000,0.183984 
7205.000000,0.244648 
7228.000000,0.263306 
7175.000000,0.128777 
7170.000000,0.146870 
7174.000000,0.214563 
7178.000000,0.112376 
7193.000000,0.251517 
7457.000000,0.280111 
7454.000000,0.087245 
7416.000000,0.200745 
7529.000000,0.215659 
6090.000000,0.212434 
6110.000000,0.250733 
6129.000000,0.223822 
6224.000000,0.294895 
6489.000000,0.254013 
6254.000000,0.218016 
6215.000000,0.250139 
6224.000000,0.256274 
6213.000000,0.253099 
6262.000000,0.210382 
6379.000000,0.126225 
6343.000000,0.202425 
6257.000000,0.157292 
7911.000000,0.227502 
8442.000000,0.257300 
4111.000000,0.258361 
3602.000000,0.195722 
8455.000000,0.230394 
3592.000000,0.294061 
3588.000000,0.154837 
8560.000000,0.135306 
8690.000000,0.206614 
1923.000000,0.144189 
8569.000000,0.242442 
2047.000000,0.155564 
2345.000000,0.178409 
2350.000000,0.203144 
4763.000000,0.259204 
7745.000000,0.170764 
7769.000000,0.245920 
2404.000000,0.084478 
428.000000,0.368073 
4815.000000,0.266165 
2155.000000,0.426645 
4787.000000,0.305131 
4789.000000,0.238439 
4789.000000,0.321617 
2242.000000,0.179711 
2296.000000,0.208120 
4074.000000,0.288111 
3414.000000,0.192434 
2154.000000,0.101542 
4814.000000,0.282753 
1813.000000,0.143010 
9118.000000,0.313001 
9064.000000,0.204984 
9124.000000,0.254213 
4913.000000,0.197621 
1768.000000,0.131841 
1718.000000,0.191000 
1709.000000,0.183867 
1033.000000,0.368387 
5392.000000,0.248757 
998.000000,0.368979 
9203.000000,0.151949 
9204.000000,0.202795 
9059.000000,0.182145 
9057.000000,0.195662 
8770.000000,0.196101 
8870.000000,0.079367 
1026.000000,0.367229 
5400.000000,0.325911 
1075.000000,0.391385 
993.000000,0.349801 
5382.000000,0.367387 
943.000000,0.411817 
809.000000,0.454687 
8498.000000,0.194100 
8500.000000,0.202347 
8503.000000,0.247460 
8522.000000,0.204201 
1149.000000,0.349157 
5414.000000,0.223678 
5413.000000,0.282600 
9538.000000,0.225645 
9606.000000,0.186781 
1453.000000,0.126481 
1148.000000,0.364565 
1151.000000,0.388210 
3513.000000,0.168201 
3515.000000,0.251610 
1742.000000,0.293802 
1736.000000,0.203336 
1739.000000,0.325995 
1743.000000,0.090656 
1730.000000,0.176909 
1726.000000,0.157998 
3229.000000,0.274202 
4522.000000,0.147592 
4975.000000,0.206355 
4977.000000,0.173754 
3240.000000,0.214773 
3272.000000,0.052157 
116.000000,0.344275 
5815.000000,0.211439 
3767.000000,0.248233 
5803.000000,0.166382 
4158.000000,0.147988 
3845.000000,0.199519 
3142.000000,0.117423 
3152.000000,0.211308 
4071.000000,0.244298 
3084.000000,0.209565 
5035.000000,0.179882 
3756.000000,0.223620 
3753.000000,0.222872 
4095.000000,0.098227 
4009.000000,0.168357 
4129.000000,0.224498 
4040.000000,0.226046 
3407.000000,0.301072 
9050.000000,0.189225 
9027.000000,0.202299 
5512.000000,0.244016 
141.000000,0.339343 
4508.000000,0.140200 
4989.000000,0.179291 
3784.000000,0.133233 
3783.000000,0.195656 
150.000000,0.403406 
3284.000000,0.184862 
3284.000000,0.220139 
3328.000000,0.167653 
4370.000000,0.330214 
5859.000000,0.253526 
4985.000000,0.152037 
3214.000000,0.175749 
5000.000000,0.232550 
5784.000000,0.247203 
260.000000,0.369258 
273.000000,0.358927 
4473.000000,0.206154 
4436.000000,0.222316 
5504.000000,0.209763 
5551.000000,0.181526 
4474.000000,0.182201 
4461.000000,0.179383 
4491.000000,0.264539 
4480.000000,0.183968 
4417.000000,0.193025 
4478.000000,0.262471 
