point, dist
8004.000000,0.113829 
7998.000000,0.040595 
2446.000000,0.305995 
8124.000000,0.065545 
7964.000000,0.237745 
4597.000000,0.196968 
4601.000000,0.227820 
2304.000000,0.144113 
989.000000,0.287172 
3440.000000,0.251783 
9783.000000,0.213629 
9757.000000,0.125367 
3015.000000,0.173074 
9543.000000,0.141947 
3108.000000,0.079100 
3117.000000,0.234156 
3052.000000,0.158350 
279.000000,0.333761 
7024.000000,0.092467 
7031.000000,0.182104 
9387.000000,0.164055 
3899.000000,0.314672 
9730.000000,0.206135 
4659.000000,0.277877 
1078.000000,0.362968 
1012.000000,0.336098 
982.000000,0.287944 
1048.000000,0.329325 
8598.000000,0.208727 
8003.000000,0.183301 
8000.000000,0.194545 
5559.000000,0.099556 
7953.000000,0.245802 
7627.000000,0.164361 
5256.000000,0.236881 
9616.000000,0.193280 
9400.000000,0.240572 
9565.000000,0.211185 
9593.000000,0.054545 
7404.000000,0.251954 
5773.000000,0.262435 
4831.000000,0.223622 
2454.000000,0.186731 
8005.000000,0.132532 
7856.000000,0.196291 
7849.000000,0.199082 
7856.000000,0.185056 
7849.000000,0.106830 
7599.000000,0.231438 
2509.000000,0.129919 
2509.000000,0.318032 
7838.000000,0.202453 
2450.000000,0.030989 
8494.000000,0.162180 
8501.000000,0.047561 
2248.000000,0.288632 
8090.000000,0.297588 
5783.000000,0.226237 
7120.000000,0.181974 
2904.000000,0.057317 
2903.000000,0.161051 
2875.000000,0.087796 
2873.000000,0.238968 
9988.000000,0.237897 
9992.000000,0.199084 
9839.000000,0.188753 
1531.000000,0.030680 
4007.000000,0.272318 
8223.000000,0.134576 
5566.000000,0.095736 
4588.000000,0.250463 
488.000000,0.315513 
3529.000000,0.319455 
3520.000000,0.283925 
3548.000000,0.113497 
3551.000000,0.270580 
3544.000000,0.295212 
210.000000,0.328432 
5115.000000,0.196463 
8002.000000,0.144505 
7932.000000,0.296794 
8157.000000,0.112204 
8192.000000,0.241715 
7973.000000,0.222208 
5555.000000,0.146846 
7963.000000,0.199133 
7982.000000,0.130183 
5546.000000,0.217875 
5554.000000,0.137272 
7821.000000,0.188853 
7809.000000,0.287890 
5245.000000,0.084462 
5852.000000,0.315487 
5855.000000,0.242894 
8649.000000,0.080662 
4517.000000,0.218231 
4481.000000,0.273035 
4435.000000,0.266466 
7813.000000,0.150671 
5384.000000,0.195778 
5351.000000,0.111894 
5352.000000,0.140348 
5221.000000,0.253858 
7668.000000,0.170267 
305.000000,0.374874 
394.000000,0.320855 
5378.000000,0.248876 
5395.000000,0.150808 
5379.000000,0.217041 
5387.000000,0.132053 
7960.000000,0.234730 
7968.000000,0.068870 
7611.000000,0.183362 
7633.000000,0.131387 
7802.000000,0.136308 
408.000000,0.368350 
7834.000000,0.138176 
7838.000000,0.137296 
7677.000000,0.116625 
7659.000000,0.167380 
7683.000000,0.131741 
5354.000000,0.206696 
5329.000000,0.250566 
5341.000000,0.018906 
5360.000000,0.183733 
5340.000000,0.055410 
5397.000000,0.175132 
7797.000000,0.237294 
5328.000000,0.203497 
5349.000000,0.196650 
9353.000000,0.139129 
2562.000000,0.111862 
9019.000000,0.087698 
4979.000000,0.136027 
9028.000000,0.121888 
1983.000000,0.051358 
8899.000000,0.095145 
2747.000000,0.338052 
8726.000000,0.052597 
8727.000000,0.143317 
3260.000000,0.129152 
8734.000000,0.133586 
9046.000000,0.216893 
6459.000000,0.165669 
6500.000000,0.145635 
6495.000000,0.181194 
6477.000000,0.153096 
6491.000000,0.105355 
6489.000000,0.140273 
6488.000000,0.140887 
8051.000000,0.129746 
8188.000000,0.120488 
2364.000000,0.110859 
4847.000000,0.136056 
4835.000000,0.220232 
2810.000000,0.240982 
2439.000000,0.264492 
4583.000000,0.242226 
8198.000000,0.086016 
4157.000000,0.153048 
4161.000000,0.176302 
693.000000,0.288158 
689.000000,0.393376 
2934.000000,0.170933 
9862.000000,0.121423 
2886.000000,0.171016 
9711.000000,0.276743 
9842.000000,0.098086 
9834.000000,0.204060 
9840.000000,0.111254 
9869.000000,0.131384 
2925.000000,0.183446 
9700.000000,0.062736 
9701.000000,0.192709 
2987.000000,0.158621 
2954.000000,0.194415 
2951.000000,0.136708 
7057.000000,0.210539 
9698.000000,0.065045 
9686.000000,0.182160 
9684.000000,0.183559 
9699.000000,0.107852 
9672.000000,0.196582 
512.000000,0.338967 
348.000000,0.320659 
4970.000000,0.208060 
7566.000000,0.135675 
4825.000000,0.125713 
7252.000000,0.271915 
7153.000000,0.168636 
1509.000000,0.108455 
3594.000000,0.082922 
5264.000000,0.075572 
5511.000000,0.091842 
7977.000000,0.124100 
7985.000000,0.184806 
5557.000000,0.159090 
7960.000000,0.175787 
5324.000000,0.238068 
5387.000000,0.124654 
5403.000000,0.244793 
5333.000000,0.222590 
747.000000,0.320181 
8303.000000,0.139382 
5852.000000,0.135517 
5320.000000,0.273306 
4874.000000,0.188422 
6299.000000,0.344919 
962.000000,0.361461 
2210.000000,0.260394 
3723.000000,0.242716 
3335.000000,0.314630 
999.000000,0.235112 
1002.000000,0.313055 
5858.000000,0.044322 
8278.000000,0.219134 
8265.000000,0.185281 
8281.000000,0.069647 
8497.000000,0.029844 
8409.000000,0.260105 
8502.000000,0.103725 
5856.000000,0.185540 
5830.000000,0.111832 
5977.000000,0.212008 
9552.000000,0.175194 
3763.000000,0.291736 
1896.000000,0.174177 
1949.000000,0.172567 
1834.000000,0.044638 
1832.000000,0.074305 
69.000000,0.292466 
9648.000000,0.175178 
9480.000000,0.194132 
9236.000000,0.173739 
9321.000000,0.193089 
9595.000000,0.163177 
1827.000000,0.169565 
6783.000000,0.140807 
5014.000000,0.279646 
6640.000000,0.162710 
2221.000000,0.154476 
7415.000000,0.160080 
2223.000000,0.200627 
5901.000000,0.236191 
5739.000000,0.169449 
5745.000000,0.192102 
5761.000000,0.169035 
3780.000000,0.263178 
3483.000000,0.356223 
5579.000000,0.096157 
3777.000000,0.354327 
3438.000000,0.200986 
3445.000000,0.275456 
8938.000000,0.219836 
6513.000000,0.141876 
6596.000000,0.095123 
6661.000000,0.181736 
6509.000000,0.210861 
9110.000000,0.140089 
40.000000,0.318211 
1369.000000,0.315047 
6587.000000,0.162956 
9252.000000,0.173420 
12.000000,0.317651 
21.000000,0.350533 
21.000000,0.366454 
6531.000000,0.094284 
6096.000000,0.236629 
2080.000000,0.180774 
2069.000000,0.128580 
4939.000000,0.173557 
6261.000000,0.073732 
4680.000000,0.231795 
2074.000000,0.117963 
6274.000000,0.180111 
6099.000000,0.210208 
5964.000000,0.102185 
2207.000000,0.127129 
6124.000000,0.107186 
6135.000000,0.150741 
6121.000000,0.163194 
5794.000000,0.122389 
6308.000000,0.083123 
7447.000000,0.233681 
7445.000000,0.138453 
8607.000000,0.089809 
6156.000000,0.147793 
8639.000000,0.101854 
5623.000000,0.294228 
5812.000000,0.133381 
5767.000000,0.280167 
8140.000000,0.130856 
8613.000000,0.159970 
5807.000000,0.226499 
5952.000000,0.018430 
6006.000000,0.285367 
6007.000000,0.302256 
6130.000000,0.111532 
6007.000000,0.104440 
7714.000000,0.076257 
7731.000000,0.213849 
5289.000000,0.208119 
5274.000000,0.246296 
7583.000000,0.158103 
2828.000000,0.286383 
7900.000000,0.228878 
8053.000000,0.223313 
7893.000000,0.218114 
7898.000000,0.137773 
4965.000000,0.195057 
2059.000000,0.061620 
4989.000000,0.059210 
4683.000000,0.219080 
3367.000000,0.324211 
3363.000000,0.292021 
4933.000000,0.136488 
7426.000000,0.077174 
6194.000000,0.180437 
3338.000000,0.267170 
6031.000000,0.164104 
5880.000000,0.311809 
8890.000000,0.195160 
3277.000000,0.211024 
3253.000000,0.179384 
8687.000000,0.106617 
8713.000000,0.332718 
8711.000000,0.150236 
6208.000000,0.186053 
6318.000000,0.087916 
3330.000000,0.105458 
1194.000000,0.348134 
3231.000000,0.285296 
3374.000000,0.116393 
3355.000000,0.190082 
2233.000000,0.155055 
8220.000000,0.159920 
961.000000,0.277745 
953.000000,0.313267 
5899.000000,0.151310 
2200.000000,0.135598 
2197.000000,0.197888 
2864.000000,0.330668 
3882.000000,0.295622 
5875.000000,0.282394 
5876.000000,0.286538 
6049.000000,0.234629 
8548.000000,0.042162 
6068.000000,0.144451 
3282.000000,0.277905 
3314.000000,0.347272 
6023.000000,0.294800 
3284.000000,0.326126 
6032.000000,0.169523 
6024.000000,0.203124 
8567.000000,0.158093 
8560.000000,0.291264 
358.000000,0.278265 
11.000000,0.348264 
18.000000,0.373013 
9316.000000,0.126276 
9305.000000,0.280707 
3163.000000,0.110646 
194.000000,0.313763 
237.000000,0.344838 
6644.000000,0.083240 
3128.000000,0.343872 
1895.000000,0.085731 
6607.000000,0.144427 
6482.000000,0.151161 
6886.000000,0.119140 
6977.000000,0.119283 
9609.000000,0.172892 
9428.000000,0.160137 
9484.000000,0.133153 
9491.000000,0.129311 
9495.000000,0.090259 
6950.000000,0.207384 
9465.000000,0.275089 
8912.000000,0.075703 
8905.000000,0.121923 
8905.000000,0.178152 
8940.000000,0.284511 
9326.000000,0.042673 
9243.000000,0.203249 
9315.000000,0.142943 
9253.000000,0.186823 
9251.000000,0.126149 
9476.000000,0.272716 
9477.000000,0.218425 
9276.000000,0.120433 
9278.000000,0.149440 
9255.000000,0.120838 
172.000000,0.307588 
9249.000000,0.174355 
9273.000000,0.094124 
9147.000000,0.187633 
9311.000000,0.142431 
9090.000000,0.217844 
4983.000000,0.244886 
8921.000000,0.087303 
9097.000000,0.097407 
8902.000000,0.174267 
3929.000000,0.275910 
8544.000000,0.249137 
8525.000000,0.089818 
8570.000000,0.157314 
8523.000000,0.150941 
9092.000000,0.220450 
9300.000000,0.262329 
9439.000000,0.300560 
6724.000000,0.168711 
110.000000,0.282683 
19.000000,0.364018 
6514.000000,0.151876 
9788.000000,0.266335 
701.000000,0.344295 
692.000000,0.369958 
3556.000000,0.284926 
8057.000000,0.217664 
8059.000000,0.094400 
8054.000000,0.126362 
8052.000000,0.133099 
7912.000000,0.252054 
7755.000000,0.153953 
8044.000000,0.147388 
744.000000,0.345417 
6901.000000,0.124265 
7048.000000,0.206711 
7060.000000,0.161547 
7051.000000,0.170525 
7058.000000,0.205955 
7061.000000,0.179785 
7522.000000,0.226873 
7085.000000,0.166456 
9705.000000,0.167760 
9696.000000,0.161014 
9839.000000,0.158586 
9713.000000,0.233292 
1513.000000,0.334684 
4018.000000,0.235207 
1502.000000,0.100613 
4569.000000,0.180676 
4570.000000,0.271650 
2549.000000,0.115137 
2539.000000,0.122901 
2537.000000,0.136729 
2466.000000,0.180479 
2476.000000,0.158171 
2471.000000,0.095509 
5355.000000,0.175162 
2485.000000,0.118550 
4556.000000,0.311124 
2548.000000,0.149793 
2534.000000,0.041726 
3581.000000,0.273165 
3585.000000,0.272416 
3609.000000,0.286466 
4464.000000,0.146799 
5249.000000,0.183689 
7805.000000,0.199383 
7786.000000,0.130945 
5399.000000,0.148379 
4301.000000,0.176694 
4307.000000,0.252432 
4298.000000,0.155248 
4281.000000,0.236763 
499.000000,0.299557 
2973.000000,0.126795 
9524.000000,0.190787 
3083.000000,0.367570 
1764.000000,0.202059 
5054.000000,0.304997 
1745.000000,0.192835 
4785.000000,0.215197 
1554.000000,0.089526 
3971.000000,0.257162 
2916.000000,0.283221 
5079.000000,0.054809 
2872.000000,0.250237 
7239.000000,0.243692 
7227.000000,0.155805 
7537.000000,0.254390 
7242.000000,0.269348 
5444.000000,0.100937 
1828.000000,0.187532 
3139.000000,0.167996 
3138.000000,0.168447 
5005.000000,0.262110 
9357.000000,0.256447 
276.000000,0.304657 
4003.000000,0.234606 
5297.000000,0.111845 
5430.000000,0.169608 
5418.000000,0.183064 
5433.000000,0.208704 
1405.000000,0.287128 
4552.000000,0.308994 
2557.000000,0.148705 
2590.000000,0.133499 
2464.000000,0.173805 
2541.000000,0.137612 
5154.000000,0.192616 
5277.000000,0.214770 
8286.000000,0.123000 
8155.000000,0.219920 
8133.000000,0.277009 
8174.000000,0.182914 
7995.000000,0.173491 
7780.000000,0.242436 
8127.000000,0.127806 
8150.000000,0.180482 
813.000000,0.320436 
8167.000000,0.097462 
8126.000000,0.230304 
7966.000000,0.079015 
566.000000,0.308434 
2437.000000,0.198590 
9584.000000,0.245871 
9581.000000,0.266991 
9750.000000,0.138970 
9543.000000,0.155503 
346.000000,0.301764 
6757.000000,0.157956 
9819.000000,0.140214 
1084.000000,0.301701 
1079.000000,0.304577 
7953.000000,0.145665 
8294.000000,0.244474 
8294.000000,0.138353 
9398.000000,0.144640 
9487.000000,0.142138 
4579.000000,0.137477 
7993.000000,0.169420 
7770.000000,0.233447 
7787.000000,0.084242 
7840.000000,0.146885 
7766.000000,0.219227 
7614.000000,0.256532 
7824.000000,0.206614 
7854.000000,0.217234 
7854.000000,0.189641 
8418.000000,0.300921 
8503.000000,0.107525 
2261.000000,0.117178 
5803.000000,0.234385 
9865.000000,0.153373 
1568.000000,0.157047 
5295.000000,0.099663 
3696.000000,0.268013 
5564.000000,0.069081 
5117.000000,0.129276 
4224.000000,0.304772 
7846.000000,0.158699 
7990.000000,0.196280 
5388.000000,0.141136 
8410.000000,0.251251 
8638.000000,0.093187 
8640.000000,0.093749 
8435.000000,0.108066 
4520.000000,0.054789 
7665.000000,0.121227 
7657.000000,0.185805 
7654.000000,0.130765 
4313.000000,0.151671 
5398.000000,0.197833 
4344.000000,0.101104 
4346.000000,0.113571 
4338.000000,0.182452 
4468.000000,0.122060 
4329.000000,0.238899 
7656.000000,0.186514 
7613.000000,0.223821 
7609.000000,0.213856 
5340.000000,0.159879 
5366.000000,0.205463 
5386.000000,0.238311 
9381.000000,0.175050 
9182.000000,0.105986 
9347.000000,0.216697 
2560.000000,0.127867 
2572.000000,0.135441 
9036.000000,0.257320 
2759.000000,0.230432 
9021.000000,0.154183 
4705.000000,0.081320 
2750.000000,0.230075 
3925.000000,0.247408 
9054.000000,0.154851 
9065.000000,0.174963 
6462.000000,0.150166 
6496.000000,0.112137 
2388.000000,0.087135 
3955.000000,0.275573 
3954.000000,0.271034 
2819.000000,0.279409 
7880.000000,0.137795 
2447.000000,0.126112 
2455.000000,0.214078 
2874.000000,0.166238 
9869.000000,0.086428 
7205.000000,0.132573 
712.000000,0.386499 
694.000000,0.372316 
9880.000000,0.209321 
7215.000000,0.181892 
7223.000000,0.228955 
7230.000000,0.166765 
7214.000000,0.144070 
2918.000000,0.081940 
2897.000000,0.286072 
7056.000000,0.209754 
2983.000000,0.251757 
2950.000000,0.073249 
9675.000000,0.137893 
9826.000000,0.274962 
9823.000000,0.223658 
531.000000,0.317412 
512.000000,0.363230 
518.000000,0.275619 
522.000000,0.337886 
3599.000000,0.325038 
3578.000000,0.277956 
2404.000000,0.140637 
5484.000000,0.260203 
7952.000000,0.198371 
5862.000000,0.119415 
1050.000000,0.309930 
8442.000000,0.179259 
9215.000000,0.085961 
3918.000000,0.288053 
3864.000000,0.323438 
9685.000000,0.261345 
362.000000,0.310608 
351.000000,0.310108 
3125.000000,0.221003 
1873.000000,0.140860 
4732.000000,0.294054 
4750.000000,0.095114 
9323.000000,0.119087 
9767.000000,0.102892 
8234.000000,0.154496 
3414.000000,0.311274 
5742.000000,0.091890 
5727.000000,0.131280 
3783.000000,0.245558 
5589.000000,0.159015 
3408.000000,0.288866 
8937.000000,0.078073 
8936.000000,0.108417 
8938.000000,0.084170 
8939.000000,0.172879 
1370.000000,0.331060 
9251.000000,0.223472 
35.000000,0.285855 
46.000000,0.327957 
4712.000000,0.228647 
5954.000000,0.161957 
6245.000000,0.076223 
6256.000000,0.154373 
6159.000000,0.292895 
6009.000000,0.297726 
2227.000000,0.113350 
8766.000000,0.087171 
5973.000000,0.180306 
8413.000000,0.248404 
8434.000000,0.080844 
6126.000000,0.084386 
6010.000000,0.185287 
963.000000,0.331393 
7748.000000,0.222432 
5271.000000,0.242454 
8053.000000,0.157814 
7878.000000,0.149251 
7895.000000,0.142230 
1971.000000,0.102132 
5878.000000,0.195893 
3406.000000,0.336400 
6046.000000,0.096572 
4051.000000,0.242406 
3276.000000,0.245032 
3255.000000,0.152007 
3734.000000,0.341801 
6200.000000,0.023674 
3910.000000,0.290189 
6320.000000,0.296802 
3285.000000,0.266580 
3326.000000,0.092162 
6179.000000,0.136469 
6037.000000,0.186282 
6035.000000,0.156517 
3366.000000,0.151731 
3359.000000,0.279406 
2247.000000,0.095185 
8205.000000,0.139687 
3951.000000,0.275176 
2821.000000,0.238710 
3860.000000,0.314272 
957.000000,0.318768 
949.000000,0.276757 
2182.000000,0.262078 
5875.000000,0.033892 
5874.000000,0.330439 
5874.000000,0.185948 
6769.000000,0.216018 
9407.000000,0.163066 
7029.000000,0.193691 
9433.000000,0.258560 
9471.000000,0.170568 
9327.000000,0.163573 
9261.000000,0.169301 
9294.000000,0.295984 
9415.000000,0.186528 
3165.000000,0.274007 
9314.000000,0.126180 
9260.000000,0.216054 
9259.000000,0.136361 
9280.000000,0.219419 
9242.000000,0.216254 
9090.000000,0.228535 
8550.000000,0.143438 
6025.000000,0.180342 
3932.000000,0.252279 
3344.000000,0.317492 
8528.000000,0.044502 
9301.000000,0.307410 
9277.000000,0.246141 
6723.000000,0.337808 
5574.000000,0.211616 
7876.000000,0.160369 
7747.000000,0.171068 
3554.000000,0.126518 
5700.000000,0.079958 
7049.000000,0.045962 
7088.000000,0.200207 
7221.000000,0.122084 
2944.000000,0.295101 
9841.000000,0.136062 
9990.000000,0.115352 
4072.000000,0.322891 
3768.000000,0.256444 
4087.000000,0.226838 
4818.000000,0.192446 
2492.000000,0.161921 
2487.000000,0.191740 
5358.000000,0.148036 
2493.000000,0.201920 
5247.000000,0.212591 
5206.000000,0.134203 
4276.000000,0.161551 
391.000000,0.171713 
9520.000000,0.108617 
1766.000000,0.160254 
4767.000000,0.218853 
1761.000000,0.064154 
1755.000000,0.119593 
4030.000000,0.261288 
7080.000000,0.122351 
7089.000000,0.186303 
7074.000000,0.169247 
7074.000000,0.134196 
7216.000000,0.159935 
7227.000000,0.165533 
5444.000000,0.134903 
3779.000000,0.261973 
4584.000000,0.256367 
274.000000,0.307267 
4769.000000,0.279792 
5284.000000,0.215560 
4552.000000,0.296772 
2604.000000,0.079108 
2591.000000,0.159595 
4840.000000,0.296997 
2532.000000,0.043576 
3502.000000,0.312486 
3499.000000,0.251945 
3472.000000,0.157339 
8264.000000,0.154960 
7981.000000,0.253989 
7776.000000,0.220969 
8156.000000,0.095825 
7945.000000,0.243180 
7969.000000,0.241775 
2442.000000,0.113103 
3550.000000,0.227660 
8259.000000,0.088366 
8263.000000,0.126371 
951.000000,0.285318 
9579.000000,0.211205 
884.000000,0.338753 
875.000000,0.315720 
9427.000000,0.069066 
7804.000000,0.286618 
7799.000000,0.217921 
7975.000000,0.167097 
7768.000000,0.232193 
7772.000000,0.165387 
7842.000000,0.013414 
7816.000000,0.181841 
7644.000000,0.165009 
7603.000000,0.202973 
7231.000000,0.144058 
2908.000000,0.187320 
5580.000000,0.183351 
5124.000000,0.209574 
4265.000000,0.270141 
7848.000000,0.095222 
7817.000000,0.299744 
7983.000000,0.165803 
8009.000000,0.132934 
7670.000000,0.101379 
7660.000000,0.141203 
7601.000000,0.202433 
7669.000000,0.152490 
7823.000000,0.166492 
7666.000000,0.172533 
5380.000000,0.235385 
4433.000000,0.246311 
4334.000000,0.299720 
7800.000000,0.128281 
7839.000000,0.104499 
7828.000000,0.156430 
5356.000000,0.189123 
5373.000000,0.231868 
9356.000000,0.231299 
9366.000000,0.250678 
3115.000000,0.320791 
9063.000000,0.240278 
2975.000000,0.241372 
9688.000000,0.202268 
7179.000000,0.220007 
515.000000,0.335455 
2428.000000,0.111950 
3567.000000,0.126262 
7896.000000,0.248198 
7948.000000,0.231314 
749.000000,0.367491 
8247.000000,0.185692 
8414.000000,0.264182 
3098.000000,0.157104 
3107.000000,0.191799 
9221.000000,0.146377 
9550.000000,0.246478 
9696.000000,0.138365 
350.000000,0.310840 
3194.000000,0.152335 
9604.000000,0.173817 
5734.000000,0.240008 
6247.000000,0.199571 
952.000000,0.327058 
7905.000000,0.245647 
3346.000000,0.293318 
3327.000000,0.259130 
3329.000000,0.332615 
2099.000000,0.304654 
4933.000000,0.183980 
8724.000000,0.133621 
3717.000000,0.268736 
6618.000000,0.263978 
9449.000000,0.326365 
9618.000000,0.189646 
9276.000000,0.308147 
9328.000000,0.121364 
8557.000000,0.161471 
1663.000000,0.310160 
8550.000000,0.317844 
9243.000000,0.197049 
6711.000000,0.337171 
599.000000,0.280223 
7909.000000,0.199620 
8046.000000,0.100981 
7052.000000,0.101315 
9851.000000,0.182101 
4822.000000,0.294860 
2530.000000,0.218864 
2488.000000,0.050537 
4568.000000,0.327454 
402.000000,0.332623 
3586.000000,0.297254 
5167.000000,0.201014 
4278.000000,0.243921 
390.000000,0.285628 
7803.000000,0.076946 
5055.000000,0.149964 
1763.000000,0.157196 
7096.000000,0.162475 
7072.000000,0.129569 
7071.000000,0.179938 
7225.000000,0.217330 
5442.000000,0.132440 
341.000000,0.302023 
3490.000000,0.190577 
7988.000000,0.131643 
7980.000000,0.251539 
7947.000000,0.252829 
2460.000000,0.175947 
7964.000000,0.218517 
7799.000000,0.119239 
7794.000000,0.168655 
7785.000000,0.171323 
7820.000000,0.237982 
7645.000000,0.232487 
3521.000000,0.283242 
7987.000000,0.167192 
7771.000000,0.180379 
7674.000000,0.212009 
7688.000000,0.064928 
7692.000000,0.047540 
5402.000000,0.289122 
5398.000000,0.182246 
4452.000000,0.170259 
4469.000000,0.131242 
5372.000000,0.236287 
5408.000000,0.167559 
9392.000000,0.158402 
9230.000000,0.169834 
9381.000000,0.165956 
3109.000000,0.178385 
3181.000000,0.334400 
7206.000000,0.148387 
7247.000000,0.223179 
7063.000000,0.167869 
509.000000,0.321277 
8436.000000,0.197837 
9757.000000,0.169416 
9589.000000,0.170660 
6265.000000,0.250909 
3934.000000,0.304474 
8557.000000,0.225750 
3313.000000,0.193096 
3962.000000,0.266590 
7093.000000,0.165714 
7225.000000,0.131674 
7774.000000,0.160370 
7980.000000,0.243181 
7991.000000,0.260571 
7965.000000,0.109037 
2438.000000,0.332621 
7819.000000,0.159340 
7784.000000,0.101823 
2927.000000,0.274673 
7769.000000,0.137302 
9394.000000,0.140672 
9564.000000,0.237081 
8571.000000,0.132009 
9575.000000,0.216026 
3315.000000,0.167687 
0.190005 
0.182104 
