point, dist
956.000000,0.170964 
952.000000,0.095487 
909.000000,0.285789 
4789.000000,0.184105 
1018.000000,0.297470 
1010.000000,0.223631 
997.000000,0.117655 
1010.000000,0.287482 
1023.000000,0.300290 
2233.000000,0.110020 
2236.000000,0.112166 
2260.000000,0.259038 
1405.000000,0.196022 
10.000000,0.339175 
2106.000000,0.195425 
1317.000000,0.173197 
7460.000000,0.118654 
3502.000000,0.256554 
3663.000000,0.171495 
7480.000000,0.074831 
3676.000000,0.211100 
3494.000000,0.311157 
3683.000000,0.161849 
3156.000000,0.283578 
9058.000000,0.155115 
9669.000000,0.102627 
9695.000000,0.047341 
2728.000000,0.285739 
7773.000000,0.186580 
1548.000000,0.083180 
1551.000000,0.175100 
1528.000000,0.070985 
6604.000000,0.313738 
720.000000,0.175486 
583.000000,0.124588 
7746.000000,0.185694 
763.000000,0.162812 
8513.000000,0.327899 
8510.000000,0.257078 
6743.000000,0.238471 
709.000000,0.215168 
757.000000,0.118498 
7756.000000,0.219801 
571.000000,0.293479 
771.000000,0.246608 
7734.000000,0.209204 
1800.000000,0.234831 
7718.000000,0.126016 
8573.000000,0.249264 
7872.000000,0.230728 
9979.000000,0.138646 
8307.000000,0.203620 
7873.000000,0.038529 
9966.000000,0.114163 
9963.000000,0.179398 
8507.000000,0.147258 
9983.000000,0.245676 
596.000000,0.156965 
9968.000000,0.140944 
8519.000000,0.188173 
8508.000000,0.239499 
7981.000000,0.299166 
8523.000000,0.265812 
9953.000000,0.296697 
9953.000000,0.316926 
8073.000000,0.163901 
445.000000,0.379223 
470.000000,0.387679 
819.000000,0.134500 
5905.000000,0.184942 
1536.000000,0.154267 
816.000000,0.144069 
5899.000000,0.247941 
805.000000,0.269787 
873.000000,0.224440 
567.000000,0.242999 
5543.000000,0.260364 
865.000000,0.110195 
5525.000000,0.194613 
5530.000000,0.243216 
5545.000000,0.229835 
6129.000000,0.226184 
6128.000000,0.214783 
6148.000000,0.145513 
6171.000000,0.160038 
6484.000000,0.332215 
6547.000000,0.201411 
6546.000000,0.187507 
370.000000,0.331350 
5170.000000,0.225328 
1554.000000,0.211365 
5178.000000,0.260099 
5158.000000,0.217887 
1695.000000,0.209632 
1646.000000,0.251472 
8608.000000,0.120371 
5949.000000,0.324283 
5581.000000,0.312590 
9869.000000,0.208797 
9873.000000,0.260340 
9866.000000,0.149852 
8234.000000,0.097178 
8258.000000,0.150302 
7809.000000,0.130722 
8668.000000,0.228315 
6168.000000,0.172688 
5787.000000,0.182280 
5744.000000,0.138896 
5070.000000,0.264369 
5035.000000,0.231396 
6505.000000,0.169952 
6910.000000,0.189572 
7875.000000,0.048090 
7909.000000,0.194695 
8539.000000,0.117825 
8530.000000,0.156747 
8534.000000,0.144426 
8531.000000,0.147825 
8037.000000,0.121836 
9951.000000,0.098020 
6914.000000,0.265651 
6928.000000,0.287062 
6740.000000,0.305588 
6202.000000,0.111066 
6043.000000,0.172947 
6212.000000,0.230194 
6131.000000,0.182934 
6225.000000,0.110380 
6145.000000,0.164913 
8688.000000,0.219868 
8687.000000,0.174682 
8684.000000,0.199432 
8205.000000,0.220133 
9891.000000,0.166085 
9893.000000,0.220134 
8647.000000,0.174445 
8576.000000,0.210780 
6925.000000,0.180661 
6407.000000,0.229067 
6574.000000,0.273977 
6555.000000,0.168602 
6515.000000,0.169867 
858.000000,0.188016 
327.000000,0.347378 
320.000000,0.334988 
5676.000000,0.284740 
5758.000000,0.253392 
335.000000,0.325802 
6117.000000,0.299445 
435.000000,0.284778 
456.000000,0.309413 
1691.000000,0.089623 
1661.000000,0.193624 
1511.000000,0.239946 
6612.000000,0.281711 
1805.000000,0.111941 
1569.000000,0.147684 
7779.000000,0.063447 
736.000000,0.213074 
5885.000000,0.197599 
837.000000,0.175088 
832.000000,0.218954 
5879.000000,0.135351 
839.000000,0.259489 
1776.000000,0.178675 
2764.000000,0.282393 
3443.000000,0.208146 
3811.000000,0.238229 
9636.000000,0.134681 
9631.000000,0.234638 
7930.000000,0.159056 
7834.000000,0.203859 
7913.000000,0.231360 
2002.000000,0.261098 
7933.000000,0.138601 
9648.000000,0.133360 
9654.000000,0.249654 
8977.000000,0.209502 
9501.000000,0.220868 
8952.000000,0.217451 
8959.000000,0.185857 
3282.000000,0.145103 
9713.000000,0.090168 
9342.000000,0.415917 
2531.000000,0.227402 
5375.000000,0.229968 
4851.000000,0.238681 
3909.000000,0.290883 
3368.000000,0.204371 
3395.000000,0.190745 
3886.000000,0.336838 
3677.000000,0.237989 
4042.000000,0.211780 
3673.000000,0.206771 
8914.000000,0.268974 
8919.000000,0.194483 
7577.000000,0.190270 
7580.000000,0.189381 
1067.000000,0.094045 
1066.000000,0.152937 
7578.000000,0.243544 
1553.000000,0.041268 
1550.000000,0.194708 
1071.000000,0.220147 
200.000000,0.290010 
4240.000000,0.252367 
4164.000000,0.193952 
4133.000000,0.287464 
4245.000000,0.307672 
4139.000000,0.218379 
4288.000000,0.311570 
4165.000000,0.209439 
1072.000000,0.201278 
1053.000000,0.262256 
167.000000,0.280688 
1109.000000,0.266611 
1120.000000,0.191528 
1123.000000,0.194236 
7581.000000,0.223279 
1107.000000,0.128711 
1126.000000,0.219768 
3290.000000,0.136576 
3290.000000,0.225127 
3052.000000,0.186340 
3063.000000,0.225532 
3051.000000,0.140959 
220.000000,0.173505 
201.000000,0.316271 
4236.000000,0.229538 
4235.000000,0.315850 
4306.000000,0.236811 
4162.000000,0.168133 
4168.000000,0.189006 
4289.000000,0.274449 
4137.000000,0.137641 
4271.000000,0.298636 
4238.000000,0.255294 
8818.000000,0.093197 
8822.000000,0.150629 
4644.000000,0.169406 
4122.000000,0.188801 
4220.000000,0.297914 
4283.000000,0.240643 
4558.000000,0.226979 
8916.000000,0.242742 
9329.000000,0.364135 
8902.000000,0.096114 
9748.000000,0.182598 
8907.000000,0.173252 
8903.000000,0.251812 
8910.000000,0.220511 
4267.000000,0.264510 
8863.000000,0.212992 
9765.000000,0.239029 
8870.000000,0.128018 
8951.000000,0.149332 
8944.000000,0.267877 
8955.000000,0.197085 
9731.000000,0.169876 
8949.000000,0.212941 
3387.000000,0.220740 
3453.000000,0.272375 
3408.000000,0.230903 
9299.000000,0.289584 
9263.000000,0.287124 
3124.000000,0.298866 
3162.000000,0.245978 
9732.000000,0.180740 
9308.000000,0.135100 
9300.000000,0.392593 
3477.000000,0.231625 
9014.000000,0.191279 
9003.000000,0.280530 
9000.000000,0.192133 
4015.000000,0.113147 
8101.000000,0.171954 
4040.000000,0.253622 
3807.000000,0.187986 
3994.000000,0.256687 
3787.000000,0.150877 
8928.000000,0.230456 
9352.000000,0.289922 
8090.000000,0.204649 
8930.000000,0.219200 
9769.000000,0.233550 
9768.000000,0.225827 
5267.000000,0.254706 
8201.000000,0.190757 
9869.000000,0.349770 
9868.000000,0.191370 
9872.000000,0.309419 
9543.000000,0.332651 
9882.000000,0.197031 
8202.000000,0.150577 
9558.000000,0.350399 
8533.000000,0.141271 
8497.000000,0.189889 
9959.000000,0.074141 
8527.000000,0.149287 
9973.000000,0.237449 
9961.000000,0.384198 
5812.000000,0.232716 
5727.000000,0.157496 
9780.000000,0.224425 
9798.000000,0.200217 
8842.000000,0.239325 
8844.000000,0.166903 
8832.000000,0.192252 
9794.000000,0.248865 
9743.000000,0.228285 
9463.000000,0.193675 
8893.000000,0.092944 
4362.000000,0.225763 
4096.000000,0.215035 
4368.000000,0.173811 
9506.000000,0.235826 
9445.000000,0.406205 
9290.000000,0.149771 
8577.000000,0.195534 
8566.000000,0.116371 
9930.000000,0.110812 
8581.000000,0.237904 
9937.000000,0.073156 
8586.000000,0.274916 
6412.000000,0.260664 
8075.000000,0.057289 
8580.000000,0.147326 
8583.000000,0.214721 
6898.000000,0.301506 
6875.000000,0.138322 
8060.000000,0.046444 
4757.000000,0.183527 
4725.000000,0.233657 
4683.000000,0.196489 
3614.000000,0.203682 
3792.000000,0.166247 
3949.000000,0.264529 
3413.000000,0.201169 
8117.000000,0.039733 
3448.000000,0.204416 
3390.000000,0.247706 
8251.000000,0.169116 
8244.000000,0.279998 
8182.000000,0.152695 
8223.000000,0.105292 
9258.000000,0.333201 
9393.000000,0.383866 
9475.000000,0.142970 
9535.000000,0.351011 
3471.000000,0.262832 
3479.000000,0.297100 
9010.000000,0.164150 
7838.000000,0.196484 
9074.000000,0.161091 
2771.000000,0.286609 
5444.000000,0.196460 
4537.000000,0.288318 
4574.000000,0.254062 
4710.000000,0.147973 
990.000000,0.266354 
4779.000000,0.181616 
8018.000000,0.199552 
7884.000000,0.150453 
5068.000000,0.188017 
5051.000000,0.296267 
5101.000000,0.244556 
5072.000000,0.150934 
4409.000000,0.226303 
4469.000000,0.228720 
5063.000000,0.281357 
4679.000000,0.192846 
4649.000000,0.241638 
4786.000000,0.168267 
4679.000000,0.270209 
4497.000000,0.261424 
4119.000000,0.179182 
4657.000000,0.182447 
5392.000000,0.166847 
5138.000000,0.199744 
5127.000000,0.142759 
4948.000000,0.262181 
5707.000000,0.250396 
5864.000000,0.205741 
5868.000000,0.294984 
5860.000000,0.232998 
296.000000,0.330186 
864.000000,0.173818 
9881.000000,0.131450 
5772.000000,0.196964 
969.000000,0.226221 
963.000000,0.200133 
954.000000,0.141762 
4948.000000,0.289067 
4993.000000,0.251756 
1016.000000,0.244417 
7608.000000,0.200508 
223.000000,0.336953 
5410.000000,0.165583 
5870.000000,0.245488 
5837.000000,0.171995 
5616.000000,0.269052 
5346.000000,0.237273 
5754.000000,0.239893 
5766.000000,0.163919 
5862.000000,0.194457 
5652.000000,0.257561 
5689.000000,0.256751 
5391.000000,0.231524 
307.000000,0.349264 
5313.000000,0.226928 
316.000000,0.295585 
309.000000,0.323432 
8184.000000,0.051068 
6158.000000,0.289768 
8636.000000,0.235072 
9946.000000,0.193661 
9938.000000,0.122378 
9914.000000,0.223211 
8149.000000,0.176359 
6207.000000,0.220473 
8093.000000,0.134961 
9911.000000,0.207862 
8602.000000,0.244487 
8680.000000,0.247035 
8683.000000,0.220432 
9887.000000,0.172659 
8797.000000,0.126010 
8987.000000,0.236936 
5873.000000,0.251509 
5829.000000,0.146482 
5775.000000,0.198739 
5601.000000,0.284399 
6130.000000,0.227673 
6086.000000,0.162574 
5573.000000,0.279433 
5635.000000,0.268394 
5582.000000,0.259542 
5839.000000,0.147835 
8730.000000,0.199892 
6133.000000,0.232312 
6420.000000,0.261096 
810.000000,0.104924 
7737.000000,0.093898 
6038.000000,0.216328 
754.000000,0.161237 
4352.000000,0.304976 
4329.000000,0.244388 
4389.000000,0.151163 
4147.000000,0.167167 
4326.000000,0.241746 
4411.000000,0.275675 
4977.000000,0.287655 
5136.000000,0.144990 
5066.000000,0.179891 
5782.000000,0.235947 
5709.000000,0.313759 
5027.000000,0.231946 
5365.000000,0.217515 
5311.000000,0.239003 
5422.000000,0.187342 
5393.000000,0.208668 
5453.000000,0.199691 
4961.000000,0.334644 
4956.000000,0.261710 
5019.000000,0.184238 
5076.000000,0.217529 
5037.000000,0.202103 
4979.000000,0.240002 
5115.000000,0.183246 
4899.000000,0.268394 
4955.000000,0.265801 
5010.000000,0.148913 
8308.000000,0.286531 
8525.000000,0.262429 
8524.000000,0.139929 
6879.000000,0.191814 
6776.000000,0.247386 
6949.000000,0.204028 
6770.000000,0.245633 
7769.000000,0.149857 
7295.000000,0.172416 
7903.000000,0.069995 
8028.000000,0.086270 
6394.000000,0.235205 
6581.000000,0.261990 
6380.000000,0.211767 
8306.000000,0.247381 
6379.000000,0.197493 
9172.000000,0.157276 
9161.000000,0.272713 
9283.000000,0.276121 
2379.000000,0.287365 
2385.000000,0.321250 
9250.000000,0.322606 
2548.000000,0.192963 
9026.000000,0.262846 
8226.000000,0.105343 
25.000000,0.372869 
1825.000000,0.199476 
1572.000000,0.208513 
2253.000000,0.325868 
57.000000,0.368059 
81.000000,0.263891 
76.000000,0.285384 
2937.000000,0.272330 
117.000000,0.324519 
3054.000000,0.149325 
123.000000,0.262544 
127.000000,0.301673 
1219.000000,0.157876 
1518.000000,0.127551 
1607.000000,0.103445 
1519.000000,0.156143 
1774.000000,0.132555 
9431.000000,0.310907 
403.000000,0.327460 
424.000000,0.382982 
431.000000,0.269663 
7115.000000,0.231110 
7298.000000,0.195481 
7091.000000,0.312866 
7133.000000,0.299853 
7125.000000,0.290222 
473.000000,0.118999 
1477.000000,0.248083 
5446.000000,0.228448 
8724.000000,0.228630 
5304.000000,0.203952 
9226.000000,0.389992 
4746.000000,0.170917 
5075.000000,0.187149 
4709.000000,0.186342 
9822.000000,0.240937 
9234.000000,0.204119 
8824.000000,0.155249 
7879.000000,0.244180 
6582.000000,0.294087 
6940.000000,0.155282 
6764.000000,0.224508 
7860.000000,0.297551 
4909.000000,0.239057 
2197.000000,0.145011 
2056.000000,0.334187 
2051.000000,0.256915 
1322.000000,0.290840 
1214.000000,0.202113 
2766.000000,0.314681 
1273.000000,0.288008 
18.000000,0.322062 
7992.000000,0.216144 
8003.000000,0.227067 
8178.000000,0.257670 
8155.000000,0.303140 
2737.000000,0.263688 
2372.000000,0.218599 
2898.000000,0.217668 
9394.000000,0.099071 
3106.000000,0.252451 
3114.000000,0.217990 
3195.000000,0.229855 
3276.000000,0.261595 
9690.000000,0.184924 
9043.000000,0.241774 
3851.000000,0.237996 
9742.000000,0.286404 
3849.000000,0.287421 
7454.000000,0.042801 
1857.000000,0.086685 
7451.000000,0.089516 
1379.000000,0.131817 
1385.000000,0.105997 
1388.000000,0.202007 
1859.000000,0.128331 
3299.000000,0.084554 
7524.000000,0.097988 
1246.000000,0.169307 
1235.000000,0.090904 
7548.000000,0.205322 
1201.000000,0.207829 
173.000000,0.274417 
7548.000000,0.269125 
8982.000000,0.184568 
3435.000000,0.237859 
2939.000000,0.244078 
2791.000000,0.263472 
1140.000000,0.140559 
3693.000000,0.173696 
1189.000000,0.294240 
1203.000000,0.199023 
1205.000000,0.212923 
7542.000000,0.135725 
7547.000000,0.233829 
4080.000000,0.298029 
8783.000000,0.110214 
9546.000000,0.350325 
5449.000000,0.139489 
9465.000000,0.382059 
5103.000000,0.142952 
4738.000000,0.143062 
4735.000000,0.191969 
4768.000000,0.251789 
4776.000000,0.225020 
4249.000000,0.279034 
4397.000000,0.169151 
4230.000000,0.233806 
4316.000000,0.248163 
3970.000000,0.250227 
3786.000000,0.193362 
3795.000000,0.149126 
3974.000000,0.214721 
4402.000000,0.179498 
4397.000000,0.291459 
4675.000000,0.234813 
4670.000000,0.232812 
4635.000000,0.274869 
4425.000000,0.147535 
4663.000000,0.220617 
216.000000,0.341296 
1532.000000,0.213624 
400.000000,0.384148 
411.000000,0.320788 
733.000000,0.271704 
394.000000,0.240760 
6944.000000,0.143906 
6471.000000,0.302892 
6417.000000,0.262753 
7743.000000,0.211235 
792.000000,0.207489 
794.000000,0.096038 
829.000000,0.109689 
828.000000,0.221596 
7703.000000,0.119931 
7689.000000,0.261262 
5881.000000,0.103143 
5519.000000,0.153808 
900.000000,0.188595 
896.000000,0.199870 
877.000000,0.247367 
888.000000,0.207718 
881.000000,0.093105 
884.000000,0.103998 
7691.000000,0.250266 
844.000000,0.183766 
842.000000,0.135425 
841.000000,0.216704 
978.000000,0.151635 
7623.000000,0.248749 
4455.000000,0.288602 
1032.000000,0.169690 
1024.000000,0.233115 
1043.000000,0.154485 
7602.000000,0.285910 
5181.000000,0.265461 
5153.000000,0.236035 
5155.000000,0.294503 
6188.000000,0.158946 
9912.000000,0.142655 
9916.000000,0.145407 
9536.000000,0.303584 
6190.000000,0.159922 
3754.000000,0.155996 
4016.000000,0.184073 
3736.000000,0.250546 
3828.000000,0.265941 
4204.000000,0.252312 
149.000000,0.304210 
1117.000000,0.189018 
3714.000000,0.259725 
1583.000000,0.158703 
9429.000000,0.270799 
4108.000000,0.206050 
4340.000000,0.177809 
9129.000000,0.159354 
9140.000000,0.215161 
9638.000000,0.157779 
3263.000000,0.101731 
3016.000000,0.269472 
3311.000000,0.227625 
3474.000000,0.282441 
9032.000000,0.205412 
9004.000000,0.183590 
3321.000000,0.209433 
3309.000000,0.108399 
3210.000000,0.264213 
2915.000000,0.252546 
3293.000000,0.198181 
4198.000000,0.330268 
4158.000000,0.249855 
4421.000000,0.228210 
2569.000000,0.229525 
2394.000000,0.228340 
7934.000000,0.118440 
7470.000000,0.060366 
1359.000000,0.194624 
1358.000000,0.228792 
220.000000,0.226177 
4355.000000,0.280934 
631.000000,0.268417 
1132.000000,0.328062 
7581.000000,0.283584 
175.000000,0.310463 
1790.000000,0.227551 
3709.000000,0.266024 
3690.000000,0.149813 
3725.000000,0.165009 
3697.000000,0.266100 
3720.000000,0.152335 
7352.000000,0.185314 
3693.000000,0.234796 
3723.000000,0.212630 
3696.000000,0.174410 
1473.000000,0.086222 
1752.000000,0.194396 
1694.000000,0.122097 
1831.000000,0.106513 
7529.000000,0.204765 
1176.000000,0.237102 
1174.000000,0.133975 
1185.000000,0.310294 
3335.000000,0.137784 
669.000000,0.265061 
1186.000000,0.144539 
3336.000000,0.211239 
1596.000000,0.060042 
1818.000000,0.136352 
3355.000000,0.274401 
5789.000000,0.225611 
5512.000000,0.172892 
5757.000000,0.189633 
5764.000000,0.231870 
5768.000000,0.171119 
6157.000000,0.183928 
5874.000000,0.167187 
7679.000000,0.271718 
4071.000000,0.238306 
4069.000000,0.252677 
1787.000000,0.120668 
1022.000000,0.188902 
4447.000000,0.266050 
4444.000000,0.305608 
3077.000000,0.196124 
3589.000000,0.246579 
2565.000000,0.145868 
2415.000000,0.297276 
2557.000000,0.216828 
2405.000000,0.244974 
2577.000000,0.121856 
2423.000000,0.235991 
1282.000000,0.209031 
1598.000000,0.182922 
1179.000000,0.205832 
1172.000000,0.205108 
1162.000000,0.230432 
1161.000000,0.189025 
1170.000000,0.185132 
7545.000000,0.249941 
7558.000000,0.229647 
152.000000,0.264473 
147.000000,0.319727 
9625.000000,0.183932 
9111.000000,0.208328 
9118.000000,0.317549 
9645.000000,0.210258 
9118.000000,0.262875 
9642.000000,0.098044 
7458.000000,0.198545 
1357.000000,0.285435 
1653.000000,0.148316 
1773.000000,0.191382 
1404.000000,0.228848 
1847.000000,0.098078 
1403.000000,0.131533 
1334.000000,0.191490 
7660.000000,0.275618 
7645.000000,0.238743 
950.000000,0.212316 
909.000000,0.204440 
905.000000,0.154677 
1832.000000,0.072241 
1717.000000,0.209610 
241.000000,0.273499 
253.000000,0.317393 
4747.000000,0.147730 
1501.000000,0.154447 
1409.000000,0.323935 
1408.000000,0.303741 
9683.000000,0.229421 
7833.000000,0.200704 
7833.000000,0.227867 
2370.000000,0.233377 
716.000000,0.219040 
715.000000,0.221440 
730.000000,0.154537 
7761.000000,0.072031 
7747.000000,0.154433 
6736.000000,0.219706 
719.000000,0.207044 
768.000000,0.144365 
8571.000000,0.119177 
8552.000000,0.189813 
7786.000000,0.060140 
710.000000,0.269561 
9967.000000,0.146485 
8301.000000,0.144895 
7785.000000,0.114491 
591.000000,0.146706 
8300.000000,0.249639 
9316.000000,0.319194 
581.000000,0.245682 
5897.000000,0.262413 
5895.000000,0.142312 
5896.000000,0.218879 
9564.000000,0.393908 
7674.000000,0.221614 
1806.000000,0.104349 
1652.000000,0.157991 
859.000000,0.103944 
1725.000000,0.107054 
5544.000000,0.242355 
5515.000000,0.194676 
5527.000000,0.147695 
5671.000000,0.236506 
6129.000000,0.225919 
6123.000000,0.170431 
5172.000000,0.230507 
5180.000000,0.270995 
5524.000000,0.194018 
9922.000000,0.271193 
6161.000000,0.234486 
6161.000000,0.195723 
6180.000000,0.185909 
9334.000000,0.203635 
8621.000000,0.247669 
8611.000000,0.272796 
9264.000000,0.286508 
6004.000000,0.205225 
6181.000000,0.122030 
5565.000000,0.269486 
8659.000000,0.183250 
8663.000000,0.269515 
5660.000000,0.289571 
6122.000000,0.141987 
6021.000000,0.299317 
6165.000000,0.224014 
6205.000000,0.217248 
9883.000000,0.146094 
8670.000000,0.254398 
8677.000000,0.296489 
8664.000000,0.223990 
6103.000000,0.260742 
5719.000000,0.158948 
8710.000000,0.262879 
8709.000000,0.169139 
6230.000000,0.217383 
6222.000000,0.062559 
6135.000000,0.277608 
5340.000000,0.278460 
5263.000000,0.229536 
5224.000000,0.263077 
5415.000000,0.136220 
5492.000000,0.187574 
8665.000000,0.178255 
8622.000000,0.215815 
8208.000000,0.037626 
5756.000000,0.217876 
5815.000000,0.172825 
5781.000000,0.209254 
4535.000000,0.237955 
4772.000000,0.191028 
5028.000000,0.195418 
5098.000000,0.187089 
5501.000000,0.209893 
5432.000000,0.164937 
5502.000000,0.168887 
5138.000000,0.227889 
5394.000000,0.217882 
5370.000000,0.200921 
5986.000000,0.240170 
6126.000000,0.145227 
6169.000000,0.111541 
6405.000000,0.242652 
7985.000000,0.208606 
8071.000000,0.150913 
9923.000000,0.073855 
9913.000000,0.275703 
8638.000000,0.343095 
8140.000000,0.144888 
8144.000000,0.081870 
8087.000000,0.199511 
6150.000000,0.173794 
5800.000000,0.218396 
9958.000000,0.229212 
9974.000000,0.143524 
8492.000000,0.242920 
8496.000000,0.170916 
6775.000000,0.229701 
8153.000000,0.109614 
8636.000000,0.291168 
5800.000000,0.176012 
9936.000000,0.196790 
9947.000000,0.197081 
8029.000000,0.179758 
6385.000000,0.294533 
328.000000,0.300912 
1672.000000,0.174327 
5604.000000,0.261245 
5677.000000,0.265849 
334.000000,0.347095 
774.000000,0.207691 
1533.000000,0.179811 
1669.000000,0.103031 
5886.000000,0.153337 
1631.000000,0.169937 
2777.000000,0.299929 
2569.000000,0.297243 
3659.000000,0.200193 
7920.000000,0.250719 
2369.000000,0.201516 
9116.000000,0.142909 
2745.000000,0.286033 
2900.000000,0.226896 
2730.000000,0.326880 
2576.000000,0.249953 
9441.000000,0.356471 
8967.000000,0.224074 
8960.000000,0.197880 
9434.000000,0.314442 
9412.000000,0.319660 
1978.000000,0.264033 
3825.000000,0.246258 
3746.000000,0.168041 
3732.000000,0.224227 
3677.000000,0.316032 
3771.000000,0.171358 
9760.000000,0.253728 
9774.000000,0.288915 
8906.000000,0.164167 
1048.000000,0.140886 
4025.000000,0.195137 
3774.000000,0.189887 
4023.000000,0.177563 
3952.000000,0.291311 
1060.000000,0.260530 
4317.000000,0.230137 
182.000000,0.281786 
4163.000000,0.229134 
4392.000000,0.184933 
4333.000000,0.242107 
4163.000000,0.168145 
1103.000000,0.196758 
1124.000000,0.132586 
1108.000000,0.163647 
197.000000,0.337411 
9804.000000,0.206791 
4571.000000,0.233351 
4662.000000,0.249425 
4110.000000,0.257742 
8899.000000,0.154572 
8904.000000,0.204702 
3813.000000,0.276206 
9750.000000,0.212230 
4197.000000,0.295101 
9365.000000,0.425778 
9305.000000,0.397741 
9775.000000,0.221684 
8868.000000,0.269608 
4285.000000,0.246531 
4339.000000,0.148619 
4344.000000,0.212340 
4361.000000,0.215009 
8850.000000,0.176229 
8866.000000,0.185657 
8863.000000,0.340497 
9233.000000,0.377788 
9333.000000,0.389925 
9287.000000,0.303555 
8967.000000,0.271624 
9259.000000,0.157336 
3411.000000,0.150403 
3380.000000,0.208016 
3505.000000,0.249606 
3899.000000,0.299068 
9722.000000,0.150229 
3014.000000,0.243962 
3024.000000,0.175976 
9685.000000,0.386730 
3394.000000,0.158566 
3400.000000,0.222209 
9303.000000,0.347816 
9018.000000,0.302556 
4042.000000,0.201683 
3972.000000,0.301467 
4017.000000,0.197654 
8199.000000,0.096004 
8686.000000,0.200723 
5283.000000,0.245525 
8749.000000,0.239586 
6080.000000,0.172232 
6165.000000,0.174310 
9901.000000,0.213728 
8646.000000,0.178676 
9426.000000,0.286384 
9890.000000,0.170335 
8847.000000,0.159742 
8837.000000,0.196017 
8836.000000,0.187701 
8889.000000,0.131727 
4368.000000,0.215612 
4330.000000,0.259079 
6476.000000,0.052728 
8598.000000,0.266602 
8592.000000,0.192790 
8588.000000,0.225314 
8587.000000,0.140834 
9949.000000,0.016106 
8599.000000,0.107252 
4024.000000,0.244682 
3661.000000,0.210939 
3378.000000,0.173171 
3410.000000,0.170070 
8239.000000,0.204567 
7843.000000,0.238904 
9679.000000,0.087593 
4694.000000,0.305075 
4759.000000,0.154722 
4784.000000,0.166278 
4668.000000,0.190578 
4641.000000,0.288297 
4681.000000,0.185226 
4760.000000,0.205928 
4773.000000,0.230971 
4393.000000,0.137367 
4153.000000,0.196336 
5120.000000,0.282522 
5083.000000,0.183458 
4751.000000,0.220285 
4591.000000,0.333845 
5006.000000,0.214108 
4463.000000,0.256488 
4119.000000,0.232846 
5429.000000,0.146819 
5505.000000,0.306041 
5416.000000,0.175853 
5488.000000,0.177504 
5491.000000,0.235649 
4755.000000,0.199149 
6153.000000,0.220935 
5566.000000,0.264609 
5675.000000,0.232787 
5703.000000,0.284427 
5790.000000,0.224763 
5683.000000,0.263996 
298.000000,0.327722 
306.000000,0.405953 
297.000000,0.263292 
962.000000,0.205620 
959.000000,0.248389 
205.000000,0.285528 
7631.000000,0.248709 
4528.000000,0.232271 
4782.000000,0.173450 
4516.000000,0.241031 
4588.000000,0.285770 
5405.000000,0.222457 
5398.000000,0.247520 
5400.000000,0.160551 
5390.000000,0.335686 
5328.000000,0.283730 
7802.000000,0.180868 
5331.000000,0.238700 
5396.000000,0.176259 
4966.000000,0.295639 
5846.000000,0.237433 
306.000000,0.355911 
8594.000000,0.212668 
6540.000000,0.137641 
8094.000000,0.218717 
8089.000000,0.157910 
8635.000000,0.163179 
8652.000000,0.253311 
8648.000000,0.154646 
9036.000000,0.223605 
9042.000000,0.147786 
9033.000000,0.236437 
8986.000000,0.192627 
3419.000000,0.226715 
9717.000000,0.121170 
5769.000000,0.220081 
5805.000000,0.160926 
5264.000000,0.239977 
5246.000000,0.310338 
5771.000000,0.267427 
5720.000000,0.235086 
5587.000000,0.336832 
5620.000000,0.278856 
5733.000000,0.164091 
5640.000000,0.252688 
5844.000000,0.146504 
6401.000000,0.267685 
813.000000,0.235572 
6042.000000,0.253465 
6224.000000,0.197890 
760.000000,0.112420 
387.000000,0.267639 
421.000000,0.306567 
419.000000,0.133664 
710.000000,0.244705 
708.000000,0.183320 
4378.000000,0.217457 
248.000000,0.133920 
4712.000000,0.181991 
4702.000000,0.219240 
4785.000000,0.208116 
4416.000000,0.225497 
4414.000000,0.156413 
4308.000000,0.229991 
4418.000000,0.208075 
4253.000000,0.246611 
4762.000000,0.257276 
4697.000000,0.170941 
5060.000000,0.204211 
4882.000000,0.258963 
4900.000000,0.289755 
4529.000000,0.252993 
4896.000000,0.267022 
5053.000000,0.211606 
4982.000000,0.278031 
5101.000000,0.200408 
5385.000000,0.221514 
5349.000000,0.217483 
5377.000000,0.228348 
4978.000000,0.279600 
4050.000000,0.141987 
4007.000000,0.212504 
4328.000000,0.263670 
4190.000000,0.293592 
4628.000000,0.232786 
8516.000000,0.214707 
8521.000000,0.298380 
6913.000000,0.207223 
7145.000000,0.208746 
8022.000000,0.119467 
8076.000000,0.175144 
6050.000000,0.206238 
9633.000000,0.139067 
2755.000000,0.227706 
7502.000000,0.258347 
1508.000000,0.129737 
1507.000000,0.070059 
71.000000,0.168476 
83.000000,0.281367 
62.000000,0.291767 
61.000000,0.279141 
124.000000,0.362999 
3685.000000,0.226834 
128.000000,0.300216 
142.000000,0.285373 
144.000000,0.354309 
1611.000000,0.194896 
1732.000000,0.159815 
1660.000000,0.094279 
9423.000000,0.102628 
7041.000000,0.326602 
7237.000000,0.248167 
471.000000,0.115278 
8748.000000,0.252650 
9379.000000,0.327137 
4988.000000,0.142803 
5016.000000,0.150811 
4637.000000,0.171741 
8789.000000,0.180784 
8799.000000,0.135665 
8798.000000,0.256395 
4716.000000,0.153456 
9340.000000,0.225195 
9323.000000,0.130396 
7953.000000,0.143974 
