point, dist
1017.000000,0.149502 
9385.000000,0.213911 
9088.000000,0.371827 
9654.000000,0.637647 
3639.000000,0.201579 
7195.000000,0.420927 
7156.000000,0.151306 
7130.000000,0.627693 
7110.000000,0.119863 
4830.000000,0.428390 
7458.000000,0.872046 
4894.000000,0.448206 
4679.000000,0.562198 
4681.000000,0.643967 
7141.000000,0.590605 
7175.000000,0.581937 
7456.000000,0.871895 
3321.000000,0.167747 
7474.000000,0.917634 
7161.000000,0.649949 
7161.000000,0.328561 
552.000000,0.161811 
7749.000000,0.978718 
557.000000,0.771396 
7401.000000,0.604638 
7433.000000,0.566800 
468.000000,0.133297 
7401.000000,0.212447 
7390.000000,0.146379 
7398.000000,0.212727 
7399.000000,0.140314 
7385.000000,0.120605 
7394.000000,0.430961 
7385.000000,0.446421 
320.000000,0.738188 
6875.000000,0.345727 
9460.000000,0.684119 
9564.000000,0.272186 
9220.000000,0.737665 
9228.000000,0.772874 
9017.000000,0.311362 
8960.000000,0.781174 
3647.000000,0.214729 
9630.000000,0.323749 
9594.000000,0.163128 
7654.000000,0.198520 
7582.000000,0.169661 
7827.000000,0.527802 
2245.000000,0.864143 
7931.000000,0.930773 
1825.000000,0.293724 
7827.000000,0.947905 
7936.000000,0.079093 
3415.000000,0.248731 
1616.000000,0.301491 
1604.000000,0.287222 
877.000000,0.221008 
1292.000000,0.213130 
8406.000000,0.400242 
8373.000000,0.099512 
8463.000000,0.112043 
8452.000000,0.225711 
3611.000000,0.065768 
1681.000000,0.336408 
1348.000000,0.294685 
6113.000000,0.108263 
6146.000000,0.218423 
6163.000000,0.210249 
6146.000000,0.304726 
6172.000000,0.280146 
1544.000000,0.294719 
3430.000000,0.309773 
1363.000000,0.234869 
1360.000000,0.242358 
1363.000000,0.321303 
1360.000000,0.180083 
8673.000000,0.335049 
8634.000000,0.616629 
8470.000000,0.890484 
8470.000000,0.183053 
8405.000000,0.463600 
8470.000000,0.429241 
5509.000000,0.590138 
5509.000000,0.324965 
8381.000000,0.563972 
8314.000000,0.171736 
1205.000000,0.200934 
3778.000000,0.257539 
3948.000000,0.146343 
3959.000000,0.125047 
3768.000000,0.466574 
3992.000000,0.753593 
3276.000000,0.207818 
4194.000000,0.166416 
3983.000000,0.101072 
3961.000000,0.155630 
3930.000000,0.195022 
6526.000000,0.207263 
6536.000000,0.158774 
6674.000000,0.794779 
9231.000000,0.297482 
6077.000000,0.814953 
6087.000000,0.133224 
6037.000000,0.502155 
2963.000000,0.129093 
9525.000000,0.104275 
9397.000000,0.187093 
9530.000000,0.042098 
9516.000000,0.253955 
9532.000000,0.243625 
9536.000000,0.067287 
9444.000000,0.249603 
9539.000000,0.285228 
9420.000000,0.142915 
9420.000000,0.393248 
9419.000000,0.505069 
9417.000000,0.367593 
6228.000000,0.407455 
6263.000000,0.126931 
6229.000000,0.116719 
6262.000000,0.120999 
9417.000000,0.072931 
6213.000000,0.379593 
6224.000000,0.570662 
6228.000000,0.671470 
6228.000000,0.743623 
6228.000000,0.413350 
9399.000000,0.174036 
9483.000000,0.985471 
9194.000000,0.213034 
8166.000000,0.449986 
8391.000000,0.185930 
8073.000000,0.920724 
8392.000000,0.080709 
8392.000000,0.519096 
8400.000000,0.569119 
8074.000000,0.928718 
8399.000000,0.522958 
8073.000000,0.418174 
8044.000000,0.167294 
8168.000000,0.922971 
8439.000000,0.481277 
8439.000000,0.909464 
8354.000000,0.150223 
9426.000000,0.235823 
8877.000000,0.302249 
8946.000000,0.183146 
8941.000000,0.619152 
8986.000000,0.261634 
8713.000000,0.300062 
8708.000000,0.853860 
8708.000000,0.367616 
8671.000000,0.600817 
8661.000000,0.580437 
8992.000000,0.789957 
8992.000000,0.329265 
8950.000000,0.639437 
6528.000000,0.582777 
6528.000000,0.219216 
6529.000000,0.175173 
6759.000000,0.258801 
6488.000000,0.155630 
3981.000000,0.205741 
3923.000000,0.259096 
4025.000000,0.137677 
4001.000000,0.649636 
1022.000000,0.362254 
1585.000000,0.327672 
5819.000000,0.603368 
5586.000000,0.872956 
6186.000000,0.254553 
56.000000,0.123390 
56.000000,0.331931 
49.000000,0.320616 
5979.000000,0.776480 
1450.000000,0.294907 
3707.000000,0.381388 
4116.000000,0.220622 
4128.000000,0.228056 
6609.000000,0.747343 
4122.000000,0.790857 
4118.000000,0.689691 
6635.000000,0.281430 
6635.000000,0.756660 
6598.000000,0.202748 
4114.000000,0.665125 
4140.000000,0.237585 
4113.000000,0.343938 
4109.000000,0.251998 
3853.000000,0.223340 
3807.000000,0.316615 
3826.000000,0.093419 
3857.000000,0.147175 
3823.000000,0.354265 
4104.000000,0.212465 
3844.000000,0.167745 
3852.000000,0.192496 
4100.000000,0.253958 
4098.000000,0.290274 
3837.000000,0.164136 
4223.000000,0.751121 
6462.000000,0.734114 
6462.000000,0.213521 
8660.000000,0.147215 
8645.000000,0.194889 
8633.000000,0.080794 
8716.000000,0.833399 
9176.000000,0.208552 
9177.000000,0.191329 
6465.000000,0.245581 
6734.000000,0.809973 
6563.000000,0.268377 
6497.000000,0.277182 
3987.000000,0.718533 
7834.000000,0.117077 
7835.000000,0.912165 
7853.000000,0.906305 
7597.000000,0.200307 
7551.000000,0.936545 
6712.000000,0.194310 
5123.000000,0.267903 
7760.000000,0.888479 
5154.000000,0.882753 
5154.000000,0.930954 
5142.000000,0.658277 
7615.000000,0.177672 
7572.000000,0.154986 
7335.000000,0.573589 
7860.000000,0.910280 
8970.000000,0.323805 
8647.000000,0.578853 
9290.000000,0.206858 
9472.000000,0.639401 
9464.000000,0.647088 
9222.000000,0.743004 
7865.000000,0.480278 
5129.000000,0.123454 
7889.000000,0.147516 
7852.000000,0.960280 
7852.000000,0.923236 
7853.000000,0.448820 
7782.000000,0.937368 
7846.000000,0.422086 
7846.000000,0.893367 
7782.000000,0.583723 
7910.000000,0.174085 
7865.000000,0.236108 
7817.000000,0.092116 
7931.000000,0.460577 
7830.000000,0.194406 
7920.000000,0.066290 
7931.000000,0.054342 
8385.000000,0.091119 
5670.000000,0.497731 
5669.000000,0.768136 
8162.000000,0.915493 
5345.000000,0.294024 
8201.000000,0.233572 
8206.000000,0.572304 
8207.000000,0.501336 
7926.000000,0.935995 
7920.000000,0.934167 
7926.000000,0.488235 
8084.000000,0.579379 
8207.000000,0.142000 
7052.000000,0.604743 
7273.000000,0.874101 
7366.000000,0.165135 
7366.000000,0.609483 
1950.000000,0.283503 
7879.000000,0.916819 
8121.000000,0.538105 
7811.000000,0.462970 
7899.000000,0.919060 
8123.000000,0.476383 
7901.000000,0.075523 
7798.000000,0.204333 
7858.000000,0.051923 
5142.000000,1.026293 
7533.000000,0.122446 
5124.000000,0.460470 
9610.000000,0.114578 
9603.000000,0.191422 
9608.000000,0.208462 
9307.000000,0.049196 
171.000000,0.095030 
159.000000,0.116816 
164.000000,0.271031 
196.000000,0.755290 
6376.000000,0.662672 
1359.000000,0.250095 
3637.000000,0.207488 
3641.000000,0.235168 
1540.000000,0.281496 
3453.000000,0.253037 
1277.000000,0.353675 
275.000000,0.185634 
3871.000000,0.331007 
7433.000000,0.241484 
4459.000000,0.096009 
6865.000000,0.065950 
4115.000000,0.643663 
4489.000000,0.267133 
4490.000000,0.070937 
4508.000000,0.207200 
4528.000000,0.831848 
4531.000000,0.410056 
4523.000000,0.339588 
4517.000000,0.333097 
6905.000000,0.363066 
4499.000000,0.159070 
1749.000000,0.307051 
3573.000000,0.036802 
3395.000000,0.143475 
8019.000000,0.424069 
574.000000,0.102337 
3553.000000,0.322583 
5043.000000,0.147215 
5061.000000,0.247094 
5029.000000,0.131537 
6073.000000,0.299408 
6050.000000,0.168566 
1373.000000,0.248414 
9467.000000,0.689142 
8916.000000,0.648627 
8961.000000,0.311638 
8958.000000,0.387051 
8690.000000,0.830677 
8910.000000,0.637952 
8928.000000,0.726524 
8685.000000,0.876863 
8911.000000,0.614450 
8153.000000,0.103286 
8157.000000,0.402291 
8046.000000,0.141178 
5303.000000,0.284196 
5359.000000,0.509321 
8155.000000,0.909557 
8150.000000,0.161128 
8036.000000,0.204002 
8111.000000,0.470169 
8111.000000,0.084730 
8049.000000,0.234872 
8712.000000,0.244398 
5653.000000,0.186689 
5879.000000,0.150528 
5880.000000,0.115199 
1644.000000,0.374160 
1638.000000,0.310493 
1639.000000,0.321190 
8031.000000,0.215649 
9854.000000,0.155551 
5282.000000,0.229571 
9854.000000,0.134946 
9850.000000,0.174983 
3583.000000,0.062083 
5327.000000,0.315200 
5295.000000,0.278864 
8304.000000,0.189182 
8387.000000,0.135356 
5305.000000,0.245221 
5305.000000,0.136672 
5329.000000,0.539246 
5283.000000,0.131129 
1193.000000,0.146265 
5112.000000,0.206581 
1191.000000,0.069571 
3385.000000,0.315091 
5865.000000,0.624256 
5703.000000,0.930144 
8974.000000,0.863778 
8649.000000,0.181490 
8665.000000,0.149021 
8717.000000,0.191685 
8599.000000,0.360020 
8577.000000,0.182395 
8584.000000,0.340256 
8179.000000,0.999591 
8401.000000,0.699360 
8153.000000,0.914392 
3210.000000,0.180273 
3189.000000,0.158984 
1152.000000,0.238944 
379.000000,0.125660 
9511.000000,0.654403 
9514.000000,0.187475 
9511.000000,0.307434 
6162.000000,0.733732 
6126.000000,0.224050 
9640.000000,0.635113 
9332.000000,0.080483 
9347.000000,0.259660 
9320.000000,0.210470 
9351.000000,0.311717 
6240.000000,0.144230 
3672.000000,0.142853 
3481.000000,0.203888 
3669.000000,0.258705 
3478.000000,0.263091 
1272.000000,0.358003 
6198.000000,0.183518 
1225.000000,0.256381 
6197.000000,0.181861 
6027.000000,0.289751 
9241.000000,0.154252 
9202.000000,0.171288 
9161.000000,0.261479 
9153.000000,0.198822 
8883.000000,0.155373 
8848.000000,0.184228 
6273.000000,0.152716 
6265.000000,0.083627 
6295.000000,0.339374 
6370.000000,0.651654 
6159.000000,0.739923 
6367.000000,0.678078 
6369.000000,0.229317 
6135.000000,0.796453 
6146.000000,0.735562 
6163.000000,0.733171 
6379.000000,0.663153 
6138.000000,0.108719 
6179.000000,0.709614 
5977.000000,0.775008 
5936.000000,0.356286 
5981.000000,0.238270 
9090.000000,0.859445 
3457.000000,0.195065 
3653.000000,0.117442 
1441.000000,0.328166 
1712.000000,0.349080 
8382.000000,0.151128 
9875.000000,0.166182 
9875.000000,0.181664 
9896.000000,0.166808 
9894.000000,0.232596 
8610.000000,0.157958 
8576.000000,0.190583 
8608.000000,0.198615 
8576.000000,0.163401 
8576.000000,0.325940 
5534.000000,0.288942 
1596.000000,0.330023 
1595.000000,0.340210 
1599.000000,0.309826 
1581.000000,0.329722 
3423.000000,0.232335 
1642.000000,0.325591 
8812.000000,0.436423 
5794.000000,0.821195 
5796.000000,0.220518 
5796.000000,0.302498 
5787.000000,0.241510 
5283.000000,0.220275 
5288.000000,0.281036 
1195.000000,0.160971 
6001.000000,0.162751 
1532.000000,0.295721 
1527.000000,0.338627 
1523.000000,0.342901 
1587.000000,0.331618 
5967.000000,0.767781 
5967.000000,0.322703 
5788.000000,0.392718 
8807.000000,0.386139 
5820.000000,0.613881 
5998.000000,0.255395 
9032.000000,0.118655 
8525.000000,0.915079 
9623.000000,0.238060 
9351.000000,0.768442 
0.000000,0.149259 
9352.000000,0.730603 
9650.000000,0.638068 
938.000000,0.317720 
5592.000000,0.577211 
864.000000,0.779581 
3595.000000,0.196386 
5423.000000,0.950862 
5634.000000,0.589660 
5634.000000,0.228657 
5611.000000,0.231307 
5629.000000,0.126360 
7326.000000,0.178742 
7508.000000,0.217108 
7511.000000,0.141339 
7501.000000,0.155797 
7897.000000,0.885659 
7897.000000,0.440845 
7897.000000,0.139375 
7881.000000,0.217754 
7856.000000,0.183589 
3373.000000,0.315373 
5174.000000,0.544893 
4971.000000,0.600931 
7483.000000,0.149426 
3409.000000,0.165154 
1769.000000,0.318714 
5253.000000,0.455287 
5220.000000,0.229016 
5217.000000,0.197930 
5223.000000,0.469020 
5245.000000,0.522853 
8852.000000,0.336578 
5874.000000,0.736031 
5877.000000,0.168866 
8857.000000,0.857505 
5851.000000,0.840332 
5830.000000,0.249817 
5834.000000,0.233910 
3462.000000,0.291392 
1514.000000,0.338773 
5869.000000,0.663033 
6029.000000,0.658821 
6030.000000,0.112869 
6011.000000,0.098741 
5658.000000,0.151576 
5827.000000,0.169224 
5836.000000,0.253015 
5836.000000,0.119770 
5837.000000,0.232454 
3634.000000,0.139923 
1572.000000,0.390506 
3445.000000,0.195885 
1209.000000,0.229984 
1571.000000,0.305234 
8378.000000,0.184094 
8054.000000,0.187154 
8333.000000,0.160978 
8332.000000,0.221060 
6224.000000,0.274085 
9239.000000,0.219516 
8993.000000,0.169451 
9183.000000,0.675058 
9181.000000,0.196833 
5889.000000,0.802641 
5891.000000,0.861203 
6051.000000,0.701368 
5892.000000,0.964206 
8962.000000,0.836641 
9296.000000,0.101919 
6010.000000,0.752092 
6022.000000,0.212912 
1219.000000,0.169409 
1227.000000,0.283311 
6089.000000,0.166911 
6083.000000,0.191621 
9197.000000,0.621050 
9281.000000,0.273798 
9131.000000,0.253016 
9222.000000,0.233710 
9224.000000,0.753911 
9224.000000,0.266902 
9274.000000,0.328555 
9635.000000,0.736460 
9623.000000,0.623658 
7154.000000,0.198144 
7185.000000,0.837534 
7663.000000,0.144327 
7946.000000,0.145650 
7938.000000,0.104670 
7956.000000,0.197536 
7940.000000,0.110738 
7938.000000,0.559620 
7940.000000,0.433050 
9863.000000,0.246212 
8233.000000,0.159503 
7436.000000,0.577706 
7662.000000,0.468721 
7749.000000,0.513178 
6672.000000,0.047720 
6736.000000,0.262614 
6515.000000,0.092605 
6397.000000,0.261803 
6513.000000,0.187959 
6521.000000,0.176218 
3528.000000,0.262518 
1962.000000,0.315865 
1176.000000,0.234252 
1972.000000,0.352952 
4609.000000,0.152880 
6665.000000,0.327975 
6680.000000,0.697068 
6674.000000,0.456728 
6674.000000,0.856079 
4380.000000,0.411456 
7015.000000,0.862145 
4554.000000,0.865748 
7015.000000,0.422063 
4437.000000,0.093510 
6933.000000,0.123135 
7018.000000,0.287512 
7018.000000,0.199465 
6958.000000,0.213947 
7030.000000,0.305267 
6968.000000,0.215209 
7075.000000,0.205084 
6692.000000,0.143001 
6956.000000,0.172963 
9727.000000,0.170841 
6954.000000,0.247392 
9699.000000,0.172303 
7282.000000,0.876059 
4754.000000,0.589185 
7204.000000,0.322604 
1165.000000,0.266032 
3315.000000,0.245393 
1174.000000,0.236182 
1176.000000,0.092614 
6722.000000,0.345613 
6722.000000,0.290547 
6812.000000,0.343143 
6812.000000,0.796386 
4389.000000,0.438086 
6670.000000,0.466729 
6802.000000,0.280911 
6806.000000,0.307575 
6812.000000,0.269101 
6762.000000,0.619323 
6926.000000,0.480571 
4573.000000,0.569958 
4586.000000,1.024315 
6704.000000,0.212895 
6756.000000,0.309025 
6670.000000,0.862607 
6670.000000,0.915305 
6689.000000,0.802916 
6687.000000,0.815225 
6526.000000,0.676791 
6536.000000,0.660534 
6673.000000,0.552878 
4211.000000,0.404331 
4211.000000,0.323254 
4251.000000,0.656331 
4240.000000,0.711579 
4241.000000,0.185164 
4241.000000,0.667416 
4240.000000,0.302089 
4573.000000,0.145763 
4569.000000,0.311759 
4569.000000,0.206276 
1188.000000,0.229048 
1188.000000,0.078527 
1142.000000,0.161971 
7539.000000,0.936604 
7580.000000,0.078491 
6925.000000,0.451750 
7084.000000,0.429165 
6998.000000,0.935833 
7054.000000,0.125523 
7029.000000,0.240770 
6981.000000,0.178010 
7260.000000,0.200323 
7035.000000,0.587006 
7034.000000,0.610441 
7033.000000,0.615718 
7033.000000,0.176601 
7035.000000,0.133538 
7275.000000,0.881588 
7376.000000,0.876325 
7090.000000,0.457067 
7090.000000,0.095123 
6988.000000,0.911807 
7086.000000,0.128118 
6765.000000,0.676273 
7092.000000,0.086271 
6995.000000,0.202505 
6999.000000,0.221523 
1321.000000,0.130245 
1320.000000,0.101736 
7093.000000,0.220032 
1986.000000,0.307995 
6495.000000,0.699522 
6497.000000,0.709180 
6558.000000,0.251868 
7373.000000,0.058109 
7302.000000,0.142734 
3535.000000,0.217938 
7661.000000,0.972046 
7583.000000,0.185231 
7578.000000,0.109662 
7578.000000,0.473067 
6433.000000,0.187809 
4010.000000,0.202674 
4242.000000,0.838905 
6514.000000,0.406601 
6962.000000,0.179794 
7062.000000,0.225099 
7028.000000,0.840279 
7030.000000,0.828931 
7075.000000,0.597111 
7299.000000,0.869273 
7296.000000,0.874072 
7615.000000,0.495426 
7624.000000,0.482786 
6727.000000,0.792339 
2053.000000,0.333160 
6561.000000,0.226005 
9835.000000,0.237877 
9077.000000,0.326995 
9035.000000,0.166464 
9077.000000,0.783834 
9036.000000,0.815374 
9051.000000,0.130837 
9109.000000,0.214320 
9113.000000,0.613342 
8799.000000,0.849319 
8537.000000,0.459633 
5307.000000,0.953842 
8459.000000,0.595339 
5492.000000,0.553456 
1816.000000,0.292563 
1794.000000,0.391965 
641.000000,0.104911 
644.000000,0.193431 
643.000000,0.076162 
8209.000000,0.123416 
8215.000000,0.115939 
7984.000000,0.921981 
8225.000000,0.188159 
3564.000000,0.342536 
1788.000000,0.315195 
5147.000000,0.175174 
1839.000000,0.305265 
1187.000000,0.270390 
3547.000000,0.275665 
5505.000000,0.251822 
8322.000000,0.324370 
5509.000000,0.391160 
5509.000000,0.644945 
8305.000000,0.536873 
5163.000000,0.958799 
7817.000000,0.900943 
7626.000000,0.537206 
7579.000000,0.505004 
5264.000000,0.148381 
5252.000000,0.530228 
9042.000000,0.067133 
8771.000000,0.132269 
9094.000000,0.626730 
9940.000000,0.134355 
8548.000000,0.516550 
5617.000000,0.873576 
5973.000000,0.805008 
5620.000000,0.196774 
9888.000000,0.950113 
9916.000000,0.201324 
9968.000000,0.421537 
9942.000000,0.864923 
8809.000000,0.835763 
9943.000000,0.750700 
9914.000000,0.922836 
9943.000000,0.251875 
9941.000000,0.179724 
9890.000000,0.142371 
9915.000000,0.681002 
8779.000000,0.124624 
5462.000000,0.517144 
5462.000000,0.204145 
5214.000000,0.480023 
5245.000000,0.945158 
5221.000000,0.244574 
5255.000000,0.458927 
5255.000000,0.468703 
5455.000000,0.528421 
5254.000000,0.905065 
5584.000000,0.495588 
5812.000000,0.058170 
5431.000000,0.461171 
5765.000000,0.614076 
5610.000000,0.441900 
5593.000000,0.231342 
937.000000,0.240225 
5608.000000,0.429586 
4519.000000,0.811318 
4670.000000,0.074748 
4708.000000,0.850082 
4713.000000,0.842538 
4708.000000,0.305858 
608.000000,0.184949 
4895.000000,0.395968 
4699.000000,0.602844 
4693.000000,0.186437 
4709.000000,0.313932 
4705.000000,0.348293 
4887.000000,0.735701 
7451.000000,0.881811 
4696.000000,0.135339 
4698.000000,0.109938 
4696.000000,0.576889 
7145.000000,0.316858 
4694.000000,0.579193 
4855.000000,0.652916 
7131.000000,0.135382 
7393.000000,0.142131 
7393.000000,0.439740 
7459.000000,0.869243 
7393.000000,0.909571 
3184.000000,0.114291 
3164.000000,0.077970 
4134.000000,0.680980 
4132.000000,0.212483 
4086.000000,0.055813 
3185.000000,0.285663 
3187.000000,0.131426 
3870.000000,0.255980 
4343.000000,0.341234 
6611.000000,0.090838 
4360.000000,0.751068 
3192.000000,0.089749 
4209.000000,0.151231 
6553.000000,0.191815 
6553.000000,0.313633 
4210.000000,0.287006 
216.000000,0.171727 
130.000000,0.059505 
4535.000000,0.357133 
4328.000000,0.659974 
9802.000000,0.083531 
4513.000000,0.178537 
6908.000000,0.238160 
4328.000000,0.143085 
6395.000000,0.207006 
6473.000000,0.229880 
6400.000000,0.373183 
4249.000000,0.378052 
3289.000000,0.164555 
4307.000000,0.764629 
4638.000000,0.271122 
4668.000000,0.293169 
1852.000000,0.294612 
1836.000000,0.323494 
3319.000000,0.093580 
4742.000000,0.131474 
1175.000000,0.223649 
4552.000000,0.417602 
4552.000000,0.564475 
4618.000000,0.570806 
7357.000000,0.118537 
7313.000000,0.148564 
4760.000000,0.169154 
4793.000000,0.149673 
7275.000000,0.425718 
2212.000000,0.859885 
7375.000000,0.484137 
1922.000000,0.336759 
1336.000000,0.233945 
3345.000000,0.185745 
3341.000000,0.092675 
1881.000000,0.280993 
7304.000000,0.608836 
7655.000000,0.963109 
7296.000000,0.181306 
1143.000000,0.172537 
4970.000000,0.166208 
4922.000000,0.970399 
4802.000000,0.186851 
4957.000000,0.407772 
7645.000000,0.955452 
7351.000000,0.540352 
7638.000000,0.921154 
7351.000000,0.620341 
7645.000000,0.455888 
7338.000000,0.177821 
7338.000000,0.542740 
1777.000000,0.349696 
6909.000000,0.322559 
6905.000000,0.799555 
6846.000000,0.160730 
1168.000000,0.216813 
2022.000000,0.343207 
3293.000000,0.263476 
1168.000000,0.286338 
8809.000000,0.231864 
8830.000000,0.566296 
8835.000000,0.573296 
8803.000000,0.313546 
8799.000000,0.369293 
8754.000000,0.239950 
3659.000000,0.220456 
9577.000000,0.661736 
9322.000000,0.756438 
9355.000000,0.717376 
9379.000000,0.685000 
9310.000000,0.677690 
9392.000000,0.683881 
9389.000000,0.705599 
9392.000000,0.181153 
9090.000000,0.826010 
9090.000000,0.500170 
9072.000000,0.807240 
9090.000000,0.394109 
983.000000,0.115641 
985.000000,0.743863 
9074.000000,0.794875 
9303.000000,0.659509 
9388.000000,0.682072 
9388.000000,0.223906 
7114.000000,0.151577 
4889.000000,0.918674 
7137.000000,0.594969 
7395.000000,0.115882 
7130.000000,0.224763 
7471.000000,0.163163 
7449.000000,0.580075 
7427.000000,0.546250 
7427.000000,0.188259 
7743.000000,0.931598 
7426.000000,0.515745 
7388.000000,0.490811 
6900.000000,0.283754 
6615.000000,0.786887 
6633.000000,0.224136 
6598.000000,0.272720 
9299.000000,0.716442 
9011.000000,0.383428 
9228.000000,0.322494 
1301.000000,0.212704 
7958.000000,0.080993 
8019.000000,0.071676 
5255.000000,0.940229 
9593.000000,0.115787 
9602.000000,0.208374 
7661.000000,0.067891 
1337.000000,0.230703 
1339.000000,0.164886 
7924.000000,0.175639 
7829.000000,0.579032 
7815.000000,0.926354 
3414.000000,0.273866 
3417.000000,0.252878 
3605.000000,0.096408 
1667.000000,0.294961 
1347.000000,0.279658 
9115.000000,0.185055 
9113.000000,0.158791 
9345.000000,0.056109 
9337.000000,0.195528 
3451.000000,0.177219 
3640.000000,0.072405 
1551.000000,0.316590 
1367.000000,0.248197 
1349.000000,0.117828 
1353.000000,0.063211 
8639.000000,0.205515 
8690.000000,0.309981 
5705.000000,0.932042 
8673.000000,0.263401 
8730.000000,0.271866 
8730.000000,0.252467 
8411.000000,0.881400 
8627.000000,0.643586 
5678.000000,0.140686 
5345.000000,0.957142 
1201.000000,0.178145 
3893.000000,0.368531 
3906.000000,0.187124 
6527.000000,0.208423 
1223.000000,0.224823 
1222.000000,0.177235 
1222.000000,0.257670 
6256.000000,0.218024 
9526.000000,0.040918 
9487.000000,0.326548 
9488.000000,0.155188 
9537.000000,0.114120 
9535.000000,0.293344 
9539.000000,0.210393 
9250.000000,0.877786 
9272.000000,0.800590 
9231.000000,0.743735 
9495.000000,0.090231 
9413.000000,0.477195 
6075.000000,0.817057 
6073.000000,0.715346 
6077.000000,0.942101 
6024.000000,0.782731 
6086.000000,0.771267 
6042.000000,0.373634 
9258.000000,0.147466 
9422.000000,0.184733 
9209.000000,0.176135 
9178.000000,0.137241 
9213.000000,0.914619 
9171.000000,0.156320 
8063.000000,0.152482 
8123.000000,0.114288 
8398.000000,0.559873 
8398.000000,0.224745 
8393.000000,0.147661 
8167.000000,0.917908 
8114.000000,0.154918 
8330.000000,0.213584 
8122.000000,0.489817 
7889.000000,0.903674 
8124.000000,0.521894 
8113.000000,0.523230 
5312.000000,0.661454 
8338.000000,0.455092 
8393.000000,0.533620 
8440.000000,0.179646 
9424.000000,0.278041 
9431.000000,0.249704 
9264.000000,0.203982 
8949.000000,0.670065 
8941.000000,0.179930 
8928.000000,0.481383 
5858.000000,0.724585 
8668.000000,0.582293 
8994.000000,0.323683 
6699.000000,0.250511 
6483.000000,0.208694 
3921.000000,0.179885 
946.000000,0.791324 
5982.000000,0.777187 
5979.000000,0.308950 
4116.000000,0.651230 
4118.000000,0.332235 
6643.000000,0.745141 
4111.000000,0.644107 
4119.000000,0.642235 
6644.000000,0.736958 
6644.000000,0.223098 
4087.000000,0.245752 
4078.000000,0.156310 
3808.000000,0.329798 
4098.000000,0.678004 
3844.000000,0.312632 
3852.000000,0.282738 
4065.000000,0.101194 
4223.000000,0.862011 
4015.000000,1.035053 
6461.000000,0.195926 
6461.000000,0.729190 
6552.000000,0.268720 
8716.000000,0.317200 
8624.000000,0.198265 
8667.000000,0.193416 
6442.000000,0.272617 
6490.000000,0.241128 
6440.000000,0.228764 
7811.000000,0.149811 
7832.000000,0.157215 
7835.000000,0.460541 
7597.000000,0.503987 
7858.000000,0.893064 
7892.000000,0.175721 
7785.000000,0.225287 
7840.000000,0.224565 
7605.000000,0.172611 
7507.000000,0.169408 
7572.000000,0.393607 
7504.000000,0.176728 
7505.000000,0.214709 
7562.000000,0.924135 
7566.000000,0.953073 
7345.000000,0.536671 
7345.000000,0.158332 
8090.000000,0.538192 
9221.000000,0.265709 
9231.000000,0.745498 
9186.000000,0.670806 
7778.000000,0.196523 
7883.000000,0.426564 
7772.000000,0.395902 
7860.000000,0.474473 
7934.000000,0.930210 
7852.000000,0.482096 
7849.000000,0.473621 
7606.000000,0.498400 
7590.000000,0.139558 
7499.000000,0.181405 
7925.000000,0.461127 
7925.000000,0.088110 
7925.000000,0.928731 
7830.000000,0.461208 
7930.000000,0.209487 
7926.000000,0.213755 
5497.000000,1.013647 
8162.000000,0.112608 
5303.000000,0.341793 
8369.000000,0.612765 
8409.000000,0.470054 
8088.000000,0.539796 
1806.000000,0.282397 
8201.000000,0.243334 
8205.000000,0.176808 
3519.000000,0.216068 
3323.000000,0.257305 
1330.000000,0.225280 
1326.000000,0.213138 
7853.000000,0.162850 
7803.000000,0.250782 
7901.000000,0.894746 
7901.000000,0.424997 
7898.000000,0.135531 
7900.000000,0.178560 
7898.000000,0.439645 
9349.000000,0.613174 
9322.000000,0.184261 
9349.000000,0.253643 
9320.000000,0.741585 
6376.000000,0.252384 
9575.000000,0.328526 
9652.000000,0.793580 
9301.000000,0.160138 
9303.000000,0.130110 
9309.000000,0.250133 
9651.000000,0.233049 
9644.000000,0.285317 
9644.000000,0.675893 
9651.000000,0.655544 
9657.000000,0.638252 
9657.000000,0.201156 
9365.000000,0.732415 
9353.000000,0.732229 
152.000000,0.023727 
297.000000,0.115348 
3159.000000,0.129033 
7394.000000,0.180552 
6648.000000,0.754571 
4109.000000,0.662521 
4121.000000,0.638026 
4518.000000,0.424503 
4528.000000,0.429536 
4480.000000,0.171535 
3569.000000,0.043043 
7940.000000,0.898794 
7681.000000,0.026623 
5037.000000,0.537259 
5061.000000,0.524343 
9508.000000,0.226975 
9268.000000,0.312349 
9506.000000,0.186489 
9506.000000,0.587143 
9290.000000,0.711849 
9468.000000,0.639244 
9563.000000,0.078983 
9458.000000,0.695351 
8675.000000,0.832599 
8681.000000,0.831536 
8922.000000,0.616125 
8922.000000,0.169226 
5892.000000,0.649787 
5856.000000,0.420377 
8919.000000,0.188238 
3426.000000,0.203611 
5281.000000,0.146478 
5284.000000,0.079906 
5331.000000,0.219593 
5295.000000,0.292042 
5330.000000,0.225423 
5360.000000,0.170289 
5357.000000,0.225939 
5301.000000,0.193596 
5305.000000,0.273840 
5348.000000,0.167745 
5175.000000,0.898082 
1193.000000,0.260173 
3580.000000,0.143064 
5855.000000,0.371070 
5855.000000,0.179944 
5866.000000,0.636173 
5865.000000,0.196775 
8703.000000,0.081016 
8695.000000,0.883956 
8710.000000,0.953389 
5661.000000,0.680216 
