point, dist
6076.000000,0.354222 
5651.000000,0.357282 
5657.000000,0.479495 
5650.000000,0.662213 
5727.000000,0.361561 
5658.000000,0.442621 
5875.000000,0.361859 
6480.000000,0.463555 
6437.000000,0.250997 
6419.000000,0.401763 
6480.000000,0.361478 
5920.000000,0.474620 
5920.000000,0.369434 
5735.000000,0.294309 
5714.000000,0.296065 
5735.000000,0.425178 
5735.000000,0.412535 
5717.000000,0.342544 
5719.000000,0.458684 
5620.000000,0.293496 
5581.000000,0.259752 
5757.000000,0.379076 
5864.000000,0.215657 
5979.000000,0.332013 
5842.000000,0.333011 
5835.000000,0.500437 
5842.000000,0.269588 
5853.000000,0.445237 
5985.000000,0.489762 
6603.000000,0.267151 
6597.000000,0.445287 
5801.000000,0.213634 
5801.000000,0.662613 
7081.000000,0.380146 
7214.000000,0.584496 
19.000000,0.133629 
5913.000000,0.461983 
6856.000000,0.364642 
6837.000000,0.619589 
6881.000000,0.525722 
6883.000000,0.366238 
6803.000000,0.456327 
6856.000000,0.415162 
6877.000000,0.331941 
6805.000000,0.370142 
8094.000000,0.463541 
8193.000000,0.356384 
6057.000000,0.337390 
5834.000000,0.397866 
8582.000000,0.410145 
8378.000000,0.384721 
8576.000000,0.377264 
8273.000000,0.260329 
6170.000000,0.431840 
6129.000000,0.431951 
6023.000000,0.516837 
6048.000000,0.468218 
6119.000000,0.449699 
6038.000000,0.228619 
6176.000000,0.453639 
6176.000000,0.382941 
6182.000000,0.292079 
6113.000000,0.269560 
6113.000000,0.317747 
6181.000000,0.450534 
6150.000000,0.443286 
6182.000000,0.550989 
6183.000000,0.453480 
6290.000000,0.243637 
6178.000000,0.374923 
6209.000000,0.493911 
6181.000000,0.610673 
6177.000000,0.501062 
6322.000000,0.305519 
5640.000000,0.318498 
7213.000000,0.420777 
7037.000000,0.639339 
7141.000000,0.344924 
6517.000000,0.293691 
6287.000000,0.261805 
6157.000000,0.400282 
6185.000000,0.212619 
6185.000000,0.499816 
8694.000000,0.364209 
8697.000000,0.508435 
8986.000000,0.407517 
8699.000000,0.250073 
8689.000000,0.284404 
8595.000000,0.543797 
8596.000000,0.459484 
8598.000000,0.437104 
8796.000000,0.433384 
8797.000000,0.280440 
8796.000000,0.333902 
8689.000000,0.577728 
8589.000000,0.233302 
8692.000000,0.571142 
8592.000000,0.546478 
8106.000000,0.404951 
8105.000000,0.297204 
8102.000000,0.335217 
8612.000000,0.550093 
8302.000000,0.147333 
8511.000000,0.321606 
8415.000000,0.222013 
6056.000000,0.368728 
5982.000000,0.446522 
5982.000000,0.315253 
8074.000000,0.455398 
8358.000000,0.559267 
5484.000000,0.440036 
5483.000000,0.471638 
5484.000000,0.170386 
5423.000000,0.148031 
5413.000000,0.372140 
5413.000000,0.359283 
5481.000000,0.456690 
5431.000000,0.303425 
5460.000000,0.333302 
5390.000000,0.455175 
5421.000000,0.159960 
5405.000000,0.394732 
5405.000000,0.488439 
4861.000000,0.366371 
4666.000000,0.386885 
4689.000000,0.221520 
4673.000000,0.539732 
4541.000000,0.479047 
4514.000000,0.063487 
4548.000000,0.100663 
4569.000000,0.323898 
4569.000000,0.096822 
4542.000000,0.244981 
4650.000000,0.131538 
4857.000000,0.145553 
4678.000000,0.506742 
4678.000000,0.544650 
4564.000000,0.343598 
9937.000000,0.421997 
9807.000000,0.540096 
3624.000000,0.458723 
9930.000000,0.367139 
4279.000000,0.501162 
3924.000000,0.914388 
5151.000000,0.319699 
5133.000000,0.527609 
5218.000000,0.232200 
5164.000000,0.307104 
5147.000000,0.308157 
5164.000000,0.425412 
5152.000000,0.407565 
5133.000000,0.072826 
8572.000000,0.356304 
3001.000000,0.416513 
4878.000000,0.320902 
5399.000000,0.439919 
9606.000000,0.208053 
9607.000000,0.521866 
3799.000000,0.795200 
5416.000000,0.417832 
4862.000000,0.241443 
3786.000000,0.505097 
9927.000000,0.360167 
3599.000000,0.353678 
9927.000000,0.464087 
3799.000000,0.651652 
4530.000000,0.069513 
4502.000000,0.312613 
3621.000000,0.829310 
9499.000000,0.243496 
3799.000000,0.533779 
9928.000000,0.389898 
8971.000000,0.480035 
9789.000000,0.625599 
9582.000000,0.169489 
8671.000000,0.461636 
8572.000000,0.424126 
8672.000000,0.412583 
8768.000000,0.297536 
8766.000000,0.413451 
4661.000000,0.496434 
4536.000000,0.180276 
4528.000000,0.106277 
4526.000000,0.552222 
4535.000000,0.237497 
4514.000000,0.427243 
4527.000000,0.590685 
4482.000000,0.330222 
3667.000000,0.872965 
4325.000000,0.324788 
4387.000000,0.549007 
4464.000000,0.121111 
5121.000000,0.427637 
4977.000000,0.336948 
4983.000000,0.502076 
5018.000000,0.270195 
5014.000000,0.436512 
5014.000000,0.280451 
5015.000000,0.283416 
5012.000000,0.203445 
5012.000000,0.402479 
5256.000000,0.337113 
5121.000000,0.427644 
5131.000000,0.344240 
4102.000000,0.058905 
5152.000000,0.632830 
5172.000000,0.461221 
5132.000000,0.581384 
5231.000000,0.315584 
5221.000000,0.302785 
5168.000000,0.330764 
5137.000000,0.179188 
4969.000000,0.633068 
4977.000000,0.487775 
4046.000000,0.347677 
4046.000000,0.291163 
4012.000000,0.393460 
4087.000000,0.136636 
3962.000000,0.202173 
4400.000000,0.224934 
4398.000000,0.287546 
4471.000000,0.330336 
4396.000000,0.331992 
2231.000000,0.379263 
4120.000000,0.201252 
3944.000000,0.376130 
4123.000000,0.336734 
4225.000000,0.506607 
4539.000000,0.117845 
4539.000000,0.449686 
4509.000000,0.237809 
4511.000000,0.223110 
4511.000000,0.303580 
4855.000000,0.225217 
5431.000000,0.644016 
5435.000000,0.267602 
5451.000000,0.363270 
5444.000000,0.075736 
5451.000000,0.312110 
4547.000000,0.460525 
4546.000000,0.184576 
4511.000000,0.362872 
4552.000000,0.125021 
4961.000000,0.542584 
4908.000000,0.551253 
4908.000000,0.541411 
5126.000000,0.340518 
5251.000000,0.136311 
4426.000000,0.362941 
4825.000000,0.175355 
4776.000000,0.183769 
4810.000000,0.492811 
4811.000000,0.226882 
4810.000000,0.339987 
4756.000000,0.323809 
4775.000000,0.383554 
4766.000000,0.351534 
3040.000000,0.652188 
999.000000,0.407712 
1091.000000,0.323801 
1213.000000,0.442253 
9316.000000,0.456101 
9315.000000,0.504613 
4336.000000,0.526531 
4393.000000,0.692287 
4323.000000,0.546504 
4223.000000,0.557640 
4335.000000,0.441388 
4342.000000,0.519647 
9724.000000,0.622196 
9828.000000,0.298359 
3700.000000,0.488991 
3700.000000,0.882304 
3538.000000,0.885862 
3879.000000,0.612418 
3534.000000,0.883691 
849.000000,0.508325 
847.000000,0.458081 
736.000000,0.478359 
635.000000,0.390653 
632.000000,0.559959 
732.000000,0.436581 
935.000000,0.418407 
2838.000000,0.193417 
2855.000000,0.432156 
8061.000000,0.337505 
6578.000000,0.263065 
6375.000000,0.344039 
6375.000000,0.414309 
6366.000000,0.516381 
6356.000000,0.331178 
6373.000000,0.424394 
6354.000000,0.424872 
6370.000000,0.594266 
6370.000000,0.213209 
6366.000000,0.410397 
7693.000000,0.753272 
3374.000000,0.398587 
6335.000000,0.355105 
2855.000000,0.142433 
7698.000000,0.398169 
6340.000000,0.414326 
6362.000000,0.401337 
7696.000000,0.509147 
7696.000000,0.401274 
6341.000000,0.264340 
7003.000000,0.274397 
3180.000000,0.443785 
6943.000000,0.250237 
7571.000000,0.461790 
7568.000000,0.319438 
7568.000000,0.450557 
7732.000000,0.276225 
7732.000000,0.263725 
9993.000000,0.406217 
6338.000000,0.448300 
6334.000000,0.482611 
6340.000000,0.325504 
6340.000000,0.271698 
7559.000000,0.737450 
6355.000000,0.498076 
6369.000000,0.477452 
6360.000000,0.403615 
6374.000000,0.371683 
7565.000000,0.748540 
7559.000000,0.680265 
7565.000000,0.678826 
1985.000000,0.259434 
8243.000000,0.301496 
8143.000000,0.474136 
8242.000000,0.361984 
8142.000000,0.215305 
8141.000000,0.321910 
8040.000000,0.259436 
6940.000000,0.225772 
6948.000000,0.321999 
6948.000000,0.354680 
7698.000000,0.767597 
2089.000000,0.568328 
8152.000000,0.387207 
8151.000000,0.435779 
8054.000000,0.451560 
2819.000000,0.099863 
2820.000000,0.497854 
8154.000000,0.482545 
8154.000000,0.229113 
7941.000000,0.285559 
7940.000000,0.335879 
8050.000000,0.356593 
8153.000000,0.586673 
8150.000000,0.395631 
7960.000000,0.569904 
8056.000000,0.404243 
3379.000000,0.466245 
2833.000000,0.346518 
2832.000000,0.161177 
2841.000000,0.528670 
8246.000000,0.378498 
8542.000000,0.283448 
8448.000000,0.349615 
8544.000000,0.322394 
8551.000000,0.513150 
8446.000000,0.623399 
8547.000000,0.272037 
8547.000000,0.376365 
8644.000000,0.387587 
8544.000000,0.213200 
8854.000000,0.190474 
8756.000000,0.196724 
8754.000000,0.484520 
8354.000000,0.307474 
8353.000000,0.327814 
2868.000000,0.515982 
3372.000000,0.441235 
6337.000000,0.419685 
2432.000000,0.428415 
80.000000,0.338504 
221.000000,0.478038 
219.000000,0.332742 
2467.000000,0.570677 
4987.000000,0.638430 
212.000000,0.399428 
8787.000000,0.412410 
8995.000000,0.247083 
8885.000000,0.419479 
8284.000000,0.522864 
8289.000000,0.442443 
8286.000000,0.194247 
8394.000000,0.399980 
8486.000000,0.447082 
8486.000000,0.631699 
8688.000000,0.409965 
9088.000000,0.399821 
9312.000000,0.441936 
9094.000000,0.396748 
9202.000000,0.035740 
9203.000000,0.360891 
9418.000000,0.303014 
8792.000000,0.401491 
8899.000000,0.208587 
8796.000000,0.455592 
8899.000000,0.257229 
8894.000000,0.410729 
8797.000000,0.313400 
8787.000000,0.413692 
9519.000000,0.289847 
9413.000000,0.335872 
9412.000000,0.479558 
9408.000000,0.212244 
9409.000000,0.321636 
9619.000000,0.431317 
9515.000000,0.410094 
9414.000000,0.457442 
9410.000000,0.262529 
9513.000000,0.320704 
9309.000000,0.462667 
9304.000000,0.508505 
9307.000000,0.377052 
9318.000000,0.511818 
9214.000000,0.337192 
9213.000000,0.590407 
9210.000000,0.353980 
9213.000000,0.407130 
9206.000000,0.483446 
9311.000000,0.513322 
9210.000000,0.279806 
9320.000000,0.481196 
9320.000000,0.307028 
8386.000000,0.138059 
8397.000000,0.369875 
2981.000000,0.205605 
2925.000000,0.512067 
2920.000000,0.070599 
8140.000000,0.484256 
2926.000000,0.280717 
2917.000000,0.339094 
2977.000000,0.176753 
5841.000000,0.414296 
5831.000000,0.339843 
6037.000000,0.530545 
6152.000000,0.288868 
6197.000000,0.398959 
6300.000000,0.609365 
6329.000000,0.406711 
6198.000000,0.510016 
6204.000000,0.588413 
7111.000000,0.500264 
7071.000000,0.519301 
7144.000000,0.308634 
7135.000000,0.333594 
6520.000000,0.385992 
7092.000000,0.412748 
6508.000000,0.302806 
6493.000000,0.473443 
8205.000000,0.419501 
7506.000000,0.770216 
7507.000000,0.195093 
7508.000000,0.813415 
8563.000000,0.420341 
3001.000000,0.253296 
8173.000000,0.508611 
9078.000000,0.381802 
9367.000000,0.325972 
1798.000000,0.294010 
1589.000000,0.327353 
1988.000000,0.342344 
1800.000000,0.434212 
1897.000000,0.350044 
1897.000000,0.197602 
1797.000000,0.410674 
1806.000000,0.518291 
1896.000000,0.501670 
1896.000000,0.259890 
1377.000000,0.429984 
8141.000000,0.326534 
8144.000000,0.508844 
8345.000000,0.181324 
1172.000000,0.345751 
1277.000000,0.354758 
1273.000000,0.332210 
1277.000000,0.495146 
1277.000000,0.306345 
1691.000000,0.215112 
1685.000000,0.460578 
1790.000000,0.372507 
1587.000000,0.261154 
1801.000000,0.325665 
1896.000000,0.546166 
1792.000000,0.431561 
1792.000000,0.576337 
1794.000000,0.403675 
1794.000000,0.514813 
1795.000000,0.491244 
1793.000000,0.393069 
1795.000000,0.120895 
2056.000000,0.568314 
2585.000000,0.213716 
2054.000000,0.276348 
2056.000000,0.399754 
1892.000000,0.571825 
1278.000000,0.345768 
656.000000,0.400149 
656.000000,0.213434 
659.000000,0.394570 
659.000000,0.425961 
653.000000,0.379012 
652.000000,0.354008 
548.000000,0.560601 
448.000000,0.419873 
547.000000,0.361017 
551.000000,0.310096 
344.000000,0.500845 
451.000000,0.245893 
8849.000000,0.393064 
8849.000000,0.298849 
8750.000000,0.360440 
1284.000000,0.240419 
1385.000000,0.238589 
1282.000000,0.557452 
766.000000,0.429096 
871.000000,0.366008 
1480.000000,0.361555 
1477.000000,0.479510 
1485.000000,0.420865 
1591.000000,0.349957 
1380.000000,0.556074 
1382.000000,0.386963 
1376.000000,0.554273 
1276.000000,0.199752 
1591.000000,0.554642 
1688.000000,0.182676 
1686.000000,0.379019 
1383.000000,0.334931 
1278.000000,0.216784 
1483.000000,0.277877 
1388.000000,0.405998 
3611.000000,0.675329 
8364.000000,0.458218 
8762.000000,0.126412 
8554.000000,0.533991 
8554.000000,0.433876 
8554.000000,0.278024 
8552.000000,0.288316 
3760.000000,0.319888 
3760.000000,0.557235 
3774.000000,0.537539 
3763.000000,0.600482 
5499.000000,0.344789 
9793.000000,0.221427 
9372.000000,0.486820 
8649.000000,0.243695 
8549.000000,0.345156 
8446.000000,0.313057 
8754.000000,0.348944 
9052.000000,0.581690 
8650.000000,0.293622 
8252.000000,0.567919 
8249.000000,0.379864 
4671.000000,0.444942 
4859.000000,0.692309 
4874.000000,0.599156 
8255.000000,0.358904 
806.000000,0.127318 
308.000000,0.287423 
204.000000,0.299004 
2360.000000,1.004424 
2764.000000,0.476424 
2077.000000,0.433265 
6665.000000,0.525746 
6932.000000,0.305649 
6829.000000,0.343529 
1940.000000,0.269605 
2069.000000,0.393207 
1941.000000,0.495995 
1948.000000,0.588318 
589.000000,0.504408 
573.000000,0.230852 
576.000000,0.521425 
373.000000,0.610186 
778.000000,0.308063 
3212.000000,0.505151 
5542.000000,0.712777 
2486.000000,0.823583 
2482.000000,0.895695 
275.000000,0.227058 
2486.000000,0.891262 
6851.000000,0.389820 
1612.000000,0.450455 
1400.000000,0.462510 
1500.000000,0.563309 
1711.000000,0.417833 
1492.000000,0.302450 
1605.000000,0.305727 
5898.000000,0.434664 
6426.000000,0.331688 
6426.000000,0.371367 
6426.000000,0.354332 
6424.000000,0.227207 
7201.000000,0.273442 
6223.000000,0.515543 
6223.000000,0.375965 
1825.000000,0.405171 
5322.000000,0.442238 
5323.000000,0.205953 
4817.000000,0.245711 
8132.000000,0.346127 
8341.000000,0.257079 
8334.000000,0.194035 
2902.000000,0.426002 
8029.000000,0.322395 
6507.000000,0.351661 
6502.000000,0.397530 
8120.000000,0.312008 
7990.000000,0.311563 
7146.000000,0.538644 
7098.000000,0.392097 
7130.000000,0.597276 
2092.000000,0.448560 
9954.000000,0.236695 
5394.000000,0.327550 
9376.000000,0.620496 
4286.000000,0.449428 
9783.000000,0.426955 
5503.000000,0.334801 
9675.000000,0.447296 
9677.000000,0.196911 
5154.000000,0.379765 
3533.000000,0.818314 
9650.000000,0.322467 
9848.000000,0.423514 
2892.000000,0.257541 
4851.000000,0.277116 
4077.000000,0.221809 
4094.000000,0.098987 
9594.000000,0.332703 
215.000000,0.394855 
222.000000,0.308959 
5111.000000,0.570452 
5119.000000,0.521375 
524.000000,0.111277 
423.000000,0.624070 
634.000000,0.386866 
634.000000,0.290783 
8330.000000,0.223083 
8333.000000,0.393271 
8228.000000,0.430751 
8228.000000,0.509099 
8525.000000,0.545638 
8632.000000,0.474018 
8938.000000,0.419776 
8833.000000,0.531862 
2873.000000,0.390523 
8831.000000,0.262823 
9457.000000,0.392704 
9565.000000,0.447062 
9469.000000,0.353611 
8025.000000,0.257560 
8022.000000,0.397826 
7969.000000,0.497728 
8017.000000,0.343912 
8021.000000,0.396418 
7961.000000,0.458242 
9240.000000,0.528630 
8039.000000,0.595350 
8138.000000,0.145571 
1912.000000,0.459211 
1925.000000,0.193148 
1925.000000,0.522409 
1709.000000,0.373980 
2004.000000,0.538994 
2024.000000,0.306450 
8525.000000,0.324296 
8735.000000,0.369192 
3541.000000,0.486407 
9848.000000,0.273266 
9508.000000,0.085865 
9511.000000,0.526358 
9185.000000,0.176840 
9503.000000,0.337425 
9415.000000,0.175996 
9413.000000,0.453827 
8700.000000,0.377275 
8902.000000,0.454517 
8801.000000,0.436320 
8902.000000,0.477605 
8586.000000,0.430946 
8382.000000,0.445619 
8483.000000,0.280393 
8375.000000,0.383166 
8683.000000,0.335170 
8576.000000,0.292913 
9087.000000,0.272084 
8884.000000,0.253445 
8882.000000,0.362412 
8673.000000,0.267721 
8779.000000,0.386717 
9077.000000,0.360923 
9084.000000,0.347631 
9079.000000,0.464905 
9297.000000,0.394658 
9302.000000,0.565556 
9075.000000,0.328174 
9196.000000,0.413857 
9196.000000,0.327824 
9192.000000,0.321504 
9076.000000,0.552871 
9397.000000,0.347268 
9298.000000,0.264857 
8775.000000,0.341351 
8775.000000,0.343445 
8880.000000,0.234702 
8669.000000,0.400218 
8878.000000,0.325618 
8571.000000,0.482475 
8876.000000,0.375826 
8275.000000,0.374350 
8272.000000,0.427048 
8174.000000,0.472734 
8874.000000,0.363777 
8680.000000,0.424464 
8681.000000,0.374888 
8877.000000,0.240708 
8878.000000,0.313946 
8879.000000,0.303344 
8003.000000,0.218388 
3681.000000,0.968894 
4489.000000,0.422700 
4381.000000,0.590004 
4393.000000,0.540530 
9401.000000,0.545820 
9400.000000,0.269718 
9403.000000,0.460691 
9504.000000,0.307179 
9506.000000,0.485822 
9506.000000,0.420397 
9399.000000,0.349455 
9511.000000,0.220045 
4566.000000,0.680768 
3619.000000,0.892258 
8889.000000,0.431709 
8983.000000,0.313139 
3934.000000,0.283144 
9837.000000,0.328826 
9837.000000,0.622957 
9753.000000,0.377081 
9637.000000,0.430622 
9006.000000,0.409515 
8606.000000,0.506397 
8397.000000,0.570494 
9742.000000,0.432017 
9738.000000,0.453261 
8711.000000,0.267443 
8310.000000,0.322658 
8409.000000,0.247711 
8107.000000,0.256614 
3709.000000,0.855717 
3880.000000,0.626724 
2830.000000,0.593273 
9846.000000,0.478912 
9346.000000,0.225591 
9126.000000,0.241638 
9914.000000,0.259034 
9646.000000,0.416018 
4143.000000,0.189157 
4136.000000,0.192922 
3940.000000,0.301808 
3966.000000,0.329804 
3940.000000,0.305322 
3982.000000,0.271903 
4071.000000,0.401756 
4110.000000,0.049162 
4370.000000,0.279539 
4201.000000,0.329609 
4179.000000,0.427046 
4218.000000,0.391957 
4218.000000,0.384387 
4219.000000,0.365257 
4470.000000,0.364133 
4206.000000,0.262482 
4402.000000,0.287126 
4402.000000,0.394501 
4027.000000,0.489602 
4018.000000,0.645347 
4095.000000,0.273926 
4095.000000,0.417058 
4018.000000,0.054295 
8616.000000,0.235440 
8618.000000,0.293067 
8618.000000,0.191008 
8519.000000,0.468710 
9539.000000,0.323729 
9323.000000,0.202492 
9425.000000,0.408823 
9422.000000,0.172536 
9740.000000,0.322080 
9860.000000,0.156192 
9664.000000,0.485699 
9665.000000,0.320403 
149.000000,0.346088 
257.000000,0.366190 
355.000000,0.417191 
152.000000,0.384883 
152.000000,0.299723 
259.000000,0.337183 
261.000000,0.471769 
358.000000,0.492632 
457.000000,0.400323 
457.000000,0.527465 
359.000000,0.476657 
360.000000,0.674611 
461.000000,0.520489 
4061.000000,0.110741 
4000.000000,0.520910 
689.000000,0.320827 
1513.000000,0.268983 
1720.000000,0.502623 
1723.000000,0.425163 
1714.000000,0.365419 
3057.000000,0.409860 
2716.000000,0.385844 
2715.000000,0.362258 
2717.000000,0.354594 
1729.000000,0.168858 
1319.000000,0.375152 
1848.000000,0.234087 
1726.000000,0.387305 
1728.000000,0.520122 
2699.000000,0.340852 
1728.000000,0.496722 
2710.000000,0.389232 
1928.000000,0.416908 
2709.000000,0.526266 
2701.000000,0.106599 
2698.000000,0.171872 
1925.000000,0.722046 
1410.000000,0.453533 
780.000000,0.481708 
8635.000000,0.255803 
8635.000000,0.473441 
8433.000000,0.371773 
8532.000000,0.411847 
8530.000000,0.439270 
8438.000000,0.347594 
1711.000000,0.624061 
1916.000000,0.380417 
2647.000000,0.434655 
2665.000000,0.132635 
6867.000000,0.349684 
7729.000000,0.233759 
4271.000000,0.376617 
1226.000000,0.581084 
1116.000000,0.338740 
1116.000000,0.346484 
4746.000000,0.126566 
4720.000000,0.406508 
4040.000000,0.633110 
4035.000000,0.029596 
4048.000000,0.193815 
4793.000000,0.282727 
4793.000000,0.562753 
4420.000000,0.146447 
4421.000000,0.474817 
4768.000000,0.156712 
4768.000000,0.274636 
4804.000000,0.712329 
4810.000000,0.369258 
4831.000000,0.424397 
2483.000000,0.458221 
171.000000,0.395989 
4823.000000,0.323015 
4746.000000,0.489977 
4746.000000,0.290223 
4749.000000,0.264311 
4784.000000,0.481261 
4788.000000,0.446609 
4802.000000,0.363739 
676.000000,0.320062 
6122.000000,0.358671 
6212.000000,0.288563 
5821.000000,0.409084 
6869.000000,0.588590 
6869.000000,0.369835 
6884.000000,0.214182 
6843.000000,0.482374 
6803.000000,0.459866 
6803.000000,0.196027 
6843.000000,0.619874 
6802.000000,0.339692 
6880.000000,0.291477 
6880.000000,0.425771 
6859.000000,0.458889 
6810.000000,0.380631 
6810.000000,0.213900 
6847.000000,0.308383 
6818.000000,0.355452 
5743.000000,0.295875 
5745.000000,0.413599 
5681.000000,0.425863 
5688.000000,0.450201 
5688.000000,0.244679 
5725.000000,0.550976 
5706.000000,0.467923 
2618.000000,0.452663 
2618.000000,0.090274 
2618.000000,0.361993 
2591.000000,0.474630 
2054.000000,0.497012 
6427.000000,0.449788 
6422.000000,0.381075 
6219.000000,0.266658 
6219.000000,0.415644 
6218.000000,0.427210 
6118.000000,0.473335 
6157.000000,0.309050 
1470.000000,0.354021 
6741.000000,0.431641 
6741.000000,0.221669 
938.000000,0.475392 
940.000000,0.468947 
1795.000000,0.399760 
1788.000000,0.515704 
2043.000000,0.388235 
1889.000000,0.389928 
1661.000000,0.210108 
1659.000000,0.332373 
1560.000000,0.379302 
4913.000000,0.239583 
4359.000000,0.472677 
4424.000000,0.169106 
4265.000000,0.309550 
4315.000000,0.193497 
5341.000000,0.298608 
5368.000000,0.412221 
5341.000000,0.115907 
5303.000000,0.506893 
5048.000000,0.327551 
5048.000000,0.320088 
5057.000000,0.210402 
5297.000000,0.228331 
5300.000000,0.325676 
5059.000000,0.355655 
4772.000000,0.192957 
4776.000000,0.439774 
4839.000000,0.502314 
5306.000000,0.320836 
5306.000000,0.238799 
4254.000000,0.418837 
5368.000000,0.332618 
5059.000000,0.487704 
5338.000000,0.474456 
5055.000000,0.291130 
4718.000000,0.424600 
4825.000000,0.359121 
4795.000000,0.565579 
4776.000000,0.444509 
4096.000000,0.415064 
5134.000000,0.210351 
5134.000000,0.355650 
7267.000000,0.622932 
4423.000000,0.378227 
4251.000000,0.387584 
2088.000000,0.561250 
5304.000000,0.533046 
5304.000000,0.177905 
5339.000000,0.438219 
4436.000000,0.324876 
4360.000000,0.286593 
5295.000000,0.266177 
4358.000000,0.366278 
7425.000000,0.640067 
5304.000000,1.553029 
4611.000000,0.308488 
4607.000000,0.444557 
5011.000000,0.394767 
4207.000000,0.181441 
4531.000000,0.510623 
4531.000000,0.080975 
5039.000000,0.086007 
4769.000000,0.410477 
4811.000000,0.429052 
4244.000000,0.576229 
5346.000000,0.564023 
4244.000000,0.406657 
4111.000000,0.373708 
4074.000000,0.625223 
4767.000000,0.215086 
4822.000000,0.155390 
4822.000000,0.400934 
4042.000000,0.207344 
3933.000000,0.349799 
4109.000000,0.345356 
3928.000000,0.298152 
5483.000000,0.316759 
964.000000,0.318229 
1066.000000,0.265932 
1067.000000,0.421226 
343.000000,0.289568 
5440.000000,0.242146 
5437.000000,0.081196 
5531.000000,0.204195 
5533.000000,0.316169 
5484.000000,0.382793 
5480.000000,0.442829 
5535.000000,0.395456 
4645.000000,0.584585 
4561.000000,0.068313 
4646.000000,0.462500 
4669.000000,0.109397 
4646.000000,0.265780 
5428.000000,0.581286 
5428.000000,0.226770 
5428.000000,0.189268 
4643.000000,0.489151 
4648.000000,0.255294 
4553.000000,0.584771 
4863.000000,0.334127 
5410.000000,0.430973 
5423.000000,0.273803 
1424.000000,0.415137 
1757.000000,0.514637 
1215.000000,0.287349 
1321.000000,0.486504 
1224.000000,0.343185 
1520.000000,0.369736 
1722.000000,0.459706 
1718.000000,0.327708 
827.000000,0.352047 
715.000000,0.082736 
711.000000,0.395025 
715.000000,0.567381 
514.000000,0.389786 
614.000000,0.350382 
514.000000,0.466687 
5112.000000,0.534968 
5104.000000,0.434698 
271.000000,0.402438 
282.000000,0.348924 
97.000000,0.374793 
2453.000000,0.655792 
4422.000000,0.427125 
4426.000000,0.308841 
4822.000000,0.603207 
4787.000000,0.517734 
4807.000000,0.303711 
4787.000000,0.215926 
4808.000000,0.215787 
4800.000000,0.091241 
5308.000000,0.372259 
4036.000000,0.423831 
4904.000000,0.384231 
1987.000000,0.305803 
1900.000000,0.310484 
7004.000000,0.322295 
6218.000000,0.497175 
7204.000000,0.204108 
7204.000000,0.512483 
7206.000000,0.289904 
7200.000000,0.312593 
7211.000000,0.261869 
7173.000000,0.411723 
7173.000000,0.283134 
7200.000000,0.557063 
6996.000000,0.379394 
7006.000000,0.305101 
6997.000000,0.304039 
5664.000000,0.237385 
5706.000000,0.371930 
7211.000000,0.431764 
6479.000000,0.371937 
12.000000,0.352561 
6395.000000,0.283517 
12.000000,0.409139 
6385.000000,0.301459 
6385.000000,0.413239 
5921.000000,0.210924 
5718.000000,0.205071 
5718.000000,0.474312 
5703.000000,0.498879 
5736.000000,0.285558 
6609.000000,0.284153 
5736.000000,0.437534 
6586.000000,0.274298 
7002.000000,0.264467 
5803.000000,0.286374 
5575.000000,0.469572 
5601.000000,0.492245 
5606.000000,0.237935 
5746.000000,0.289771 
6604.000000,0.284562 
6599.000000,0.277035 
5649.000000,0.338558 
6578.000000,0.527272 
6370.000000,0.431472 
6373.000000,0.425225 
6575.000000,0.412559 
6604.000000,0.410178 
6593.000000,0.210276 
6601.000000,0.534701 
6577.000000,0.277890 
6367.000000,0.396092 
6367.000000,0.207935 
3373.000000,0.348723 
6379.000000,0.300501 
6074.000000,0.357043 
6383.000000,0.372520 
5880.000000,0.240446 
5951.000000,0.334470 
6421.000000,0.271988 
6396.000000,0.441486 
6408.000000,0.341488 
6390.000000,0.428665 
6390.000000,0.644134 
6444.000000,0.354772 
6077.000000,0.425611 
6077.000000,0.519627 
5918.000000,0.551775 
5651.000000,0.419765 
5874.000000,0.550616 
5877.000000,0.514039 
5724.000000,0.527228 
5724.000000,0.452822 
5662.000000,0.404519 
5741.000000,0.202757 
6380.000000,0.302836 
6380.000000,0.442683 
6077.000000,0.415884 
6480.000000,0.386360 
5920.000000,0.412024 
5922.000000,0.410592 
5655.000000,0.375811 
5701.000000,0.470112 
5655.000000,0.278889 
5717.000000,0.277541 
5619.000000,0.286260 
5630.000000,0.353329 
5979.000000,0.409313 
5835.000000,0.334496 
5842.000000,0.568679 
6580.000000,0.377448 
6599.000000,0.373197 
6587.000000,0.401147 
6597.000000,0.608624 
6594.000000,0.257241 
5801.000000,0.584327 
6881.000000,0.225605 
6862.000000,0.314933 
6883.000000,0.594450 
6814.000000,0.458641 
6883.000000,0.482320 
6856.000000,0.473371 
6843.000000,0.392824 
8581.000000,0.427867 
8375.000000,0.446444 
6163.000000,0.321907 
6048.000000,0.596092 
5996.000000,0.489290 
6016.000000,0.454567 
6156.000000,0.218044 
6016.000000,0.361084 
6181.000000,0.242258 
6145.000000,0.210669 
6177.000000,0.444179 
6151.000000,0.468051 
6290.000000,0.580284 
6290.000000,0.410099 
6199.000000,0.520589 
6151.000000,0.495762 
6177.000000,0.310784 
7921.000000,0.581690 
7037.000000,0.275724 
6157.000000,0.325002 
8695.000000,0.394933 
