point, dist
7770.000000,0.461737 
7744.000000,0.368581 
7774.000000,0.418061 
7673.000000,0.305856 
7683.000000,0.458751 
7398.000000,0.416227 
6441.000000,0.338353 
6421.000000,0.405807 
7420.000000,0.415752 
8695.000000,0.550686 
7418.000000,0.363650 
7431.000000,0.540408 
7736.000000,0.252669 
7198.000000,0.324398 
8670.000000,0.394888 
6149.000000,0.366723 
6053.000000,0.383386 
8143.000000,0.362467 
8131.000000,0.402252 
8374.000000,0.459198 
8304.000000,0.419920 
8375.000000,0.422688 
8391.000000,0.437592 
161.000000,0.459673 
4113.000000,0.442871 
4102.000000,0.434127 
195.000000,0.466487 
679.000000,0.161908 
862.000000,0.277385 
871.000000,0.170600 
868.000000,0.141076 
1261.000000,0.445997 
1384.000000,0.193927 
486.000000,0.134845 
1377.000000,0.213869 
9380.000000,0.378137 
8978.000000,0.338645 
247.000000,0.188500 
3563.000000,0.173431 
9451.000000,0.289863 
9451.000000,0.326126 
2998.000000,0.275531 
2999.000000,0.153263 
2407.000000,0.309796 
9296.000000,0.301592 
2552.000000,0.086950 
2548.000000,0.186043 
4426.000000,0.164201 
9176.000000,0.320688 
9069.000000,0.288150 
9060.000000,0.175515 
9030.000000,0.199550 
9029.000000,0.255309 
523.000000,0.351180 
9056.000000,0.199773 
1488.000000,0.350899 
1554.000000,0.401183 
2494.000000,0.246321 
2510.000000,0.113812 
2495.000000,0.181384 
2493.000000,0.236622 
2665.000000,0.221110 
3186.000000,0.247992 
4115.000000,0.198553 
3213.000000,0.185767 
4363.000000,0.055758 
4359.000000,0.200811 
4388.000000,0.195581 
4340.000000,0.140540 
3282.000000,0.187518 
1996.000000,0.298165 
2001.000000,0.420554 
4170.000000,0.178498 
4141.000000,0.276592 
3837.000000,0.275380 
2518.000000,0.272881 
3571.000000,0.303666 
2315.000000,0.207206 
4134.000000,0.325892 
4172.000000,0.406912 
3632.000000,0.310864 
9167.000000,0.171492 
858.000000,0.302550 
629.000000,0.271450 
980.000000,0.282888 
405.000000,0.154420 
3342.000000,0.418708 
515.000000,0.419968 
1747.000000,0.312601 
1746.000000,0.365916 
1773.000000,0.427012 
567.000000,0.280642 
196.000000,0.230281 
3397.000000,0.276809 
3386.000000,0.406641 
8184.000000,0.249936 
8855.000000,0.351806 
5882.000000,0.241666 
8282.000000,0.351416 
8280.000000,0.392067 
8224.000000,0.284544 
8351.000000,0.290478 
8350.000000,0.342745 
8077.000000,0.466349 
4091.000000,0.447539 
4088.000000,0.426833 
1881.000000,0.433146 
7358.000000,0.483423 
6434.000000,0.524426 
7361.000000,0.439025 
6891.000000,0.366251 
6433.000000,0.504901 
7376.000000,0.391946 
7843.000000,0.292289 
7689.000000,0.559864 
6892.000000,0.414729 
5673.000000,0.382667 
6890.000000,0.396855 
7367.000000,0.442641 
7007.000000,0.435364 
7008.000000,0.439137 
4021.000000,0.245469 
4008.000000,0.428720 
4033.000000,0.361601 
4014.000000,0.342624 
3913.000000,0.280744 
3959.000000,0.439473 
4074.000000,0.386398 
4110.000000,0.419216 
4983.000000,0.190058 
6633.000000,0.423506 
7976.000000,0.392901 
7637.000000,0.453222 
4620.000000,0.262330 
4622.000000,0.141659 
4567.000000,0.297977 
6711.000000,0.304892 
8621.000000,0.188238 
8515.000000,0.147227 
4705.000000,0.381344 
6755.000000,0.383784 
6744.000000,0.422161 
8541.000000,0.178757 
6510.000000,0.390443 
8447.000000,0.422547 
8451.000000,0.418450 
7548.000000,0.301055 
7344.000000,0.251122 
7859.000000,0.393556 
7989.000000,0.493307 
7978.000000,0.448125 
7886.000000,0.324389 
7844.000000,0.333605 
6233.000000,0.441862 
6555.000000,0.424766 
6365.000000,0.381335 
2170.000000,0.440030 
5029.000000,0.433515 
740.000000,0.423539 
5023.000000,0.393918 
1026.000000,0.363239 
2613.000000,0.578460 
2626.000000,0.500087 
3748.000000,0.358554 
2180.000000,0.415115 
2630.000000,0.526752 
1028.000000,0.477384 
5043.000000,0.393336 
5059.000000,0.405227 
5050.000000,0.465185 
5061.000000,0.483296 
5047.000000,0.389454 
925.000000,0.450471 
5042.000000,0.521198 
8461.000000,0.279396 
6977.000000,0.375726 
7261.000000,0.366230 
5044.000000,0.538649 
7613.000000,0.416064 
8434.000000,0.358620 
8422.000000,0.440689 
6498.000000,0.447581 
8488.000000,0.208982 
8786.000000,0.216053 
8790.000000,0.253968 
8668.000000,0.268344 
8662.000000,0.325777 
8485.000000,0.210666 
8504.000000,0.263191 
5491.000000,0.230633 
5345.000000,0.404972 
4993.000000,0.318581 
5070.000000,0.507720 
6531.000000,0.341533 
6262.000000,0.414758 
6344.000000,0.290514 
6323.000000,0.359340 
3153.000000,0.426895 
3019.000000,0.522971 
3012.000000,0.434913 
7755.000000,0.287024 
7487.000000,0.395755 
7590.000000,0.334320 
4998.000000,0.348220 
5005.000000,0.385193 
4992.000000,0.383206 
5224.000000,0.511636 
4843.000000,0.463147 
8468.000000,0.413635 
5553.000000,0.383580 
8888.000000,0.392572 
5663.000000,0.483279 
4959.000000,0.484756 
5225.000000,0.361286 
6843.000000,0.424294 
4956.000000,0.530516 
6830.000000,0.460267 
8386.000000,0.303594 
8843.000000,0.391270 
5412.000000,0.385303 
5188.000000,0.366380 
1869.000000,0.637599 
6700.000000,0.281571 
6693.000000,0.289764 
6701.000000,0.351790 
4964.000000,0.167921 
5161.000000,0.195189 
5170.000000,0.184411 
8276.000000,0.393226 
8665.000000,0.249731 
8366.000000,0.319999 
8780.000000,0.312234 
4733.000000,0.284383 
8404.000000,0.268771 
8296.000000,0.324957 
7635.000000,0.414941 
6683.000000,0.205145 
6672.000000,0.242297 
2873.000000,0.234440 
2275.000000,0.440677 
2464.000000,0.301986 
3646.000000,0.173228 
3827.000000,0.367416 
4184.000000,0.344912 
2871.000000,0.328507 
3431.000000,0.443572 
8340.000000,0.340968 
8804.000000,0.285299 
5231.000000,0.342549 
5230.000000,0.292812 
4865.000000,0.336971 
4864.000000,0.375878 
4653.000000,0.284167 
8367.000000,0.192653 
8784.000000,0.276565 
4973.000000,0.278146 
4832.000000,0.298224 
5393.000000,0.180921 
5515.000000,0.046204 
8762.000000,0.208023 
8743.000000,0.352317 
9762.000000,0.289773 
9791.000000,0.295968 
2902.000000,0.242348 
4210.000000,0.401651 
334.000000,0.254029 
3398.000000,0.377339 
4453.000000,0.200185 
3269.000000,0.191276 
1852.000000,0.351389 
3905.000000,0.369925 
3903.000000,0.387349 
135.000000,0.319456 
1880.000000,0.348985 
131.000000,0.201732 
1865.000000,0.423723 
3998.000000,0.380189 
4029.000000,0.373450 
4026.000000,0.329733 
119.000000,0.230649 
3946.000000,0.334225 
3877.000000,0.311024 
1233.000000,0.309740 
1052.000000,0.430397 
1050.000000,0.299037 
2700.000000,0.462381 
792.000000,0.356852 
1505.000000,0.330987 
4241.000000,0.290234 
4264.000000,0.275522 
3649.000000,0.183927 
2592.000000,0.449147 
4873.000000,0.145714 
5137.000000,0.166444 
6865.000000,0.195949 
6820.000000,0.257084 
5017.000000,0.209817 
5132.000000,0.065729 
7145.000000,0.417454 
7219.000000,0.462910 
7373.000000,0.311221 
5404.000000,0.546192 
6199.000000,0.326323 
6953.000000,0.391604 
6833.000000,0.538788 
5428.000000,0.496717 
7040.000000,0.506621 
7825.000000,0.339619 
7806.000000,0.468996 
7940.000000,0.323442 
8316.000000,0.428346 
6124.000000,0.485059 
3694.000000,0.312707 
3691.000000,0.334365 
3701.000000,0.356424 
1421.000000,0.335287 
4478.000000,0.349484 
3962.000000,0.413219 
3940.000000,0.327956 
1844.000000,0.313470 
1723.000000,0.353807 
1727.000000,0.304599 
1794.000000,0.426350 
1753.000000,0.370935 
1815.000000,0.489970 
1806.000000,0.441328 
1804.000000,0.461739 
1698.000000,0.527229 
3033.000000,0.298878 
2733.000000,0.134299 
2666.000000,0.185603 
4133.000000,0.349803 
2380.000000,0.192258 
2379.000000,0.190716 
2476.000000,0.220174 
2717.000000,0.186980 
2374.000000,0.209514 
2571.000000,0.205061 
2572.000000,0.184018 
2699.000000,0.106872 
4352.000000,0.187843 
445.000000,0.439838 
40.000000,0.163184 
9823.000000,0.216867 
9706.000000,0.299919 
2310.000000,0.420671 
4803.000000,0.294539 
6089.000000,0.275112 
595.000000,0.237255 
9153.000000,0.223583 
8179.000000,0.225740 
526.000000,0.262224 
1324.000000,0.439949 
7089.000000,0.235243 
7088.000000,0.142640 
6392.000000,0.464334 
6377.000000,0.322873 
9647.000000,0.283271 
9684.000000,0.307469 
6369.000000,0.115974 
6272.000000,0.313658 
6255.000000,0.234756 
6178.000000,0.095554 
5972.000000,0.404046 
5973.000000,0.440847 
3113.000000,0.408755 
9601.000000,0.194370 
9535.000000,0.302275 
1102.000000,0.259442 
1296.000000,0.089162 
7665.000000,0.285205 
7285.000000,0.145238 
6862.000000,0.104330 
6919.000000,0.092262 
9697.000000,0.206407 
9698.000000,0.217124 
3731.000000,0.324916 
3878.000000,0.448135 
3866.000000,0.461192 
3812.000000,0.301107 
9849.000000,0.486449 
9864.000000,0.375265 
9858.000000,0.310909 
9571.000000,0.145019 
5841.000000,0.245859 
9772.000000,0.203652 
9649.000000,0.326509 
9646.000000,0.301531 
6811.000000,0.414249 
6104.000000,0.172277 
9940.000000,0.145652 
4644.000000,0.167832 
4647.000000,0.287948 
4584.000000,0.347345 
4597.000000,0.342653 
6785.000000,0.196180 
4863.000000,0.233713 
8556.000000,0.264682 
8679.000000,0.272308 
2040.000000,0.362753 
1951.000000,0.327948 
4800.000000,0.433643 
4804.000000,0.390217 
9811.000000,0.150889 
8609.000000,0.117037 
8608.000000,0.172471 
7224.000000,0.174132 
7235.000000,0.140221 
7309.000000,0.178409 
9934.000000,0.190590 
9753.000000,0.276770 
9740.000000,0.203799 
9735.000000,0.145182 
5936.000000,0.184655 
7023.000000,0.143848 
7013.000000,0.168004 
6987.000000,0.216799 
6986.000000,0.192297 
6920.000000,0.021422 
7609.000000,0.196547 
5955.000000,0.128616 
5952.000000,0.223762 
7630.000000,0.167070 
9688.000000,0.284929 
7458.000000,0.181367 
7510.000000,0.167565 
56.000000,0.222942 
63.000000,0.242111 
9964.000000,0.249663 
73.000000,0.149325 
67.000000,0.233808 
59.000000,0.233432 
9953.000000,0.149506 
9958.000000,0.255732 
9839.000000,0.163645 
9736.000000,0.155421 
5703.000000,0.262275 
5701.000000,0.344259 
5698.000000,0.239399 
7585.000000,0.356174 
5753.000000,0.247282 
5678.000000,0.351004 
8643.000000,0.312059 
8837.000000,0.201536 
8092.000000,0.353671 
9409.000000,0.178227 
359.000000,0.168267 
2799.000000,0.143067 
3190.000000,0.103473 
3187.000000,0.212481 
3230.000000,0.143221 
3189.000000,0.167615 
2736.000000,0.093996 
2913.000000,0.168002 
3080.000000,0.092769 
4367.000000,0.119956 
9292.000000,0.296627 
4418.000000,0.174706 
4382.000000,0.149226 
1170.000000,0.329013 
3690.000000,0.259293 
3702.000000,0.413341 
1656.000000,0.382143 
4487.000000,0.387677 
1540.000000,0.357195 
1432.000000,0.335998 
9002.000000,0.145455 
8183.000000,0.241411 
8336.000000,0.341872 
8342.000000,0.412785 
8846.000000,0.212900 
6008.000000,0.418193 
7226.000000,0.134572 
8789.000000,0.311900 
7837.000000,0.259064 
8087.000000,0.342558 
7877.000000,0.351750 
7876.000000,0.395110 
7845.000000,0.293267 
8009.000000,0.281379 
2974.000000,0.425141 
2957.000000,0.488877 
2954.000000,0.489547 
4018.000000,0.405443 
8008.000000,0.233642 
7740.000000,0.362013 
7756.000000,0.292497 
7378.000000,0.301408 
7375.000000,0.332278 
7684.000000,0.437373 
6336.000000,0.603370 
7221.000000,0.474656 
7331.000000,0.384090 
7435.000000,0.473978 
6036.000000,0.292590 
4519.000000,0.460371 
8156.000000,0.445922 
145.000000,0.448304 
630.000000,0.254763 
978.000000,0.266623 
879.000000,0.199506 
1371.000000,0.269030 
9368.000000,0.502414 
487.000000,0.182917 
9358.000000,0.154587 
9444.000000,0.303234 
3056.000000,0.120227 
3074.000000,0.184120 
3743.000000,0.244067 
3729.000000,0.195376 
525.000000,0.262279 
9045.000000,0.165439 
527.000000,0.276033 
1557.000000,0.256676 
9032.000000,0.261073 
1402.000000,0.264447 
3793.000000,0.332387 
2517.000000,0.227295 
2529.000000,0.293390 
3038.000000,0.244251 
2963.000000,0.211359 
2562.000000,0.202902 
3186.000000,0.201627 
3483.000000,0.136013 
1997.000000,0.280437 
3312.000000,0.380081 
2009.000000,0.307692 
2205.000000,0.273925 
2107.000000,0.161731 
2206.000000,0.250119 
4148.000000,0.362436 
2248.000000,0.198812 
2097.000000,0.242782 
3570.000000,0.369821 
3458.000000,0.241633 
2636.000000,0.163497 
8901.000000,0.241983 
4415.000000,0.417404 
4409.000000,0.340228 
981.000000,0.294916 
551.000000,0.186065 
387.000000,0.162619 
550.000000,0.152010 
1748.000000,0.274588 
1635.000000,0.403544 
4025.000000,0.307970 
2793.000000,0.349801 
1777.000000,0.368445 
1788.000000,0.374410 
199.000000,0.271387 
4441.000000,0.295366 
7737.000000,0.220933 
7415.000000,0.355686 
7531.000000,0.370016 
7436.000000,0.440380 
5817.000000,0.416317 
5823.000000,0.430097 
8223.000000,0.232950 
8271.000000,0.244906 
6422.000000,0.495305 
6452.000000,0.362926 
137.000000,0.352547 
4068.000000,0.391005 
4022.000000,0.363323 
4044.000000,0.375455 
4043.000000,0.321098 
4065.000000,0.450289 
4054.000000,0.347962 
3952.000000,0.429104 
4114.000000,0.450771 
4868.000000,0.207317 
4685.000000,0.195675 
4628.000000,0.272143 
4623.000000,0.125516 
4565.000000,0.354901 
4679.000000,0.232913 
7658.000000,0.307675 
8545.000000,0.282374 
6771.000000,0.303400 
6743.000000,0.388450 
8543.000000,0.272802 
6518.000000,0.370292 
6606.000000,0.269462 
6578.000000,0.202440 
7981.000000,0.435886 
7678.000000,0.513857 
7972.000000,0.396646 
8407.000000,0.462756 
8453.000000,0.435846 
2615.000000,0.326702 
2610.000000,0.302090 
5026.000000,0.436976 
739.000000,0.419143 
743.000000,0.434757 
5021.000000,0.430975 
3031.000000,0.376823 
929.000000,0.397450 
1035.000000,0.450528 
6915.000000,0.425744 
6916.000000,0.324787 
7268.000000,0.276057 
8484.000000,0.341271 
5063.000000,0.415384 
6330.000000,0.491415 
5052.000000,0.325974 
7379.000000,0.429529 
8436.000000,0.404091 
8430.000000,0.437999 
7263.000000,0.217628 
8667.000000,0.250723 
7274.000000,0.312758 
7410.000000,0.282993 
7506.000000,0.360008 
7481.000000,0.457900 
6541.000000,0.375878 
6364.000000,0.343488 
6362.000000,0.374773 
4860.000000,0.525674 
4818.000000,0.407077 
5554.000000,0.474856 
5642.000000,0.601664 
5741.000000,0.517239 
4955.000000,0.443454 
5199.000000,0.520498 
5186.000000,0.357441 
8314.000000,0.458193 
4968.000000,0.228915 
4555.000000,0.363569 
4553.000000,0.217897 
8417.000000,0.217012 
4187.000000,0.205276 
2876.000000,0.326568 
2631.000000,0.415730 
3404.000000,0.319084 
3302.000000,0.358040 
3651.000000,0.288339 
2875.000000,0.290833 
3306.000000,0.375647 
5233.000000,0.344973 
4768.000000,0.250678 
6904.000000,0.246726 
8741.000000,0.158140 
7694.000000,0.190991 
138.000000,0.266796 
4081.000000,0.374043 
157.000000,0.411734 
4104.000000,0.424636 
3908.000000,0.290186 
1234.000000,0.395177 
1590.000000,0.308536 
2594.000000,0.500427 
5139.000000,0.137498 
4876.000000,0.172649 
5138.000000,0.261006 
4884.000000,0.112058 
6345.000000,0.545213 
7369.000000,0.323859 
4479.000000,0.428364 
3884.000000,0.283861 
3933.000000,0.381383 
3954.000000,0.423729 
3935.000000,0.327263 
3927.000000,0.386611 
123.000000,0.433665 
1799.000000,0.552293 
1850.000000,0.396876 
724.000000,0.151281 
781.000000,0.252941 
3003.000000,0.085466 
2329.000000,0.263617 
2399.000000,0.163799 
2213.000000,0.330608 
2347.000000,0.203818 
2376.000000,0.234708 
2153.000000,0.123665 
2120.000000,0.204372 
2746.000000,0.236858 
21.000000,0.245381 
9637.000000,0.272210 
9687.000000,0.314896 
6864.000000,0.162735 
5997.000000,0.301418 
4808.000000,0.411472 
8349.000000,0.325007 
6172.000000,0.357335 
6176.000000,0.406040 
2101.000000,0.158846 
2108.000000,0.241701 
3425.000000,0.177890 
3418.000000,0.363642 
6025.000000,0.364404 
6018.000000,0.389986 
415.000000,0.285503 
8263.000000,0.270938 
6142.000000,0.268164 
1569.000000,0.440231 
1322.000000,0.428763 
3705.000000,0.289105 
3684.000000,0.384185 
1305.000000,0.186801 
1300.000000,0.193480 
6082.000000,0.288681 
7093.000000,0.183456 
6575.000000,0.183817 
7611.000000,0.211615 
6186.000000,0.218796 
6039.000000,0.285108 
3108.000000,0.409268 
1279.000000,0.273219 
9789.000000,0.296965 
9754.000000,0.151804 
7518.000000,0.206854 
9720.000000,0.202162 
1494.000000,0.422678 
1414.000000,0.319311 
3862.000000,0.417327 
3882.000000,0.435071 
9619.000000,0.058076 
6292.000000,0.961324 
6294.000000,1.068700 
6281.000000,0.630806 
6383.000000,0.807692 
9525.000000,0.203386 
6287.000000,0.774702 
9924.000000,0.234488 
9759.000000,0.282925 
2004.000000,0.285342 
3394.000000,0.342413 
2025.000000,0.347652 
4813.000000,0.408308 
1943.000000,0.367703 
9825.000000,0.226140 
8614.000000,0.200334 
5505.000000,0.198172 
7287.000000,0.171248 
5579.000000,0.185033 
9939.000000,0.068392 
7249.000000,0.102527 
9718.000000,0.249189 
9726.000000,0.206534 
9937.000000,0.134942 
7607.000000,0.182588 
5809.000000,0.224600 
7634.000000,0.288031 
5953.000000,0.162893 
7596.000000,0.162568 
7463.000000,0.194033 
9755.000000,0.185293 
9534.000000,0.295159 
10.000000,0.146862 
5716.000000,0.371907 
8717.000000,0.189715 
8910.000000,0.248354 
9411.000000,0.128320 
234.000000,0.149351 
9406.000000,0.253673 
2997.000000,0.093950 
4330.000000,0.101832 
3775.000000,0.319538 
3715.000000,0.239397 
1427.000000,0.339279 
6200.000000,0.417958 
987.000000,0.314312 
1005.000000,0.387650 
6012.000000,0.393534 
7703.000000,0.214248 
8724.000000,0.402038 
7533.000000,0.365415 
8792.000000,0.201007 
8770.000000,0.451338 
8791.000000,0.299746 
7839.000000,0.299302 
7855.000000,0.464776 
7856.000000,0.401217 
6879.000000,0.364494 
7982.000000,0.419757 
6426.000000,0.511191 
3990.000000,0.463773 
6438.000000,0.337410 
7395.000000,0.327580 
8704.000000,0.370724 
4057.000000,0.433473 
3980.000000,0.448362 
473.000000,0.167147 
627.000000,0.195609 
1337.000000,0.270272 
9273.000000,0.286897 
9429.000000,0.155005 
4334.000000,0.079419 
8960.000000,0.351990 
9239.000000,0.173517 
9421.000000,0.188892 
4310.000000,0.220097 
3732.000000,0.271147 
751.000000,0.208276 
626.000000,0.261791 
1013.000000,0.462195 
1376.000000,0.347756 
9057.000000,0.166928 
8247.000000,0.278511 
1563.000000,0.267111 
1317.000000,0.310464 
1332.000000,0.287022 
1492.000000,0.178664 
2487.000000,0.342591 
2563.000000,0.131773 
2575.000000,0.211711 
3046.000000,0.295886 
2532.000000,0.236739 
3820.000000,0.287334 
2492.000000,0.308506 
2555.000000,0.266342 
3206.000000,0.288965 
3212.000000,0.189076 
3324.000000,0.087847 
4351.000000,0.249909 
4360.000000,0.144128 
3287.000000,0.447529 
2384.000000,0.202136 
4159.000000,0.280534 
2252.000000,0.189616 
2538.000000,0.334256 
4411.000000,0.403526 
3720.000000,0.288529 
692.000000,0.239226 
674.000000,0.271037 
3533.000000,0.159052 
3424.000000,0.215360 
3345.000000,0.309634 
2102.000000,0.252843 
2073.000000,0.273998 
1735.000000,0.384861 
2882.000000,0.444341 
1769.000000,0.523334 
1774.000000,0.496040 
1745.000000,0.302099 
2662.000000,0.227636 
7731.000000,0.255647 
7761.000000,0.301865 
4524.000000,0.432942 
2934.000000,0.354457 
4016.000000,0.428098 
7708.000000,0.439148 
7709.000000,0.364645 
7721.000000,0.356706 
7917.000000,0.256676 
7916.000000,0.247746 
6653.000000,0.242193 
6773.000000,0.253175 
8547.000000,0.222387 
8523.000000,0.294469 
7969.000000,0.393975 
7841.000000,0.350918 
6379.000000,0.439363 
8454.000000,0.393292 
2201.000000,0.405346 
3752.000000,0.311646 
6238.000000,0.423460 
934.000000,0.411634 
3026.000000,0.559042 
6925.000000,0.399305 
5420.000000,0.343224 
7262.000000,0.341177 
7266.000000,0.330549 
6332.000000,0.453477 
5677.000000,0.383218 
8729.000000,0.326378 
5342.000000,0.364363 
7530.000000,0.472327 
7767.000000,0.295416 
7478.000000,0.510195 
7934.000000,0.393400 
7496.000000,0.430232 
4669.000000,0.420909 
4817.000000,0.435536 
5551.000000,0.521088 
4825.000000,0.548174 
5650.000000,0.497251 
5265.000000,0.518830 
5114.000000,0.439642 
5192.000000,0.430673 
5330.000000,0.526859 
1480.000000,0.338747 
8277.000000,0.302458 
3671.000000,0.455559 
2278.000000,0.503648 
168.000000,0.321738 
2870.000000,0.435982 
6819.000000,0.227651 
5157.000000,0.227704 
8759.000000,0.188724 
5765.000000,0.203610 
3592.000000,0.133009 
4045.000000,0.250886 
140.000000,0.285669 
4086.000000,0.417181 
1737.000000,0.414581 
3644.000000,0.229203 
7133.000000,0.294044 
3929.000000,0.475232 
1760.000000,0.396063 
3956.000000,0.430937 
1226.000000,0.498213 
2542.000000,0.198649 
9433.000000,0.204699 
2381.000000,0.290585 
2152.000000,0.302876 
2117.000000,0.323623 
2743.000000,0.190433 
7014.000000,0.167746 
6965.000000,0.237803 
6961.000000,0.270507 
6907.000000,0.266436 
3315.000000,0.379910 
3346.000000,0.372964 
3307.000000,0.186356 
554.000000,0.252159 
8187.000000,0.332195 
3709.000000,0.299461 
3687.000000,0.319038 
6084.000000,0.431008 
7094.000000,0.169365 
6050.000000,0.298504 
1391.000000,0.071381 
1298.000000,0.203674 
1303.000000,0.220176 
9727.000000,0.190484 
4438.000000,0.397366 
3921.000000,0.296329 
9880.000000,0.722662 
9620.000000,0.185444 
9639.000000,0.826330 
6275.000000,0.554530 
9741.000000,0.118644 
4919.000000,0.272966 
2082.000000,0.311340 
4143.000000,0.270758 
2081.000000,0.319474 
2100.000000,0.219409 
31.000000,0.163746 
5588.000000,0.188441 
7294.000000,0.109630 
9713.000000,0.199783 
9695.000000,0.197186 
9764.000000,0.312943 
9913.000000,0.328110 
7813.000000,0.193918 
9790.000000,0.267779 
72.000000,0.089041 
9825.000000,0.223021 
8658.000000,0.352137 
378.000000,0.218956 
236.000000,0.059083 
9410.000000,0.192693 
241.000000,0.200449 
2410.000000,0.116099 
4419.000000,0.219375 
573.000000,0.172638 
1006.000000,0.325940 
8348.000000,0.332311 
8725.000000,0.359948 
8638.000000,0.255257 
8732.000000,0.346109 
7412.000000,0.373044 
8161.000000,0.416578 
8085.000000,0.345679 
6881.000000,0.413219 
3992.000000,0.500280 
2942.000000,0.534330 
7423.000000,0.386692 
1370.000000,0.198117 
9357.000000,0.147555 
9424.000000,0.115147 
9434.000000,0.221667 
2405.000000,0.164432 
2794.000000,0.250396 
4332.000000,0.194329 
1158.000000,0.315734 
9377.000000,0.322464 
1321.000000,0.286594 
3040.000000,0.267973 
3323.000000,0.142205 
3325.000000,0.196885 
4164.000000,0.255476 
4145.000000,0.339348 
749.000000,0.200842 
482.000000,0.233793 
623.000000,0.360083 
3420.000000,0.251595 
2084.000000,0.294996 
2078.000000,0.234420 
1778.000000,0.462885 
1750.000000,0.362645 
2344.000000,0.242778 
3409.000000,0.315946 
4084.000000,0.409568 
8629.000000,0.257689 
8544.000000,0.300309 
6635.000000,0.408439 
7865.000000,0.371708 
2623.000000,0.362859 
3007.000000,0.554699 
6329.000000,0.409587 
7706.000000,0.376601 
7715.000000,0.339990 
6673.000000,0.301355 
4661.000000,0.435019 
5644.000000,0.508231 
5266.000000,0.425805 
5113.000000,0.493999 
5123.000000,0.440558 
5327.000000,0.408391 
4548.000000,0.291002 
4583.000000,0.164789 
3797.000000,0.435607 
2565.000000,0.221321 
2363.000000,0.507420 
4183.000000,0.297372 
8669.000000,0.412586 
6818.000000,0.218981 
4887.000000,0.146294 
3581.000000,0.181258 
139.000000,0.270121 
128.000000,0.319150 
4071.000000,0.429997 
4073.000000,0.432444 
2908.000000,0.612933 
4867.000000,0.224531 
2993.000000,0.412516 
6889.000000,0.386031 
2983.000000,0.407022 
3932.000000,0.438793 
1759.000000,0.429867 
3983.000000,0.434631 
757.000000,0.161784 
9346.000000,0.095184 
2114.000000,0.408510 
2122.000000,0.377679 
4117.000000,0.189776 
3285.000000,0.445716 
6077.000000,0.420877 
7647.000000,0.144187 
7644.000000,0.214185 
7610.000000,0.128032 
1268.000000,0.341656 
9803.000000,0.188267 
6288.000000,0.878352 
9870.000000,0.444705 
9644.000000,0.438282 
9557.000000,0.278089 
9527.000000,0.144614 
9874.000000,0.381059 
6284.000000,0.460009 
4646.000000,0.241530 
3319.000000,0.339413 
9963.000000,0.154927 
41.000000,0.182253 
8093.000000,0.344175 
2795.000000,0.153862 
518.000000,0.421925 
8246.000000,0.403593 
8254.000000,0.334533 
8249.000000,0.281391 
2977.000000,0.344007 
6427.000000,0.521939 
9370.000000,0.225206 
1378.000000,0.203789 
9440.000000,0.070497 
6079.000000,0.299801 
8241.000000,0.254580 
2556.000000,0.334180 
3039.000000,0.244820 
3597.000000,0.146807 
3221.000000,0.196029 
4307.000000,0.132607 
9460.000000,0.229097 
748.000000,0.212709 
1784.000000,0.448023 
4080.000000,0.370172 
3937.000000,0.315291 
8067.000000,0.430708 
2986.000000,0.380197 
1884.000000,0.345285 
1754.000000,0.428926 
2156.000000,0.362902 
2041.000000,0.388379 
9725.000000,0.226440 
9622.000000,0.201500 
9546.000000,0.225469 
9560.000000,0.283208 
9866.000000,0.707278 
3313.000000,0.253973 
9824.000000,0.259476 
8731.000000,0.453228 
8633.000000,0.356111 
480.000000,0.123504 
479.000000,0.237114 
9442.000000,0.223830 
3077.000000,0.104635 
4375.000000,0.330331 
2119.000000,0.298573 
1826.000000,0.521545 
1787.000000,0.477192 
7730.000000,0.231440 
3939.000000,0.341998 
8069.000000,0.433594 
4785.000000,0.282194 
2940.000000,0.303735 
2981.000000,0.379713 
2037.000000,0.349329 
9594.000000,0.253089 
9618.000000,0.132712 
9639.000000,0.428699 
9612.000000,0.130381 
9627.000000,0.113242 
9644.000000,0.876900 
1883.000000,0.380319 
2979.000000,0.391208 
2946.000000,0.527053 
9430.000000,0.214772 
4392.000000,0.378003 
4390.000000,0.372195 
2039.000000,0.292662 
9636.000000,0.081840 
6887.000000,0.346585 
0.298272 
0.290164 
