point, dist
4555.000000,0.330710 
4874.000000,0.325089 
4848.000000,0.208514 
4940.000000,0.349670 
4831.000000,0.122722 
4846.000000,0.202569 
4436.000000,0.271935 
4782.000000,0.099365 
4940.000000,0.292243 
3957.000000,0.095881 
3994.000000,0.299115 
3842.000000,0.311220 
7723.000000,0.253642 
2833.000000,0.267176 
3109.000000,0.350079 
1082.000000,0.301755 
1081.000000,0.146397 
558.000000,0.172670 
7878.000000,0.135720 
7890.000000,0.200234 
929.000000,0.260854 
4018.000000,0.281548 
3872.000000,0.292104 
216.000000,0.287808 
3789.000000,0.336290 
3944.000000,0.119044 
3796.000000,0.282011 
3986.000000,0.089415 
3860.000000,0.122419 
3567.000000,0.261133 
3635.000000,0.231354 
3575.000000,0.176635 
3554.000000,0.135456 
2885.000000,0.160713 
3084.000000,0.227980 
3085.000000,0.362830 
2953.000000,0.241180 
3297.000000,0.220967 
3076.000000,0.248169 
2952.000000,0.334097 
2989.000000,0.315826 
2838.000000,0.260237 
3102.000000,0.257800 
2163.000000,0.267631 
1998.000000,0.294179 
2087.000000,0.314446 
1646.000000,0.177063 
2261.000000,0.225584 
2318.000000,0.107174 
9723.000000,0.201371 
9321.000000,0.288758 
9281.000000,0.272044 
9260.000000,0.268064 
9276.000000,0.216735 
9606.000000,0.322236 
2437.000000,0.218568 
9254.000000,0.237151 
8484.000000,0.052856 
2296.000000,0.218681 
9228.000000,0.227820 
9709.000000,0.446747 
3373.000000,0.286212 
3221.000000,0.103444 
3214.000000,0.258415 
3309.000000,0.198168 
3221.000000,0.291207 
3291.000000,0.151218 
4215.000000,0.255243 
4244.000000,0.252802 
4070.000000,0.322233 
3754.000000,0.264265 
3967.000000,0.213517 
4070.000000,0.294290 
4061.000000,0.219762 
9411.000000,0.447375 
9829.000000,0.091599 
4523.000000,0.301452 
4597.000000,0.241117 
9485.000000,0.265868 
9842.000000,0.472348 
9667.000000,0.292422 
9138.000000,0.147564 
9130.000000,0.271825 
9159.000000,0.248485 
9791.000000,0.218080 
4224.000000,0.229672 
3527.000000,0.264131 
3542.000000,0.267670 
3570.000000,0.161461 
3765.000000,0.276190 
3939.000000,0.129639 
4006.000000,0.306240 
3771.000000,0.320988 
9058.000000,0.287116 
4608.000000,0.346716 
4226.000000,0.255942 
9074.000000,0.244166 
4302.000000,0.325094 
4222.000000,0.192844 
4280.000000,0.214176 
8457.000000,0.282265 
2849.000000,0.215350 
8457.000000,0.220679 
2939.000000,0.284067 
9097.000000,0.356514 
3818.000000,0.225909 
9096.000000,0.235810 
3841.000000,0.265945 
9533.000000,0.346250 
5164.000000,0.343083 
5050.000000,0.234154 
5233.000000,0.369923 
5033.000000,0.096274 
4952.000000,0.320584 
5248.000000,0.359811 
5254.000000,0.304704 
5241.000000,0.234178 
5248.000000,0.258382 
7997.000000,0.256340 
858.000000,0.223707 
7998.000000,0.073600 
5174.000000,0.226243 
5034.000000,0.185264 
5189.000000,0.187918 
256.000000,0.270546 
257.000000,0.470579 
4817.000000,0.248761 
4798.000000,0.162778 
4884.000000,0.174110 
4815.000000,0.199953 
4792.000000,0.134944 
246.000000,0.256311 
899.000000,0.169750 
896.000000,0.248203 
901.000000,0.293011 
4459.000000,0.297450 
4559.000000,0.335015 
4439.000000,0.056235 
8341.000000,0.159364 
8360.000000,0.346081 
766.000000,0.187457 
331.000000,0.232363 
6259.000000,0.288958 
6319.000000,0.333986 
6460.000000,0.321937 
6649.000000,0.242581 
6659.000000,0.291491 
6722.000000,0.331567 
6659.000000,0.257918 
5673.000000,0.126394 
5711.000000,0.222566 
5721.000000,0.168161 
6154.000000,0.291032 
6086.000000,0.257470 
6231.000000,0.269875 
6332.000000,0.300330 
6268.000000,0.310137 
6307.000000,0.182172 
6765.000000,0.270756 
6778.000000,0.357736 
5673.000000,0.321377 
5327.000000,0.211980 
5368.000000,0.331407 
5368.000000,0.114265 
5703.000000,0.220683 
5637.000000,0.265480 
5635.000000,0.224567 
5728.000000,0.160960 
1000.000000,0.251144 
437.000000,0.245119 
780.000000,0.235643 
810.000000,0.173718 
8009.000000,0.167492 
8010.000000,0.155547 
833.000000,0.245497 
7993.000000,0.267507 
837.000000,0.269694 
865.000000,0.309063 
7987.000000,0.336380 
874.000000,0.299399 
834.000000,0.162147 
838.000000,0.154809 
831.000000,0.220991 
872.000000,0.241836 
873.000000,0.187830 
496.000000,0.201235 
974.000000,0.328151 
7939.000000,0.258595 
966.000000,0.212510 
7938.000000,0.147958 
973.000000,0.179241 
489.000000,0.216791 
7979.000000,0.131390 
7981.000000,0.167493 
467.000000,0.353726 
907.000000,0.268236 
493.000000,0.246216 
905.000000,0.242531 
494.000000,0.263237 
6322.000000,0.298096 
5960.000000,0.223185 
6317.000000,0.150261 
6381.000000,0.278901 
6294.000000,0.091037 
6301.000000,0.272626 
6357.000000,0.240938 
6364.000000,0.254458 
5962.000000,0.228037 
5784.000000,0.230281 
326.000000,0.322619 
327.000000,0.246527 
828.000000,0.129173 
8012.000000,0.279988 
5862.000000,0.220521 
5847.000000,0.323172 
5795.000000,0.262949 
5631.000000,0.262085 
6071.000000,0.274492 
5670.000000,0.282164 
5753.000000,0.210723 
5925.000000,0.263294 
6125.000000,0.305054 
6345.000000,0.404580 
6347.000000,0.125359 
5963.000000,0.204036 
6024.000000,0.270760 
6085.000000,0.306883 
6136.000000,0.310261 
5955.000000,0.209745 
5690.000000,0.293244 
5135.000000,0.194798 
5052.000000,0.260209 
5030.000000,0.167198 
4939.000000,0.204763 
4802.000000,0.337234 
4774.000000,0.168321 
5052.000000,0.273317 
5040.000000,0.308298 
4931.000000,0.347574 
4760.000000,0.273103 
4803.000000,0.233126 
4753.000000,0.258957 
5398.000000,0.190832 
5042.000000,0.201503 
5042.000000,0.238321 
5095.000000,0.229712 
8179.000000,0.258114 
8780.000000,0.168720 
6606.000000,0.274456 
6909.000000,0.360257 
8808.000000,0.253113 
8805.000000,0.145059 
8800.000000,0.191692 
8806.000000,0.217107 
8814.000000,0.206683 
9945.000000,0.284296 
6215.000000,0.220992 
6209.000000,0.270884 
6316.000000,0.135468 
6449.000000,0.266381 
6316.000000,0.142353 
9943.000000,0.231309 
8835.000000,0.325320 
3379.000000,0.331891 
3229.000000,0.238501 
3232.000000,0.193667 
3372.000000,0.203351 
2444.000000,0.191539 
8507.000000,0.250456 
2430.000000,0.384007 
2441.000000,0.195757 
9278.000000,0.170403 
2796.000000,0.202338 
3106.000000,0.276637 
3059.000000,0.278681 
2927.000000,0.168190 
2808.000000,0.225189 
2448.000000,0.322345 
9135.000000,0.242728 
9133.000000,0.260674 
8407.000000,0.112151 
3518.000000,0.258695 
3469.000000,0.224363 
3710.000000,0.254012 
3529.000000,0.233964 
3601.000000,0.216460 
3524.000000,0.253496 
3524.000000,0.065449 
3518.000000,0.457191 
3526.000000,0.217488 
3523.000000,0.203659 
3611.000000,0.263127 
3613.000000,0.286147 
3535.000000,0.170390 
3178.000000,0.282448 
3151.000000,0.316269 
3226.000000,0.192207 
3269.000000,0.234726 
3255.000000,0.114186 
3242.000000,0.187766 
3316.000000,0.118242 
3714.000000,0.233505 
3452.000000,0.251473 
3647.000000,0.216862 
3714.000000,0.240126 
3717.000000,0.332907 
949.000000,0.147317 
7951.000000,0.172632 
7953.000000,0.171963 
4572.000000,0.287294 
4467.000000,0.271937 
3382.000000,0.306274 
3300.000000,0.179870 
3279.000000,0.161784 
3747.000000,0.301773 
2142.000000,0.222113 
1869.000000,0.292307 
3534.000000,0.139475 
3549.000000,0.182754 
1102.000000,0.206144 
2842.000000,0.299742 
2900.000000,0.220404 
2979.000000,0.291700 
2990.000000,0.315051 
3090.000000,0.348920 
3010.000000,0.335553 
2906.000000,0.274235 
3069.000000,0.248351 
2572.000000,0.260425 
2559.000000,0.325821 
2529.000000,0.247887 
2582.000000,0.243767 
2843.000000,0.224187 
3105.000000,0.227617 
3011.000000,0.328241 
3005.000000,0.335688 
2856.000000,0.148951 
2702.000000,0.234809 
2586.000000,0.233459 
2650.000000,0.212002 
2650.000000,0.231850 
2636.000000,0.174694 
2805.000000,0.243285 
2535.000000,0.204878 
2631.000000,0.234127 
2577.000000,0.250675 
2723.000000,0.364359 
2583.000000,0.192179 
7877.000000,0.254118 
129.000000,0.347743 
1064.000000,0.226570 
3085.000000,0.253098 
2888.000000,0.257418 
2913.000000,0.188469 
3198.000000,0.227591 
2972.000000,0.077756 
2876.000000,0.189629 
3341.000000,0.205496 
3299.000000,0.156813 
3624.000000,0.233590 
3651.000000,0.209032 
30.000000,0.334141 
31.000000,0.393691 
1857.000000,0.323091 
1860.000000,0.263726 
30.000000,0.416795 
1207.000000,0.276226 
2181.000000,0.340341 
1982.000000,0.244517 
1956.000000,0.140057 
2130.000000,0.274093 
7452.000000,0.323191 
9997.000000,0.122375 
8550.000000,0.291016 
8558.000000,0.345501 
8552.000000,0.141226 
8555.000000,0.255274 
8553.000000,0.121292 
8555.000000,0.361082 
7245.000000,0.094037 
7545.000000,0.165868 
7516.000000,0.203848 
8747.000000,0.153145 
7570.000000,0.169645 
7482.000000,0.235190 
7091.000000,0.281331 
6825.000000,0.273598 
7031.000000,0.280350 
7091.000000,0.277776 
7469.000000,0.257944 
7678.000000,0.283287 
8739.000000,0.265030 
7196.000000,0.157897 
9984.000000,0.293135 
7215.000000,0.223037 
8740.000000,0.256199 
7222.000000,0.248703 
7573.000000,0.266258 
8130.000000,0.337304 
7255.000000,0.177326 
69.000000,0.295346 
7299.000000,0.274114 
61.000000,0.381540 
60.000000,0.262923 
1168.000000,0.246566 
1168.000000,0.384312 
1562.000000,0.309718 
7110.000000,0.269573 
8111.000000,0.411177 
46.000000,0.218283 
506.000000,0.253804 
426.000000,0.411081 
611.000000,0.146282 
7585.000000,0.218772 
7619.000000,0.227892 
7595.000000,0.173131 
7689.000000,0.229155 
7665.000000,0.197026 
7243.000000,0.306630 
7550.000000,0.180411 
6809.000000,0.268005 
1451.000000,0.279003 
747.000000,0.242726 
475.000000,0.286044 
8046.000000,0.260511 
8057.000000,0.274295 
712.000000,0.310528 
703.000000,0.237646 
717.000000,0.211074 
8048.000000,0.194992 
1485.000000,0.262894 
444.000000,0.240450 
6496.000000,0.199265 
709.000000,0.147816 
647.000000,0.259180 
8087.000000,0.144870 
650.000000,0.158682 
8091.000000,0.242884 
1464.000000,0.173376 
8043.000000,0.249319 
756.000000,0.275700 
8053.000000,0.211798 
9336.000000,0.299385 
9620.000000,0.309568 
8074.000000,0.229887 
8081.000000,0.259580 
1386.000000,0.104659 
1252.000000,0.188998 
1370.000000,0.328729 
696.000000,0.226821 
8080.000000,0.157849 
700.000000,0.269264 
6778.000000,0.315289 
6612.000000,0.251509 
7026.000000,0.293568 
7057.000000,0.199044 
6793.000000,0.218127 
6696.000000,0.195877 
6759.000000,0.194235 
6540.000000,0.317543 
6793.000000,0.231431 
664.000000,0.262950 
8044.000000,0.221797 
8045.000000,0.195821 
759.000000,0.251899 
8042.000000,0.239166 
748.000000,0.223503 
6704.000000,0.335493 
6639.000000,0.149762 
6639.000000,0.247546 
6554.000000,0.324827 
6858.000000,0.174738 
6851.000000,0.190654 
6874.000000,0.280774 
6866.000000,0.414362 
6928.000000,0.207100 
19.000000,0.244080 
15.000000,0.358066 
7063.000000,0.252902 
1452.000000,0.323796 
1371.000000,0.138357 
653.000000,0.181675 
641.000000,0.204453 
1462.000000,0.342235 
445.000000,0.269669 
6505.000000,0.231924 
674.000000,0.277498 
8753.000000,0.399714 
8756.000000,0.226226 
9972.000000,0.337067 
8748.000000,0.323946 
8749.000000,0.231362 
8764.000000,0.330685 
8822.000000,0.159331 
8829.000000,0.224643 
8818.000000,0.250128 
9937.000000,0.181126 
6714.000000,0.253894 
6600.000000,0.268800 
6611.000000,0.255969 
8112.000000,0.292980 
607.000000,0.188185 
502.000000,0.294649 
7536.000000,0.071374 
7522.000000,0.141262 
7555.000000,0.189584 
504.000000,0.355827 
501.000000,0.283578 
7629.000000,0.212446 
7535.000000,0.133628 
7696.000000,0.284457 
7634.000000,0.358688 
59.000000,0.344451 
7532.000000,0.071871 
7600.000000,0.242956 
7701.000000,0.234242 
8098.000000,0.330885 
20.000000,0.333654 
6929.000000,0.232451 
7152.000000,0.298159 
7311.000000,0.271620 
7180.000000,0.263812 
7320.000000,0.252190 
7079.000000,0.226874 
6656.000000,0.304807 
7127.000000,0.274521 
7360.000000,0.338185 
7601.000000,0.227512 
7547.000000,0.187032 
7693.000000,0.209950 
7605.000000,0.165015 
7304.000000,0.126216 
7268.000000,0.231186 
7243.000000,0.258168 
8098.000000,0.257617 
8.000000,0.273492 
638.000000,0.277130 
7792.000000,0.228813 
7789.000000,0.209188 
6492.000000,0.218614 
1357.000000,0.137941 
1384.000000,0.229551 
4738.000000,0.314210 
4809.000000,0.196968 
4677.000000,0.359440 
4877.000000,0.315630 
284.000000,0.239986 
888.000000,0.216179 
5190.000000,0.297076 
5260.000000,0.211073 
5187.000000,0.296860 
4875.000000,0.170037 
4618.000000,0.241666 
4617.000000,0.237446 
4397.000000,0.297963 
4369.000000,0.245731 
4492.000000,0.128231 
4539.000000,0.290018 
4554.000000,0.303623 
4634.000000,0.228253 
4476.000000,0.123052 
5157.000000,0.257007 
4387.000000,0.270547 
4864.000000,0.104367 
4399.000000,0.259659 
4835.000000,0.202478 
1437.000000,0.184205 
1114.000000,0.323306 
895.000000,0.244141 
3686.000000,0.254845 
3512.000000,0.191719 
8160.000000,0.151185 
7359.000000,0.234199 
8164.000000,0.349336 
8164.000000,0.247270 
8169.000000,0.048051 
8167.000000,0.223256 
7327.000000,0.267579 
8162.000000,0.206460 
7028.000000,0.297668 
8191.000000,0.253168 
8190.000000,0.238122 
8783.000000,0.287980 
8785.000000,0.279616 
7065.000000,0.256492 
7065.000000,0.345647 
7042.000000,0.332331 
6999.000000,0.365592 
7122.000000,0.319966 
7271.000000,0.183822 
7283.000000,0.214335 
7124.000000,0.234744 
8154.000000,0.048490 
7508.000000,0.107642 
7505.000000,0.216780 
8549.000000,0.264774 
8557.000000,0.261876 
7193.000000,0.202850 
7177.000000,0.194633 
7249.000000,0.109068 
9976.000000,0.235339 
749.000000,0.242738 
750.000000,0.259579 
821.000000,0.266518 
827.000000,0.290943 
827.000000,0.254313 
596.000000,0.243710 
600.000000,0.237783 
600.000000,0.342586 
861.000000,0.274985 
794.000000,0.243459 
782.000000,0.233873 
1391.000000,0.180008 
1495.000000,0.286646 
788.000000,0.203125 
8026.000000,0.236037 
792.000000,0.159193 
795.000000,0.285861 
349.000000,0.322616 
8026.000000,0.241524 
758.000000,0.252387 
762.000000,0.364214 
8033.000000,0.211586 
763.000000,0.188487 
8031.000000,0.157211 
791.000000,0.275100 
88.000000,0.282668 
1647.000000,0.274959 
1717.000000,0.192512 
1573.000000,0.128514 
1223.000000,0.184083 
3936.000000,0.194436 
3487.000000,0.229143 
198.000000,0.354337 
198.000000,0.273378 
7944.000000,0.105088 
2305.000000,0.153997 
2398.000000,0.242049 
2284.000000,0.268215 
2348.000000,0.228396 
2354.000000,0.179395 
1128.000000,0.233208 
2212.000000,0.256627 
2198.000000,0.196540 
7710.000000,0.323259 
2203.000000,0.142941 
2198.000000,0.268657 
1132.000000,0.305397 
1166.000000,0.129544 
1138.000000,0.222499 
441.000000,0.298957 
1173.000000,0.272887 
486.000000,0.339267 
1908.000000,0.130898 
7875.000000,0.181733 
452.000000,0.159686 
1096.000000,0.369616 
2518.000000,0.073340 
1258.000000,0.176396 
1435.000000,0.148232 
2764.000000,0.296797 
2617.000000,0.092453 
9224.000000,0.201923 
2562.000000,0.253062 
2700.000000,0.322597 
9647.000000,0.344762 
9647.000000,0.243289 
9168.000000,0.254476 
9782.000000,0.282718 
9779.000000,0.163470 
9634.000000,0.401570 
9634.000000,0.275585 
9191.000000,0.307945 
9195.000000,0.232435 
9205.000000,0.441187 
9226.000000,0.276112 
9233.000000,0.295619 
8476.000000,0.341524 
9766.000000,0.242559 
8391.000000,0.357941 
9812.000000,0.275796 
8388.000000,0.365219 
9001.000000,0.295456 
5127.000000,0.228545 
9668.000000,0.393814 
4454.000000,0.098284 
4543.000000,0.335990 
4487.000000,0.213693 
4584.000000,0.313652 
8348.000000,0.194716 
4475.000000,0.220758 
4518.000000,0.328181 
4852.000000,0.190861 
4446.000000,0.117883 
4593.000000,0.207292 
4483.000000,0.302251 
4183.000000,0.258683 
4137.000000,0.177977 
4183.000000,0.265246 
4124.000000,0.253121 
4332.000000,0.264837 
8372.000000,0.241552 
8372.000000,0.256625 
4143.000000,0.154924 
4123.000000,0.321811 
4132.000000,0.204097 
4148.000000,0.068993 
4201.000000,0.280394 
4814.000000,0.290476 
4804.000000,0.196103 
4735.000000,0.309414 
9869.000000,0.207965 
9860.000000,0.216145 
8374.000000,0.166957 
8361.000000,0.280119 
4605.000000,0.334432 
4615.000000,0.268770 
9050.000000,0.246277 
4379.000000,0.304320 
4583.000000,0.323967 
4693.000000,0.369852 
4333.000000,0.303182 
8357.000000,0.165717 
4394.000000,0.183957 
2613.000000,0.151126 
2616.000000,0.154265 
2617.000000,0.181796 
2256.000000,0.201684 
2311.000000,0.276807 
2224.000000,0.218521 
2322.000000,0.123477 
2465.000000,0.200835 
2297.000000,0.234478 
2546.000000,0.259049 
2539.000000,0.190705 
2836.000000,0.277783 
2844.000000,0.206770 
3245.000000,0.215053 
9743.000000,0.253777 
9427.000000,0.330116 
9236.000000,0.251011 
9232.000000,0.191874 
1825.000000,0.217024 
2070.000000,0.221477 
2066.000000,0.206650 
2006.000000,0.138388 
2083.000000,0.293616 
8517.000000,0.220861 
8528.000000,0.231023 
6803.000000,0.296449 
4383.000000,0.120526 
4384.000000,0.397231 
4768.000000,0.220229 
4854.000000,0.313975 
4773.000000,0.285540 
4532.000000,0.287328 
4601.000000,0.242473 
4464.000000,0.132727 
4526.000000,0.291457 
4206.000000,0.120272 
4829.000000,0.145048 
4766.000000,0.251739 
4081.000000,0.274214 
4155.000000,0.268241 
9514.000000,0.286806 
3831.000000,0.279208 
3923.000000,0.094876 
3985.000000,0.079194 
1028.000000,0.245316 
3265.000000,0.223650 
3265.000000,0.117512 
3306.000000,0.211253 
3236.000000,0.196225 
3200.000000,0.282611 
3307.000000,0.244095 
3252.000000,0.118573 
1027.000000,0.250099 
171.000000,0.277119 
3557.000000,0.182562 
3251.000000,0.153868 
3349.000000,0.158584 
3267.000000,0.172408 
3277.000000,0.258111 
3329.000000,0.159361 
3329.000000,0.369714 
3277.000000,0.088246 
3185.000000,0.209319 
3293.000000,0.117479 
3322.000000,0.172665 
7957.000000,0.290322 
8975.000000,0.220353 
8943.000000,0.198058 
5074.000000,0.268703 
5086.000000,0.176107 
8907.000000,0.351559 
8908.000000,0.275400 
9892.000000,0.392044 
8912.000000,0.226380 
5459.000000,0.258563 
5333.000000,0.305776 
4747.000000,0.293266 
9484.000000,0.229289 
4773.000000,0.212451 
4916.000000,0.244112 
2003.000000,0.177685 
9831.000000,0.170839 
4300.000000,0.229210 
9645.000000,0.300963 
9640.000000,0.323017 
9092.000000,0.331199 
4280.000000,0.236585 
9816.000000,0.128200 
9115.000000,0.144154 
9108.000000,0.175890 
4090.000000,0.246475 
9139.000000,0.214251 
5008.000000,0.216331 
5009.000000,0.263993 
5220.000000,0.285548 
9146.000000,0.174742 
9136.000000,0.239648 
9129.000000,0.208274 
9788.000000,0.373187 
3521.000000,0.148661 
2861.000000,0.170287 
3049.000000,0.345113 
3074.000000,0.191452 
9212.000000,0.251075 
3247.000000,0.232786 
3245.000000,0.181760 
3215.000000,0.232473 
3311.000000,0.324188 
3238.000000,0.112855 
2594.000000,0.209243 
9811.000000,0.240537 
9803.000000,0.283925 
9806.000000,0.192554 
9805.000000,0.277829 
9805.000000,0.278487 
9128.000000,0.236624 
9578.000000,0.285036 
9161.000000,0.268249 
9773.000000,0.163972 
9782.000000,0.278691 
9773.000000,0.419966 
9518.000000,0.403033 
3960.000000,0.204651 
3605.000000,0.255622 
3460.000000,0.283675 
3606.000000,0.203239 
9185.000000,0.199305 
3162.000000,0.287647 
9637.000000,0.326598 
8432.000000,0.452928 
9173.000000,0.181126 
9770.000000,0.247813 
9760.000000,0.212617 
8445.000000,0.265171 
8449.000000,0.236632 
3254.000000,0.301347 
8448.000000,0.313006 
8455.000000,0.287356 
3108.000000,0.242235 
3099.000000,0.269837 
2985.000000,0.306139 
2909.000000,0.244275 
3313.000000,0.184595 
9248.000000,0.236965 
9752.000000,0.331611 
8467.000000,0.260393 
8473.000000,0.322674 
8451.000000,0.294402 
9770.000000,0.261960 
1735.000000,0.203246 
1822.000000,0.263849 
1684.000000,0.310046 
1699.000000,0.112963 
1693.000000,0.128197 
1724.000000,0.138374 
1778.000000,0.255543 
1655.000000,0.194030 
38.000000,0.337325 
31.000000,0.320236 
2045.000000,0.261709 
2029.000000,0.297239 
2118.000000,0.291989 
2029.000000,0.151953 
1577.000000,0.245180 
1864.000000,0.210803 
1830.000000,0.272588 
1843.000000,0.335114 
1774.000000,0.240329 
1740.000000,0.147013 
1666.000000,0.205910 
1662.000000,0.243649 
8872.000000,0.170890 
8874.000000,0.287795 
8259.000000,0.270664 
5682.000000,0.144374 
8848.000000,0.373985 
5634.000000,0.305406 
5868.000000,0.240251 
5864.000000,0.219946 
5788.000000,0.227990 
366.000000,0.332182 
364.000000,0.236242 
6015.000000,0.123455 
366.000000,0.293024 
8881.000000,0.270582 
8886.000000,0.222541 
5818.000000,0.219373 
5618.000000,0.243066 
5757.000000,0.238552 
5602.000000,0.207789 
6114.000000,0.270211 
6152.000000,0.331854 
6403.000000,0.158482 
6437.000000,0.266099 
6265.000000,0.260671 
727.000000,0.245626 
8051.000000,0.292384 
5330.000000,0.365713 
5466.000000,0.280017 
5286.000000,0.061636 
5824.000000,0.252143 
5821.000000,0.192397 
5610.000000,0.238249 
8863.000000,0.310061 
9921.000000,0.163616 
8856.000000,0.257361 
9930.000000,0.220476 
5666.000000,0.199738 
5782.000000,0.214571 
6380.000000,0.170329 
6396.000000,0.280677 
6222.000000,0.253456 
6233.000000,0.209812 
6483.000000,0.294055 
9938.000000,0.363391 
9608.000000,0.482278 
6520.000000,0.234070 
6223.000000,0.258093 
8859.000000,0.337149 
9594.000000,0.319530 
6318.000000,0.106143 
9500.000000,0.295989 
5600.000000,0.257025 
5395.000000,0.184202 
5370.000000,0.213380 
5491.000000,0.308386 
5472.000000,0.381619 
5536.000000,0.308915 
5544.000000,0.199968 
5630.000000,0.217547 
5844.000000,0.293734 
5794.000000,0.222081 
5786.000000,0.251768 
5850.000000,0.207493 
6879.000000,0.163257 
8079.000000,0.323201 
7000.000000,0.281895 
397.000000,0.255323 
6621.000000,0.268961 
6668.000000,0.189352 
6646.000000,0.113751 
6709.000000,0.230786 
6569.000000,0.252567 
6641.000000,0.070714 
6667.000000,0.218147 
8067.000000,0.159398 
9936.000000,0.297270 
8867.000000,0.183773 
6040.000000,0.240269 
6073.000000,0.284773 
6286.000000,0.080752 
6700.000000,0.235031 
6358.000000,0.196216 
6275.000000,0.219761 
6376.000000,0.172524 
6358.000000,0.251177 
6444.000000,0.319631 
6697.000000,0.258780 
6420.000000,0.279589 
6370.000000,0.265078 
7039.000000,0.323315 
6440.000000,0.274535 
6221.000000,0.312295 
6588.000000,0.131938 
6575.000000,0.252261 
9511.000000,0.252863 
8812.000000,0.138107 
5940.000000,0.274474 
5964.000000,0.349492 
6355.000000,0.240880 
8884.000000,0.162852 
9931.000000,0.200581 
5920.000000,0.241775 
9515.000000,0.307534 
8802.000000,0.240842 
8811.000000,0.173116 
6967.000000,0.296799 
6848.000000,0.243783 
7354.000000,0.235750 
7373.000000,0.305063 
7328.000000,0.234646 
6455.000000,0.262238 
6327.000000,0.152100 
6249.000000,0.316977 
6171.000000,0.249638 
2524.000000,0.212060 
2512.000000,0.371278 
2523.000000,0.212604 
7730.000000,0.327552 
7727.000000,0.186421 
3118.000000,0.231550 
7729.000000,0.278636 
7737.000000,0.189551 
3436.000000,0.245068 
7735.000000,0.197104 
562.000000,0.228261 
3737.000000,0.226356 
3729.000000,0.204577 
3730.000000,0.144708 
3727.000000,0.150472 
7930.000000,0.138177 
4041.000000,0.187675 
7748.000000,0.208550 
4031.000000,0.226157 
4050.000000,0.296396 
7728.000000,0.162035 
4346.000000,0.276443 
3724.000000,0.244983 
3723.000000,0.318942 
590.000000,0.222209 
7743.000000,0.278438 
3734.000000,0.256223 
3722.000000,0.270130 
7893.000000,0.220306 
7894.000000,0.179008 
1049.000000,0.327318 
1053.000000,0.187557 
986.000000,0.275918 
987.000000,0.225669 
988.000000,0.181883 
983.000000,0.175621 
985.000000,0.133595 
7161.000000,0.259732 
7250.000000,0.230915 
7381.000000,0.327345 
7307.000000,0.257913 
7382.000000,0.236430 
7389.000000,0.249523 
7666.000000,0.251908 
7494.000000,0.240370 
7674.000000,0.195547 
8107.000000,0.028409 
636.000000,0.332970 
622.000000,0.196988 
54.000000,0.335735 
7241.000000,0.328661 
629.000000,0.292249 
7405.000000,0.218319 
8116.000000,0.273297 
8089.000000,0.261404 
522.000000,0.280347 
7449.000000,0.287795 
7677.000000,0.318619 
7645.000000,0.231765 
7580.000000,0.168138 
7603.000000,0.215560 
7675.000000,0.316399 
7639.000000,0.244907 
7301.000000,0.125094 
7395.000000,0.241552 
7225.000000,0.129114 
7444.000000,0.278880 
7498.000000,0.303048 
7691.000000,0.206979 
7488.000000,0.261817 
7701.000000,0.237970 
7627.000000,0.220164 
7317.000000,0.195356 
7319.000000,0.274440 
6870.000000,0.150507 
94.000000,0.423143 
7541.000000,0.120311 
8111.000000,0.377183 
1765.000000,0.243358 
1944.000000,0.298100 
9315.000000,0.364402 
2062.000000,0.232987 
2148.000000,0.267052 
2137.000000,0.289221 
9712.000000,0.347957 
9314.000000,0.332965 
9586.000000,0.269082 
1619.000000,0.221010 
1711.000000,0.177686 
9351.000000,0.292256 
9350.000000,0.226189 
9344.000000,0.263743 
7651.000000,0.223568 
7639.000000,0.251042 
7642.000000,0.237795 
7170.000000,0.318464 
7170.000000,0.286886 
7204.000000,0.109486 
9471.000000,0.383113 
8566.000000,0.268541 
9438.000000,0.283990 
9423.000000,0.287286 
7540.000000,0.205131 
7515.000000,0.227343 
7568.000000,0.307943 
7517.000000,0.221715 
7515.000000,0.298878 
7503.000000,0.118799 
7569.000000,0.165422 
7581.000000,0.257728 
7195.000000,0.282467 
7278.000000,0.172452 
7146.000000,0.339611 
7218.000000,0.250676 
7285.000000,0.228221 
7118.000000,0.288719 
7117.000000,0.241811 
6913.000000,0.254022 
7114.000000,0.236356 
1255.000000,0.238695 
586.000000,0.353565 
7041.000000,0.273453 
6891.000000,0.147903 
9964.000000,0.305408 
9971.000000,0.205376 
8788.000000,0.189766 
8781.000000,0.180618 
8787.000000,0.135658 
8790.000000,0.157059 
8784.000000,0.166744 
8768.000000,0.170865 
7264.000000,0.222580 
7264.000000,0.300098 
6521.000000,0.273258 
6669.000000,0.199397 
6838.000000,0.247044 
6691.000000,0.207649 
6703.000000,0.198588 
6736.000000,0.250905 
6654.000000,0.248448 
1171.000000,0.250272 
1176.000000,0.375499 
1901.000000,0.383466 
1900.000000,0.295995 
1964.000000,0.394110 
2154.000000,0.344747 
2124.000000,0.256104 
2041.000000,0.349799 
1654.000000,0.177260 
1653.000000,0.239388 
1231.000000,0.276221 
1747.000000,0.320393 
1675.000000,0.353784 
1722.000000,0.109652 
1745.000000,0.328224 
1745.000000,0.114768 
1722.000000,0.210572 
1636.000000,0.323475 
1818.000000,0.260618 
1798.000000,0.241174 
1728.000000,0.233329 
1743.000000,0.264430 
1752.000000,0.240537 
1809.000000,0.284542 
9909.000000,0.132010 
9911.000000,0.303535 
8277.000000,0.114059 
