point, dist
6985.000000,0.490170 
6992.000000,0.516863 
6999.000000,0.407049 
7131.000000,0.516798 
7125.000000,0.253955 
7130.000000,0.695241 
7140.000000,0.268209 
7140.000000,0.236686 
7120.000000,0.562362 
7126.000000,0.330948 
7126.000000,0.279733 
7138.000000,0.338202 
7145.000000,0.459925 
7146.000000,0.235101 
7132.000000,0.584297 
6668.000000,0.389384 
1717.000000,0.161876 
1715.000000,0.241445 
7246.000000,0.308692 
7271.000000,0.433164 
7346.000000,0.434124 
7295.000000,0.111699 
7381.000000,0.355812 
7579.000000,0.412895 
7281.000000,0.425614 
1763.000000,1.241774 
8139.000000,2.784946 
9832.000000,0.614467 
9817.000000,0.617770 
9839.000000,0.759614 
9819.000000,0.803441 
9845.000000,0.841060 
9981.000000,0.895736 
9948.000000,0.868663 
1022.000000,0.243855 
9939.000000,0.778018 
9945.000000,0.731137 
1020.000000,0.448310 
1016.000000,0.375178 
1325.000000,0.349803 
1329.000000,0.238766 
1329.000000,0.419372 
1329.000000,0.467660 
1329.000000,0.315997 
9192.000000,0.344270 
9217.000000,0.268801 
9187.000000,0.615256 
9195.000000,0.447374 
9215.000000,0.520754 
9208.000000,0.584184 
9187.000000,0.768365 
9210.000000,0.828054 
9241.000000,0.390231 
7410.000000,0.478867 
6320.000000,0.565791 
6377.000000,0.246974 
6356.000000,0.470076 
6337.000000,0.282008 
6538.000000,0.414570 
6502.000000,0.261322 
1005.000000,0.346956 
1010.000000,0.314734 
1005.000000,0.515960 
6490.000000,0.283254 
6490.000000,0.677140 
6519.000000,0.280762 
6524.000000,0.270886 
6525.000000,0.412325 
6531.000000,0.250919 
6487.000000,0.496798 
6524.000000,0.188608 
6506.000000,0.378807 
6506.000000,0.260073 
6541.000000,0.581775 
4402.000000,1.034574 
2018.000000,1.049662 
4409.000000,1.587963 
1286.000000,0.403560 
4406.000000,0.507267 
9204.000000,0.839594 
9205.000000,0.624847 
9204.000000,0.866799 
9204.000000,0.752303 
1284.000000,0.155792 
1306.000000,0.762789 
9107.000000,0.835804 
9107.000000,1.025580 
9084.000000,1.044354 
1302.000000,0.454237 
9101.000000,1.030543 
3904.000000,0.757400 
3904.000000,0.736729 
4403.000000,1.086404 
802.000000,2.087815 
9081.000000,1.287046 
9081.000000,1.431517 
802.000000,1.403838 
802.000000,1.433828 
9090.000000,0.982125 
9090.000000,1.094119 
9090.000000,1.099507 
9090.000000,1.251564 
9081.000000,1.793700 
3836.000000,0.934720 
4064.000000,1.198943 
3862.000000,0.944776 
2046.000000,0.877178 
4064.000000,1.630609 
4064.000000,2.425778 
268.000000,2.937675 
4425.000000,1.101556 
4425.000000,1.039420 
2017.000000,0.456161 
4425.000000,2.007062 
4425.000000,2.230153 
4425.000000,2.399170 
4409.000000,2.524632 
7683.000000,2.538228 
9079.000000,0.694319 
9095.000000,0.629256 
9099.000000,0.521644 
9099.000000,0.571682 
9105.000000,0.364911 
9099.000000,0.592956 
9104.000000,0.613676 
9088.000000,0.842542 
9067.000000,0.744300 
9095.000000,0.655204 
9104.000000,0.587658 
9059.000000,0.339707 
9098.000000,0.387467 
9098.000000,0.416186 
9104.000000,0.559855 
9059.000000,0.472445 
9081.000000,1.872456 
4065.000000,0.790126 
4064.000000,1.774860 
9075.000000,1.061606 
1233.000000,0.477996 
9045.000000,0.607516 
9041.000000,0.339829 
9060.000000,0.482586 
1246.000000,0.538735 
9037.000000,0.116968 
1245.000000,0.327262 
1245.000000,0.207594 
7771.000000,2.384296 
3899.000000,0.521506 
4409.000000,1.434663 
4409.000000,1.379296 
4409.000000,1.341268 
3979.000000,0.564044 
2021.000000,2.101530 
3900.000000,1.825001 
2021.000000,1.306753 
4489.000000,0.330633 
8369.000000,0.942525 
4526.000000,0.581115 
8369.000000,0.551342 
4519.000000,0.463082 
9946.000000,0.614845 
9952.000000,0.374667 
6024.000000,0.515002 
6006.000000,0.500969 
3000.000000,0.566826 
6026.000000,0.618075 
3001.000000,0.814339 
1721.000000,0.314544 
3099.000000,0.372945 
3140.000000,0.553293 
3061.000000,0.326166 
3074.000000,0.295186 
3074.000000,0.507679 
3047.000000,0.086553 
3007.000000,0.618744 
3200.000000,0.443488 
3182.000000,0.298688 
3182.000000,0.659049 
7117.000000,0.067198 
7109.000000,0.177722 
5993.000000,0.559152 
6026.000000,0.595888 
6019.000000,0.394326 
6019.000000,0.471450 
5999.000000,0.722312 
6016.000000,0.491116 
6009.000000,0.514358 
3006.000000,0.694161 
3085.000000,0.485135 
3090.000000,0.377846 
3103.000000,0.532272 
3117.000000,0.507660 
6004.000000,0.714392 
6017.000000,0.480744 
8405.000000,1.351363 
709.000000,2.082423 
709.000000,1.896597 
9395.000000,1.739589 
9238.000000,0.506516 
4247.000000,0.413596 
8490.000000,0.929097 
4631.000000,1.163659 
4640.000000,0.366095 
8488.000000,0.698869 
9485.000000,0.581948 
9482.000000,0.793075 
5082.000000,0.828971 
9523.000000,1.073557 
2467.000000,1.216625 
3798.000000,0.390193 
3790.000000,0.141410 
3847.000000,0.275147 
1112.000000,0.195523 
1120.000000,0.502511 
1118.000000,0.441182 
1117.000000,0.376552 
3812.000000,0.442784 
1138.000000,0.354975 
2659.000000,0.469175 
2659.000000,0.304899 
2705.000000,0.276846 
2651.000000,0.266476 
2732.000000,0.249084 
2693.000000,0.384279 
2650.000000,0.414968 
6536.000000,0.570222 
6528.000000,0.341681 
6510.000000,0.547615 
6476.000000,0.889299 
6510.000000,0.579357 
6510.000000,0.332151 
6517.000000,0.449456 
6549.000000,0.428221 
6553.000000,0.324748 
6552.000000,0.618119 
6477.000000,0.214273 
6553.000000,0.346091 
6513.000000,0.183872 
6533.000000,0.331080 
6548.000000,0.215647 
6544.000000,0.253725 
6354.000000,0.523331 
6353.000000,0.302271 
6346.000000,0.319828 
6346.000000,0.313749 
6344.000000,0.114209 
6359.000000,0.328139 
6388.000000,0.520042 
6396.000000,0.060167 
6347.000000,0.379849 
6359.000000,0.407202 
6376.000000,0.243331 
6327.000000,0.249781 
6351.000000,0.528206 
6327.000000,0.369087 
6387.000000,0.291589 
2517.000000,0.463199 
3475.000000,0.207686 
3475.000000,0.448104 
3479.000000,0.389899 
6381.000000,0.187187 
6379.000000,0.168999 
6385.000000,0.276055 
6361.000000,0.265739 
6360.000000,0.345134 
6395.000000,0.398205 
6379.000000,0.311835 
6370.000000,0.321075 
6384.000000,0.477900 
6384.000000,0.434837 
6362.000000,0.143939 
6349.000000,0.686722 
6432.000000,0.682861 
6349.000000,0.318430 
6364.000000,0.239064 
6364.000000,0.230685 
3458.000000,0.362834 
3458.000000,0.178351 
2527.000000,0.348554 
2527.000000,0.436359 
6412.000000,0.571995 
1270.000000,0.380498 
1270.000000,0.276095 
1257.000000,0.375416 
1268.000000,0.238150 
9100.000000,0.426461 
9071.000000,0.453562 
9100.000000,0.173999 
3906.000000,0.510615 
1249.000000,0.241334 
1262.000000,0.510364 
9184.000000,0.476530 
9214.000000,0.418584 
1285.000000,0.320352 
4059.000000,0.522250 
9048.000000,0.597745 
3867.000000,1.217696 
6291.000000,0.386834 
6286.000000,0.308136 
6342.000000,0.339197 
6422.000000,0.635719 
6342.000000,0.248451 
6328.000000,0.306146 
6296.000000,0.394048 
6328.000000,0.438052 
6296.000000,0.249395 
1968.000000,1.918277 
9260.000000,0.902572 
9259.000000,0.866552 
9260.000000,0.771546 
9259.000000,0.976111 
1053.000000,0.260909 
9403.000000,0.905264 
9368.000000,1.148941 
1047.000000,0.498062 
9256.000000,0.959844 
9395.000000,1.280780 
1054.000000,1.226648 
9395.000000,1.208329 
3052.000000,0.461662 
8791.000000,1.712377 
8791.000000,1.435511 
8795.000000,1.605310 
8750.000000,2.095479 
6277.000000,0.568235 
6267.000000,0.478190 
6277.000000,0.685193 
6258.000000,0.518732 
5628.000000,0.448400 
8667.000000,1.193477 
8667.000000,2.138540 
8148.000000,2.343837 
6270.000000,0.553980 
6225.000000,0.256295 
6234.000000,0.541932 
5952.000000,0.395503 
2984.000000,0.818397 
1.000000,0.449592 
8944.000000,0.273135 
8942.000000,0.410517 
8954.000000,0.680412 
8941.000000,0.270697 
3.000000,0.585243 
1826.000000,2.199675 
8524.000000,0.731488 
8571.000000,0.474482 
8571.000000,0.936092 
8524.000000,0.992867 
8524.000000,1.299528 
8525.000000,0.637557 
8573.000000,0.342427 
8574.000000,0.542894 
5582.000000,0.518078 
8575.000000,0.707674 
8528.000000,1.198638 
5181.000000,0.172294 
8549.000000,0.689451 
5188.000000,0.428367 
8549.000000,1.251903 
8530.000000,1.313261 
5173.000000,1.160144 
5211.000000,0.428931 
4645.000000,0.293794 
4640.000000,0.546335 
5857.000000,0.258206 
5778.000000,0.228077 
5873.000000,0.203889 
129.000000,2.570850 
129.000000,2.239511 
129.000000,2.259230 
6191.000000,2.159277 
6191.000000,0.882784 
6191.000000,1.137427 
5662.000000,0.540766 
5675.000000,0.626215 
6200.000000,0.729465 
8769.000000,0.607334 
6216.000000,0.478561 
8773.000000,0.791552 
8773.000000,1.095722 
5668.000000,0.282175 
5668.000000,0.381906 
8685.000000,1.692460 
8731.000000,0.608630 
8689.000000,1.330477 
8731.000000,1.792001 
5688.000000,0.328078 
147.000000,2.311081 
5682.000000,0.517904 
5684.000000,0.176923 
8685.000000,1.818486 
8140.000000,2.154558 
5606.000000,2.205640 
5606.000000,1.980059 
5606.000000,1.796765 
5606.000000,1.196213 
6112.000000,0.393681 
6191.000000,0.852826 
1762.000000,0.763660 
6222.000000,0.727797 
6197.000000,0.482880 
6230.000000,0.333645 
8817.000000,0.905275 
8.000000,0.551256 
8952.000000,0.478912 
8792.000000,0.599446 
6243.000000,0.730661 
6242.000000,0.645992 
6220.000000,0.518884 
8817.000000,0.498874 
5667.000000,0.433845 
5667.000000,0.602290 
5667.000000,0.651972 
5648.000000,0.716300 
5695.000000,0.533705 
5668.000000,0.396753 
5661.000000,0.596966 
8725.000000,0.457956 
6265.000000,0.487490 
1378.000000,0.508137 
5682.000000,0.317275 
5646.000000,0.318512 
5646.000000,0.413375 
8725.000000,0.343745 
8680.000000,0.346929 
8680.000000,0.474823 
8727.000000,0.381542 
34.000000,0.554068 
5677.000000,0.449736 
6029.000000,0.433052 
5999.000000,0.667035 
27.000000,0.513402 
5338.000000,0.142512 
5352.000000,0.534778 
54.000000,0.427261 
8605.000000,0.684890 
8650.000000,0.707805 
8608.000000,0.827010 
8605.000000,1.135159 
8608.000000,0.731107 
8712.000000,0.465029 
17.000000,0.526904 
20.000000,0.588354 
8933.000000,0.416643 
8901.000000,0.491592 
8901.000000,0.371711 
8904.000000,0.414742 
8643.000000,0.796294 
8903.000000,0.323842 
5247.000000,0.389731 
5251.000000,0.669123 
5231.000000,0.347531 
4966.000000,0.503313 
4755.000000,1.957166 
1969.000000,1.798920 
1969.000000,1.390923 
1969.000000,1.615617 
4755.000000,1.844623 
4850.000000,0.524622 
4850.000000,0.595984 
6203.000000,0.582837 
5695.000000,0.488839 
8139.000000,2.756586 
5790.000000,1.632057 
5776.000000,0.533796 
5844.000000,1.330638 
8693.000000,1.341647 
5879.000000,0.703585 
5882.000000,0.771494 
8733.000000,0.434236 
5343.000000,0.090718 
8692.000000,1.018562 
8732.000000,0.665767 
8732.000000,1.032393 
8732.000000,1.580312 
5346.000000,0.372647 
8605.000000,0.878448 
8605.000000,0.943928 
5369.000000,0.967011 
5369.000000,0.904366 
5320.000000,0.926770 
8608.000000,1.827788 
8040.000000,2.039584 
5370.000000,1.706607 
8910.000000,0.305059 
8904.000000,0.353487 
8907.000000,0.280786 
8907.000000,0.426383 
8655.000000,0.474037 
5276.000000,0.647503 
5312.000000,0.423633 
5292.000000,0.515422 
5292.000000,0.540336 
5307.000000,0.691699 
5276.000000,0.610817 
5341.000000,0.501431 
5328.000000,0.499569 
5351.000000,0.443963 
5351.000000,0.535587 
5330.000000,0.523507 
5341.000000,0.525188 
5280.000000,0.469771 
5280.000000,0.567045 
5324.000000,0.476469 
8039.000000,2.091818 
5515.000000,0.305468 
5515.000000,0.401948 
174.000000,2.062654 
174.000000,2.204769 
5442.000000,0.284794 
5535.000000,0.137252 
8039.000000,2.518758 
174.000000,2.504937 
5529.000000,0.823275 
5001.000000,0.351778 
5001.000000,0.439861 
5001.000000,0.579490 
65.000000,0.424155 
65.000000,0.493070 
8574.000000,0.305083 
8575.000000,0.249592 
71.000000,0.533112 
3643.000000,1.162540 
3643.000000,1.841753 
3689.000000,0.494014 
3647.000000,1.009642 
3647.000000,1.549022 
3643.000000,0.628233 
3592.000000,2.782229 
2126.000000,0.455336 
3638.000000,1.200194 
3868.000000,2.013754 
3868.000000,2.394230 
3868.000000,1.504033 
2130.000000,0.572474 
4070.000000,0.226753 
4162.000000,0.528197 
2036.000000,0.469976 
2042.000000,0.278670 
2044.000000,0.186930 
2230.000000,0.507436 
2114.000000,0.565621 
4180.000000,0.518172 
4162.000000,0.263527 
265.000000,2.038126 
2129.000000,0.208566 
2130.000000,0.144213 
2758.000000,0.447751 
2793.000000,0.462676 
2797.000000,0.457221 
2791.000000,0.419478 
2795.000000,0.227105 
2791.000000,0.486075 
2791.000000,0.675743 
2344.000000,0.622260 
2667.000000,0.693714 
2668.000000,0.452641 
2717.000000,0.424180 
2240.000000,1.704706 
2322.000000,0.463274 
3682.000000,0.597327 
3680.000000,0.547807 
3662.000000,0.378597 
4166.000000,0.389532 
3638.000000,0.718960 
2102.000000,0.350398 
3683.000000,0.571459 
3682.000000,0.319115 
2121.000000,0.518866 
3677.000000,0.527158 
2406.000000,0.498686 
2406.000000,0.578936 
2406.000000,0.498159 
3686.000000,0.449501 
2336.000000,0.509578 
2391.000000,0.402648 
3665.000000,0.465349 
3701.000000,0.407107 
2306.000000,0.506784 
2390.000000,0.429324 
3690.000000,0.245877 
3702.000000,0.565147 
3695.000000,0.395189 
8309.000000,0.259205 
4137.000000,0.320944 
4161.000000,0.462506 
4161.000000,0.506480 
4169.000000,0.540656 
8335.000000,0.317262 
3996.000000,1.611204 
5080.000000,0.581579 
5080.000000,0.594049 
5447.000000,0.623789 
1566.000000,0.513695 
1567.000000,0.381190 
1563.000000,0.425405 
9573.000000,0.792335 
1555.000000,0.265422 
1555.000000,0.369385 
1562.000000,0.413615 
1559.000000,0.223696 
1565.000000,0.208284 
1560.000000,0.583279 
1560.000000,0.166511 
1564.000000,0.475668 
1879.000000,0.374212 
5448.000000,0.555100 
5448.000000,0.274563 
663.000000,1.172293 
9577.000000,1.095960 
9577.000000,0.947994 
9580.000000,1.262631 
9580.000000,1.123651 
9560.000000,1.013043 
9580.000000,1.343936 
9580.000000,1.414977 
9580.000000,1.207714 
4975.000000,1.617904 
5575.000000,0.060840 
5787.000000,2.039474 
5924.000000,0.380497 
1827.000000,0.839024 
1831.000000,0.582314 
1831.000000,0.782560 
5372.000000,0.912438 
5372.000000,0.918739 
5350.000000,0.509406 
5296.000000,0.271287 
1553.000000,0.407510 
1557.000000,0.410703 
9563.000000,0.398317 
9563.000000,0.195765 
9610.000000,0.389146 
1822.000000,0.247886 
1823.000000,0.789638 
1831.000000,1.250500 
1828.000000,1.615355 
1831.000000,1.387561 
8049.000000,2.445941 
8049.000000,2.477086 
6186.000000,1.224328 
6186.000000,1.532723 
6234.000000,0.324153 
8151.000000,2.963097 
8151.000000,2.699640 
1770.000000,2.441874 
5698.000000,2.485552 
5698.000000,3.069496 
5698.000000,2.578156 
8149.000000,2.970896 
8149.000000,3.272168 
9739.000000,2.132729 
5759.000000,1.645180 
8151.000000,2.591282 
1777.000000,0.938664 
5758.000000,1.989041 
5698.000000,2.737042 
1770.000000,1.433219 
1770.000000,1.851259 
8151.000000,2.429795 
5635.000000,0.199960 
1392.000000,0.409061 
6118.000000,0.300117 
282.000000,2.406161 
283.000000,2.405844 
6225.000000,1.727358 
6225.000000,2.150557 
8247.000000,2.679181 
1727.000000,2.224251 
1727.000000,2.581383 
9867.000000,1.434744 
568.000000,1.891124 
9867.000000,2.146006 
9608.000000,0.565462 
9626.000000,0.521907 
9621.000000,0.411187 
9619.000000,0.306194 
9593.000000,0.433637 
9593.000000,0.438418 
9627.000000,0.998180 
9553.000000,0.978385 
1637.000000,0.356945 
1637.000000,0.333240 
1637.000000,0.468633 
1634.000000,0.383118 
5426.000000,0.348708 
1634.000000,0.175505 
1634.000000,0.428475 
1633.000000,0.288178 
1635.000000,0.248397 
5428.000000,0.501097 
1676.000000,0.437642 
9616.000000,0.529071 
1628.000000,0.481383 
9617.000000,0.336598 
9593.000000,0.325799 
9593.000000,0.332120 
9589.000000,0.188672 
1662.000000,0.312367 
1626.000000,0.382470 
9594.000000,0.557171 
9613.000000,0.698938 
9598.000000,0.417990 
9572.000000,0.438080 
9572.000000,0.402887 
9563.000000,0.396932 
1658.000000,0.178973 
9610.000000,0.446219 
9610.000000,0.510802 
9610.000000,0.299390 
9618.000000,0.354894 
9611.000000,0.392441 
9618.000000,0.472524 
9618.000000,0.250084 
9611.000000,0.407135 
9601.000000,0.651645 
9583.000000,0.548179 
9583.000000,0.647406 
9560.000000,0.980262 
1637.000000,0.822562 
5426.000000,0.672028 
662.000000,1.159235 
9570.000000,1.141311 
1637.000000,1.192703 
9579.000000,1.268018 
662.000000,1.145928 
662.000000,1.290170 
9567.000000,0.936431 
615.000000,1.969819 
615.000000,1.624467 
5887.000000,2.697886 
9730.000000,1.041241 
9732.000000,0.932722 
9735.000000,0.725585 
1715.000000,0.493296 
1460.000000,0.336210 
1497.000000,0.298841 
9895.000000,0.301162 
9730.000000,1.906490 
8148.000000,3.027838 
9879.000000,0.764560 
9879.000000,0.800834 
9866.000000,0.867356 
9887.000000,0.759371 
5698.000000,2.238402 
5698.000000,0.211387 
1770.000000,1.559934 
8667.000000,1.088857 
8667.000000,0.776275 
8709.000000,0.349226 
5650.000000,0.650623 
8672.000000,0.549599 
8669.000000,0.375661 
8711.000000,0.487751 
8669.000000,0.712346 
8667.000000,2.144813 
158.000000,2.248344 
8719.000000,0.694964 
8719.000000,0.320919 
8719.000000,0.206550 
8706.000000,0.513499 
8719.000000,0.809029 
8706.000000,0.976488 
8719.000000,1.199391 
8706.000000,0.670923 
3056.000000,0.381063 
3056.000000,0.496424 
3055.000000,0.847042 
5989.000000,1.319304 
5934.000000,1.369956 
5934.000000,1.820527 
5617.000000,0.736280 
5678.000000,0.583941 
5678.000000,0.441964 
5664.000000,0.800164 
5678.000000,0.604409 
5678.000000,0.714815 
34.000000,0.388334 
33.000000,0.486589 
32.000000,0.537166 
8725.000000,0.644650 
5620.000000,0.575736 
5695.000000,0.571500 
8730.000000,0.365657 
8728.000000,0.425436 
8930.000000,0.581783 
5902.000000,0.601608 
5623.000000,0.677384 
5649.000000,0.490786 
6254.000000,0.628130 
5759.000000,2.305158 
8807.000000,1.038369 
8807.000000,0.549178 
8807.000000,0.647654 
6253.000000,0.553723 
6245.000000,0.621210 
8789.000000,2.157807 
6186.000000,2.163101 
5616.000000,0.489202 
5651.000000,0.362646 
6156.000000,1.639016 
8807.000000,1.352145 
6245.000000,0.349259 
6245.000000,0.141876 
6231.000000,0.896425 
1766.000000,0.519968 
1764.000000,0.966666 
1766.000000,1.032393 
9969.000000,1.283352 
570.000000,1.955753 
9824.000000,1.646453 
9821.000000,1.483280 
5859.000000,0.446876 
1813.000000,1.092180 
5772.000000,2.083715 
1813.000000,1.176754 
1815.000000,1.336139 
1811.000000,2.358410 
1819.000000,1.433676 
9683.000000,0.516649 
9691.000000,0.379264 
9673.000000,0.495430 
9691.000000,0.446558 
9634.000000,0.458370 
9634.000000,0.504770 
9634.000000,0.344320 
9665.000000,0.403176 
9637.000000,0.535294 
9637.000000,0.262103 
9657.000000,0.195810 
9643.000000,0.506458 
9700.000000,0.574298 
9633.000000,0.519690 
9641.000000,0.581143 
9649.000000,0.230238 
9663.000000,0.096738 
9644.000000,0.476434 
1242.000000,0.167757 
1220.000000,0.227601 
4925.000000,0.286825 
1223.000000,0.580615 
1223.000000,0.306723 
4976.000000,1.382892 
5544.000000,0.359646 
217.000000,3.023980 
5213.000000,1.168566 
5220.000000,0.127905 
9422.000000,0.677919 
5100.000000,0.189073 
5101.000000,0.667461 
9438.000000,0.963109 
9441.000000,0.645282 
9428.000000,0.657152 
1427.000000,0.387354 
9413.000000,0.794234 
9427.000000,0.787486 
1556.000000,0.189044 
9449.000000,0.867824 
9433.000000,0.988806 
9463.000000,1.005376 
9420.000000,1.125181 
9475.000000,0.788341 
9426.000000,0.841323 
9419.000000,0.742222 
9426.000000,0.880033 
1661.000000,0.433876 
9624.000000,0.613490 
1583.000000,0.343592 
9460.000000,0.335990 
1583.000000,0.193640 
1582.000000,0.338114 
1580.000000,0.526527 
9431.000000,0.547391 
9471.000000,0.397828 
9423.000000,0.113349 
9423.000000,0.579093 
7476.000000,0.275692 
7477.000000,0.515980 
7490.000000,0.390890 
7490.000000,0.395807 
6755.000000,0.363514 
842.000000,2.043197 
4205.000000,0.448891 
3737.000000,0.151781 
6803.000000,0.492072 
9432.000000,1.309407 
9435.000000,1.177882 
9435.000000,1.360784 
9435.000000,1.750452 
9435.000000,1.110400 
5015.000000,3.006538 
9435.000000,2.101982 
7955.000000,2.579395 
382.000000,2.412449 
9440.000000,2.007680 
5021.000000,1.151642 
5519.000000,0.318169 
5541.000000,0.606142 
5519.000000,0.635424 
5512.000000,0.361110 
8571.000000,0.304481 
8524.000000,0.359098 
8573.000000,0.512203 
8565.000000,0.456114 
8569.000000,0.383581 
5442.000000,0.452377 
5506.000000,1.637675 
5506.000000,1.201240 
5510.000000,1.267300 
8041.000000,2.817777 
8645.000000,0.478704 
8635.000000,0.384971 
8916.000000,0.533978 
8645.000000,0.264378 
39.000000,0.674354 
8645.000000,0.346405 
8646.000000,0.399598 
8641.000000,0.193853 
5527.000000,0.439611 
5536.000000,0.651794 
8564.000000,0.398318 
4965.000000,0.522053 
4973.000000,0.494641 
4958.000000,0.334358 
4941.000000,0.344210 
8647.000000,0.668429 
8643.000000,0.571059 
8571.000000,0.752544 
8685.000000,1.319873 
8685.000000,1.139997 
3731.000000,0.898216 
3718.000000,0.903576 
3728.000000,0.943497 
3728.000000,0.842897 
3732.000000,0.800862 
3729.000000,0.601925 
3749.000000,0.527954 
3749.000000,0.329067 
3770.000000,0.457986 
9889.000000,0.880494 
9859.000000,0.596982 
9870.000000,0.778821 
9883.000000,0.443906 
9883.000000,0.402231 
9876.000000,0.524005 
9857.000000,0.703473 
9865.000000,0.425162 
9884.000000,0.502087 
9885.000000,0.401206 
1390.000000,0.326730 
1390.000000,0.441274 
9913.000000,0.490176 
9888.000000,0.463832 
7100.000000,0.271755 
7099.000000,0.390550 
3689.000000,0.269434 
2239.000000,0.583631 
3880.000000,2.077398 
3600.000000,2.523278 
4192.000000,0.542035 
2759.000000,0.332937 
2731.000000,0.408186 
3623.000000,0.790246 
4591.000000,0.463127 
4612.000000,0.407940 
5225.000000,0.581626 
59.000000,0.426706 
63.000000,0.422982 
8889.000000,0.219917 
5196.000000,0.242866 
5198.000000,0.416110 
5183.000000,0.252346 
56.000000,0.404376 
8892.000000,0.484516 
4880.000000,0.365188 
4899.000000,0.518977 
4633.000000,0.387100 
4671.000000,0.243613 
8440.000000,1.266576 
8440.000000,0.928435 
4640.000000,0.147538 
8554.000000,0.413392 
5178.000000,0.534295 
9311.000000,1.025164 
9311.000000,0.996266 
9279.000000,1.107025 
9270.000000,0.964610 
9324.000000,0.646598 
4742.000000,0.738763 
6644.000000,0.445375 
4078.000000,0.514981 
4078.000000,0.350484 
4078.000000,0.416932 
8993.000000,0.829978 
8962.000000,0.708731 
8982.000000,0.813375 
8962.000000,0.765565 
8973.000000,0.727442 
9034.000000,0.720495 
9034.000000,0.712669 
9005.000000,0.634120 
9005.000000,0.500309 
9033.000000,0.495814 
4056.000000,0.202844 
8994.000000,1.124365 
8994.000000,1.308122 
9027.000000,0.908767 
9175.000000,0.395017 
1682.000000,0.355224 
9161.000000,0.309848 
9161.000000,0.513111 
9153.000000,0.463270 
9158.000000,0.164758 
9162.000000,0.364527 
9148.000000,0.417873 
9148.000000,0.512076 
1713.000000,0.528679 
1710.000000,0.476119 
89.000000,0.395744 
8394.000000,0.397259 
89.000000,0.629950 
4488.000000,0.590623 
8838.000000,0.486496 
8382.000000,0.597853 
4481.000000,0.951931 
8397.000000,0.635105 
8397.000000,0.205878 
8394.000000,0.412252 
8394.000000,0.276043 
4312.000000,0.643283 
4274.000000,0.614009 
4895.000000,0.548092 
4307.000000,0.663734 
4299.000000,0.663424 
8307.000000,0.329670 
4149.000000,0.244176 
9004.000000,0.638242 
8959.000000,0.646420 
8982.000000,0.834238 
8981.000000,1.117578 
8994.000000,1.709378 
843.000000,1.655321 
8981.000000,1.711953 
7690.000000,2.658470 
8995.000000,1.078979 
4073.000000,0.640464 
4078.000000,0.725235 
8964.000000,0.921539 
1550.000000,0.660786 
3753.000000,0.543934 
1547.000000,0.248296 
1551.000000,0.618037 
4074.000000,0.310752 
1547.000000,0.336780 
2215.000000,0.533084 
1551.000000,0.193998 
3747.000000,0.729343 
3773.000000,0.722155 
3751.000000,0.711845 
3747.000000,0.523013 
3755.000000,1.054672 
3460.000000,0.346982 
3455.000000,0.084563 
6431.000000,0.108414 
3423.000000,0.512285 
3397.000000,0.168842 
3390.000000,0.094708 
3373.000000,0.464282 
3381.000000,0.134847 
3373.000000,0.100527 
3373.000000,0.361270 
3373.000000,0.560375 
3414.000000,0.063094 
3433.000000,0.252565 
3468.000000,0.358687 
3473.000000,0.483810 
3371.000000,0.350169 
3368.000000,0.312237 
3427.000000,0.222732 
3384.000000,0.390749 
3353.000000,0.374626 
3333.000000,0.292930 
3333.000000,0.307151 
2515.000000,0.395642 
6306.000000,0.293885 
6307.000000,0.405670 
6299.000000,0.145524 
6319.000000,0.451026 
6307.000000,0.303332 
6324.000000,0.488374 
2510.000000,0.326915 
6316.000000,0.241456 
6312.000000,0.441422 
6312.000000,0.262202 
9276.000000,0.565588 
9284.000000,0.496481 
4762.000000,0.416744 
4762.000000,0.224002 
9262.000000,0.770425 
1684.000000,0.377702 
1683.000000,0.380061 
9152.000000,0.643793 
9172.000000,0.621954 
9172.000000,0.660261 
9152.000000,0.646376 
1682.000000,0.310043 
1680.000000,0.389650 
9143.000000,1.281647 
9143.000000,1.234715 
4765.000000,0.556542 
1685.000000,0.221924 
4395.000000,1.300387 
4395.000000,0.871970 
1980.000000,1.202690 
9149.000000,0.262162 
9157.000000,0.281215 
9137.000000,0.886420 
4418.000000,0.687975 
4422.000000,0.674597 
1680.000000,0.215580 
1692.000000,0.521040 
1701.000000,0.385646 
1701.000000,0.430189 
1701.000000,0.324486 
9163.000000,0.310993 
9164.000000,0.325303 
1702.000000,0.462236 
9157.000000,0.403087 
9176.000000,0.386124 
9165.000000,0.632077 
9180.000000,0.284885 
9176.000000,0.097450 
9165.000000,0.216578 
9165.000000,0.380202 
9178.000000,0.257819 
9135.000000,0.596728 
9135.000000,0.620874 
9326.000000,0.710899 
9302.000000,0.337168 
9307.000000,0.309539 
9313.000000,0.608535 
9332.000000,0.717992 
9306.000000,0.930274 
9306.000000,1.089493 
4739.000000,1.172734 
1932.000000,1.012587 
1932.000000,0.241737 
1931.000000,0.511868 
4741.000000,0.710840 
4741.000000,1.739863 
1929.000000,1.803094 
4586.000000,0.550460 
1925.000000,0.200430 
4681.000000,2.059080 
1927.000000,1.997222 
4681.000000,1.758423 
4739.000000,2.280315 
1928.000000,0.436812 
6595.000000,0.414214 
6722.000000,0.304083 
6745.000000,0.205371 
6739.000000,0.223003 
9274.000000,0.900365 
9268.000000,0.828263 
9269.000000,0.718366 
9275.000000,0.573564 
9268.000000,0.904499 
9269.000000,0.705521 
9261.000000,0.814195 
9321.000000,0.604659 
