point, dist
9436.000000,0.134691 
8031.000000,0.101318 
8641.000000,0.203002 
8642.000000,0.221386 
8668.000000,0.233413 
8665.000000,0.240931 
9784.000000,0.206235 
5138.000000,0.213791 
9808.000000,0.141184 
5193.000000,0.249577 
5029.000000,0.190480 
7586.000000,0.153304 
4559.000000,0.136841 
8592.000000,0.176374 
8584.000000,0.170795 
7518.000000,0.118780 
7519.000000,0.168808 
8589.000000,0.190676 
8608.000000,0.198293 
1283.000000,0.259488 
1273.000000,0.276201 
7262.000000,0.195321 
7264.000000,0.146759 
4093.000000,0.174142 
4454.000000,0.253018 
4491.000000,0.161442 
4446.000000,0.199952 
4252.000000,0.032379 
4446.000000,0.263587 
4441.000000,0.235091 
3591.000000,0.204955 
4125.000000,0.154998 
5430.000000,0.221635 
5385.000000,0.210845 
5404.000000,0.159363 
5321.000000,0.292585 
5256.000000,0.204359 
8505.000000,0.217553 
5265.000000,0.146953 
8037.000000,0.181185 
8610.000000,0.204514 
7207.000000,0.301185 
1333.000000,0.147078 
1342.000000,0.222859 
1366.000000,0.172604 
1503.000000,0.200937 
7732.000000,0.136042 
4461.000000,0.185033 
7682.000000,0.209762 
7773.000000,0.197240 
8721.000000,0.238293 
9749.000000,0.110217 
8722.000000,0.102348 
8716.000000,0.211019 
8712.000000,0.145725 
3459.000000,0.199463 
3253.000000,0.272134 
3545.000000,0.230664 
3652.000000,0.171138 
3648.000000,0.221141 
3627.000000,0.244523 
3490.000000,0.166068 
4159.000000,0.254460 
4159.000000,0.218431 
4165.000000,0.217579 
4184.000000,0.241094 
1209.000000,0.280605 
1206.000000,0.151518 
1200.000000,0.201208 
1213.000000,0.150398 
7289.000000,0.232042 
262.000000,0.294184 
4494.000000,0.222664 
1310.000000,0.113540 
1308.000000,0.094702 
3498.000000,0.256889 
3491.000000,0.152524 
3493.000000,0.229632 
3509.000000,0.256678 
7238.000000,0.140286 
7261.000000,0.177225 
758.000000,0.235546 
1873.000000,0.157393 
708.000000,0.272556 
1892.000000,0.193354 
3814.000000,0.193451 
1265.000000,0.128131 
1250.000000,0.236379 
1298.000000,0.145812 
3488.000000,0.233023 
3138.000000,0.137884 
3144.000000,0.218185 
7269.000000,0.223540 
3443.000000,0.165615 
3362.000000,0.131699 
3007.000000,0.166259 
3360.000000,0.205729 
2867.000000,0.184162 
3080.000000,0.201857 
2860.000000,0.208445 
2523.000000,0.236600 
3267.000000,0.253533 
3358.000000,0.207568 
3395.000000,0.152160 
3042.000000,0.193402 
3072.000000,0.246557 
2946.000000,0.180738 
2822.000000,0.232739 
2862.000000,0.207452 
3314.000000,0.167873 
8925.000000,0.174538 
8929.000000,0.200012 
4482.000000,0.276027 
4268.000000,0.245907 
4324.000000,0.276227 
4081.000000,0.198188 
3926.000000,0.235784 
7775.000000,0.216231 
3985.000000,0.194103 
3794.000000,0.183569 
3671.000000,0.179583 
3278.000000,0.243103 
3430.000000,0.242625 
3702.000000,0.215216 
3680.000000,0.131507 
3462.000000,0.250242 
3670.000000,0.208228 
7880.000000,0.193257 
4421.000000,0.159666 
4433.000000,0.166901 
4473.000000,0.183666 
7776.000000,0.059730 
7993.000000,0.224020 
2337.000000,0.213105 
2406.000000,0.239551 
2306.000000,0.210596 
2354.000000,0.305436 
1010.000000,0.221665 
1026.000000,0.230955 
1015.000000,0.247137 
1039.000000,0.140324 
361.000000,0.335088 
958.000000,0.143590 
5933.000000,0.245084 
5907.000000,0.192562 
3481.000000,0.183736 
3482.000000,0.172137 
3485.000000,0.160144 
3473.000000,0.159924 
1806.000000,0.231278 
2817.000000,0.204797 
2785.000000,0.161850 
2786.000000,0.188368 
2796.000000,0.244031 
2800.000000,0.171468 
2796.000000,0.208651 
2816.000000,0.213014 
1599.000000,0.166234 
2445.000000,0.154101 
2450.000000,0.221094 
2017.000000,0.032190 
2787.000000,0.223395 
1864.000000,0.124658 
2435.000000,0.195164 
1476.000000,0.157217 
2433.000000,0.194662 
1481.000000,0.216919 
1479.000000,0.186644 
1496.000000,0.173825 
1177.000000,0.279721 
619.000000,0.220461 
1793.000000,0.159674 
1633.000000,0.175562 
1800.000000,0.112343 
7389.000000,0.185021 
7408.000000,0.247040 
354.000000,0.332119 
7408.000000,0.180060 
936.000000,0.213972 
7404.000000,0.168400 
7405.000000,0.157315 
9461.000000,0.238557 
8960.000000,0.168183 
8892.000000,0.157001 
5332.000000,0.194351 
7943.000000,0.136390 
5471.000000,0.317869 
7965.000000,0.256635 
5542.000000,0.172340 
8529.000000,0.220500 
4942.000000,0.195453 
4842.000000,0.153479 
5161.000000,0.201623 
4928.000000,0.174429 
4932.000000,0.187847 
4950.000000,0.204065 
8594.000000,0.217257 
9831.000000,0.122125 
7959.000000,0.172782 
8539.000000,0.157664 
6594.000000,0.218972 
8359.000000,0.222020 
6507.000000,0.219613 
9962.000000,0.206800 
6692.000000,0.241523 
6856.000000,0.235990 
6573.000000,0.195550 
6436.000000,0.198996 
6592.000000,0.181246 
6587.000000,0.228073 
6525.000000,0.207356 
6354.000000,0.232806 
6159.000000,0.221224 
9979.000000,0.138336 
8092.000000,0.109046 
9306.000000,0.093182 
6357.000000,0.211163 
6897.000000,0.249649 
6677.000000,0.233205 
6851.000000,0.260960 
6862.000000,0.221116 
6680.000000,0.196280 
902.000000,0.166178 
901.000000,0.167317 
837.000000,0.217014 
845.000000,0.172153 
840.000000,0.272008 
7461.000000,0.266702 
851.000000,0.227026 
1851.000000,0.165948 
1675.000000,0.138305 
6612.000000,0.183978 
6621.000000,0.237712 
689.000000,0.264340 
700.000000,0.179984 
7481.000000,0.249353 
472.000000,0.318199 
806.000000,0.127468 
490.000000,0.335294 
2275.000000,0.197447 
6373.000000,0.189599 
9625.000000,0.215259 
8967.000000,0.119818 
9619.000000,0.230864 
8962.000000,0.206149 
8956.000000,0.117729 
8949.000000,0.121677 
8958.000000,0.212004 
9637.000000,0.234381 
9502.000000,0.239912 
3391.000000,0.153989 
9350.000000,0.196557 
9020.000000,0.205027 
9015.000000,0.158032 
9021.000000,0.100761 
9669.000000,0.178434 
9501.000000,0.194293 
8897.000000,0.215074 
8901.000000,0.143506 
3412.000000,0.180370 
3260.000000,0.165749 
9467.000000,0.132334 
2992.000000,0.227807 
3048.000000,0.199225 
2840.000000,0.235409 
3408.000000,0.269764 
9571.000000,0.086901 
3347.000000,0.204495 
3275.000000,0.203033 
3268.000000,0.164548 
3337.000000,0.180287 
3744.000000,0.218787 
3943.000000,0.157354 
3728.000000,0.178054 
3598.000000,0.169272 
9209.000000,0.261191 
9246.000000,0.089986 
4363.000000,0.170325 
4079.000000,0.205526 
4056.000000,0.204278 
4116.000000,0.198535 
4126.000000,0.192297 
4108.000000,0.233139 
3997.000000,0.263225 
3959.000000,0.230526 
4109.000000,0.160317 
4110.000000,0.193682 
8773.000000,0.202906 
9722.000000,0.218750 
185.000000,0.294095 
4074.000000,0.151123 
4752.000000,0.161912 
3699.000000,0.129536 
3701.000000,0.154981 
144.000000,0.258887 
1275.000000,0.091544 
1279.000000,0.246674 
4060.000000,0.161113 
182.000000,0.316548 
4001.000000,0.276995 
7372.000000,0.363552 
7360.000000,0.311876 
5188.000000,0.194001 
329.000000,0.307562 
8546.000000,0.133250 
9334.000000,0.278184 
5724.000000,0.228885 
7803.000000,0.200540 
7815.000000,0.150750 
5646.000000,0.167587 
5840.000000,0.163616 
8465.000000,0.175828 
7960.000000,0.193586 
5863.000000,0.320532 
6715.000000,0.171229 
6383.000000,0.189816 
7748.000000,0.132897 
6337.000000,0.247583 
6566.000000,0.201934 
6304.000000,0.175788 
7634.000000,0.084183 
6914.000000,0.240783 
913.000000,0.182300 
7749.000000,0.083173 
6246.000000,0.176655 
7820.000000,0.181723 
9919.000000,0.230677 
8409.000000,0.124254 
8410.000000,0.102242 
8370.000000,0.244967 
9970.000000,0.247408 
5624.000000,0.174633 
5603.000000,0.200707 
5881.000000,0.251822 
5726.000000,0.217868 
5376.000000,0.150437 
5884.000000,0.182102 
5725.000000,0.228129 
5865.000000,0.172892 
5871.000000,0.169311 
5897.000000,0.257100 
6230.000000,0.206723 
5662.000000,0.161594 
6104.000000,0.215458 
6557.000000,0.205937 
6584.000000,0.237778 
400.000000,0.306048 
412.000000,0.373567 
6230.000000,0.231566 
439.000000,0.344229 
4314.000000,0.207293 
9134.000000,0.210499 
4319.000000,0.275234 
8572.000000,0.175288 
8574.000000,0.177197 
5002.000000,0.149005 
5082.000000,0.258997 
4908.000000,0.182284 
4973.000000,0.194530 
5135.000000,0.166062 
5160.000000,0.206396 
4924.000000,0.176743 
4667.000000,0.152347 
4985.000000,0.159307 
5105.000000,0.223917 
4674.000000,0.230280 
4593.000000,0.042566 
8632.000000,0.196401 
4569.000000,0.241162 
4670.000000,0.189492 
4552.000000,0.130697 
2907.000000,0.185043 
3258.000000,0.248003 
3344.000000,0.200202 
3755.000000,0.226821 
3755.000000,0.209911 
3729.000000,0.196654 
4392.000000,0.169020 
4483.000000,0.229396 
2864.000000,0.212280 
2960.000000,0.179756 
2928.000000,0.224461 
2943.000000,0.213462 
2964.000000,0.205473 
3002.000000,0.179948 
9628.000000,0.169693 
9629.000000,0.135926 
8937.000000,0.240476 
3296.000000,0.257982 
8867.000000,0.175222 
9660.000000,0.210582 
8876.000000,0.270964 
2228.000000,0.192226 
7651.000000,0.091081 
7539.000000,0.111311 
7639.000000,0.136653 
7646.000000,0.105155 
2648.000000,0.210766 
7542.000000,0.071257 
2736.000000,0.232404 
2700.000000,0.162012 
2256.000000,0.171806 
2220.000000,0.166996 
9587.000000,0.221252 
2942.000000,0.207962 
2764.000000,0.239813 
2618.000000,0.181472 
2607.000000,0.264362 
1451.000000,0.176584 
7146.000000,0.155346 
8993.000000,0.212162 
8988.000000,0.178259 
8998.000000,0.183001 
9077.000000,0.113671 
1560.000000,0.091017 
1553.000000,0.144884 
2051.000000,0.158854 
1453.000000,0.107890 
52.000000,0.345743 
9714.000000,0.139765 
9719.000000,0.210106 
2631.000000,0.200583 
6381.000000,0.191942 
8077.000000,0.248284 
813.000000,0.211513 
799.000000,0.114057 
7424.000000,0.229768 
5630.000000,0.301596 
863.000000,0.286681 
8397.000000,0.231292 
8341.000000,0.192958 
819.000000,0.219273 
875.000000,0.111443 
7452.000000,0.275327 
7453.000000,0.203103 
7607.000000,0.207499 
6768.000000,0.150403 
6770.000000,0.181729 
8089.000000,0.220376 
6774.000000,0.204907 
6407.000000,0.148762 
1430.000000,0.133472 
1414.000000,0.204490 
131.000000,0.296196 
1433.000000,0.135683 
1442.000000,0.102194 
3154.000000,0.341466 
7481.000000,0.194787 
815.000000,0.216915 
814.000000,0.128658 
809.000000,0.170555 
7493.000000,0.151517 
1123.000000,0.214286 
1771.000000,0.123506 
1107.000000,0.258002 
1730.000000,0.298726 
2016.000000,0.094295 
992.000000,0.190194 
4889.000000,0.142421 
1064.000000,0.148620 
4854.000000,0.197741 
5234.000000,0.171889 
922.000000,0.152296 
5741.000000,0.212783 
5648.000000,0.169118 
5630.000000,0.231779 
5889.000000,0.162144 
988.000000,0.084943 
344.000000,0.324450 
5892.000000,0.176962 
3447.000000,0.189986 
686.000000,0.144166 
6598.000000,0.190575 
682.000000,0.248721 
674.000000,0.211467 
685.000000,0.230058 
535.000000,0.201851 
7503.000000,0.267028 
35.000000,0.368700 
2248.000000,0.163495 
2248.000000,0.255704 
2346.000000,0.242266 
6764.000000,0.166183 
6688.000000,0.225404 
6922.000000,0.245315 
6923.000000,0.257258 
6763.000000,0.272982 
6919.000000,0.213918 
6684.000000,0.177155 
7672.000000,0.189954 
5705.000000,0.222473 
8418.000000,0.202324 
6192.000000,0.230595 
6018.000000,0.200440 
6180.000000,0.200711 
9252.000000,0.132232 
8672.000000,0.211778 
8677.000000,0.170309 
8673.000000,0.207308 
8674.000000,0.200813 
4569.000000,0.110953 
9068.000000,0.248349 
9085.000000,0.131965 
9061.000000,0.155522 
8994.000000,0.201555 
2114.000000,0.250100 
8852.000000,0.121385 
3271.000000,0.220343 
3403.000000,0.284908 
3406.000000,0.211448 
8806.000000,0.192858 
7952.000000,0.122214 
7687.000000,0.030360 
7846.000000,0.063565 
3629.000000,0.184458 
3352.000000,0.145225 
7856.000000,0.092695 
1722.000000,0.124406 
1393.000000,0.139829 
7160.000000,0.203081 
9434.000000,0.223898 
8398.000000,0.188669 
6087.000000,0.219879 
6111.000000,0.246060 
9944.000000,0.180097 
5954.000000,0.192679 
6052.000000,0.190711 
6224.000000,0.209056 
6218.000000,0.173562 
8501.000000,0.197670 
8516.000000,0.150549 
8504.000000,0.188200 
8519.000000,0.097380 
8614.000000,0.155526 
9793.000000,0.152719 
9772.000000,0.185710 
9337.000000,0.204488 
9308.000000,0.190919 
8582.000000,0.114263 
8554.000000,0.211405 
8564.000000,0.130931 
8680.000000,0.172238 
8676.000000,0.097612 
5052.000000,0.246069 
5117.000000,0.288816 
4989.000000,0.206938 
8790.000000,0.126635 
9706.000000,0.129237 
9705.000000,0.136843 
3604.000000,0.188713 
3677.000000,0.175366 
8981.000000,0.158953 
8975.000000,0.226110 
9595.000000,0.218177 
9072.000000,0.289305 
8802.000000,0.183397 
9718.000000,0.062248 
8796.000000,0.139120 
9717.000000,0.101992 
8751.000000,0.170993 
8740.000000,0.267633 
9734.000000,0.170327 
9715.000000,0.066409 
8735.000000,0.164168 
8736.000000,0.173360 
8742.000000,0.145707 
8737.000000,0.103944 
8741.000000,0.196784 
9743.000000,0.198006 
9741.000000,0.140913 
9746.000000,0.203845 
5274.000000,0.153487 
5264.000000,0.200965 
5396.000000,0.175270 
5349.000000,0.226031 
4040.000000,0.160667 
7014.000000,0.230307 
7017.000000,0.249657 
4999.000000,0.193842 
2841.000000,0.282795 
6985.000000,0.341220 
3684.000000,0.188283 
3684.000000,0.214913 
3678.000000,0.149112 
3601.000000,0.256173 
3738.000000,0.249457 
3749.000000,0.179024 
3661.000000,0.160403 
3790.000000,0.251546 
9742.000000,0.237597 
4647.000000,0.136278 
4551.000000,0.061283 
9330.000000,0.108793 
9825.000000,0.116145 
8569.000000,0.129016 
9822.000000,0.093438 
9823.000000,0.092165 
8567.000000,0.250297 
8558.000000,0.132858 
8555.000000,0.118602 
8573.000000,0.125126 
4582.000000,0.156225 
4639.000000,0.179074 
7312.000000,0.079164 
4576.000000,0.120336 
7345.000000,0.156814 
1059.000000,0.153255 
1069.000000,0.163924 
1067.000000,0.132259 
1044.000000,0.129196 
9802.000000,0.163732 
9806.000000,0.080480 
8617.000000,0.242420 
9819.000000,0.176613 
7638.000000,0.228909 
8510.000000,0.179783 
1053.000000,0.166009 
1042.000000,0.115748 
1056.000000,0.248157 
7358.000000,0.107228 
1043.000000,0.112856 
7379.000000,0.192483 
7378.000000,0.086368 
5195.000000,0.258806 
5088.000000,0.218790 
4943.000000,0.168727 
5056.000000,0.214627 
4593.000000,0.224831 
7346.000000,0.225762 
9510.000000,0.214146 
9486.000000,0.164233 
9205.000000,0.056963 
5673.000000,0.187571 
6325.000000,0.225523 
6026.000000,0.159457 
5989.000000,0.227540 
6070.000000,0.213085 
6053.000000,0.248966 
9926.000000,0.167715 
8387.000000,0.244900 
9916.000000,0.245042 
7525.000000,0.091841 
7629.000000,0.136300 
7625.000000,0.195107 
5601.000000,0.256236 
5718.000000,0.207291 
5697.000000,0.188220 
5681.000000,0.236295 
8374.000000,0.207300 
6144.000000,0.270081 
7793.000000,0.123907 
6406.000000,0.166085 
6526.000000,0.155361 
7736.000000,0.157469 
1691.000000,0.218828 
4501.000000,0.232294 
1602.000000,0.141925 
7297.000000,0.100858 
5240.000000,0.208971 
5555.000000,0.202117 
5595.000000,0.134575 
5586.000000,0.179021 
5248.000000,0.154827 
1834.000000,0.132807 
1836.000000,0.202100 
1767.000000,0.204827 
1037.000000,0.159805 
7365.000000,0.089175 
1899.000000,0.067137 
1149.000000,0.085186 
8655.000000,0.243212 
315.000000,0.335718 
288.000000,0.334084 
5175.000000,0.239614 
973.000000,0.145730 
395.000000,0.277130 
5518.000000,0.218778 
5525.000000,0.209180 
377.000000,0.288596 
5373.000000,0.186970 
335.000000,0.343321 
5488.000000,0.250316 
1074.000000,0.262913 
4099.000000,0.153949 
1261.000000,0.093467 
227.000000,0.329579 
4083.000000,0.164929 
4417.000000,0.167810 
4389.000000,0.191950 
4468.000000,0.168403 
4128.000000,0.206583 
4000.000000,0.215488 
4497.000000,0.203549 
4827.000000,0.171438 
4685.000000,0.156368 
4263.000000,0.129107 
1144.000000,0.116514 
7298.000000,0.120563 
1186.000000,0.132170 
7307.000000,0.135321 
1137.000000,0.245548 
1131.000000,0.205821 
1126.000000,0.116007 
2233.000000,0.205733 
1564.000000,0.137178 
1563.000000,0.166447 
3024.000000,0.260868 
94.000000,0.305576 
9057.000000,0.186771 
2317.000000,0.170106 
840.000000,0.206386 
852.000000,0.091565 
4983.000000,0.104161 
4993.000000,0.210046 
4997.000000,0.158400 
4914.000000,0.177438 
5144.000000,0.258166 
4930.000000,0.217210 
4912.000000,0.202496 
4931.000000,0.167952 
5061.000000,0.248967 
8542.000000,0.217364 
5350.000000,0.248928 
5433.000000,0.273644 
5364.000000,0.164667 
5287.000000,0.192453 
5320.000000,0.153210 
9276.000000,0.129565 
6204.000000,0.222217 
6115.000000,0.228184 
6008.000000,0.240856 
8416.000000,0.217522 
8414.000000,0.116664 
8371.000000,0.177940 
5958.000000,0.135165 
3961.000000,0.222818 
3895.000000,0.249521 
9504.000000,0.153720 
3946.000000,0.215142 
3954.000000,0.197173 
3873.000000,0.289898 
4449.000000,0.174277 
4438.000000,0.179436 
4390.000000,0.120788 
4370.000000,0.308914 
4641.000000,0.227140 
4558.000000,0.165910 
4629.000000,0.235760 
4578.000000,0.201382 
4655.000000,0.205378 
4627.000000,0.178807 
8644.000000,0.168507 
4447.000000,0.294373 
4308.000000,0.200344 
4945.000000,0.153200 
8670.000000,0.137906 
8653.000000,0.220115 
9449.000000,0.108105 
9335.000000,0.206859 
5191.000000,0.238830 
9810.000000,0.147226 
9809.000000,0.103639 
9407.000000,0.211846 
9465.000000,0.190304 
3634.000000,0.170604 
3650.000000,0.236231 
3569.000000,0.226405 
1277.000000,0.109209 
3783.000000,0.223352 
3700.000000,0.154173 
3730.000000,0.104948 
1285.000000,0.216347 
1980.000000,0.202086 
1982.000000,0.228534 
4062.000000,0.191469 
4484.000000,0.156386 
4441.000000,0.228177 
4466.000000,0.163944 
4493.000000,0.254448 
4034.000000,0.147348 
4455.000000,0.186267 
4427.000000,0.174450 
4479.000000,0.164556 
4287.000000,0.219839 
4033.000000,0.202497 
3939.000000,0.174399 
5261.000000,0.172395 
5338.000000,0.189844 
5342.000000,0.220578 
5266.000000,0.156025 
1365.000000,0.233079 
7260.000000,0.201990 
1203.000000,0.192634 
7750.000000,0.137522 
9736.000000,0.108901 
8719.000000,0.107748 
3440.000000,0.208294 
3793.000000,0.190521 
3834.000000,0.238088 
3826.000000,0.199344 
3840.000000,0.261222 
4157.000000,0.254315 
1970.000000,0.191898 
4172.000000,0.108347 
4165.000000,0.220119 
4185.000000,0.226078 
1625.000000,0.228283 
1211.000000,0.206639 
7291.000000,0.149244 
4408.000000,0.106557 
7232.000000,0.181370 
7225.000000,0.117049 
1604.000000,0.209100 
3823.000000,0.264555 
1986.000000,0.160347 
1780.000000,0.263198 
3824.000000,0.206015 
3832.000000,0.237828 
1267.000000,0.162369 
1254.000000,0.160462 
606.000000,0.233005 
3019.000000,0.196847 
3111.000000,0.221418 
2568.000000,0.225672 
3291.000000,0.210266 
3053.000000,0.253535 
2762.000000,0.206950 
2742.000000,0.150507 
2738.000000,0.214560 
3349.000000,0.244582 
2843.000000,0.230229 
2989.000000,0.188395 
2858.000000,0.203317 
2882.000000,0.272543 
3065.000000,0.196270 
4488.000000,0.195610 
4270.000000,0.060059 
4432.000000,0.186350 
4147.000000,0.212263 
3900.000000,0.228885 
4088.000000,0.198595 
4138.000000,0.215242 
4094.000000,0.195674 
3963.000000,0.198969 
4149.000000,0.154379 
4006.000000,0.167860 
3969.000000,0.180733 
4347.000000,0.196794 
4248.000000,0.162849 
4343.000000,0.205637 
3801.000000,0.225792 
3742.000000,0.183420 
3707.000000,0.166991 
7863.000000,0.172958 
7839.000000,0.189715 
3621.000000,0.183873 
3620.000000,0.238090 
4486.000000,0.192794 
8763.000000,0.210366 
7975.000000,0.224614 
9444.000000,0.126383 
9120.000000,0.179332 
2390.000000,0.231502 
2414.000000,0.170751 
2316.000000,0.220259 
2345.000000,0.235258 
2405.000000,0.194308 
1090.000000,0.144383 
7337.000000,0.176465 
1133.000000,0.198320 
7320.000000,0.112417 
7317.000000,0.273815 
1019.000000,0.274140 
369.000000,0.368335 
5907.000000,0.247171 
3476.000000,0.150900 
1642.000000,0.212776 
3471.000000,0.246161 
1990.000000,0.143558 
2818.000000,0.200714 
2794.000000,0.179688 
2813.000000,0.225900 
7165.000000,0.201577 
3134.000000,0.198757 
1607.000000,0.037783 
1682.000000,0.188344 
2452.000000,0.187571 
1805.000000,0.241113 
1469.000000,0.124286 
1465.000000,0.132697 
2439.000000,0.190543 
1485.000000,0.204317 
3835.000000,0.137862 
5303.000000,0.209117 
5733.000000,0.225305 
9651.000000,0.262577 
8954.000000,0.086685 
8947.000000,0.206843 
9665.000000,0.186775 
9664.000000,0.145164 
8899.000000,0.213017 
9650.000000,0.115618 
8950.000000,0.218952 
8957.000000,0.137825 
8887.000000,0.155673 
8895.000000,0.127932 
8909.000000,0.216563 
8907.000000,0.206456 
8904.000000,0.164550 
8903.000000,0.207437 
3393.000000,0.173792 
8896.000000,0.158245 
8739.000000,0.143508 
5201.000000,0.192462 
5093.000000,0.261609 
5537.000000,0.228730 
8012.000000,0.270702 
7950.000000,0.130854 
8011.000000,0.228158 
6342.000000,0.219155 
483.000000,0.295278 
470.000000,0.337733 
6590.000000,0.219845 
9966.000000,0.157870 
8304.000000,0.151804 
8297.000000,0.119314 
8311.000000,0.096363 
8290.000000,0.207545 
8065.000000,0.210457 
8316.000000,0.138823 
7600.000000,0.273103 
6558.000000,0.217311 
6558.000000,0.195984 
6580.000000,0.170486 
6491.000000,0.248125 
6016.000000,0.207483 
5967.000000,0.198279 
7486.000000,0.201809 
6927.000000,0.221012 
6930.000000,0.183407 
6678.000000,0.267903 
6940.000000,0.248757 
6676.000000,0.218567 
6908.000000,0.242775 
6424.000000,0.217112 
6375.000000,0.182762 
6560.000000,0.178351 
6939.000000,0.231548 
9959.000000,0.187193 
8307.000000,0.199107 
9963.000000,0.250642 
9283.000000,0.118103 
6329.000000,0.200250 
9221.000000,0.236725 
6892.000000,0.146493 
6520.000000,0.157948 
9345.000000,0.148852 
6701.000000,0.157567 
7628.000000,0.085582 
6763.000000,0.196534 
861.000000,0.165338 
7456.000000,0.287042 
838.000000,0.199816 
833.000000,0.219716 
856.000000,0.174797 
7105.000000,0.270090 
6621.000000,0.207122 
6600.000000,0.287803 
7472.000000,0.211064 
832.000000,0.181329 
2356.000000,0.229322 
6385.000000,0.199982 
9003.000000,0.228019 
9622.000000,0.216779 
8966.000000,0.167670 
9473.000000,0.149232 
2697.000000,0.211322 
9022.000000,0.194461 
9447.000000,0.172320 
9454.000000,0.097331 
2883.000000,0.251869 
3397.000000,0.197143 
2834.000000,0.180652 
2911.000000,0.163997 
9251.000000,0.173621 
9254.000000,0.165215 
9135.000000,0.120195 
9133.000000,0.167113 
3334.000000,0.154015 
3350.000000,0.153591 
3760.000000,0.210004 
9458.000000,0.055932 
3592.000000,0.172348 
9274.000000,0.147081 
9367.000000,0.047158 
9244.000000,0.195851 
9224.000000,0.199476 
9343.000000,0.188042 
3791.000000,0.247253 
4116.000000,0.244388 
4132.000000,0.200118 
4068.000000,0.129861 
140.000000,0.310157 
3996.000000,0.202223 
3995.000000,0.245403 
5013.000000,0.189923 
5018.000000,0.186985 
4975.000000,0.227770 
337.000000,0.330704 
5025.000000,0.149345 
327.000000,0.325378 
9186.000000,0.112008 
9296.000000,0.137898 
7860.000000,0.205384 
7872.000000,0.125097 
9874.000000,0.145274 
9887.000000,0.299190 
7868.000000,0.178125 
5886.000000,0.223579 
5664.000000,0.130916 
6428.000000,0.244001 
6553.000000,0.221104 
9401.000000,0.065069 
9936.000000,0.159891 
6551.000000,0.197922 
6470.000000,0.236684 
7790.000000,0.197512 
8407.000000,0.202698 
8426.000000,0.241309 
8358.000000,0.133470 
9932.000000,0.221859 
9933.000000,0.155272 
8411.000000,0.203609 
8355.000000,0.185046 
8352.000000,0.212150 
8356.000000,0.147634 
5660.000000,0.153751 
9906.000000,0.300738 
8471.000000,0.166542 
9575.000000,0.174746 
9300.000000,0.186884 
8483.000000,0.205086 
8479.000000,0.107886 
8484.000000,0.210994 
8476.000000,0.202312 
5491.000000,0.190167 
5848.000000,0.165420 
5675.000000,0.224032 
5808.000000,0.340597 
5299.000000,0.171293 
5548.000000,0.179936 
5473.000000,0.305357 
5540.000000,0.218160 
5894.000000,0.173144 
430.000000,0.260281 
6107.000000,0.213833 
6116.000000,0.243211 
6010.000000,0.190185 
405.000000,0.305354 
397.000000,0.271133 
9136.000000,0.118984 
4605.000000,0.175089 
5015.000000,0.187066 
4734.000000,0.161606 
5007.000000,0.179554 
4719.000000,0.097239 
4679.000000,0.259927 
8628.000000,0.212581 
5183.000000,0.257409 
4624.000000,0.175178 
3189.000000,0.295830 
4481.000000,0.195930 
4423.000000,0.164428 
9671.000000,0.220517 
2945.000000,0.267527 
7998.000000,0.150727 
8935.000000,0.206655 
2903.000000,0.205640 
8984.000000,0.174021 
8972.000000,0.115472 
9630.000000,0.230116 
8978.000000,0.206295 
8916.000000,0.163943 
9648.000000,0.207863 
9657.000000,0.192271 
8912.000000,0.263800 
8912.000000,0.244655 
9674.000000,0.105228 
9677.000000,0.085920 
9659.000000,0.223948 
9662.000000,0.279083 
9185.000000,0.166155 
2574.000000,0.220133 
3011.000000,0.186164 
2593.000000,0.182067 
2743.000000,0.150069 
2750.000000,0.273504 
2500.000000,0.266287 
2767.000000,0.194528 
2183.000000,0.216845 
2300.000000,0.206105 
2402.000000,0.186326 
2621.000000,0.197799 
3013.000000,0.211653 
2609.000000,0.169316 
2394.000000,0.255189 
1454.000000,0.192164 
7562.000000,0.273262 
7532.000000,0.149464 
1448.000000,0.302467 
1471.000000,0.194262 
2613.000000,0.200386 
2537.000000,0.281518 
8823.000000,0.348847 
7838.000000,0.086853 
3767.000000,0.217820 
2624.000000,0.154432 
7417.000000,0.162843 
882.000000,0.200280 
8332.000000,0.112176 
7716.000000,0.140244 
7469.000000,0.207150 
802.000000,0.099729 
820.000000,0.143676 
435.000000,0.255873 
864.000000,0.208098 
444.000000,0.345528 
476.000000,0.302247 
6715.000000,0.249189 
8077.000000,0.255517 
6740.000000,0.212062 
7603.000000,0.056265 
7711.000000,0.245845 
8321.000000,0.176859 
8334.000000,0.179984 
6757.000000,0.180068 
6764.000000,0.233095 
6410.000000,0.231479 
1736.000000,0.048506 
6629.000000,0.218244 
480.000000,0.306059 
991.000000,0.214593 
5235.000000,0.223798 
7374.000000,0.071461 
1057.000000,0.265205 
2019.000000,0.106486 
993.000000,0.154247 
1005.000000,0.092597 
4890.000000,0.198706 
626.000000,0.249997 
1062.000000,0.177561 
928.000000,0.137678 
6071.000000,0.191898 
5745.000000,0.204052 
408.000000,0.307161 
7508.000000,0.233087 
532.000000,0.215418 
6712.000000,0.172678 
6904.000000,0.279575 
6678.000000,0.190453 
6695.000000,0.197947 
6753.000000,0.196286 
529.000000,0.233064 
7129.000000,0.199707 
6751.000000,0.185594 
6753.000000,0.187761 
6769.000000,0.224215 
6754.000000,0.189290 
6574.000000,0.175943 
6418.000000,0.158122 
9915.000000,0.243672 
9916.000000,0.260373 
5624.000000,0.209180 
