point, dist
1255.000000,0.809368 
1117.000000,0.801650 
1065.000000,0.820487 
1199.000000,0.786091 
778.000000,0.801857 
1014.000000,0.811756 
1025.000000,0.806887 
919.000000,0.812928 
933.000000,0.792341 
1051.000000,0.814904 
4112.000000,0.101725 
945.000000,0.788591 
6534.000000,0.249773 
1667.000000,0.310365 
1662.000000,0.289950 
6225.000000,0.330864 
1602.000000,0.249776 
2204.000000,0.292474 
4058.000000,0.299510 
3853.000000,0.052964 
2527.000000,0.295289 
1694.000000,0.321083 
1695.000000,0.270333 
6859.000000,0.234318 
1691.000000,0.330923 
6856.000000,0.272305 
2239.000000,0.244404 
893.000000,0.772209 
893.000000,0.337852 
822.000000,0.330088 
892.000000,0.779258 
6882.000000,0.289781 
3566.000000,0.151719 
1963.000000,0.296617 
1966.000000,0.246391 
1977.000000,0.252693 
2288.000000,0.316162 
9092.000000,0.210195 
1972.000000,0.340499 
2311.000000,0.280630 
2336.000000,0.350407 
8749.000000,0.288109 
2347.000000,0.239554 
2350.000000,0.333284 
8753.000000,0.262768 
2337.000000,0.294845 
1985.000000,0.268077 
39.000000,0.277699 
8769.000000,0.245617 
2412.000000,0.340463 
2481.000000,0.241359 
3674.000000,0.156524 
2550.000000,0.254362 
9118.000000,0.154382 
9121.000000,0.238316 
1960.000000,0.321158 
9119.000000,0.267326 
2585.000000,0.443555 
1949.000000,0.256175 
9109.000000,0.208459 
2572.000000,0.320233 
2079.000000,0.285602 
2282.000000,0.298765 
2342.000000,0.280529 
3030.000000,0.063181 
1045.000000,0.831199 
1019.000000,0.852209 
1652.000000,0.308156 
1646.000000,0.297905 
9952.000000,0.484984 
9952.000000,0.225648 
769.000000,0.805012 
9784.000000,0.473694 
909.000000,0.795499 
9795.000000,0.458201 
7484.000000,0.205836 
7484.000000,0.390458 
2218.000000,0.276273 
2205.000000,0.289160 
2235.000000,0.316117 
2226.000000,0.306647 
2236.000000,0.296670 
7493.000000,0.210311 
927.000000,0.357501 
7193.000000,0.232012 
7191.000000,0.187776 
927.000000,0.784833 
838.000000,0.805921 
7219.000000,0.197123 
8151.000000,0.198761 
7821.000000,0.241343 
1893.000000,0.356465 
31.000000,0.289957 
44.000000,0.325289 
44.000000,0.761664 
206.000000,0.791026 
1936.000000,0.355583 
1940.000000,0.292725 
44.000000,0.264763 
311.000000,0.272262 
2365.000000,0.232679 
2366.000000,0.256973 
50.000000,0.272927 
2326.000000,0.225373 
151.000000,0.232827 
8148.000000,0.300434 
8152.000000,0.138673 
8132.000000,0.231632 
7799.000000,0.099103 
7829.000000,0.262937 
3480.000000,0.255444 
1827.000000,0.273735 
2542.000000,0.258870 
2490.000000,0.288443 
8134.000000,0.184465 
3521.000000,0.167318 
4210.000000,0.202298 
3799.000000,0.258609 
3432.000000,0.078412 
3759.000000,0.143652 
3998.000000,0.102616 
3606.000000,0.257145 
3944.000000,0.090439 
3992.000000,0.241798 
3449.000000,0.118564 
1975.000000,0.292696 
8753.000000,0.158549 
1938.000000,0.313829 
8440.000000,0.141992 
8457.000000,0.152572 
311.000000,0.756953 
8437.000000,0.227289 
1934.000000,0.299542 
2575.000000,0.228035 
2728.000000,0.124844 
2618.000000,0.119330 
3399.000000,0.110374 
2951.000000,0.206989 
2940.000000,0.062256 
2681.000000,0.032131 
3047.000000,0.124959 
3081.000000,0.251853 
3094.000000,0.086416 
3557.000000,0.063378 
3404.000000,0.219748 
3240.000000,0.267505 
4208.000000,0.014849 
2791.000000,0.233669 
4674.000000,0.341157 
9004.000000,0.208625 
4830.000000,0.308712 
3312.000000,0.112006 
2616.000000,0.117273 
3271.000000,0.203886 
2828.000000,0.173858 
3180.000000,0.095586 
3917.000000,0.155884 
3168.000000,0.274302 
3168.000000,0.223272 
2835.000000,0.162598 
2735.000000,0.235745 
3235.000000,0.136544 
2717.000000,0.270557 
3274.000000,0.051397 
3388.000000,0.139242 
9388.000000,0.216102 
9295.000000,0.409978 
640.000000,0.806902 
476.000000,0.819359 
417.000000,0.755572 
3701.000000,0.141936 
4048.000000,0.161331 
3857.000000,0.247434 
4372.000000,0.341910 
4376.000000,0.402790 
4099.000000,0.247259 
2821.000000,0.200113 
2685.000000,0.100445 
2954.000000,0.125393 
3734.000000,0.216797 
3949.000000,0.177703 
4009.000000,0.039948 
3726.000000,0.127698 
4122.000000,0.201007 
3459.000000,0.306237 
3728.000000,0.110694 
2623.000000,0.211015 
2611.000000,0.026724 
3330.000000,0.116206 
3945.000000,0.170555 
2511.000000,0.348572 
2509.000000,0.262139 
2485.000000,0.366549 
6576.000000,0.225749 
2443.000000,0.289379 
2507.000000,0.262642 
2482.000000,0.366419 
2525.000000,0.355447 
3687.000000,0.238905 
3982.000000,0.266820 
3284.000000,0.220213 
3234.000000,0.190724 
3111.000000,0.138731 
3702.000000,0.116736 
3624.000000,0.154180 
3730.000000,0.270029 
3260.000000,0.239941 
4054.000000,0.100860 
3627.000000,0.260224 
3614.000000,0.076258 
3978.000000,0.215343 
7783.000000,0.266681 
3252.000000,0.323751 
3118.000000,0.206884 
3019.000000,0.212131 
2920.000000,0.241643 
4162.000000,0.157290 
2957.000000,0.122684 
2902.000000,0.253254 
4068.000000,0.176587 
4124.000000,0.090939 
3956.000000,0.185879 
2415.000000,0.230010 
2501.000000,0.297034 
2502.000000,0.370831 
7514.000000,0.223809 
7526.000000,0.210917 
7835.000000,0.219286 
7795.000000,0.172831 
1820.000000,0.364871 
1804.000000,0.274836 
1808.000000,0.307596 
1810.000000,0.341619 
9875.000000,0.290449 
9843.000000,0.207733 
9827.000000,0.122754 
9829.000000,0.279699 
9873.000000,0.366159 
9905.000000,0.262754 
9856.000000,0.304544 
3923.000000,0.233890 
3561.000000,0.141013 
3093.000000,0.166761 
3438.000000,0.117098 
3795.000000,0.130093 
3838.000000,0.197486 
1753.000000,0.236618 
1750.000000,0.327381 
1748.000000,0.295505 
1757.000000,0.262339 
2373.000000,0.239950 
2489.000000,0.258662 
4193.000000,0.240948 
2768.000000,0.086521 
3716.000000,0.257714 
3736.000000,0.072373 
3994.000000,0.174518 
1830.000000,0.260389 
1850.000000,0.299293 
1995.000000,0.310242 
1997.000000,0.283615 
3384.000000,0.144933 
3389.000000,0.050611 
5181.000000,0.176441 
5204.000000,0.215639 
5204.000000,0.332257 
5225.000000,0.133745 
186.000000,0.685426 
5587.000000,0.231567 
5434.000000,0.148929 
5486.000000,0.254039 
5600.000000,0.071637 
5627.000000,0.198303 
2176.000000,0.260760 
3090.000000,0.247805 
2985.000000,0.127854 
2751.000000,0.182714 
3343.000000,0.165603 
2776.000000,0.218935 
4873.000000,0.359001 
9385.000000,0.229488 
4861.000000,0.329721 
3052.000000,0.033856 
3324.000000,0.112587 
4756.000000,0.355007 
4735.000000,0.319865 
4743.000000,0.374983 
4696.000000,0.381273 
4707.000000,0.312100 
4694.000000,0.344349 
458.000000,0.346133 
4526.000000,0.334518 
4516.000000,0.322334 
7463.000000,0.316124 
4518.000000,0.289598 
2678.000000,0.324228 
4815.000000,0.385515 
7391.000000,0.200550 
7588.000000,0.121393 
4581.000000,0.315462 
8099.000000,0.273502 
4598.000000,0.294137 
5061.000000,0.429578 
4907.000000,0.424918 
4904.000000,0.409403 
9376.000000,0.238380 
468.000000,0.313747 
349.000000,0.282058 
5021.000000,0.396197 
5054.000000,0.475395 
538.000000,0.799133 
407.000000,0.784621 
4671.000000,0.314764 
7782.000000,0.112502 
7784.000000,0.182365 
9694.000000,0.147281 
4753.000000,0.304230 
4752.000000,0.301200 
9697.000000,0.283479 
9295.000000,0.183837 
5014.000000,0.357344 
4708.000000,0.336294 
4683.000000,0.318733 
343.000000,0.315803 
4679.000000,0.451994 
8732.000000,0.197232 
5054.000000,0.387947 
4668.000000,0.367507 
5043.000000,0.397740 
7460.000000,0.258975 
4542.000000,0.305663 
4545.000000,0.351898 
4527.000000,0.341959 
7352.000000,0.181009 
4508.000000,0.295260 
7462.000000,0.350608 
7599.000000,0.257135 
4495.000000,0.347407 
4493.000000,0.338209 
4634.000000,0.293726 
4631.000000,0.341278 
7786.000000,0.274937 
7787.000000,0.214124 
4891.000000,0.294631 
4831.000000,0.308855 
4580.000000,0.304670 
4576.000000,0.336001 
8114.000000,0.105819 
8107.000000,0.296956 
4888.000000,0.375100 
4854.000000,0.303713 
4799.000000,0.364729 
3415.000000,0.325552 
4537.000000,0.359548 
2728.000000,0.313507 
3076.000000,0.342570 
2665.000000,0.320707 
4575.000000,0.375299 
4572.000000,0.318293 
8427.000000,0.222184 
4592.000000,0.337447 
4608.000000,0.405807 
4701.000000,0.335757 
4912.000000,0.410276 
3203.000000,0.245689 
4667.000000,0.313718 
4880.000000,0.350386 
4783.000000,0.312429 
4822.000000,0.350978 
1375.000000,0.658092 
4456.000000,0.381325 
3175.000000,0.288144 
6215.000000,0.129510 
4361.000000,0.372806 
2806.000000,0.315890 
2968.000000,0.227322 
1436.000000,0.330080 
4467.000000,0.309112 
2777.000000,0.043463 
3139.000000,0.034753 
2880.000000,0.287260 
3060.000000,0.178145 
3194.000000,0.161078 
2793.000000,0.285500 
4522.000000,0.300835 
5121.000000,0.312376 
6980.000000,0.264819 
4475.000000,0.351469 
4476.000000,0.382784 
4409.000000,0.287353 
4410.000000,0.307581 
6485.000000,0.311973 
4388.000000,0.300670 
3279.000000,0.117976 
3310.000000,0.085976 
2965.000000,0.070237 
2629.000000,0.053635 
3377.000000,0.074548 
3335.000000,0.175893 
5427.000000,0.222487 
5456.000000,0.174878 
5488.000000,0.159120 
1686.000000,0.237518 
1472.000000,0.310266 
3991.000000,0.093021 
3802.000000,0.027692 
4143.000000,0.166488 
3439.000000,0.046256 
2513.000000,0.265442 
1527.000000,0.253737 
1532.000000,0.406809 
4182.000000,0.411860 
5167.000000,0.257387 
3796.000000,0.284702 
5134.000000,0.098084 
5201.000000,0.289629 
5189.000000,0.334299 
4141.000000,0.023543 
1613.000000,0.258034 
3941.000000,0.336858 
1586.000000,0.283905 
2451.000000,0.328253 
772.000000,0.643464 
2492.000000,0.296738 
4065.000000,0.229800 
3811.000000,0.210467 
1622.000000,0.227798 
6578.000000,0.223110 
6577.000000,0.148517 
1598.000000,0.242659 
7206.000000,0.205058 
1703.000000,0.258983 
7222.000000,0.230252 
3779.000000,0.100511 
2457.000000,0.226400 
2406.000000,0.290670 
1734.000000,0.256770 
2601.000000,0.195603 
2709.000000,0.246095 
3015.000000,0.199152 
3925.000000,0.143651 
2651.000000,0.222604 
2686.000000,0.096971 
4203.000000,0.243535 
783.000000,0.794074 
880.000000,0.810975 
9780.000000,0.172404 
9776.000000,0.207889 
9776.000000,0.467123 
563.000000,0.799692 
9948.000000,0.271311 
9838.000000,0.198824 
9824.000000,0.144972 
9820.000000,0.162912 
9804.000000,0.203011 
5027.000000,0.313883 
345.000000,0.715841 
345.000000,0.289583 
341.000000,0.307842 
335.000000,0.709356 
337.000000,0.730726 
498.000000,0.785107 
96.000000,0.800767 
215.000000,0.782412 
13.000000,0.774985 
131.000000,0.795630 
261.000000,0.784525 
170.000000,0.805885 
72.000000,0.816627 
222.000000,0.786362 
594.000000,0.796425 
9936.000000,0.294638 
9901.000000,0.250985 
9868.000000,0.318781 
9872.000000,0.276462 
9852.000000,0.414052 
8101.000000,0.317910 
2793.000000,0.257891 
225.000000,0.281239 
2064.000000,0.238770 
2668.000000,0.213023 
4050.000000,0.102037 
4223.000000,0.146279 
2104.000000,0.400836 
2106.000000,0.281084 
320.000000,0.443375 
2120.000000,0.270932 
2123.000000,0.451822 
9725.000000,0.218638 
2105.000000,0.322753 
2016.000000,0.279541 
9474.000000,0.322685 
325.000000,0.810613 
81.000000,0.791171 
40.000000,0.721181 
240.000000,0.767306 
693.000000,0.740654 
710.000000,0.802595 
123.000000,0.798554 
38.000000,0.802890 
67.000000,0.794520 
68.000000,0.789952 
198.000000,0.791669 
727.000000,0.816453 
841.000000,0.797027 
886.000000,0.815987 
392.000000,0.801356 
546.000000,0.720243 
697.000000,0.787487 
550.000000,0.803442 
455.000000,0.304065 
584.000000,0.341798 
351.000000,0.252253 
5032.000000,0.425928 
5058.000000,0.413989 
355.000000,0.232214 
262.000000,0.820103 
250.000000,0.785023 
216.000000,0.792630 
668.000000,0.343874 
649.000000,0.685070 
591.000000,0.677354 
599.000000,0.686991 
596.000000,0.780779 
84.000000,0.813694 
332.000000,0.789288 
102.000000,0.747649 
235.000000,0.674760 
422.000000,0.666762 
193.000000,0.652274 
1.000000,0.663070 
227.000000,0.646582 
100.000000,0.778511 
5477.000000,0.360487 
5422.000000,0.142096 
2154.000000,0.311528 
695.000000,0.338976 
3124.000000,0.238261 
356.000000,0.343939 
474.000000,0.286990 
5519.000000,0.210963 
2114.000000,0.275183 
1130.000000,0.373197 
1056.000000,0.245510 
1210.000000,0.352094 
872.000000,0.270389 
1638.000000,0.225531 
2271.000000,0.342930 
960.000000,0.738819 
1268.000000,0.686807 
2132.000000,0.298607 
1538.000000,0.227168 
2915.000000,0.190470 
4184.000000,0.182790 
2148.000000,0.225990 
9984.000000,0.322008 
9950.000000,0.245058 
9940.000000,0.319692 
9953.000000,0.263767 
9974.000000,0.356150 
4601.000000,0.316641 
9983.000000,0.245975 
1790.000000,0.346059 
1791.000000,0.299899 
1786.000000,0.312685 
7525.000000,0.122044 
7474.000000,0.244171 
9890.000000,0.265842 
9895.000000,0.291784 
9888.000000,0.275340 
9836.000000,0.449057 
27.000000,0.800166 
232.000000,0.747901 
29.000000,0.758177 
187.000000,0.798835 
302.000000,0.783080 
281.000000,0.837908 
300.000000,0.763316 
68.000000,0.312977 
2370.000000,0.345866 
995.000000,0.738020 
942.000000,0.775753 
408.000000,0.765442 
677.000000,0.732654 
374.000000,0.664024 
691.000000,0.347036 
1471.000000,0.228866 
1540.000000,0.331260 
1067.000000,0.741040 
1341.000000,0.623067 
1241.000000,0.798493 
1406.000000,0.820961 
894.000000,0.816889 
826.000000,0.812539 
962.000000,0.829610 
733.000000,0.799720 
738.000000,0.812925 
937.000000,0.816735 
759.000000,0.793589 
818.000000,0.807648 
1029.000000,0.790257 
827.000000,0.812168 
1345.000000,0.816779 
1151.000000,0.810072 
1119.000000,0.768946 
5113.000000,0.324386 
4416.000000,0.387775 
6203.000000,0.235150 
1265.000000,0.200558 
1157.000000,0.418585 
4383.000000,0.350090 
1380.000000,0.669735 
3597.000000,0.194330 
4315.000000,0.320139 
4313.000000,0.331575 
4311.000000,0.389824 
3934.000000,0.164832 
3921.000000,0.168995 
4016.000000,0.147030 
3441.000000,0.252499 
3814.000000,0.210371 
4117.000000,0.154782 
3662.000000,0.107803 
3423.000000,0.232838 
4258.000000,0.398371 
2641.000000,0.302447 
4322.000000,0.382296 
4323.000000,0.326493 
5853.000000,0.136583 
5919.000000,0.364570 
5917.000000,0.290828 
4179.000000,0.099932 
1683.000000,0.315430 
1708.000000,0.323037 
1710.000000,0.325268 
776.000000,0.798480 
935.000000,0.825193 
935.000000,0.832087 
946.000000,0.820692 
1040.000000,0.789371 
819.000000,0.808110 
821.000000,0.829657 
1041.000000,0.796952 
889.000000,0.811565 
858.000000,0.816692 
1319.000000,0.812132 
798.000000,0.809783 
971.000000,0.789452 
1279.000000,0.808446 
1288.000000,0.787281 
1290.000000,0.843068 
1082.000000,0.807799 
806.000000,0.814419 
1252.000000,0.804130 
1013.000000,0.805158 
3490.000000,0.031707 
1010.000000,0.790329 
6543.000000,0.268951 
1640.000000,0.178019 
1642.000000,0.262077 
2240.000000,0.232623 
2195.000000,0.316610 
2222.000000,0.229717 
999.000000,0.301237 
822.000000,0.270636 
999.000000,0.346190 
892.000000,0.352678 
759.000000,0.359441 
999.000000,0.782694 
964.000000,0.792892 
2253.000000,0.260528 
2224.000000,0.391224 
957.000000,0.267661 
957.000000,0.330198 
957.000000,0.768062 
8799.000000,0.258547 
1971.000000,0.321951 
8798.000000,0.164628 
2337.000000,0.381298 
8773.000000,0.210877 
2360.000000,0.265763 
2552.000000,0.269514 
9119.000000,0.356297 
2071.000000,0.289830 
9127.000000,0.205836 
4642.000000,0.302979 
781.000000,0.789312 
3649.000000,0.069836 
1019.000000,0.804104 
1666.000000,0.357621 
1651.000000,0.299837 
1647.000000,0.362187 
9795.000000,0.186984 
9784.000000,0.222260 
9794.000000,0.476357 
9794.000000,0.227882 
834.000000,0.796009 
915.000000,0.791681 
842.000000,0.794584 
896.000000,0.802341 
888.000000,0.786225 
9775.000000,0.143558 
7183.000000,0.259364 
7803.000000,0.200945 
7480.000000,0.183330 
7174.000000,0.227010 
2226.000000,0.394777 
7190.000000,0.228066 
977.000000,0.321205 
2243.000000,0.304744 
970.000000,0.226382 
1773.000000,0.227018 
1775.000000,0.297708 
2237.000000,0.332331 
2227.000000,0.252614 
7193.000000,0.325640 
7181.000000,0.239400 
1894.000000,0.286682 
1902.000000,0.337803 
1933.000000,0.287630 
1939.000000,0.276045 
232.000000,0.234841 
2461.000000,0.272163 
2424.000000,0.276500 
4019.000000,0.333746 
8126.000000,0.187495 
3463.000000,0.231939 
3477.000000,0.188483 
3988.000000,0.136762 
3750.000000,0.096272 
2918.000000,0.321749 
3606.000000,0.334881 
3653.000000,0.123494 
1987.000000,0.276803 
1974.000000,0.290054 
311.000000,0.331421 
173.000000,0.307525 
8440.000000,0.248585 
8019.000000,0.216796 
8108.000000,0.312828 
3145.000000,0.286434 
2596.000000,0.087936 
2906.000000,0.254175 
3137.000000,0.109575 
3305.000000,0.208607 
3315.000000,0.236638 
3326.000000,0.182866 
3084.000000,0.172113 
2634.000000,0.216483 
2974.000000,0.202688 
2733.000000,0.169374 
2600.000000,0.158253 
2518.000000,0.346466 
2914.000000,0.152562 
3721.000000,0.072121 
3359.000000,0.052353 
3280.000000,0.077147 
2836.000000,0.128214 
4722.000000,0.287778 
5050.000000,0.398840 
679.000000,0.797978 
606.000000,0.814628 
450.000000,0.716935 
450.000000,0.292274 
698.000000,0.799813 
4417.000000,0.344293 
3983.000000,0.155990 
3898.000000,0.248312 
2743.000000,0.067020 
3699.000000,0.189892 
4085.000000,0.222059 
3987.000000,0.136753 
6577.000000,0.250026 
2420.000000,0.268050 
3314.000000,0.121554 
3270.000000,0.124227 
2719.000000,0.237153 
2987.000000,0.099124 
3576.000000,0.154989 
3570.000000,0.242023 
4186.000000,0.231218 
3808.000000,0.304627 
4052.000000,0.161642 
4164.000000,0.160956 
4053.000000,0.063938 
1725.000000,0.334476 
1722.000000,0.350501 
1729.000000,0.232513 
3879.000000,0.083699 
4513.000000,0.328596 
4529.000000,0.388504 
7472.000000,0.301039 
7783.000000,0.309436 
2758.000000,0.192067 
3650.000000,0.025369 
2780.000000,0.169305 
3214.000000,0.162249 
3569.000000,0.226158 
7519.000000,0.280024 
7519.000000,0.233064 
2383.000000,0.370454 
2535.000000,0.346273 
1816.000000,0.281845 
8130.000000,0.228284 
1826.000000,0.228652 
1815.000000,0.323317 
9830.000000,0.158075 
9855.000000,0.281811 
9855.000000,0.409494 
9869.000000,0.279545 
9967.000000,0.248383 
9829.000000,0.503208 
9830.000000,0.447185 
9843.000000,0.467054 
209.000000,0.733537 
254.000000,0.770495 
134.000000,0.776471 
55.000000,0.763829 
0.000000,0.800527 
204.000000,0.791974 
41.000000,0.803660 
281.000000,0.799555 
313.000000,0.777075 
23.000000,0.768626 
278.000000,0.829862 
95.000000,0.743643 
234.000000,0.787161 
3976.000000,0.205123 
2941.000000,0.202057 
3195.000000,0.208583 
3224.000000,0.298783 
3135.000000,0.107699 
3719.000000,0.088190 
1765.000000,0.303371 
1760.000000,0.362310 
2381.000000,0.251965 
2546.000000,0.319526 
4080.000000,0.227575 
4006.000000,0.131143 
3503.000000,0.158551 
3189.000000,0.156118 
3405.000000,0.049611 
2879.000000,0.103848 
3581.000000,0.137309 
3531.000000,0.158373 
2385.000000,0.246257 
8123.000000,0.154643 
1829.000000,0.230680 
2001.000000,0.412589 
2001.000000,0.279208 
2004.000000,0.226786 
1980.000000,0.324220 
3841.000000,0.224874 
2922.000000,0.129013 
5616.000000,0.102036 
2134.000000,0.258097 
2984.000000,0.107886 
2911.000000,0.164450 
4739.000000,0.348996 
3025.000000,0.339229 
4840.000000,0.365258 
7471.000000,0.280490 
4525.000000,0.302189 
7774.000000,0.185810 
8414.000000,0.301242 
482.000000,0.776573 
571.000000,0.819609 
438.000000,0.781873 
545.000000,0.794008 
140.000000,0.795802 
167.000000,0.774777 
375.000000,0.783883 
641.000000,0.793636 
4550.000000,0.316453 
4532.000000,0.345050 
4724.000000,0.354922 
9695.000000,0.196228 
4699.000000,0.372397 
4702.000000,0.344872 
4698.000000,0.341289 
4761.000000,0.317803 
4901.000000,0.341343 
4678.000000,0.342881 
4680.000000,0.396696 
4680.000000,0.362990 
4677.000000,0.393235 
8739.000000,0.188669 
7225.000000,0.387609 
4547.000000,0.343398 
7775.000000,0.338213 
4463.000000,0.314186 
4796.000000,0.372565 
7168.000000,0.235065 
4806.000000,0.287849 
3033.000000,0.180370 
3365.000000,0.272760 
4877.000000,0.305776 
8106.000000,0.178048 
7980.000000,0.222633 
8073.000000,0.194766 
8112.000000,0.286946 
8110.000000,0.227336 
9384.000000,0.294476 
9386.000000,0.099264 
2808.000000,0.174423 
9061.000000,0.245570 
8420.000000,0.243346 
4663.000000,0.340465 
4883.000000,0.293644 
1169.000000,0.671162 
4338.000000,0.409050 
2805.000000,0.199546 
2943.000000,0.129151 
7291.000000,0.191113 
142.000000,0.766047 
137.000000,0.779502 
116.000000,0.750639 
200.000000,0.803025 
7469.000000,0.324935 
2816.000000,0.296421 
4478.000000,0.312720 
4411.000000,0.395828 
2739.000000,0.272902 
3074.000000,0.144394 
3353.000000,0.107361 
5386.000000,0.220668 
1681.000000,0.288330 
4219.000000,0.129555 
1529.000000,0.285744 
5131.000000,0.113016 
5236.000000,0.257195 
3615.000000,0.271510 
1615.000000,0.249730 
1643.000000,0.319503 
1660.000000,0.226958 
6576.000000,0.185221 
2402.000000,0.258358 
2474.000000,0.315532 
2405.000000,0.256533 
2396.000000,0.341110 
4098.000000,0.197896 
3419.000000,0.238884 
3718.000000,0.263321 
4097.000000,0.138469 
1620.000000,0.254731 
1631.000000,0.244006 
2444.000000,0.235971 
2532.000000,0.295489 
7206.000000,0.169027 
2376.000000,0.317354 
2531.000000,0.235542 
7184.000000,0.242645 
7185.000000,0.204371 
7180.000000,0.305260 
3141.000000,0.221347 
9786.000000,0.172672 
9975.000000,0.401342 
9978.000000,0.373385 
9879.000000,0.289377 
9859.000000,0.243325 
9859.000000,0.501062 
498.000000,0.780277 
9838.000000,0.463160 
79.000000,0.811224 
9820.000000,0.442980 
9904.000000,0.254616 
608.000000,0.789167 
9801.000000,0.203509 
345.000000,0.219416 
4628.000000,0.396018 
390.000000,0.793675 
9919.000000,0.215151 
9960.000000,0.221495 
9852.000000,0.304882 
159.000000,0.772748 
192.000000,0.769993 
280.000000,0.778849 
233.000000,0.794940 
24.000000,0.778391 
42.000000,0.818214 
9898.000000,0.312854 
9909.000000,0.319459 
349.000000,0.702478 
657.000000,0.796207 
3645.000000,0.221040 
4131.000000,0.189426 
2058.000000,0.303501 
3952.000000,0.215362 
2013.000000,0.313038 
82.000000,0.753183 
132.000000,0.761760 
103.000000,0.806674 
0.000000,0.799787 
694.000000,0.754568 
386.000000,0.771302 
513.000000,0.807784 
704.000000,0.765009 
457.000000,0.753548 
5052.000000,0.422736 
445.000000,0.775634 
330.000000,0.798350 
171.000000,0.865064 
321.000000,0.823581 
847.000000,0.846758 
965.000000,0.791164 
784.000000,0.810140 
972.000000,0.808061 
706.000000,0.262841 
359.000000,0.793970 
707.000000,0.338895 
417.000000,0.377250 
473.000000,0.346931 
360.000000,0.333855 
5053.000000,0.452453 
152.000000,0.767840 
168.000000,0.765681 
2.000000,0.802911 
3.000000,0.767532 
9461.000000,0.404676 
564.000000,0.719052 
624.000000,0.794320 
410.000000,0.734167 
120.000000,0.804835 
581.000000,0.652724 
197.000000,0.675674 
21.000000,0.679259 
5508.000000,0.383369 
5489.000000,0.238043 
5474.000000,0.218133 
582.000000,0.256881 
669.000000,0.196049 
464.000000,0.296137 
2181.000000,0.374691 
383.000000,0.215161 
443.000000,0.331178 
574.000000,0.151140 
5564.000000,0.091294 
2112.000000,0.259783 
849.000000,0.304331 
4220.000000,0.080928 
5556.000000,0.148401 
1530.000000,0.247159 
2185.000000,0.289804 
800.000000,0.291003 
859.000000,0.235585 
2750.000000,0.136992 
2695.000000,0.307260 
2882.000000,0.252284 
4211.000000,0.254458 
9938.000000,0.253323 
9987.000000,0.232253 
9939.000000,0.215122 
9927.000000,0.225215 
9935.000000,0.249091 
9892.000000,0.243639 
9857.000000,0.226130 
9836.000000,0.163299 
155.000000,0.791015 
151.000000,0.742554 
173.000000,0.735184 
293.000000,0.786079 
2368.000000,0.308174 
689.000000,0.775195 
511.000000,0.751407 
567.000000,0.651944 
405.000000,0.348999 
1591.000000,0.319465 
1314.000000,0.673946 
1131.000000,0.805090 
1160.000000,0.793374 
1348.000000,0.789533 
1327.000000,0.797837 
1154.000000,0.792769 
968.000000,0.788523 
807.000000,0.810326 
997.000000,0.795334 
924.000000,0.808845 
1005.000000,0.876670 
1037.000000,0.802736 
724.000000,0.824789 
874.000000,0.809396 
744.000000,0.826927 
948.000000,0.811709 
760.000000,0.793621 
790.000000,0.796182 
844.000000,0.824896 
1326.000000,0.804930 
1242.000000,0.803041 
1393.000000,0.785777 
1313.000000,0.796940 
6516.000000,0.202344 
6518.000000,0.270533 
1095.000000,0.267616 
4312.000000,0.383383 
3540.000000,0.273806 
3661.000000,0.168922 
3751.000000,0.197224 
4295.000000,0.408276 
4289.000000,0.370107 
1691.000000,0.340791 
7186.000000,0.278608 
1713.000000,0.256015 
7181.000000,0.195600 
1665.000000,0.314874 
835.000000,0.808298 
986.000000,0.819480 
865.000000,0.793951 
1247.000000,0.805984 
1032.000000,0.790378 
946.000000,0.860830 
1022.000000,0.794634 
803.000000,0.785884 
973.000000,0.811488 
9786.000000,0.452550 
823.000000,0.830320 
6873.000000,0.229772 
2201.000000,0.253136 
7196.000000,0.226099 
6552.000000,0.143746 
964.000000,0.380220 
1952.000000,0.285126 
8799.000000,0.119460 
1967.000000,0.283949 
9129.000000,0.238101 
2578.000000,0.294093 
2079.000000,0.311015 
1982.000000,0.257842 
1047.000000,0.788020 
988.000000,0.822211 
789.000000,0.793192 
1659.000000,0.348538 
1650.000000,0.260945 
2435.000000,0.273607 
9775.000000,0.442261 
742.000000,0.801897 
7528.000000,0.270798 
7182.000000,0.201327 
7804.000000,0.176768 
7188.000000,0.316347 
7191.000000,0.242346 
2183.000000,0.275503 
1716.000000,0.230015 
1719.000000,0.271702 
1720.000000,0.279454 
1906.000000,0.326325 
232.000000,0.301437 
1907.000000,0.351917 
1909.000000,0.251459 
1905.000000,0.273594 
151.000000,0.299870 
3771.000000,0.167938 
3899.000000,0.104989 
3984.000000,0.135149 
1989.000000,0.307526 
2000.000000,0.274229 
1996.000000,0.251932 
2674.000000,0.234586 
2948.000000,0.108471 
3041.000000,0.216851 
2863.000000,0.163667 
2706.000000,0.156657 
3440.000000,0.121622 
2781.000000,0.244263 
3181.000000,0.189641 
3257.000000,0.079897 
3162.000000,0.116541 
4706.000000,0.391153 
9054.000000,0.211045 
400.000000,0.823818 
4392.000000,0.335556 
4419.000000,0.312642 
2628.000000,0.244280 
4008.000000,0.145304 
3659.000000,0.172469 
3731.000000,0.191678 
2400.000000,0.280654 
1640.000000,0.087225 
2690.000000,0.004188 
1732.000000,0.303902 
7481.000000,0.303982 
1704.000000,0.271275 
1706.000000,0.272180 
3973.000000,0.181588 
3979.000000,0.286236 
7472.000000,0.236400 
4774.000000,0.360754 
3493.000000,0.100823 
3528.000000,0.235824 
