point, dist
7659.000000,0.365445 
7648.000000,0.369638 
7912.000000,0.453245 
7912.000000,0.324605 
7907.000000,0.235116 
7931.000000,1.386209 
5236.000000,1.312131 
8605.000000,0.650842 
8366.000000,0.359164 
7843.000000,0.464326 
8436.000000,0.284663 
8308.000000,0.351414 
7821.000000,0.265973 
4745.000000,0.413667 
3346.000000,0.050535 
3117.000000,1.775398 
3115.000000,1.805478 
3115.000000,2.354339 
3325.000000,0.256182 
3361.000000,0.118887 
3325.000000,0.276993 
3297.000000,0.218514 
3328.000000,0.151470 
8321.000000,0.396018 
8414.000000,0.277573 
3067.000000,0.436571 
8029.000000,0.607179 
8648.000000,0.557700 
7217.000000,0.475347 
7217.000000,0.514181 
4891.000000,0.715869 
7802.000000,0.526175 
7207.000000,0.518629 
7207.000000,0.270513 
7159.000000,0.423671 
7252.000000,0.281991 
8353.000000,0.313297 
4254.000000,2.994031 
4254.000000,2.844411 
3583.000000,2.719023 
3227.000000,1.765190 
3227.000000,2.808073 
7244.000000,3.655409 
7248.000000,0.532006 
7234.000000,0.480858 
9061.000000,0.246487 
9042.000000,0.482151 
4248.000000,2.963758 
4248.000000,3.037398 
4248.000000,3.203892 
4248.000000,2.984342 
7376.000000,0.450590 
3183.000000,0.430271 
3183.000000,0.349297 
3229.000000,0.279252 
3160.000000,0.570245 
3246.000000,2.793532 
7006.000000,1.285731 
9407.000000,1.136909 
7006.000000,1.182858 
7006.000000,1.249312 
7006.000000,1.575201 
7006.000000,1.523033 
7313.000000,0.548362 
7313.000000,0.332721 
7363.000000,0.616589 
7109.000000,0.399525 
7495.000000,0.502821 
8514.000000,0.505146 
8795.000000,0.509186 
7094.000000,0.642847 
7520.000000,0.232867 
7099.000000,0.654029 
7114.000000,0.650268 
7108.000000,0.339530 
7513.000000,0.470438 
7540.000000,0.549707 
7521.000000,0.359765 
7571.000000,0.410429 
8764.000000,0.384799 
8498.000000,0.202056 
8876.000000,0.405191 
8803.000000,0.623512 
8677.000000,0.430549 
4439.000000,0.435323 
4460.000000,0.299954 
4457.000000,1.244385 
9043.000000,0.393958 
7375.000000,0.359659 
7295.000000,0.374399 
8758.000000,0.392934 
7070.000000,0.164395 
7578.000000,0.386139 
9079.000000,0.385077 
4925.000000,0.467614 
7113.000000,0.351054 
7015.000000,0.328953 
7015.000000,0.354434 
8991.000000,0.539360 
8878.000000,0.522317 
8920.000000,0.420542 
8983.000000,0.513661 
9012.000000,0.219686 
8405.000000,0.306505 
9357.000000,0.737659 
9365.000000,0.592678 
7494.000000,0.409838 
8719.000000,0.571951 
4341.000000,0.475698 
7495.000000,0.386239 
7536.000000,0.435423 
8741.000000,0.572545 
7493.000000,0.312628 
7491.000000,0.354268 
7515.000000,0.420299 
7569.000000,0.406964 
7110.000000,0.291083 
8743.000000,0.347490 
8778.000000,0.245244 
8949.000000,0.361032 
9774.000000,0.701878 
9836.000000,0.661172 
6178.000000,0.217370 
9821.000000,0.930222 
9792.000000,0.119894 
9757.000000,0.830094 
9778.000000,1.017543 
6079.000000,0.298287 
6108.000000,0.459751 
6082.000000,0.496604 
6155.000000,0.329631 
6087.000000,0.251422 
6157.000000,0.443186 
6831.000000,0.377871 
5977.000000,0.305533 
5975.000000,0.283307 
5976.000000,0.476133 
7137.000000,0.132392 
7125.000000,0.397709 
7125.000000,0.407002 
7733.000000,0.362268 
7718.000000,0.602521 
7761.000000,0.286014 
7754.000000,0.375572 
8293.000000,0.328259 
7110.000000,0.772174 
7103.000000,1.027652 
7079.000000,0.920201 
9318.000000,0.622291 
4322.000000,0.898397 
9299.000000,0.936217 
9399.000000,0.841482 
9328.000000,0.398394 
7097.000000,0.425930 
7086.000000,0.559458 
7086.000000,0.768038 
7095.000000,0.539482 
7318.000000,0.390849 
7269.000000,0.406478 
7046.000000,0.471182 
3159.000000,0.417116 
3225.000000,1.395060 
4666.000000,0.872624 
7089.000000,0.740348 
3519.000000,0.417112 
7333.000000,0.430703 
3543.000000,0.676662 
9358.000000,0.530114 
4342.000000,0.397898 
4460.000000,0.289013 
4497.000000,1.279489 
5474.000000,0.452606 
5630.000000,1.245403 
5446.000000,0.206914 
5500.000000,0.256282 
3599.000000,0.575829 
244.000000,0.557229 
165.000000,0.718587 
219.000000,0.807509 
239.000000,0.817687 
8752.000000,0.363943 
9392.000000,1.690817 
9392.000000,2.140285 
3660.000000,1.818377 
9392.000000,2.048947 
9402.000000,0.477486 
6735.000000,0.296489 
961.000000,2.845271 
6738.000000,2.951230 
6738.000000,3.019568 
6736.000000,2.987270 
6733.000000,0.565840 
965.000000,0.407616 
6769.000000,0.316833 
6767.000000,0.339781 
6768.000000,0.252057 
6769.000000,0.630342 
954.000000,0.433596 
947.000000,0.492911 
947.000000,0.447086 
8268.000000,0.440801 
8635.000000,0.328091 
8884.000000,0.241514 
6668.000000,0.400875 
6668.000000,0.652447 
956.000000,2.802608 
5608.000000,1.771868 
5608.000000,0.764129 
5508.000000,0.864751 
4400.000000,1.728122 
4401.000000,0.907773 
6644.000000,0.334530 
6644.000000,0.438156 
5604.000000,2.855022 
7031.000000,2.511978 
7031.000000,3.009178 
7031.000000,2.576057 
6690.000000,1.608523 
5600.000000,3.229438 
6740.000000,0.485904 
6736.000000,3.593908 
5630.000000,3.201545 
7778.000000,3.641984 
6736.000000,3.116693 
6738.000000,3.180338 
6736.000000,3.591057 
5126.000000,2.719822 
6737.000000,3.186801 
957.000000,2.788125 
6718.000000,0.364554 
6740.000000,0.744967 
7031.000000,2.076529 
5537.000000,0.406396 
9394.000000,2.099294 
949.000000,0.347604 
949.000000,2.956570 
5156.000000,2.734472 
6717.000000,3.043926 
954.000000,0.460224 
6717.000000,3.215893 
5156.000000,2.326852 
5480.000000,2.271981 
5480.000000,1.782032 
5533.000000,2.828109 
5510.000000,0.395096 
5461.000000,0.325373 
5509.000000,0.744512 
5115.000000,0.856817 
5063.000000,0.526481 
5141.000000,2.713487 
5492.000000,0.386912 
6730.000000,0.302593 
5459.000000,0.382720 
5460.000000,0.174660 
5460.000000,0.485108 
6725.000000,0.566184 
5337.000000,0.429306 
6697.000000,0.720108 
6715.000000,0.293815 
6742.000000,0.301419 
5534.000000,0.363418 
5534.000000,0.203531 
6767.000000,2.776818 
8289.000000,0.368945 
8310.000000,0.246948 
8611.000000,0.419216 
4517.000000,0.392842 
4440.000000,0.347376 
5060.000000,2.325861 
5150.000000,1.813027 
5050.000000,2.300459 
5060.000000,1.804944 
6739.000000,0.216158 
6740.000000,1.389280 
5141.000000,2.302155 
6668.000000,1.019491 
5226.000000,0.421300 
5226.000000,0.591072 
5301.000000,1.047468 
5211.000000,1.271205 
2951.000000,0.521954 
964.000000,0.346591 
2925.000000,0.701400 
1286.000000,1.815805 
1285.000000,1.387835 
1288.000000,1.307352 
1295.000000,0.941571 
1297.000000,0.937404 
6716.000000,0.250171 
947.000000,0.509681 
6780.000000,2.839443 
6780.000000,0.269913 
955.000000,0.375718 
6784.000000,0.513024 
6783.000000,0.513415 
6783.000000,0.168945 
5509.000000,2.277319 
945.000000,0.379604 
1536.000000,0.366496 
6740.000000,0.923537 
6740.000000,1.149658 
6739.000000,1.665189 
5601.000000,2.808571 
6740.000000,1.569190 
6740.000000,1.995293 
5601.000000,2.297720 
5593.000000,2.358451 
5593.000000,2.858467 
5463.000000,0.285451 
5463.000000,0.431197 
5495.000000,0.263356 
5531.000000,0.490224 
5498.000000,0.294834 
5498.000000,0.285932 
5462.000000,0.077342 
5515.000000,0.292324 
5513.000000,0.282424 
5513.000000,0.650824 
5525.000000,0.203226 
4433.000000,0.114932 
1303.000000,0.782796 
1303.000000,1.801715 
877.000000,2.313022 
877.000000,2.216658 
2706.000000,0.953358 
8539.000000,0.348332 
8297.000000,0.233007 
8539.000000,0.530446 
8349.000000,0.338214 
7666.000000,0.467624 
7614.000000,0.554726 
8295.000000,0.348830 
8519.000000,0.233838 
8694.000000,0.555522 
9052.000000,0.434436 
8935.000000,0.287315 
8882.000000,0.417848 
62.000000,0.595460 
55.000000,0.788792 
285.000000,0.862262 
312.000000,0.531252 
312.000000,0.577418 
3552.000000,0.464143 
3589.000000,0.637266 
191.000000,0.897499 
191.000000,0.988305 
3582.000000,0.844711 
3538.000000,0.854054 
3582.000000,0.882109 
3424.000000,0.887418 
310.000000,0.906801 
343.000000,0.865772 
178.000000,0.789819 
329.000000,0.834535 
3677.000000,0.923953 
3583.000000,1.289437 
3583.000000,1.825270 
7472.000000,0.340656 
9035.000000,0.412199 
8748.000000,0.391442 
8921.000000,0.547573 
8521.000000,0.683164 
5028.000000,0.811616 
5026.000000,0.945351 
8441.000000,0.588989 
7610.000000,3.654623 
7623.000000,3.612966 
7679.000000,3.550301 
6438.000000,2.013148 
3021.000000,0.298207 
1567.000000,0.294540 
5235.000000,2.333675 
5305.000000,1.815836 
5305.000000,2.323162 
5235.000000,1.333682 
5293.000000,0.913222 
5293.000000,1.292109 
5152.000000,1.795658 
5168.000000,2.359855 
5201.000000,1.792087 
5201.000000,1.824272 
1009.000000,2.156416 
5168.000000,1.801605 
5168.000000,2.312055 
5207.000000,0.640007 
5207.000000,0.563615 
5224.000000,0.569245 
5243.000000,1.345445 
8481.000000,0.657733 
6666.000000,1.490324 
1567.000000,0.873687 
7900.000000,0.380389 
7906.000000,0.356433 
5041.000000,0.407141 
5188.000000,0.798273 
5191.000000,0.752386 
2349.000000,0.533465 
222.000000,0.917332 
144.000000,0.851172 
3551.000000,0.444427 
3547.000000,0.759465 
167.000000,0.972106 
136.000000,0.913082 
4228.000000,0.528893 
4228.000000,0.499755 
163.000000,1.049175 
3702.000000,1.308312 
3555.000000,0.606937 
3702.000000,1.810855 
3487.000000,0.523455 
3424.000000,0.543685 
4216.000000,0.635639 
4219.000000,1.094780 
4216.000000,0.467497 
3532.000000,0.705002 
4237.000000,0.521316 
4237.000000,0.789768 
3498.000000,0.548155 
4232.000000,0.332673 
1613.000000,0.437101 
4210.000000,0.511963 
3532.000000,0.418400 
3463.000000,0.333419 
3463.000000,0.515942 
3495.000000,0.320848 
3423.000000,0.510647 
3568.000000,1.327274 
8781.000000,0.382214 
8854.000000,0.403507 
7059.000000,0.395302 
7315.000000,0.496628 
7293.000000,0.263507 
7347.000000,0.278554 
7279.000000,0.558452 
7279.000000,0.464851 
7267.000000,0.417410 
7285.000000,0.284363 
7280.000000,0.522507 
7071.000000,0.569105 
7300.000000,0.248391 
7280.000000,0.392678 
7328.000000,0.324861 
122.000000,0.679507 
120.000000,0.819800 
6671.000000,1.872335 
1009.000000,2.158027 
5166.000000,2.730499 
5144.000000,2.720296 
5144.000000,3.233880 
6665.000000,1.715324 
6666.000000,1.086378 
5063.000000,0.930536 
5137.000000,0.915770 
7908.000000,0.262939 
7886.000000,0.288891 
8008.000000,0.799686 
4334.000000,0.864859 
6982.000000,0.820035 
4335.000000,0.848330 
4334.000000,0.690627 
4337.000000,0.811944 
4334.000000,0.439036 
5633.000000,0.955927 
7955.000000,0.623795 
7860.000000,0.943868 
7973.000000,0.363022 
8505.000000,0.369788 
8327.000000,0.477670 
7384.000000,0.295072 
7167.000000,0.382084 
8315.000000,0.582929 
8496.000000,0.518911 
7219.000000,0.364644 
4976.000000,0.373481 
7587.000000,3.606500 
5144.000000,1.812698 
5138.000000,1.780470 
1568.000000,0.384725 
7947.000000,0.375946 
7904.000000,0.439261 
5136.000000,0.809303 
5132.000000,1.158892 
5156.000000,1.799693 
366.000000,1.353646 
2579.000000,0.393817 
3753.000000,0.281366 
3751.000000,0.229657 
3768.000000,0.524332 
3740.000000,0.451173 
3783.000000,0.381132 
3726.000000,0.390429 
3765.000000,0.366431 
3765.000000,0.216343 
3848.000000,0.123817 
3780.000000,0.245709 
564.000000,1.225816 
682.000000,0.667461 
3867.000000,0.353263 
3784.000000,0.378731 
5758.000000,0.248661 
1867.000000,0.343666 
3954.000000,0.284618 
1880.000000,0.316193 
1880.000000,0.488181 
3766.000000,0.347132 
1917.000000,0.409841 
3973.000000,0.451845 
3973.000000,0.212441 
1872.000000,0.347519 
1878.000000,0.487655 
1882.000000,0.418315 
1877.000000,0.329518 
1878.000000,0.328929 
1880.000000,0.458684 
3986.000000,0.318247 
3771.000000,0.311052 
3767.000000,0.361674 
3732.000000,0.427144 
3767.000000,0.242363 
2015.000000,1.283109 
2169.000000,1.699006 
2169.000000,1.677349 
1915.000000,0.462136 
1957.000000,1.333418 
3449.000000,1.288844 
3446.000000,0.406501 
3484.000000,2.323600 
3484.000000,1.816397 
3408.000000,1.818859 
3484.000000,1.318856 
388.000000,0.483136 
1822.000000,0.823003 
1822.000000,0.398754 
1823.000000,0.586499 
1831.000000,0.600512 
2067.000000,0.256854 
1812.000000,0.413163 
324.000000,0.505563 
4219.000000,1.347559 
3433.000000,1.261667 
4216.000000,1.304108 
4219.000000,1.187963 
4216.000000,1.065961 
3398.000000,0.391152 
3431.000000,1.089600 
3431.000000,1.086762 
3433.000000,0.973834 
3200.000000,2.788035 
4253.000000,0.599641 
6633.000000,0.406007 
4880.000000,0.115286 
6630.000000,0.346021 
6609.000000,0.618376 
4669.000000,0.294775 
4863.000000,1.184858 
4824.000000,0.100612 
4832.000000,0.603793 
4832.000000,0.415744 
3306.000000,0.195985 
3253.000000,0.445805 
3253.000000,0.302499 
4181.000000,0.520087 
3253.000000,0.469748 
3186.000000,1.761310 
3141.000000,1.769503 
3141.000000,2.281972 
3186.000000,2.300920 
3171.000000,0.854663 
4231.000000,0.327142 
3177.000000,1.306703 
3220.000000,0.408227 
3220.000000,0.370161 
3192.000000,0.471755 
3190.000000,0.259221 
1823.000000,1.869684 
2151.000000,0.327272 
2035.000000,0.625651 
2075.000000,0.748634 
2153.000000,0.687760 
2035.000000,0.761343 
9897.000000,0.794684 
439.000000,0.335284 
451.000000,0.317163 
442.000000,0.510696 
439.000000,0.437602 
2902.000000,0.442448 
5293.000000,0.403762 
2923.000000,0.437477 
3003.000000,1.722966 
2405.000000,1.704069 
1297.000000,3.269982 
1286.000000,3.244511 
1286.000000,3.249714 
7917.000000,0.366600 
5334.000000,2.801646 
7931.000000,1.540761 
2198.000000,0.201943 
7942.000000,0.676323 
5438.000000,3.224486 
5437.000000,1.336923 
5437.000000,1.825192 
6257.000000,3.013810 
6257.000000,3.137688 
6257.000000,2.961984 
6257.000000,2.825073 
7907.000000,0.458596 
2920.000000,0.586405 
2444.000000,0.292327 
2417.000000,0.306173 
2382.000000,0.333264 
1291.000000,1.289811 
2413.000000,0.350041 
2401.000000,0.306890 
2397.000000,0.267227 
2397.000000,0.347360 
2397.000000,0.240535 
2432.000000,0.630948 
2380.000000,0.952477 
2423.000000,0.934162 
2419.000000,0.880562 
2388.000000,0.860070 
2404.000000,0.739506 
2388.000000,0.911190 
2408.000000,0.930133 
2441.000000,1.157542 
2516.000000,1.313206 
2393.000000,1.192383 
2414.000000,0.853368 
2386.000000,0.316521 
2900.000000,0.390521 
2906.000000,0.426391 
2443.000000,0.845855 
2411.000000,0.729168 
2395.000000,0.714639 
3031.000000,0.577971 
3045.000000,1.729680 
5243.000000,1.070005 
9980.000000,0.810735 
9934.000000,0.628564 
9942.000000,0.305177 
9940.000000,0.368448 
9969.000000,0.639061 
9751.000000,0.765983 
9957.000000,0.798594 
9773.000000,0.481229 
2520.000000,1.725445 
6001.000000,0.590121 
2492.000000,0.883702 
6000.000000,0.298305 
2498.000000,0.948243 
2494.000000,1.211590 
2494.000000,1.229587 
2481.000000,1.210654 
5975.000000,0.329737 
6183.000000,0.429525 
6065.000000,0.485871 
6058.000000,0.415175 
6038.000000,0.305013 
6070.000000,0.521316 
6070.000000,0.309992 
1548.000000,0.436045 
6053.000000,0.129079 
6072.000000,0.332717 
6072.000000,0.277024 
6072.000000,0.524600 
5976.000000,0.417549 
5976.000000,0.600553 
302.000000,0.916743 
9733.000000,1.313827 
9635.000000,1.599583 
9642.000000,1.555695 
399.000000,1.323469 
399.000000,1.427885 
9495.000000,0.722748 
9585.000000,0.828046 
3607.000000,0.536082 
3560.000000,1.284030 
3572.000000,0.610986 
3572.000000,0.509937 
3598.000000,0.476988 
3598.000000,0.492733 
342.000000,0.915080 
314.000000,1.008141 
284.000000,0.563454 
4225.000000,0.491492 
4204.000000,0.774302 
3451.000000,0.935730 
9587.000000,0.537943 
9587.000000,0.535060 
349.000000,0.935411 
330.000000,0.912242 
162.000000,0.415663 
3613.000000,0.544603 
223.000000,0.876834 
223.000000,0.552916 
181.000000,0.886316 
145.000000,0.813174 
355.000000,0.984167 
3427.000000,0.915433 
3397.000000,0.863752 
3504.000000,1.008943 
3476.000000,0.892784 
3476.000000,0.802706 
3505.000000,0.903227 
9587.000000,0.813628 
9587.000000,0.463937 
362.000000,1.312342 
1985.000000,1.158003 
9723.000000,0.756728 
9631.000000,0.825477 
293.000000,0.633169 
375.000000,1.349096 
413.000000,0.511214 
408.000000,1.349648 
269.000000,0.443629 
269.000000,0.565686 
392.000000,0.461414 
395.000000,0.387395 
1968.000000,0.289713 
9501.000000,1.307577 
9643.000000,1.558857 
9733.000000,0.376009 
9599.000000,0.740100 
9691.000000,0.679875 
9590.000000,0.640652 
524.000000,0.443419 
22.000000,0.398818 
166.000000,0.508763 
417.000000,1.365281 
1984.000000,0.725885 
9695.000000,0.847502 
9608.000000,0.646761 
9572.000000,0.732771 
9497.000000,0.740743 
9543.000000,0.665520 
9525.000000,0.779966 
9572.000000,0.773032 
9595.000000,0.681746 
9563.000000,0.760858 
9497.000000,0.671101 
9546.000000,0.469930 
9528.000000,0.322449 
9512.000000,0.722332 
9501.000000,0.694364 
9515.000000,0.853196 
9504.000000,0.820506 
9674.000000,0.735627 
9654.000000,0.650979 
7924.000000,1.996551 
4241.000000,2.989183 
4024.000000,2.755896 
6959.000000,2.066546 
6959.000000,2.538504 
6959.000000,2.502993 
6959.000000,1.981166 
4051.000000,2.689197 
4051.000000,3.054071 
2050.000000,0.781817 
2263.000000,0.342378 
1393.000000,0.856302 
1999.000000,0.601960 
1999.000000,0.519270 
2260.000000,0.556054 
2266.000000,0.558342 
4792.000000,1.275175 
4792.000000,1.768779 
1405.000000,1.426806 
1405.000000,1.796491 
1405.000000,0.275034 
1405.000000,0.770696 
1405.000000,0.857349 
4259.000000,0.269966 
4256.000000,0.288622 
4280.000000,0.084332 
3689.000000,2.731316 
1615.000000,0.467775 
4260.000000,0.345073 
1618.000000,0.388751 
4230.000000,0.401640 
3141.000000,2.795701 
3177.000000,2.308180 
4254.000000,0.367740 
4254.000000,2.859589 
3312.000000,1.465643 
3196.000000,0.168231 
4807.000000,0.414908 
3248.000000,0.547225 
3203.000000,0.551398 
3203.000000,0.250368 
7956.000000,0.709120 
4685.000000,2.799642 
7951.000000,1.707554 
7956.000000,1.597276 
4971.000000,1.240814 
3317.000000,0.321686 
4806.000000,0.826468 
4839.000000,0.853474 
3192.000000,0.346811 
4739.000000,0.272556 
4686.000000,0.331820 
3365.000000,1.408050 
3362.000000,1.419609 
3361.000000,0.451203 
6961.000000,0.829388 
3318.000000,0.354585 
3360.000000,0.494434 
7006.000000,0.630412 
7007.000000,0.579623 
7006.000000,0.721455 
7007.000000,0.468486 
7042.000000,0.361159 
7036.000000,0.251386 
6994.000000,0.314948 
6994.000000,0.286835 
6999.000000,0.495354 
9370.000000,0.258660 
7072.000000,0.277007 
7046.000000,0.658763 
3182.000000,1.796572 
3182.000000,1.756106 
9404.000000,0.152006 
9404.000000,0.373086 
4034.000000,3.212464 
4033.000000,3.174803 
3246.000000,2.794834 
3242.000000,0.678484 
3242.000000,0.667151 
3244.000000,1.252072 
4251.000000,3.148738 
4250.000000,0.793076 
1618.000000,0.465126 
3224.000000,1.331365 
3224.000000,1.790556 
1626.000000,2.776410 
1626.000000,2.810031 
4266.000000,0.170735 
1617.000000,2.804476 
1624.000000,2.883942 
1828.000000,1.883433 
2050.000000,2.218564 
2050.000000,2.733653 
2050.000000,0.426019 
1999.000000,0.104366 
1996.000000,0.395988 
2000.000000,0.278161 
1424.000000,1.767877 
2294.000000,1.931429 
2162.000000,1.809858 
2296.000000,1.816963 
1415.000000,1.416784 
2011.000000,1.217046 
2031.000000,0.421564 
2028.000000,0.374985 
2161.000000,1.738912 
2171.000000,1.678597 
2288.000000,1.794998 
1877.000000,0.516308 
2184.000000,1.693626 
2170.000000,1.753189 
2181.000000,1.701357 
2181.000000,1.732804 
2156.000000,1.800865 
2335.000000,1.816062 
2170.000000,1.695640 
2169.000000,1.706530 
2040.000000,0.881377 
2026.000000,0.733081 
2080.000000,0.756625 
2117.000000,0.842375 
2112.000000,0.888520 
2023.000000,0.924036 
2112.000000,0.902485 
2141.000000,0.845882 
2146.000000,0.870426 
2112.000000,0.768416 
2141.000000,0.793372 
2085.000000,0.426454 
2103.000000,0.702510 
2084.000000,0.842095 
2057.000000,1.324632 
2023.000000,0.842947 
2027.000000,0.932558 
2036.000000,0.874232 
2059.000000,0.841018 
2053.000000,0.783998 
5753.000000,0.349117 
5717.000000,0.439454 
2321.000000,1.949037 
5717.000000,0.437612 
2332.000000,1.930628 
2295.000000,1.922073 
5773.000000,0.389980 
5788.000000,0.502608 
1042.000000,1.986040 
1042.000000,1.828130 
6319.000000,2.379341 
6319.000000,2.118033 
2341.000000,1.901760 
2312.000000,1.881111 
2213.000000,2.316921 
2215.000000,2.242451 
2233.000000,2.186148 
2213.000000,2.220002 
2245.000000,2.206601 
2294.000000,1.912303 
5732.000000,0.490297 
2200.000000,0.437067 
2460.000000,0.435127 
2359.000000,1.855579 
2357.000000,1.825632 
3484.000000,0.924618 
3484.000000,1.798005 
6962.000000,1.534152 
1822.000000,1.808630 
3474.000000,0.904788 
5372.000000,0.482703 
6993.000000,0.331656 
7944.000000,0.326298 
5596.000000,1.320547 
1596.000000,0.312385 
6714.000000,0.402391 
6666.000000,0.673150 
6666.000000,0.695141 
6665.000000,1.584906 
6439.000000,2.739271 
6437.000000,2.674886 
6437.000000,2.332169 
6282.000000,2.768004 
7931.000000,2.484721 
7931.000000,2.083075 
6255.000000,2.776695 
6255.000000,2.778549 
6255.000000,2.865596 
6260.000000,2.901774 
6255.000000,2.867395 
6255.000000,2.789747 
6255.000000,2.787899 
7931.000000,0.890644 
7931.000000,1.508526 
7936.000000,0.390019 
2493.000000,1.323831 
5671.000000,2.094719 
5701.000000,2.113360 
2285.000000,2.220666 
2123.000000,0.818677 
380.000000,1.312666 
3799.000000,0.454271 
3797.000000,0.632596 
3948.000000,0.273997 
3974.000000,0.306772 
9720.000000,1.589272 
9702.000000,1.599676 
9662.000000,0.672842 
498.000000,0.781783 
665.000000,0.863515 
673.000000,0.880487 
3514.000000,1.325640 
3512.000000,0.802916 
1776.000000,1.341771 
1785.000000,1.398276 
758.000000,0.264412 
1776.000000,1.459175 
777.000000,0.440483 
752.000000,1.705583 
1634.000000,2.089608 
4251.000000,3.073129 
1631.000000,1.814987 
1631.000000,2.043270 
3143.000000,2.810278 
3222.000000,2.308055 
4034.000000,2.849484 
4032.000000,3.258614 
35.000000,0.418513 
3521.000000,0.927356 
3557.000000,0.513307 
3443.000000,0.808441 
3465.000000,0.936264 
3542.000000,0.505205 
4225.000000,0.353270 
3523.000000,0.843224 
3522.000000,2.295753 
3579.000000,1.804503 
3522.000000,1.780639 
3522.000000,0.958195 
199.000000,0.437816 
225.000000,0.417847 
203.000000,0.505769 
175.000000,0.488603 
238.000000,0.416271 
187.000000,0.376268 
215.000000,0.517102 
9783.000000,0.871028 
5988.000000,0.478237 
5956.000000,0.462859 
2375.000000,1.791817 
5948.000000,0.333478 
5994.000000,0.270714 
5973.000000,0.365884 
5960.000000,0.221409 
5940.000000,0.364760 
5958.000000,0.268634 
5938.000000,0.416217 
6004.000000,0.292339 
9760.000000,0.662223 
6161.000000,0.414044 
6168.000000,0.365891 
6168.000000,0.412519 
6204.000000,0.523293 
6167.000000,0.466808 
6822.000000,0.285537 
6167.000000,0.220905 
6167.000000,0.619638 
6111.000000,0.330741 
6144.000000,0.465435 
6115.000000,0.248177 
6114.000000,0.313256 
6144.000000,0.403715 
6068.000000,0.143957 
6067.000000,0.293253 
9864.000000,0.707855 
7811.000000,0.247830 
6957.000000,1.575194 
6957.000000,2.030630 
7945.000000,0.126919 
7809.000000,0.227782 
4857.000000,0.311470 
4971.000000,1.236762 
4857.000000,0.393660 
4780.000000,0.470381 
6971.000000,0.309363 
6971.000000,0.252828 
3313.000000,2.766954 
7945.000000,0.711729 
7978.000000,0.511109 
7972.000000,0.274584 
7941.000000,0.436840 
3261.000000,2.822786 
3258.000000,3.226511 
1822.000000,0.415843 
2310.000000,2.290361 
2331.000000,2.316791 
2228.000000,2.288579 
2228.000000,2.325537 
5902.000000,0.552538 
5637.000000,0.594129 
5637.000000,0.380470 
5906.000000,0.207728 
5906.000000,0.534878 
5899.000000,0.485838 
5666.000000,0.332740 
5691.000000,0.529705 
5657.000000,0.503559 
5635.000000,0.316411 
5636.000000,0.363764 
1550.000000,0.556672 
1552.000000,0.424178 
1557.000000,0.411121 
1561.000000,0.364527 
1547.000000,0.418032 
5936.000000,0.340293 
6057.000000,0.349270 
5936.000000,0.251401 
1547.000000,0.308995 
1563.000000,0.367815 
1563.000000,0.438593 
5713.000000,2.093681 
2279.000000,2.312296 
2150.000000,0.405490 
3752.000000,0.550504 
3752.000000,0.349322 
2116.000000,0.216356 
2107.000000,0.348846 
3781.000000,0.310504 
2131.000000,0.865376 
2131.000000,0.771525 
2130.000000,0.270526 
2109.000000,0.566878 
2129.000000,0.426776 
5678.000000,0.560585 
2238.000000,2.301317 
2259.000000,2.326798 
2221.000000,2.294405 
5662.000000,0.615157 
5650.000000,0.456113 
5708.000000,0.400941 
2268.000000,2.196431 
5657.000000,0.260334 
2204.000000,2.209677 
2243.000000,1.880957 
2243.000000,1.911305 
2250.000000,1.899824 
2273.000000,1.907078 
2209.000000,1.946234 
5363.000000,0.801383 
2451.000000,1.273578 
2514.000000,1.353928 
2315.000000,2.279199 
5680.000000,2.105205 
2242.000000,2.232292 
2315.000000,2.238462 
2214.000000,0.347677 
2185.000000,2.794977 
1409.000000,2.774685 
1402.000000,2.743141 
1402.000000,2.232474 
5699.000000,0.487595 
5657.000000,1.652026 
5657.000000,1.173574 
5699.000000,0.479773 
2206.000000,1.878043 
5680.000000,1.596160 
5640.000000,0.600277 
5883.000000,0.419290 
5686.000000,0.362034 
5714.000000,0.477172 
5914.000000,0.367511 
5798.000000,0.285927 
5795.000000,0.267935 
5803.000000,0.517134 
5820.000000,0.405567 
5895.000000,0.378463 
5896.000000,0.484527 
5908.000000,0.411679 
5693.000000,0.429653 
5698.000000,0.283402 
6799.000000,0.419068 
5702.000000,0.224945 
5690.000000,0.421183 
5668.000000,1.630224 
6041.000000,0.569566 
6020.000000,0.425655 
6082.000000,0.402037 
6095.000000,0.379431 
6101.000000,0.263567 
6100.000000,0.454203 
1539.000000,0.345846 
6142.000000,0.405035 
6149.000000,0.315881 
6121.000000,0.160160 
6052.000000,0.158374 
5920.000000,0.386840 
5927.000000,0.409097 
5918.000000,0.236890 
5898.000000,0.415032 
6928.000000,0.794352 
572.000000,1.787220 
554.000000,1.888338 
554.000000,1.777078 
508.000000,0.431137 
566.000000,0.555492 
566.000000,0.505670 
565.000000,0.837149 
557.000000,1.818474 
883.000000,0.713371 
1420.000000,1.761322 
1420.000000,1.740732 
1378.000000,0.625098 
1420.000000,1.335736 
889.000000,0.237571 
920.000000,0.378263 
441.000000,0.552204 
912.000000,0.869146 
903.000000,0.850124 
901.000000,0.880935 
6112.000000,0.428639 
6152.000000,0.257492 
908.000000,0.302009 
903.000000,0.769967 
921.000000,0.873986 
926.000000,0.867181 
924.000000,0.379895 
6153.000000,0.401694 
6083.000000,0.446475 
6083.000000,0.333758 
892.000000,1.218354 
