point, dist
1001.000000,0.348409 
992.000000,0.356511 
1261.000000,0.423159 
1261.000000,0.271019 
1190.000000,0.339947 
1229.000000,0.253113 
2248.000000,0.698769 
2248.000000,1.143535 
2290.000000,0.919552 
9974.000000,1.282514 
9974.000000,1.354608 
2241.000000,0.301945 
4044.000000,0.269539 
2458.000000,0.667525 
4044.000000,0.680342 
2538.000000,0.756440 
2611.000000,1.154135 
2524.000000,0.809677 
2611.000000,0.715985 
2464.000000,0.736045 
861.000000,0.309804 
847.000000,0.385337 
1428.000000,0.544746 
849.000000,0.204252 
857.000000,0.242919 
9225.000000,0.283019 
857.000000,0.416850 
854.000000,0.340077 
856.000000,0.282686 
843.000000,0.280402 
9255.000000,0.127059 
848.000000,0.395446 
807.000000,0.216100 
5579.000000,0.243665 
1238.000000,0.289151 
4387.000000,0.259144 
4478.000000,0.365737 
9441.000000,0.481573 
9441.000000,0.400247 
9441.000000,0.181038 
9473.000000,0.357740 
8766.000000,0.368648 
8766.000000,0.356426 
8782.000000,0.374136 
9468.000000,0.149479 
9470.000000,0.158987 
9944.000000,0.329666 
331.000000,0.434594 
373.000000,0.416227 
9473.000000,0.354306 
4840.000000,0.320442 
4840.000000,0.359013 
4292.000000,0.242937 
307.000000,0.403515 
308.000000,0.503713 
385.000000,0.368280 
400.000000,0.413461 
280.000000,0.463558 
9567.000000,0.285831 
9563.000000,0.234663 
9576.000000,0.303109 
4678.000000,0.290446 
4780.000000,0.429491 
590.000000,1.404375 
9682.000000,1.239789 
438.000000,0.310130 
315.000000,0.321600 
315.000000,0.369989 
456.000000,0.381194 
406.000000,0.305842 
8982.000000,0.476247 
9633.000000,0.467985 
9957.000000,0.292552 
9957.000000,0.209523 
9564.000000,0.207408 
476.000000,0.417580 
9565.000000,0.171000 
8923.000000,0.234344 
8951.000000,0.252362 
22.000000,0.467509 
8951.000000,0.277930 
469.000000,0.237247 
8915.000000,0.987936 
9965.000000,0.239305 
9583.000000,1.196648 
9581.000000,0.265851 
4507.000000,0.244699 
374.000000,0.303571 
252.000000,0.323286 
453.000000,0.323555 
4304.000000,0.325675 
307.000000,0.357369 
5027.000000,0.212988 
5027.000000,0.445249 
5119.000000,0.328480 
5119.000000,0.279531 
4816.000000,0.353653 
4610.000000,0.400462 
4371.000000,0.327615 
5285.000000,0.381264 
5249.000000,0.342460 
5398.000000,0.260257 
5336.000000,0.366362 
4878.000000,0.279496 
5290.000000,0.247626 
5390.000000,0.336021 
5243.000000,0.356187 
5121.000000,0.406448 
4960.000000,0.376004 
9010.000000,0.194779 
686.000000,0.259349 
9007.000000,0.368190 
641.000000,0.380260 
650.000000,0.323856 
1356.000000,0.332643 
902.000000,0.246155 
1378.000000,0.348777 
1376.000000,0.392725 
649.000000,0.350686 
1376.000000,0.365881 
631.000000,0.349607 
1058.000000,0.305973 
2118.000000,0.657552 
9761.000000,1.141157 
9761.000000,1.134904 
2101.000000,1.023670 
4058.000000,0.641069 
4058.000000,1.005563 
4058.000000,0.439640 
4058.000000,0.890769 
2113.000000,0.555568 
7792.000000,0.292204 
4058.000000,0.252264 
4036.000000,0.220011 
4037.000000,0.224984 
7775.000000,0.358864 
4066.000000,0.199631 
6933.000000,0.262695 
4051.000000,0.449119 
6955.000000,0.291395 
4071.000000,0.325647 
4071.000000,0.287105 
4071.000000,0.522800 
2112.000000,0.607011 
2112.000000,0.604351 
1240.000000,0.477976 
1265.000000,0.348972 
1150.000000,0.300371 
1150.000000,0.316707 
1804.000000,0.186327 
4075.000000,0.337224 
7124.000000,0.406242 
7108.000000,0.331742 
7067.000000,0.116563 
4059.000000,0.387275 
6997.000000,0.407810 
4062.000000,0.276225 
6997.000000,0.292400 
6965.000000,0.350954 
6980.000000,0.399086 
7822.000000,0.260525 
5195.000000,0.360660 
6970.000000,0.451877 
5261.000000,0.363641 
4940.000000,0.499240 
7087.000000,0.328857 
5360.000000,0.375017 
5313.000000,0.417656 
5289.000000,0.388083 
5253.000000,0.322522 
4280.000000,0.389392 
4359.000000,0.329710 
4280.000000,0.250062 
4280.000000,0.443997 
4294.000000,0.237717 
899.000000,0.194013 
902.000000,0.413682 
1267.000000,0.422249 
1280.000000,0.508382 
1280.000000,0.326220 
2051.000000,0.431263 
1252.000000,0.298079 
1062.000000,0.292513 
1936.000000,0.356323 
2066.000000,1.145254 
4079.000000,0.404998 
4080.000000,0.447725 
4081.000000,0.554273 
7020.000000,0.789242 
7021.000000,0.844782 
4080.000000,1.243253 
4063.000000,0.375631 
1926.000000,0.309321 
1919.000000,0.447213 
4061.000000,0.346356 
5140.000000,0.398955 
9961.000000,1.170160 
2611.000000,1.147528 
971.000000,0.223692 
1186.000000,0.227331 
1115.000000,0.474407 
1115.000000,0.256846 
2439.000000,0.545053 
945.000000,0.383735 
1121.000000,0.332992 
1166.000000,0.266968 
1283.000000,0.403113 
2635.000000,0.473417 
1360.000000,0.384985 
1360.000000,0.310055 
888.000000,0.405414 
991.000000,0.193430 
1157.000000,0.444148 
1126.000000,0.388500 
5171.000000,0.308418 
5196.000000,0.335637 
2842.000000,0.415725 
1259.000000,0.256046 
1032.000000,0.408633 
969.000000,0.219803 
1149.000000,0.319356 
1022.000000,0.222487 
9562.000000,1.049153 
2662.000000,0.195557 
3865.000000,0.353838 
1040.000000,0.340892 
1258.000000,0.342230 
893.000000,0.256280 
1284.000000,0.264920 
1148.000000,0.324001 
2789.000000,0.631073 
1179.000000,0.476474 
964.000000,0.281528 
932.000000,0.452907 
1017.000000,0.321967 
936.000000,0.194767 
3825.000000,0.215499 
943.000000,0.200333 
1091.000000,0.395430 
970.000000,0.283285 
4000.000000,0.302585 
4000.000000,0.296645 
4001.000000,0.206724 
2839.000000,0.401321 
4017.000000,0.257175 
2935.000000,0.368553 
2839.000000,0.358691 
6478.000000,0.205119 
6500.000000,0.607047 
908.000000,0.429124 
915.000000,0.460452 
1120.000000,0.310192 
937.000000,0.195211 
1272.000000,0.382524 
923.000000,0.352021 
1319.000000,0.336306 
820.000000,0.286680 
1319.000000,0.329470 
818.000000,0.340413 
1312.000000,0.424050 
819.000000,0.355787 
772.000000,0.237080 
983.000000,0.249118 
813.000000,0.421905 
6059.000000,0.218762 
3727.000000,0.843061 
3722.000000,0.313792 
3722.000000,0.776499 
5379.000000,0.325037 
5220.000000,0.359704 
4879.000000,0.408778 
6047.000000,0.427264 
4908.000000,0.199278 
4981.000000,0.359212 
5169.000000,0.258559 
5229.000000,0.319816 
5186.000000,0.284104 
5230.000000,0.324237 
4912.000000,0.245737 
5057.000000,0.233010 
5394.000000,0.223223 
5206.000000,0.271074 
4875.000000,0.371987 
962.000000,0.295647 
1012.000000,0.246674 
1174.000000,0.393670 
1201.000000,0.225164 
962.000000,0.467273 
946.000000,0.277823 
962.000000,0.333409 
1297.000000,0.400329 
896.000000,0.338470 
1119.000000,0.276013 
1241.000000,0.227946 
1119.000000,0.377712 
6386.000000,0.142499 
6405.000000,0.406284 
3985.000000,0.340625 
3984.000000,0.200895 
3985.000000,0.352064 
3873.000000,0.429285 
1232.000000,0.372879 
1274.000000,0.360052 
1091.000000,0.269387 
982.000000,0.362306 
1096.000000,0.225681 
905.000000,0.365353 
990.000000,0.271181 
887.000000,0.242654 
1179.000000,0.285108 
898.000000,0.337667 
1140.000000,0.306364 
1140.000000,0.384745 
3803.000000,0.476334 
166.000000,0.413944 
183.000000,0.355190 
5743.000000,0.576861 
5438.000000,0.220065 
5429.000000,0.243381 
5429.000000,0.329615 
5563.000000,0.571216 
4980.000000,0.226153 
5487.000000,0.264661 
5433.000000,0.238859 
5542.000000,0.627305 
5542.000000,0.652896 
5497.000000,0.601598 
4926.000000,0.282669 
5286.000000,0.362852 
4996.000000,0.393170 
5136.000000,0.248947 
5185.000000,0.235954 
5215.000000,0.273679 
5063.000000,0.304391 
5183.000000,0.225569 
5833.000000,0.927743 
5833.000000,0.764666 
5833.000000,0.324576 
5811.000000,0.464704 
4931.000000,0.405583 
4357.000000,0.245240 
6144.000000,0.439455 
4823.000000,0.196697 
4635.000000,0.404036 
9335.000000,1.232332 
5382.000000,0.260083 
5117.000000,0.302845 
4847.000000,0.242522 
816.000000,0.413844 
819.000000,0.263364 
816.000000,0.284082 
825.000000,0.381916 
829.000000,0.244956 
5230.000000,0.289188 
5002.000000,0.354032 
5335.000000,0.299497 
4871.000000,0.295008 
4787.000000,0.462508 
5039.000000,0.396985 
4517.000000,0.448650 
5047.000000,0.337956 
530.000000,0.512736 
88.000000,0.306321 
88.000000,0.394060 
94.000000,0.379863 
5983.000000,0.329305 
62.000000,0.388536 
9297.000000,0.387836 
9279.000000,0.228154 
9297.000000,0.190095 
9913.000000,0.198125 
9282.000000,0.273655 
9277.000000,0.220989 
9296.000000,0.393803 
93.000000,0.336975 
118.000000,0.432458 
118.000000,0.352551 
514.000000,0.496469 
9250.000000,0.231787 
195.000000,0.443436 
9817.000000,0.284133 
9773.000000,0.412336 
5661.000000,0.249634 
5662.000000,0.239799 
5660.000000,0.369851 
692.000000,0.408460 
691.000000,0.245101 
692.000000,0.217286 
789.000000,0.285099 
800.000000,0.437926 
800.000000,0.383467 
742.000000,0.347201 
742.000000,0.377574 
790.000000,0.326068 
790.000000,0.324259 
236.000000,0.460579 
5.000000,0.668651 
322.000000,0.508742 
382.000000,0.376019 
343.000000,0.333908 
279.000000,0.375103 
9008.000000,0.349014 
8900.000000,0.167702 
1372.000000,0.453213 
8902.000000,0.231667 
8860.000000,0.438264 
8902.000000,0.604084 
8903.000000,0.976336 
909.000000,0.283458 
1350.000000,0.314531 
1251.000000,0.255656 
1251.000000,0.370450 
1283.000000,0.298511 
8942.000000,0.318143 
653.000000,0.316628 
653.000000,0.414463 
8985.000000,0.192311 
8956.000000,0.309772 
8968.000000,0.489899 
8956.000000,0.302127 
283.000000,0.380730 
8828.000000,0.217963 
9952.000000,0.215484 
9519.000000,0.177293 
540.000000,0.370380 
8824.000000,0.629186 
8821.000000,0.202980 
8839.000000,0.714006 
8839.000000,0.744943 
8839.000000,1.166092 
8839.000000,1.146576 
8828.000000,0.647428 
2771.000000,0.429325 
8846.000000,0.184514 
8844.000000,0.234070 
8827.000000,0.268388 
8845.000000,0.446673 
4460.000000,0.283474 
4394.000000,0.410761 
4410.000000,0.309094 
5222.000000,0.205674 
4410.000000,0.397712 
4817.000000,0.304733 
5050.000000,0.245141 
4902.000000,0.443376 
5423.000000,0.190652 
5179.000000,0.464341 
4880.000000,0.329006 
5162.000000,0.276383 
5130.000000,0.331389 
4880.000000,0.284492 
5388.000000,0.352632 
4524.000000,0.307804 
4400.000000,0.386468 
4673.000000,0.313131 
420.000000,0.494132 
8860.000000,0.537805 
8847.000000,0.627724 
9520.000000,0.274205 
484.000000,0.465369 
464.000000,0.322192 
8838.000000,0.239563 
8837.000000,0.274461 
9534.000000,0.249301 
59.000000,0.684566 
9115.000000,0.724959 
85.000000,0.385492 
9717.000000,0.332989 
391.000000,0.343719 
9088.000000,0.246444 
9103.000000,0.347906 
9087.000000,0.212447 
9726.000000,0.395219 
9724.000000,0.244464 
9724.000000,0.309727 
1427.000000,0.315128 
4520.000000,0.292503 
403.000000,0.278571 
396.000000,0.441643 
9612.000000,0.261503 
250.000000,0.456245 
414.000000,0.327328 
347.000000,0.356063 
414.000000,0.376073 
6271.000000,0.419542 
4526.000000,0.255809 
4723.000000,0.303503 
9937.000000,0.264041 
9440.000000,0.194315 
9938.000000,0.296395 
9440.000000,0.358017 
9936.000000,0.307236 
9938.000000,0.362792 
9938.000000,0.233362 
4421.000000,0.396323 
392.000000,0.371161 
4416.000000,0.339601 
284.000000,0.336658 
292.000000,0.378946 
442.000000,0.426072 
4763.000000,0.244369 
5044.000000,0.194680 
4603.000000,0.191864 
4723.000000,0.296573 
4363.000000,0.282734 
1086.000000,0.408669 
892.000000,0.245000 
1086.000000,0.246349 
892.000000,0.389624 
1167.000000,0.266580 
1244.000000,0.398050 
9438.000000,0.161752 
9425.000000,0.238635 
9438.000000,0.362300 
9435.000000,0.256988 
9433.000000,0.361850 
9435.000000,0.284824 
508.000000,0.297914 
518.000000,0.250631 
8769.000000,0.389368 
493.000000,0.328736 
474.000000,0.397295 
474.000000,0.330010 
9676.000000,0.254120 
9057.000000,0.920994 
9678.000000,0.141409 
9044.000000,0.863994 
9046.000000,0.273315 
9046.000000,0.209305 
9045.000000,0.201881 
9044.000000,0.326692 
291.000000,0.305183 
405.000000,0.273503 
9620.000000,0.373119 
9680.000000,0.451361 
9616.000000,0.382845 
9627.000000,0.400670 
9078.000000,0.594458 
9075.000000,1.366656 
694.000000,0.278852 
664.000000,0.377489 
662.000000,0.303746 
9194.000000,0.265817 
4685.000000,0.302033 
4487.000000,0.196935 
4638.000000,0.337685 
4350.000000,0.242916 
4788.000000,0.248816 
4528.000000,0.302832 
4545.000000,0.440454 
7943.000000,0.374300 
1569.000000,0.384294 
1532.000000,1.129270 
1446.000000,0.747704 
1460.000000,0.774655 
9910.000000,1.207700 
7906.000000,0.821090 
7906.000000,0.423733 
1735.000000,1.063044 
1752.000000,0.996681 
5176.000000,0.387762 
99.000000,0.355789 
113.000000,0.426404 
4961.000000,0.268782 
5366.000000,0.445621 
5334.000000,0.341222 
4275.000000,0.575995 
5535.000000,0.360726 
5551.000000,0.310042 
5556.000000,0.376341 
5531.000000,0.264030 
8732.000000,0.611919 
9395.000000,0.735567 
9391.000000,0.345286 
8731.000000,1.036389 
5405.000000,0.424915 
4973.000000,0.359901 
5051.000000,0.271456 
4884.000000,0.301412 
5118.000000,0.384827 
5395.000000,0.285143 
5112.000000,0.368186 
5421.000000,0.199921 
5101.000000,0.362548 
4995.000000,0.270065 
5113.000000,0.200797 
4886.000000,0.234805 
4886.000000,0.464702 
5275.000000,0.369678 
5221.000000,0.283682 
5139.000000,0.289024 
5237.000000,0.420856 
4854.000000,0.322484 
5275.000000,0.360859 
5030.000000,0.255468 
5003.000000,0.357700 
4901.000000,0.367977 
5030.000000,0.359232 
4867.000000,0.194145 
5363.000000,0.264208 
4865.000000,0.361033 
5263.000000,0.362348 
5262.000000,0.231594 
5192.000000,0.308762 
4997.000000,0.319338 
5107.000000,0.425985 
371.000000,0.385703 
327.000000,0.353382 
465.000000,0.324739 
465.000000,0.341288 
5020.000000,0.274483 
5085.000000,0.380223 
5034.000000,0.353023 
4922.000000,0.231894 
4922.000000,0.388035 
4869.000000,0.228064 
5000.000000,0.201483 
5213.000000,0.399417 
5151.000000,0.208889 
4882.000000,0.208754 
4783.000000,0.257454 
259.000000,0.449947 
4718.000000,0.200360 
4554.000000,0.268016 
4547.000000,0.333685 
214.000000,0.397543 
9662.000000,0.139971 
9674.000000,0.254467 
9035.000000,0.374241 
9664.000000,0.145428 
357.000000,0.458924 
357.000000,0.392089 
4461.000000,0.410092 
4457.000000,0.383576 
4694.000000,0.292140 
4414.000000,0.288585 
451.000000,0.390187 
4299.000000,0.362318 
4705.000000,0.364112 
658.000000,0.372179 
4722.000000,0.332526 
4495.000000,0.338626 
4622.000000,0.440297 
4573.000000,0.387603 
4573.000000,0.414732 
4822.000000,0.371621 
4438.000000,0.467929 
4732.000000,0.368012 
4616.000000,0.272594 
4662.000000,0.298143 
4479.000000,0.300827 
4615.000000,0.309015 
4616.000000,0.330452 
4708.000000,0.254815 
4604.000000,0.220338 
4782.000000,0.392086 
4489.000000,0.259415 
4375.000000,0.316359 
4544.000000,0.325014 
4544.000000,0.437830 
4395.000000,0.365901 
6776.000000,0.474376 
4453.000000,0.348945 
6673.000000,0.425208 
4529.000000,0.456269 
4563.000000,0.330895 
4563.000000,0.299940 
5142.000000,0.312594 
4945.000000,0.261582 
5300.000000,0.333975 
4839.000000,0.246687 
4548.000000,0.323925 
4548.000000,0.320141 
2526.000000,0.770824 
2526.000000,0.383971 
4022.000000,0.466549 
4041.000000,0.404799 
4812.000000,0.333686 
4791.000000,0.414240 
6847.000000,0.476759 
4326.000000,0.387167 
4691.000000,0.227998 
4625.000000,0.296027 
4625.000000,0.343450 
4282.000000,0.381345 
4462.000000,0.314304 
4833.000000,0.244764 
4360.000000,0.234656 
4741.000000,0.327679 
4803.000000,0.379319 
4426.000000,0.270192 
4426.000000,0.338426 
6829.000000,0.423301 
4319.000000,0.201513 
4405.000000,0.401434 
4405.000000,0.259006 
4814.000000,0.413421 
4985.000000,0.330587 
5135.000000,0.295322 
4714.000000,0.333294 
4714.000000,0.437717 
4714.000000,0.335043 
5193.000000,0.244126 
4500.000000,0.378647 
4500.000000,0.363783 
4593.000000,0.354480 
4593.000000,0.322144 
4991.000000,0.247126 
5131.000000,0.233005 
4378.000000,0.289614 
4553.000000,0.385513 
4564.000000,0.254824 
5041.000000,0.200419 
5211.000000,0.232829 
4791.000000,0.276432 
4427.000000,0.300619 
4427.000000,0.427494 
6866.000000,0.420612 
4814.000000,0.217159 
4619.000000,0.474712 
4586.000000,0.337200 
4754.000000,0.327647 
4641.000000,0.191592 
4724.000000,0.299282 
4619.000000,0.216534 
4390.000000,0.235730 
4709.000000,0.239870 
4707.000000,0.205572 
4419.000000,0.364190 
4406.000000,0.460450 
4307.000000,0.339288 
4364.000000,0.325888 
4364.000000,0.408278 
4779.000000,0.310464 
4779.000000,0.344942 
362.000000,0.396311 
267.000000,0.347139 
302.000000,0.420059 
229.000000,0.363816 
9713.000000,0.119212 
9713.000000,0.322852 
9869.000000,0.134142 
5670.000000,0.204673 
239.000000,0.440223 
5623.000000,0.236495 
5642.000000,0.291621 
5644.000000,0.387796 
867.000000,0.344638 
855.000000,0.450213 
862.000000,0.360267 
803.000000,0.349389 
803.000000,0.267254 
804.000000,0.201312 
776.000000,0.190845 
734.000000,0.288200 
783.000000,0.357246 
780.000000,0.304182 
741.000000,0.327579 
1691.000000,0.442526 
779.000000,0.349157 
733.000000,0.353586 
1373.000000,0.223197 
1391.000000,0.359767 
642.000000,0.295840 
688.000000,0.199547 
695.000000,0.311075 
731.000000,0.307014 
736.000000,0.248321 
778.000000,0.253377 
138.000000,0.344448 
9247.000000,0.584160 
9217.000000,0.593230 
1432.000000,0.469662 
1237.000000,0.244965 
1625.000000,0.317163 
1531.000000,0.263160 
3800.000000,0.453012 
1025.000000,0.380339 
1214.000000,0.338625 
3829.000000,0.332984 
1700.000000,0.640894 
1712.000000,0.315393 
3800.000000,0.338563 
726.000000,0.421257 
744.000000,0.393081 
697.000000,0.313193 
724.000000,0.248400 
1344.000000,0.386951 
690.000000,0.201368 
781.000000,0.434755 
5951.000000,0.217700 
5963.000000,0.215597 
5480.000000,0.156886 
5431.000000,0.186362 
556.000000,0.252071 
763.000000,0.327580 
763.000000,0.295151 
746.000000,0.378090 
750.000000,0.232486 
578.000000,0.382612 
611.000000,0.240933 
601.000000,0.314473 
758.000000,0.553767 
758.000000,0.231747 
570.000000,0.400749 
570.000000,0.252137 
567.000000,0.352277 
8586.000000,0.312636 
603.000000,0.356254 
8603.000000,0.387698 
5931.000000,0.589324 
5941.000000,0.924030 
5931.000000,0.951999 
5941.000000,0.566268 
82.000000,0.351178 
92.000000,0.294575 
114.000000,0.381563 
481.000000,0.401763 
5553.000000,0.616930 
5539.000000,0.717249 
641.000000,0.298166 
9003.000000,1.177120 
8974.000000,1.380497 
667.000000,0.278830 
679.000000,0.200669 
633.000000,0.368924 
1374.000000,0.439824 
1374.000000,0.287950 
676.000000,0.376545 
687.000000,0.444970 
699.000000,0.327170 
699.000000,0.350147 
9152.000000,0.191058 
729.000000,0.315723 
9151.000000,0.204486 
1225.000000,0.219535 
9169.000000,0.233640 
797.000000,0.242504 
713.000000,0.375977 
713.000000,0.384163 
695.000000,0.291569 
733.000000,0.262109 
789.000000,0.321126 
736.000000,0.378796 
721.000000,0.222689 
715.000000,0.403779 
693.000000,0.223057 
665.000000,0.367642 
663.000000,0.255263 
9007.000000,0.219734 
9006.000000,0.214899 
885.000000,0.258255 
1346.000000,0.325422 
996.000000,0.380670 
1343.000000,0.251035 
1190.000000,0.330404 
568.000000,0.412222 
613.000000,0.245823 
583.000000,0.327988 
561.000000,0.315089 
715.000000,0.223332 
710.000000,0.367428 
9078.000000,0.438516 
9078.000000,0.308443 
9062.000000,0.301913 
9063.000000,0.145982 
707.000000,0.238813 
9058.000000,0.264050 
9160.000000,0.770818 
9776.000000,0.703624 
9770.000000,0.205175 
9159.000000,0.267707 
108.000000,0.266490 
9771.000000,0.326616 
9165.000000,0.576239 
9165.000000,1.057051 
9783.000000,0.876237 
9783.000000,0.744350 
5468.000000,0.435393 
5454.000000,0.214925 
5455.000000,0.309221 
5475.000000,0.258498 
5435.000000,0.210792 
5447.000000,0.379848 
4235.000000,0.317289 
4242.000000,0.203137 
3886.000000,0.439373 
3508.000000,0.732444 
3422.000000,0.714626 
3508.000000,1.164417 
4192.000000,0.377799 
839.000000,0.301635 
3951.000000,0.818864 
3957.000000,0.707301 
3682.000000,0.316987 
1085.000000,0.324117 
1181.000000,0.377058 
1181.000000,0.386105 
941.000000,0.207610 
816.000000,0.382605 
751.000000,0.203719 
746.000000,0.243742 
1310.000000,0.200255 
839.000000,0.299411 
4128.000000,0.594382 
620.000000,0.228778 
553.000000,0.325446 
571.000000,0.339116 
571.000000,0.338847 
752.000000,0.392878 
1314.000000,0.284348 
9379.000000,0.310475 
9377.000000,0.353190 
9383.000000,0.294512 
8727.000000,0.564062 
224.000000,0.258863 
8727.000000,0.119394 
224.000000,0.671094 
9379.000000,0.254590 
838.000000,0.312942 
1117.000000,0.405713 
1268.000000,0.462814 
8623.000000,0.149047 
8679.000000,0.752151 
8678.000000,0.688791 
9922.000000,0.267819 
9920.000000,0.330161 
9345.000000,0.225380 
115.000000,0.237710 
122.000000,0.256535 
9289.000000,1.212289 
9288.000000,0.259809 
9297.000000,0.219769 
153.000000,0.461400 
153.000000,0.314584 
8723.000000,0.788370 
442.000000,0.381482 
380.000000,0.399274 
517.000000,0.301531 
513.000000,0.253153 
136.000000,0.363052 
618.000000,0.303720 
3652.000000,0.426875 
603.000000,0.257407 
607.000000,0.385541 
607.000000,0.293350 
757.000000,0.295935 
8635.000000,0.249902 
8635.000000,0.289965 
755.000000,0.409106 
3498.000000,0.569258 
9291.000000,0.498889 
9291.000000,0.270345 
9335.000000,0.778792 
8671.000000,0.572753 
8671.000000,1.005772 
9335.000000,0.778645 
8634.000000,0.394098 
8633.000000,0.348754 
41.000000,0.365970 
8634.000000,0.143014 
8632.000000,0.437808 
78.000000,0.241185 
960.000000,0.262213 
890.000000,0.502543 
960.000000,0.348056 
1355.000000,0.231111 
682.000000,0.230653 
1184.000000,0.295159 
700.000000,0.350588 
1025.000000,0.413545 
1712.000000,0.660407 
1055.000000,0.304267 
1007.000000,0.367221 
972.000000,0.230915 
1005.000000,0.211690 
1884.000000,0.350893 
1125.000000,0.331086 
1195.000000,0.390237 
1757.000000,0.585488 
7906.000000,0.781151 
4091.000000,0.275050 
1874.000000,1.212766 
1895.000000,1.116720 
1895.000000,0.653964 
1810.000000,0.234204 
7918.000000,0.423593 
7918.000000,0.215806 
7914.000000,0.280625 
7906.000000,0.420190 
9973.000000,1.224643 
2179.000000,0.893238 
1001.000000,0.341776 
2241.000000,0.347890 
4068.000000,0.231483 
2111.000000,0.565094 
2111.000000,0.124176 
2180.000000,0.960351 
2178.000000,0.943402 
2179.000000,0.346000 
4067.000000,0.452724 
2178.000000,0.460271 
2118.000000,0.358418 
4054.000000,0.414999 
2336.000000,0.226897 
4054.000000,0.700667 
2352.000000,0.726598 
4056.000000,0.260752 
3815.000000,0.289358 
2284.000000,0.295886 
2284.000000,0.344154 
2664.000000,0.999398 
4041.000000,0.219646 
2526.000000,0.365891 
2363.000000,0.654238 
2363.000000,0.715236 
5365.000000,0.252339 
5078.000000,0.220578 
5414.000000,0.394996 
4972.000000,0.371185 
4850.000000,0.289519 
5111.000000,0.250997 
5144.000000,0.301002 
5144.000000,0.299317 
5013.000000,0.476606 
5422.000000,0.231160 
4331.000000,0.357098 
4338.000000,0.267043 
4338.000000,0.337708 
4566.000000,0.276004 
6749.000000,0.472786 
4909.000000,0.385415 
4877.000000,0.442292 
4572.000000,0.423223 
4877.000000,0.222587 
5068.000000,0.271628 
5060.000000,0.205392 
5067.000000,0.340135 
5088.000000,0.242166 
5130.000000,0.368731 
5197.000000,0.295718 
5174.000000,0.222638 
5403.000000,0.432752 
7673.000000,0.233196 
7661.000000,0.550184 
7673.000000,0.342078 
7678.000000,0.273379 
4013.000000,0.195881 
7678.000000,0.233206 
4011.000000,0.228260 
4022.000000,0.419690 
4022.000000,0.489536 
4034.000000,0.265344 
6798.000000,0.596087 
4034.000000,0.342200 
6798.000000,0.541002 
4023.000000,0.285483 
3933.000000,0.353379 
4020.000000,0.300160 
6699.000000,0.277465 
5089.000000,0.352280 
5170.000000,0.206764 
5083.000000,0.290463 
4856.000000,0.247287 
4856.000000,0.368824 
5046.000000,0.233240 
5157.000000,0.313959 
4950.000000,0.220216 
5340.000000,0.329335 
4012.000000,0.187707 
4014.000000,0.361344 
3098.000000,0.364822 
4004.000000,0.511229 
3986.000000,0.318645 
3986.000000,0.380314 
7547.000000,0.324390 
4004.000000,0.428540 
3068.000000,0.908242 
3189.000000,1.365316 
7513.000000,0.958138 
6405.000000,1.269707 
6405.000000,0.408447 
6337.000000,0.404068 
7576.000000,0.352648 
4007.000000,0.376609 
3872.000000,0.392991 
2893.000000,0.634048 
9467.000000,1.034921 
3068.000000,0.881221 
9467.000000,1.165558 
3871.000000,0.704634 
3156.000000,0.388494 
3871.000000,0.309434 
3146.000000,1.126940 
3025.000000,0.700475 
3025.000000,0.342724 
9949.000000,1.049555 
3021.000000,1.099641 
3023.000000,0.683019 
3080.000000,0.290630 
3080.000000,0.231461 
3023.000000,0.285725 
3990.000000,1.047368 
3992.000000,0.590661 
3992.000000,0.200960 
3884.000000,0.731538 
3890.000000,0.254307 
3086.000000,0.406227 
6219.000000,0.317003 
3419.000000,0.662808 
7447.000000,0.812158 
3974.000000,0.316359 
3376.000000,0.756376 
951.000000,0.445652 
951.000000,0.463631 
3980.000000,0.284597 
3976.000000,0.350149 
3976.000000,0.322899 
7344.000000,1.313305 
3943.000000,0.328695 
9924.000000,1.228196 
3882.000000,0.802691 
4242.000000,0.785762 
4242.000000,0.418238 
4242.000000,1.209410 
4192.000000,1.136912 
7398.000000,0.443057 
3847.000000,0.310254 
3844.000000,0.441979 
5448.000000,0.265050 
5426.000000,0.609061 
5053.000000,0.297094 
5386.000000,0.275514 
5016.000000,0.199605 
5056.000000,0.217014 
2889.000000,0.263055 
2842.000000,0.399085 
4018.000000,0.502035 
2901.000000,0.769386 
2901.000000,0.219376 
2901.000000,0.469361 
2838.000000,0.872347 
2838.000000,0.285956 
4016.000000,0.256080 
5032.000000,0.289283 
6296.000000,0.342178 
7462.000000,0.735217 
6306.000000,0.413777 
6306.000000,0.179278 
3270.000000,1.024866 
3247.000000,0.667401 
3270.000000,0.566214 
3973.000000,0.625900 
5314.000000,0.275786 
3972.000000,0.280536 
3973.000000,0.269287 
7513.000000,0.277841 
3982.000000,0.214874 
3270.000000,0.129191 
3783.000000,0.252139 
2614.000000,0.415584 
1102.000000,0.433107 
1228.000000,0.359466 
1134.000000,0.344585 
975.000000,0.435974 
1262.000000,0.472514 
1127.000000,0.226032 
1200.000000,0.287592 
1230.000000,0.311851 
1100.000000,0.246832 
891.000000,0.403679 
1100.000000,0.444075 
1285.000000,0.333369 
891.000000,0.259347 
4069.000000,0.524179 
4069.000000,0.303389 
2248.000000,0.693824 
4042.000000,0.452492 
9961.000000,1.263112 
9961.000000,1.153240 
9961.000000,1.103459 
2524.000000,0.456992 
2611.000000,0.375030 
2336.000000,0.651682 
2336.000000,1.100995 
9966.000000,1.126389 
9966.000000,1.127799 
9969.000000,1.189199 
