point, dist
5363.000000,0.251198 
4926.000000,0.146422 
4593.000000,0.431369 
3101.000000,2.578160 
3934.000000,2.258148 
3431.000000,2.680581 
3549.000000,2.685194 
9696.000000,0.220039 
9681.000000,0.255137 
164.000000,0.473467 
374.000000,0.178696 
2159.000000,1.316091 
3617.000000,2.417686 
3024.000000,2.414876 
5995.000000,0.395790 
5229.000000,1.467310 
5423.000000,0.242103 
4623.000000,0.452957 
5397.000000,0.225495 
5302.000000,0.264962 
5298.000000,0.265842 
5190.000000,0.262290 
5045.000000,0.211591 
4570.000000,0.483687 
4670.000000,0.829009 
5380.000000,0.279545 
5688.000000,0.275796 
4626.000000,1.765664 
4558.000000,3.224968 
4539.000000,2.117219 
4539.000000,2.123265 
9998.000000,1.207207 
6296.000000,1.442936 
6522.000000,2.543709 
424.000000,0.185010 
11.000000,0.217079 
73.000000,0.331041 
2025.000000,0.499676 
6113.000000,1.918572 
4305.000000,2.072998 
5127.000000,1.282345 
5605.000000,0.075661 
7999.000000,2.296830 
7628.000000,2.798587 
8681.000000,1.547764 
1853.000000,1.749144 
1614.000000,1.480628 
1847.000000,1.777661 
779.000000,0.650298 
1648.000000,1.093536 
436.000000,0.754633 
1607.000000,1.304521 
1368.000000,2.095455 
8210.000000,1.700993 
8619.000000,2.054310 
14.000000,0.255741 
5086.000000,0.189364 
5405.000000,0.261804 
5281.000000,0.226299 
5486.000000,0.256448 
5638.000000,0.238783 
5923.000000,0.368603 
5466.000000,0.167353 
5406.000000,0.350467 
4574.000000,1.742364 
5723.000000,0.659508 
6401.000000,1.026086 
6367.000000,1.442446 
6421.000000,1.065864 
6257.000000,1.041655 
1369.000000,2.431613 
7376.000000,2.137113 
3855.000000,2.179066 
752.000000,1.643861 
1931.000000,0.883191 
1973.000000,0.914946 
3700.000000,2.694763 
3700.000000,2.693530 
3227.000000,2.686914 
3270.000000,2.577099 
3206.000000,2.607744 
2893.000000,2.462159 
3390.000000,2.690354 
7972.000000,2.798354 
7574.000000,2.810197 
7217.000000,2.611272 
1921.000000,0.890864 
64.000000,0.124966 
54.000000,0.196879 
137.000000,0.146090 
91.000000,0.183707 
69.000000,0.180913 
71.000000,0.257416 
1905.000000,0.351140 
95.000000,0.197069 
39.000000,0.194104 
560.000000,0.257389 
504.000000,0.145096 
341.000000,0.225301 
346.000000,0.170060 
1975.000000,0.230385 
351.000000,0.201959 
352.000000,0.174730 
295.000000,0.208029 
27.000000,0.212793 
269.000000,0.156894 
7380.000000,1.707838 
7504.000000,1.703079 
7411.000000,1.611758 
8274.000000,1.691475 
7442.000000,1.591145 
581.000000,0.215841 
123.000000,0.172237 
138.000000,0.114768 
1955.000000,0.451263 
2031.000000,0.483276 
1955.000000,0.897969 
1986.000000,1.311950 
1967.000000,1.304936 
2020.000000,1.289117 
2241.000000,1.315360 
2190.000000,2.206996 
1918.000000,0.904156 
3861.000000,2.329529 
3114.000000,2.406189 
3171.000000,2.415471 
3082.000000,2.376574 
9757.000000,0.221171 
2026.000000,0.884116 
2427.000000,1.432424 
4590.000000,1.014290 
5993.000000,0.390508 
5307.000000,0.254680 
5980.000000,0.331326 
4443.000000,2.060837 
4687.000000,1.773040 
4538.000000,1.738203 
3547.000000,2.328611 
3514.000000,2.396196 
3418.000000,2.392649 
3160.000000,2.687027 
4153.000000,2.075278 
2876.000000,1.952448 
2860.000000,1.870865 
2328.000000,2.137364 
2552.000000,2.157442 
2423.000000,2.170626 
2781.000000,2.232714 
3150.000000,2.359406 
2727.000000,2.144396 
2903.000000,2.273887 
3155.000000,2.297261 
4271.000000,1.738443 
4803.000000,1.509334 
4215.000000,1.950315 
4708.000000,0.991119 
233.000000,0.162798 
2004.000000,0.481801 
1907.000000,0.475683 
2132.000000,1.291465 
2243.000000,0.879125 
2215.000000,1.286624 
2786.000000,2.383717 
3251.000000,2.579654 
3050.000000,2.574657 
3945.000000,2.536734 
3408.000000,2.685945 
2919.000000,1.787238 
2660.000000,2.086117 
3176.000000,2.579135 
3177.000000,2.791092 
3179.000000,2.664656 
3112.000000,2.674145 
2650.000000,2.463868 
2748.000000,2.432807 
2292.000000,1.550609 
1913.000000,1.293823 
1909.000000,1.761550 
2057.000000,1.294369 
2961.000000,2.132510 
2053.000000,1.720314 
4691.000000,0.679231 
3873.000000,2.155951 
3443.000000,2.696820 
4828.000000,1.764469 
4385.000000,1.920075 
4462.000000,1.803505 
3083.000000,2.309416 
3187.000000,2.333053 
3989.000000,2.317917 
3425.000000,2.402301 
3518.000000,2.408653 
3262.000000,2.245038 
4804.000000,1.604206 
5638.000000,0.621833 
5044.000000,0.629222 
5656.000000,0.211064 
4493.000000,2.091587 
6131.000000,0.695302 
6042.000000,0.879864 
5836.000000,0.612058 
6779.000000,1.035372 
6065.000000,1.291897 
6506.000000,1.494633 
6604.000000,1.499048 
6415.000000,0.617489 
4669.000000,0.814355 
5768.000000,0.615745 
6418.000000,1.024944 
6492.000000,1.266191 
6554.000000,1.418148 
3808.000000,3.694017 
3800.000000,3.698056 
3847.000000,3.694491 
2682.000000,3.118725 
7167.000000,2.068252 
7094.000000,2.411011 
4418.000000,1.839709 
5251.000000,1.295774 
6030.000000,0.293529 
5822.000000,0.279673 
5305.000000,0.291042 
6551.000000,1.596507 
2016.000000,0.881533 
2602.000000,1.613566 
1974.000000,1.289964 
8525.000000,2.411933 
8525.000000,1.679660 
8582.000000,2.393399 
725.000000,0.267781 
1835.000000,0.516911 
1603.000000,0.461776 
1997.000000,0.891578 
2151.000000,0.949590 
2359.000000,1.481888 
2110.000000,0.956725 
2631.000000,0.681549 
2437.000000,1.431631 
2383.000000,1.824167 
2365.000000,1.821331 
2271.000000,1.820838 
9816.000000,0.745889 
9816.000000,0.235166 
9908.000000,2.700509 
9427.000000,1.126074 
9356.000000,2.301051 
9356.000000,1.293314 
9418.000000,1.126563 
9418.000000,0.572065 
9425.000000,1.126913 
882.000000,1.445191 
9391.000000,0.297716 
756.000000,0.182772 
572.000000,0.315305 
1327.000000,0.536333 
1377.000000,0.468695 
1388.000000,0.683379 
9381.000000,0.281572 
9418.000000,0.183787 
9422.000000,0.184937 
9433.000000,0.249771 
9433.000000,0.570913 
2055.000000,0.318695 
56.000000,0.127771 
78.000000,0.254911 
98.000000,0.165182 
1938.000000,1.024649 
1938.000000,0.551748 
992.000000,0.605156 
1025.000000,0.106402 
9123.000000,0.179569 
9321.000000,0.189076 
9125.000000,0.265241 
9340.000000,0.151352 
9672.000000,0.123253 
989.000000,0.572218 
1149.000000,0.232472 
1146.000000,0.187666 
1121.000000,0.155930 
1164.000000,0.137348 
1013.000000,0.191866 
9176.000000,0.186892 
1046.000000,0.045120 
1047.000000,0.214578 
1057.000000,0.229067 
1180.000000,0.229180 
1159.000000,0.166540 
8582.000000,1.222318 
8621.000000,1.225063 
8652.000000,2.801947 
1370.000000,2.108467 
8518.000000,2.800758 
8653.000000,1.066098 
5693.000000,0.610387 
5968.000000,0.174242 
5982.000000,0.034817 
6350.000000,0.124530 
5900.000000,0.235311 
7326.000000,2.088740 
6089.000000,1.903674 
6971.000000,2.275429 
7880.000000,2.749794 
7832.000000,2.735274 
8690.000000,2.454299 
8517.000000,2.549097 
8845.000000,2.454919 
8711.000000,2.477032 
8827.000000,2.166829 
6292.000000,1.451488 
6313.000000,1.444576 
6281.000000,1.049831 
5809.000000,0.608920 
7099.000000,2.050615 
8135.000000,2.145704 
5715.000000,0.314126 
5820.000000,0.195621 
760.000000,1.016500 
8708.000000,2.156467 
8836.000000,2.431366 
1798.000000,1.759349 
1650.000000,1.329815 
1944.000000,0.888651 
9705.000000,0.773194 
1639.000000,1.561746 
6659.000000,2.204044 
5516.000000,0.583566 
5516.000000,1.045575 
5005.000000,1.047204 
8343.000000,1.775785 
1566.000000,1.293699 
4170.000000,1.574424 
4856.000000,1.584400 
1641.000000,0.859291 
1514.000000,0.915718 
498.000000,0.282569 
2148.000000,0.235972 
38.000000,0.760525 
2339.000000,2.156758 
9797.000000,2.222605 
9816.000000,2.227689 
9797.000000,1.665630 
9816.000000,1.659296 
4636.000000,0.815581 
2455.000000,0.696219 
9940.000000,0.764390 
6442.000000,1.815814 
6463.000000,1.875417 
7772.000000,1.781693 
7603.000000,1.798540 
7404.000000,2.169201 
7435.000000,2.189254 
7781.000000,2.255193 
7563.000000,1.804770 
7723.000000,1.811218 
7367.000000,2.583481 
3096.000000,2.662058 
3102.000000,2.672240 
3185.000000,2.750321 
3809.000000,3.692364 
3115.000000,2.731598 
8242.000000,3.199785 
7004.000000,2.403171 
5969.000000,0.131476 
6302.000000,1.045491 
6334.000000,1.458141 
6654.000000,2.195787 
6654.000000,2.574184 
6275.000000,1.464931 
6348.000000,1.448484 
6662.000000,1.551892 
6815.000000,2.404615 
6624.000000,0.477027 
1364.000000,0.714586 
6801.000000,1.783920 
6846.000000,0.999828 
6885.000000,0.962950 
6816.000000,1.751251 
6040.000000,0.198463 
5936.000000,0.238669 
5937.000000,0.327125 
6326.000000,0.249507 
1129.000000,0.267026 
1158.000000,0.229129 
9390.000000,0.143307 
9360.000000,0.626711 
9466.000000,0.321462 
1012.000000,0.211118 
1012.000000,0.411689 
9137.000000,0.214984 
8531.000000,1.577176 
7969.000000,2.795495 
8120.000000,2.805802 
8035.000000,2.709753 
5746.000000,0.248939 
5824.000000,0.232840 
5838.000000,0.156130 
5943.000000,0.207730 
5948.000000,0.267722 
5965.000000,0.243778 
7554.000000,1.791362 
5767.000000,0.322030 
5736.000000,0.301479 
5970.000000,0.313436 
6477.000000,1.911652 
6314.000000,1.051407 
5736.000000,0.317743 
5753.000000,0.322028 
6253.000000,1.019085 
7959.000000,2.149845 
6363.000000,1.443087 
6706.000000,2.205866 
9884.000000,0.292819 
9957.000000,1.218524 
9957.000000,0.303681 
5801.000000,0.316847 
1562.000000,0.849435 
3061.000000,3.690022 
3152.000000,3.728912 
2830.000000,3.081465 
4639.000000,2.023617 
4614.000000,3.289258 
3885.000000,3.696494 
4194.000000,3.514541 
4193.000000,3.512461 
9914.000000,1.213979 
8502.000000,3.045533 
7000.000000,2.091449 
9848.000000,3.151622 
4196.000000,3.588656 
3913.000000,3.724398 
9856.000000,3.159483 
8309.000000,3.262037 
7015.000000,2.411292 
8217.000000,2.077677 
1606.000000,1.296732 
8074.000000,2.806559 
8290.000000,2.301766 
1628.000000,0.877183 
8406.000000,2.802185 
8794.000000,2.054855 
8794.000000,1.440571 
3108.000000,2.674253 
2649.000000,2.466180 
784.000000,0.336567 
7665.000000,2.797514 
7663.000000,2.807073 
7591.000000,2.793371 
8652.000000,1.057681 
8413.000000,1.704503 
7579.000000,2.790709 
8333.000000,1.126914 
8458.000000,1.105148 
1454.000000,0.840443 
518.000000,0.261011 
522.000000,0.181732 
523.000000,0.202063 
541.000000,0.213493 
336.000000,0.337396 
322.000000,0.194180 
447.000000,0.269682 
4108.000000,0.631849 
4107.000000,0.396710 
4022.000000,0.409288 
2917.000000,0.264351 
2917.000000,0.326530 
2942.000000,0.128042 
3001.000000,0.279131 
2943.000000,2.417629 
2908.000000,2.419529 
2623.000000,2.167186 
4472.000000,0.684248 
4348.000000,0.503237 
3961.000000,0.558145 
1976.000000,0.276933 
2066.000000,0.150736 
2503.000000,0.354862 
2496.000000,1.485065 
5195.000000,0.092546 
5198.000000,0.262297 
5560.000000,0.224445 
5661.000000,0.193302 
5556.000000,0.095971 
4365.000000,0.790304 
4347.000000,0.696648 
4522.000000,0.868583 
4464.000000,0.854641 
3277.000000,2.571987 
5497.000000,0.242399 
5566.000000,0.214425 
8562.000000,3.040766 
3206.000000,2.721068 
4341.000000,1.839949 
4517.000000,1.824602 
4857.000000,0.077462 
5232.000000,0.220084 
4884.000000,0.088772 
6620.000000,0.963434 
6266.000000,0.949153 
6002.000000,0.099105 
6871.000000,0.964618 
1836.000000,0.874395 
1778.000000,1.099362 
1525.000000,0.530076 
1763.000000,1.109158 
1487.000000,1.710971 
1408.000000,1.469684 
337.000000,0.175054 
512.000000,0.233564 
530.000000,0.285376 
1312.000000,0.870300 
1725.000000,0.612797 
1725.000000,0.844298 
365.000000,0.275462 
354.000000,0.276071 
347.000000,0.161718 
49.000000,0.258695 
65.000000,0.206948 
297.000000,0.181843 
1303.000000,1.143674 
1326.000000,1.772948 
1962.000000,0.292328 
9637.000000,0.235645 
9373.000000,3.206587 
9342.000000,0.114462 
1849.000000,0.420213 
1737.000000,0.218602 
1752.000000,0.270348 
9642.000000,0.234930 
9640.000000,0.168449 
9649.000000,0.214459 
262.000000,0.499802 
186.000000,0.245694 
134.000000,0.155243 
367.000000,0.235292 
5501.000000,0.173411 
5432.000000,0.157572 
5290.000000,0.228838 
5880.000000,0.350900 
3184.000000,2.576099 
3063.000000,2.687666 
372.000000,0.243276 
3490.000000,2.399007 
4924.000000,1.485518 
5885.000000,0.401731 
5361.000000,0.187916 
5843.000000,0.191302 
5315.000000,0.251167 
4657.000000,0.434593 
5311.000000,0.319301 
4248.000000,3.514539 
4605.000000,3.221966 
6572.000000,1.166071 
9883.000000,0.306319 
6352.000000,1.047518 
6045.000000,1.451144 
2047.000000,0.534394 
6952.000000,2.118317 
4837.000000,1.421674 
5654.000000,0.228166 
7720.000000,2.818712 
360.000000,0.252679 
747.000000,1.057930 
8789.000000,2.118095 
6622.000000,2.570111 
7054.000000,2.507653 
5609.000000,0.180400 
6242.000000,1.033206 
6257.000000,1.444208 
8222.000000,2.079161 
7538.000000,2.144585 
4043.000000,2.294963 
3772.000000,2.183669 
2568.000000,2.563418 
2744.000000,2.565649 
2130.000000,2.203615 
745.000000,1.591326 
6763.000000,2.282981 
1968.000000,1.285803 
3606.000000,2.690470 
3283.000000,2.574895 
2928.000000,2.384253 
2892.000000,2.472805 
110.000000,0.240021 
99.000000,0.193395 
62.000000,0.209090 
1953.000000,0.250880 
326.000000,0.222876 
296.000000,0.217913 
565.000000,0.211396 
565.000000,0.350024 
537.000000,0.284672 
391.000000,0.161245 
276.000000,0.073627 
2031.000000,0.874926 
2189.000000,1.801367 
2189.000000,1.796721 
3221.000000,2.300432 
3440.000000,2.350396 
3882.000000,2.566774 
3316.000000,2.298506 
3256.000000,2.304453 
2741.000000,2.228042 
2041.000000,0.491344 
2370.000000,1.885233 
5980.000000,0.296673 
4953.000000,0.581035 
5388.000000,0.207750 
3509.000000,2.398162 
3163.000000,2.354647 
3468.000000,2.395919 
3991.000000,2.332264 
2302.000000,2.514621 
2085.000000,2.206964 
2097.000000,1.293868 
2702.000000,2.077205 
2237.000000,1.787046 
2653.000000,2.180711 
2781.000000,2.473345 
2688.000000,2.556124 
2816.000000,2.554775 
3146.000000,2.324712 
4307.000000,1.638072 
3942.000000,2.212752 
4900.000000,1.514076 
4545.000000,0.629412 
263.000000,0.466682 
2243.000000,1.288030 
3041.000000,2.579528 
3563.000000,2.688504 
3571.000000,2.690472 
3804.000000,2.567304 
3890.000000,2.552461 
4336.000000,2.099858 
2784.000000,2.459786 
3195.000000,2.781355 
3162.000000,2.689587 
4446.000000,1.636153 
4814.000000,1.765582 
4879.000000,1.766505 
4895.000000,1.769259 
3030.000000,2.341990 
3282.000000,2.301055 
3136.000000,2.356473 
6172.000000,0.750473 
6598.000000,0.813799 
6065.000000,1.321596 
6415.000000,1.028980 
7131.000000,2.412646 
4329.000000,3.516436 
3068.000000,3.280536 
3874.000000,3.697577 
5094.000000,1.350524 
5718.000000,0.231356 
5448.000000,0.205474 
2016.000000,0.476665 
2059.000000,1.295412 
8649.000000,2.363358 
236.000000,0.485661 
1904.000000,0.394744 
2386.000000,1.476923 
2770.000000,2.796355 
2437.000000,1.823278 
2365.000000,2.091953 
2446.000000,1.829355 
9891.000000,0.260488 
9373.000000,1.462545 
9373.000000,1.799632 
9345.000000,1.555978 
907.000000,1.506861 
907.000000,2.769202 
907.000000,2.289259 
9356.000000,1.659144 
9425.000000,0.183679 
9435.000000,0.239171 
1388.000000,1.845892 
1353.000000,1.774293 
1870.000000,0.631746 
576.000000,0.172412 
1529.000000,0.465687 
742.000000,0.147125 
726.000000,0.507055 
1320.000000,0.821094 
1388.000000,0.304536 
1872.000000,0.202917 
82.000000,0.257206 
55.000000,0.203182 
84.000000,0.328008 
85.000000,0.185454 
41.000000,0.192970 
9325.000000,0.570091 
9673.000000,0.182029 
990.000000,0.146186 
991.000000,0.567693 
9663.000000,0.576968 
1120.000000,0.204402 
2924.000000,0.118730 
2589.000000,1.755695 
2999.000000,0.222886 
5099.000000,0.047560 
2922.000000,0.208030 
2952.000000,0.157621 
1228.000000,0.643708 
1268.000000,0.471835 
1270.000000,0.735222 
1174.000000,0.375897 
1059.000000,0.229390 
1158.000000,0.284108 
1155.000000,0.196706 
9212.000000,0.085861 
8621.000000,2.386089 
8547.000000,1.691266 
8653.000000,2.388023 
8653.000000,1.287059 
8653.000000,1.642570 
1679.000000,0.485735 
1857.000000,1.272531 
5937.000000,0.326855 
5964.000000,0.247373 
5865.000000,0.085339 
5997.000000,0.181605 
1257.000000,0.236057 
1183.000000,0.197638 
5227.000000,0.170775 
5875.000000,0.173345 
1300.000000,0.303150 
5922.000000,0.258721 
5977.000000,0.184059 
2934.000000,0.264946 
9491.000000,1.434596 
5245.000000,0.279508 
6488.000000,1.845586 
6144.000000,1.943650 
8065.000000,2.812701 
8875.000000,2.462903 
1379.000000,2.498253 
8472.000000,2.520269 
1753.000000,2.164446 
8741.000000,2.170478 
1733.000000,1.752948 
9711.000000,0.847447 
6469.000000,2.562538 
5011.000000,0.610093 
4925.000000,1.013685 
5208.000000,1.427733 
1569.000000,1.264188 
1595.000000,0.866767 
4703.000000,2.405525 
8786.000000,0.912317 
1599.000000,0.877506 
456.000000,0.238858 
409.000000,0.208544 
9752.000000,0.216564 
3086.000000,2.663255 
7116.000000,2.082782 
4768.000000,1.591637 
4700.000000,1.245875 
4701.000000,0.793103 
4622.000000,1.220672 
4633.000000,0.487712 
4688.000000,1.218021 
7786.000000,1.791298 
7776.000000,1.801921 
7662.000000,1.810635 
7645.000000,1.807187 
6421.000000,0.650187 
8123.000000,1.812101 
7618.000000,1.856411 
7423.000000,2.168773 
5470.000000,0.173930 
6014.000000,0.242734 
5989.000000,0.166718 
6424.000000,1.037645 
5690.000000,1.067811 
6948.000000,2.095080 
6970.000000,2.094039 
6419.000000,0.369720 
6255.000000,0.365500 
1336.000000,0.587785 
6633.000000,0.813736 
6672.000000,1.117761 
6972.000000,0.861581 
6723.000000,1.133972 
5972.000000,0.178482 
5421.000000,0.201315 
6032.000000,0.154249 
5879.000000,0.239876 
6002.000000,0.609310 
6844.000000,1.749188 
7306.000000,2.674939 
6627.000000,0.824077 
6671.000000,0.875798 
6298.000000,0.650216 
6319.000000,0.929345 
5738.000000,0.619973 
6021.000000,0.252712 
5714.000000,0.116648 
5884.000000,0.199226 
9464.000000,0.094201 
9553.000000,0.205574 
9549.000000,0.214619 
9552.000000,0.772636 
9552.000000,0.258999 
9552.000000,0.363031 
119.000000,0.480783 
7661.000000,2.799046 
6001.000000,0.202351 
5867.000000,0.299834 
5355.000000,0.193988 
5736.000000,0.661594 
6009.000000,0.349457 
5767.000000,0.636431 
1767.000000,1.463692 
8819.000000,2.165413 
1734.000000,1.805132 
1531.000000,1.462347 
7961.000000,1.776655 
8259.000000,1.778411 
6763.000000,2.206016 
2397.000000,1.822975 
3116.000000,3.790541 
4558.000000,2.082098 
5067.000000,2.851426 
8323.000000,2.802102 
8257.000000,3.254854 
8200.000000,3.208641 
3193.000000,2.668292 
639.000000,0.158470 
93.000000,0.211353 
86.000000,0.175316 
1898.000000,0.189895 
2264.000000,0.517161 
2007.000000,0.112043 
1956.000000,0.079546 
2050.000000,0.424378 
2205.000000,0.439234 
2060.000000,0.456139 
7617.000000,2.798916 
7670.000000,2.798187 
7670.000000,2.811399 
7719.000000,2.807053 
6816.000000,2.417836 
314.000000,0.209703 
804.000000,0.309019 
2861.000000,2.141538 
2470.000000,1.820709 
2964.000000,2.162785 
2599.000000,0.695982 
2629.000000,0.875742 
204.000000,0.135456 
1926.000000,0.405222 
4136.000000,0.456895 
4119.000000,0.652633 
4119.000000,0.642692 
4091.000000,0.670511 
3964.000000,0.659693 
4142.000000,0.615047 
4075.000000,0.415644 
3956.000000,0.701188 
3962.000000,0.523641 
2539.000000,2.159177 
2939.000000,2.454409 
2892.000000,2.467930 
2483.000000,2.163624 
4515.000000,0.738068 
5518.000000,0.257316 
3285.000000,2.782202 
4757.000000,0.210424 
4378.000000,2.283146 
6649.000000,1.185500 
1609.000000,0.641944 
8575.000000,2.805367 
7588.000000,2.807315 
335.000000,0.201692 
349.000000,0.258989 
313.000000,0.182126 
1779.000000,0.845482 
1834.000000,0.696869 
1415.000000,0.786581 
311.000000,0.219933 
1326.000000,2.104474 
8580.000000,2.804137 
1367.000000,2.102333 
1367.000000,1.458752 
1969.000000,0.237504 
9647.000000,0.083506 
1810.000000,0.241604 
6988.000000,2.406736 
6804.000000,2.409554 
6822.000000,2.090933 
6616.000000,1.787708 
7220.000000,2.601704 
7352.000000,2.598530 
6872.000000,2.414004 
6910.000000,2.404225 
6855.000000,2.090000 
6676.000000,1.526361 
7239.000000,2.589066 
8650.000000,3.037249 
8632.000000,3.039006 
9424.000000,0.219078 
1423.000000,0.269779 
564.000000,0.289737 
248.000000,0.193032 
5287.000000,0.298979 
4300.000000,3.588992 
4264.000000,3.593775 
3844.000000,3.701428 
2025.000000,0.839341 
6618.000000,1.986435 
7041.000000,2.467024 
5783.000000,0.674825 
6487.000000,2.557967 
4044.000000,2.639308 
3312.000000,2.574633 
3358.000000,2.784621 
293.000000,0.271712 
67.000000,0.196983 
286.000000,0.261602 
340.000000,0.193569 
515.000000,0.224871 
325.000000,0.298356 
1902.000000,1.296334 
2130.000000,1.785441 
2256.000000,1.789919 
2177.000000,1.805525 
2256.000000,1.344689 
2052.000000,0.874433 
2102.000000,1.617572 
1917.000000,1.297682 
2662.000000,2.141204 
3144.000000,2.414666 
3552.000000,2.354192 
2701.000000,2.227095 
3315.000000,2.303804 
2709.000000,2.197839 
5904.000000,0.350012 
4392.000000,2.086874 
5197.000000,0.858732 
2210.000000,1.323151 
2210.000000,1.298440 
2805.000000,2.063865 
3037.000000,2.371274 
2401.000000,1.646683 
3454.000000,2.412207 
3254.000000,2.233069 
4791.000000,1.764027 
6441.000000,1.147926 
4206.000000,3.515293 
4170.000000,2.021161 
3894.000000,3.692425 
3938.000000,3.697442 
3057.000000,3.283201 
4671.000000,2.297802 
4268.000000,3.510291 
4411.000000,1.851518 
5786.000000,0.206040 
2575.000000,1.619338 
1939.000000,1.286008 
8635.000000,2.061036 
2728.000000,3.142175 
2383.000000,2.089773 
2321.000000,1.484973 
9373.000000,2.262720 
902.000000,1.830537 
9414.000000,0.145434 
9426.000000,0.214296 
9410.000000,0.195430 
6968.000000,2.094583 
1311.000000,2.446397 
506.000000,0.178229 
559.000000,0.161422 
1381.000000,0.764172 
2044.000000,0.145234 
2069.000000,0.567661 
2069.000000,1.018409 
1905.000000,0.358513 
2525.000000,1.771461 
2478.000000,1.492772 
9601.000000,0.642866 
9671.000000,0.188504 
3003.000000,0.145441 
3994.000000,0.851163 
4404.000000,0.304528 
4427.000000,0.363794 
1013.000000,0.477684 
1229.000000,0.271171 
9201.000000,0.215628 
1128.000000,0.277601 
928.000000,0.472941 
9189.000000,0.390195 
9141.000000,0.443438 
9141.000000,0.637688 
880.000000,0.528103 
1231.000000,0.647118 
9547.000000,0.253890 
9550.000000,0.442282 
1487.000000,2.101202 
1835.000000,0.881704 
6243.000000,1.013709 
5896.000000,0.099631 
5664.000000,0.166629 
5517.000000,0.205886 
5546.000000,0.170004 
5594.000000,0.208915 
1258.000000,0.057767 
1234.000000,0.127964 
5111.000000,0.233287 
5247.000000,0.255169 
5545.000000,0.182227 
9521.000000,0.209306 
1213.000000,0.168437 
928.000000,0.922011 
5220.000000,1.422153 
9795.000000,2.230106 
4563.000000,0.801170 
7789.000000,1.832784 
7707.000000,1.788369 
5717.000000,0.610045 
5788.000000,0.626847 
7537.000000,2.211554 
7232.000000,2.595758 
6424.000000,1.452360 
6295.000000,1.049359 
5932.000000,0.153060 
6616.000000,1.191731 
5996.000000,0.140988 
5254.000000,0.403108 
5206.000000,0.358730 
5206.000000,0.455292 
6311.000000,0.722812 
6304.000000,0.859885 
6693.000000,0.869300 
6766.000000,0.966505 
6693.000000,1.112627 
5840.000000,0.607941 
6355.000000,1.034341 
6234.000000,1.301519 
5714.000000,0.594076 
2877.000000,2.414127 
3209.000000,2.608268 
3017.000000,2.448756 
3311.000000,2.671082 
2459.000000,1.090717 
5935.000000,0.169958 
5928.000000,0.206536 
5883.000000,0.208595 
6240.000000,0.245432 
9467.000000,1.087363 
5662.000000,0.231520 
5584.000000,0.138180 
5652.000000,0.180730 
928.000000,0.227963 
9481.000000,0.172886 
4097.000000,1.033159 
4059.000000,1.079503 
1156.000000,0.232805 
1264.000000,0.283277 
1179.000000,0.300783 
7657.000000,2.793301 
5326.000000,0.168342 
6038.000000,0.258333 
8714.000000,2.494272 
1531.000000,1.575155 
8714.000000,2.161582 
8598.000000,2.514368 
4608.000000,2.384356 
4565.000000,1.728250 
4565.000000,2.343741 
2421.000000,1.826448 
7082.000000,2.093281 
8137.000000,3.226514 
7457.000000,2.055100 
40.000000,0.230428 
6981.000000,2.407358 
6941.000000,1.737620 
7740.000000,2.791549 
7242.000000,2.673075 
7339.000000,2.674137 
300.000000,0.237235 
323.000000,0.208075 
439.000000,0.247063 
2483.000000,1.151249 
2582.000000,2.162173 
1935.000000,0.484429 
4035.000000,0.574967 
3999.000000,0.589104 
4461.000000,0.359667 
4459.000000,0.376192 
4510.000000,0.317084 
4397.000000,0.392661 
4142.000000,1.239154 
4108.000000,1.279921 
892.000000,3.243887 
2985.000000,2.460089 
2559.000000,1.494887 
2046.000000,1.030068 
4346.000000,0.775451 
4346.000000,1.010525 
3259.000000,2.615680 
3241.000000,2.780155 
6294.000000,1.368405 
6778.000000,1.197632 
4491.000000,0.684715 
4347.000000,0.822414 
4429.000000,0.803009 
4515.000000,0.976550 
3961.000000,0.794298 
4369.000000,0.638398 
5514.000000,0.180084 
8549.000000,3.041242 
8701.000000,3.038158 
7642.000000,2.787518 
6672.000000,1.592143 
6812.000000,2.086773 
6935.000000,2.088691 
6893.000000,2.463749 
6937.000000,1.755468 
1377.000000,1.728657 
1360.000000,1.778372 
2524.000000,1.825742 
2613.000000,2.159691 
2638.000000,2.157402 
2558.000000,1.816867 
3767.000000,2.781828 
4759.000000,0.230399 
4769.000000,0.784021 
5186.000000,0.235896 
5232.000000,0.304275 
2548.000000,2.160374 
2573.000000,2.166136 
2898.000000,2.387218 
2622.000000,1.055700 
7864.000000,2.816847 
320.000000,0.273396 
425.000000,0.253958 
1779.000000,0.574896 
344.000000,0.218514 
51.000000,0.236056 
2490.000000,1.099821 
1454.000000,1.481098 
1392.000000,2.067429 
1392.000000,1.467445 
1441.000000,1.504061 
2019.000000,0.306635 
2019.000000,0.245938 
2566.000000,1.819305 
2599.000000,1.417224 
2991.000000,2.132401 
2635.000000,1.837911 
2617.000000,1.464188 
2545.000000,1.476183 
1705.000000,0.150575 
503.000000,0.158098 
507.000000,0.259100 
557.000000,0.325150 
521.000000,0.221147 
7236.000000,2.576626 
6877.000000,2.091003 
8070.000000,3.179971 
6679.000000,1.176427 
6825.000000,2.087602 
6738.000000,1.092985 
6966.000000,2.427456 
8662.000000,2.803965 
8588.000000,2.803108 
7262.000000,2.628234 
4610.000000,3.257786 
4634.000000,3.285972 
6426.000000,1.049763 
2040.000000,0.841518 
7226.000000,2.622680 
7275.000000,2.682906 
298.000000,0.253781 
9631.000000,0.212818 
111.000000,0.216918 
554.000000,0.152634 
539.000000,0.244391 
