point, dist
4546.000000,0.351967 
4389.000000,0.255346 
3955.000000,0.231579 
3827.000000,0.470149 
3774.000000,0.307837 
3800.000000,0.299207 
3827.000000,0.269971 
3507.000000,0.436877 
3761.000000,0.374807 
4211.000000,0.369334 
2403.000000,0.274729 
4614.000000,0.444763 
2530.000000,0.228730 
4295.000000,0.450114 
4112.000000,0.383688 
4137.000000,0.396571 
2199.000000,0.267538 
2295.000000,0.277670 
2665.000000,0.394191 
2506.000000,0.216092 
2263.000000,0.339065 
2599.000000,0.189389 
2670.000000,0.261636 
2352.000000,0.270061 
2222.000000,0.363486 
2361.000000,0.290682 
2541.000000,0.255379 
2646.000000,0.282880 
2222.000000,0.310091 
2358.000000,0.245068 
4716.000000,0.344351 
5074.000000,0.365655 
5033.000000,0.324446 
4054.000000,0.283123 
4990.000000,0.344651 
4997.000000,0.521396 
5015.000000,0.397086 
5084.000000,0.354528 
5000.000000,0.350798 
5041.000000,0.322016 
5040.000000,0.301994 
5000.000000,0.362882 
4893.000000,0.373507 
5000.000000,0.570202 
4944.000000,0.259693 
4105.000000,0.417614 
2411.000000,1.200463 
4941.000000,0.403491 
4862.000000,0.317019 
4888.000000,0.296691 
4052.000000,0.303286 
4131.000000,0.387911 
4105.000000,0.424406 
4044.000000,0.427890 
4044.000000,0.406041 
4934.000000,0.378542 
4934.000000,0.503322 
2239.000000,0.249128 
2239.000000,0.361167 
4429.000000,0.280826 
4462.000000,0.189550 
4846.000000,0.266258 
4283.000000,0.320869 
4238.000000,0.303921 
4556.000000,0.294355 
4377.000000,0.281522 
4064.000000,0.367313 
4349.000000,0.427665 
4239.000000,0.320559 
4509.000000,0.364831 
4509.000000,0.393699 
4653.000000,0.401662 
4201.000000,0.326674 
4706.000000,0.331737 
4246.000000,0.274383 
4103.000000,0.279954 
4160.000000,0.313446 
4569.000000,0.277592 
4070.000000,0.397995 
4501.000000,0.376113 
4726.000000,0.297218 
4681.000000,0.397900 
4736.000000,0.284408 
4254.000000,0.353840 
4126.000000,0.376578 
4780.000000,0.258020 
4523.000000,0.256293 
2692.000000,0.327532 
4891.000000,0.307536 
4885.000000,0.485139 
4891.000000,0.381852 
4924.000000,0.316418 
4896.000000,0.335315 
4889.000000,0.270958 
4838.000000,0.224373 
4056.000000,0.269425 
4076.000000,0.401632 
4060.000000,0.271305 
4392.000000,0.308864 
4399.000000,0.351134 
4106.000000,0.374937 
4030.000000,0.369125 
4856.000000,0.343517 
4025.000000,0.280647 
4439.000000,0.273796 
4628.000000,0.271040 
4492.000000,0.269319 
4439.000000,0.485944 
4336.000000,0.382065 
4530.000000,0.394562 
4938.000000,0.389519 
4715.000000,0.360632 
4372.000000,0.376787 
4502.000000,0.327588 
4615.000000,0.338830 
2522.000000,0.321839 
2524.000000,0.268940 
2357.000000,0.299690 
2340.000000,0.329588 
2407.000000,0.396825 
2340.000000,0.280998 
1330.000000,0.434237 
1319.000000,0.339225 
3574.000000,0.269313 
7534.000000,0.972252 
6573.000000,1.054874 
2469.000000,0.399893 
2357.000000,0.301437 
3334.000000,0.285780 
3467.000000,0.286965 
3250.000000,0.254418 
3484.000000,0.440383 
3429.000000,0.387425 
3210.000000,0.347868 
3336.000000,0.361134 
3265.000000,0.412631 
3297.000000,0.302317 
3255.000000,0.356373 
3224.000000,0.190977 
3204.000000,0.394741 
3259.000000,0.169108 
3349.000000,0.350034 
3064.000000,0.312002 
3060.000000,0.310188 
3206.000000,0.325743 
3242.000000,0.384960 
3047.000000,0.282742 
5345.000000,0.312995 
1090.000000,0.387643 
1114.000000,0.356786 
5332.000000,0.221488 
5343.000000,0.323998 
5324.000000,0.313558 
5319.000000,0.338002 
954.000000,0.448436 
954.000000,0.407391 
930.000000,0.413970 
947.000000,0.357860 
929.000000,0.366545 
5314.000000,0.399442 
5307.000000,0.475267 
5321.000000,0.285702 
984.000000,0.437025 
967.000000,0.469646 
3307.000000,0.314138 
3198.000000,0.445183 
981.000000,0.418446 
3248.000000,0.326791 
996.000000,0.365351 
957.000000,0.412858 
955.000000,0.448959 
981.000000,0.446464 
968.000000,0.345523 
5323.000000,0.239530 
5352.000000,0.366943 
3470.000000,0.360246 
3378.000000,0.433498 
3378.000000,0.405002 
5320.000000,0.371929 
1020.000000,0.476774 
5353.000000,0.335961 
5369.000000,0.257014 
5331.000000,0.323044 
5327.000000,0.248470 
3200.000000,0.259534 
8447.000000,0.344955 
3513.000000,0.183876 
955.000000,0.423230 
1000.000000,0.528119 
5278.000000,0.430030 
931.000000,0.367432 
1001.000000,0.400435 
6577.000000,0.359436 
5352.000000,0.360143 
8448.000000,0.156682 
6584.000000,0.287743 
925.000000,0.374276 
5328.000000,0.297697 
5350.000000,0.267081 
3514.000000,0.281408 
5350.000000,0.472809 
1031.000000,0.384150 
3518.000000,0.257045 
930.000000,0.475420 
1020.000000,0.449285 
3357.000000,0.334493 
3247.000000,0.337869 
953.000000,0.360419 
951.000000,0.355712 
928.000000,0.354432 
976.000000,0.463966 
986.000000,0.422537 
966.000000,0.395820 
3754.000000,0.393649 
3797.000000,0.358996 
3624.000000,0.345574 
3641.000000,0.397477 
3675.000000,0.286104 
3646.000000,0.352810 
3684.000000,0.316604 
3668.000000,0.285723 
3415.000000,0.384469 
3409.000000,0.402631 
3489.000000,0.421471 
3504.000000,0.418696 
3685.000000,0.486674 
3656.000000,0.418469 
1907.000000,0.203214 
1725.000000,0.259724 
1878.000000,0.214924 
8455.000000,0.213767 
1103.000000,0.373978 
1081.000000,0.346133 
2565.000000,0.350424 
4447.000000,0.331184 
4408.000000,0.330927 
4708.000000,0.317430 
4692.000000,0.412601 
4617.000000,0.250640 
4517.000000,0.330750 
4697.000000,0.342360 
4313.000000,0.372419 
4237.000000,0.300520 
4237.000000,0.417216 
4671.000000,0.341396 
2471.000000,0.298566 
2462.000000,0.179134 
2519.000000,0.311028 
2458.000000,0.214570 
2703.000000,0.283157 
2288.000000,0.173682 
2442.000000,0.316961 
2281.000000,0.216360 
2313.000000,0.201514 
2640.000000,0.366657 
2514.000000,0.167650 
2265.000000,0.240006 
2640.000000,0.317424 
2709.000000,0.230758 
4561.000000,0.409522 
2554.000000,0.351082 
792.000000,0.447055 
845.000000,0.418609 
8516.000000,0.271276 
811.000000,0.437669 
1738.000000,0.321344 
2067.000000,0.339262 
2053.000000,0.210442 
2230.000000,0.277271 
1958.000000,0.337860 
2363.000000,0.333326 
4708.000000,0.399343 
4078.000000,0.275972 
4692.000000,0.303319 
4104.000000,0.334257 
2410.000000,0.259590 
2476.000000,0.331004 
2408.000000,0.415064 
2540.000000,0.317429 
2384.000000,0.319787 
2575.000000,0.333889 
2296.000000,0.369480 
2449.000000,0.259567 
1789.000000,0.203061 
810.000000,0.391977 
1071.000000,0.356828 
840.000000,0.391679 
2141.000000,0.380466 
1945.000000,0.376995 
6635.000000,0.274098 
8475.000000,0.318040 
8477.000000,0.220111 
1819.000000,0.339149 
2144.000000,0.323733 
2660.000000,0.228561 
2659.000000,0.301937 
1811.000000,0.289641 
1781.000000,0.297393 
1654.000000,0.349118 
2052.000000,0.318397 
1864.000000,0.288364 
1774.000000,0.297285 
2129.000000,0.350355 
2148.000000,0.334756 
1854.000000,0.451810 
1835.000000,0.232017 
1656.000000,0.327984 
2327.000000,0.313347 
2422.000000,0.196656 
2635.000000,0.463012 
1629.000000,0.306671 
1689.000000,0.183241 
1929.000000,0.316815 
2020.000000,0.254214 
1929.000000,0.289316 
2444.000000,0.242956 
2632.000000,0.296936 
2468.000000,0.172799 
3557.000000,0.183248 
1241.000000,0.358097 
3554.000000,0.180089 
1505.000000,0.403026 
3557.000000,0.380383 
6665.000000,0.430617 
6648.000000,0.345976 
1244.000000,0.391374 
1245.000000,0.424138 
1576.000000,0.370947 
833.000000,0.374190 
8489.000000,0.222764 
849.000000,0.409764 
747.000000,0.396940 
857.000000,0.370922 
1247.000000,0.402946 
1776.000000,0.188977 
1634.000000,0.288508 
8472.000000,0.253218 
8476.000000,0.279005 
8474.000000,0.346516 
831.000000,0.382821 
795.000000,0.447670 
755.000000,0.377719 
1711.000000,0.263435 
1974.000000,0.294974 
1232.000000,0.477518 
1240.000000,0.405635 
1238.000000,0.487615 
1237.000000,0.386814 
5912.000000,0.221004 
3551.000000,0.256644 
1792.000000,0.404150 
1982.000000,0.342914 
1948.000000,0.168742 
1861.000000,0.269805 
1997.000000,0.274582 
1849.000000,0.251494 
1766.000000,0.359823 
2151.000000,0.341816 
1880.000000,0.343258 
1680.000000,0.234460 
1940.000000,0.207654 
1880.000000,0.338321 
4099.000000,0.334382 
4099.000000,0.387469 
4449.000000,0.365600 
4187.000000,0.374342 
2165.000000,0.173488 
2398.000000,0.267293 
4632.000000,0.426626 
4291.000000,0.368906 
4424.000000,0.331233 
4194.000000,0.271080 
4482.000000,0.336160 
4604.000000,0.369711 
4554.000000,0.421526 
2386.000000,0.330016 
2632.000000,0.479332 
2249.000000,0.199619 
2512.000000,0.246476 
2229.000000,0.307965 
859.000000,0.420419 
1794.000000,0.270084 
863.000000,0.450209 
1760.000000,0.174171 
8503.000000,0.260273 
2369.000000,0.403913 
2178.000000,0.264187 
2371.000000,0.317820 
2247.000000,0.269379 
1732.000000,0.320160 
2269.000000,0.372497 
2681.000000,0.261689 
2267.000000,0.245873 
74.000000,0.373764 
1215.000000,0.396700 
5609.000000,0.474264 
3538.000000,0.187487 
3538.000000,0.382443 
3536.000000,0.337363 
6616.000000,0.273020 
1080.000000,0.349784 
772.000000,0.481221 
1092.000000,0.533865 
1092.000000,0.349806 
1115.000000,0.430966 
1115.000000,0.414785 
1135.000000,0.343653 
1101.000000,0.359314 
1102.000000,0.462784 
4300.000000,0.425392 
4300.000000,0.226458 
4175.000000,0.341654 
4771.000000,0.212332 
4136.000000,0.239198 
4308.000000,0.327137 
4308.000000,0.327846 
4475.000000,0.215491 
4111.000000,0.342415 
4750.000000,0.246127 
4190.000000,0.215751 
407.000000,0.400704 
619.000000,0.413700 
450.000000,0.463683 
5911.000000,0.322562 
5909.000000,0.291621 
485.000000,0.398288 
387.000000,0.433189 
1482.000000,0.339753 
6334.000000,0.314167 
6336.000000,0.268539 
6335.000000,0.266360 
6377.000000,0.447301 
6385.000000,0.408637 
6338.000000,0.285056 
6340.000000,0.339383 
2921.000000,0.453193 
6504.000000,0.555747 
3000.000000,0.507235 
6454.000000,0.528331 
2990.000000,0.575964 
6509.000000,0.534488 
2999.000000,0.481710 
1097.000000,0.467375 
6606.000000,0.362410 
3526.000000,0.060354 
8452.000000,0.443123 
1008.000000,0.434294 
1016.000000,0.355767 
1038.000000,0.343216 
1023.000000,0.398812 
2176.000000,0.267237 
2450.000000,0.265947 
1820.000000,0.241754 
1306.000000,0.450933 
1300.000000,0.414832 
1248.000000,0.405156 
3559.000000,0.255169 
6683.000000,0.332923 
6679.000000,0.138575 
8500.000000,0.202540 
1873.000000,0.220580 
791.000000,0.342653 
850.000000,0.342746 
768.000000,0.592430 
873.000000,0.177430 
9332.000000,0.340763 
8523.000000,0.224673 
6694.000000,0.291669 
1265.000000,0.449410 
1265.000000,0.404017 
1268.000000,0.445121 
710.000000,0.336439 
8321.000000,0.378667 
1724.000000,0.229605 
2113.000000,0.273578 
1740.000000,0.297052 
2277.000000,0.262471 
5725.000000,0.298274 
8118.000000,0.551856 
3101.000000,0.795767 
3117.000000,0.766621 
5768.000000,0.816736 
374.000000,0.398556 
5529.000000,0.347923 
6614.000000,0.350793 
6612.000000,0.327934 
2126.000000,0.294084 
1941.000000,0.284070 
1796.000000,0.197272 
1856.000000,0.302862 
1964.000000,0.299192 
1856.000000,0.338608 
3851.000000,0.274889 
4220.000000,0.478405 
6596.000000,0.299414 
8442.000000,0.334702 
8438.000000,0.413851 
1005.000000,0.381783 
916.000000,0.335519 
908.000000,0.431369 
901.000000,0.390067 
995.000000,0.496104 
8440.000000,0.275856 
6577.000000,0.396190 
3238.000000,0.416211 
5165.000000,0.281945 
5165.000000,0.525730 
5145.000000,0.300104 
5165.000000,0.593045 
3333.000000,0.369854 
3351.000000,0.479436 
3473.000000,0.400534 
3207.000000,0.370132 
994.000000,0.352430 
893.000000,0.413714 
824.000000,0.389800 
5038.000000,0.274481 
4984.000000,0.402877 
2723.000000,0.480796 
2831.000000,0.444214 
2756.000000,0.456900 
2727.000000,0.419979 
2862.000000,0.424321 
2733.000000,0.443050 
4996.000000,0.239172 
4972.000000,0.323909 
5042.000000,0.270039 
3019.000000,0.488866 
2757.000000,0.489011 
3003.000000,0.428820 
5037.000000,0.283751 
5035.000000,0.272899 
5076.000000,0.438356 
5077.000000,0.361773 
5078.000000,0.389443 
2730.000000,0.532518 
4059.000000,0.310755 
4734.000000,0.351726 
4370.000000,0.331461 
4858.000000,0.328948 
4058.000000,0.322278 
2822.000000,0.518676 
2872.000000,0.463853 
4904.000000,0.268792 
5017.000000,0.314627 
4960.000000,0.265712 
9983.000000,1.803716 
6115.000000,1.105285 
6124.000000,1.691918 
9947.000000,1.437806 
9947.000000,1.557722 
9947.000000,1.599715 
6747.000000,0.306702 
6746.000000,0.472729 
6742.000000,0.290168 
6739.000000,0.586475 
6739.000000,0.346387 
6740.000000,0.289293 
6743.000000,0.501097 
7300.000000,1.993567 
6770.000000,0.454704 
6784.000000,0.177073 
6786.000000,0.281864 
4010.000000,0.391911 
6775.000000,0.232285 
6772.000000,0.656545 
4394.000000,0.301902 
4032.000000,0.356352 
4138.000000,0.272717 
4032.000000,0.353470 
4035.000000,0.318537 
4848.000000,0.339819 
4846.000000,0.339991 
4851.000000,0.302623 
4911.000000,0.340943 
4922.000000,0.356353 
4063.000000,0.324197 
4870.000000,0.339162 
6760.000000,0.320825 
6759.000000,0.677257 
7321.000000,0.876965 
2526.000000,0.213146 
2704.000000,0.229255 
2704.000000,0.385973 
2323.000000,0.229198 
2379.000000,0.278150 
2601.000000,0.226429 
2713.000000,0.226211 
2430.000000,0.271761 
2711.000000,0.217519 
2430.000000,0.335796 
2341.000000,0.265519 
2527.000000,0.300697 
2588.000000,0.171978 
2991.000000,0.446772 
3028.000000,0.560802 
3016.000000,0.507035 
2926.000000,0.433856 
2995.000000,0.571196 
3028.000000,0.575755 
2789.000000,0.524512 
2730.000000,0.476666 
6964.000000,0.517183 
2992.000000,0.437924 
2803.000000,0.586373 
2914.000000,0.532523 
2761.000000,0.541377 
2761.000000,0.463454 
3268.000000,0.343907 
3441.000000,0.899782 
2102.000000,0.730114 
5165.000000,0.837307 
5176.000000,0.449919 
5126.000000,0.258570 
1723.000000,0.330342 
3449.000000,0.433805 
3241.000000,0.366381 
3287.000000,0.456085 
3289.000000,0.415782 
3220.000000,0.348365 
3244.000000,0.456716 
5365.000000,0.242103 
353.000000,0.340749 
3049.000000,0.726337 
1380.000000,0.391301 
1391.000000,0.380203 
1478.000000,0.444969 
1397.000000,0.444228 
3573.000000,0.408254 
1302.000000,0.446436 
8535.000000,0.349649 
2934.000000,0.321485 
8418.000000,0.220591 
8418.000000,0.481657 
4940.000000,0.405386 
2817.000000,0.386719 
2885.000000,0.576865 
6022.000000,0.310395 
508.000000,0.334529 
233.000000,0.333507 
6064.000000,0.239347 
343.000000,0.362497 
345.000000,0.409052 
345.000000,0.380664 
548.000000,0.429146 
317.000000,0.346425 
548.000000,0.405678 
3169.000000,0.256917 
3081.000000,0.214420 
1454.000000,0.335924 
1599.000000,0.343719 
1590.000000,0.348631 
365.000000,0.391728 
79.000000,0.372446 
8491.000000,0.259197 
8487.000000,0.268559 
819.000000,0.385247 
466.000000,0.410151 
6043.000000,0.374778 
6072.000000,0.225254 
421.000000,0.345662 
6204.000000,0.259931 
3565.000000,0.221362 
6688.000000,0.356876 
3566.000000,0.363651 
734.000000,0.403982 
6240.000000,0.362741 
425.000000,0.407681 
425.000000,0.460742 
6696.000000,0.261614 
523.000000,0.428577 
300.000000,0.437863 
285.000000,0.436747 
6207.000000,0.206363 
6243.000000,0.426517 
6164.000000,0.276668 
478.000000,0.340322 
440.000000,0.404878 
1545.000000,0.363544 
1522.000000,0.357549 
6238.000000,1.792500 
3091.000000,1.644003 
6216.000000,0.808608 
6730.000000,1.480054 
9965.000000,1.295393 
9995.000000,1.984113 
6306.000000,0.391660 
106.000000,0.497009 
106.000000,0.404240 
642.000000,0.377138 
599.000000,0.455615 
431.000000,0.441223 
3091.000000,0.257492 
6259.000000,0.481500 
1520.000000,0.413743 
1587.000000,0.417662 
1601.000000,0.447752 
1541.000000,0.377904 
1463.000000,0.408047 
1315.000000,0.394825 
8513.000000,0.328210 
8515.000000,0.270035 
6189.000000,0.257784 
303.000000,0.398324 
6142.000000,0.396746 
6151.000000,0.161223 
3175.000000,0.174253 
3095.000000,0.261101 
3144.000000,0.295115 
6074.000000,0.219065 
6032.000000,0.245277 
6060.000000,0.367432 
1448.000000,0.421789 
1592.000000,0.385338 
1531.000000,0.399784 
1547.000000,0.484658 
1530.000000,0.365081 
117.000000,0.427955 
5914.000000,0.447167 
472.000000,0.354217 
6025.000000,0.333009 
1556.000000,0.412820 
9906.000000,1.175205 
9717.000000,1.296150 
9906.000000,1.235766 
9906.000000,1.218243 
3186.000000,0.282535 
507.000000,0.382997 
5599.000000,0.354488 
5591.000000,0.461962 
376.000000,0.362983 
5645.000000,0.312968 
3182.000000,0.271054 
3165.000000,0.213494 
5598.000000,0.350760 
5598.000000,0.397199 
5646.000000,0.841877 
267.000000,0.396292 
5787.000000,0.293439 
626.000000,0.423710 
3103.000000,0.316197 
5750.000000,0.301263 
5786.000000,0.325157 
121.000000,0.474360 
6645.000000,0.215514 
3549.000000,0.494214 
1176.000000,0.354309 
1165.000000,0.352740 
1206.000000,0.432368 
1145.000000,0.360813 
422.000000,0.414916 
1221.000000,0.348600 
5370.000000,0.254165 
5355.000000,0.291357 
5394.000000,0.304612 
1112.000000,0.437835 
68.000000,0.338819 
3208.000000,0.190848 
5503.000000,0.220890 
5535.000000,0.515306 
5573.000000,1.242380 
8071.000000,1.470883 
5598.000000,0.437998 
6848.000000,0.715508 
3723.000000,0.381250 
7082.000000,0.265424 
9449.000000,1.922220 
9449.000000,1.869738 
9449.000000,2.345937 
8015.000000,0.948220 
3052.000000,1.191170 
5435.000000,0.663295 
5360.000000,0.878361 
9983.000000,1.232127 
9983.000000,1.744703 
6397.000000,0.247868 
3091.000000,0.347069 
3091.000000,0.999858 
3092.000000,1.590237 
6290.000000,1.831297 
8326.000000,2.084855 
8326.000000,1.631959 
8326.000000,1.542805 
6355.000000,0.799165 
6355.000000,1.297893 
6373.000000,1.292939 
9983.000000,1.726085 
6466.000000,1.777714 
9983.000000,1.582390 
6397.000000,1.646980 
6480.000000,0.353154 
3110.000000,0.287084 
3126.000000,0.264870 
3046.000000,0.356731 
3697.000000,0.365150 
3676.000000,0.363291 
5104.000000,0.284344 
6800.000000,0.213988 
6795.000000,0.124262 
6800.000000,0.402312 
6790.000000,0.827931 
6781.000000,0.183974 
7860.000000,0.259224 
4071.000000,0.265698 
4010.000000,0.415960 
4143.000000,0.255597 
4139.000000,0.268572 
4040.000000,0.306230 
4749.000000,0.336464 
3752.000000,0.347804 
3753.000000,0.336383 
3780.000000,0.416531 
7308.000000,0.203322 
7307.000000,1.467107 
7308.000000,1.480318 
7307.000000,1.966994 
6995.000000,0.857967 
3054.000000,1.195245 
6993.000000,1.488161 
9350.000000,1.882887 
6868.000000,0.641071 
3816.000000,0.367883 
3814.000000,0.349299 
3729.000000,0.338206 
6845.000000,0.288763 
6845.000000,0.325230 
3663.000000,0.465053 
6839.000000,0.339396 
3728.000000,0.365276 
6846.000000,0.355716 
3726.000000,0.390474 
6838.000000,0.283366 
7305.000000,1.474510 
6819.000000,1.001661 
6819.000000,1.496747 
7308.000000,0.987255 
7549.000000,1.588877 
7549.000000,1.143617 
7305.000000,1.164913 
6812.000000,1.172169 
7549.000000,1.032896 
7549.000000,1.511139 
9987.000000,1.318440 
9680.000000,1.195080 
9680.000000,1.326856 
9680.000000,1.981213 
9680.000000,2.394499 
9680.000000,1.745010 
4004.000000,0.312557 
6794.000000,0.704683 
9717.000000,1.272938 
526.000000,0.417403 
5805.000000,0.251064 
5896.000000,0.323234 
637.000000,0.451657 
62.000000,0.492670 
113.000000,0.391193 
187.000000,0.373012 
501.000000,0.445457 
250.000000,0.488448 
9906.000000,1.459496 
9906.000000,1.393239 
5805.000000,0.585130 
8170.000000,1.056809 
5788.000000,0.213877 
5748.000000,0.359529 
587.000000,0.402793 
5764.000000,0.405811 
5761.000000,0.348796 
5791.000000,0.309558 
5768.000000,1.296607 
5351.000000,0.358470 
3188.000000,0.415440 
5465.000000,0.715186 
5498.000000,0.826076 
5465.000000,0.219179 
5501.000000,1.319419 
5501.000000,0.386677 
5524.000000,0.653511 
3090.000000,0.315440 
5524.000000,1.674862 
5524.000000,1.196076 
3120.000000,0.175505 
532.000000,0.341559 
9987.000000,1.595237 
9987.000000,1.522012 
6197.000000,0.373925 
726.000000,0.521688 
721.000000,0.375627 
718.000000,0.343161 
1441.000000,0.389502 
1572.000000,0.366887 
6302.000000,0.279046 
9995.000000,1.329176 
340.000000,0.358834 
169.000000,0.401263 
5813.000000,0.378689 
84.000000,0.413916 
246.000000,0.346959 
5773.000000,0.250334 
5815.000000,0.342377 
5783.000000,0.323617 
5778.000000,0.268512 
5779.000000,0.309088 
260.000000,0.354693 
616.000000,0.355529 
6643.000000,0.248041 
6641.000000,0.253413 
9906.000000,1.509337 
9717.000000,1.468295 
9717.000000,1.713389 
9906.000000,1.387122 
8116.000000,0.417048 
4278.000000,0.225530 
3996.000000,0.276874 
3533.000000,0.266124 
6610.000000,0.320648 
8463.000000,0.217398 
6624.000000,0.201877 
5487.000000,0.254499 
1188.000000,0.417963 
1187.000000,0.401839 
1187.000000,0.447717 
1097.000000,0.434674 
1226.000000,0.438756 
5611.000000,0.413299 
1226.000000,0.408428 
312.000000,0.475806 
5601.000000,0.293052 
223.000000,0.500952 
166.000000,0.346020 
545.000000,0.487850 
5623.000000,0.208790 
534.000000,0.349869 
5593.000000,0.426786 
8468.000000,0.325483 
179.000000,0.427028 
462.000000,0.374346 
108.000000,0.336104 
640.000000,0.412535 
201.000000,0.368171 
154.000000,0.372863 
5644.000000,0.361656 
59.000000,0.391006 
160.000000,0.344653 
5641.000000,0.224611 
5483.000000,0.295126 
1174.000000,0.362749 
1108.000000,0.372816 
5451.000000,0.386833 
5452.000000,0.400917 
5452.000000,0.371360 
1104.000000,0.440582 
933.000000,0.334494 
5534.000000,0.367165 
5522.000000,0.373961 
5480.000000,0.219418 
1132.000000,0.365199 
5490.000000,0.279693 
1079.000000,0.391943 
1140.000000,0.415622 
9947.000000,1.913453 
6763.000000,0.290738 
4121.000000,0.305006 
4810.000000,0.329777 
5928.000000,0.803088 
5928.000000,0.314619 
5900.000000,0.686735 
3038.000000,0.618843 
5900.000000,1.175478 
5900.000000,0.247917 
3038.000000,0.238271 
6062.000000,0.808512 
6001.000000,0.587455 
6040.000000,0.266792 
6070.000000,0.369685 
6070.000000,0.826527 
3057.000000,0.279180 
3058.000000,0.289395 
9991.000000,1.647886 
9947.000000,1.273772 
3148.000000,0.266138 
5953.000000,0.244866 
5968.000000,0.472609 
9746.000000,2.274068 
9746.000000,1.929924 
7078.000000,2.498731 
9995.000000,1.624284 
9995.000000,1.383822 
9965.000000,1.437576 
9802.000000,2.013004 
6739.000000,1.513900 
515.000000,0.470104 
624.000000,0.398585 
275.000000,0.491708 
6044.000000,0.396671 
352.000000,0.355537 
1548.000000,0.385362 
1544.000000,0.346978 
318.000000,0.427895 
395.000000,0.513445 
417.000000,0.443030 
155.000000,0.425937 
95.000000,0.428706 
171.000000,0.432448 
7540.000000,0.600775 
7540.000000,1.038073 
7540.000000,1.514683 
6730.000000,0.985735 
6730.000000,0.502782 
7535.000000,0.968941 
7533.000000,0.972325 
6729.000000,0.356796 
3243.000000,0.425672 
3881.000000,0.325373 
3841.000000,0.320318 
3787.000000,0.369950 
3759.000000,0.393907 
3884.000000,0.292315 
3803.000000,0.322324 
3682.000000,0.328296 
3748.000000,0.429848 
3679.000000,0.278162 
3907.000000,0.366770 
3874.000000,0.278110 
3964.000000,0.207685 
4001.000000,0.248929 
6993.000000,0.998977 
3501.000000,0.332741 
3501.000000,0.376131 
3389.000000,0.435902 
3451.000000,0.362617 
3391.000000,0.387912 
3397.000000,0.304704 
3381.000000,0.228474 
3503.000000,0.310160 
3500.000000,0.284190 
9717.000000,2.303266 
4642.000000,0.289319 
4705.000000,0.217443 
7077.000000,0.532333 
7075.000000,1.035977 
4156.000000,0.267856 
3957.000000,0.284544 
4350.000000,0.388282 
3757.000000,0.312575 
3743.000000,0.304090 
6829.000000,0.379370 
6834.000000,0.197028 
3054.000000,0.707160 
3054.000000,1.252820 
3043.000000,0.239922 
3813.000000,0.303006 
3801.000000,0.255215 
3812.000000,0.282231 
3794.000000,0.444518 
3872.000000,0.270100 
3858.000000,0.307117 
3913.000000,0.335480 
3942.000000,0.305167 
3841.000000,0.395563 
3861.000000,0.284630 
4230.000000,0.297172 
4595.000000,0.301285 
3834.000000,0.331672 
3825.000000,0.280864 
3906.000000,0.319763 
6809.000000,0.703535 
6809.000000,0.316981 
6811.000000,0.397825 
4279.000000,0.218032 
4648.000000,0.360763 
4384.000000,0.249917 
4273.000000,0.314980 
4426.000000,0.354450 
6792.000000,0.354139 
6787.000000,0.429560 
4268.000000,0.237940 
4360.000000,0.198606 
4328.000000,0.371263 
9923.000000,1.737202 
4291.000000,0.399959 
4474.000000,0.322242 
4095.000000,0.332343 
4095.000000,0.326548 
4485.000000,0.373915 
4134.000000,0.297680 
4956.000000,0.277158 
5025.000000,0.263379 
4999.000000,0.263771 
5010.000000,0.390351 
4924.000000,0.399935 
4927.000000,0.258916 
7538.000000,0.467619 
6733.000000,0.556380 
6731.000000,0.183668 
7533.000000,1.470403 
7533.000000,1.969454 
7533.000000,2.468891 
4536.000000,0.278839 
4223.000000,0.327558 
4670.000000,0.263686 
4122.000000,0.341416 
4367.000000,0.290705 
4768.000000,0.365496 
4276.000000,0.271648 
4768.000000,0.328555 
4700.000000,0.294954 
4226.000000,0.332209 
4261.000000,0.256555 
4590.000000,0.255499 
4472.000000,0.299981 
4423.000000,0.421032 
4247.000000,0.401427 
4470.000000,0.201793 
4110.000000,0.384838 
4200.000000,0.270068 
4216.000000,0.278307 
4173.000000,0.235123 
4355.000000,0.273500 
4548.000000,0.237951 
4192.000000,0.298560 
4612.000000,0.268994 
4698.000000,0.322576 
4163.000000,0.436140 
4746.000000,0.309641 
4659.000000,0.330191 
4440.000000,0.296352 
4660.000000,0.253712 
4740.000000,0.337889 
3405.000000,0.439890 
3044.000000,0.322135 
3215.000000,0.420485 
2082.000000,0.700197 
4785.000000,0.260921 
4747.000000,0.290601 
4640.000000,0.169068 
4176.000000,0.268900 
4572.000000,0.342124 
3698.000000,0.316963 
3736.000000,0.471958 
3699.000000,0.275636 
6855.000000,0.320367 
3711.000000,0.341520 
4133.000000,0.349564 
3764.000000,0.318447 
3805.000000,0.284797 
4211.000000,0.349009 
4337.000000,0.293947 
2671.000000,0.323791 
2631.000000,0.274488 
4295.000000,0.320020 
2453.000000,0.456752 
2295.000000,0.263943 
2665.000000,0.222414 
2263.000000,0.276889 
2809.000000,0.385909 
2402.000000,0.194803 
4725.000000,0.500773 
4815.000000,0.306191 
4879.000000,0.297514 
5071.000000,0.334180 
4962.000000,0.419047 
2411.000000,1.186844 
4941.000000,0.331100 
4888.000000,0.502950 
4207.000000,0.485328 
4179.000000,0.379235 
4135.000000,0.394888 
4741.000000,0.280661 
4481.000000,0.280888 
4653.000000,0.311535 
4148.000000,0.330605 
4736.000000,0.493029 
4456.000000,0.387461 
4036.000000,0.333952 
4148.000000,0.311765 
