point, dist
257.000000,0.389065 
2940.000000,0.096452 
5857.000000,0.321963 
5376.000000,0.157622 
5506.000000,0.165809 
5648.000000,0.354764 
5312.000000,0.135362 
5443.000000,0.233242 
5724.000000,0.220504 
5687.000000,0.213953 
3408.000000,0.239947 
3347.000000,0.113890 
3077.000000,0.097434 
884.000000,0.309760 
816.000000,0.368792 
3649.000000,0.235675 
3693.000000,0.200650 
3492.000000,0.201208 
3250.000000,0.251654 
3269.000000,0.370422 
3692.000000,0.274764 
3693.000000,0.374816 
3806.000000,0.332038 
3327.000000,0.246155 
3512.000000,0.099248 
3333.000000,0.258575 
3382.000000,0.327308 
3763.000000,0.178630 
3652.000000,0.290674 
3438.000000,0.145620 
3227.000000,0.071570 
3414.000000,0.261806 
3285.000000,0.107238 
2165.000000,0.360340 
3052.000000,0.359452 
3635.000000,0.277752 
3049.000000,0.243422 
3288.000000,0.272839 
3679.000000,0.226483 
3669.000000,0.135847 
3258.000000,0.284033 
3801.000000,0.175200 
3623.000000,0.087282 
3304.000000,0.191280 
2844.000000,0.146182 
888.000000,0.275530 
3089.000000,0.288987 
3687.000000,0.014846 
336.000000,0.452244 
336.000000,0.302831 
896.000000,0.331633 
5420.000000,0.321821 
5453.000000,0.413993 
5456.000000,0.191670 
6360.000000,0.417672 
130.000000,0.348581 
5942.000000,0.404006 
5942.000000,0.137536 
6936.000000,0.207067 
5306.000000,0.347028 
5849.000000,0.132956 
941.000000,0.305695 
5205.000000,0.161660 
695.000000,0.408523 
736.000000,0.455543 
9688.000000,0.133218 
9694.000000,0.335826 
700.000000,0.310311 
966.000000,0.260073 
617.000000,0.446946 
4059.000000,0.224033 
5569.000000,0.083164 
3973.000000,0.279414 
9713.000000,0.289095 
9721.000000,0.294539 
3919.000000,0.259264 
4035.000000,0.287713 
5873.000000,0.138525 
5265.000000,0.355462 
5288.000000,0.256493 
4109.000000,0.391681 
5866.000000,0.196016 
5379.000000,0.276780 
5348.000000,0.242955 
902.000000,0.388019 
903.000000,0.300103 
9675.000000,0.116809 
5846.000000,0.057892 
3988.000000,0.353523 
2206.000000,0.239269 
4018.000000,0.244555 
9671.000000,0.230494 
642.000000,0.354027 
6925.000000,0.173013 
72.000000,0.386190 
5658.000000,0.360222 
5503.000000,0.269815 
4006.000000,0.122913 
9554.000000,0.322185 
207.000000,0.345134 
909.000000,0.311786 
207.000000,0.395299 
9563.000000,0.301309 
5408.000000,0.217277 
5307.000000,0.216878 
5322.000000,0.249685 
5438.000000,0.184677 
6355.000000,0.344008 
6525.000000,0.134276 
5173.000000,0.204657 
5792.000000,0.248867 
5269.000000,0.184995 
5698.000000,0.288761 
5683.000000,0.240328 
5432.000000,0.196011 
939.000000,0.320015 
4176.000000,0.301204 
6704.000000,0.313548 
6701.000000,0.183317 
3821.000000,0.205347 
3856.000000,0.118169 
3876.000000,0.125209 
3398.000000,0.390507 
3878.000000,0.255605 
3169.000000,0.207278 
3203.000000,0.131225 
2784.000000,0.258734 
2783.000000,0.240776 
3275.000000,0.276262 
3151.000000,0.217263 
3643.000000,0.201783 
3641.000000,0.280613 
3895.000000,0.172890 
3788.000000,0.206838 
3530.000000,0.090473 
3155.000000,0.244753 
3090.000000,0.269800 
3178.000000,0.259937 
3173.000000,0.343532 
3072.000000,0.121065 
115.000000,0.297480 
5785.000000,0.022909 
5788.000000,0.224344 
5343.000000,0.345148 
5541.000000,0.191321 
5296.000000,0.234907 
5296.000000,0.316560 
5774.000000,0.239660 
5123.000000,0.390627 
5450.000000,0.213125 
4190.000000,0.283190 
4190.000000,0.395673 
5345.000000,0.426528 
5242.000000,0.313909 
4083.000000,0.164911 
5769.000000,0.223199 
6526.000000,0.194603 
5268.000000,0.316180 
5391.000000,0.334433 
5577.000000,0.252026 
5391.000000,0.290263 
5612.000000,0.288860 
5920.000000,0.332146 
4253.000000,0.356315 
4253.000000,0.217170 
4407.000000,0.068500 
4392.000000,0.210403 
4288.000000,0.497481 
4591.000000,0.314807 
5892.000000,0.177864 
5815.000000,0.247589 
4842.000000,0.137216 
4313.000000,0.102296 
4313.000000,0.283859 
5028.000000,0.298092 
5028.000000,0.137072 
5702.000000,0.223892 
5796.000000,0.191577 
5145.000000,0.143115 
4291.000000,0.320706 
4630.000000,0.228479 
5290.000000,0.129691 
5732.000000,0.133714 
1905.000000,0.419454 
5685.000000,0.135193 
5549.000000,0.372021 
6306.000000,0.187424 
947.000000,0.306730 
136.000000,0.401281 
947.000000,0.273616 
5531.000000,0.331123 
5753.000000,0.240500 
5218.000000,0.345397 
5711.000000,0.201753 
5239.000000,0.243834 
6478.000000,0.418857 
230.000000,0.327756 
5436.000000,0.341938 
273.000000,0.306787 
6531.000000,0.351075 
280.000000,0.259807 
277.000000,0.289018 
219.000000,0.313644 
9588.000000,0.263571 
314.000000,0.352504 
9590.000000,0.265782 
337.000000,0.287772 
891.000000,0.322977 
4036.000000,0.251246 
5268.000000,0.172780 
5613.000000,0.298444 
5656.000000,0.334691 
5529.000000,0.255266 
4080.000000,0.335841 
2363.000000,0.322748 
3720.000000,0.201451 
3723.000000,0.359127 
3216.000000,0.336483 
8575.000000,0.135215 
3585.000000,0.336219 
5660.000000,0.249445 
5309.000000,0.419252 
972.000000,0.289776 
5568.000000,0.327340 
5924.000000,0.211482 
4591.000000,0.212202 
5467.000000,0.180983 
5705.000000,0.278809 
4151.000000,0.266366 
6760.000000,0.285336 
9631.000000,0.284554 
6751.000000,0.208723 
882.000000,0.297520 
533.000000,0.444534 
3987.000000,0.425188 
556.000000,0.320944 
3929.000000,0.309396 
2618.000000,0.119037 
3446.000000,0.114722 
2302.000000,0.288030 
9654.000000,0.189308 
2332.000000,0.369302 
9652.000000,0.283177 
9649.000000,0.111897 
2485.000000,0.377163 
6758.000000,0.292049 
4112.000000,0.279841 
5705.000000,0.296523 
5352.000000,0.294611 
3190.000000,0.085816 
3017.000000,0.139352 
3527.000000,0.324080 
6009.000000,0.439912 
5951.000000,0.060860 
1195.000000,0.425329 
5979.000000,0.473209 
2708.000000,0.318955 
2553.000000,0.169832 
3981.000000,0.312378 
2804.000000,0.279785 
4003.000000,0.194910 
4004.000000,0.123922 
9607.000000,0.274877 
889.000000,0.274304 
442.000000,0.337273 
3155.000000,0.266494 
3013.000000,0.083725 
3090.000000,0.248126 
3248.000000,0.071716 
3778.000000,0.098124 
2338.000000,0.296351 
2597.000000,0.351929 
2312.000000,0.247072 
3434.000000,0.121058 
2649.000000,0.219430 
3478.000000,0.140364 
3539.000000,0.173616 
3056.000000,0.129960 
3989.000000,0.307714 
3466.000000,0.036603 
3433.000000,0.137289 
2617.000000,0.090808 
471.000000,0.275129 
9633.000000,0.157046 
530.000000,0.358460 
432.000000,0.263600 
429.000000,0.293777 
431.000000,0.425010 
435.000000,0.259240 
4076.000000,0.371920 
4076.000000,0.222670 
5476.000000,0.147711 
6811.000000,0.336446 
4154.000000,0.252460 
974.000000,0.351715 
800.000000,0.301807 
553.000000,0.284774 
7895.000000,0.301361 
5606.000000,0.173681 
239.000000,0.326503 
242.000000,0.353290 
5285.000000,0.206586 
4560.000000,0.278358 
4989.000000,0.047502 
2598.000000,0.209005 
2826.000000,0.349506 
2530.000000,0.316761 
2425.000000,0.132955 
2479.000000,0.390218 
2209.000000,0.251659 
2884.000000,0.090145 
2981.000000,0.202969 
2889.000000,0.223296 
3485.000000,0.180367 
3210.000000,0.303108 
2856.000000,0.261090 
2856.000000,0.248125 
2539.000000,0.151653 
2375.000000,0.348526 
2510.000000,0.268464 
306.000000,0.325039 
2802.000000,0.222343 
2734.000000,0.086283 
2985.000000,0.110184 
2952.000000,0.213952 
2316.000000,0.219472 
4046.000000,0.173955 
4046.000000,0.457168 
2776.000000,0.210051 
2590.000000,0.234620 
2717.000000,0.063034 
9849.000000,0.296651 
4032.000000,0.117598 
7719.000000,0.146379 
7722.000000,0.260046 
7715.000000,0.099923 
7714.000000,0.173444 
7718.000000,0.145378 
9807.000000,0.248321 
9803.000000,0.304815 
9986.000000,0.245156 
9806.000000,0.292846 
170.000000,0.364969 
171.000000,0.277960 
167.000000,0.348081 
170.000000,0.345167 
9840.000000,0.335276 
3936.000000,0.278718 
2526.000000,0.246480 
3998.000000,0.332635 
3599.000000,0.040238 
3579.000000,0.252667 
906.000000,0.379722 
6304.000000,0.233047 
4068.000000,0.325620 
9537.000000,0.258769 
132.000000,0.390891 
899.000000,0.371326 
3488.000000,0.263417 
2219.000000,0.197065 
3777.000000,0.258013 
3399.000000,0.123938 
3833.000000,0.375640 
2514.000000,0.311769 
3651.000000,0.268233 
795.000000,0.277872 
807.000000,0.242297 
151.000000,0.300520 
2630.000000,0.203339 
2703.000000,0.380540 
2703.000000,0.176183 
7374.000000,0.201562 
7378.000000,0.337392 
7374.000000,0.552722 
7384.000000,0.255377 
4019.000000,0.265080 
3924.000000,0.250497 
2407.000000,0.190531 
2812.000000,0.128066 
2688.000000,0.224696 
2439.000000,0.360477 
1149.000000,0.360812 
1148.000000,0.334336 
9742.000000,0.350482 
9747.000000,0.295414 
1152.000000,0.249040 
7209.000000,0.166284 
5256.000000,0.401916 
5917.000000,0.093712 
5680.000000,0.241289 
4436.000000,0.047527 
4676.000000,0.149658 
4762.000000,0.359354 
7725.000000,0.279364 
989.000000,0.344351 
1078.000000,0.399325 
347.000000,0.418404 
5285.000000,0.304219 
289.000000,0.319235 
303.000000,0.354744 
302.000000,0.336660 
300.000000,0.284660 
1456.000000,0.408659 
956.000000,0.332588 
4105.000000,0.356248 
4075.000000,0.256361 
1609.000000,0.476831 
4616.000000,0.257195 
4616.000000,0.376397 
4819.000000,0.289349 
4519.000000,0.323817 
4707.000000,0.207125 
4887.000000,0.400071 
4707.000000,0.306525 
4780.000000,0.184628 
4302.000000,0.329719 
545.000000,0.303273 
7954.000000,0.290595 
7500.000000,0.242442 
178.000000,0.361956 
166.000000,0.252952 
4793.000000,0.083309 
5910.000000,0.134668 
6236.000000,0.351615 
6237.000000,0.271302 
6239.000000,0.293193 
6240.000000,0.195626 
37.000000,0.421679 
5993.000000,0.492395 
3125.000000,0.169862 
3849.000000,0.053221 
3278.000000,0.321494 
1223.000000,0.384302 
8150.000000,0.357995 
8166.000000,0.454002 
3098.000000,0.370985 
3750.000000,0.315432 
1298.000000,0.504213 
8172.000000,0.340528 
8179.000000,0.269390 
3084.000000,0.357550 
8207.000000,0.355295 
8207.000000,0.338818 
6144.000000,0.275828 
6182.000000,0.324852 
6411.000000,0.224597 
6402.000000,0.294441 
1352.000000,0.450953 
1350.000000,0.404642 
1353.000000,0.449865 
8238.000000,0.546492 
1374.000000,0.498979 
1351.000000,0.382074 
3747.000000,0.303655 
3012.000000,0.122726 
3105.000000,0.272005 
3244.000000,0.041860 
3440.000000,0.282998 
3439.000000,0.243728 
3439.000000,0.359898 
3573.000000,0.247163 
3282.000000,0.354047 
3112.000000,0.161916 
3112.000000,0.310289 
3223.000000,0.367594 
3279.000000,0.215625 
8257.000000,0.298764 
8257.000000,0.236294 
3396.000000,0.464115 
8337.000000,0.248166 
8356.000000,0.283179 
8373.000000,0.126272 
8420.000000,0.341603 
3567.000000,0.373501 
1576.000000,0.490616 
8505.000000,0.394336 
1577.000000,0.397751 
8548.000000,0.401563 
8546.000000,0.333845 
1618.000000,0.391528 
3036.000000,0.277937 
3291.000000,0.143519 
3279.000000,0.341476 
3783.000000,0.400632 
2095.000000,0.402880 
2092.000000,0.487643 
1462.000000,0.414783 
1463.000000,0.436247 
8293.000000,0.444133 
1635.000000,0.392755 
1646.000000,0.510122 
8505.000000,0.257205 
1434.000000,0.551088 
1459.000000,0.394536 
1606.000000,0.427951 
1642.000000,0.386900 
1645.000000,0.513705 
1645.000000,0.433690 
1643.000000,0.511043 
1644.000000,0.410984 
1628.000000,0.436522 
1666.000000,0.458798 
8586.000000,0.268002 
1713.000000,0.446151 
8607.000000,0.241877 
8796.000000,0.223717 
2106.000000,0.425385 
2109.000000,0.396495 
2099.000000,0.501396 
6520.000000,0.520139 
1397.000000,0.392074 
1396.000000,0.481710 
1410.000000,0.509906 
1476.000000,0.465142 
1510.000000,0.567519 
1511.000000,0.471452 
1542.000000,0.488336 
8418.000000,0.279145 
1602.000000,0.463046 
1636.000000,0.446165 
1653.000000,0.430444 
6808.000000,0.242555 
2081.000000,0.525421 
8712.000000,0.482826 
2081.000000,0.469366 
1433.000000,0.459060 
4511.000000,0.398225 
6781.000000,0.297942 
6804.000000,0.356942 
4511.000000,0.297539 
5015.000000,0.146864 
5012.000000,0.176078 
1678.000000,0.419477 
1682.000000,0.406857 
2079.000000,0.406840 
7146.000000,0.267099 
2082.000000,0.427984 
7148.000000,0.536288 
2087.000000,0.431781 
2091.000000,0.434001 
1495.000000,0.414158 
1496.000000,0.494708 
1497.000000,0.426441 
6805.000000,0.373427 
1650.000000,0.402665 
1651.000000,0.416209 
6954.000000,0.384598 
1864.000000,0.439944 
1836.000000,0.460790 
1581.000000,0.478588 
1614.000000,0.473132 
2086.000000,0.479202 
2083.000000,0.425130 
6577.000000,0.252643 
6542.000000,0.037649 
4214.000000,0.364100 
4214.000000,0.450166 
4231.000000,0.138710 
6861.000000,0.391728 
1702.000000,0.396239 
6866.000000,0.151791 
6832.000000,0.311928 
1651.000000,0.531688 
1880.000000,0.423062 
6863.000000,0.337914 
5038.000000,0.342867 
5038.000000,0.217962 
4638.000000,0.280082 
4783.000000,0.111087 
5055.000000,0.234648 
5055.000000,0.280030 
7025.000000,0.241444 
6691.000000,0.329098 
6692.000000,0.399826 
6671.000000,0.384276 
6747.000000,0.345719 
4896.000000,0.262976 
4787.000000,0.364212 
4787.000000,0.276620 
7021.000000,0.411455 
7021.000000,0.148951 
6409.000000,0.477749 
3812.000000,0.345105 
3812.000000,0.221437 
3670.000000,0.217615 
3737.000000,0.171490 
3469.000000,0.354272 
3469.000000,0.343961 
3105.000000,0.379643 
8335.000000,0.432601 
1464.000000,0.464471 
3012.000000,0.291777 
3258.000000,0.251740 
3277.000000,0.207032 
3537.000000,0.298185 
3224.000000,0.246934 
2019.000000,0.427149 
3272.000000,0.182323 
3739.000000,0.221782 
3500.000000,0.250874 
8831.000000,0.175185 
8837.000000,0.360045 
2113.000000,0.422912 
8773.000000,0.404534 
8754.000000,0.250741 
3531.000000,0.348424 
3531.000000,0.406799 
3739.000000,0.345391 
8858.000000,0.346156 
8840.000000,0.274048 
3106.000000,0.369256 
3531.000000,0.226471 
3538.000000,0.328643 
3538.000000,0.283879 
5716.000000,0.362859 
5344.000000,0.164772 
4912.000000,0.256188 
4324.000000,0.086744 
4440.000000,0.248128 
4638.000000,0.271420 
4817.000000,0.230397 
4579.000000,0.360000 
4579.000000,0.231643 
2100.000000,0.491903 
2104.000000,0.388732 
2133.000000,0.466011 
2133.000000,0.495446 
2141.000000,0.386527 
1728.000000,0.453957 
4292.000000,0.313354 
1836.000000,0.403282 
1188.000000,0.441332 
1187.000000,0.423958 
1182.000000,0.426094 
1178.000000,0.396393 
1183.000000,0.452371 
2555.000000,0.301387 
2815.000000,0.200512 
5512.000000,0.042172 
5563.000000,0.237542 
5646.000000,0.184733 
7546.000000,0.158817 
5727.000000,0.255994 
7014.000000,0.407055 
7031.000000,0.321906 
5534.000000,0.150014 
5327.000000,0.239043 
5692.000000,0.397719 
5295.000000,0.154031 
3523.000000,0.331894 
4300.000000,0.226614 
2066.000000,0.454752 
2067.000000,0.462483 
5050.000000,0.278647 
5755.000000,0.234323 
4725.000000,0.268199 
4894.000000,0.244244 
4284.000000,0.233343 
4862.000000,0.268950 
4483.000000,0.272805 
5018.000000,0.045551 
4901.000000,0.196533 
4346.000000,0.259501 
4570.000000,0.091067 
123.000000,0.286714 
7435.000000,0.187081 
99.000000,0.262584 
100.000000,0.347946 
100.000000,0.303015 
5400.000000,0.288595 
106.000000,0.272223 
4761.000000,0.305954 
4301.000000,0.345718 
4443.000000,0.361151 
4950.000000,0.054632 
4550.000000,0.141372 
1238.000000,0.390784 
4439.000000,0.289174 
7370.000000,0.215915 
1834.000000,0.456891 
1204.000000,0.416690 
4245.000000,0.300971 
7368.000000,0.391846 
1753.000000,0.417069 
4423.000000,0.209766 
4600.000000,0.201753 
4515.000000,0.299314 
4600.000000,0.341158 
4413.000000,0.143897 
4716.000000,0.333050 
4224.000000,0.160993 
4346.000000,0.282122 
4804.000000,0.309864 
4848.000000,0.234935 
4876.000000,0.320098 
5520.000000,0.401900 
5184.000000,0.360337 
5427.000000,0.343573 
5163.000000,0.217565 
5163.000000,0.290903 
4728.000000,0.209813 
4347.000000,0.178159 
5495.000000,0.208502 
5464.000000,0.184069 
5400.000000,0.114949 
4113.000000,0.269336 
4081.000000,0.326811 
5321.000000,0.102747 
4373.000000,0.240894 
5675.000000,0.450772 
4373.000000,0.273397 
4061.000000,0.230202 
930.000000,0.317413 
4180.000000,0.265543 
5811.000000,0.246541 
4122.000000,0.283446 
7268.000000,0.050285 
1159.000000,0.256825 
1160.000000,0.334701 
4676.000000,0.452003 
5299.000000,0.174744 
5819.000000,0.196043 
1157.000000,0.412486 
4113.000000,0.308691 
4181.000000,0.258843 
46.000000,0.384549 
9765.000000,0.300213 
54.000000,0.298680 
7429.000000,0.236105 
4172.000000,0.322864 
5915.000000,0.264899 
1046.000000,0.371937 
1046.000000,0.321349 
4100.000000,0.198042 
5564.000000,0.272409 
1057.000000,0.303248 
5564.000000,0.064069 
7440.000000,0.300536 
2117.000000,0.389223 
733.000000,0.325684 
846.000000,0.336842 
2535.000000,0.149655 
2715.000000,0.140715 
847.000000,0.319190 
2554.000000,0.387358 
3746.000000,0.145249 
9702.000000,0.403811 
1052.000000,0.404772 
9707.000000,0.289729 
811.000000,0.387929 
3080.000000,0.167059 
3689.000000,0.283381 
2422.000000,0.178589 
3991.000000,0.240395 
4011.000000,0.147950 
4011.000000,0.344368 
6.000000,0.304431 
7380.000000,0.221096 
2829.000000,0.230804 
3198.000000,0.177772 
2667.000000,0.265026 
2569.000000,0.309535 
2667.000000,0.265012 
3065.000000,0.313544 
2635.000000,0.304785 
2645.000000,0.342769 
2732.000000,0.300216 
3001.000000,0.337905 
2663.000000,0.341258 
9655.000000,0.258552 
759.000000,0.411682 
2710.000000,0.267069 
2710.000000,0.246485 
2785.000000,0.114907 
2506.000000,0.104102 
2175.000000,0.139010 
2709.000000,0.375224 
2347.000000,0.100221 
2172.000000,0.266561 
2488.000000,0.048164 
2644.000000,0.180600 
2247.000000,0.228039 
3645.000000,0.267250 
3003.000000,0.091401 
2270.000000,0.221023 
2573.000000,0.145395 
2552.000000,0.116924 
3696.000000,0.335187 
3141.000000,0.202969 
3696.000000,0.228338 
3029.000000,0.224785 
3336.000000,0.045892 
3450.000000,0.309422 
2865.000000,0.251055 
3160.000000,0.102272 
3686.000000,0.197090 
3365.000000,0.104420 
3855.000000,0.006538 
3220.000000,0.261397 
3834.000000,0.305098 
3393.000000,0.269340 
3891.000000,0.226865 
3451.000000,0.227114 
3854.000000,0.250016 
3624.000000,0.157166 
3265.000000,0.102020 
3451.000000,0.282014 
2745.000000,0.098864 
2868.000000,0.205624 
2379.000000,0.187419 
3504.000000,0.263376 
3416.000000,0.377053 
2072.000000,0.460174 
3701.000000,0.144382 
3041.000000,0.180131 
2188.000000,0.127711 
2755.000000,0.240567 
2877.000000,0.194474 
2474.000000,0.213475 
2637.000000,0.315814 
2817.000000,0.343041 
3590.000000,0.016900 
1454.000000,0.451506 
1442.000000,0.448970 
1441.000000,0.440751 
1439.000000,0.451285 
1455.000000,0.427660 
9136.000000,0.417657 
1425.000000,0.385001 
1422.000000,0.466471 
9185.000000,0.377119 
3816.000000,0.400882 
3498.000000,0.244896 
3494.000000,0.366409 
1381.000000,0.388752 
3313.000000,0.201879 
3638.000000,0.209706 
3218.000000,0.188931 
2392.000000,0.046785 
2806.000000,0.177835 
2724.000000,0.247346 
2159.000000,0.434855 
3441.000000,0.267858 
3727.000000,0.165828 
2589.000000,0.035085 
3129.000000,0.290211 
3875.000000,0.237205 
2223.000000,0.262444 
9025.000000,0.081921 
9004.000000,0.284799 
1852.000000,0.420298 
8673.000000,0.224134 
8627.000000,0.385641 
3357.000000,0.342868 
3614.000000,0.133079 
3810.000000,0.256858 
3848.000000,0.188843 
3159.000000,0.350809 
3757.000000,0.143287 
3782.000000,0.064541 
8926.000000,0.191631 
8928.000000,0.264769 
8927.000000,0.300845 
8934.000000,0.375753 
2031.000000,0.406985 
2032.000000,0.395720 
3353.000000,0.421606 
3835.000000,0.126912 
3755.000000,0.132043 
7204.000000,0.326668 
7181.000000,0.244891 
3516.000000,0.365273 
1181.000000,0.414769 
3286.000000,0.301114 
2131.000000,0.423851 
8905.000000,0.236374 
3694.000000,0.201645 
2366.000000,0.368163 
2874.000000,0.247201 
2943.000000,0.219972 
3219.000000,0.062571 
3166.000000,0.047201 
2136.000000,0.410570 
8839.000000,0.289957 
8626.000000,0.306106 
2014.000000,0.401661 
3879.000000,0.267958 
6911.000000,0.269926 
1681.000000,0.425697 
3191.000000,0.053618 
2068.000000,0.415555 
1816.000000,0.399078 
4563.000000,0.310940 
5023.000000,0.307048 
5655.000000,0.212568 
4781.000000,0.103961 
4239.000000,0.190013 
5932.000000,0.199659 
5151.000000,0.314262 
5891.000000,0.165998 
5806.000000,0.037992 
5896.000000,0.265867 
5413.000000,0.337566 
4858.000000,0.314188 
5587.000000,0.260666 
4660.000000,0.259186 
4858.000000,0.222607 
4786.000000,0.327690 
5546.000000,0.335605 
4763.000000,0.352139 
4471.000000,0.370673 
4471.000000,0.143026 
5840.000000,0.193145 
5373.000000,0.077365 
4571.000000,0.309169 
4306.000000,0.187998 
4295.000000,0.133174 
5041.000000,0.263027 
4740.000000,0.333579 
5041.000000,0.373163 
1995.000000,0.471344 
2005.000000,0.463662 
2001.000000,0.442301 
5625.000000,0.189129 
5536.000000,0.100918 
5497.000000,0.149738 
4737.000000,0.310002 
2412.000000,0.364183 
2544.000000,0.141965 
3915.000000,0.255688 
5136.000000,0.271230 
6988.000000,0.212469 
5542.000000,0.212312 
5635.000000,0.379463 
4052.000000,0.133114 
1021.000000,0.304510 
1027.000000,0.330829 
9715.000000,0.304225 
5159.000000,0.048234 
1131.000000,0.489319 
1135.000000,0.333597 
1131.000000,0.408704 
9751.000000,0.160198 
9759.000000,0.188636 
1163.000000,0.296454 
5592.000000,0.158537 
5636.000000,0.155526 
4184.000000,0.292897 
1096.000000,0.418705 
4148.000000,0.283504 
4184.000000,0.312829 
5641.000000,0.187116 
5507.000000,0.162357 
5415.000000,0.097332 
5381.000000,0.294373 
2639.000000,0.089995 
7341.000000,0.391887 
4488.000000,0.259839 
4405.000000,0.235290 
4719.000000,0.229052 
4640.000000,0.280203 
4772.000000,0.254780 
4640.000000,0.305319 
4545.000000,0.332522 
5083.000000,0.074494 
4945.000000,0.266593 
4945.000000,0.375700 
5024.000000,0.260092 
5024.000000,0.371141 
7393.000000,0.248470 
5024.000000,0.361715 
7425.000000,0.313752 
5029.000000,0.320769 
4443.000000,0.175422 
4326.000000,0.211358 
5052.000000,0.119306 
4580.000000,0.182033 
4326.000000,0.300773 
4833.000000,0.426704 
4792.000000,0.269690 
3605.000000,0.374320 
3639.000000,0.336646 
3703.000000,0.332606 
3292.000000,0.173210 
8996.000000,0.249454 
1209.000000,0.460000 
8969.000000,0.220136 
8966.000000,0.363369 
4878.000000,0.201888 
4688.000000,0.265008 
4658.000000,0.021605 
4398.000000,0.216220 
4398.000000,0.383998 
4731.000000,0.213341 
4335.000000,0.248373 
4658.000000,0.265596 
4621.000000,0.252838 
7541.000000,0.378555 
4795.000000,0.383681 
1366.000000,0.388664 
7638.000000,0.301225 
7649.000000,0.431170 
5085.000000,0.234841 
4270.000000,0.094264 
4211.000000,0.388848 
7602.000000,0.416818 
7601.000000,0.401724 
1394.000000,0.465991 
1409.000000,0.433012 
7256.000000,0.358538 
7256.000000,0.452871 
7260.000000,0.421154 
2135.000000,0.515412 
4748.000000,0.336980 
4568.000000,0.184612 
1620.000000,0.519154 
1789.000000,0.442720 
4690.000000,0.382529 
7942.000000,0.337813 
4469.000000,0.401935 
4469.000000,0.302500 
4393.000000,0.123659 
3225.000000,0.287382 
5069.000000,0.150283 
4700.000000,0.309132 
4803.000000,0.046829 
5009.000000,0.213843 
4826.000000,0.138310 
1788.000000,0.387457 
4826.000000,0.298679 
1480.000000,0.414323 
7771.000000,0.226868 
4873.000000,0.098535 
4605.000000,0.350398 
1828.000000,0.412179 
1408.000000,0.405153 
1394.000000,0.483721 
7649.000000,0.197012 
7657.000000,0.330471 
1416.000000,0.412328 
1375.000000,0.480707 
1390.000000,0.447353 
9092.000000,0.294797 
1380.000000,0.403656 
1376.000000,0.446381 
2051.000000,0.396312 
3764.000000,0.308369 
1377.000000,0.464313 
2047.000000,0.439278 
3217.000000,0.370606 
3249.000000,0.353382 
3147.000000,0.426479 
2711.000000,0.411734 
4246.000000,0.214810 
619.000000,0.253987 
2464.000000,0.155763 
6132.000000,0.476231 
6129.000000,0.420508 
2469.000000,0.147474 
2869.000000,0.347915 
2726.000000,0.201743 
2794.000000,0.268356 
2880.000000,0.274280 
2383.000000,0.149423 
3042.000000,0.143070 
2225.000000,0.350744 
9317.000000,0.306573 
2299.000000,0.131118 
2857.000000,0.326528 
2327.000000,0.302063 
2779.000000,0.030455 
2593.000000,0.182542 
2764.000000,0.138587 
2540.000000,0.124059 
4265.000000,0.149513 
4546.000000,0.090176 
4886.000000,0.138053 
4474.000000,0.177833 
5004.000000,0.240920 
5004.000000,0.310121 
4323.000000,0.246439 
4920.000000,0.259733 
4475.000000,0.255268 
4538.000000,0.352820 
4641.000000,0.240021 
4801.000000,0.273351 
4205.000000,0.142153 
4538.000000,0.292587 
4285.000000,0.094655 
4690.000000,0.276036 
4280.000000,0.334279 
4280.000000,0.369476 
7826.000000,0.318300 
7791.000000,0.092486 
7791.000000,0.314634 
4805.000000,0.145889 
4540.000000,0.331675 
7940.000000,0.249120 
7939.000000,0.335475 
7914.000000,0.298607 
7914.000000,0.236153 
4248.000000,0.229399 
4391.000000,0.296691 
9183.000000,0.319941 
1467.000000,0.457930 
1485.000000,0.415015 
9224.000000,0.331423 
7600.000000,0.434340 
1826.000000,0.450046 
1367.000000,0.458016 
7599.000000,0.297774 
7601.000000,0.277300 
4714.000000,0.044215 
4718.000000,0.289341 
4997.000000,0.317295 
1269.000000,0.403483 
1282.000000,0.406663 
4686.000000,0.327835 
4271.000000,0.444497 
4621.000000,0.366141 
4442.000000,0.119680 
4954.000000,0.289900 
1323.000000,0.514643 
4670.000000,0.359507 
1270.000000,0.422391 
3263.000000,0.178179 
2524.000000,0.318563 
2443.000000,0.173942 
2546.000000,0.192565 
2935.000000,0.247431 
7956.000000,0.136569 
4641.000000,0.280867 
4592.000000,0.135714 
2525.000000,0.215751 
2416.000000,0.137358 
2385.000000,0.269706 
2581.000000,0.242555 
2938.000000,0.256820 
663.000000,0.146288 
4552.000000,0.276369 
660.000000,0.377041 
4327.000000,0.282332 
4552.000000,0.388328 
5045.000000,0.156158 
4983.000000,0.333658 
4642.000000,0.238131 
4642.000000,0.274874 
4241.000000,0.212123 
4478.000000,0.280948 
1742.000000,0.269332 
6069.000000,0.426030 
2127.000000,0.543911 
2122.000000,0.387499 
1203.000000,0.410499 
5082.000000,0.336991 
2129.000000,0.485427 
3896.000000,0.309911 
4364.000000,0.335366 
1285.000000,0.386001 
1228.000000,0.428676 
1762.000000,0.415560 
4795.000000,0.277694 
1515.000000,0.384916 
1803.000000,0.467937 
1483.000000,0.487619 
1512.000000,0.392121 
9095.000000,0.236329 
4522.000000,0.095804 
7796.000000,0.283222 
7827.000000,0.237041 
7941.000000,0.339035 
1552.000000,0.408778 
9050.000000,0.282216 
