point, dist
6508.000000,0.066561 
6502.000000,0.434856 
6502.000000,0.099549 
6544.000000,0.076084 
7332.000000,0.194714 
7051.000000,0.104159 
7051.000000,0.609445 
6907.000000,0.222136 
6911.000000,0.276804 
6913.000000,0.139676 
6639.000000,0.090326 
6641.000000,0.134694 
6658.000000,0.194841 
6909.000000,0.281394 
6937.000000,0.711344 
6914.000000,0.164466 
6783.000000,0.234531 
6777.000000,0.803803 
6810.000000,0.815746 
6936.000000,0.089461 
7001.000000,0.204399 
6997.000000,0.149012 
6992.000000,0.232248 
7019.000000,0.674021 
6997.000000,0.702396 
6997.000000,0.329466 
6997.000000,0.637978 
6994.000000,0.170398 
6988.000000,0.355908 
7020.000000,0.279424 
7021.000000,0.658132 
7020.000000,0.665023 
2448.000000,0.271448 
6986.000000,0.412188 
6992.000000,0.169084 
1084.000000,0.944248 
5969.000000,0.326637 
2780.000000,0.257238 
6096.000000,0.209057 
6252.000000,0.952707 
2465.000000,0.297571 
6878.000000,0.730620 
6879.000000,0.646360 
6879.000000,0.195561 
6860.000000,0.238027 
6860.000000,0.274368 
6872.000000,0.398084 
6848.000000,0.164281 
6879.000000,0.726492 
6735.000000,0.806469 
6828.000000,0.218173 
6830.000000,0.279629 
6868.000000,0.443037 
6843.000000,0.384039 
6843.000000,0.830322 
6843.000000,0.357479 
941.000000,0.176576 
6988.000000,0.822150 
6980.000000,0.880768 
6980.000000,0.411076 
7002.000000,0.320772 
7033.000000,0.310822 
2530.000000,0.263060 
890.000000,0.190152 
4671.000000,0.260429 
6874.000000,0.282965 
918.000000,0.158006 
6736.000000,0.875010 
4168.000000,0.299262 
6465.000000,0.529766 
6605.000000,0.918153 
6613.000000,0.997113 
6439.000000,0.606111 
6451.000000,0.091156 
6564.000000,0.451755 
6561.000000,0.498622 
6559.000000,0.453469 
6559.000000,0.177375 
6564.000000,0.219706 
6611.000000,0.939597 
2637.000000,0.295907 
2621.000000,0.319612 
2620.000000,0.295806 
9781.000000,0.550722 
9767.000000,1.028241 
6558.000000,0.443696 
6558.000000,0.164438 
6616.000000,0.483486 
6616.000000,0.951390 
6748.000000,0.436947 
1415.000000,0.258961 
4238.000000,0.190491 
7092.000000,0.884937 
4258.000000,0.523254 
7233.000000,0.263763 
5573.000000,0.649518 
5573.000000,0.164243 
5541.000000,0.660326 
5555.000000,0.769162 
7108.000000,0.781741 
7162.000000,0.621270 
7031.000000,0.245340 
9791.000000,0.356220 
6834.000000,0.282405 
6831.000000,0.714264 
4673.000000,0.116920 
4674.000000,0.147788 
2503.000000,0.295612 
6977.000000,0.206173 
6975.000000,0.224141 
6973.000000,0.203704 
6970.000000,0.199040 
6981.000000,0.238409 
7025.000000,0.398908 
6966.000000,0.226464 
912.000000,0.204175 
9803.000000,0.497878 
2497.000000,0.351402 
2499.000000,0.317992 
2508.000000,0.293063 
4224.000000,0.203959 
6968.000000,0.158468 
6844.000000,0.245250 
6864.000000,0.373299 
6838.000000,0.351705 
6721.000000,0.055542 
6716.000000,0.238476 
6719.000000,0.391650 
4259.000000,0.274387 
4700.000000,0.119169 
7145.000000,0.876421 
967.000000,0.516072 
6556.000000,1.003615 
6463.000000,0.607142 
6478.000000,0.242346 
6419.000000,0.320621 
851.000000,0.515068 
6705.000000,0.311705 
6701.000000,0.943321 
6731.000000,0.307233 
6733.000000,0.316427 
6698.000000,0.238510 
6700.000000,0.199572 
7960.000000,0.411134 
7953.000000,0.187235 
7986.000000,0.937152 
9518.000000,0.193996 
9522.000000,0.894718 
9522.000000,0.365921 
9522.000000,0.436553 
1687.000000,0.260310 
906.000000,0.159832 
9365.000000,0.200857 
9364.000000,0.225428 
9379.000000,0.178465 
9348.000000,0.329607 
9388.000000,0.225204 
4467.000000,0.270720 
9527.000000,0.863594 
948.000000,0.077905 
9378.000000,0.622417 
9379.000000,0.597678 
9533.000000,0.919194 
9354.000000,0.273574 
9517.000000,0.170729 
9535.000000,0.392940 
9228.000000,0.170569 
9228.000000,0.531098 
9232.000000,0.249809 
9229.000000,0.543889 
9388.000000,0.882649 
9389.000000,0.933979 
9372.000000,0.564209 
924.000000,0.491259 
9340.000000,0.399378 
9382.000000,0.144869 
9380.000000,0.135955 
9389.000000,0.497003 
9388.000000,0.392129 
1711.000000,0.315726 
9534.000000,0.269729 
9534.000000,0.400548 
9531.000000,0.278168 
9493.000000,0.188878 
9219.000000,0.601408 
9384.000000,0.867426 
9232.000000,0.524003 
9394.000000,0.868256 
9399.000000,0.905706 
9231.000000,0.287441 
9226.000000,0.165389 
1338.000000,0.121124 
1340.000000,0.159278 
5004.000000,0.865326 
3002.000000,0.293255 
3026.000000,0.313018 
5709.000000,0.689851 
5408.000000,0.647849 
1522.000000,0.854354 
5566.000000,0.448144 
5550.000000,0.275684 
5801.000000,0.300347 
5658.000000,0.146471 
5661.000000,0.258363 
9717.000000,0.288322 
5679.000000,0.300798 
5695.000000,0.792050 
5676.000000,0.200149 
5821.000000,0.191023 
5816.000000,0.221450 
1083.000000,0.191190 
1076.000000,0.426953 
1080.000000,0.413010 
1076.000000,0.180651 
242.000000,0.276864 
240.000000,0.200488 
3059.000000,0.284046 
4502.000000,0.220761 
3101.000000,0.377135 
1067.000000,0.414514 
1063.000000,0.436943 
5276.000000,0.264108 
1065.000000,0.412523 
5212.000000,0.412554 
5190.000000,0.259576 
5209.000000,0.276217 
5214.000000,0.852759 
3104.000000,0.393660 
3118.000000,0.396297 
3103.000000,0.360876 
3102.000000,0.482760 
1056.000000,0.420251 
1057.000000,0.421444 
1056.000000,0.194024 
3102.000000,0.417422 
5325.000000,0.408769 
5497.000000,0.255221 
9694.000000,1.014126 
5502.000000,0.538197 
5345.000000,0.899287 
5478.000000,0.366888 
243.000000,0.197618 
5345.000000,0.294838 
5370.000000,0.072065 
5485.000000,0.660975 
5480.000000,0.732553 
5236.000000,0.198498 
5239.000000,0.605285 
78.000000,0.226824 
3139.000000,0.265724 
3136.000000,0.299143 
95.000000,0.222597 
5220.000000,0.871554 
5212.000000,0.251999 
5984.000000,0.995043 
5984.000000,0.643874 
5985.000000,0.958891 
6111.000000,0.785510 
6111.000000,0.644682 
6102.000000,0.767954 
6122.000000,0.214947 
2766.000000,0.309428 
4598.000000,0.138679 
4152.000000,0.283759 
1092.000000,0.209282 
1091.000000,0.254767 
6177.000000,0.615112 
6158.000000,0.290139 
6177.000000,0.427962 
6178.000000,0.612761 
6474.000000,0.939476 
6321.000000,0.988334 
6341.000000,0.957261 
6285.000000,0.202335 
6293.000000,0.234247 
6320.000000,0.518562 
6313.000000,0.547654 
6065.000000,0.328349 
6331.000000,0.450478 
6331.000000,0.951334 
9750.000000,0.998081 
9749.000000,1.085474 
9750.000000,0.520187 
6196.000000,0.450189 
6211.000000,0.532477 
6322.000000,0.168877 
6336.000000,0.516673 
6189.000000,0.490752 
6192.000000,0.232192 
6041.000000,0.217060 
505.000000,0.213508 
502.000000,0.190761 
6057.000000,0.945167 
6191.000000,0.967654 
6191.000000,0.467857 
6167.000000,0.490281 
6340.000000,0.972990 
6307.000000,0.975872 
6161.000000,0.967554 
6168.000000,0.570739 
6195.000000,0.512321 
6161.000000,0.466488 
6161.000000,0.145995 
6167.000000,0.048103 
6172.000000,0.090687 
6172.000000,0.513032 
6199.000000,0.458862 
6345.000000,1.029881 
6182.000000,0.627562 
9781.000000,1.044620 
6610.000000,0.504032 
6576.000000,0.181610 
6060.000000,0.234652 
6061.000000,0.311452 
5127.000000,0.181844 
5270.000000,0.572288 
5160.000000,0.898811 
1052.000000,0.150092 
1053.000000,0.177752 
3138.000000,0.286036 
3127.000000,0.325489 
5533.000000,0.213102 
5592.000000,0.312303 
1077.000000,0.193057 
2914.000000,0.279597 
2969.000000,0.339151 
5761.000000,0.712935 
5629.000000,0.313799 
4076.000000,0.172112 
5355.000000,0.431743 
5355.000000,0.900946 
5350.000000,0.897358 
5351.000000,0.373832 
5652.000000,0.292148 
5590.000000,0.257340 
5641.000000,0.357141 
5649.000000,0.769816 
4040.000000,0.205998 
3147.000000,0.298583 
3158.000000,0.429408 
3121.000000,0.292709 
3134.000000,0.290390 
3137.000000,0.311784 
3131.000000,0.367123 
2811.000000,0.305665 
2823.000000,0.308397 
4569.000000,0.209569 
2863.000000,0.303235 
4567.000000,0.219258 
436.000000,0.198164 
4126.000000,0.195683 
5784.000000,0.756229 
5774.000000,0.299235 
5771.000000,0.659469 
5771.000000,0.156988 
5791.000000,0.264273 
5911.000000,0.370432 
5868.000000,0.292415 
5879.000000,0.310488 
5878.000000,0.301228 
5910.000000,0.189545 
6062.000000,0.733036 
1367.000000,0.433684 
2886.000000,0.302185 
4560.000000,0.193034 
6727.000000,0.438587 
6747.000000,0.475748 
6595.000000,0.530061 
6595.000000,0.199184 
6459.000000,0.626386 
6459.000000,0.597421 
6459.000000,0.361912 
6432.000000,0.325182 
6615.000000,0.951895 
6558.000000,0.942840 
6429.000000,0.641985 
6305.000000,0.531067 
6017.000000,0.439818 
6009.000000,0.280914 
6199.000000,0.963338 
6031.000000,0.960838 
6206.000000,0.680532 
6150.000000,0.372837 
6154.000000,0.301311 
5770.000000,0.670446 
9734.000000,0.295566 
9732.000000,0.133482 
9085.000000,0.257059 
1155.000000,0.171038 
2099.000000,0.370102 
8302.000000,0.134153 
8328.000000,0.473775 
8327.000000,0.978180 
8336.000000,0.678853 
8173.000000,0.154865 
8172.000000,0.274510 
8477.000000,0.227404 
8444.000000,0.178470 
8478.000000,0.217021 
1951.000000,0.272860 
8051.000000,0.202056 
8045.000000,0.059778 
7900.000000,0.178871 
7468.000000,0.244241 
7884.000000,0.224934 
7899.000000,0.321234 
7882.000000,0.273105 
8414.000000,0.082050 
8261.000000,0.966381 
8263.000000,0.980702 
8412.000000,0.532918 
8265.000000,0.929780 
8413.000000,0.512437 
8383.000000,0.484117 
8167.000000,0.176524 
1139.000000,0.149465 
4302.000000,0.144017 
2254.000000,0.296644 
7657.000000,0.651893 
7658.000000,0.178656 
7656.000000,0.192672 
7609.000000,0.210250 
8867.000000,0.696048 
8726.000000,0.411183 
8758.000000,0.745891 
8758.000000,0.781697 
8725.000000,0.320832 
5248.000000,0.593263 
5379.000000,0.672519 
1071.000000,0.424528 
6101.000000,0.314032 
6111.000000,0.649472 
5985.000000,0.586460 
5826.000000,0.866808 
5979.000000,0.731209 
5838.000000,0.856591 
5803.000000,0.464733 
5966.000000,0.971962 
5984.000000,0.645922 
5984.000000,0.776159 
5984.000000,0.566261 
5966.000000,0.475867 
5820.000000,0.819710 
5966.000000,0.873495 
8335.000000,1.090000 
8451.000000,0.766983 
8595.000000,0.918680 
8595.000000,1.191434 
7138.000000,0.893352 
4685.000000,0.203924 
2480.000000,0.386015 
2484.000000,0.275092 
4683.000000,0.077094 
6981.000000,0.535995 
7015.000000,0.905296 
7008.000000,0.920231 
2353.000000,0.268866 
4271.000000,0.114317 
7135.000000,0.252474 
9813.000000,0.218236 
7022.000000,0.341204 
6872.000000,0.831629 
1153.000000,0.450899 
1161.000000,0.980570 
9905.000000,0.313563 
9903.000000,0.270539 
9900.000000,0.130259 
4794.000000,0.369318 
4794.000000,0.193638 
8188.000000,0.200658 
9894.000000,0.246920 
2061.000000,0.254612 
4797.000000,0.171217 
2069.000000,0.289604 
1162.000000,0.405868 
8066.000000,0.962723 
2053.000000,0.311486 
1162.000000,0.122780 
4351.000000,0.272518 
2053.000000,0.345860 
2056.000000,0.268740 
2046.000000,0.269807 
8267.000000,0.197825 
8270.000000,0.434494 
8267.000000,0.451243 
9895.000000,0.328048 
8299.000000,0.067524 
8319.000000,0.222961 
8324.000000,0.182804 
8322.000000,0.202783 
8321.000000,0.214830 
8323.000000,0.269078 
8345.000000,0.238796 
1996.000000,0.290892 
2018.000000,0.326186 
1997.000000,0.288365 
7629.000000,0.290331 
7651.000000,0.209195 
1137.000000,0.433128 
2290.000000,0.337976 
1131.000000,0.143651 
1129.000000,0.267834 
1135.000000,0.168827 
2302.000000,0.310083 
7697.000000,0.825930 
6211.000000,0.297187 
2720.000000,0.256860 
6490.000000,0.264245 
1397.000000,0.302729 
4621.000000,0.136848 
4177.000000,0.305918 
2660.000000,0.305731 
2659.000000,0.330065 
6492.000000,0.330820 
6350.000000,0.259693 
4639.000000,0.183727 
4655.000000,0.255289 
1294.000000,0.574677 
1294.000000,1.012414 
6658.000000,0.432726 
6646.000000,0.151190 
6508.000000,0.199049 
6505.000000,0.231395 
2631.000000,0.275757 
1582.000000,0.525071 
8171.000000,0.347694 
8171.000000,0.677752 
8195.000000,0.321835 
8043.000000,0.626229 
1446.000000,0.476316 
8037.000000,0.563910 
1444.000000,0.150729 
1447.000000,0.196520 
1420.000000,0.132824 
7223.000000,0.640591 
1418.000000,0.322630 
1395.000000,0.439286 
6650.000000,0.511642 
1398.000000,0.373485 
7479.000000,0.803780 
7625.000000,0.997799 
1433.000000,0.556133 
1571.000000,0.445416 
7479.000000,0.523787 
7625.000000,0.668659 
7615.000000,0.527434 
7337.000000,0.246218 
7337.000000,0.563214 
7345.000000,0.215295 
1430.000000,0.147214 
7337.000000,0.564963 
7477.000000,0.352401 
7479.000000,0.384720 
4295.000000,0.036285 
2286.000000,0.322473 
1423.000000,0.220823 
4264.000000,0.181373 
1427.000000,0.214235 
2374.000000,0.309200 
1430.000000,0.413916 
1429.000000,0.404980 
1426.000000,0.240213 
4706.000000,0.202760 
1418.000000,0.207245 
2405.000000,0.271052 
2332.000000,0.321952 
4716.000000,0.259863 
4717.000000,0.211278 
8195.000000,1.126579 
8173.000000,1.022477 
8318.000000,0.671296 
4802.000000,0.103214 
2039.000000,0.322537 
370.000000,0.163926 
8309.000000,0.306226 
8335.000000,0.949550 
1583.000000,0.460702 
1452.000000,0.484819 
1419.000000,0.315516 
1416.000000,0.302412 
7198.000000,0.674883 
1417.000000,0.312422 
2415.000000,0.303768 
4249.000000,0.201695 
6650.000000,0.641145 
6643.000000,0.544352 
4676.000000,0.523544 
4676.000000,0.034648 
6917.000000,0.491813 
6916.000000,0.197606 
6917.000000,0.348126 
6642.000000,0.822520 
6690.000000,0.166436 
6042.000000,0.775719 
5902.000000,0.734129 
5915.000000,0.755560 
5886.000000,0.293892 
6033.000000,0.143631 
5760.000000,0.350019 
4554.000000,0.239589 
372.000000,0.247704 
5766.000000,0.337690 
6186.000000,1.022796 
532.000000,0.224951 
2785.000000,0.320835 
489.000000,0.235309 
6210.000000,0.679702 
6208.000000,0.655815 
2319.000000,0.361180 
7382.000000,0.417988 
4484.000000,0.168880 
4485.000000,0.081592 
1267.000000,0.264785 
9442.000000,0.475798 
1252.000000,0.204144 
9292.000000,0.466589 
9283.000000,0.276454 
9142.000000,0.133997 
9159.000000,0.672203 
4966.000000,0.627692 
5012.000000,0.852951 
9528.000000,0.422753 
9534.000000,0.877715 
4430.000000,0.190019 
4884.000000,0.092209 
8878.000000,0.185853 
8854.000000,0.235225 
8868.000000,0.150816 
1261.000000,0.259283 
9033.000000,0.302746 
8886.000000,0.806946 
8842.000000,0.204115 
1811.000000,0.522897 
9017.000000,0.755182 
8979.000000,0.220659 
1191.000000,0.274231 
1784.000000,0.336565 
1780.000000,0.284725 
4898.000000,0.235332 
4899.000000,0.193190 
4896.000000,0.272205 
9085.000000,0.764100 
9234.000000,0.262864 
9234.000000,0.245069 
9234.000000,0.663018 
9202.000000,0.219011 
9246.000000,0.657611 
9238.000000,0.674195 
9241.000000,0.182264 
9215.000000,0.268321 
9212.000000,0.126489 
9214.000000,0.157759 
9207.000000,0.237410 
9212.000000,0.346886 
9394.000000,0.943037 
9204.000000,0.226840 
9229.000000,0.607469 
9229.000000,0.340656 
1726.000000,0.281061 
2288.000000,0.326592 
2439.000000,0.282672 
4695.000000,0.108550 
4258.000000,0.472338 
4699.000000,0.083411 
1125.000000,0.455995 
1124.000000,0.144484 
1124.000000,0.412954 
4727.000000,0.183740 
1132.000000,0.440541 
1130.000000,0.284315 
1132.000000,0.210763 
1130.000000,0.480094 
7348.000000,0.841592 
1127.000000,0.326488 
2389.000000,0.302410 
2380.000000,0.328716 
4712.000000,0.170065 
1128.000000,0.123576 
7487.000000,0.421602 
7914.000000,0.334172 
7913.000000,0.379489 
7761.000000,0.399463 
7769.000000,0.351179 
7757.000000,0.099873 
7758.000000,0.206843 
7799.000000,0.266183 
7746.000000,0.271561 
8035.000000,0.588782 
8844.000000,0.303608 
8841.000000,0.285894 
8862.000000,0.039174 
8855.000000,0.389329 
9018.000000,0.149039 
8587.000000,0.192978 
8733.000000,0.316170 
8740.000000,0.701084 
8736.000000,0.766200 
8619.000000,0.789968 
1174.000000,0.469271 
1811.000000,0.283401 
8870.000000,0.205119 
8703.000000,0.270940 
1172.000000,0.437054 
1248.000000,0.491614 
1909.000000,0.317032 
1907.000000,0.311015 
8916.000000,0.771376 
8974.000000,0.785123 
8805.000000,0.781436 
8912.000000,0.385195 
8916.000000,0.354010 
8910.000000,0.330453 
8907.000000,0.314305 
8945.000000,0.777134 
9104.000000,0.667896 
8950.000000,0.764725 
9070.000000,0.345095 
9098.000000,0.744863 
9098.000000,0.670630 
9062.000000,0.185588 
9073.000000,0.213999 
9095.000000,0.781184 
6751.000000,0.632945 
7561.000000,0.219501 
7564.000000,0.302994 
7529.000000,0.840505 
2285.000000,0.292418 
1433.000000,0.304069 
8106.000000,0.244811 
8101.000000,0.180392 
8113.000000,0.250020 
8128.000000,0.233789 
8135.000000,0.583616 
7995.000000,0.920631 
1151.000000,0.423606 
1148.000000,0.408217 
1148.000000,0.130331 
1152.000000,0.207812 
2156.000000,0.287920 
7993.000000,0.439807 
305.000000,0.516368 
278.000000,0.283441 
7991.000000,0.096594 
7995.000000,0.205556 
2153.000000,0.303388 
4338.000000,0.199919 
4781.000000,0.125157 
2170.000000,0.317424 
7846.000000,0.222173 
7855.000000,0.391901 
7855.000000,0.730151 
7846.000000,0.654901 
7949.000000,0.806178 
7998.000000,0.801251 
4323.000000,0.234199 
7979.000000,0.449920 
9009.000000,0.693074 
8859.000000,0.855447 
8447.000000,0.149529 
8440.000000,0.055772 
8436.000000,0.200133 
7326.000000,0.193646 
7223.000000,0.752532 
7208.000000,0.334671 
7225.000000,0.324650 
6234.000000,0.378949 
7778.000000,0.802996 
7769.000000,0.810227 
6546.000000,0.247645 
4619.000000,0.269738 
4129.000000,0.185455 
517.000000,0.236051 
6231.000000,0.117927 
6230.000000,0.207308 
6217.000000,0.319661 
6374.000000,0.085687 
6250.000000,0.241526 
9449.000000,0.222281 
1194.000000,0.224230 
4457.000000,0.180264 
4454.000000,0.331848 
9308.000000,0.554079 
9265.000000,0.576560 
5231.000000,0.561429 
5231.000000,0.111663 
5067.000000,0.846848 
3106.000000,0.355340 
3145.000000,0.278719 
1346.000000,0.204493 
1346.000000,0.320870 
1614.000000,0.289034 
4924.000000,0.204769 
9001.000000,0.351206 
9044.000000,0.409298 
4442.000000,0.152646 
1477.000000,0.132268 
1197.000000,0.203607 
1198.000000,0.438358 
1193.000000,0.446031 
4144.000000,0.118774 
4584.000000,0.186223 
1527.000000,0.232460 
1383.000000,0.176357 
1383.000000,0.425154 
6099.000000,0.708495 
1521.000000,0.538477 
1386.000000,0.417974 
5632.000000,0.660045 
5597.000000,0.290822 
5228.000000,0.645538 
5075.000000,0.367172 
3092.000000,0.280814 
3089.000000,0.266013 
3076.000000,0.289567 
3099.000000,0.280286 
3082.000000,0.272646 
3097.000000,0.272630 
4494.000000,0.186374 
1558.000000,0.528852 
1350.000000,0.797489 
3094.000000,0.294481 
1347.000000,0.455796 
5263.000000,0.333927 
5270.000000,0.665607 
1350.000000,0.128016 
4063.000000,0.200974 
165.000000,0.173917 
4507.000000,0.359183 
4504.000000,0.213827 
4506.000000,0.088405 
164.000000,0.905538 
3035.000000,0.285221 
5449.000000,0.331667 
5486.000000,0.403867 
5445.000000,0.316169 
233.000000,0.172409 
229.000000,0.217206 
5486.000000,0.736642 
255.000000,0.498940 
5643.000000,0.774981 
5487.000000,0.649396 
5504.000000,0.232495 
5450.000000,0.277339 
5506.000000,0.244984 
6283.000000,0.195026 
6288.000000,0.215741 
6425.000000,0.143856 
6457.000000,0.606096 
8272.000000,0.558795 
8247.000000,0.256846 
8244.000000,0.171099 
8241.000000,0.058673 
8101.000000,0.457472 
8132.000000,0.937621 
8139.000000,0.089867 
8823.000000,0.181729 
8682.000000,0.721164 
8668.000000,0.910001 
8769.000000,0.760030 
8668.000000,0.918077 
8647.000000,0.466683 
8526.000000,0.471980 
8504.000000,0.161500 
8494.000000,0.350103 
8679.000000,0.261421 
8640.000000,0.295958 
8632.000000,0.268079 
8645.000000,0.299074 
8544.000000,0.305523 
8659.000000,0.961553 
1480.000000,0.447463 
1482.000000,0.270403 
1707.000000,0.378479 
4443.000000,0.074931 
1471.000000,0.161161 
1472.000000,0.439791 
1459.000000,0.451421 
1459.000000,0.445916 
8595.000000,0.543671 
8595.000000,0.759837 
1461.000000,0.407384 
1460.000000,0.451908 
4903.000000,0.237745 
9189.000000,0.411988 
9226.000000,0.529460 
8633.000000,1.044324 
4388.000000,0.193822 
4391.000000,0.194886 
8363.000000,0.177537 
8362.000000,0.509618 
8362.000000,0.150961 
8391.000000,0.553532 
8373.000000,0.195312 
9909.000000,0.495004 
9909.000000,0.613179 
9909.000000,0.255028 
9908.000000,0.293564 
9911.000000,0.725766 
8393.000000,0.499347 
8398.000000,0.642831 
8553.000000,0.976542 
8398.000000,1.056093 
2023.000000,0.325791 
442.000000,0.237845 
2021.000000,0.273079 
491.000000,0.190709 
4817.000000,0.128904 
1980.000000,0.287716 
1990.000000,0.347203 
1455.000000,0.131035 
2317.000000,0.366240 
2315.000000,0.328928 
2327.000000,0.324025 
4277.000000,0.161971 
4716.000000,0.259210 
4715.000000,0.220498 
7565.000000,0.405858 
7531.000000,0.260277 
7563.000000,0.369125 
7530.000000,0.269443 
98.000000,0.509780 
7536.000000,0.461783 
7536.000000,0.279061 
7281.000000,0.504964 
7280.000000,0.737631 
2370.000000,0.268351 
4265.000000,0.390685 
7384.000000,0.411200 
2411.000000,0.347892 
4262.000000,0.230098 
7445.000000,0.868459 
7250.000000,0.223691 
7429.000000,0.232183 
7424.000000,0.611168 
7582.000000,0.922018 
7442.000000,0.371408 
9848.000000,0.292530 
7395.000000,0.269523 
4423.000000,0.232332 
1796.000000,0.289359 
1840.000000,0.270824 
1788.000000,0.405256 
777.000000,0.205593 
8910.000000,0.740487 
8814.000000,0.815379 
1889.000000,0.309052 
615.000000,0.082254 
646.000000,0.134459 
1476.000000,0.482905 
4906.000000,0.240302 
1754.000000,0.349349 
1737.000000,0.328229 
4889.000000,0.257340 
4432.000000,0.164886 
4888.000000,0.215507 
4894.000000,0.366429 
8671.000000,0.755538 
8666.000000,0.753601 
89.000000,0.314440 
2320.000000,0.272167 
7528.000000,0.321488 
7534.000000,0.187551 
7537.000000,0.366302 
7540.000000,0.220288 
7533.000000,0.202430 
7676.000000,0.203486 
7680.000000,0.142449 
7669.000000,0.226880 
148.000000,0.213259 
134.000000,0.493152 
7731.000000,0.305578 
7705.000000,0.201551 
7666.000000,0.243563 
7672.000000,0.253772 
7737.000000,0.526537 
7733.000000,0.383363 
7668.000000,0.298747 
7813.000000,0.872713 
7869.000000,0.895114 
7709.000000,0.225936 
7707.000000,0.192324 
8090.000000,0.650835 
9874.000000,1.086748 
7953.000000,0.335871 
7954.000000,0.143953 
7959.000000,0.498775 
9886.000000,1.027107 
8093.000000,1.015919 
2145.000000,0.355510 
2143.000000,0.312225 
8252.000000,0.215391 
8252.000000,0.459215 
8253.000000,0.245064 
8232.000000,0.296823 
8227.000000,0.248069 
8253.000000,0.473858 
8252.000000,0.947427 
8215.000000,0.224464 
8215.000000,0.586716 
8217.000000,0.586278 
2120.000000,0.277765 
342.000000,0.173154 
355.000000,0.131966 
2108.000000,0.289832 
1814.000000,0.317595 
9081.000000,0.776096 
9078.000000,0.763742 
9247.000000,0.665469 
9081.000000,0.290772 
9966.000000,0.219761 
9078.000000,0.255993 
7547.000000,0.306295 
7573.000000,0.140326 
7573.000000,0.607046 
8541.000000,0.476369 
8649.000000,0.257063 
8654.000000,0.125041 
8686.000000,0.209953 
8686.000000,0.570837 
8510.000000,0.241362 
8515.000000,0.156357 
8534.000000,0.530598 
8514.000000,0.133756 
4843.000000,0.172910 
1926.000000,0.289215 
608.000000,0.207049 
607.000000,0.096891 
610.000000,0.119072 
1968.000000,0.333449 
548.000000,0.212843 
546.000000,0.206747 
1961.000000,0.274191 
4391.000000,0.244402 
4392.000000,0.286962 
4839.000000,0.188585 
8953.000000,0.456430 
8954.000000,0.758999 
8954.000000,0.271416 
676.000000,0.176937 
1875.000000,0.321861 
1869.000000,0.331598 
4850.000000,0.117068 
611.000000,0.104598 
627.000000,0.131299 
1874.000000,0.320242 
8947.000000,0.814666 
8955.000000,0.755499 
8127.000000,0.418394 
7271.000000,0.123281 
7278.000000,0.609646 
7440.000000,0.856839 
7267.000000,0.152272 
7275.000000,0.256485 
7151.000000,0.849685 
7274.000000,0.283549 
7422.000000,0.662096 
7696.000000,0.797964 
4649.000000,0.215060 
2521.000000,0.324763 
1409.000000,0.127494 
2551.000000,0.318253 
2208.000000,0.294927 
2202.000000,0.327058 
7742.000000,0.177584 
4326.000000,0.124226 
2200.000000,0.327629 
4768.000000,0.191550 
4313.000000,0.125121 
2203.000000,0.327237 
8129.000000,0.976422 
8274.000000,0.481202 
8217.000000,0.336533 
8217.000000,0.544900 
8217.000000,0.257778 
7841.000000,0.246134 
7836.000000,0.069229 
7839.000000,0.846579 
7688.000000,0.165994 
207.000000,0.253071 
7812.000000,0.262926 
7856.000000,0.273493 
7811.000000,0.170577 
8003.000000,0.777773 
7818.000000,0.181780 
7873.000000,0.380956 
7821.000000,0.168115 
7807.000000,0.275996 
7858.000000,0.289261 
7816.000000,0.260658 
7719.000000,0.345679 
7719.000000,0.835000 
7719.000000,0.385649 
7719.000000,0.817310 
7682.000000,0.683933 
7682.000000,0.246168 
7715.000000,0.235905 
7685.000000,0.153924 
6356.000000,0.579196 
6511.000000,0.042305 
7753.000000,0.164842 
7470.000000,0.258983 
7612.000000,0.322104 
7489.000000,0.845724 
7332.000000,0.610878 
7474.000000,0.059457 
6915.000000,0.249679 
7096.000000,0.378922 
7090.000000,0.407817 
7071.000000,0.564904 
7075.000000,0.631628 
6915.000000,0.807574 
6956.000000,0.887818 
7037.000000,0.796925 
6957.000000,0.817572 
7049.000000,0.140198 
6641.000000,0.377079 
6638.000000,0.172645 
6781.000000,0.446888 
6788.000000,0.794319 
6778.000000,0.062498 
6935.000000,0.195070 
6818.000000,0.812932 
6843.000000,0.423382 
7159.000000,0.660764 
7159.000000,0.606832 
7157.000000,0.601991 
6120.000000,0.560522 
6103.000000,0.600493 
6081.000000,0.259456 
6088.000000,0.637144 
4582.000000,0.201979 
1084.000000,0.240105 
4142.000000,0.135357 
5937.000000,0.314632 
2815.000000,0.369828 
2814.000000,0.283272 
1084.000000,0.443707 
1297.000000,0.524006 
2805.000000,0.268657 
4143.000000,0.270774 
6113.000000,0.216052 
1086.000000,0.486750 
4141.000000,0.223222 
6710.000000,0.772401 
6851.000000,0.043412 
6858.000000,0.148091 
6861.000000,0.098866 
7170.000000,0.658433 
7002.000000,0.807089 
7007.000000,0.426700 
6967.000000,0.217160 
6933.000000,0.086538 
2539.000000,0.278762 
2603.000000,0.268816 
2607.000000,0.270465 
6874.000000,0.783075 
878.000000,0.256464 
6867.000000,0.849020 
4226.000000,0.248934 
2493.000000,0.341819 
6566.000000,0.137714 
2636.000000,0.320627 
4167.000000,0.302315 
6610.000000,0.961994 
6608.000000,0.468540 
6436.000000,0.614977 
6445.000000,0.503067 
6485.000000,0.493156 
714.000000,0.491800 
6561.000000,0.143330 
