point, dist
731.000000,0.284414 
6155.000000,0.246568 
1720.000000,0.321736 
1972.000000,0.174105 
7415.000000,0.179046 
1670.000000,0.158865 
1728.000000,0.229567 
1726.000000,0.187398 
4611.000000,0.280939 
441.000000,0.406553 
437.000000,0.422514 
1555.000000,0.266845 
146.000000,0.410654 
126.000000,0.358009 
9697.000000,0.303959 
3465.000000,0.413081 
7849.000000,0.133353 
7847.000000,0.150830 
8824.000000,0.242453 
8823.000000,0.242600 
8817.000000,0.214122 
8786.000000,0.299935 
8785.000000,0.236777 
9714.000000,0.399306 
8789.000000,0.134031 
8790.000000,0.263894 
9714.000000,0.110834 
9716.000000,0.183449 
9713.000000,0.145779 
9726.000000,0.384543 
8225.000000,0.381611 
8780.000000,0.287713 
8884.000000,0.215559 
9712.000000,0.233941 
9697.000000,0.204364 
8846.000000,0.215184 
9695.000000,0.196612 
8813.000000,0.276986 
8815.000000,0.208103 
9672.000000,0.296574 
8909.000000,0.215677 
8909.000000,0.228480 
3455.000000,0.289674 
3504.000000,0.162654 
7868.000000,0.254411 
3461.000000,0.260043 
3461.000000,0.337936 
3496.000000,0.274093 
3554.000000,0.305784 
3578.000000,0.370491 
8981.000000,0.345592 
8981.000000,0.279877 
8984.000000,0.216956 
8984.000000,0.230147 
8974.000000,0.331720 
8980.000000,0.348722 
8980.000000,0.231807 
2827.000000,0.267192 
2827.000000,0.296693 
9605.000000,0.215889 
9024.000000,0.187123 
9050.000000,0.340697 
9020.000000,0.244041 
9601.000000,0.285674 
9023.000000,0.323247 
9023.000000,0.258366 
2526.000000,0.070708 
2528.000000,0.231106 
2634.000000,0.271621 
2609.000000,0.258376 
9680.000000,0.300272 
8851.000000,0.232202 
8851.000000,0.299942 
3533.000000,0.246721 
3443.000000,0.191977 
3535.000000,0.223988 
3588.000000,0.283523 
3436.000000,0.265298 
3553.000000,0.259546 
3565.000000,0.206459 
9670.000000,0.249328 
9670.000000,0.330096 
9389.000000,0.293544 
8917.000000,0.215540 
8913.000000,0.257862 
8915.000000,0.231291 
8936.000000,0.253507 
1393.000000,0.290590 
3549.000000,0.141270 
3547.000000,0.199278 
3372.000000,0.366491 
352.000000,0.254612 
8913.000000,0.312460 
7138.000000,0.190662 
1463.000000,0.295360 
7124.000000,0.238676 
7126.000000,0.082853 
285.000000,0.124653 
3287.000000,0.189270 
3363.000000,0.305875 
3396.000000,0.264884 
3365.000000,0.233567 
3290.000000,0.211198 
3361.000000,0.225634 
3286.000000,0.196929 
1370.000000,0.241394 
1356.000000,0.273328 
3676.000000,0.188173 
331.000000,0.332921 
3953.000000,0.316650 
3963.000000,0.314744 
3882.000000,0.234443 
3834.000000,0.300665 
1368.000000,0.317308 
1366.000000,0.293671 
1365.000000,0.286194 
1362.000000,0.200649 
739.000000,0.291222 
3780.000000,0.319030 
3592.000000,0.256270 
3614.000000,0.221670 
3606.000000,0.138253 
1499.000000,0.215541 
715.000000,0.272287 
167.000000,0.364032 
195.000000,0.269047 
2991.000000,0.223545 
1497.000000,0.325061 
8975.000000,0.203731 
8972.000000,0.229858 
8971.000000,0.213605 
8973.000000,0.206386 
174.000000,0.287911 
146.000000,0.334481 
176.000000,0.303447 
2729.000000,0.397535 
4254.000000,0.237339 
4254.000000,0.167177 
3919.000000,0.087153 
7186.000000,0.315078 
7193.000000,0.307936 
7187.000000,0.182565 
1353.000000,0.224419 
7193.000000,0.279998 
1329.000000,0.253739 
1325.000000,0.280620 
4087.000000,0.150908 
4054.000000,0.141081 
1297.000000,0.128162 
7200.000000,0.234146 
7212.000000,0.251461 
7214.000000,0.253793 
1333.000000,0.278797 
1317.000000,0.243880 
1318.000000,0.294743 
3885.000000,0.132471 
3866.000000,0.180221 
3876.000000,0.084348 
1264.000000,0.240464 
7230.000000,0.117038 
7223.000000,0.095778 
7221.000000,0.144145 
1286.000000,0.195322 
1288.000000,0.288808 
1291.000000,0.244713 
753.000000,0.344141 
3964.000000,0.278011 
3965.000000,0.232557 
3971.000000,0.139731 
7231.000000,0.138567 
1982.000000,0.097751 
1296.000000,0.250030 
1296.000000,0.309274 
1299.000000,0.132575 
1288.000000,0.247733 
1324.000000,0.245811 
1322.000000,0.264979 
2900.000000,0.418634 
2962.000000,0.308409 
2967.000000,0.247333 
2884.000000,0.259937 
8856.000000,0.225738 
9575.000000,0.195488 
9078.000000,0.336229 
9579.000000,0.392412 
9579.000000,0.312978 
9032.000000,0.290325 
9353.000000,0.079663 
9610.000000,0.122025 
7981.000000,0.240355 
7998.000000,0.230729 
2644.000000,0.318302 
2460.000000,0.270853 
9426.000000,0.280095 
9031.000000,0.335904 
9032.000000,0.257047 
9032.000000,0.451990 
9031.000000,0.330189 
2399.000000,0.358931 
2560.000000,0.281535 
9512.000000,0.257357 
2358.000000,0.361996 
2388.000000,0.253928 
2197.000000,0.158959 
2199.000000,0.228077 
2265.000000,0.256559 
2239.000000,0.176892 
9465.000000,0.239820 
9072.000000,0.259920 
557.000000,0.170535 
9985.000000,0.232487 
344.000000,0.321687 
9731.000000,0.214488 
3479.000000,0.279970 
8792.000000,0.347413 
9738.000000,0.151413 
8742.000000,0.156035 
9729.000000,0.259577 
8739.000000,0.187560 
8769.000000,0.176291 
4109.000000,0.218233 
4079.000000,0.184836 
4121.000000,0.261061 
9333.000000,0.225718 
8737.000000,0.232282 
8702.000000,0.206105 
4031.000000,0.128703 
8351.000000,0.201658 
8350.000000,0.171431 
8339.000000,0.271265 
7558.000000,0.077345 
9207.000000,0.191154 
9418.000000,0.118673 
9522.000000,0.337752 
9184.000000,0.214272 
8411.000000,0.164130 
8276.000000,0.127401 
8284.000000,0.283545 
8278.000000,0.274365 
8314.000000,0.307477 
8319.000000,0.215230 
7290.000000,0.105522 
1397.000000,0.270776 
7150.000000,0.219242 
1420.000000,0.260401 
7151.000000,0.209948 
4713.000000,0.304921 
1268.000000,0.331113 
7229.000000,0.041725 
7228.000000,0.177950 
7222.000000,0.220830 
1259.000000,0.332613 
1257.000000,0.228814 
9749.000000,0.052123 
4127.000000,0.312158 
1301.000000,0.309946 
4320.000000,0.302758 
8750.000000,0.259825 
4139.000000,0.254323 
4093.000000,0.267964 
4006.000000,0.276308 
4131.000000,0.264517 
3997.000000,0.301963 
3948.000000,0.200814 
4095.000000,0.155135 
4059.000000,0.300284 
4240.000000,0.245011 
7789.000000,0.169857 
4116.000000,0.320177 
4040.000000,0.184711 
3988.000000,0.283442 
4208.000000,0.227883 
4203.000000,0.244175 
4013.000000,0.289881 
3987.000000,0.230298 
4330.000000,0.291011 
4199.000000,0.251231 
4322.000000,0.263413 
8714.000000,0.248366 
8716.000000,0.291323 
7773.000000,0.207405 
1254.000000,0.243045 
7741.000000,0.309557 
9802.000000,0.173784 
9804.000000,0.208053 
8606.000000,0.137853 
4671.000000,0.224264 
7724.000000,0.254802 
7727.000000,0.274610 
4921.000000,0.203150 
9825.000000,0.146206 
7696.000000,0.329631 
5047.000000,0.200990 
8583.000000,0.261909 
9822.000000,0.260784 
9832.000000,0.160264 
8617.000000,0.236429 
6775.000000,0.206204 
6838.000000,0.322829 
8296.000000,0.312308 
9202.000000,0.296019 
9293.000000,0.272401 
6375.000000,0.314683 
6366.000000,0.289654 
6488.000000,0.234804 
6492.000000,0.230793 
6393.000000,0.248480 
5263.000000,0.238117 
6990.000000,0.246524 
5262.000000,0.159232 
5257.000000,0.224430 
5695.000000,0.307588 
4606.000000,0.288977 
8710.000000,0.107263 
8700.000000,0.190972 
8697.000000,0.203472 
9771.000000,0.247969 
9764.000000,0.088818 
1249.000000,0.278692 
8664.000000,0.150850 
8680.000000,0.364384 
7241.000000,0.343500 
573.000000,0.246498 
1910.000000,0.253039 
7358.000000,0.282080 
1752.000000,0.279815 
5619.000000,0.235776 
6989.000000,0.191400 
6988.000000,0.239689 
7216.000000,0.181708 
1922.000000,0.174410 
1924.000000,0.216544 
628.000000,0.242237 
1349.000000,0.213944 
7444.000000,0.186681 
834.000000,0.140953 
8732.000000,0.218554 
7804.000000,0.134533 
4008.000000,0.284949 
4049.000000,0.217243 
4125.000000,0.275669 
1250.000000,0.225520 
4268.000000,0.313012 
1973.000000,0.245753 
9584.000000,0.254107 
1521.000000,0.151299 
2052.000000,0.164720 
1525.000000,0.237233 
1532.000000,0.184751 
6914.000000,0.188462 
3056.000000,0.264413 
3044.000000,0.304495 
2051.000000,0.189584 
1848.000000,0.196283 
2315.000000,0.273736 
2330.000000,0.280349 
2039.000000,0.281793 
4761.000000,0.286501 
5028.000000,0.243442 
7690.000000,0.258492 
7690.000000,0.226116 
5218.000000,0.379932 
5314.000000,0.257587 
5344.000000,0.307784 
5386.000000,0.273190 
5167.000000,0.293873 
7641.000000,0.237630 
5327.000000,0.265955 
5277.000000,0.228488 
8508.000000,0.271115 
5421.000000,0.279881 
5560.000000,0.308627 
5593.000000,0.219285 
5477.000000,0.245279 
5737.000000,0.306263 
6043.000000,0.173004 
6065.000000,0.235566 
6059.000000,0.249619 
6001.000000,0.210538 
5942.000000,0.223052 
5839.000000,0.232859 
5912.000000,0.205250 
5910.000000,0.182377 
474.000000,0.365997 
4828.000000,0.288539 
513.000000,0.284361 
2606.000000,0.334082 
2555.000000,0.214388 
2562.000000,0.131492 
2522.000000,0.215128 
6895.000000,0.139690 
6893.000000,0.272265 
2704.000000,0.079732 
2737.000000,0.138157 
2793.000000,0.324788 
2978.000000,0.213664 
2892.000000,0.272385 
2971.000000,0.284565 
2195.000000,0.260723 
2184.000000,0.293919 
2575.000000,0.305627 
5204.000000,0.278836 
542.000000,0.372563 
1093.000000,0.145220 
1098.000000,0.194840 
6721.000000,0.247822 
7474.000000,0.127049 
6778.000000,0.098286 
6789.000000,0.219494 
6611.000000,0.193473 
6646.000000,0.305801 
6605.000000,0.178678 
6661.000000,0.211088 
289.000000,0.347708 
6872.000000,0.219608 
6821.000000,0.299749 
6878.000000,0.303888 
6808.000000,0.343967 
6869.000000,0.295125 
6783.000000,0.194552 
6619.000000,0.204247 
6671.000000,0.283392 
5612.000000,0.262343 
5620.000000,0.198047 
1752.000000,0.192209 
1750.000000,0.142423 
5616.000000,0.309565 
1026.000000,0.199620 
1021.000000,0.223565 
5248.000000,0.214971 
1053.000000,0.167203 
1977.000000,0.113730 
1759.000000,0.202690 
9196.000000,0.357753 
8741.000000,0.290111 
8736.000000,0.323602 
4269.000000,0.156003 
4317.000000,0.261607 
8698.000000,0.212043 
8699.000000,0.231407 
4258.000000,0.233980 
4222.000000,0.147259 
4071.000000,0.272818 
4967.000000,0.067042 
4959.000000,0.120228 
9395.000000,0.200810 
5048.000000,0.262825 
9279.000000,0.107646 
9208.000000,0.225522 
5399.000000,0.207659 
5334.000000,0.317894 
5358.000000,0.270251 
5322.000000,0.110804 
5309.000000,0.223492 
5360.000000,0.245983 
5390.000000,0.214243 
5356.000000,0.238164 
5584.000000,0.313252 
5491.000000,0.197865 
5586.000000,0.243533 
5355.000000,0.224585 
5412.000000,0.253533 
5320.000000,0.082760 
9225.000000,0.245270 
8257.000000,0.266934 
6596.000000,0.225008 
8030.000000,0.418391 
7490.000000,0.368114 
8246.000000,0.342185 
3621.000000,0.254518 
3286.000000,0.227473 
3325.000000,0.084104 
3343.000000,0.249377 
3193.000000,0.212872 
3191.000000,0.318789 
3151.000000,0.326762 
9089.000000,0.341451 
9080.000000,0.303329 
9089.000000,0.280867 
2103.000000,0.276785 
1633.000000,0.263652 
2106.000000,0.238276 
1640.000000,0.398926 
9576.000000,0.144314 
9589.000000,0.282947 
9576.000000,0.362982 
8004.000000,0.264237 
2216.000000,0.167767 
2590.000000,0.083802 
2590.000000,0.197146 
2651.000000,0.305383 
2276.000000,0.323147 
8954.000000,0.236246 
9230.000000,0.154647 
9364.000000,0.230937 
2641.000000,0.237077 
9438.000000,0.111943 
2750.000000,0.205885 
2822.000000,0.305210 
9606.000000,0.159400 
9006.000000,0.288616 
9000.000000,0.271707 
9607.000000,0.367629 
9606.000000,0.296868 
9001.000000,0.288961 
7948.000000,0.111887 
9623.000000,0.198646 
8965.000000,0.359813 
8963.000000,0.282092 
8995.000000,0.175858 
8987.000000,0.157978 
8989.000000,0.238644 
2756.000000,0.322365 
7938.000000,0.210201 
2524.000000,0.180856 
2824.000000,0.299109 
2742.000000,0.246369 
2825.000000,0.310276 
2787.000000,0.339770 
2828.000000,0.241132 
2812.000000,0.301288 
3618.000000,0.286027 
3772.000000,0.241987 
3690.000000,0.130924 
8788.000000,0.253039 
3643.000000,0.285778 
3745.000000,0.333661 
3916.000000,0.266413 
3655.000000,0.356105 
8822.000000,0.229634 
8673.000000,0.218061 
8663.000000,0.133066 
4429.000000,0.339690 
4478.000000,0.200544 
4791.000000,0.260842 
4729.000000,0.225892 
4766.000000,0.167096 
9187.000000,0.055800 
9277.000000,0.191289 
9360.000000,0.230165 
3698.000000,0.107213 
3691.000000,0.227214 
8838.000000,0.198215 
8837.000000,0.242819 
9707.000000,0.207753 
9700.000000,0.164834 
3678.000000,0.221059 
7836.000000,0.242685 
3701.000000,0.254384 
8841.000000,0.286712 
8836.000000,0.227398 
8830.000000,0.307106 
8093.000000,0.362261 
8828.000000,0.183653 
3845.000000,0.237630 
3303.000000,0.169064 
3381.000000,0.256584 
3474.000000,0.306400 
3281.000000,0.212332 
3478.000000,0.125766 
7807.000000,0.217291 
7802.000000,0.191056 
7798.000000,0.225150 
8740.000000,0.148280 
8745.000000,0.181526 
1272.000000,0.299181 
1274.000000,0.252444 
403.000000,0.222705 
9708.000000,0.222176 
9319.000000,0.182438 
3697.000000,0.293083 
1445.000000,0.189696 
3057.000000,0.248236 
616.000000,0.241413 
3058.000000,0.197941 
3059.000000,0.198585 
7135.000000,0.244788 
7834.000000,0.267716 
3662.000000,0.191683 
3683.000000,0.220451 
8816.000000,0.332784 
9717.000000,0.303505 
8811.000000,0.226724 
9560.000000,0.218302 
8811.000000,0.236532 
5400.000000,0.199931 
5291.000000,0.215194 
5383.000000,0.194333 
5305.000000,0.204199 
7642.000000,0.215097 
5414.000000,0.245127 
7657.000000,0.257235 
8526.000000,0.327214 
5418.000000,0.197003 
5294.000000,0.308424 
5388.000000,0.258934 
5418.000000,0.298137 
13.000000,0.276089 
27.000000,0.290594 
5567.000000,0.327257 
5372.000000,0.231975 
5346.000000,0.109915 
5404.000000,0.328739 
5304.000000,0.317419 
542.000000,0.339885 
5194.000000,0.338886 
5156.000000,0.086123 
5183.000000,0.298187 
5167.000000,0.251403 
5209.000000,0.327278 
8539.000000,0.293338 
5715.000000,0.232341 
5742.000000,0.249727 
5767.000000,0.259821 
5683.000000,0.321743 
5776.000000,0.226208 
5730.000000,0.266044 
5758.000000,0.333822 
8518.000000,0.279653 
8513.000000,0.215520 
8525.000000,0.331425 
11.000000,0.356121 
7630.000000,0.166073 
5984.000000,0.252793 
5989.000000,0.114099 
5995.000000,0.174614 
5992.000000,0.187327 
6157.000000,0.253618 
880.000000,0.148268 
7416.000000,0.233642 
7577.000000,0.198631 
7581.000000,0.149301 
993.000000,0.239057 
7355.000000,0.190314 
991.000000,0.221425 
108.000000,0.270522 
7348.000000,0.198416 
1016.000000,0.153892 
1020.000000,0.202710 
70.000000,0.337733 
990.000000,0.200301 
887.000000,0.155896 
235.000000,0.267962 
915.000000,0.227361 
911.000000,0.214742 
9929.000000,0.320832 
8347.000000,0.334200 
9898.000000,0.163142 
118.000000,0.338950 
985.000000,0.203082 
118.000000,0.388877 
5785.000000,0.263331 
96.000000,0.291509 
977.000000,0.250246 
983.000000,0.187285 
979.000000,0.230117 
980.000000,0.295140 
9929.000000,0.382202 
9932.000000,0.281606 
6125.000000,0.237495 
7595.000000,0.255440 
8382.000000,0.253755 
8383.000000,0.156658 
7612.000000,0.055642 
5604.000000,0.325774 
5604.000000,0.284180 
5604.000000,0.350341 
5922.000000,0.231837 
5935.000000,0.138430 
9266.000000,0.290944 
9272.000000,0.177529 
9206.000000,0.228267 
8277.000000,0.322413 
9533.000000,0.322862 
6648.000000,0.267317 
7518.000000,0.169801 
6841.000000,0.347186 
6787.000000,0.171594 
7517.000000,0.235492 
7509.000000,0.197799 
4249.000000,0.165065 
5061.000000,0.205456 
1224.000000,0.127977 
7253.000000,0.178553 
1222.000000,0.331530 
455.000000,0.319032 
454.000000,0.320689 
4516.000000,0.262593 
456.000000,0.301173 
456.000000,0.346537 
1187.000000,0.237624 
1188.000000,0.215057 
1198.000000,0.313610 
4965.000000,0.355373 
5032.000000,0.238018 
4809.000000,0.190602 
4769.000000,0.187775 
4759.000000,0.272564 
8577.000000,0.371879 
8608.000000,0.146424 
4744.000000,0.165021 
4795.000000,0.318345 
4644.000000,0.190634 
8715.000000,0.321085 
7766.000000,0.182707 
4200.000000,0.277646 
4890.000000,0.358567 
1906.000000,0.200331 
2003.000000,0.061417 
4567.000000,0.306138 
4641.000000,0.115445 
4702.000000,0.323194 
7266.000000,0.136868 
1164.000000,0.318134 
7734.000000,0.197713 
4833.000000,0.251539 
4625.000000,0.143451 
4597.000000,0.121268 
5199.000000,0.277360 
5154.000000,0.286629 
5157.000000,0.313319 
7687.000000,0.255971 
4734.000000,0.260431 
5007.000000,0.297730 
7715.000000,0.211867 
7257.000000,0.239634 
1202.000000,0.302486 
7762.000000,0.229522 
7764.000000,0.328636 
7751.000000,0.333179 
7751.000000,0.225972 
7761.000000,0.090060 
384.000000,0.335281 
383.000000,0.326085 
3712.000000,0.318337 
3587.000000,0.272737 
3766.000000,0.251768 
3657.000000,0.294469 
4237.000000,0.087543 
4276.000000,0.260636 
426.000000,0.374333 
416.000000,0.347803 
2315.000000,0.345891 
1804.000000,0.223359 
7837.000000,0.210607 
3256.000000,0.232369 
3299.000000,0.223437 
3259.000000,0.323159 
8861.000000,0.336414 
9683.000000,0.173437 
9684.000000,0.208805 
8803.000000,0.251772 
8801.000000,0.220478 
8799.000000,0.238752 
9126.000000,0.375737 
9113.000000,0.258916 
2412.000000,0.171190 
7978.000000,0.117660 
9035.000000,0.311176 
7996.000000,0.227872 
7995.000000,0.115275 
8008.000000,0.209163 
7992.000000,0.185507 
8001.000000,0.220735 
2470.000000,0.287153 
7991.000000,0.272969 
2301.000000,0.208569 
2237.000000,0.409700 
2257.000000,0.211833 
1648.000000,0.384198 
1639.000000,0.504570 
1638.000000,0.387315 
8440.000000,0.387283 
8440.000000,0.259356 
8443.000000,0.230615 
8479.000000,0.258738 
9883.000000,0.207911 
9878.000000,0.226527 
9877.000000,0.066209 
8463.000000,0.193721 
8476.000000,0.334478 
9885.000000,0.231933 
8441.000000,0.255984 
8472.000000,0.322154 
7608.000000,0.171958 
7610.000000,0.169737 
5363.000000,0.238267 
8474.000000,0.266793 
7631.000000,0.308334 
4973.000000,0.116821 
7665.000000,0.315972 
7669.000000,0.085780 
5024.000000,0.263691 
9181.000000,0.186303 
8559.000000,0.088437 
8558.000000,0.249824 
9848.000000,0.249451 
9837.000000,0.299081 
9842.000000,0.124609 
9841.000000,0.127242 
5576.000000,0.208571 
5576.000000,0.244411 
5500.000000,0.143097 
5461.000000,0.173337 
8485.000000,0.379437 
5951.000000,0.276492 
5857.000000,0.132771 
6051.000000,0.244912 
6093.000000,0.246370 
6079.000000,0.209444 
8374.000000,0.286828 
9156.000000,0.159442 
8299.000000,0.336816 
7516.000000,0.187700 
7515.000000,0.281400 
8298.000000,0.260502 
8290.000000,0.299051 
8297.000000,0.197935 
8292.000000,0.273663 
7484.000000,0.223303 
8269.000000,0.173340 
9972.000000,0.056422 
8270.000000,0.279173 
8264.000000,0.255242 
8289.000000,0.326308 
8289.000000,0.278499 
9963.000000,0.067870 
9962.000000,0.071741 
7515.000000,0.197691 
8271.000000,0.274671 
7502.000000,0.122846 
7496.000000,0.150913 
8265.000000,0.171320 
7483.000000,0.109597 
7511.000000,0.089724 
6652.000000,0.368658 
6601.000000,0.164988 
6683.000000,0.225436 
7510.000000,0.263729 
6588.000000,0.283973 
7482.000000,0.217830 
7479.000000,0.226665 
867.000000,0.245775 
2085.000000,0.237226 
6350.000000,0.107500 
861.000000,0.241289 
2005.000000,0.127888 
1725.000000,0.199257 
9937.000000,0.207267 
8324.000000,0.231369 
8324.000000,0.204826 
8355.000000,0.174283 
9928.000000,0.245424 
8357.000000,0.208706 
9935.000000,0.243695 
6042.000000,0.185067 
8086.000000,0.344555 
8358.000000,0.196662 
9192.000000,0.310295 
8329.000000,0.174006 
8332.000000,0.160151 
9895.000000,0.253476 
8437.000000,0.130633 
8360.000000,0.278892 
8360.000000,0.269924 
8439.000000,0.132555 
6067.000000,0.112765 
898.000000,0.205231 
894.000000,0.278730 
7409.000000,0.321452 
895.000000,0.195966 
893.000000,0.195865 
897.000000,0.199749 
7414.000000,0.188926 
875.000000,0.303508 
870.000000,0.285821 
871.000000,0.286578 
875.000000,0.306777 
7411.000000,0.211376 
7395.000000,0.161124 
7394.000000,0.318404 
5948.000000,0.268457 
5844.000000,0.321801 
324.000000,0.364852 
325.000000,0.364687 
8432.000000,0.204834 
8436.000000,0.160747 
8434.000000,0.249001 
9887.000000,0.233378 
9891.000000,0.206088 
9296.000000,0.231059 
9901.000000,0.347233 
9901.000000,0.396268 
8428.000000,0.260197 
9889.000000,0.230063 
8405.000000,0.281551 
5870.000000,0.324644 
5894.000000,0.185345 
931.000000,0.129433 
7386.000000,0.118148 
899.000000,0.228802 
929.000000,0.262197 
929.000000,0.279366 
928.000000,0.408977 
936.000000,0.249772 
964.000000,0.296557 
7369.000000,0.174048 
7376.000000,0.228100 
960.000000,0.142875 
102.000000,0.384315 
8500.000000,0.207218 
8507.000000,0.301841 
9862.000000,0.279514 
8506.000000,0.239447 
8509.000000,0.278660 
8531.000000,0.285104 
5365.000000,0.257241 
5494.000000,0.272255 
5500.000000,0.142465 
5334.000000,0.299217 
5317.000000,0.109160 
9221.000000,0.191700 
9302.000000,0.270316 
5315.000000,0.306728 
5353.000000,0.291984 
8505.000000,0.247988 
9844.000000,0.255582 
9853.000000,0.240834 
9844.000000,0.257153 
8510.000000,0.227536 
8507.000000,0.331861 
8534.000000,0.350965 
50.000000,0.406047 
5265.000000,0.205807 
5264.000000,0.202102 
7662.000000,0.182891 
4928.000000,0.258458 
7686.000000,0.271679 
8575.000000,0.220682 
8603.000000,0.262655 
4952.000000,0.071591 
5239.000000,0.280509 
8597.000000,0.299020 
8601.000000,0.208215 
7442.000000,0.136119 
821.000000,0.197135 
810.000000,0.138339 
7451.000000,0.106321 
818.000000,0.259934 
8279.000000,0.235605 
9178.000000,0.270234 
8320.000000,0.136418 
6226.000000,0.252443 
8322.000000,0.127597 
8326.000000,0.232898 
6454.000000,0.234912 
6237.000000,0.375347 
6300.000000,0.244012 
5990.000000,0.150250 
5985.000000,0.287728 
5798.000000,0.146631 
5800.000000,0.264399 
5803.000000,0.113955 
7018.000000,0.292623 
7018.000000,0.225002 
5800.000000,0.283881 
5791.000000,0.274829 
5809.000000,0.306362 
5608.000000,0.297886 
5791.000000,0.251399 
8692.000000,0.252276 
8723.000000,0.281786 
4191.000000,0.222178 
4312.000000,0.208882 
4259.000000,0.293712 
4294.000000,0.207832 
4297.000000,0.335986 
8694.000000,0.354909 
4863.000000,0.236160 
9775.000000,0.250754 
8527.000000,0.186859 
8523.000000,0.264780 
5351.000000,0.238576 
8551.000000,0.096793 
8547.000000,0.185559 
8558.000000,0.293207 
8553.000000,0.220941 
8550.000000,0.305054 
5046.000000,0.256892 
4999.000000,0.221831 
4908.000000,0.228001 
8656.000000,0.348094 
8658.000000,0.149949 
8661.000000,0.313827 
8654.000000,0.286123 
9551.000000,0.369138 
8631.000000,0.176475 
9801.000000,0.184681 
9794.000000,0.066353 
9791.000000,0.293402 
9796.000000,0.143732 
9801.000000,0.217478 
8622.000000,0.147199 
8626.000000,0.268090 
9808.000000,0.034389 
8615.000000,0.285020 
8627.000000,0.240775 
9813.000000,0.296896 
9814.000000,0.222851 
8620.000000,0.237531 
1027.000000,0.204824 
5591.000000,0.329058 
5591.000000,0.207259 
5514.000000,0.319924 
5594.000000,0.191523 
1028.000000,0.272714 
1055.000000,0.133432 
1047.000000,0.346991 
8624.000000,0.134898 
8618.000000,0.304752 
8652.000000,0.244352 
8668.000000,0.286744 
5605.000000,0.211790 
5524.000000,0.319908 
5338.000000,0.205677 
5297.000000,0.252422 
7281.000000,0.170453 
1957.000000,0.196943 
6982.000000,0.270818 
2066.000000,0.276878 
6520.000000,0.218588 
1703.000000,0.163480 
1714.000000,0.263745 
1732.000000,0.126366 
1975.000000,0.253051 
1163.000000,0.302886 
1220.000000,0.239142 
7457.000000,0.113421 
7450.000000,0.189965 
7449.000000,0.157535 
7239.000000,0.125590 
1257.000000,0.374647 
4154.000000,0.239432 
4358.000000,0.159100 
7424.000000,0.166259 
853.000000,0.197825 
855.000000,0.247962 
856.000000,0.300125 
6613.000000,0.235169 
1773.000000,0.174957 
9512.000000,0.288681 
9400.000000,0.207251 
9376.000000,0.200854 
2660.000000,0.253333 
2536.000000,0.278901 
2548.000000,0.246353 
9014.000000,0.338981 
7953.000000,0.157788 
2617.000000,0.368464 
7980.000000,0.126928 
7979.000000,0.300692 
2668.000000,0.219678 
2492.000000,0.268479 
2409.000000,0.141218 
2229.000000,0.328203 
2191.000000,0.362337 
8007.000000,0.261315 
8002.000000,0.156170 
7075.000000,0.243693 
708.000000,0.242436 
2500.000000,0.241426 
2509.000000,0.169682 
1554.000000,0.273862 
7073.000000,0.180043 
2057.000000,0.339997 
707.000000,0.294946 
1587.000000,0.167149 
7066.000000,0.268579 
7074.000000,0.156238 
2488.000000,0.199513 
2335.000000,0.265159 
2416.000000,0.242613 
9438.000000,0.292347 
8959.000000,0.250803 
3626.000000,0.253296 
8416.000000,0.128551 
5955.000000,0.314144 
5873.000000,0.225166 
5816.000000,0.264305 
8457.000000,0.250442 
8454.000000,0.434436 
5644.000000,0.291960 
8453.000000,0.287150 
9872.000000,0.191740 
9870.000000,0.194904 
9869.000000,0.232907 
8426.000000,0.236792 
7590.000000,0.304723 
8492.000000,0.193946 
8488.000000,0.304856 
8517.000000,0.165050 
7675.000000,0.163178 
8548.000000,0.176217 
8561.000000,0.182892 
882.000000,0.154893 
886.000000,0.266158 
886.000000,0.282752 
888.000000,0.243762 
2636.000000,0.292823 
2669.000000,0.260218 
2582.000000,0.262783 
2304.000000,0.334325 
2289.000000,0.264084 
1590.000000,0.253768 
3871.000000,0.190832 
3883.000000,0.305706 
7301.000000,0.211423 
7307.000000,0.265676 
7298.000000,0.230818 
1126.000000,0.311761 
7374.000000,0.302127 
924.000000,0.248056 
912.000000,0.397068 
1959.000000,0.068920 
7406.000000,0.272940 
889.000000,0.387240 
7398.000000,0.217471 
7405.000000,0.173465 
4325.000000,0.311514 
415.000000,0.269519 
408.000000,0.295173 
3561.000000,0.312935 
7848.000000,0.320033 
8817.000000,0.341503 
9704.000000,0.343613 
9696.000000,0.195966 
9726.000000,0.342157 
9727.000000,0.263116 
8783.000000,0.127922 
9736.000000,0.253540 
8879.000000,0.243139 
8885.000000,0.321864 
9680.000000,0.227498 
8855.000000,0.295626 
8853.000000,0.245676 
8853.000000,0.299974 
8852.000000,0.353039 
8218.000000,0.354143 
8847.000000,0.245942 
3561.000000,0.229268 
8848.000000,0.254922 
8844.000000,0.256471 
9711.000000,0.139992 
7873.000000,0.246625 
8812.000000,0.296753 
8826.000000,0.133137 
8819.000000,0.262415 
8812.000000,0.239915 
8815.000000,0.341721 
8886.000000,0.268871 
9663.000000,0.216702 
3462.000000,0.248760 
3659.000000,0.276772 
2779.000000,0.316794 
9019.000000,0.226304 
9051.000000,0.327634 
7979.000000,0.236791 
9013.000000,0.136029 
7963.000000,0.187837 
9050.000000,0.342845 
9602.000000,0.231818 
9022.000000,0.252598 
9011.000000,0.187375 
9024.000000,0.372175 
