point, dist
2615.000000,0.159286 
2750.000000,0.133891 
2698.000000,0.138389 
2789.000000,0.284296 
2611.000000,0.226466 
2747.000000,0.142962 
2803.000000,0.241401 
9778.000000,0.437402 
2759.000000,0.087964 
2775.000000,0.225289 
3002.000000,0.075319 
3071.000000,0.171972 
2820.000000,0.228901 
2758.000000,0.180015 
2632.000000,0.225701 
2644.000000,0.264282 
2896.000000,0.166614 
2659.000000,0.257708 
2781.000000,0.240297 
2623.000000,0.138924 
2695.000000,0.324898 
2813.000000,0.355309 
2631.000000,0.120728 
9821.000000,0.812010 
2887.000000,0.098288 
2751.000000,0.170087 
2949.000000,0.217872 
2948.000000,0.159746 
2971.000000,0.252911 
4430.000000,0.182841 
8281.000000,0.178214 
6524.000000,2.494990 
6524.000000,2.361699 
5628.000000,2.359837 
5628.000000,2.227556 
8286.000000,1.754388 
8308.000000,1.250898 
4538.000000,0.266381 
4507.000000,0.224617 
4525.000000,0.262265 
4404.000000,0.351251 
5227.000000,0.172152 
5118.000000,0.130457 
5209.000000,0.163446 
5113.000000,0.109817 
4836.000000,0.152742 
4546.000000,0.201770 
5045.000000,0.163296 
4824.000000,0.257103 
5694.000000,1.656477 
5694.000000,0.728542 
4519.000000,0.092361 
2264.000000,0.326903 
2285.000000,0.293189 
2341.000000,0.392441 
2300.000000,0.326301 
2417.000000,0.206262 
2402.000000,0.364148 
7574.000000,2.280608 
7746.000000,0.814923 
7588.000000,1.254349 
7574.000000,0.865908 
3478.000000,0.217539 
3461.000000,0.185015 
3365.000000,0.275801 
3649.000000,0.415714 
3640.000000,0.176135 
2420.000000,0.232370 
6153.000000,2.185439 
3327.000000,0.364491 
3422.000000,0.262957 
3387.000000,0.235981 
7634.000000,0.839256 
7643.000000,1.264006 
7634.000000,0.429988 
3383.000000,0.146836 
3396.000000,0.151521 
3635.000000,0.256933 
3327.000000,0.128439 
3375.000000,0.165988 
7708.000000,0.855237 
7708.000000,0.435997 
7758.000000,0.221371 
6153.000000,2.231339 
6089.000000,2.172285 
6089.000000,2.245936 
7979.000000,0.277871 
7992.000000,0.313802 
7957.000000,0.276284 
8026.000000,0.259465 
4326.000000,0.332971 
8904.000000,0.801857 
8912.000000,1.255584 
4055.000000,0.110408 
4054.000000,0.220950 
8904.000000,0.155964 
8891.000000,0.337813 
8891.000000,0.453421 
8890.000000,1.797113 
6153.000000,2.505484 
9386.000000,0.327201 
9344.000000,1.146621 
9323.000000,1.141509 
9395.000000,2.135672 
9619.000000,2.258716 
4201.000000,0.227769 
8300.000000,0.819900 
9666.000000,1.255419 
6252.000000,2.362016 
9768.000000,2.287835 
9620.000000,1.770175 
9778.000000,1.276607 
3001.000000,0.251103 
3900.000000,0.252848 
3916.000000,0.324013 
3069.000000,0.201134 
2994.000000,0.228539 
6252.000000,2.373153 
2893.000000,0.103294 
2748.000000,0.155603 
2612.000000,0.212753 
3075.000000,0.098960 
3084.000000,0.204679 
3058.000000,0.237674 
2667.000000,0.235806 
2828.000000,0.131074 
9619.000000,2.290626 
9637.000000,0.835686 
7631.000000,0.814823 
7591.000000,1.258127 
6024.000000,2.352662 
5957.000000,2.496690 
5957.000000,2.362019 
5957.000000,2.404807 
5957.000000,2.313946 
5957.000000,2.208321 
5957.000000,2.399024 
8900.000000,2.319252 
6268.000000,2.515205 
5957.000000,2.494699 
8907.000000,1.767833 
8900.000000,1.774415 
8906.000000,1.257268 
7631.000000,1.258125 
7157.000000,1.899091 
7157.000000,1.464576 
6024.000000,2.312312 
8401.000000,0.238686 
4551.000000,0.222687 
4834.000000,0.255580 
5000.000000,0.123356 
4452.000000,0.110192 
8706.000000,0.209215 
9967.000000,0.140621 
8700.000000,0.227420 
8395.000000,0.183896 
4275.000000,0.221174 
4191.000000,0.306419 
2305.000000,0.299975 
2319.000000,0.301006 
7859.000000,0.346994 
4198.000000,0.209933 
4283.000000,0.136019 
4143.000000,0.137885 
4090.000000,0.318630 
4174.000000,0.236504 
4276.000000,0.106602 
4133.000000,0.279158 
4227.000000,0.187931 
4081.000000,0.310287 
4059.000000,0.294584 
8880.000000,0.260383 
8880.000000,0.346770 
8886.000000,0.245313 
104.000000,0.399564 
8302.000000,0.381283 
5148.000000,0.397270 
5175.000000,0.201703 
4673.000000,0.212310 
5001.000000,0.103489 
4777.000000,0.247245 
4257.000000,0.253113 
8334.000000,0.214979 
8334.000000,0.446423 
3726.000000,0.296113 
2794.000000,0.399045 
3692.000000,0.393170 
3777.000000,0.256124 
2847.000000,0.097034 
2736.000000,0.127808 
2628.000000,0.352474 
2869.000000,0.217581 
3686.000000,0.349993 
3745.000000,0.321631 
2669.000000,0.198086 
2703.000000,0.155554 
2691.000000,0.222093 
2835.000000,0.183933 
2645.000000,0.267524 
2729.000000,0.159262 
3828.000000,0.262744 
3761.000000,0.317035 
3871.000000,0.372928 
3943.000000,0.247521 
3919.000000,0.214932 
3959.000000,0.290774 
3816.000000,0.286617 
3785.000000,0.286136 
3868.000000,0.292529 
3760.000000,0.314590 
3909.000000,0.210813 
3675.000000,0.352652 
3697.000000,0.241420 
3763.000000,0.330139 
8303.000000,1.258122 
5169.000000,0.262388 
8297.000000,0.418008 
5628.000000,2.177928 
8289.000000,1.265952 
6524.000000,2.187647 
9606.000000,1.258946 
7175.000000,0.707825 
3061.000000,0.155556 
2988.000000,0.340593 
9620.000000,0.829057 
1950.000000,0.315085 
1942.000000,0.306469 
1943.000000,0.346245 
5310.000000,0.231166 
5347.000000,0.093993 
5326.000000,0.232772 
5320.000000,0.245928 
5325.000000,0.217644 
1869.000000,0.326606 
3706.000000,0.274339 
3712.000000,0.281570 
3781.000000,0.242005 
3850.000000,0.305687 
1902.000000,0.320337 
1903.000000,0.312177 
5349.000000,0.238745 
2177.000000,0.378802 
1978.000000,0.425707 
1919.000000,0.345528 
5317.000000,0.307351 
1868.000000,0.344239 
1795.000000,0.338710 
1507.000000,0.336351 
1888.000000,0.327927 
5401.000000,0.192475 
1895.000000,0.351035 
1866.000000,0.344477 
5033.000000,0.168080 
4966.000000,0.215212 
4853.000000,0.149684 
4835.000000,0.287878 
4978.000000,0.183522 
4756.000000,0.098319 
7063.000000,0.252130 
7019.000000,0.298326 
7002.000000,0.260679 
7002.000000,0.173462 
1176.000000,0.411818 
1148.000000,0.412570 
4614.000000,0.274935 
5031.000000,0.123202 
4962.000000,0.166471 
6057.000000,0.255311 
6194.000000,0.277120 
2168.000000,0.309283 
1287.000000,0.378778 
1174.000000,0.343113 
2292.000000,0.354107 
3631.000000,0.303827 
3511.000000,0.222350 
5053.000000,0.254898 
1135.000000,0.321007 
8034.000000,0.291225 
7980.000000,0.322641 
7993.000000,0.302766 
7912.000000,0.368863 
4269.000000,0.393790 
2555.000000,0.373110 
4285.000000,0.199293 
2149.000000,0.316819 
2016.000000,0.402260 
1260.000000,0.357429 
6912.000000,2.279466 
6024.000000,2.113376 
1325.000000,0.330876 
1251.000000,0.322394 
1155.000000,0.321396 
1568.000000,0.379999 
1671.000000,0.399242 
1245.000000,0.366324 
1250.000000,0.321006 
1297.000000,0.301472 
1296.000000,0.324943 
1354.000000,0.334485 
1116.000000,0.306452 
1261.000000,0.369304 
9008.000000,0.227568 
3531.000000,0.264314 
3471.000000,0.179332 
3512.000000,0.244871 
3512.000000,0.311093 
3524.000000,0.241890 
1313.000000,0.340349 
2157.000000,0.321076 
4341.000000,0.177704 
4782.000000,0.107921 
4348.000000,0.201045 
4704.000000,0.174587 
4899.000000,0.138455 
5005.000000,0.142557 
4951.000000,0.154795 
4813.000000,0.197101 
4839.000000,0.245119 
4719.000000,0.197563 
4547.000000,0.156245 
4544.000000,0.138487 
4961.000000,0.128600 
4743.000000,0.258643 
4867.000000,0.113711 
4804.000000,0.239560 
4874.000000,0.334227 
4720.000000,0.147009 
2153.000000,0.377737 
2019.000000,0.421371 
4290.000000,0.291087 
4229.000000,0.154384 
4074.000000,0.236030 
7988.000000,0.340399 
7821.000000,0.353969 
5200.000000,0.218528 
4151.000000,0.161895 
4199.000000,0.220307 
4178.000000,0.234989 
4158.000000,0.234743 
4157.000000,0.267518 
4098.000000,0.235753 
4088.000000,0.213494 
4220.000000,0.200907 
4312.000000,0.224420 
4167.000000,0.158302 
4072.000000,0.125024 
4105.000000,0.250945 
4337.000000,0.211713 
4135.000000,0.108919 
4232.000000,0.271842 
4316.000000,0.175889 
4116.000000,0.166050 
4101.000000,0.142125 
4113.000000,0.191356 
4233.000000,0.278402 
8305.000000,1.251810 
5297.000000,0.136101 
5252.000000,0.193488 
5224.000000,0.188737 
5154.000000,0.152044 
5160.000000,0.128884 
5121.000000,0.134072 
5185.000000,0.154861 
5212.000000,0.190538 
5276.000000,0.177372 
5244.000000,0.242045 
4491.000000,0.170301 
3823.000000,0.278644 
9908.000000,0.337953 
3112.000000,0.127831 
3176.000000,0.132453 
1527.000000,0.356806 
1720.000000,0.324357 
3628.000000,0.234519 
3664.000000,0.186323 
3232.000000,0.187233 
7140.000000,0.328003 
3334.000000,0.143977 
3369.000000,0.083908 
3318.000000,0.311103 
3395.000000,0.175357 
3381.000000,0.082993 
3336.000000,0.221876 
3353.000000,0.234856 
3566.000000,0.226551 
3477.000000,0.125156 
3425.000000,0.142200 
3639.000000,0.234568 
3449.000000,0.166825 
3534.000000,0.194789 
3652.000000,0.246420 
3501.000000,0.236568 
3599.000000,0.220303 
3630.000000,0.276200 
3499.000000,0.211925 
4108.000000,0.281696 
7160.000000,0.354573 
9916.000000,0.978374 
26.000000,2.240646 
5674.000000,2.163365 
5742.000000,1.999149 
5742.000000,1.547497 
9944.000000,2.176168 
25.000000,1.462233 
25.000000,1.504203 
26.000000,0.817730 
3370.000000,0.307312 
8911.000000,0.824700 
6266.000000,1.536854 
6266.000000,0.932280 
6266.000000,1.115525 
6266.000000,0.522872 
7131.000000,1.721645 
7136.000000,2.270015 
7136.000000,1.224198 
7156.000000,1.423023 
7153.000000,0.422748 
7153.000000,0.808157 
7144.000000,1.204326 
7157.000000,1.757700 
6261.000000,0.609147 
6663.000000,1.056984 
6265.000000,0.452972 
6265.000000,0.271963 
6740.000000,0.965305 
6265.000000,1.116194 
6740.000000,0.349325 
8355.000000,0.838650 
6740.000000,0.596251 
6741.000000,0.896823 
6266.000000,0.446557 
6268.000000,1.999853 
3227.000000,0.193859 
3218.000000,0.269338 
9997.000000,0.319258 
6884.000000,0.175334 
1305.000000,0.301867 
1304.000000,0.317916 
6741.000000,1.071852 
7160.000000,1.200801 
6269.000000,1.378630 
7161.000000,1.228975 
7161.000000,1.737994 
7153.000000,1.073429 
1220.000000,0.136036 
4878.000000,0.202996 
5865.000000,0.253899 
6759.000000,0.254006 
1725.000000,0.433779 
6872.000000,0.280266 
1264.000000,0.395837 
1372.000000,0.351850 
6654.000000,0.364387 
6589.000000,2.149359 
5694.000000,0.839365 
6610.000000,1.027017 
4426.000000,0.233956 
4430.000000,0.298401 
4493.000000,0.212741 
8290.000000,0.401387 
6654.000000,0.821277 
6635.000000,0.873299 
8290.000000,1.465235 
6261.000000,0.769780 
3051.000000,0.121325 
3052.000000,0.200932 
3011.000000,0.192378 
3021.000000,0.161496 
4792.000000,0.096954 
4444.000000,0.261053 
5056.000000,0.224613 
4819.000000,0.231943 
4807.000000,0.167090 
4997.000000,0.253181 
2050.000000,0.409710 
5245.000000,0.252929 
5101.000000,0.277284 
4738.000000,0.115377 
4977.000000,0.089644 
4993.000000,0.260500 
4482.000000,0.211056 
4480.000000,0.182592 
2007.000000,0.374563 
4457.000000,0.202775 
4454.000000,0.147821 
4539.000000,0.091179 
5290.000000,0.172610 
5260.000000,0.205278 
5133.000000,0.250607 
5236.000000,0.124328 
4461.000000,0.213109 
5279.000000,0.177770 
5096.000000,0.185942 
5291.000000,0.159805 
3747.000000,0.294798 
3852.000000,0.221844 
3746.000000,0.192517 
1834.000000,0.373458 
1499.000000,0.345204 
1511.000000,0.366504 
1934.000000,0.367755 
1930.000000,0.420364 
1855.000000,0.328794 
5284.000000,0.140656 
4800.000000,0.193776 
2095.000000,0.342286 
2122.000000,0.545962 
4728.000000,0.166237 
4953.000000,0.328020 
1779.000000,0.332635 
1915.000000,0.334962 
4436.000000,0.110324 
1805.000000,0.359297 
3704.000000,0.295138 
2804.000000,0.159369 
2761.000000,0.228511 
2947.000000,0.228078 
2830.000000,0.230115 
2951.000000,0.200920 
2951.000000,0.361548 
2863.000000,0.211553 
2874.000000,0.247708 
2978.000000,0.799033 
20.000000,1.083752 
20.000000,0.787319 
26.000000,1.040513 
21.000000,0.759953 
23.000000,0.647985 
9984.000000,0.533563 
2909.000000,0.079934 
3050.000000,0.141461 
3034.000000,0.334851 
3079.000000,0.224236 
2985.000000,0.118344 
2996.000000,0.198287 
3038.000000,0.162252 
3040.000000,0.089089 
2990.000000,0.162401 
2791.000000,0.244854 
2685.000000,0.251753 
2797.000000,0.305413 
2646.000000,0.230196 
2690.000000,0.091037 
2762.000000,0.209854 
2727.000000,0.137640 
2737.000000,0.224342 
2645.000000,0.249832 
2696.000000,0.189022 
3046.000000,0.141033 
2808.000000,0.087964 
3098.000000,0.207695 
2684.000000,0.176207 
2769.000000,0.177461 
2849.000000,0.271543 
2648.000000,0.178725 
2813.000000,0.227183 
2783.000000,0.164456 
2634.000000,0.138466 
2793.000000,0.242354 
9933.000000,0.769529 
2815.000000,0.259356 
2613.000000,0.237574 
1852.000000,0.361293 
9811.000000,0.352545 
8297.000000,1.270796 
8286.000000,1.252145 
4384.000000,0.148203 
4536.000000,0.068249 
5161.000000,0.200645 
5104.000000,0.232049 
5186.000000,0.129281 
5066.000000,0.138646 
5180.000000,0.242150 
5168.000000,0.332073 
4548.000000,0.143873 
4637.000000,0.186842 
5694.000000,0.894025 
2379.000000,0.359106 
2353.000000,0.364381 
7849.000000,0.329714 
7848.000000,0.338990 
7779.000000,0.324701 
7866.000000,0.348714 
2336.000000,0.257125 
2259.000000,0.292473 
2378.000000,0.286656 
7574.000000,1.803625 
8009.000000,1.636353 
3373.000000,0.187266 
2392.000000,0.375934 
2318.000000,0.327312 
3591.000000,0.097968 
3539.000000,0.272514 
3345.000000,0.204317 
3539.000000,0.225523 
3424.000000,0.200711 
6153.000000,2.377187 
7643.000000,1.780251 
7758.000000,1.262409 
7634.000000,1.274010 
3380.000000,0.184297 
6089.000000,2.157169 
2467.000000,0.355789 
7895.000000,0.321830 
2476.000000,0.412938 
4311.000000,0.175295 
4190.000000,0.157247 
8891.000000,0.851609 
4186.000000,0.200225 
4185.000000,0.186689 
4273.000000,0.167528 
4292.000000,0.207584 
4248.000000,0.098723 
4237.000000,0.111298 
4054.000000,0.252192 
8886.000000,0.405820 
8909.000000,2.249752 
8904.000000,0.369389 
3749.000000,0.322470 
3706.000000,0.375216 
7851.000000,0.318519 
7812.000000,0.415292 
2295.000000,0.342432 
7882.000000,0.338800 
4201.000000,0.333252 
6252.000000,2.221708 
9606.000000,2.278263 
3086.000000,0.207247 
4041.000000,0.260154 
2993.000000,0.310357 
3087.000000,0.144154 
3047.000000,0.233472 
2723.000000,0.290198 
3093.000000,0.221175 
2989.000000,0.278520 
3058.000000,0.297362 
9627.000000,0.374985 
2682.000000,0.129464 
2773.000000,0.163954 
3091.000000,0.277310 
2711.000000,0.254898 
2752.000000,0.148288 
2832.000000,0.075413 
3020.000000,0.204456 
3098.000000,0.319461 
3088.000000,0.306756 
2616.000000,0.456944 
2713.000000,0.136045 
2616.000000,0.167753 
2912.000000,0.247871 
2653.000000,0.204338 
3022.000000,0.219557 
9637.000000,0.422979 
8898.000000,0.808798 
8887.000000,1.291886 
8887.000000,0.867959 
5957.000000,2.225094 
5957.000000,2.172981 
5957.000000,2.160681 
8906.000000,1.289812 
8906.000000,1.784046 
8907.000000,1.246680 
7157.000000,1.074022 
8334.000000,1.279725 
8393.000000,0.903573 
9950.000000,0.119791 
7845.000000,0.361676 
4268.000000,0.177867 
4181.000000,0.288359 
4081.000000,0.245989 
5957.000000,2.301442 
5280.000000,0.188433 
5203.000000,0.098606 
5275.000000,0.291915 
4550.000000,0.192139 
8906.000000,0.821233 
4986.000000,0.309998 
4701.000000,0.284612 
4986.000000,0.181812 
2779.000000,0.250857 
2743.000000,0.316424 
2824.000000,0.157411 
2799.000000,0.150767 
2785.000000,0.214852 
3830.000000,0.258023 
9117.000000,0.303919 
3784.000000,0.359342 
9149.000000,0.337230 
3834.000000,0.336976 
3838.000000,0.298173 
3722.000000,0.365910 
3779.000000,0.286226 
4037.000000,0.233815 
3675.000000,0.287875 
3946.000000,0.270783 
3915.000000,0.309699 
3991.000000,0.234481 
9152.000000,0.346374 
3923.000000,0.201271 
3870.000000,0.213531 
5114.000000,0.240034 
3988.000000,0.258108 
3868.000000,0.394956 
8308.000000,1.281012 
8294.000000,1.776123 
8290.000000,2.281759 
7175.000000,1.189997 
5331.000000,0.237201 
1796.000000,0.441314 
1966.000000,0.375672 
1945.000000,0.390114 
1865.000000,0.373321 
3822.000000,0.426714 
2609.000000,0.131161 
2650.000000,0.167626 
1921.000000,0.344835 
1951.000000,0.424159 
3748.000000,0.223105 
1961.000000,0.437212 
3781.000000,0.316692 
1974.000000,0.412149 
5416.000000,0.235544 
1506.000000,0.338124 
4831.000000,0.070109 
5032.000000,0.216869 
4591.000000,0.219372 
4627.000000,0.200206 
4678.000000,0.275538 
4635.000000,0.183221 
4798.000000,0.244563 
4572.000000,0.091104 
4754.000000,0.244403 
4973.000000,0.090315 
5048.000000,0.176011 
1240.000000,0.314895 
6116.000000,0.233533 
1207.000000,0.334454 
4078.000000,0.250663 
5017.000000,0.144826 
4557.000000,0.276080 
1344.000000,0.366620 
6055.000000,0.217626 
7084.000000,0.239264 
1191.000000,0.386269 
4898.000000,0.147502 
3455.000000,0.464774 
7934.000000,0.254252 
7952.000000,0.341355 
7901.000000,0.287807 
2519.000000,0.369573 
4129.000000,0.279076 
6912.000000,2.151147 
6024.000000,2.195409 
6024.000000,2.266427 
1203.000000,0.349272 
1247.000000,0.310930 
1365.000000,0.308580 
1217.000000,0.353451 
1299.000000,0.334826 
1110.000000,0.326830 
1226.000000,0.334547 
1153.000000,0.348588 
4218.000000,0.229413 
4305.000000,0.172624 
3632.000000,0.306223 
3587.000000,0.240739 
3667.000000,0.230133 
3552.000000,0.214768 
3617.000000,0.299669 
4656.000000,0.253231 
2159.000000,0.386585 
1307.000000,0.357016 
4134.000000,0.148438 
4123.000000,0.164652 
4607.000000,0.213745 
4877.000000,0.257417 
4856.000000,0.079103 
4968.000000,0.311056 
4675.000000,0.078020 
5014.000000,0.117422 
4875.000000,0.175325 
4211.000000,0.258830 
8028.000000,0.365330 
5271.000000,0.129562 
4159.000000,0.133149 
4243.000000,0.250874 
4259.000000,0.137509 
4097.000000,0.316429 
4170.000000,0.272791 
5299.000000,0.221032 
5093.000000,0.186769 
5212.000000,0.275279 
5247.000000,0.308148 
5253.000000,0.325193 
5264.000000,0.199553 
4512.000000,0.253366 
5065.000000,0.086876 
31.000000,0.664788 
3117.000000,0.340229 
3204.000000,0.150227 
3172.000000,0.281504 
7135.000000,0.306392 
3332.000000,0.416355 
3382.000000,0.292702 
7140.000000,0.253233 
3338.000000,0.175778 
3358.000000,0.287895 
3368.000000,0.103366 
3391.000000,0.255771 
3319.000000,0.069214 
3413.000000,0.119184 
3530.000000,0.129020 
3325.000000,0.248009 
3626.000000,0.211352 
3521.000000,0.361545 
4108.000000,0.250156 
7139.000000,0.372107 
5742.000000,1.653934 
6266.000000,1.673523 
6266.000000,2.107124 
6262.000000,1.111929 
9943.000000,2.197381 
7188.000000,2.201640 
9940.000000,2.216153 
6266.000000,1.942218 
6266.000000,1.460453 
9944.000000,2.193790 
9942.000000,1.946188 
25.000000,1.134914 
26.000000,1.093092 
14.000000,0.652406 
6266.000000,0.805385 
6266.000000,0.647803 
6266.000000,2.000302 
7131.000000,2.222874 
7151.000000,0.225302 
6261.000000,0.491222 
6265.000000,0.760759 
6740.000000,0.669232 
8378.000000,0.828878 
6268.000000,0.791840 
6268.000000,1.502730 
6268.000000,1.628045 
6269.000000,0.521927 
6268.000000,2.031957 
6268.000000,1.743229 
6268.000000,1.545198 
6781.000000,2.090896 
6781.000000,1.670828 
6741.000000,0.792651 
7160.000000,1.700045 
7153.000000,1.339957 
4869.000000,0.192660 
5191.000000,0.203945 
6589.000000,1.990563 
6635.000000,1.110188 
8706.000000,0.385075 
8700.000000,0.395261 
8281.000000,0.842983 
4416.000000,0.207422 
9967.000000,0.841496 
9967.000000,1.368167 
6589.000000,0.887686 
8281.000000,0.371027 
9967.000000,0.398265 
6262.000000,1.216421 
4688.000000,0.249502 
4643.000000,0.175842 
4685.000000,0.150196 
4663.000000,0.067247 
2165.000000,0.324124 
2167.000000,0.450393 
5130.000000,0.218490 
5083.000000,0.146650 
5091.000000,0.111354 
4517.000000,0.198386 
4937.000000,0.281931 
2175.000000,0.413342 
3932.000000,0.267824 
3969.000000,0.236641 
4424.000000,0.190264 
4423.000000,0.188662 
4415.000000,0.199568 
5259.000000,0.172916 
5157.000000,0.121760 
5188.000000,0.229410 
5281.000000,0.230244 
5064.000000,0.148165 
3820.000000,0.317503 
3820.000000,0.285645 
3882.000000,0.202706 
1794.000000,0.309965 
1932.000000,0.426493 
1917.000000,0.381110 
1484.000000,0.425056 
2092.000000,0.344595 
2062.000000,0.349378 
2031.000000,0.313924 
2087.000000,0.344063 
2060.000000,0.420721 
1486.000000,0.418041 
2626.000000,0.283556 
2728.000000,0.187191 
2687.000000,0.245626 
2881.000000,0.115662 
2882.000000,0.245002 
2978.000000,1.233041 
9947.000000,0.745170 
28.000000,1.088183 
2744.000000,0.253648 
2679.000000,0.246845 
2935.000000,0.156063 
2665.000000,0.166005 
2805.000000,0.128174 
2829.000000,0.232917 
2735.000000,0.233695 
2746.000000,0.097311 
2734.000000,0.192901 
2740.000000,0.186130 
2734.000000,0.302064 
2844.000000,0.109667 
2641.000000,0.246433 
9620.000000,0.251720 
2721.000000,0.265001 
2742.000000,0.156222 
2850.000000,0.240319 
2683.000000,0.141087 
2836.000000,0.162315 
3083.000000,0.169713 
6524.000000,2.335927 
6524.000000,2.127361 
8307.000000,0.815099 
8289.000000,0.394045 
8300.000000,0.390863 
9968.000000,0.254109 
4513.000000,0.221077 
4451.000000,0.188246 
5087.000000,0.168252 
5136.000000,0.185917 
5138.000000,0.202650 
8033.000000,0.336096 
6153.000000,2.424929 
7967.000000,2.149490 
7574.000000,1.281321 
7967.000000,1.647554 
3616.000000,0.128128 
3479.000000,0.234158 
3582.000000,0.132479 
3546.000000,0.130707 
3669.000000,0.079609 
6089.000000,2.231317 
2515.000000,0.301992 
4326.000000,0.195484 
4110.000000,0.095556 
4185.000000,0.351394 
4222.000000,0.226175 
7840.000000,0.294418 
4302.000000,0.223549 
3974.000000,0.198590 
3916.000000,0.278341 
2993.000000,0.232730 
9627.000000,0.190008 
7177.000000,1.205817 
2619.000000,0.281394 
2694.000000,0.117463 
3037.000000,0.202853 
3072.000000,0.105398 
3054.000000,0.182367 
2652.000000,0.085221 
2843.000000,0.150021 
2715.000000,0.228918 
2678.000000,0.126332 
9730.000000,0.403504 
8896.000000,0.428007 
8898.000000,0.367004 
5957.000000,2.237039 
8906.000000,1.768948 
8887.000000,1.752538 
8906.000000,2.289971 
8907.000000,0.804120 
5957.000000,2.215359 
6268.000000,1.195937 
8432.000000,0.373444 
8432.000000,0.186947 
9950.000000,0.468787 
4173.000000,0.198744 
4224.000000,0.261370 
6781.000000,0.899548 
6268.000000,1.155506 
8901.000000,2.306636 
4695.000000,0.111104 
8334.000000,0.847794 
4947.000000,0.179830 
4593.000000,0.242544 
4617.000000,0.078238 
4701.000000,0.309596 
2681.000000,0.165133 
2642.000000,0.227308 
2732.000000,0.130851 
3693.000000,0.286596 
3753.000000,0.255413 
5330.000000,0.257305 
3927.000000,0.212445 
3910.000000,0.266478 
3977.000000,0.294739 
4002.000000,0.277932 
3863.000000,0.310519 
3681.000000,0.348134 
4021.000000,0.286790 
3878.000000,0.266162 
4024.000000,0.347100 
3831.000000,0.282952 
8289.000000,1.772572 
5331.000000,0.249989 
1509.000000,0.368045 
3842.000000,0.321810 
1962.000000,0.450084 
1504.000000,0.321231 
4601.000000,0.176798 
2167.000000,0.337685 
4950.000000,0.183893 
4583.000000,0.228154 
4828.000000,0.165359 
1162.000000,0.306361 
4672.000000,0.146453 
2344.000000,0.307980 
1344.000000,0.389865 
1143.000000,0.420010 
7894.000000,0.277952 
1159.000000,0.340639 
1197.000000,0.386513 
1200.000000,0.305561 
1764.000000,0.314722 
1214.000000,0.397974 
2144.000000,0.317166 
6884.000000,0.324051 
4639.000000,0.184894 
4965.000000,0.177446 
4605.000000,0.294547 
4918.000000,0.121904 
4896.000000,0.133854 
4816.000000,0.167903 
4974.000000,0.293780 
4730.000000,0.142674 
4842.000000,0.127559 
5285.000000,0.151400 
5085.000000,0.162067 
4191.000000,0.267755 
4231.000000,0.220710 
4125.000000,0.233328 
5256.000000,0.091309 
5270.000000,0.385580 
5278.000000,0.178121 
3930.000000,0.221682 
3967.000000,0.267273 
3165.000000,0.297144 
3117.000000,0.239739 
3378.000000,0.201868 
3339.000000,0.199926 
3400.000000,0.097633 
4358.000000,0.163681 
6262.000000,1.230691 
7188.000000,2.205460 
6266.000000,1.409492 
6266.000000,1.007671 
6266.000000,1.904196 
26.000000,0.745990 
26.000000,0.669972 
6269.000000,0.959451 
6269.000000,0.740749 
7244.000000,2.182936 
6262.000000,0.880360 
6265.000000,0.926376 
8401.000000,0.825194 
1262.000000,0.384158 
1311.000000,0.394837 
6268.000000,2.186335 
6781.000000,0.584323 
6781.000000,0.838652 
6268.000000,0.971904 
6269.000000,1.094005 
4497.000000,0.092076 
6589.000000,1.553416 
3045.000000,0.224655 
3009.000000,0.086055 
3066.000000,0.211286 
3024.000000,0.103857 
3049.000000,0.252287 
5062.000000,0.228938 
4417.000000,0.303505 
5251.000000,0.204847 
5300.000000,0.278557 
5106.000000,0.202816 
5182.000000,0.250932 
4725.000000,0.226212 
5119.000000,0.256241 
5206.000000,0.116481 
4403.000000,0.282002 
5220.000000,0.192324 
2060.000000,0.350684 
2741.000000,0.215225 
2675.000000,0.150842 
21.000000,1.061275 
3094.000000,0.077360 
2725.000000,0.184228 
2811.000000,0.169434 
2656.000000,0.181633 
2806.000000,0.214311 
2796.000000,0.280032 
2764.000000,0.249325 
2792.000000,0.195349 
2660.000000,0.099743 
2618.000000,0.306116 
2699.000000,0.159629 
2670.000000,0.257635 
2724.000000,0.240947 
2676.000000,0.260475 
2661.000000,0.159299 
2817.000000,0.261032 
2721.000000,0.287113 
6524.000000,2.420122 
8297.000000,0.804529 
8307.000000,1.283846 
8300.000000,0.191049 
4516.000000,0.082446 
4528.000000,0.143643 
5196.000000,0.253418 
4566.000000,0.188918 
2291.000000,0.367796 
7574.000000,1.291798 
7574.000000,1.783582 
3633.000000,0.208356 
3322.000000,0.291944 
3484.000000,0.080550 
6089.000000,2.322259 
4073.000000,0.310310 
4141.000000,0.230096 
7791.000000,0.298157 
7861.000000,0.292508 
3048.000000,0.297919 
2995.000000,0.367226 
2846.000000,0.136066 
2798.000000,0.169812 
2655.000000,0.169238 
9730.000000,0.241460 
8906.000000,0.824083 
8887.000000,0.516041 
8907.000000,2.277363 
4834.000000,0.209854 
4952.000000,0.263705 
2627.000000,0.141462 
2647.000000,0.224209 
2619.000000,0.245186 
2663.000000,0.094143 
3703.000000,0.338987 
3775.000000,0.378363 
1962.000000,0.383314 
3940.000000,0.221569 
3990.000000,0.268188 
3957.000000,0.268334 
3990.000000,0.326544 
3691.000000,0.257186 
4021.000000,0.376565 
3879.000000,0.227415 
3862.000000,0.229952 
3709.000000,0.358222 
3859.000000,0.335548 
