point, dist
5537.000000,0.266333 
5132.000000,0.101961 
4546.000000,0.138697 
4047.000000,0.335045 
4704.000000,0.385625 
4204.000000,0.231767 
9876.000000,0.208951 
577.000000,0.433530 
3927.000000,0.325912 
2512.000000,0.341341 
478.000000,0.399396 
495.000000,0.466805 
531.000000,0.400040 
7789.000000,0.304671 
539.000000,0.406981 
532.000000,0.405658 
540.000000,0.349372 
841.000000,0.243552 
863.000000,0.305474 
899.000000,0.329013 
2458.000000,0.295196 
2797.000000,0.398261 
2945.000000,0.470083 
2800.000000,0.198759 
3833.000000,0.410878 
3724.000000,0.310109 
1528.000000,0.418115 
1556.000000,0.439951 
3058.000000,0.323075 
1529.000000,0.436287 
2958.000000,0.290173 
159.000000,0.455645 
7152.000000,0.220763 
9745.000000,0.101954 
1705.000000,0.451890 
3427.000000,0.135088 
3182.000000,0.062386 
1892.000000,0.501056 
2925.000000,0.200096 
1694.000000,0.465963 
1698.000000,0.448395 
5102.000000,0.217793 
5425.000000,0.193290 
4553.000000,0.118415 
5151.000000,0.363727 
4586.000000,0.341300 
4434.000000,0.257021 
1066.000000,0.274732 
5714.000000,0.218158 
5484.000000,0.100566 
5523.000000,0.257378 
5147.000000,0.317696 
1472.000000,0.496091 
6571.000000,0.373404 
1468.000000,0.431593 
1466.000000,0.447459 
1470.000000,0.461559 
1467.000000,0.429915 
1952.000000,0.463157 
4983.000000,0.315737 
6500.000000,0.308224 
5709.000000,0.261074 
5632.000000,0.277356 
2179.000000,0.282296 
1015.000000,0.328678 
9688.000000,0.195187 
693.000000,0.382575 
696.000000,0.371984 
694.000000,0.406734 
9685.000000,0.299855 
674.000000,0.580016 
701.000000,0.358369 
662.000000,0.336455 
920.000000,0.364035 
2814.000000,0.108028 
9663.000000,0.357941 
9662.000000,0.245200 
9666.000000,0.150871 
665.000000,0.335104 
2149.000000,0.312796 
2972.000000,0.265273 
6890.000000,0.310087 
1126.000000,0.507613 
660.000000,0.307491 
722.000000,0.343336 
3730.000000,0.207970 
3742.000000,0.038737 
3019.000000,0.286604 
3794.000000,0.327829 
5640.000000,0.345677 
6364.000000,0.335504 
6364.000000,0.409274 
6356.000000,0.365713 
5362.000000,0.270906 
5716.000000,0.162055 
6260.000000,0.395056 
1251.000000,0.379269 
1295.000000,0.476071 
1273.000000,0.421508 
5687.000000,0.406497 
5684.000000,0.387454 
6313.000000,0.502889 
5477.000000,0.332284 
3410.000000,0.319903 
1453.000000,0.444931 
8354.000000,0.416612 
1454.000000,0.471294 
4418.000000,0.294500 
1926.000000,0.539390 
1909.000000,0.489641 
4816.000000,0.159024 
4820.000000,0.345655 
5024.000000,0.302396 
4544.000000,0.249234 
4485.000000,0.246117 
4862.000000,0.213455 
6261.000000,0.447323 
8150.000000,0.268751 
1243.000000,0.505771 
8119.000000,0.457692 
4235.000000,0.276260 
4920.000000,0.029119 
4985.000000,0.290515 
5438.000000,0.460878 
6244.000000,0.332899 
6209.000000,0.361332 
1255.000000,0.531399 
5647.000000,0.306717 
1289.000000,0.479227 
1517.000000,0.478243 
1547.000000,0.475322 
1501.000000,0.505772 
1518.000000,0.500461 
1518.000000,0.459018 
6675.000000,0.300586 
8458.000000,0.354408 
6881.000000,0.306849 
1698.000000,0.559167 
1706.000000,0.417459 
8611.000000,0.341013 
1719.000000,0.520534 
8621.000000,0.492926 
1780.000000,0.513992 
6981.000000,0.326932 
6982.000000,0.395470 
6984.000000,0.258088 
3090.000000,0.380241 
3090.000000,0.143308 
3620.000000,0.270911 
3396.000000,0.041274 
3076.000000,0.207363 
3559.000000,0.084256 
3691.000000,0.236347 
3691.000000,0.355671 
3691.000000,0.220028 
1427.000000,0.474231 
3547.000000,0.347314 
3050.000000,0.251049 
3547.000000,0.206246 
1374.000000,0.438558 
3216.000000,0.341001 
3216.000000,0.464312 
3217.000000,0.466260 
3678.000000,0.386393 
3119.000000,0.311151 
2996.000000,0.215507 
3406.000000,0.168372 
3397.000000,0.494684 
2708.000000,0.408206 
2502.000000,0.265066 
733.000000,0.133016 
727.000000,0.413063 
1477.000000,0.418629 
5252.000000,0.240869 
5670.000000,0.134686 
2776.000000,0.326428 
8427.000000,0.344133 
416.000000,0.329533 
487.000000,0.353195 
1075.000000,0.312095 
525.000000,0.322022 
519.000000,0.359553 
6683.000000,0.346836 
3886.000000,0.223294 
3020.000000,0.282034 
3463.000000,0.287773 
3561.000000,0.149604 
3868.000000,0.303020 
3788.000000,0.321141 
3779.000000,0.444736 
3017.000000,0.117817 
3466.000000,0.261909 
3509.000000,0.037262 
3810.000000,0.070585 
3803.000000,0.174187 
3542.000000,0.107428 
3659.000000,0.168653 
3832.000000,0.292858 
3077.000000,0.221981 
2648.000000,0.100952 
2224.000000,0.331339 
2418.000000,0.050470 
2970.000000,0.017725 
2418.000000,0.381160 
2562.000000,0.257260 
2319.000000,0.431493 
2241.000000,0.258451 
3713.000000,0.020186 
3261.000000,0.291313 
588.000000,0.391567 
6782.000000,0.242322 
586.000000,0.418453 
584.000000,0.317145 
555.000000,0.414578 
555.000000,0.470710 
3886.000000,0.347060 
5468.000000,0.068011 
4079.000000,0.372776 
5335.000000,0.284196 
593.000000,0.340511 
591.000000,0.389634 
2772.000000,0.190170 
2522.000000,0.205640 
2788.000000,0.155409 
2756.000000,0.270382 
9503.000000,0.807003 
288.000000,0.407504 
286.000000,0.415526 
972.000000,0.340134 
980.000000,0.269339 
2862.000000,0.258153 
2740.000000,0.292522 
3224.000000,0.280376 
3613.000000,0.179006 
3534.000000,0.110969 
3556.000000,0.055647 
3167.000000,0.144124 
3085.000000,0.463980 
3633.000000,0.219610 
3251.000000,0.308780 
249.000000,0.383736 
245.000000,0.450907 
258.000000,0.432929 
238.000000,0.349869 
235.000000,0.343076 
1002.000000,0.281505 
9565.000000,0.120155 
9627.000000,0.300702 
849.000000,0.312135 
469.000000,0.378138 
517.000000,0.347316 
519.000000,0.461373 
493.000000,0.339600 
5921.000000,0.389678 
1280.000000,0.424446 
1404.000000,0.445345 
1433.000000,0.525990 
1407.000000,0.518949 
1403.000000,0.425424 
1430.000000,0.487329 
8347.000000,0.237538 
1353.000000,0.541326 
1312.000000,0.415740 
1328.000000,0.479015 
5311.000000,0.099107 
5926.000000,0.307697 
5311.000000,0.313356 
5910.000000,0.352327 
3110.000000,0.355718 
3099.000000,0.283259 
3761.000000,0.188912 
3487.000000,0.343084 
2999.000000,0.420504 
3725.000000,0.226935 
3566.000000,0.255732 
3566.000000,0.172684 
3112.000000,0.140189 
3424.000000,0.262926 
3001.000000,0.126023 
3305.000000,0.358112 
3328.000000,0.199844 
3435.000000,0.255899 
3407.000000,0.293441 
3688.000000,0.377277 
3454.000000,0.325467 
3221.000000,0.357405 
3694.000000,0.296263 
3694.000000,0.374812 
1279.000000,0.428094 
3212.000000,0.148441 
3054.000000,0.287694 
3046.000000,0.229456 
3054.000000,0.320900 
3695.000000,0.323328 
3665.000000,0.171284 
4021.000000,0.324956 
2943.000000,0.357840 
2924.000000,0.121125 
2737.000000,0.145053 
4004.000000,0.363432 
2452.000000,0.241958 
2219.000000,0.275121 
2526.000000,0.359912 
2452.000000,0.377150 
3921.000000,0.390973 
4022.000000,0.332610 
3946.000000,0.300810 
3984.000000,0.266823 
2913.000000,0.084363 
3945.000000,0.288580 
2942.000000,0.227109 
3683.000000,0.304133 
2862.000000,0.301152 
3904.000000,0.417045 
2149.000000,0.140541 
2767.000000,0.301267 
4045.000000,0.394948 
4039.000000,0.224203 
4039.000000,0.373957 
5338.000000,0.078981 
4079.000000,0.222225 
1016.000000,0.301892 
4166.000000,0.346989 
4166.000000,0.385927 
5902.000000,0.319458 
4087.000000,0.310502 
3115.000000,0.394588 
4676.000000,0.216730 
1373.000000,0.431145 
1370.000000,0.510010 
1370.000000,0.488078 
1372.000000,0.415717 
3031.000000,0.304831 
1423.000000,0.415098 
1439.000000,0.503417 
2611.000000,0.127984 
4987.000000,0.127227 
9183.000000,0.255322 
3022.000000,0.316282 
1944.000000,0.462858 
1943.000000,0.517920 
4845.000000,0.438709 
7087.000000,0.222446 
1960.000000,0.509744 
1927.000000,0.453346 
4667.000000,0.332085 
7005.000000,0.402723 
1959.000000,0.497679 
2084.000000,0.481057 
2066.000000,0.510394 
3444.000000,0.387933 
8746.000000,0.305427 
2288.000000,0.154847 
5046.000000,0.342852 
2063.000000,0.510793 
3758.000000,0.057097 
3207.000000,0.180444 
3562.000000,0.170340 
3014.000000,0.090583 
2562.000000,0.289547 
2704.000000,0.141430 
924.000000,0.319231 
7311.000000,0.236911 
7308.000000,0.142779 
9775.000000,0.248243 
117.000000,0.352491 
1037.000000,0.390856 
7253.000000,0.113948 
85.000000,0.347848 
53.000000,0.309253 
58.000000,0.341400 
7256.000000,0.131032 
9245.000000,0.275041 
9239.000000,0.195551 
3051.000000,0.393809 
3674.000000,0.417153 
9215.000000,0.404493 
3776.000000,0.320766 
3776.000000,0.376526 
2754.000000,0.329304 
2905.000000,0.246002 
2338.000000,0.300150 
2584.000000,0.156752 
2742.000000,0.287855 
2615.000000,0.412795 
2527.000000,0.208758 
2137.000000,0.254896 
2628.000000,0.183887 
2710.000000,0.317818 
4011.000000,0.304155 
2697.000000,0.155046 
3715.000000,0.100765 
2384.000000,0.349809 
3449.000000,0.037345 
3088.000000,0.165831 
7898.000000,0.361305 
1134.000000,0.357229 
648.000000,0.315522 
635.000000,0.485673 
668.000000,0.282921 
910.000000,0.340944 
655.000000,0.285663 
611.000000,0.463108 
582.000000,0.477177 
4858.000000,0.194319 
609.000000,0.368986 
3934.000000,0.402721 
2262.000000,0.052035 
4715.000000,0.173384 
4777.000000,0.149965 
4274.000000,0.122577 
4952.000000,0.160908 
2982.000000,0.206236 
3895.000000,0.282753 
3036.000000,0.290414 
3759.000000,0.045675 
3036.000000,0.264327 
2815.000000,0.175399 
3714.000000,0.205834 
3972.000000,0.329623 
3968.000000,0.303920 
2324.000000,0.180245 
2205.000000,0.219726 
2379.000000,0.489555 
2962.000000,0.237572 
2473.000000,0.192715 
2508.000000,0.139717 
2566.000000,0.392110 
2989.000000,0.264190 
2242.000000,0.226562 
2144.000000,0.213902 
2854.000000,0.032488 
2587.000000,0.239968 
2429.000000,0.260777 
2695.000000,0.232628 
8049.000000,0.230002 
788.000000,0.333670 
253.000000,0.403998 
845.000000,0.447011 
1100.000000,0.386257 
3940.000000,0.350492 
2557.000000,0.302148 
876.000000,0.340467 
437.000000,0.327071 
4056.000000,0.293423 
5084.000000,0.340863 
407.000000,0.443149 
4081.000000,0.296425 
7578.000000,0.172561 
328.000000,0.403699 
7582.000000,0.264144 
384.000000,0.424141 
361.000000,0.398542 
7582.000000,0.443405 
357.000000,0.331419 
9825.000000,0.113507 
9826.000000,0.038033 
911.000000,0.264656 
1077.000000,0.277254 
301.000000,0.328482 
7527.000000,0.358883 
7524.000000,0.117233 
7521.000000,0.242593 
4189.000000,0.371379 
5246.000000,0.283475 
1844.000000,0.441197 
4492.000000,0.260010 
4442.000000,0.394879 
4861.000000,0.138970 
5000.000000,0.298053 
1309.000000,0.518675 
1309.000000,0.468999 
9008.000000,0.375419 
1283.000000,0.508836 
4367.000000,0.232908 
4513.000000,0.181347 
4513.000000,0.233897 
4629.000000,0.147971 
4464.000000,0.159103 
4998.000000,0.299681 
4809.000000,0.294489 
7546.000000,0.243366 
4794.000000,0.271228 
1459.000000,0.414839 
4750.000000,0.097121 
4770.000000,0.433611 
4432.000000,0.214184 
5449.000000,0.219009 
5669.000000,0.194527 
7421.000000,0.331308 
7206.000000,0.251125 
7149.000000,0.164158 
52.000000,0.367635 
67.000000,0.332793 
4096.000000,0.269410 
5643.000000,0.315444 
5284.000000,0.104009 
5519.000000,0.250969 
4558.000000,0.430892 
4540.000000,0.365597 
4388.000000,0.249168 
4540.000000,0.243154 
5155.000000,0.237796 
5127.000000,0.335338 
5127.000000,0.216451 
5686.000000,0.131473 
5256.000000,0.133394 
5809.000000,0.195128 
7639.000000,0.290312 
7638.000000,0.251256 
438.000000,0.394871 
1151.000000,0.307985 
4080.000000,0.039779 
5570.000000,0.242515 
5208.000000,0.124336 
4775.000000,0.242523 
5886.000000,0.288331 
5005.000000,0.383455 
4561.000000,0.089042 
4409.000000,0.293705 
4905.000000,0.335051 
5266.000000,0.120372 
5633.000000,0.268169 
5760.000000,0.355369 
5177.000000,0.265716 
5196.000000,0.228909 
5728.000000,0.160786 
5887.000000,0.329994 
5266.000000,0.295520 
5559.000000,0.111775 
4643.000000,0.117574 
4338.000000,0.149756 
4487.000000,0.195166 
5052.000000,0.211329 
4329.000000,0.297165 
4430.000000,0.147395 
111.000000,0.351523 
8.000000,0.360982 
4738.000000,0.215443 
4695.000000,0.312412 
4821.000000,0.331096 
4335.000000,0.251522 
4220.000000,0.367382 
4522.000000,0.305995 
4938.000000,0.029935 
4700.000000,0.336970 
4700.000000,0.387407 
5220.000000,0.349606 
432.000000,0.366429 
9853.000000,0.417774 
7684.000000,0.312150 
472.000000,0.340530 
427.000000,0.310117 
5197.000000,0.330817 
436.000000,0.498444 
403.000000,0.468870 
434.000000,0.286527 
1141.000000,0.301338 
4968.000000,0.318941 
4525.000000,0.206957 
4678.000000,0.193367 
4880.000000,0.390658 
4700.000000,0.297563 
690.000000,0.364988 
5.000000,0.323442 
683.000000,0.380283 
2475.000000,0.161025 
2804.000000,0.341830 
4618.000000,0.379343 
2123.000000,0.541553 
4989.000000,0.420929 
3181.000000,0.335036 
2553.000000,0.326750 
2782.000000,0.254032 
2332.000000,0.316024 
2332.000000,0.186867 
2424.000000,0.255754 
855.000000,0.357316 
579.000000,0.252246 
620.000000,0.281077 
7739.000000,0.243707 
1025.000000,0.294345 
1025.000000,0.447818 
7.000000,0.311942 
4140.000000,0.291276 
7844.000000,0.361840 
551.000000,0.361511 
546.000000,0.351846 
9860.000000,0.281369 
851.000000,0.382317 
4568.000000,0.206011 
4507.000000,0.275179 
4714.000000,0.174159 
4507.000000,0.292947 
8425.000000,0.366104 
4552.000000,0.321972 
6727.000000,0.373957 
6727.000000,0.406303 
6729.000000,0.419630 
8461.000000,0.302843 
6422.000000,0.313145 
9570.000000,0.124471 
2713.000000,0.393460 
8172.000000,0.172983 
1198.000000,0.470111 
4245.000000,0.272293 
5013.000000,0.143028 
8086.000000,0.700185 
1378.000000,0.613439 
2804.000000,0.217095 
9478.000000,0.826470 
777.000000,0.309883 
775.000000,0.233086 
9929.000000,0.302847 
813.000000,0.272113 
2667.000000,0.401041 
4135.000000,0.363827 
4082.000000,0.221575 
1117.000000,0.347719 
5323.000000,0.208091 
5591.000000,0.235971 
4884.000000,0.250485 
5569.000000,0.286181 
1928.000000,0.479631 
1943.000000,0.461794 
5058.000000,0.226830 
4432.000000,0.199208 
5150.000000,0.347514 
5747.000000,0.305895 
5874.000000,0.377113 
5811.000000,0.198123 
4200.000000,0.252101 
4200.000000,0.347149 
4686.000000,0.218270 
4764.000000,0.235872 
4736.000000,0.229542 
4764.000000,0.379631 
4246.000000,0.145479 
5756.000000,0.319580 
4687.000000,0.194709 
4051.000000,0.246807 
46.000000,0.388411 
7198.000000,0.334534 
63.000000,0.348553 
14.000000,0.425374 
14.000000,0.486759 
15.000000,0.336029 
4697.000000,0.050040 
8893.000000,0.432421 
8863.000000,0.297007 
8861.000000,0.377762 
1202.000000,0.509346 
1202.000000,0.482889 
2055.000000,0.414327 
3799.000000,0.293597 
3612.000000,0.344230 
2742.000000,0.236763 
2825.000000,0.168699 
2382.000000,0.295998 
2708.000000,0.174726 
270.000000,0.400019 
263.000000,0.414628 
2462.000000,0.129323 
3627.000000,0.226230 
3366.000000,0.300352 
2984.000000,0.221157 
2396.000000,0.150731 
2677.000000,0.211064 
2496.000000,0.295777 
3847.000000,0.294339 
3033.000000,0.180396 
2374.000000,0.232012 
2559.000000,0.080847 
2789.000000,0.331982 
2100.000000,0.438023 
3510.000000,0.190022 
4405.000000,0.406407 
7729.000000,0.316965 
7722.000000,0.329404 
7701.000000,0.272722 
9175.000000,0.431637 
9176.000000,0.399325 
1489.000000,0.494242 
9177.000000,0.443656 
1507.000000,0.455634 
2691.000000,0.286041 
451.000000,0.336368 
9850.000000,0.337594 
2855.000000,0.084907 
2876.000000,0.092376 
2404.000000,0.355647 
2172.000000,0.269541 
2370.000000,0.182878 
2705.000000,0.240720 
3766.000000,0.287427 
3766.000000,0.226210 
815.000000,0.295512 
2850.000000,0.381248 
2237.000000,0.162098 
2437.000000,0.299720 
500.000000,0.490302 
503.000000,0.492392 
503.000000,0.355447 
7744.000000,0.229589 
4364.000000,0.230759 
481.000000,0.423713 
482.000000,0.405645 
9214.000000,0.405206 
1548.000000,0.554149 
7765.000000,0.416692 
1574.000000,0.463060 
4461.000000,0.355994 
4767.000000,0.429015 
4783.000000,0.211082 
4317.000000,0.294054 
7377.000000,0.327471 
7404.000000,0.404399 
4550.000000,0.302026 
4949.000000,0.247534 
4662.000000,0.312146 
4702.000000,0.291750 
4776.000000,0.118994 
4212.000000,0.429317 
1496.000000,0.432157 
6568.000000,0.247559 
6570.000000,0.424543 
4407.000000,0.294971 
4536.000000,0.218472 
5592.000000,0.432576 
5374.000000,0.161769 
5180.000000,0.262092 
1642.000000,0.566606 
3097.000000,0.377628 
9371.000000,0.423655 
9330.000000,0.320496 
1654.000000,0.428019 
7923.000000,0.303809 
7887.000000,0.275300 
9292.000000,0.401385 
9326.000000,0.361518 
1623.000000,0.460001 
1596.000000,0.514547 
1634.000000,0.471654 
1603.000000,0.454219 
1577.000000,0.491744 
1610.000000,0.558977 
4928.000000,0.390920 
1601.000000,0.428295 
4203.000000,0.356749 
4203.000000,0.221765 
4684.000000,0.396256 
7628.000000,0.407633 
1358.000000,0.497390 
1304.000000,0.479304 
1308.000000,0.457396 
1318.000000,0.510693 
1336.000000,0.482509 
7334.000000,0.319236 
8968.000000,0.267244 
1253.000000,0.532284 
1259.000000,0.439771 
1256.000000,0.513412 
5014.000000,0.352383 
7246.000000,0.475802 
7232.000000,0.239789 
7240.000000,0.246816 
7218.000000,0.281416 
1207.000000,0.468353 
1208.000000,0.510941 
1218.000000,0.583565 
1161.000000,0.545460 
1162.000000,0.435282 
8824.000000,0.439104 
4386.000000,0.307454 
4386.000000,0.415471 
4386.000000,0.403437 
8311.000000,0.433849 
1390.000000,0.436190 
8134.000000,0.245351 
1243.000000,0.323766 
1213.000000,0.857369 
1606.000000,0.466970 
5475.000000,0.109238 
5222.000000,0.218978 
5639.000000,0.097421 
5411.000000,0.117691 
5455.000000,0.255696 
6578.000000,0.120805 
1024.000000,0.263589 
5755.000000,0.505888 
5320.000000,0.137347 
5082.000000,0.349972 
5584.000000,0.049056 
4104.000000,0.442355 
5785.000000,0.236753 
5884.000000,0.340329 
5194.000000,0.087724 
5692.000000,0.275748 
5259.000000,0.271585 
5771.000000,0.187138 
5473.000000,0.175565 
5443.000000,0.320734 
5777.000000,0.199301 
5098.000000,0.113953 
5755.000000,0.123463 
5856.000000,0.173452 
4116.000000,0.262254 
5201.000000,0.322012 
5705.000000,0.202868 
5803.000000,0.286914 
5465.000000,0.276303 
4106.000000,0.430895 
5589.000000,0.272309 
5183.000000,0.182206 
5932.000000,0.241434 
5932.000000,0.172755 
5500.000000,0.230324 
5508.000000,0.350377 
5804.000000,0.343101 
5637.000000,0.324196 
5404.000000,0.287882 
5426.000000,0.232769 
5426.000000,0.373818 
5205.000000,0.175349 
5589.000000,0.286768 
5229.000000,0.280222 
5937.000000,0.191748 
5206.000000,0.173206 
5741.000000,0.533572 
4319.000000,0.351734 
5598.000000,0.200132 
5166.000000,0.226729 
5638.000000,0.245480 
5156.000000,0.361047 
5470.000000,0.194733 
5659.000000,0.072120 
5741.000000,0.152492 
1626.000000,0.480115 
6761.000000,0.351230 
1613.000000,0.617199 
5258.000000,0.247853 
5100.000000,0.096101 
5645.000000,0.059788 
5376.000000,0.364106 
4440.000000,0.329834 
1791.000000,0.494658 
5278.000000,0.151214 
5480.000000,0.400434 
5354.000000,0.256170 
5452.000000,0.261899 
5657.000000,0.293761 
5942.000000,0.265013 
5774.000000,0.284922 
5926.000000,0.246868 
5158.000000,0.293671 
5160.000000,0.232277 
5240.000000,0.253713 
1349.000000,0.469165 
5114.000000,0.134068 
5257.000000,0.232483 
4433.000000,0.353909 
4433.000000,0.271917 
4228.000000,0.072284 
4414.000000,0.211607 
5646.000000,0.178511 
9640.000000,0.409346 
9650.000000,0.267201 
4013.000000,0.220919 
1045.000000,0.278479 
559.000000,0.290239 
5251.000000,0.133218 
5273.000000,0.287739 
6836.000000,0.337319 
1043.000000,0.276378 
593.000000,0.485433 
4166.000000,0.375718 
5289.000000,0.193444 
5816.000000,0.303083 
5771.000000,0.231016 
5447.000000,0.168934 
5914.000000,0.239026 
4754.000000,0.162516 
4094.000000,0.085033 
1032.000000,0.368724 
5625.000000,0.354027 
4173.000000,0.290133 
5079.000000,0.236047 
5546.000000,0.112001 
5170.000000,0.256120 
5386.000000,0.269483 
5386.000000,0.285575 
5200.000000,0.208177 
5674.000000,0.309363 
5314.000000,0.014653 
5726.000000,0.153334 
5401.000000,0.267410 
5676.000000,0.391274 
5268.000000,0.204632 
4192.000000,0.321222 
5590.000000,0.055648 
4171.000000,0.298911 
4110.000000,0.278323 
5660.000000,0.370913 
7009.000000,0.196577 
7036.000000,0.391099 
1881.000000,0.416776 
1785.000000,0.438686 
1893.000000,0.413734 
5912.000000,0.281009 
5904.000000,0.385649 
576.000000,0.334542 
6736.000000,0.287708 
571.000000,0.320664 
468.000000,0.357746 
464.000000,0.440599 
3032.000000,0.325704 
3032.000000,0.238409 
7572.000000,0.352261 
1396.000000,0.486469 
2416.000000,0.184566 
2200.000000,0.178769 
2685.000000,0.281792 
2173.000000,0.285024 
3031.000000,0.102573 
3467.000000,0.322174 
3201.000000,0.224914 
9138.000000,0.252875 
3158.000000,0.296456 
3102.000000,0.341795 
3512.000000,0.308788 
9368.000000,0.379506 
9405.000000,0.252034 
9369.000000,0.534720 
3285.000000,0.363739 
3320.000000,0.366185 
9376.000000,0.235490 
9324.000000,0.246070 
3824.000000,0.032666 
3409.000000,0.056441 
2981.000000,0.263617 
3790.000000,0.222204 
3866.000000,0.166070 
3866.000000,0.300257 
3860.000000,0.127361 
3007.000000,0.297755 
3480.000000,0.127415 
3348.000000,0.307794 
3275.000000,0.331150 
3717.000000,0.310384 
3632.000000,0.357993 
3460.000000,0.240368 
3350.000000,0.339179 
3731.000000,0.398220 
3350.000000,0.218826 
3523.000000,0.397557 
3090.000000,0.314048 
1315.000000,0.489583 
8191.000000,0.303395 
1348.000000,0.414424 
8288.000000,0.472512 
8238.000000,0.294140 
3358.000000,0.252470 
3358.000000,0.296028 
3413.000000,0.340977 
3413.000000,0.292071 
8269.000000,0.265735 
3050.000000,0.375652 
3656.000000,0.172188 
3401.000000,0.139086 
3779.000000,0.062808 
3430.000000,0.132313 
3193.000000,0.258941 
3015.000000,0.272196 
3705.000000,0.379501 
3615.000000,0.419587 
4832.000000,0.339238 
4329.000000,0.272130 
389.000000,0.435461 
339.000000,0.422386 
3952.000000,0.317054 
9808.000000,0.366936 
9810.000000,0.224341 
649.000000,0.518108 
2300.000000,0.274754 
5695.000000,0.297683 
4196.000000,0.300865 
455.000000,0.433302 
5148.000000,0.294690 
4736.000000,0.191224 
5327.000000,0.240220 
5057.000000,0.269256 
565.000000,0.339860 
4034.000000,0.241413 
7795.000000,0.247526 
550.000000,0.451747 
535.000000,0.310135 
3989.000000,0.102206 
528.000000,0.281807 
9876.000000,0.298804 
9869.000000,0.314056 
9867.000000,0.273758 
505.000000,0.334723 
503.000000,0.391323 
507.000000,0.573235 
564.000000,0.427186 
536.000000,0.304471 
3833.000000,0.301217 
2669.000000,0.228955 
3010.000000,0.392679 
3075.000000,0.199121 
8733.000000,0.349354 
5424.000000,0.205307 
4597.000000,0.133113 
4290.000000,0.286770 
4146.000000,0.339261 
1101.000000,0.352888 
4595.000000,0.097032 
5419.000000,0.120271 
5053.000000,0.161612 
6520.000000,0.534730 
6507.000000,0.403312 
6517.000000,0.321387 
5408.000000,0.311411 
5429.000000,0.133057 
5169.000000,0.226333 
5586.000000,0.170116 
5388.000000,0.239598 
5672.000000,0.164422 
752.000000,0.419486 
6937.000000,0.309784 
698.000000,0.374281 
1086.000000,0.458792 
1106.000000,0.270134 
1086.000000,0.296196 
1111.000000,0.297239 
697.000000,0.355862 
6889.000000,0.271631 
9652.000000,0.392176 
4045.000000,0.257696 
903.000000,0.384227 
616.000000,0.327160 
616.000000,0.423784 
2972.000000,0.206830 
1113.000000,0.294660 
631.000000,0.339841 
694.000000,0.397760 
3434.000000,0.275088 
3669.000000,0.189664 
3533.000000,0.149175 
3371.000000,0.147544 
6367.000000,0.426008 
6366.000000,0.274942 
6365.000000,0.408546 
5433.000000,0.360761 
5640.000000,0.203478 
1321.000000,0.526627 
5718.000000,0.404475 
5624.000000,0.144204 
5687.000000,0.295212 
6263.000000,0.383379 
1294.000000,0.496618 
5477.000000,0.389536 
8387.000000,0.412680 
1462.000000,0.452900 
7088.000000,0.250071 
7077.000000,0.306962 
7086.000000,0.447880 
4361.000000,0.200617 
4820.000000,0.236663 
4248.000000,0.262192 
4485.000000,0.325877 
4985.000000,0.289521 
1255.000000,0.500277 
1516.000000,0.445522 
6622.000000,0.396777 
6612.000000,0.371669 
1502.000000,0.459304 
8458.000000,0.389117 
1779.000000,0.495680 
3313.000000,0.209055 
3657.000000,0.439891 
1963.000000,0.481235 
8151.000000,0.530839 
3531.000000,0.236664 
3717.000000,0.330821 
3455.000000,0.371656 
3429.000000,0.380863 
3160.000000,0.098732 
3878.000000,0.018026 
3536.000000,0.228793 
3215.000000,0.399821 
3691.000000,0.365991 
3358.000000,0.407089 
1383.000000,0.456513 
1362.000000,0.487108 
3843.000000,0.363372 
3206.000000,0.375438 
3838.000000,0.368444 
3802.000000,0.240928 
3513.000000,0.445899 
728.000000,0.207573 
1482.000000,0.446661 
3385.000000,0.279256 
2623.000000,0.211384 
9624.000000,0.302537 
467.000000,0.290731 
3969.000000,0.292031 
4075.000000,0.294326 
1105.000000,0.462729 
1096.000000,0.275247 
522.000000,0.272873 
9648.000000,0.280401 
9645.000000,0.279193 
9646.000000,0.220390 
9959.000000,0.298854 
3672.000000,0.261070 
3726.000000,0.244999 
3726.000000,0.328560 
3646.000000,0.220655 
276.000000,0.427999 
3405.000000,0.117979 
3283.000000,0.043102 
3092.000000,0.287177 
3500.000000,0.345105 
3192.000000,0.182428 
3017.000000,0.414519 
3352.000000,0.156665 
3189.000000,0.288859 
5920.000000,0.241716 
1044.000000,0.322122 
5335.000000,0.385364 
5128.000000,0.227976 
5838.000000,0.173437 
2788.000000,0.253216 
2840.000000,0.242542 
9503.000000,0.795978 
2779.000000,0.144893 
3736.000000,0.207249 
2898.000000,0.177375 
2990.000000,0.140334 
3760.000000,0.313608 
3760.000000,0.108043 
2244.000000,0.127036 
3581.000000,0.135823 
3581.000000,0.329681 
3086.000000,0.017486 
3854.000000,0.141634 
3299.000000,0.280950 
3299.000000,0.192596 
3415.000000,0.333479 
3331.000000,0.183642 
3790.000000,0.373087 
3381.000000,0.196933 
3250.000000,0.220200 
5368.000000,0.366553 
5930.000000,0.156916 
5792.000000,0.199741 
5211.000000,0.294401 
5165.000000,0.206671 
5211.000000,0.250413 
251.000000,0.357825 
984.000000,0.265285 
857.000000,0.312006 
5385.000000,0.233224 
3696.000000,0.089190 
8338.000000,0.330053 
1431.000000,0.543752 
1432.000000,0.522208 
1450.000000,0.452216 
1451.000000,0.451126 
1443.000000,0.458617 
1426.000000,0.438100 
1327.000000,0.430722 
1317.000000,0.539210 
3110.000000,0.219079 
3570.000000,0.371758 
3222.000000,0.271391 
3236.000000,0.097249 
