point, dist
608.000000,0.849588 
5071.000000,0.344446 
354.000000,0.228898 
5072.000000,0.355090 
362.000000,0.786979 
388.000000,0.838753 
741.000000,0.866751 
368.000000,0.772968 
449.000000,0.808990 
606.000000,0.831773 
9946.000000,0.333277 
9951.000000,0.231641 
9946.000000,0.301830 
9936.000000,0.221254 
9865.000000,0.233336 
740.000000,0.833486 
269.000000,0.856334 
519.000000,0.903281 
689.000000,0.838628 
725.000000,0.853250 
587.000000,0.850303 
567.000000,0.776885 
602.000000,0.872363 
537.000000,0.886710 
657.000000,0.882238 
566.000000,0.834958 
374.000000,0.869494 
520.000000,0.850009 
403.000000,0.857458 
650.000000,0.871397 
586.000000,0.885675 
489.000000,0.836421 
524.000000,0.849045 
224.000000,0.882234 
479.000000,0.905163 
469.000000,0.663832 
723.000000,0.775093 
683.000000,0.827435 
502.000000,0.755175 
893.000000,0.872768 
4336.000000,0.470669 
4347.000000,0.308484 
1262.000000,0.202133 
1262.000000,0.696961 
5678.000000,0.262692 
5680.000000,0.305948 
5656.000000,0.423771 
5676.000000,0.211030 
4353.000000,0.423701 
1289.000000,0.211041 
1251.000000,0.341069 
1304.000000,0.320773 
5143.000000,0.379779 
5568.000000,0.484267 
5560.000000,0.491024 
5367.000000,0.344702 
4295.000000,0.325584 
5331.000000,0.221227 
6275.000000,0.237163 
6274.000000,0.077620 
3414.000000,0.309544 
3060.000000,0.113067 
3414.000000,0.173872 
2119.000000,0.427217 
5525.000000,0.437515 
585.000000,0.185176 
278.000000,0.671354 
638.000000,0.276765 
564.000000,0.371190 
5187.000000,0.185559 
5018.000000,0.371364 
5438.000000,0.087750 
5402.000000,0.186724 
5403.000000,0.290843 
4796.000000,0.392739 
4802.000000,0.317607 
9577.000000,0.079594 
5012.000000,0.372898 
5007.000000,0.353815 
5412.000000,0.255635 
1334.000000,0.372833 
5359.000000,0.344589 
1155.000000,0.318423 
1192.000000,0.821135 
2400.000000,0.326548 
2381.000000,0.217088 
271.000000,0.782259 
8531.000000,0.217312 
117.000000,0.833437 
310.000000,0.832125 
206.000000,0.856151 
59.000000,0.847077 
261.000000,0.878441 
165.000000,0.830058 
197.000000,0.834108 
15.000000,0.848909 
294.000000,0.868626 
15.000000,0.823014 
283.000000,0.859285 
68.000000,0.852995 
30.000000,0.860952 
100.000000,0.844875 
331.000000,0.875016 
271.000000,0.325465 
3798.000000,0.159390 
2540.000000,0.218578 
2511.000000,0.256549 
4100.000000,0.237015 
3919.000000,0.250985 
3730.000000,0.323335 
3483.000000,0.315375 
3838.000000,0.271036 
2631.000000,0.289720 
3264.000000,0.351862 
3117.000000,0.131134 
48.000000,0.837820 
299.000000,0.833951 
238.000000,0.839272 
84.000000,0.842471 
101.000000,0.799715 
2353.000000,0.259195 
2358.000000,0.324250 
128.000000,0.375448 
2034.000000,0.203727 
2412.000000,0.322096 
8793.000000,0.262053 
2401.000000,0.314453 
33.000000,0.845756 
40.000000,0.833937 
255.000000,0.832530 
124.000000,0.831416 
211.000000,0.869573 
262.000000,0.893847 
260.000000,0.849834 
2375.000000,0.284610 
2354.000000,0.398280 
2392.000000,0.252405 
2402.000000,0.249397 
42.000000,0.877769 
4750.000000,0.328855 
9018.000000,0.238988 
9116.000000,0.224920 
4756.000000,0.395405 
4755.000000,0.337676 
630.000000,0.861929 
400.000000,0.451698 
367.000000,0.333052 
367.000000,0.220138 
400.000000,0.840266 
744.000000,0.824485 
5080.000000,0.366891 
5086.000000,0.363131 
5087.000000,0.367419 
9014.000000,0.210280 
5076.000000,0.317925 
691.000000,0.832623 
8996.000000,0.163746 
9024.000000,0.254975 
483.000000,0.322919 
4737.000000,0.294075 
4715.000000,0.386832 
4739.000000,0.321896 
5026.000000,0.368976 
365.000000,0.254524 
9019.000000,0.422268 
4724.000000,0.341952 
5058.000000,0.404943 
4701.000000,0.290094 
4702.000000,0.373006 
433.000000,0.323434 
65.000000,0.349273 
292.000000,0.216835 
2070.000000,0.334477 
2074.000000,0.332444 
2070.000000,0.305354 
2094.000000,0.278664 
2095.000000,0.261523 
2143.000000,0.312048 
9529.000000,0.228764 
3902.000000,0.119551 
2328.000000,0.317974 
9279.000000,0.253837 
101.000000,0.228897 
858.000000,0.867927 
936.000000,0.905857 
852.000000,0.795239 
831.000000,0.839295 
785.000000,0.842090 
858.000000,0.495547 
1061.000000,0.808695 
826.000000,0.837613 
24.000000,0.780794 
169.000000,0.790779 
1989.000000,0.213231 
2001.000000,0.235061 
2623.000000,0.212985 
2616.000000,0.297076 
1940.000000,0.291491 
2600.000000,0.331907 
1964.000000,0.327581 
2460.000000,0.326222 
8538.000000,0.262780 
8560.000000,0.244822 
2446.000000,0.315873 
2223.000000,0.421400 
3251.000000,0.347944 
2481.000000,0.307518 
3737.000000,0.220254 
2192.000000,0.255419 
2164.000000,0.255517 
2188.000000,0.297027 
2110.000000,0.226867 
2225.000000,0.270581 
2145.000000,0.280742 
213.000000,0.254298 
9817.000000,0.252102 
2136.000000,0.304224 
2125.000000,0.329401 
200.000000,0.707527 
26.000000,0.730254 
259.000000,0.799827 
250.000000,0.755298 
2209.000000,0.290076 
56.000000,0.247645 
303.000000,0.391859 
2213.000000,0.303459 
1636.000000,0.275117 
1640.000000,0.284563 
3106.000000,0.175372 
3193.000000,0.280550 
3449.000000,0.227728 
3449.000000,0.313994 
3402.000000,0.140472 
2786.000000,0.249246 
2814.000000,0.176376 
2814.000000,0.366365 
3063.000000,0.189115 
3030.000000,0.244332 
2821.000000,0.109698 
2677.000000,0.276706 
3391.000000,0.170019 
3448.000000,0.338389 
3448.000000,0.277353 
4582.000000,0.352651 
4587.000000,0.305923 
4577.000000,0.262302 
4692.000000,0.296209 
4691.000000,0.281881 
4693.000000,0.291677 
4695.000000,0.323839 
4697.000000,0.323930 
8513.000000,0.432745 
4686.000000,0.291067 
4688.000000,0.342084 
5073.000000,0.350525 
349.000000,0.786306 
4658.000000,0.293684 
8267.000000,0.298867 
3756.000000,0.382884 
3031.000000,0.128553 
3442.000000,0.150288 
2880.000000,0.286227 
3392.000000,0.193887 
2769.000000,0.377041 
3139.000000,0.314383 
3315.000000,0.056284 
3912.000000,0.289148 
3898.000000,0.240285 
4114.000000,0.378155 
3640.000000,0.261909 
4289.000000,0.395837 
5804.000000,0.248103 
4340.000000,0.275768 
4341.000000,0.379092 
4338.000000,0.282345 
4337.000000,0.347584 
3228.000000,0.093780 
2914.000000,0.284084 
4328.000000,0.396363 
4424.000000,0.426591 
3689.000000,0.268207 
4099.000000,0.329882 
3579.000000,0.161951 
3683.000000,0.251201 
3229.000000,0.066808 
2668.000000,0.320928 
4844.000000,0.275543 
3020.000000,0.170115 
347.000000,0.333415 
4645.000000,0.318054 
4726.000000,0.277552 
4435.000000,0.396650 
1499.000000,0.225356 
1388.000000,0.304710 
1508.000000,0.261459 
1276.000000,0.320545 
5149.000000,0.380826 
5154.000000,0.360876 
6520.000000,0.444199 
6407.000000,0.292388 
4451.000000,0.321427 
1475.000000,0.294562 
5150.000000,0.385679 
6765.000000,0.202516 
5152.000000,0.272076 
4537.000000,0.257189 
4539.000000,0.370799 
4535.000000,0.309870 
4548.000000,0.288582 
4546.000000,0.256350 
4547.000000,0.326317 
4029.000000,0.302275 
4029.000000,0.255729 
4048.000000,0.270433 
3699.000000,0.205165 
3507.000000,0.168846 
2838.000000,0.142430 
3039.000000,0.063361 
4886.000000,0.326052 
6991.000000,0.427792 
7023.000000,0.138650 
7024.000000,0.154861 
4526.000000,0.281127 
4527.000000,0.286928 
7169.000000,0.278584 
7272.000000,0.275141 
4538.000000,0.401796 
4511.000000,0.323481 
3702.000000,0.295745 
3540.000000,0.068548 
4059.000000,0.123469 
3854.000000,0.375995 
3091.000000,0.242187 
3179.000000,0.164199 
2831.000000,0.244647 
4569.000000,0.289888 
4566.000000,0.359027 
4563.000000,0.353750 
7523.000000,0.142627 
4562.000000,0.356740 
7481.000000,0.322303 
7467.000000,0.255710 
7528.000000,0.334148 
4912.000000,0.285841 
4880.000000,0.282322 
4524.000000,0.334398 
4623.000000,0.265576 
7765.000000,0.179852 
7769.000000,0.259450 
4628.000000,0.333838 
350.000000,0.219921 
352.000000,0.331844 
4607.000000,0.354969 
4627.000000,0.258994 
8013.000000,0.283848 
8014.000000,0.155406 
8012.000000,0.287760 
8011.000000,0.232181 
4618.000000,0.305677 
9853.000000,0.533924 
3222.000000,0.253429 
8266.000000,0.125102 
4664.000000,0.384773 
4662.000000,0.346846 
8258.000000,0.334272 
4631.000000,0.321828 
4661.000000,0.394969 
8261.000000,0.416303 
4944.000000,0.373675 
2789.000000,0.212289 
3206.000000,0.330340 
4890.000000,0.279720 
7776.000000,0.306995 
7775.000000,0.293889 
8269.000000,0.219975 
4850.000000,0.315660 
3292.000000,0.307436 
4599.000000,0.415229 
4917.000000,0.308209 
7896.000000,0.235193 
980.000000,0.861837 
2263.000000,0.264274 
1795.000000,0.285687 
2583.000000,0.236710 
2582.000000,0.224166 
2244.000000,0.394233 
2266.000000,0.281297 
2320.000000,0.260337 
2316.000000,0.366623 
2279.000000,0.214505 
6557.000000,0.322121 
1708.000000,0.309318 
1713.000000,0.291895 
1714.000000,0.273397 
2500.000000,0.310645 
2570.000000,0.281478 
2457.000000,0.333871 
7063.000000,0.308782 
2515.000000,0.337471 
2499.000000,0.210254 
950.000000,0.241215 
2480.000000,0.217243 
1674.000000,0.241793 
3744.000000,0.376397 
4070.000000,0.358774 
3530.000000,0.207147 
3780.000000,0.167574 
3488.000000,0.276752 
3840.000000,0.187306 
3533.000000,0.322694 
4190.000000,0.266657 
3653.000000,0.188964 
1867.000000,0.245665 
1876.000000,0.265911 
8027.000000,0.196265 
1881.000000,0.385605 
1866.000000,0.315547 
1915.000000,0.280805 
9905.000000,0.220987 
824.000000,0.831549 
992.000000,0.865598 
992.000000,0.881254 
1788.000000,0.231536 
763.000000,0.857747 
7015.000000,0.292869 
7013.000000,0.145528 
1006.000000,0.864271 
1094.000000,0.855180 
1215.000000,0.875267 
981.000000,0.830408 
1019.000000,0.915962 
1455.000000,0.835985 
976.000000,0.843515 
9830.000000,0.198477 
9950.000000,0.266543 
9957.000000,0.254662 
9987.000000,0.230306 
139.000000,0.867538 
247.000000,0.860914 
9885.000000,0.182540 
9985.000000,0.190383 
9836.000000,0.198676 
9988.000000,0.207008 
9960.000000,0.320555 
9828.000000,0.213230 
9847.000000,0.849852 
9847.000000,0.373299 
9934.000000,0.339176 
9847.000000,0.248771 
9952.000000,0.176810 
9971.000000,0.310929 
9973.000000,0.425547 
1894.000000,0.237665 
1901.000000,0.212314 
9843.000000,0.178833 
1231.000000,0.840986 
1188.000000,0.851000 
1480.000000,0.852139 
1195.000000,0.832720 
1232.000000,0.838295 
1146.000000,0.845206 
1028.000000,0.855452 
1044.000000,0.856992 
1236.000000,0.842068 
1201.000000,0.830571 
1339.000000,0.886898 
1027.000000,0.889892 
1139.000000,0.895170 
1139.000000,0.860467 
1360.000000,0.858872 
1248.000000,0.839809 
1045.000000,0.868927 
956.000000,0.867500 
803.000000,0.847628 
1045.000000,0.873111 
775.000000,0.856012 
932.000000,0.895008 
1080.000000,0.845092 
1067.000000,0.876120 
827.000000,0.836681 
989.000000,0.832485 
937.000000,0.858929 
1401.000000,0.270053 
1022.000000,0.707620 
2774.000000,0.311964 
2721.000000,0.370823 
3501.000000,0.320288 
4110.000000,0.372995 
3674.000000,0.137602 
3891.000000,0.270581 
5608.000000,0.233825 
4353.000000,0.361679 
4305.000000,0.265408 
2246.000000,0.285982 
1241.000000,0.848383 
1423.000000,0.864141 
1415.000000,0.834267 
1159.000000,0.851981 
1207.000000,0.757693 
1309.000000,0.810111 
1275.000000,0.795608 
1229.000000,0.738849 
1229.000000,0.691135 
1445.000000,0.709693 
1376.000000,0.679796 
1377.000000,0.717854 
1140.000000,0.694814 
1413.000000,0.681987 
1175.000000,0.681039 
1463.000000,0.678704 
1186.000000,0.754083 
1293.000000,0.677817 
1306.000000,0.688610 
1448.000000,0.699603 
1471.000000,0.723809 
1113.000000,0.719622 
1200.000000,0.779181 
1101.000000,0.781988 
1106.000000,0.697183 
1288.000000,0.724878 
1478.000000,0.681830 
1239.000000,0.677643 
915.000000,0.699431 
851.000000,0.664448 
963.000000,0.703655 
1105.000000,0.691987 
797.000000,0.712536 
798.000000,0.660698 
1440.000000,0.683097 
1368.000000,0.675547 
2306.000000,0.239241 
1620.000000,0.250557 
2322.000000,0.273577 
1411.000000,0.286387 
1323.000000,0.410583 
1085.000000,0.669759 
1270.000000,0.777607 
1279.000000,0.377281 
1189.000000,0.398017 
1398.000000,0.667197 
1295.000000,0.708394 
1203.000000,0.700771 
5128.000000,0.325984 
6519.000000,0.189416 
4410.000000,0.293493 
4412.000000,0.332751 
1381.000000,0.276824 
1115.000000,0.680789 
1185.000000,0.709410 
633.000000,0.717303 
535.000000,0.704416 
685.000000,0.242545 
2614.000000,0.195282 
8049.000000,0.299407 
1885.000000,0.320488 
2624.000000,0.366293 
1947.000000,0.377157 
1902.000000,0.288264 
1904.000000,0.244562 
2448.000000,0.230446 
5421.000000,0.358471 
3509.000000,0.258068 
3543.000000,0.272139 
2592.000000,0.337851 
2989.000000,0.116958 
3361.000000,0.134821 
4940.000000,0.344840 
4830.000000,0.290134 
2693.000000,0.183294 
4177.000000,0.049114 
2896.000000,0.099438 
2879.000000,0.324028 
3342.000000,0.084085 
2910.000000,0.267041 
2910.000000,0.289244 
2809.000000,0.207383 
1957.000000,0.327328 
3779.000000,0.233441 
4213.000000,0.021356 
3298.000000,0.207925 
3220.000000,0.373357 
2915.000000,0.341026 
3595.000000,0.154904 
3582.000000,0.191494 
1870.000000,0.311616 
1868.000000,0.281360 
3697.000000,0.142972 
3978.000000,0.264612 
3472.000000,0.061592 
4002.000000,0.262045 
4051.000000,0.085612 
3101.000000,0.035792 
3978.000000,0.244136 
3711.000000,0.191604 
3617.000000,0.216767 
3195.000000,0.014382 
4112.000000,0.249265 
3208.000000,0.236819 
2882.000000,0.225835 
3173.000000,0.149796 
3630.000000,0.284651 
1859.000000,0.322591 
1865.000000,0.375407 
1861.000000,0.231493 
1856.000000,0.238309 
2528.000000,0.344234 
1797.000000,0.282154 
1793.000000,0.221360 
4101.000000,0.241777 
3844.000000,0.242210 
3487.000000,0.158624 
2464.000000,0.241780 
2558.000000,0.225031 
2602.000000,0.315884 
3712.000000,0.131466 
2466.000000,0.288405 
2587.000000,0.278015 
938.000000,0.218138 
960.000000,0.871599 
844.000000,0.840204 
815.000000,0.845980 
863.000000,0.859267 
791.000000,0.861043 
957.000000,0.878307 
899.000000,0.834667 
2268.000000,0.275412 
933.000000,0.836167 
911.000000,0.864395 
7533.000000,0.223049 
9845.000000,0.333863 
9835.000000,0.353618 
2309.000000,0.254861 
1514.000000,0.334537 
5808.000000,0.213205 
1594.000000,0.253933 
859.000000,0.851678 
9901.000000,0.348631 
9886.000000,0.329778 
1834.000000,0.422089 
962.000000,0.861479 
929.000000,0.839706 
1090.000000,0.395640 
1090.000000,0.845318 
886.000000,0.411899 
905.000000,0.881260 
1093.000000,0.877294 
769.000000,0.906221 
805.000000,0.834077 
968.000000,0.865498 
672.000000,0.770349 
97.000000,0.663174 
2347.000000,0.343612 
307.000000,0.664835 
200.000000,0.367497 
307.000000,0.329957 
409.000000,0.710950 
720.000000,0.683336 
128.000000,0.817187 
2327.000000,0.256162 
265.000000,0.851770 
186.000000,0.848506 
103.000000,0.911436 
2415.000000,0.320520 
2423.000000,0.338996 
2423.000000,0.314448 
329.000000,0.290057 
103.000000,0.467734 
9883.000000,0.376724 
25.000000,0.850949 
161.000000,0.859559 
36.000000,0.860632 
9878.000000,0.861146 
102.000000,0.894043 
256.000000,0.869058 
119.000000,0.866670 
207.000000,0.837744 
12.000000,0.846674 
3872.000000,0.129198 
2537.000000,0.368406 
1617.000000,0.215026 
2578.000000,0.249926 
1675.000000,0.253993 
4042.000000,0.208216 
4176.000000,0.213583 
4035.000000,0.259705 
3852.000000,0.146123 
3765.000000,0.060881 
3606.000000,0.348514 
4047.000000,0.124045 
3748.000000,0.058380 
4182.000000,0.126601 
3658.000000,0.089417 
3576.000000,0.205974 
3812.000000,0.163868 
3672.000000,0.361150 
3607.000000,0.052424 
3046.000000,0.369431 
1023.000000,0.845125 
3029.000000,0.119172 
4359.000000,0.355219 
3545.000000,0.255468 
4170.000000,0.205995 
3575.000000,0.258051 
4162.000000,0.349841 
3646.000000,0.228667 
3758.000000,0.189766 
3162.000000,0.192313 
5023.000000,0.442198 
4967.000000,0.359048 
582.000000,0.371961 
491.000000,0.371332 
692.000000,0.338353 
5455.000000,0.088011 
2481.000000,0.250437 
3599.000000,0.093251 
2560.000000,0.330018 
2655.000000,0.266866 
2655.000000,0.251510 
2736.000000,0.214205 
3099.000000,0.367397 
2763.000000,0.283761 
3359.000000,0.039945 
4034.000000,0.115824 
3782.000000,0.113275 
4092.000000,0.136346 
3905.000000,0.173016 
9299.000000,0.337481 
3662.000000,0.290126 
3380.000000,0.092333 
3064.000000,0.222709 
3422.000000,0.160472 
3965.000000,0.223299 
2612.000000,0.300260 
2618.000000,0.374204 
2706.000000,0.490148 
5565.000000,0.394004 
5499.000000,0.049945 
5383.000000,0.285292 
5423.000000,0.247560 
3254.000000,0.197259 
3175.000000,0.136246 
3234.000000,0.181800 
3374.000000,0.192916 
3009.000000,0.217350 
2710.000000,0.197048 
2869.000000,0.135241 
3293.000000,0.201603 
3446.000000,0.210044 
3111.000000,0.249596 
4717.000000,0.281165 
4728.000000,0.334927 
4675.000000,0.301137 
4671.000000,0.387226 
4671.000000,0.336949 
2835.000000,0.186225 
8426.000000,0.378296 
2748.000000,0.081571 
3002.000000,0.143560 
3080.000000,0.111020 
8767.000000,0.177453 
4673.000000,0.295770 
4909.000000,0.353905 
8772.000000,0.200800 
4819.000000,0.351264 
4709.000000,0.261074 
4707.000000,0.332239 
4710.000000,0.335907 
4711.000000,0.287772 
3183.000000,0.289909 
2765.000000,0.063352 
2685.000000,0.111444 
3006.000000,0.207120 
3006.000000,0.325568 
3346.000000,0.077309 
2014.000000,0.191799 
2039.000000,0.222738 
2717.000000,0.296804 
2984.000000,0.127078 
3118.000000,0.290952 
2743.000000,0.272444 
3142.000000,0.244064 
2866.000000,0.290714 
94.000000,0.842727 
144.000000,0.878243 
313.000000,0.836460 
242.000000,0.845762 
6.000000,0.832692 
158.000000,0.834063 
49.000000,0.845621 
249.000000,0.843771 
190.000000,0.846574 
151.000000,0.865850 
210.000000,0.868902 
527.000000,0.871151 
629.000000,0.918180 
390.000000,0.854959 
629.000000,0.859070 
43.000000,0.844729 
147.000000,0.844347 
202.000000,0.847276 
91.000000,0.858534 
9760.000000,0.120137 
9608.000000,0.354339 
4958.000000,0.342603 
4760.000000,0.272248 
4762.000000,0.313812 
9492.000000,0.335150 
3174.000000,0.304909 
3070.000000,0.340311 
548.000000,0.235402 
522.000000,0.246019 
635.000000,0.854078 
2843.000000,0.247245 
2763.000000,0.219009 
4928.000000,0.319256 
4822.000000,0.301177 
382.000000,0.344158 
529.000000,0.242921 
509.000000,0.684980 
4514.000000,0.415757 
4516.000000,0.283434 
7019.000000,0.448851 
7022.000000,0.314706 
4496.000000,0.324900 
4499.000000,0.337499 
4018.000000,0.270394 
3741.000000,0.035198 
4140.000000,0.119746 
3023.000000,0.175599 
3671.000000,0.219163 
2740.000000,0.114583 
4077.000000,0.327575 
2887.000000,0.203157 
3273.000000,0.226454 
6532.000000,0.135512 
4406.000000,0.401411 
1499.000000,0.663714 
1388.000000,0.347178 
1276.000000,0.372183 
2909.000000,0.202585 
3357.000000,0.206384 
3259.000000,0.074737 
2951.000000,0.258553 
2851.000000,0.184244 
2766.000000,0.352785 
3431.000000,0.060645 
2994.000000,0.192025 
2696.000000,0.078474 
3849.000000,0.262141 
3586.000000,0.170640 
3956.000000,0.084029 
3958.000000,0.082561 
3803.000000,0.165216 
3964.000000,0.065993 
3736.000000,0.212295 
3708.000000,0.080230 
3601.000000,0.096696 
3672.000000,0.229753 
3673.000000,0.336914 
3215.000000,0.159960 
3010.000000,0.430641 
4054.000000,0.263129 
4439.000000,0.430085 
3911.000000,0.161471 
4041.000000,0.297528 
3572.000000,0.142463 
3278.000000,0.279472 
3073.000000,0.175588 
3278.000000,0.274519 
2659.000000,0.143386 
2671.000000,0.262057 
3350.000000,0.109284 
4461.000000,0.310627 
4018.000000,0.241630 
3874.000000,0.257820 
3800.000000,0.052330 
4187.000000,0.185132 
3860.000000,0.350775 
3918.000000,0.099815 
4127.000000,0.231241 
4918.000000,0.288775 
4513.000000,0.318735 
3721.000000,0.069884 
3580.000000,0.163739 
3021.000000,0.200751 
3305.000000,0.185773 
3007.000000,0.231225 
3050.000000,0.126635 
3148.000000,0.042873 
2725.000000,0.225486 
3036.000000,0.104882 
3098.000000,0.137910 
4777.000000,0.316807 
4781.000000,0.382977 
9414.000000,0.145274 
1792.000000,0.240883 
538.000000,0.818121 
600.000000,0.743982 
429.000000,0.848874 
695.000000,0.885881 
618.000000,0.816999 
487.000000,0.840507 
504.000000,0.844534 
536.000000,0.858933 
576.000000,0.893182 
203.000000,0.845844 
334.000000,0.830392 
445.000000,0.876338 
737.000000,0.866669 
193.000000,0.854612 
29.000000,0.907339 
22.000000,0.837556 
150.000000,0.896262 
315.000000,0.860139 
243.000000,0.891910 
338.000000,0.851051 
921.000000,0.731936 
9385.000000,0.089163 
348.000000,0.272209 
5096.000000,0.386794 
749.000000,0.219025 
5097.000000,0.355190 
568.000000,0.897860 
846.000000,0.883328 
1007.000000,0.809635 
1153.000000,0.864669 
5159.000000,0.368883 
1486.000000,0.400740 
5164.000000,0.327129 
1496.000000,0.779107 
1501.000000,0.352091 
5123.000000,0.255683 
1496.000000,0.343635 
1482.000000,0.269297 
5163.000000,0.338389 
9851.000000,0.608901 
4575.000000,0.309639 
4642.000000,0.287998 
1500.000000,0.268385 
7333.000000,0.279746 
4720.000000,0.280260 
8010.000000,0.209540 
368.000000,0.380296 
354.000000,0.323690 
355.000000,0.746193 
363.000000,0.748722 
353.000000,0.746608 
345.000000,0.757853 
361.000000,0.749537 
4636.000000,0.278393 
4641.000000,0.258827 
748.000000,0.808915 
9976.000000,0.199177 
353.000000,0.323371 
363.000000,0.328223 
4697.000000,0.447810 
5074.000000,0.288529 
355.000000,0.247460 
376.000000,0.862994 
460.000000,0.834891 
9885.000000,0.832877 
9885.000000,0.332847 
96.000000,0.849079 
416.000000,0.868343 
533.000000,0.742054 
533.000000,0.698881 
747.000000,0.776332 
411.000000,0.671591 
708.000000,0.860130 
501.000000,0.858450 
546.000000,0.858756 
662.000000,0.848486 
586.000000,0.854028 
625.000000,0.854117 
700.000000,0.860457 
406.000000,0.674957 
679.000000,0.701961 
407.000000,0.850114 
1002.000000,0.867801 
790.000000,0.830712 
4350.000000,0.314168 
4350.000000,0.407465 
5141.000000,0.289238 
4345.000000,0.344362 
4348.000000,0.324014 
1505.000000,0.351727 
5102.000000,0.304105 
1161.000000,0.264712 
5338.000000,0.287082 
6185.000000,0.492846 
6279.000000,0.225487 
4280.000000,0.351887 
6218.000000,0.243375 
6277.000000,0.233672 
4384.000000,0.384467 
3126.000000,0.182535 
6030.000000,0.283690 
6027.000000,0.145616 
3075.000000,0.315782 
5522.000000,0.439692 
495.000000,0.272696 
494.000000,0.375951 
5251.000000,0.080361 
5293.000000,0.427105 
4209.000000,0.324101 
5223.000000,0.213823 
5021.000000,0.292746 
5427.000000,0.281573 
4998.000000,0.347719 
5010.000000,0.298146 
1441.000000,0.673246 
2407.000000,0.196456 
318.000000,0.402343 
184.000000,0.841093 
111.000000,0.844388 
15.000000,0.407423 
302.000000,0.854016 
226.000000,0.847773 
120.000000,0.875514 
341.000000,0.850066 
248.000000,0.321876 
2023.000000,0.281726 
2024.000000,0.221497 
4228.000000,0.298727 
2487.000000,0.294402 
2434.000000,0.256673 
3551.000000,0.234873 
4153.000000,0.256809 
3788.000000,0.117398 
9051.000000,0.272800 
2706.000000,0.230646 
3172.000000,0.077347 
3286.000000,0.293454 
3262.000000,0.120744 
2895.000000,0.200014 
2337.000000,0.243033 
2590.000000,0.283009 
2043.000000,0.334344 
2068.000000,0.276367 
2057.000000,0.220990 
2052.000000,0.239169 
2054.000000,0.233205 
2373.000000,0.201312 
54.000000,0.857127 
2025.000000,0.363874 
2019.000000,0.271991 
2015.000000,0.288516 
173.000000,0.864183 
3.000000,0.845150 
286.000000,0.877084 
2350.000000,0.282939 
2393.000000,0.204887 
665.000000,0.821911 
483.000000,0.204485 
604.000000,0.874600 
478.000000,0.859065 
4733.000000,0.344867 
4722.000000,0.315278 
4725.000000,0.278767 
2075.000000,0.282230 
266.000000,0.343554 
266.000000,0.424844 
2154.000000,0.234185 
2362.000000,0.325118 
2089.000000,0.279001 
2082.000000,0.297487 
2079.000000,0.209036 
9159.000000,0.383095 
2378.000000,0.250773 
2342.000000,0.281966 
9310.000000,0.301294 
2078.000000,0.285341 
991.000000,0.850234 
858.000000,0.790163 
157.000000,0.786602 
90.000000,0.801069 
187.000000,0.688903 
267.000000,0.681303 
2000.000000,0.259307 
8296.000000,0.273860 
1966.000000,0.349304 
2555.000000,0.251670 
307.000000,0.215427 
9796.000000,0.113139 
2100.000000,0.358188 
2109.000000,0.234952 
2219.000000,0.408760 
2351.000000,0.287845 
2351.000000,0.555103 
303.000000,0.300082 
2151.000000,0.334228 
2113.000000,0.354897 
2111.000000,0.283759 
2114.000000,0.377754 
213.000000,0.678428 
146.000000,0.791034 
2208.000000,0.396927 
303.000000,0.390527 
2341.000000,0.279795 
578.000000,0.683250 
683.000000,0.783548 
2576.000000,0.346265 
3016.000000,0.336157 
3017.000000,0.273567 
4896.000000,0.344174 
2841.000000,0.152164 
3096.000000,0.161164 
3329.000000,0.079949 
3051.000000,0.084729 
2898.000000,0.236231 
2845.000000,0.179082 
3115.000000,0.150455 
2825.000000,0.112794 
2977.000000,0.185021 
2719.000000,0.192133 
2991.000000,0.198554 
3387.000000,0.302082 
2677.000000,0.235736 
3353.000000,0.093338 
3406.000000,0.328370 
3249.000000,0.209173 
7746.000000,0.246814 
8759.000000,0.227444 
8621.000000,0.310113 
4704.000000,0.266308 
4705.000000,0.323795 
8367.000000,0.200157 
8518.000000,0.212643 
4669.000000,0.263973 
4666.000000,0.336091 
4687.000000,0.321912 
8260.000000,0.331437 
4690.000000,0.294732 
361.000000,0.251832 
5039.000000,0.280219 
358.000000,0.327559 
361.000000,0.330076 
2942.000000,0.181417 
2769.000000,0.182985 
2968.000000,0.022641 
4486.000000,0.445820 
3085.000000,0.268624 
3398.000000,0.118861 
4006.000000,0.085136 
4083.000000,0.143224 
2714.000000,0.101745 
4198.000000,0.231116 
3988.000000,0.175145 
3684.000000,0.097155 
4165.000000,0.265043 
3491.000000,0.354201 
4358.000000,0.311144 
5800.000000,0.353702 
4357.000000,0.308830 
4356.000000,0.293176 
4355.000000,0.303234 
3060.000000,0.279946 
2681.000000,0.205642 
6032.000000,0.270008 
6033.000000,0.238457 
4372.000000,0.348835 
4339.000000,0.454013 
3485.000000,0.249590 
3828.000000,0.061428 
4000.000000,0.302335 
4080.000000,0.137871 
362.000000,0.408020 
5052.000000,0.360194 
366.000000,0.230365 
4741.000000,0.303932 
4431.000000,0.321268 
1508.000000,0.329307 
6518.000000,0.190329 
6768.000000,0.177130 
4477.000000,0.267414 
6767.000000,0.235447 
5136.000000,0.349993 
5138.000000,0.285988 
6772.000000,0.255493 
4471.000000,0.264101 
4491.000000,0.335773 
4456.000000,0.370586 
4465.000000,0.277263 
4458.000000,0.294376 
4456.000000,0.350739 
6523.000000,0.251153 
4457.000000,0.476253 
6766.000000,0.168734 
7274.000000,0.210445 
4518.000000,0.274992 
