point, dist
2996.000000,0.950797 
3550.000000,0.928502 
3598.000000,0.897806 
9334.000000,0.355206 
91.000000,1.715237 
284.000000,1.343140 
99.000000,1.733107 
284.000000,0.849787 
2502.000000,0.575040 
183.000000,0.492067 
2479.000000,0.560114 
260.000000,0.849348 
202.000000,0.927133 
211.000000,0.699783 
311.000000,0.695604 
1345.000000,0.212036 
1412.000000,0.254748 
8388.000000,0.215957 
5816.000000,0.328763 
5393.000000,0.232369 
5562.000000,0.301442 
5475.000000,0.248579 
6476.000000,0.168439 
6138.000000,0.279999 
4192.000000,1.006771 
4700.000000,1.115800 
4149.000000,1.041959 
5183.000000,0.869204 
5246.000000,0.732562 
5533.000000,0.601438 
5517.000000,0.569780 
8324.000000,0.339355 
8329.000000,0.327099 
8337.000000,0.264738 
8308.000000,0.248838 
8392.000000,0.409684 
1731.000000,0.221215 
8441.000000,0.091257 
863.000000,0.713134 
8535.000000,0.277315 
8441.000000,0.254224 
2375.000000,0.348769 
2321.000000,0.398901 
190.000000,0.396164 
158.000000,0.399593 
2420.000000,0.351110 
244.000000,0.331577 
60.000000,0.216032 
67.000000,0.218510 
59.000000,0.150154 
2375.000000,0.492394 
1567.000000,0.456916 
1642.000000,0.208517 
3401.000000,0.173368 
1733.000000,0.124459 
1739.000000,0.063842 
1448.000000,0.444065 
1450.000000,0.336141 
1399.000000,0.086081 
1563.000000,0.315829 
8462.000000,0.237683 
1326.000000,0.045854 
1196.000000,0.143256 
1197.000000,0.247374 
907.000000,0.572318 
893.000000,0.227158 
8534.000000,0.138361 
8435.000000,0.145195 
1456.000000,0.603719 
1466.000000,0.644898 
8460.000000,0.362523 
935.000000,0.239531 
924.000000,0.173271 
4022.000000,0.300893 
3527.000000,0.496710 
3527.000000,0.564727 
1300.000000,0.456673 
1380.000000,0.192184 
4857.000000,0.160502 
4857.000000,0.259701 
4936.000000,0.242597 
1621.000000,0.168480 
3866.000000,0.319455 
4005.000000,0.242965 
1627.000000,0.241262 
4457.000000,0.256012 
1377.000000,0.239146 
1446.000000,0.303221 
4093.000000,1.108694 
3643.000000,0.791580 
4134.000000,1.031980 
30.000000,0.301733 
5405.000000,0.238154 
5210.000000,0.419270 
8147.000000,0.193393 
3643.000000,0.767608 
3652.000000,0.614292 
2850.000000,0.305360 
3308.000000,0.517563 
2761.000000,0.395622 
1138.000000,0.168283 
1242.000000,0.265989 
1382.000000,0.232991 
1168.000000,0.234787 
1488.000000,0.457197 
1692.000000,0.299073 
6305.000000,0.304580 
6146.000000,0.231032 
1485.000000,0.488306 
6104.000000,0.091865 
6069.000000,0.317317 
6127.000000,0.215247 
6690.000000,0.170141 
6682.000000,0.367762 
6468.000000,0.834718 
6374.000000,0.784414 
6327.000000,0.697394 
6591.000000,0.299393 
6565.000000,0.210133 
6572.000000,0.272711 
6532.000000,0.295474 
6721.000000,0.213755 
6745.000000,0.313014 
6562.000000,0.266799 
6143.000000,1.016564 
6072.000000,0.931188 
7471.000000,0.516618 
7386.000000,0.469289 
7371.000000,0.515999 
7426.000000,0.537967 
7517.000000,0.323959 
7588.000000,0.508816 
7780.000000,0.459428 
5749.000000,0.205592 
6243.000000,0.366512 
6256.000000,0.481036 
6235.000000,0.443127 
8401.000000,0.663146 
1104.000000,0.693041 
8309.000000,0.183319 
8327.000000,0.144154 
8333.000000,0.197313 
8312.000000,0.224234 
8340.000000,0.297798 
8328.000000,0.242341 
8330.000000,0.288119 
8343.000000,0.277055 
8306.000000,0.314944 
8332.000000,1.145593 
970.000000,1.600073 
8338.000000,1.115780 
1103.000000,0.700972 
8385.000000,0.184155 
8402.000000,0.183348 
1613.000000,0.207701 
1478.000000,0.415386 
1223.000000,0.234861 
8370.000000,0.324747 
8360.000000,0.321746 
1706.000000,0.242210 
3210.000000,0.467186 
3712.000000,0.721300 
3723.000000,0.676586 
3698.000000,0.677278 
9474.000000,0.218783 
9511.000000,0.313514 
8149.000000,0.256146 
7822.000000,0.192575 
5252.000000,0.923361 
5209.000000,0.701235 
4955.000000,1.115437 
5044.000000,1.110535 
5202.000000,0.596954 
4964.000000,1.106523 
4999.000000,1.165695 
5046.000000,1.165156 
5261.000000,0.350126 
5168.000000,0.377527 
5170.000000,0.405211 
4965.000000,1.130381 
4997.000000,1.050362 
8116.000000,0.443044 
8111.000000,0.425060 
4181.000000,1.035328 
4162.000000,1.001181 
4102.000000,1.044443 
4157.000000,0.991822 
3665.000000,0.506212 
4094.000000,1.015940 
4124.000000,1.079926 
9325.000000,0.378244 
1461.000000,0.189491 
1387.000000,0.100449 
1538.000000,0.277043 
9269.000000,0.407720 
8257.000000,0.959304 
1530.000000,0.929252 
8816.000000,0.249132 
1176.000000,0.241642 
8257.000000,0.548373 
8262.000000,0.945812 
1530.000000,1.005656 
9239.000000,0.262592 
9226.000000,0.197693 
9227.000000,0.218176 
9216.000000,0.143797 
45.000000,0.323042 
9262.000000,0.254397 
9256.000000,0.199016 
9247.000000,0.217906 
9308.000000,0.412053 
9305.000000,0.125088 
8268.000000,0.212463 
1317.000000,0.273079 
8267.000000,0.845118 
9243.000000,0.360853 
9246.000000,0.288427 
9301.000000,0.223369 
384.000000,0.316213 
538.000000,0.179244 
575.000000,0.209243 
9233.000000,0.301232 
104.000000,0.536897 
153.000000,0.436550 
514.000000,0.323567 
507.000000,0.483637 
507.000000,0.399511 
510.000000,0.390948 
591.000000,0.305211 
169.000000,0.230786 
359.000000,0.325517 
76.000000,0.151226 
365.000000,0.216689 
2526.000000,0.289252 
231.000000,0.364183 
245.000000,0.402091 
2483.000000,0.280572 
2443.000000,0.317350 
2529.000000,0.759157 
2351.000000,0.550476 
1423.000000,0.252692 
895.000000,0.174780 
2954.000000,0.293350 
2903.000000,0.250293 
2931.000000,0.214960 
2896.000000,0.288285 
899.000000,0.207421 
2904.000000,0.591080 
2778.000000,0.410665 
2512.000000,0.529196 
2347.000000,0.408592 
4438.000000,0.291958 
4429.000000,0.221182 
4460.000000,0.283569 
4469.000000,0.323823 
4896.000000,0.341414 
4506.000000,0.296322 
4470.000000,0.204038 
4935.000000,0.783048 
16.000000,0.778588 
4860.000000,0.588838 
4934.000000,0.829244 
4905.000000,0.723849 
4485.000000,0.381843 
4904.000000,0.832866 
53.000000,0.295575 
309.000000,0.656659 
48.000000,0.309976 
323.000000,0.677691 
456.000000,0.845091 
515.000000,0.973395 
562.000000,1.024130 
657.000000,1.062512 
515.000000,0.912143 
939.000000,0.158802 
918.000000,0.192007 
1589.000000,0.408089 
8514.000000,0.290642 
8481.000000,0.323406 
8498.000000,0.451459 
8507.000000,0.183310 
8507.000000,0.663909 
8332.000000,0.635074 
8342.000000,1.090147 
7080.000000,0.602618 
7058.000000,0.627249 
7080.000000,0.714281 
7130.000000,0.524730 
7117.000000,0.269624 
2024.000000,0.939239 
1924.000000,0.739064 
1924.000000,1.002500 
7612.000000,0.955458 
1841.000000,0.743806 
1791.000000,0.577368 
1795.000000,0.568387 
2195.000000,1.258348 
2639.000000,1.178381 
2594.000000,1.183531 
3506.000000,0.895346 
3508.000000,1.052974 
3463.000000,1.058930 
3542.000000,1.045206 
3422.000000,1.060258 
3508.000000,1.087452 
3958.000000,0.245611 
3871.000000,0.322434 
3963.000000,0.332188 
3447.000000,0.709632 
3520.000000,0.897612 
1763.000000,0.233151 
4019.000000,0.516592 
1606.000000,0.700819 
1604.000000,0.752932 
7087.000000,0.230610 
5298.000000,0.378014 
5356.000000,0.319489 
5146.000000,0.832240 
1617.000000,0.679650 
5066.000000,0.730115 
1618.000000,0.644221 
5369.000000,0.730171 
6139.000000,0.250944 
5817.000000,0.540025 
5908.000000,0.567711 
1490.000000,0.454351 
6279.000000,0.324769 
6176.000000,0.202097 
7552.000000,0.404809 
7514.000000,0.380715 
6106.000000,1.445778 
6054.000000,1.468058 
5877.000000,1.575715 
5951.000000,1.467746 
6009.000000,1.459594 
5761.000000,0.241065 
5473.000000,0.155031 
5547.000000,0.437801 
5245.000000,0.591241 
5197.000000,0.605443 
5577.000000,0.455402 
5295.000000,0.623486 
5567.000000,0.236035 
5396.000000,0.383779 
5793.000000,1.026082 
5750.000000,1.065657 
5742.000000,1.043770 
5406.000000,0.356548 
5590.000000,0.209802 
5769.000000,0.699298 
5541.000000,0.369413 
5513.000000,0.354058 
5513.000000,0.218724 
5707.000000,0.750778 
5448.000000,0.139712 
5971.000000,1.112679 
5359.000000,0.569613 
5032.000000,0.753144 
5519.000000,0.564868 
5397.000000,0.350450 
5412.000000,0.361032 
5524.000000,0.690133 
3642.000000,0.377512 
4634.000000,1.121411 
4527.000000,1.168037 
4518.000000,1.177706 
4528.000000,1.119194 
4099.000000,0.712234 
4734.000000,0.753810 
4699.000000,0.812724 
4550.000000,0.840306 
4176.000000,0.724936 
4146.000000,0.730119 
4665.000000,0.763832 
4586.000000,0.892155 
5140.000000,0.830491 
4146.000000,0.709301 
4184.000000,0.916664 
4257.000000,0.902124 
4688.000000,0.770240 
4722.000000,0.762373 
3805.000000,0.610391 
4230.000000,0.730924 
4681.000000,1.113037 
4148.000000,1.006196 
4727.000000,1.121930 
4165.000000,1.017426 
4578.000000,0.841899 
4671.000000,1.134049 
4189.000000,1.013898 
4154.000000,1.028598 
3701.000000,0.660906 
3651.000000,0.679672 
4276.000000,0.783174 
3651.000000,0.618219 
3657.000000,0.788268 
4261.000000,0.817694 
3640.000000,0.774055 
4258.000000,0.835298 
1431.000000,0.444726 
3403.000000,0.278756 
3407.000000,0.213067 
1735.000000,0.180600 
2901.000000,0.377750 
3332.000000,0.279893 
3328.000000,0.241938 
5104.000000,0.869461 
4970.000000,0.683901 
5080.000000,0.773928 
4680.000000,0.784948 
5039.000000,0.690294 
5262.000000,0.600003 
5295.000000,0.760680 
5075.000000,0.870698 
4724.000000,0.851825 
4724.000000,0.892367 
4673.000000,0.854284 
4669.000000,0.811069 
3399.000000,0.852494 
3216.000000,0.991347 
3219.000000,0.936421 
4103.000000,0.863296 
6331.000000,0.206481 
6325.000000,0.261012 
8295.000000,0.183778 
8297.000000,0.118721 
849.000000,0.219287 
1250.000000,0.316594 
835.000000,0.611966 
830.000000,0.867742 
8407.000000,0.616557 
6677.000000,0.244801 
6626.000000,0.253214 
6672.000000,0.194682 
1357.000000,0.359043 
855.000000,0.197894 
854.000000,0.281440 
946.000000,0.147599 
1730.000000,0.209239 
7277.000000,0.198616 
8207.000000,1.111819 
746.000000,0.957307 
1361.000000,0.309388 
1501.000000,0.118180 
1547.000000,0.230266 
1508.000000,0.145177 
7349.000000,0.193999 
7266.000000,0.349830 
7333.000000,0.247612 
1566.000000,0.356649 
1510.000000,0.238163 
8216.000000,0.854183 
1667.000000,0.110824 
1671.000000,0.225237 
7108.000000,0.271215 
1552.000000,0.407226 
8241.000000,0.304935 
124.000000,0.235368 
124.000000,0.347925 
9215.000000,0.325871 
8541.000000,0.235382 
8541.000000,0.650980 
8541.000000,0.770556 
870.000000,0.592248 
4290.000000,0.702484 
4196.000000,0.671707 
4285.000000,0.556570 
4274.000000,0.693889 
4247.000000,0.540585 
4211.000000,0.707863 
4654.000000,0.843375 
4696.000000,0.841507 
5166.000000,0.853634 
4652.000000,0.841450 
5107.000000,0.795920 
5115.000000,0.811766 
8468.000000,0.179378 
1463.000000,0.610014 
4200.000000,0.381271 
3754.000000,0.253234 
3757.000000,0.169649 
4251.000000,0.325587 
4207.000000,0.675499 
4706.000000,0.812161 
4302.000000,0.673419 
4628.000000,0.834790 
4292.000000,0.515854 
4242.000000,0.390627 
4227.000000,0.397397 
4281.000000,0.342664 
3786.000000,0.266042 
3653.000000,0.346530 
3792.000000,0.290004 
3313.000000,0.503407 
3791.000000,0.195901 
3382.000000,0.318509 
3242.000000,0.400421 
8440.000000,0.715584 
8438.000000,0.602114 
8526.000000,0.122501 
8533.000000,0.197222 
8530.000000,0.241437 
8532.000000,0.207118 
2960.000000,0.357663 
2880.000000,0.291635 
2926.000000,0.298378 
8397.000000,0.659998 
1268.000000,0.464629 
1513.000000,0.387813 
8223.000000,0.944528 
768.000000,0.676872 
1035.000000,0.530191 
9160.000000,0.210934 
9698.000000,0.088329 
9708.000000,0.254520 
9760.000000,0.199357 
9726.000000,0.160832 
9757.000000,0.189742 
7956.000000,0.195640 
7961.000000,0.165467 
9982.000000,0.245687 
9988.000000,0.331601 
9745.000000,0.304250 
9688.000000,0.228634 
9845.000000,0.219948 
9863.000000,0.203002 
9965.000000,0.208447 
9800.000000,0.231224 
9925.000000,0.328142 
8125.000000,0.208031 
3532.000000,0.792513 
3873.000000,1.141113 
2638.000000,1.223856 
2142.000000,0.767672 
2106.000000,0.866238 
2190.000000,0.753939 
3887.000000,0.889007 
3937.000000,0.788519 
554.000000,0.737826 
4740.000000,0.592938 
4817.000000,0.508002 
4735.000000,0.525422 
4774.000000,0.555694 
4767.000000,0.646383 
4339.000000,0.479681 
4948.000000,0.683650 
4319.000000,0.498218 
4389.000000,0.442646 
3497.000000,0.876661 
3580.000000,1.042564 
3909.000000,0.516426 
4493.000000,0.593460 
3940.000000,0.515841 
3880.000000,0.581687 
3918.000000,0.610013 
4046.000000,0.880394 
3526.000000,0.915626 
3453.000000,0.693493 
3450.000000,0.870737 
3431.000000,0.669676 
3441.000000,0.914095 
3916.000000,0.414093 
3900.000000,0.440616 
3900.000000,0.363595 
3895.000000,0.320721 
3938.000000,0.355265 
3923.000000,0.507169 
3944.000000,0.493185 
3934.000000,0.616089 
3501.000000,0.489985 
3059.000000,1.031820 
3597.000000,1.085469 
3597.000000,0.911457 
3461.000000,0.889476 
3049.000000,0.923806 
3590.000000,0.922663 
3011.000000,1.026552 
3005.000000,1.035186 
3165.000000,1.164401 
3179.000000,1.082816 
3462.000000,0.837484 
3897.000000,0.815893 
2682.000000,0.802469 
2640.000000,0.780479 
2752.000000,0.813532 
2752.000000,0.806810 
2731.000000,0.822923 
2698.000000,0.845953 
2694.000000,0.863799 
2698.000000,0.828880 
1599.000000,0.956814 
3192.000000,0.711284 
2696.000000,0.795685 
2112.000000,0.879406 
2307.000000,0.847272 
2265.000000,0.709076 
2112.000000,0.876358 
2213.000000,0.722655 
2164.000000,0.866590 
2222.000000,0.818443 
3122.000000,1.077512 
3127.000000,1.065734 
3477.000000,0.547291 
3512.000000,0.561998 
3488.000000,0.562915 
3635.000000,0.703431 
3432.000000,0.577727 
2269.000000,0.885573 
1663.000000,0.547242 
2225.000000,0.849125 
2235.000000,1.227840 
2217.000000,0.804649 
2672.000000,1.237313 
3973.000000,0.529950 
3578.000000,0.674308 
3985.000000,0.554027 
3552.000000,0.850484 
3587.000000,1.108074 
3595.000000,0.909478 
1444.000000,0.208892 
3119.000000,0.922893 
3128.000000,1.000518 
3095.000000,1.013484 
3124.000000,0.728392 
4952.000000,0.201914 
4888.000000,0.265340 
4889.000000,0.298833 
4861.000000,0.314967 
4938.000000,0.321517 
4770.000000,0.421194 
4862.000000,0.415890 
1150.000000,0.129025 
1155.000000,0.421564 
1119.000000,0.393791 
1148.000000,0.171635 
845.000000,0.465480 
8842.000000,0.336281 
8840.000000,0.251621 
8692.000000,0.211850 
8578.000000,0.269111 
8825.000000,0.200255 
8846.000000,0.211888 
8846.000000,0.280705 
8291.000000,0.182539 
8298.000000,0.236591 
8414.000000,0.355903 
8291.000000,0.608878 
9027.000000,1.314081 
8991.000000,1.314808 
8978.000000,1.316226 
9045.000000,1.305970 
8973.000000,1.321960 
8994.000000,1.308575 
8315.000000,0.203192 
8334.000000,0.193660 
852.000000,0.239308 
9140.000000,0.917008 
8393.000000,0.361038 
1142.000000,0.565954 
8636.000000,0.298241 
8649.000000,0.271138 
8646.000000,0.326591 
2080.000000,1.124754 
947.000000,0.178043 
741.000000,0.578856 
742.000000,0.638367 
914.000000,0.566110 
961.000000,0.576386 
8584.000000,0.440339 
962.000000,0.444327 
977.000000,0.164915 
962.000000,0.886120 
1421.000000,0.640413 
1592.000000,0.419177 
1599.000000,0.843356 
1599.000000,1.027946 
9575.000000,0.115960 
9738.000000,0.109407 
9768.000000,0.206885 
9693.000000,0.138243 
7939.000000,0.231868 
7936.000000,0.349077 
7902.000000,0.191448 
7942.000000,0.092032 
9638.000000,0.190325 
8076.000000,0.254412 
9665.000000,0.345097 
9685.000000,0.254928 
9899.000000,0.220155 
9879.000000,0.277001 
9479.000000,0.237375 
9536.000000,0.239149 
9553.000000,0.199651 
9904.000000,0.227886 
9923.000000,0.137617 
9955.000000,0.149215 
9928.000000,0.131499 
7874.000000,0.310329 
7882.000000,0.303310 
7871.000000,0.254578 
8181.000000,0.235154 
7866.000000,0.215003 
7920.000000,0.315655 
7873.000000,0.263288 
7879.000000,0.203693 
9571.000000,0.196345 
9462.000000,0.195294 
9559.000000,0.211367 
9505.000000,0.258097 
9564.000000,0.251599 
9562.000000,0.190627 
7984.000000,0.188806 
9593.000000,0.181381 
7921.000000,0.274086 
9890.000000,0.294644 
9839.000000,0.237714 
9545.000000,0.208114 
9441.000000,0.228326 
7893.000000,0.220124 
9856.000000,0.209251 
2560.000000,0.799442 
3070.000000,1.090110 
7999.000000,1.063316 
3050.000000,0.924038 
8051.000000,0.284197 
35.000000,0.263323 
9585.000000,0.168141 
9862.000000,0.121937 
6581.000000,0.346417 
6928.000000,0.838841 
6773.000000,0.523693 
7434.000000,0.538759 
7397.000000,0.603414 
7250.000000,0.464436 
7151.000000,0.471582 
7222.000000,0.294842 
7192.000000,0.506515 
6546.000000,0.264479 
7001.000000,0.633691 
6952.000000,0.737141 
6995.000000,0.540720 
6970.000000,0.569296 
6972.000000,0.407840 
6969.000000,0.429971 
7195.000000,0.581150 
7235.000000,0.587870 
6799.000000,1.136360 
6805.000000,1.344064 
6863.000000,1.240806 
6919.000000,1.344730 
6504.000000,1.400142 
6804.000000,0.633644 
6812.000000,1.081852 
7048.000000,0.421192 
6954.000000,0.456568 
7015.000000,0.185154 
6986.000000,0.388907 
6844.000000,1.226878 
6513.000000,1.318397 
6892.000000,1.210613 
7084.000000,0.747288 
7374.000000,0.465510 
7371.000000,0.463661 
7421.000000,0.470102 
7470.000000,0.409585 
7414.000000,0.381858 
7678.000000,0.730620 
7633.000000,0.768388 
2599.000000,0.781302 
2585.000000,0.764990 
8186.000000,0.269414 
8103.000000,0.277247 
8100.000000,0.151439 
8102.000000,0.194697 
9884.000000,0.196540 
7188.000000,0.521295 
7435.000000,0.502801 
3065.000000,0.938780 
1884.000000,1.030529 
1877.000000,1.023366 
7684.000000,0.929840 
7679.000000,0.960583 
7988.000000,0.539121 
8011.000000,0.441371 
3963.000000,0.570691 
4342.000000,0.363526 
4326.000000,0.361424 
3954.000000,0.276393 
4392.000000,0.303577 
4362.000000,0.269456 
3090.000000,1.024767 
4504.000000,0.548447 
3498.000000,0.705499 
3496.000000,0.699931 
3609.000000,0.944371 
3454.000000,0.881130 
2629.000000,0.731070 
141.000000,0.930462 
222.000000,0.887796 
137.000000,1.029479 
102.000000,1.023695 
162.000000,0.989619 
2852.000000,0.579672 
2794.000000,0.804980 
2837.000000,0.557899 
3203.000000,0.645999 
3320.000000,0.573186 
118.000000,1.055769 
334.000000,0.369174 
161.000000,0.668940 
2166.000000,0.839796 
2736.000000,0.884728 
4775.000000,1.195970 
4839.000000,1.365860 
644.000000,1.007727 
558.000000,0.947747 
426.000000,1.203039 
489.000000,1.208512 
9344.000000,0.591178 
9350.000000,0.595743 
9785.000000,0.226627 
9658.000000,0.206253 
341.000000,0.336998 
226.000000,0.533968 
9374.000000,0.338008 
9375.000000,0.369245 
9387.000000,0.346191 
259.000000,0.521912 
9392.000000,0.366801 
343.000000,0.260688 
2803.000000,0.397378 
9388.000000,0.327826 
9393.000000,0.815586 
354.000000,0.899467 
4945.000000,1.370204 
4353.000000,1.252841 
4792.000000,0.723397 
540.000000,0.392160 
583.000000,0.400430 
677.000000,0.518442 
595.000000,0.566082 
446.000000,0.650073 
488.000000,0.658685 
672.000000,0.634734 
4865.000000,1.414158 
4383.000000,1.216331 
4401.000000,1.191279 
4380.000000,1.161975 
4477.000000,1.205685 
4330.000000,1.222332 
4444.000000,1.309411 
4476.000000,1.310649 
4763.000000,1.198441 
3966.000000,0.414052 
3879.000000,0.254916 
3962.000000,0.256894 
3907.000000,0.296737 
9378.000000,0.271800 
9373.000000,0.333144 
420.000000,0.315313 
410.000000,0.282319 
9375.000000,0.356155 
9376.000000,0.282992 
7970.000000,0.201464 
7958.000000,0.190906 
4780.000000,0.359802 
4827.000000,0.442585 
4764.000000,0.295005 
4768.000000,0.465233 
7963.000000,0.286741 
7861.000000,0.291513 
7894.000000,0.317630 
7893.000000,0.221262 
9451.000000,0.292131 
9772.000000,0.191933 
9835.000000,0.162273 
9862.000000,0.303656 
9963.000000,0.329156 
9601.000000,0.117655 
9864.000000,0.353485 
9895.000000,0.288717 
9894.000000,0.307468 
9594.000000,0.334555 
9943.000000,0.213579 
9814.000000,0.216119 
9966.000000,0.117654 
4558.000000,1.228782 
9529.000000,0.162582 
3639.000000,0.710420 
3685.000000,0.602567 
4093.000000,1.100442 
8057.000000,0.936913 
8085.000000,0.253724 
9671.000000,0.102558 
6411.000000,0.276025 
6459.000000,0.260024 
6013.000000,0.289498 
6420.000000,0.361127 
6587.000000,0.229294 
6575.000000,0.251505 
5639.000000,0.279407 
5690.000000,0.191667 
5801.000000,0.247553 
9653.000000,0.208159 
9970.000000,0.119723 
9844.000000,0.305324 
9906.000000,0.147203 
9953.000000,0.166543 
9859.000000,0.249588 
9647.000000,0.231849 
9654.000000,0.207190 
9615.000000,0.273437 
9779.000000,0.198751 
9764.000000,0.127324 
9664.000000,0.246935 
9714.000000,0.129775 
9746.000000,0.367172 
138.000000,1.153254 
4449.000000,1.340371 
4420.000000,1.328528 
3957.000000,1.285866 
4474.000000,1.504274 
4433.000000,1.238679 
461.000000,1.732029 
437.000000,1.737278 
2390.000000,1.562853 
116.000000,1.610695 
232.000000,1.581341 
2384.000000,1.806158 
224.000000,1.923214 
2470.000000,1.500941 
2354.000000,1.656654 
2393.000000,1.023402 
2935.000000,1.000400 
2947.000000,0.983260 
2932.000000,0.942646 
2507.000000,0.836871 
2352.000000,0.837395 
2475.000000,0.846384 
2455.000000,0.941302 
2423.000000,0.920220 
2423.000000,0.958306 
2941.000000,1.328172 
2334.000000,1.295836 
2440.000000,1.314779 
416.000000,0.874841 
290.000000,0.789030 
351.000000,0.874909 
243.000000,1.079892 
330.000000,0.843824 
413.000000,0.871500 
568.000000,1.496776 
498.000000,1.541217 
4832.000000,1.454647 
29.000000,1.314649 
439.000000,1.226306 
4909.000000,1.594908 
529.000000,1.465197 
590.000000,1.533818 
4375.000000,1.497886 
4864.000000,1.523535 
4325.000000,1.473922 
436.000000,1.271869 
605.000000,1.609697 
495.000000,1.020610 
681.000000,1.090689 
536.000000,1.197155 
9220.000000,0.241318 
9229.000000,0.339840 
663.000000,1.709564 
573.000000,1.595635 
633.000000,1.714147 
477.000000,1.810639 
3740.000000,0.697902 
3278.000000,0.811292 
3233.000000,0.870581 
3740.000000,0.810568 
3719.000000,0.760034 
3220.000000,0.855640 
6888.000000,0.112713 
6679.000000,0.245022 
6893.000000,0.312855 
6705.000000,0.364774 
6614.000000,0.212900 
1684.000000,0.208738 
1694.000000,0.301744 
1546.000000,0.253483 
6860.000000,0.260093 
6655.000000,0.363940 
6549.000000,0.332718 
6850.000000,0.132965 
6841.000000,0.235271 
7770.000000,0.327273 
8049.000000,0.244652 
7973.000000,0.244001 
8047.000000,0.246114 
8042.000000,0.348205 
8050.000000,0.225777 
7977.000000,0.297030 
7975.000000,0.280084 
6424.000000,1.793649 
6824.000000,0.772708 
6582.000000,1.310419 
1899.000000,1.081574 
7639.000000,0.985913 
1958.000000,1.110624 
7613.000000,0.978063 
7597.000000,0.968995 
6675.000000,0.774675 
6397.000000,0.075063 
6455.000000,0.226939 
6577.000000,0.298084 
6478.000000,0.247157 
6384.000000,0.176390 
6199.000000,0.193497 
6417.000000,0.288865 
6006.000000,0.151467 
5981.000000,0.181968 
5468.000000,0.179679 
5764.000000,0.237906 
5814.000000,1.296420 
5441.000000,0.186163 
5619.000000,0.898873 
6338.000000,0.537932 
6407.000000,1.769464 
6351.000000,1.709827 
6434.000000,1.733258 
6661.000000,1.794341 
6699.000000,1.358149 
6543.000000,1.410726 
6651.000000,0.871239 
6643.000000,1.291658 
6673.000000,1.316130 
6695.000000,1.329307 
6425.000000,1.291262 
6322.000000,0.606816 
6168.000000,0.853012 
6421.000000,1.188470 
6348.000000,1.035518 
6217.000000,1.006634 
6170.000000,0.899882 
6289.000000,0.950405 
6345.000000,0.932927 
6228.000000,1.459537 
5991.000000,1.322573 
6457.000000,1.597714 
6431.000000,1.671316 
6526.000000,1.757053 
6526.000000,1.755756 
6799.000000,1.202303 
7388.000000,0.915788 
7608.000000,0.846220 
7614.000000,0.835586 
2154.000000,0.842458 
2657.000000,0.841172 
3131.000000,1.159498 
2723.000000,0.904249 
2252.000000,1.203786 
2234.000000,1.154823 
3057.000000,1.018849 
2535.000000,0.778113 
6355.000000,1.041335 
6370.000000,1.014177 
6159.000000,0.995417 
6081.000000,1.082176 
6048.000000,1.132644 
6225.000000,0.885094 
6493.000000,1.743883 
6674.000000,1.408775 
6535.000000,1.746559 
6857.000000,1.753778 
6924.000000,1.678443 
6879.000000,1.685149 
7062.000000,1.354464 
7340.000000,1.228966 
7046.000000,1.202037 
7499.000000,0.532629 
7300.000000,1.189815 
5934.000000,1.495623 
6237.000000,1.458904 
6095.000000,1.554519 
6051.000000,1.674183 
4984.000000,1.114393 
5980.000000,1.538076 
5860.000000,1.608516 
5831.000000,1.594965 
5951.000000,1.254884 
6237.000000,1.469495 
5608.000000,1.233917 
5083.000000,0.821390 
5005.000000,0.776917 
5095.000000,0.840764 
5081.000000,0.868238 
5067.000000,0.925077 
5199.000000,0.659587 
5352.000000,0.837494 
5765.000000,0.228080 
5728.000000,1.282776 
5391.000000,0.105628 
5447.000000,0.184151 
5020.000000,1.032688 
5009.000000,1.036755 
5287.000000,0.873582 
5328.000000,0.934812 
5336.000000,1.040958 
5328.000000,0.928734 
5177.000000,0.928760 
5578.000000,0.412267 
5003.000000,1.034186 
5696.000000,1.190162 
4983.000000,1.043796 
4691.000000,0.802853 
4661.000000,0.803430 
5134.000000,0.836348 
4567.000000,0.854437 
4231.000000,0.863379 
4286.000000,0.847211 
3727.000000,1.028785 
3693.000000,0.997961 
4172.000000,0.916128 
4256.000000,0.903380 
4303.000000,0.939872 
3703.000000,1.137351 
3670.000000,1.115561 
4186.000000,0.935535 
5110.000000,0.877291 
5110.000000,0.833683 
4977.000000,0.786689 
4538.000000,0.893533 
5133.000000,0.888445 
5126.000000,0.887530 
4597.000000,0.876468 
5061.000000,0.775417 
5330.000000,1.042403 
4973.000000,0.704305 
3398.000000,1.212826 
3211.000000,1.080920 
2922.000000,1.206755 
2940.000000,1.201975 
2519.000000,1.449763 
2433.000000,1.475050 
2509.000000,1.556955 
3530.000000,0.847204 
2989.000000,0.887364 
3483.000000,0.842606 
2996.000000,1.031810 
3069.000000,1.026818 
3105.000000,1.142908 
3046.000000,1.040056 
3081.000000,0.885749 
2787.000000,1.355987 
2810.000000,1.371995 
2386.000000,1.806518 
246.000000,1.928418 
2434.000000,0.663131 
180.000000,0.581915 
2454.000000,1.014625 
213.000000,1.049280 
1707.000000,0.299683 
5335.000000,0.251275 
8391.000000,0.219783 
8388.000000,0.193073 
1229.000000,0.061948 
1472.000000,0.322529 
969.000000,0.710110 
1220.000000,0.276130 
973.000000,0.210206 
5481.000000,0.247443 
5734.000000,0.360863 
5770.000000,0.280393 
5475.000000,0.198304 
864.000000,0.562567 
4163.000000,0.893166 
8342.000000,0.319120 
1225.000000,0.271274 
8513.000000,0.231914 
8513.000000,0.276493 
