point, dist
311.000000,0.327051 
790.000000,0.231768 
675.000000,0.251686 
384.000000,0.272702 
416.000000,0.247002 
3190.000000,0.252499 
3605.000000,0.160593 
3604.000000,0.233104 
3617.000000,0.186093 
3616.000000,0.170822 
3619.000000,0.242922 
1498.000000,0.135972 
1354.000000,0.144125 
1350.000000,0.295377 
1744.000000,0.272709 
3593.000000,0.357737 
3323.000000,0.210223 
2275.000000,0.208210 
2029.000000,0.171803 
2061.000000,0.211487 
3339.000000,0.206393 
2651.000000,0.197556 
3663.000000,0.235985 
3670.000000,0.291988 
3665.000000,0.285733 
3351.000000,0.265982 
3655.000000,0.264442 
1733.000000,0.237712 
1866.000000,0.187834 
1872.000000,0.305641 
1711.000000,0.324726 
3873.000000,0.236661 
3875.000000,0.320187 
3162.000000,0.206843 
3879.000000,0.215715 
7259.000000,0.257755 
9386.000000,0.148303 
9209.000000,0.231019 
9346.000000,0.251014 
9208.000000,0.211615 
9369.000000,0.221895 
8557.000000,0.269996 
1194.000000,0.295712 
3683.000000,0.252527 
1951.000000,0.161187 
2132.000000,0.131922 
2249.000000,0.349602 
1458.000000,0.162165 
2533.000000,0.313317 
2281.000000,0.203041 
2273.000000,0.209140 
2525.000000,0.066394 
1477.000000,0.290515 
1220.000000,0.271208 
1630.000000,0.200235 
1732.000000,0.348655 
8438.000000,0.292961 
1998.000000,0.242317 
1892.000000,0.176300 
1883.000000,0.284440 
1748.000000,0.178505 
1759.000000,0.156829 
2237.000000,0.348124 
2113.000000,0.201847 
3919.000000,0.233998 
3931.000000,0.254058 
8324.000000,0.079991 
7403.000000,0.222755 
3932.000000,0.253110 
8515.000000,0.215738 
8265.000000,0.265704 
8339.000000,0.210173 
8742.000000,0.119769 
8611.000000,0.145375 
8317.000000,0.316606 
8584.000000,0.248879 
8098.000000,0.270833 
8037.000000,0.303172 
8061.000000,0.205232 
8069.000000,0.219063 
7902.000000,0.248735 
8065.000000,0.309936 
8208.000000,0.140649 
7938.000000,0.153974 
7815.000000,0.198569 
7807.000000,0.148711 
7827.000000,0.141872 
7827.000000,0.159135 
7822.000000,0.144530 
8189.000000,0.197003 
8331.000000,0.203978 
3903.000000,0.198809 
3911.000000,0.314366 
3922.000000,0.162562 
3921.000000,0.308143 
4843.000000,0.355249 
4788.000000,0.238058 
4791.000000,0.317288 
4829.000000,0.261149 
4825.000000,0.271599 
4837.000000,0.298233 
4454.000000,0.308314 
6977.000000,0.223213 
7343.000000,0.261476 
2684.000000,0.146450 
5017.000000,0.337238 
5017.000000,0.418899 
5146.000000,0.345492 
7192.000000,0.226855 
4145.000000,0.229616 
4161.000000,0.183033 
4247.000000,0.295600 
7181.000000,0.172571 
4624.000000,0.269998 
4613.000000,0.284307 
4628.000000,0.305852 
4601.000000,0.299773 
4602.000000,0.162743 
4517.000000,0.323026 
5328.000000,0.344446 
5334.000000,0.306528 
4462.000000,0.317829 
4440.000000,0.277306 
4441.000000,0.314219 
4437.000000,0.352785 
4485.000000,0.350972 
3929.000000,0.233873 
7398.000000,0.324749 
7073.000000,0.331095 
2286.000000,0.337062 
8054.000000,0.063808 
7887.000000,0.270368 
8051.000000,0.150165 
8340.000000,0.236123 
8431.000000,0.194378 
9122.000000,0.169517 
9149.000000,0.322336 
9072.000000,0.157136 
9182.000000,0.330403 
9368.000000,0.306558 
9365.000000,0.065728 
9535.000000,0.291198 
7719.000000,0.245611 
8106.000000,0.209683 
7988.000000,0.205250 
4072.000000,0.274580 
7587.000000,0.270146 
7584.000000,0.193664 
7558.000000,0.109175 
8781.000000,0.197425 
8753.000000,0.147959 
8797.000000,0.133151 
8362.000000,0.292292 
8201.000000,0.202397 
4084.000000,0.214559 
4095.000000,0.220911 
4093.000000,0.252383 
5725.000000,0.324168 
4110.000000,0.163341 
4105.000000,0.162953 
5731.000000,0.301832 
9970.000000,0.220359 
20.000000,0.237772 
5694.000000,0.287000 
5686.000000,0.270072 
5666.000000,0.261809 
4099.000000,0.194825 
7034.000000,0.339062 
5994.000000,0.267094 
5998.000000,0.347617 
6227.000000,0.303826 
6210.000000,0.348698 
7449.000000,0.319885 
3984.000000,0.445789 
3985.000000,0.268017 
3961.000000,0.139304 
8188.000000,0.179215 
8187.000000,0.256728 
8085.000000,0.242183 
8187.000000,0.153287 
7428.000000,0.225423 
3982.000000,0.323855 
3437.000000,0.184043 
7654.000000,0.213923 
7524.000000,0.115084 
7508.000000,0.276597 
4059.000000,0.254501 
6249.000000,0.274140 
6248.000000,0.328517 
5482.000000,0.340309 
5638.000000,0.318634 
5722.000000,0.366137 
5649.000000,0.345486 
5653.000000,0.325372 
5641.000000,0.279160 
5520.000000,0.298318 
5534.000000,0.339854 
5524.000000,0.352402 
5717.000000,0.357694 
5665.000000,0.334812 
5691.000000,0.303468 
5674.000000,0.321240 
5659.000000,0.293710 
5695.000000,0.350511 
5783.000000,0.334011 
6301.000000,0.309994 
6181.000000,0.323719 
5737.000000,0.273951 
5744.000000,0.324971 
4077.000000,0.284941 
5518.000000,0.299047 
6003.000000,0.312051 
6014.000000,0.312407 
6020.000000,0.318878 
6026.000000,0.310797 
6043.000000,0.262262 
6220.000000,0.295586 
6221.000000,0.303623 
6211.000000,0.322410 
6247.000000,0.370016 
6264.000000,0.340156 
6041.000000,0.290393 
5529.000000,0.315888 
5669.000000,0.288193 
5709.000000,0.263968 
6177.000000,0.335975 
8437.000000,0.114845 
8279.000000,0.061735 
8293.000000,0.322767 
8177.000000,0.171093 
8239.000000,0.271532 
5679.000000,0.271268 
7512.000000,0.240000 
7469.000000,0.277581 
7495.000000,0.136297 
7451.000000,0.177411 
7496.000000,0.165712 
1400.000000,0.110332 
8346.000000,0.263985 
9469.000000,0.241494 
2012.000000,0.151078 
8149.000000,0.239099 
725.000000,0.166349 
7875.000000,0.219876 
8031.000000,0.185728 
7738.000000,0.285038 
7759.000000,0.141111 
8232.000000,0.281666 
5527.000000,0.280245 
6196.000000,0.280134 
9974.000000,0.261997 
6290.000000,0.292238 
6289.000000,0.364443 
6277.000000,0.290771 
6278.000000,0.267928 
6296.000000,0.337310 
5732.000000,0.293816 
5710.000000,0.287580 
4081.000000,0.424133 
7999.000000,0.225381 
8132.000000,0.176740 
5741.000000,0.273003 
5352.000000,0.352787 
5354.000000,0.351546 
3814.000000,0.355814 
3817.000000,0.269169 
3812.000000,0.235989 
3813.000000,0.294506 
3804.000000,0.168657 
3826.000000,0.362583 
3803.000000,0.470788 
3801.000000,0.193815 
3815.000000,0.228794 
3835.000000,0.164056 
3765.000000,0.331845 
1616.000000,0.106324 
1515.000000,0.200411 
580.000000,0.224353 
717.000000,0.249891 
615.000000,0.268076 
347.000000,0.259051 
261.000000,0.174016 
496.000000,0.295754 
222.000000,0.067290 
603.000000,0.214374 
700.000000,0.086003 
604.000000,0.142268 
735.000000,0.253775 
540.000000,0.276698 
739.000000,0.283181 
741.000000,0.238459 
645.000000,0.316292 
614.000000,0.038648 
613.000000,0.164159 
876.000000,0.265000 
983.000000,0.212572 
845.000000,0.218067 
775.000000,0.197754 
1535.000000,0.183612 
1381.000000,0.166145 
1317.000000,0.208449 
1036.000000,0.215693 
1069.000000,0.258244 
1165.000000,0.240322 
1108.000000,0.333754 
7223.000000,0.290188 
814.000000,0.234641 
256.000000,0.275605 
214.000000,0.284777 
1375.000000,0.112668 
1324.000000,0.183120 
952.000000,0.211473 
3842.000000,0.291356 
3840.000000,0.167494 
9311.000000,0.253883 
9018.000000,0.271771 
9274.000000,0.226422 
9822.000000,0.229344 
9811.000000,0.255755 
9675.000000,0.152577 
9933.000000,0.235274 
8034.000000,0.172340 
7789.000000,0.284402 
7687.000000,0.236671 
7606.000000,0.223159 
7437.000000,0.274172 
7410.000000,0.232631 
3453.000000,0.236886 
6012.000000,0.284786 
5847.000000,0.279526 
5952.000000,0.261882 
5854.000000,0.270243 
5860.000000,0.334923 
5601.000000,0.283917 
7593.000000,0.218111 
4349.000000,0.453408 
4355.000000,0.219696 
4367.000000,0.191099 
4363.000000,0.263683 
5991.000000,0.271315 
5863.000000,0.274347 
5942.000000,0.288536 
5966.000000,0.312699 
5935.000000,0.367187 
5698.000000,0.326551 
5569.000000,0.279877 
5576.000000,0.308767 
5412.000000,0.267227 
458.000000,0.256850 
81.000000,0.113443 
75.000000,0.155431 
9104.000000,0.122635 
9081.000000,0.236743 
9235.000000,0.156239 
9079.000000,0.262558 
1234.000000,0.284801 
9567.000000,0.319813 
9551.000000,0.291001 
8897.000000,0.110796 
8591.000000,0.157313 
8626.000000,0.260974 
8615.000000,0.120688 
9039.000000,0.287996 
8872.000000,0.184000 
8890.000000,0.196794 
8893.000000,0.198049 
8736.000000,0.214671 
9360.000000,0.215936 
9509.000000,0.204632 
9315.000000,0.318651 
9194.000000,0.166614 
9022.000000,0.330207 
9640.000000,0.179104 
9787.000000,0.288783 
9648.000000,0.254992 
9424.000000,0.248515 
9410.000000,0.135946 
9176.000000,0.290441 
7583.000000,0.167063 
7601.000000,0.145079 
3391.000000,0.358514 
3411.000000,0.256754 
4065.000000,0.241908 
4060.000000,0.328392 
7676.000000,0.248745 
7653.000000,0.189849 
8207.000000,0.207941 
8367.000000,0.235236 
8263.000000,0.163751 
7739.000000,0.252750 
7828.000000,0.251522 
8137.000000,0.294141 
7971.000000,0.182729 
7473.000000,0.174959 
6497.000000,0.221335 
6430.000000,0.464155 
2663.000000,0.154016 
6497.000000,0.705347 
5067.000000,0.239429 
5102.000000,0.255177 
4558.000000,0.176329 
4698.000000,0.167572 
4700.000000,0.212606 
4752.000000,0.252037 
4636.000000,0.226286 
4686.000000,0.187044 
121.000000,0.205249 
3227.000000,0.220126 
3230.000000,0.145148 
5030.000000,0.208437 
5157.000000,0.306555 
5151.000000,0.223401 
5015.000000,0.396204 
3694.000000,0.230345 
4731.000000,0.399979 
5084.000000,0.293673 
5076.000000,0.322826 
5052.000000,0.248307 
5092.000000,0.202517 
5223.000000,0.259534 
743.000000,0.256787 
771.000000,0.270439 
644.000000,0.203377 
9155.000000,0.270996 
9016.000000,0.202514 
9157.000000,0.253287 
9178.000000,0.098199 
9280.000000,0.118517 
9245.000000,0.147931 
9117.000000,0.123982 
9249.000000,0.180084 
9273.000000,0.258093 
9117.000000,0.099790 
9147.000000,0.185440 
9373.000000,0.213353 
9234.000000,0.132331 
9349.000000,0.266863 
5374.000000,0.378090 
5375.000000,0.363599 
4581.000000,0.281002 
4590.000000,0.228364 
4533.000000,0.250176 
7169.000000,0.388927 
4550.000000,0.258125 
6900.000000,0.214976 
6874.000000,0.268874 
4409.000000,0.340304 
5049.000000,0.263156 
4947.000000,0.259050 
4940.000000,0.276035 
4958.000000,0.296439 
4961.000000,0.222271 
4985.000000,0.282304 
5093.000000,0.331037 
9795.000000,0.214868 
9718.000000,0.230769 
9718.000000,0.249679 
9676.000000,0.250889 
76.000000,0.234458 
8988.000000,0.187909 
3731.000000,0.184331 
3733.000000,0.181682 
3723.000000,0.195039 
3716.000000,0.170187 
7233.000000,0.218229 
3707.000000,0.301147 
5367.000000,0.290331 
4930.000000,0.330088 
4931.000000,0.335043 
3715.000000,0.292360 
5372.000000,0.347483 
4886.000000,0.307152 
45.000000,0.235283 
234.000000,0.260699 
269.000000,0.224008 
3867.000000,0.340742 
3849.000000,0.223892 
3178.000000,0.279187 
309.000000,0.046688 
529.000000,0.308927 
432.000000,0.116207 
654.000000,0.273793 
432.000000,0.129849 
682.000000,0.271553 
543.000000,0.229689 
317.000000,0.239654 
308.000000,0.172650 
5259.000000,0.365350 
4850.000000,0.322043 
4798.000000,0.374168 
4670.000000,0.302743 
5302.000000,0.324057 
5325.000000,0.301366 
5316.000000,0.305229 
5320.000000,0.304195 
5277.000000,0.302415 
5294.000000,0.304961 
4671.000000,0.291789 
4676.000000,0.420074 
4615.000000,0.306210 
4664.000000,0.341255 
4630.000000,0.268887 
5143.000000,0.217179 
5239.000000,0.159190 
5159.000000,0.164908 
5244.000000,0.194611 
5238.000000,0.321123 
4913.000000,0.287856 
4746.000000,0.216863 
3769.000000,0.220569 
5125.000000,0.392312 
5168.000000,0.363124 
5260.000000,0.285964 
5304.000000,0.186543 
5122.000000,0.290417 
5127.000000,0.311345 
5183.000000,0.310248 
5267.000000,0.297775 
5167.000000,0.342580 
4131.000000,0.202456 
9896.000000,0.167518 
9783.000000,0.191812 
9788.000000,0.257948 
9887.000000,0.144931 
9893.000000,0.127411 
8224.000000,0.206146 
9414.000000,0.230071 
9393.000000,0.189745 
9527.000000,0.261806 
9548.000000,0.250651 
9573.000000,0.243887 
9331.000000,0.190813 
4299.000000,0.192483 
8413.000000,0.174883 
8504.000000,0.229306 
8977.000000,0.273458 
8819.000000,0.248281 
8676.000000,0.149293 
3974.000000,0.211967 
8869.000000,0.229540 
9768.000000,0.123979 
9615.000000,0.205367 
9513.000000,0.291464 
9769.000000,0.129092 
9779.000000,0.296757 
9874.000000,0.335131 
9881.000000,0.153656 
9246.000000,0.271400 
9801.000000,0.303359 
8103.000000,0.285737 
7492.000000,0.344964 
7774.000000,0.204880 
8190.000000,0.219800 
8274.000000,0.206962 
8012.000000,0.209774 
6999.000000,0.312209 
3948.000000,0.330654 
8303.000000,0.236762 
8135.000000,0.136983 
6188.000000,0.397165 
6320.000000,0.337584 
6319.000000,0.306448 
6337.000000,0.287778 
6184.000000,0.340433 
6321.000000,0.347672 
6287.000000,0.328611 
6267.000000,0.380025 
6268.000000,0.263903 
6274.000000,0.269131 
3515.000000,0.175674 
3536.000000,0.146028 
3539.000000,0.221733 
3532.000000,0.238301 
3533.000000,0.181672 
2595.000000,0.202684 
3277.000000,0.124189 
3524.000000,0.159472 
3276.000000,0.365322 
1476.000000,0.285909 
1479.000000,0.187252 
1319.000000,0.277428 
3499.000000,0.216542 
3269.000000,0.120669 
2446.000000,0.289519 
3513.000000,0.174809 
2457.000000,0.193813 
2431.000000,0.191984 
2518.000000,0.200206 
3534.000000,0.305405 
3513.000000,0.354242 
3287.000000,0.112185 
2110.000000,0.181108 
2130.000000,0.196266 
2245.000000,0.210499 
1513.000000,0.232003 
1680.000000,0.074576 
1679.000000,0.200429 
1285.000000,0.271174 
1263.000000,0.212281 
1270.000000,0.171781 
1118.000000,0.330267 
1016.000000,0.240602 
995.000000,0.268401 
8536.000000,0.100162 
3503.000000,0.391580 
7856.000000,0.299202 
7721.000000,0.141670 
2185.000000,0.267478 
2046.000000,0.186824 
7616.000000,0.289657 
7605.000000,0.178109 
1821.000000,0.175603 
2193.000000,0.213223 
1817.000000,0.030654 
7995.000000,0.203751 
7879.000000,0.144472 
7863.000000,0.236770 
7860.000000,0.221706 
6127.000000,0.327061 
2047.000000,0.249657 
1936.000000,0.034164 
2052.000000,0.198021 
2168.000000,0.204885 
3517.000000,0.212031 
9062.000000,0.299666 
9286.000000,0.220683 
8769.000000,0.191206 
727.000000,0.194596 
713.000000,0.168300 
714.000000,0.109788 
829.000000,0.272961 
596.000000,0.246503 
584.000000,0.086280 
3762.000000,0.133520 
4750.000000,0.393137 
4759.000000,0.267531 
4777.000000,0.356352 
4772.000000,0.333380 
4761.000000,0.307239 
4767.000000,0.293515 
4768.000000,0.291912 
4576.000000,0.351232 
4588.000000,0.411291 
4573.000000,0.310065 
4637.000000,0.231431 
4551.000000,0.419971 
5371.000000,0.324964 
4687.000000,0.395248 
4548.000000,0.349121 
4548.000000,0.352620 
4545.000000,0.289090 
4554.000000,0.311655 
4685.000000,0.334199 
4640.000000,0.304044 
5051.000000,0.257945 
3752.000000,0.198552 
3555.000000,0.202655 
3291.000000,0.142200 
397.000000,0.243179 
511.000000,0.208104 
537.000000,0.221519 
9296.000000,0.206585 
981.000000,0.164878 
879.000000,0.263114 
624.000000,0.269660 
878.000000,0.201794 
692.000000,0.220909 
585.000000,0.246213 
899.000000,0.203138 
921.000000,0.189305 
87.000000,0.349574 
372.000000,0.183140 
1217.000000,0.238597 
4001.000000,0.161905 
6017.000000,0.292683 
4036.000000,0.103490 
6236.000000,0.319705 
6241.000000,0.296548 
4043.000000,0.205828 
5465.000000,0.302461 
5483.000000,0.390577 
5484.000000,0.317815 
5470.000000,0.297050 
4049.000000,0.261020 
6246.000000,0.292599 
6243.000000,0.397917 
6213.000000,0.315655 
4030.000000,0.257454 
4028.000000,0.242919 
4027.000000,0.286045 
5433.000000,0.378980 
5540.000000,0.317108 
5490.000000,0.324759 
5610.000000,0.342695 
7154.000000,0.402572 
3640.000000,0.273343 
5436.000000,0.283150 
5546.000000,0.312615 
3645.000000,0.314393 
5422.000000,0.342291 
5551.000000,0.326899 
5564.000000,0.278433 
6123.000000,0.294303 
3636.000000,0.382944 
5437.000000,0.290572 
5971.000000,0.363876 
5977.000000,0.307594 
6115.000000,0.286010 
5446.000000,0.357926 
5962.000000,0.346915 
5959.000000,0.280101 
5795.000000,0.280362 
5754.000000,0.283441 
6340.000000,0.348716 
6094.000000,0.284113 
3551.000000,0.160755 
3552.000000,0.185400 
7080.000000,0.363733 
2444.000000,0.283465 
2466.000000,0.330108 
2444.000000,0.206734 
3296.000000,0.070761 
1935.000000,0.182530 
1816.000000,0.233960 
1309.000000,0.162101 
1173.000000,0.235336 
1268.000000,0.339963 
1274.000000,0.202369 
1280.000000,0.185776 
1418.000000,0.167876 
1640.000000,0.176886 
1649.000000,0.163149 
1762.000000,0.161552 
1622.000000,0.146797 
1650.000000,0.180328 
1641.000000,0.193363 
1495.000000,0.200083 
3545.000000,0.215062 
2530.000000,0.199016 
2100.000000,0.192572 
2208.000000,0.078513 
2319.000000,0.155012 
2197.000000,0.130366 
2678.000000,0.321762 
5815.000000,0.342214 
5812.000000,0.326791 
5593.000000,0.396811 
5550.000000,0.290499 
5837.000000,0.278123 
5773.000000,0.400529 
5916.000000,0.333239 
5924.000000,0.333038 
5904.000000,0.315198 
6106.000000,0.298179 
5910.000000,0.364028 
6339.000000,0.392478 
6084.000000,0.284351 
5762.000000,0.286151 
5763.000000,0.355815 
5781.000000,0.276998 
3638.000000,0.249116 
5768.000000,0.312672 
3630.000000,0.158734 
3625.000000,0.245905 
5758.000000,0.395819 
978.000000,0.261425 
1137.000000,0.220215 
1229.000000,0.312183 
1265.000000,0.264975 
1371.000000,0.300059 
719.000000,0.163060 
630.000000,0.154278 
1426.000000,0.157090 
1296.000000,0.229616 
1243.000000,0.221747 
4632.000000,0.352774 
7195.000000,0.209025 
9901.000000,0.176636 
9685.000000,0.145984 
9906.000000,0.185803 
7196.000000,0.247724 
9756.000000,0.184114 
5171.000000,0.377742 
9927.000000,0.169815 
4595.000000,0.321026 
9633.000000,0.185020 
9502.000000,0.279705 
9629.000000,0.243201 
9792.000000,0.174550 
4789.000000,0.300153 
4803.000000,0.279154 
4856.000000,0.300754 
4818.000000,0.348013 
4831.000000,0.331752 
4827.000000,0.306410 
4824.000000,0.368475 
4660.000000,0.278020 
4653.000000,0.323013 
4680.000000,0.238294 
4648.000000,0.418105 
4983.000000,0.282544 
5042.000000,0.309775 
4743.000000,0.312347 
2368.000000,0.198742 
2230.000000,0.369755 
2369.000000,0.243444 
2239.000000,0.229944 
1960.000000,0.314784 
1867.000000,0.041994 
2091.000000,0.137679 
247.000000,0.258823 
362.000000,0.197401 
247.000000,0.222261 
5243.000000,0.400609 
3829.000000,0.253826 
161.000000,0.148384 
167.000000,0.169645 
1656.000000,0.236552 
2088.000000,0.131319 
2205.000000,0.173972 
2186.000000,0.302248 
798.000000,0.296325 
923.000000,0.202953 
763.000000,0.133099 
640.000000,0.264349 
827.000000,0.235672 
968.000000,0.301093 
950.000000,0.133867 
827.000000,0.239428 
555.000000,0.136530 
569.000000,0.221519 
9224.000000,0.225728 
9102.000000,0.233415 
9078.000000,0.323839 
1194.000000,0.243440 
408.000000,0.248100 
1951.000000,0.326588 
3634.000000,0.132292 
43.000000,0.256988 
2289.000000,0.239203 
2515.000000,0.182352 
2405.000000,0.191510 
2403.000000,0.156317 
2453.000000,0.267243 
2312.000000,0.096440 
2442.000000,0.234768 
433.000000,0.228674 
415.000000,0.134850 
326.000000,0.057168 
298.000000,0.238278 
290.000000,0.260023 
319.000000,0.234125 
150.000000,0.152666 
263.000000,0.209699 
514.000000,0.313004 
3825.000000,0.513474 
3819.000000,0.378414 
7228.000000,0.287035 
3196.000000,0.233917 
5758.000000,0.357835 
3603.000000,0.158799 
3342.000000,0.199279 
2149.000000,0.194880 
1897.000000,0.191037 
2423.000000,0.146715 
2484.000000,0.277413 
2271.000000,0.238284 
1924.000000,0.209368 
7098.000000,0.255841 
2655.000000,0.115650 
2007.000000,0.235694 
2262.000000,0.113219 
2144.000000,0.183966 
3671.000000,0.351652 
1621.000000,0.127246 
1882.000000,0.257497 
3885.000000,0.293698 
3896.000000,0.281719 
4226.000000,0.336192 
6969.000000,0.259323 
7341.000000,0.270049 
173.000000,0.297055 
73.000000,0.167888 
3157.000000,0.106342 
9357.000000,0.267966 
9513.000000,0.255832 
1606.000000,0.231585 
8427.000000,0.172239 
8969.000000,0.304386 
8960.000000,0.192764 
8833.000000,0.192427 
3689.000000,0.327309 
1753.000000,0.290082 
2566.000000,0.190293 
2557.000000,0.207834 
2406.000000,0.213778 
6919.000000,0.405064 
6935.000000,0.174771 
2562.000000,0.267618 
2420.000000,0.200065 
7878.000000,0.179041 
7908.000000,0.267310 
2009.000000,0.247687 
7487.000000,0.178944 
7499.000000,0.181524 
7516.000000,0.193880 
7543.000000,0.176706 
2231.000000,0.170418 
2510.000000,0.146265 
2540.000000,0.351652 
2493.000000,0.284984 
1352.000000,0.243199 
8200.000000,0.151922 
8305.000000,0.237892 
8308.000000,0.150934 
8430.000000,0.220250 
8582.000000,0.205168 
8157.000000,0.275101 
8142.000000,0.215471 
8158.000000,0.281626 
1878.000000,0.170455 
2006.000000,0.271267 
2115.000000,0.251675 
2014.000000,0.138813 
2363.000000,0.264808 
2396.000000,0.255297 
2388.000000,0.271504 
2277.000000,0.277119 
2522.000000,0.252095 
7649.000000,0.250897 
2364.000000,0.146578 
2252.000000,0.290495 
3917.000000,0.264843 
7526.000000,0.088387 
7526.000000,0.291357 
7391.000000,0.160469 
3473.000000,0.072048 
7387.000000,0.207384 
8356.000000,0.258511 
8759.000000,0.140877 
8335.000000,0.140147 
8451.000000,0.156794 
8453.000000,0.183405 
8601.000000,0.368715 
7976.000000,0.201625 
7970.000000,0.221309 
7837.000000,0.288008 
8317.000000,0.253520 
3158.000000,0.133714 
68.000000,0.218397 
67.000000,0.176595 
4841.000000,0.336269 
4867.000000,0.354900 
4851.000000,0.308007 
4847.000000,0.357460 
4846.000000,0.306203 
4812.000000,0.288517 
7345.000000,0.304080 
2684.000000,0.373819 
4881.000000,0.226406 
6950.000000,0.245999 
7340.000000,0.360448 
3806.000000,0.215041 
4236.000000,0.332281 
9887.000000,0.259170 
4835.000000,0.229248 
4834.000000,0.233306 
4788.000000,0.389678 
4612.000000,0.317904 
4603.000000,0.166285 
5282.000000,0.290553 
4598.000000,0.169619 
5307.000000,0.321312 
4600.000000,0.279923 
4529.000000,0.339555 
4529.000000,0.335420 
5387.000000,0.219073 
5210.000000,0.210222 
5360.000000,0.151437 
5207.000000,0.226434 
4506.000000,0.328172 
4491.000000,0.372047 
4516.000000,0.351455 
4503.000000,0.275511 
5380.000000,0.232963 
4450.000000,0.306317 
4442.000000,0.277195 
4435.000000,0.391374 
4459.000000,0.294884 
3683.000000,0.317767 
7074.000000,0.365589 
2362.000000,0.299157 
2399.000000,0.175061 
2265.000000,0.263041 
2564.000000,0.230554 
8159.000000,0.084179 
8177.000000,0.125532 
7886.000000,0.136959 
7917.000000,0.104032 
7945.000000,0.278166 
8192.000000,0.208811 
8322.000000,0.229332 
8083.000000,0.234341 
7915.000000,0.243991 
9140.000000,0.093999 
8995.000000,0.154495 
8894.000000,0.230483 
8999.000000,0.171133 
9262.000000,0.083578 
9651.000000,0.229483 
9681.000000,0.206621 
9426.000000,0.213202 
9389.000000,0.071235 
7855.000000,0.220284 
7718.000000,0.241822 
7757.000000,0.198153 
7620.000000,0.279756 
8078.000000,0.299336 
5704.000000,0.361645 
5703.000000,0.345902 
4072.000000,0.327700 
8595.000000,0.198267 
8457.000000,0.231803 
8607.000000,0.177212 
8320.000000,0.170041 
8351.000000,0.170879 
8506.000000,0.235660 
8636.000000,0.224978 
4090.000000,0.173037 
5705.000000,0.362715 
5733.000000,0.301396 
4083.000000,0.310687 
5740.000000,0.299629 
5671.000000,0.285792 
5657.000000,0.267647 
4100.000000,0.201821 
4101.000000,0.179994 
4424.000000,0.235526 
7037.000000,0.277671 
5785.000000,0.354050 
6203.000000,0.360445 
7440.000000,0.258853 
3435.000000,0.105976 
3433.000000,0.213266 
7552.000000,0.267173 
3977.000000,0.316565 
3990.000000,0.211921 
3973.000000,0.266775 
3964.000000,0.259367 
7783.000000,0.156645 
8049.000000,0.250479 
8055.000000,0.239805 
7964.000000,0.128726 
7508.000000,0.235094 
7431.000000,0.247777 
7672.000000,0.229762 
7796.000000,0.185355 
7426.000000,0.314308 
7550.000000,0.139085 
7525.000000,0.189309 
7063.000000,0.336587 
6262.000000,0.266277 
5466.000000,0.330380 
5460.000000,0.318186 
5464.000000,0.325338 
5519.000000,0.267734 
5525.000000,0.344554 
5499.000000,0.340774 
5498.000000,0.389317 
5500.000000,0.350342 
5521.000000,0.289733 
5675.000000,0.321661 
7065.000000,0.298865 
6024.000000,0.324483 
6215.000000,0.273931 
6297.000000,0.267583 
8436.000000,0.226920 
8167.000000,0.242931 
8180.000000,0.286068 
8164.000000,0.240959 
7536.000000,0.284630 
7617.000000,0.204172 
1241.000000,0.210090 
1242.000000,0.342238 
8368.000000,0.229716 
9103.000000,0.267054 
2050.000000,0.090635 
8210.000000,0.254910 
8336.000000,0.303875 
7874.000000,0.175286 
7887.000000,0.293672 
8373.000000,0.226943 
8242.000000,0.356353 
8254.000000,0.179932 
8107.000000,0.282179 
9973.000000,0.230609 
5688.000000,0.310767 
5663.000000,0.383543 
5720.000000,0.401164 
5730.000000,0.288591 
16.000000,0.258629 
5801.000000,0.270000 
5661.000000,0.379145 
6299.000000,0.335327 
4088.000000,0.311842 
5803.000000,0.383742 
3424.000000,0.073108 
3427.000000,0.175941 
7376.000000,0.259176 
6847.000000,0.306501 
7373.000000,0.179781 
7486.000000,0.178428 
7482.000000,0.304079 
5738.000000,0.303508 
5341.000000,0.419540 
5347.000000,0.327772 
5341.000000,0.361208 
5337.000000,0.400888 
5019.000000,0.346619 
5001.000000,0.357758 
5020.000000,0.302563 
5026.000000,0.308443 
5022.000000,0.345225 
5038.000000,0.287508 
3802.000000,0.502048 
3811.000000,0.324244 
3797.000000,0.261714 
3821.000000,0.258827 
3835.000000,0.169098 
3824.000000,0.196394 
1085.000000,0.194557 
864.000000,0.065746 
874.000000,0.253981 
848.000000,0.289613 
3609.000000,0.449645 
564.000000,0.219423 
711.000000,0.319012 
3775.000000,0.241366 
227.000000,0.194639 
456.000000,0.150959 
672.000000,0.169020 
576.000000,0.280549 
195.000000,0.129262 
188.000000,0.196077 
155.000000,0.239215 
448.000000,0.265239 
845.000000,0.143031 
853.000000,0.127165 
867.000000,0.247305 
1435.000000,0.266434 
1577.000000,0.277269 
1172.000000,0.236753 
904.000000,0.325951 
998.000000,0.194891 
1274.000000,0.234725 
1143.000000,0.246342 
1015.000000,0.267973 
1015.000000,0.243934 
1166.000000,0.153836 
1164.000000,0.227247 
667.000000,0.215452 
525.000000,0.298035 
917.000000,0.306805 
246.000000,0.222745 
1227.000000,0.286296 
3854.000000,0.317701 
538.000000,0.269861 
501.000000,0.222391 
8878.000000,0.156645 
9179.000000,0.212548 
9524.000000,0.232915 
9545.000000,0.310134 
9569.000000,0.139243 
9409.000000,0.280864 
9431.000000,0.195812 
9261.000000,0.223677 
9646.000000,0.252888 
