point, dist
7888.000000,0.183706 
4813.000000,0.189382 
2299.000000,0.191571 
2277.000000,0.127535 
2292.000000,0.332030 
2289.000000,0.276787 
2294.000000,0.221961 
2428.000000,0.277522 
2443.000000,0.147457 
2430.000000,0.241438 
1523.000000,0.273080 
2238.000000,0.170097 
5274.000000,0.165502 
7098.000000,0.204192 
3879.000000,0.108160 
7089.000000,0.255807 
7080.000000,0.204302 
7081.000000,0.193531 
2668.000000,0.193904 
2679.000000,0.210040 
2831.000000,0.076195 
2783.000000,0.218280 
2781.000000,0.215557 
2782.000000,0.194948 
4676.000000,0.249894 
2763.000000,0.173733 
2759.000000,0.183442 
2717.000000,0.233105 
2775.000000,0.242981 
5081.000000,0.309866 
4643.000000,0.217245 
5084.000000,0.222366 
2928.000000,0.193533 
2962.000000,0.209817 
2960.000000,0.141226 
5080.000000,0.145792 
2933.000000,0.198373 
2860.000000,0.282134 
2867.000000,0.158183 
2862.000000,0.132674 
5112.000000,0.176597 
2858.000000,0.133032 
2860.000000,0.288557 
4657.000000,0.172977 
4629.000000,0.199688 
1481.000000,0.207529 
3423.000000,0.079301 
3756.000000,0.259744 
6905.000000,0.232524 
6674.000000,0.187465 
6675.000000,0.180537 
6678.000000,0.248761 
2795.000000,0.213254 
5133.000000,0.238762 
6703.000000,0.210857 
6705.000000,0.114790 
6648.000000,0.143421 
2585.000000,0.192523 
1240.000000,0.264759 
1292.000000,0.228867 
4834.000000,0.205721 
7786.000000,0.246232 
7907.000000,0.294526 
2274.000000,0.204054 
3655.000000,0.158299 
2266.000000,0.236469 
2264.000000,0.131108 
5261.000000,0.281304 
5262.000000,0.188238 
2281.000000,0.207237 
2276.000000,0.216203 
2250.000000,0.208942 
8253.000000,0.205737 
2123.000000,0.146374 
1245.000000,0.296351 
8926.000000,0.211472 
8601.000000,0.236492 
4265.000000,0.233507 
8607.000000,0.160632 
1894.000000,0.206584 
1886.000000,0.066776 
1982.000000,0.193238 
1781.000000,0.230339 
4921.000000,0.202150 
4925.000000,0.258966 
1889.000000,0.016885 
4925.000000,0.181632 
1846.000000,0.114937 
1799.000000,0.220658 
9055.000000,0.226802 
1732.000000,0.127520 
1735.000000,0.194055 
1430.000000,0.174519 
5424.000000,0.278041 
5426.000000,0.278998 
5413.000000,0.232694 
5413.000000,0.364940 
3839.000000,0.207973 
5308.000000,0.191289 
4326.000000,0.199116 
5298.000000,0.320040 
481.000000,0.468173 
8240.000000,0.086046 
8463.000000,0.127714 
2038.000000,0.184038 
2032.000000,0.244254 
5328.000000,0.179932 
4107.000000,0.149279 
5328.000000,0.355001 
8487.000000,0.220610 
8460.000000,0.145170 
3491.000000,0.181104 
8811.000000,0.219341 
4121.000000,0.212152 
3441.000000,0.141036 
3577.000000,0.353152 
8835.000000,0.215997 
3574.000000,0.217543 
4288.000000,0.173151 
2527.000000,0.039140 
2514.000000,0.188553 
2596.000000,0.081991 
7207.000000,0.151616 
7659.000000,0.168636 
1603.000000,0.207070 
5060.000000,0.257584 
6746.000000,0.229339 
4124.000000,0.198244 
2766.000000,0.203712 
4689.000000,0.149475 
6390.000000,0.240941 
3826.000000,0.168190 
3989.000000,0.145202 
2647.000000,0.215967 
4708.000000,0.245737 
6854.000000,0.187697 
6743.000000,0.290793 
6752.000000,0.281448 
2568.000000,0.074071 
7411.000000,0.161670 
7390.000000,0.207002 
2525.000000,0.121079 
2542.000000,0.253791 
2539.000000,0.206322 
2671.000000,0.182033 
2636.000000,0.141104 
3900.000000,0.309755 
2572.000000,0.087005 
4186.000000,0.180215 
3708.000000,0.229433 
4068.000000,0.122829 
4731.000000,0.217960 
7396.000000,0.218620 
7226.000000,0.164814 
7223.000000,0.214234 
7415.000000,0.156779 
7415.000000,0.278910 
7393.000000,0.142359 
2774.000000,0.152576 
4707.000000,0.266890 
5151.000000,0.280366 
5149.000000,0.151214 
7165.000000,0.235437 
2664.000000,0.160324 
6955.000000,0.226055 
3450.000000,0.203131 
3722.000000,0.136349 
3419.000000,0.165394 
4191.000000,0.198376 
7291.000000,0.143648 
2341.000000,0.137002 
4319.000000,0.113059 
7781.000000,0.151426 
5410.000000,0.163664 
9284.000000,0.199394 
1700.000000,0.105077 
9301.000000,0.319696 
9388.000000,0.229910 
9391.000000,0.183782 
9272.000000,0.184518 
1449.000000,0.265240 
1432.000000,0.068262 
9406.000000,0.180703 
9417.000000,0.214809 
4051.000000,0.170248 
9175.000000,0.241765 
9170.000000,0.232520 
6891.000000,0.188466 
7170.000000,0.183406 
7179.000000,0.221296 
7397.000000,0.182461 
7390.000000,0.175185 
7234.000000,0.223045 
7234.000000,0.205948 
2579.000000,0.216947 
2592.000000,0.346567 
2592.000000,0.107102 
2571.000000,0.086848 
6130.000000,0.213034 
6086.000000,0.306727 
3113.000000,0.306137 
3113.000000,0.104326 
5886.000000,0.237459 
5893.000000,0.199996 
5894.000000,0.202296 
5826.000000,0.161567 
3178.000000,0.206920 
3162.000000,0.157387 
3186.000000,0.309272 
6074.000000,0.170965 
465.000000,0.402404 
3329.000000,0.131036 
3329.000000,0.443149 
150.000000,0.403868 
3320.000000,0.223130 
2832.000000,0.103320 
6709.000000,0.147675 
4578.000000,0.229422 
1162.000000,0.255178 
1163.000000,0.242739 
1161.000000,0.313778 
5055.000000,0.190149 
398.000000,0.404959 
5052.000000,0.280454 
3062.000000,0.156740 
3121.000000,0.123015 
3116.000000,0.163046 
4601.000000,0.239257 
2949.000000,0.069745 
2629.000000,0.135211 
928.000000,0.417437 
5172.000000,0.281856 
956.000000,0.429118 
5107.000000,0.341317 
2845.000000,0.237448 
2839.000000,0.280914 
4673.000000,0.034212 
2802.000000,0.067060 
2840.000000,0.245210 
2805.000000,0.104974 
2808.000000,0.206254 
5104.000000,0.168894 
2846.000000,0.054203 
2852.000000,0.244567 
5118.000000,0.178562 
2845.000000,0.224966 
5125.000000,0.187460 
2793.000000,0.157771 
2797.000000,0.243143 
2787.000000,0.173257 
2745.000000,0.143704 
805.000000,0.400264 
797.000000,0.269848 
4686.000000,0.184736 
2737.000000,0.252987 
2787.000000,0.457416 
6696.000000,0.179022 
6677.000000,0.086747 
740.000000,0.393537 
6683.000000,0.227456 
4714.000000,0.247982 
2695.000000,0.137202 
7166.000000,0.215575 
7162.000000,0.273746 
7156.000000,0.246325 
7120.000000,0.135863 
7133.000000,0.136246 
7146.000000,0.228511 
4726.000000,0.167411 
5131.000000,0.156077 
3820.000000,0.134726 
4347.000000,0.140374 
4710.000000,0.268912 
4314.000000,0.120107 
7326.000000,0.183120 
7325.000000,0.290115 
1213.000000,0.269938 
2658.000000,0.161010 
6549.000000,0.257702 
6560.000000,0.190885 
6601.000000,0.157325 
6443.000000,0.197537 
6678.000000,0.209438 
786.000000,0.387702 
6447.000000,0.250612 
614.000000,0.432458 
597.000000,0.410861 
4650.000000,0.394349 
652.000000,0.448023 
688.000000,0.409112 
6564.000000,0.099955 
685.000000,0.393510 
5670.000000,0.268479 
1597.000000,0.209456 
6266.000000,0.136452 
5065.000000,0.300719 
5092.000000,0.322992 
2943.000000,0.060294 
6269.000000,0.079026 
6286.000000,0.222827 
5089.000000,0.234498 
4647.000000,0.178638 
6254.000000,0.139622 
6253.000000,0.166846 
6255.000000,0.241705 
9696.000000,0.264675 
6274.000000,0.288878 
3775.000000,0.159912 
4255.000000,0.249719 
3776.000000,0.252957 
5935.000000,0.168479 
4240.000000,0.160966 
4345.000000,0.202947 
3003.000000,0.200854 
4623.000000,0.353286 
2986.000000,0.119205 
3488.000000,0.253515 
1317.000000,0.219327 
1398.000000,0.184387 
1654.000000,0.210941 
1657.000000,0.206586 
4965.000000,0.159361 
9177.000000,0.252868 
4963.000000,0.144852 
1666.000000,0.220285 
4917.000000,0.356263 
4328.000000,0.208597 
1825.000000,0.168251 
1863.000000,0.090114 
5372.000000,0.159337 
1861.000000,0.253613 
9176.000000,0.195189 
1716.000000,0.133287 
1722.000000,0.162395 
1723.000000,0.120046 
1774.000000,0.052765 
1272.000000,0.247264 
1819.000000,0.174279 
1826.000000,0.136219 
8938.000000,0.180439 
8940.000000,0.198505 
4929.000000,0.280841 
5401.000000,0.389704 
1045.000000,0.414590 
1704.000000,0.446136 
9361.000000,0.230576 
9379.000000,0.230142 
9316.000000,0.288101 
9568.000000,0.191145 
9564.000000,0.200999 
9578.000000,0.237665 
950.000000,0.049995 
9146.000000,0.241569 
1001.000000,0.407263 
1973.000000,0.234025 
3654.000000,0.222518 
1966.000000,0.174384 
1971.000000,0.229461 
4898.000000,0.250497 
2076.000000,0.234915 
4872.000000,0.323682 
4872.000000,0.113426 
572.000000,0.446162 
3779.000000,0.259952 
3059.000000,0.278391 
3077.000000,0.314411 
461.000000,0.385265 
506.000000,0.390225 
534.000000,0.429185 
525.000000,0.399768 
6338.000000,0.179352 
6344.000000,0.268687 
6322.000000,0.207043 
6204.000000,0.282238 
524.000000,0.398694 
5072.000000,0.415761 
4633.000000,0.209286 
2170.000000,0.199517 
4847.000000,0.296257 
8129.000000,0.190072 
4844.000000,0.105466 
3855.000000,0.241114 
1594.000000,0.274321 
4863.000000,0.159851 
3442.000000,0.156090 
3833.000000,0.237840 
7754.000000,0.183171 
7756.000000,0.085493 
7859.000000,0.175755 
7763.000000,0.158240 
2332.000000,0.203335 
2381.000000,0.074661 
3483.000000,0.079695 
2472.000000,0.050405 
5208.000000,0.283225 
2437.000000,0.169673 
2439.000000,0.104728 
2444.000000,0.118297 
2436.000000,0.211246 
8626.000000,0.202167 
8569.000000,0.289090 
8681.000000,0.211378 
8531.000000,0.267566 
8653.000000,0.214704 
8743.000000,0.182645 
8726.000000,0.217614 
5446.000000,0.246806 
4554.000000,0.187621 
3262.000000,0.201966 
3255.000000,0.176847 
3263.000000,0.182506 
3243.000000,0.031972 
3259.000000,0.217660 
4566.000000,0.189979 
3211.000000,0.268754 
7385.000000,0.149548 
7403.000000,0.112456 
7367.000000,0.234285 
7230.000000,0.239259 
7127.000000,0.183753 
7107.000000,0.173207 
7114.000000,0.218594 
2455.000000,0.118587 
2420.000000,0.208823 
7214.000000,0.194253 
3289.000000,0.212608 
3318.000000,0.321902 
1676.000000,0.179818 
1381.000000,0.207974 
1399.000000,0.240611 
5429.000000,0.174576 
9346.000000,0.249824 
9347.000000,0.246233 
9345.000000,0.230213 
9386.000000,0.205775 
1658.000000,0.237792 
9493.000000,0.349695 
5408.000000,0.166425 
2390.000000,0.200798 
7866.000000,0.190817 
2397.000000,0.182413 
4788.000000,0.117053 
1680.000000,0.080202 
1688.000000,0.118145 
1699.000000,0.148946 
1679.000000,0.062046 
5402.000000,0.204491 
5400.000000,0.210704 
1693.000000,0.077414 
5398.000000,0.289684 
5401.000000,0.184313 
9025.000000,0.262311 
9024.000000,0.205265 
9036.000000,0.284496 
9034.000000,0.288960 
9015.000000,0.111253 
9021.000000,0.188818 
9019.000000,0.264489 
448.000000,0.445825 
450.000000,0.388314 
4843.000000,0.365324 
4839.000000,0.197497 
8107.000000,0.272142 
8087.000000,0.188845 
7919.000000,0.261339 
2159.000000,0.071902 
2203.000000,0.184375 
5298.000000,0.159187 
8197.000000,0.302580 
2166.000000,0.073603 
2165.000000,0.199605 
259.000000,0.146969 
2308.000000,0.206946 
4807.000000,0.215472 
4807.000000,0.343116 
7822.000000,0.237327 
5268.000000,0.243111 
2256.000000,0.204622 
8317.000000,0.270723 
8327.000000,0.190696 
8326.000000,0.142081 
8331.000000,0.172143 
2118.000000,0.419526 
501.000000,0.411460 
8290.000000,0.223993 
8291.000000,0.210161 
8210.000000,0.179621 
8167.000000,0.193096 
8069.000000,0.212165 
7841.000000,0.118493 
7809.000000,0.247309 
5243.000000,0.177312 
5242.000000,0.226872 
5257.000000,0.247261 
4818.000000,0.208970 
1619.000000,0.224646 
3606.000000,0.147751 
4891.000000,0.306263 
2001.000000,0.307033 
4889.000000,0.241168 
8345.000000,0.243569 
8341.000000,0.228951 
8368.000000,0.218928 
1633.000000,0.206428 
1977.000000,0.196336 
667.000000,0.433915 
4160.000000,0.136256 
5350.000000,0.279877 
2419.000000,0.163369 
4274.000000,0.190502 
4913.000000,0.211095 
8807.000000,0.247911 
3597.000000,0.182268 
1648.000000,0.216431 
2360.000000,0.196649 
7554.000000,0.210998 
1525.000000,0.228703 
7539.000000,0.258705 
7562.000000,0.161961 
7563.000000,0.230113 
8599.000000,0.204133 
2011.000000,0.256134 
7643.000000,0.196465 
188.000000,0.427248 
7606.000000,0.271600 
7714.000000,0.095832 
7721.000000,0.121555 
7744.000000,0.261677 
2357.000000,0.140422 
7588.000000,0.190579 
149.000000,0.429929 
2499.000000,0.179394 
2449.000000,0.152917 
2470.000000,0.159325 
2468.000000,0.131712 
4265.000000,0.183015 
8708.000000,0.254400 
2059.000000,0.059409 
2082.000000,0.211219 
4878.000000,0.168745 
646.000000,0.443762 
2199.000000,0.134443 
5265.000000,0.196362 
5265.000000,0.272658 
2248.000000,0.243108 
4826.000000,0.315179 
400.000000,0.452015 
2324.000000,0.086007 
2291.000000,0.152154 
2296.000000,0.246630 
2295.000000,0.221280 
7985.000000,0.275079 
305.000000,0.412540 
327.000000,0.436695 
318.000000,0.274006 
7954.000000,0.214080 
7928.000000,0.279266 
7986.000000,0.270458 
3422.000000,0.092992 
4854.000000,0.408370 
5292.000000,0.232943 
8274.000000,0.153644 
2114.000000,0.154170 
498.000000,0.415526 
8901.000000,0.266611 
8903.000000,0.253041 
8891.000000,0.215554 
8613.000000,0.137259 
8610.000000,0.077314 
8611.000000,0.206083 
8655.000000,0.208192 
8678.000000,0.215022 
4892.000000,0.303966 
4890.000000,0.240324 
1996.000000,0.147002 
8799.000000,0.141409 
8760.000000,0.217876 
8764.000000,0.237292 
8612.000000,0.241041 
8379.000000,0.313788 
2049.000000,0.079571 
2047.000000,0.107817 
2037.000000,0.108805 
2243.000000,0.111105 
8904.000000,0.188461 
8896.000000,0.254975 
8758.000000,0.259456 
8611.000000,0.104018 
8683.000000,0.230879 
674.000000,0.431120 
1993.000000,0.425255 
771.000000,0.447499 
5343.000000,0.120934 
814.000000,0.391794 
1943.000000,0.163380 
5344.000000,0.273738 
5344.000000,0.395119 
8801.000000,0.209370 
8744.000000,0.151998 
8787.000000,0.256321 
743.000000,0.391619 
737.000000,0.421195 
725.000000,0.412373 
8775.000000,0.225019 
803.000000,0.388937 
829.000000,0.406217 
8766.000000,0.186088 
8615.000000,0.134829 
6089.000000,0.123110 
3772.000000,0.107832 
4225.000000,0.247060 
3893.000000,0.240889 
5062.000000,0.298670 
6218.000000,0.242224 
3880.000000,0.185893 
6086.000000,0.214547 
5628.000000,0.221897 
5733.000000,0.232309 
6319.000000,0.302417 
573.000000,0.390085 
6340.000000,0.184748 
6214.000000,0.136375 
404.000000,0.396126 
411.000000,0.408647 
413.000000,0.415721 
6088.000000,0.198304 
6212.000000,0.197640 
6198.000000,0.229272 
6075.000000,0.271502 
5722.000000,0.229148 
5731.000000,0.196591 
4592.000000,0.307809 
3146.000000,0.171340 
5866.000000,0.270304 
5864.000000,0.252542 
3197.000000,0.074779 
3198.000000,0.121145 
3199.000000,0.102933 
3190.000000,0.068651 
5747.000000,0.196813 
3191.000000,0.188145 
5730.000000,0.251841 
5739.000000,0.198743 
5960.000000,0.253854 
5947.000000,0.204423 
5967.000000,0.188873 
5974.000000,0.283714 
4388.000000,0.106844 
4530.000000,0.191417 
3333.000000,0.289687 
3325.000000,0.139949 
3119.000000,0.207800 
3131.000000,0.218721 
3163.000000,0.158804 
3173.000000,0.215957 
3168.000000,0.192947 
3164.000000,0.105053 
3174.000000,0.181013 
4565.000000,0.200767 
3250.000000,0.089622 
5701.000000,0.236827 
3221.000000,0.155981 
1464.000000,0.246719 
5676.000000,0.241500 
5675.000000,0.245095 
9646.000000,0.215313 
5630.000000,0.201381 
5019.000000,0.361842 
5629.000000,0.205595 
3196.000000,0.325363 
3247.000000,0.083942 
5011.000000,0.369992 
249.000000,0.416415 
153.000000,0.419227 
5667.000000,0.189633 
3803.000000,0.095561 
5562.000000,0.193219 
3321.000000,0.218288 
4562.000000,0.142465 
1171.000000,0.209919 
2958.000000,0.096628 
3000.000000,0.243693 
3053.000000,0.277658 
3042.000000,0.156923 
3059.000000,0.220738 
1359.000000,0.431086 
5592.000000,0.221528 
3268.000000,0.326129 
2145.000000,0.000309 
5294.000000,0.096546 
8565.000000,0.186966 
8442.000000,0.146610 
8447.000000,0.204537 
8401.000000,0.212524 
8398.000000,0.242630 
2172.000000,0.168753 
2161.000000,0.056289 
8221.000000,0.174715 
2171.000000,0.120503 
7639.000000,0.196081 
7573.000000,0.245098 
7526.000000,0.142922 
7442.000000,0.270213 
7423.000000,0.192113 
2452.000000,0.155912 
3691.000000,0.277747 
2479.000000,0.239905 
2478.000000,0.198913 
2500.000000,0.213640 
7855.000000,0.226104 
7853.000000,0.128118 
258.000000,0.441688 
324.000000,0.415478 
4812.000000,0.367828 
5242.000000,0.243888 
2358.000000,0.157203 
209.000000,0.392638 
7842.000000,0.126121 
4803.000000,0.184434 
2321.000000,0.116973 
7609.000000,0.256318 
7598.000000,0.231492 
7743.000000,0.249031 
7572.000000,0.189310 
229.000000,0.395587 
227.000000,0.419684 
872.000000,0.444394 
4926.000000,0.304635 
9014.000000,0.215653 
833.000000,0.389409 
819.000000,0.411901 
1923.000000,0.281490 
9106.000000,0.243745 
4916.000000,0.252233 
4931.000000,0.264362 
1705.000000,0.160704 
4857.000000,0.218616 
2121.000000,0.244270 
2122.000000,0.177825 
2121.000000,0.176123 
5283.000000,0.155017 
2178.000000,0.147677 
2174.000000,0.205944 
2164.000000,0.039187 
2077.000000,0.238947 
4867.000000,0.290874 
2067.000000,0.158663 
9093.000000,0.243270 
9134.000000,0.294983 
9121.000000,0.259092 
9105.000000,0.187150 
8985.000000,0.245041 
8844.000000,0.286035 
8850.000000,0.244184 
8863.000000,0.179027 
9148.000000,0.234148 
9110.000000,0.265106 
9074.000000,0.233678 
9341.000000,0.291697 
9366.000000,0.165258 
9262.000000,0.192211 
9209.000000,0.271312 
9447.000000,0.227657 
9445.000000,0.200237 
9576.000000,0.261931 
2494.000000,0.186422 
2451.000000,0.192147 
4994.000000,0.211919 
5432.000000,0.170057 
1371.000000,0.246898 
1383.000000,0.181851 
1401.000000,0.102721 
7798.000000,0.316242 
7829.000000,0.210495 
8089.000000,0.270302 
8059.000000,0.234051 
2213.000000,0.212085 
383.000000,0.407633 
8060.000000,0.300251 
8093.000000,0.228774 
8100.000000,0.179432 
380.000000,0.432454 
7713.000000,0.222705 
3928.000000,0.264651 
6152.000000,0.211532 
3956.000000,0.119212 
5053.000000,0.326191 
5050.000000,0.204268 
3258.000000,0.168365 
3225.000000,0.142863 
3232.000000,0.158120 
3235.000000,0.045288 
3234.000000,0.026302 
3219.000000,0.156977 
3218.000000,0.166123 
6687.000000,0.205732 
6643.000000,0.115927 
6786.000000,0.246337 
6701.000000,0.281880 
6642.000000,0.157462 
6713.000000,0.227281 
6642.000000,0.195651 
6935.000000,0.133813 
5143.000000,0.317524 
2739.000000,0.423333 
4705.000000,0.306046 
2718.000000,0.224998 
4705.000000,0.260860 
898.000000,0.403626 
5123.000000,0.359188 
6687.000000,0.115717 
4725.000000,0.338351 
2907.000000,0.112914 
2923.000000,0.127161 
4652.000000,0.164821 
5101.000000,0.219070 
5085.000000,0.218035 
2967.000000,0.150860 
5122.000000,0.172658 
6624.000000,0.205868 
6618.000000,0.177461 
6622.000000,0.142370 
6626.000000,0.279133 
2850.000000,0.179215 
4330.000000,0.119692 
3986.000000,0.164876 
6619.000000,0.089673 
2918.000000,0.224376 
3981.000000,0.148928 
3435.000000,0.051491 
3026.000000,0.231658 
5058.000000,0.251815 
6107.000000,0.207213 
5895.000000,0.272211 
5844.000000,0.203200 
4542.000000,0.163389 
5605.000000,0.216248 
5762.000000,0.225401 
5732.000000,0.238118 
5775.000000,0.210230 
1740.000000,0.129831 
5397.000000,0.187445 
4095.000000,0.165923 
9156.000000,0.179276 
4031.000000,0.247348 
4089.000000,0.162177 
1571.000000,0.300854 
5421.000000,0.180433 
4985.000000,0.260638 
7362.000000,0.224051 
7359.000000,0.200095 
7479.000000,0.199102 
7491.000000,0.189323 
6633.000000,0.155906 
3489.000000,0.199193 
3412.000000,0.153135 
5108.000000,0.173554 
1583.000000,0.225372 
6370.000000,0.186311 
4651.000000,0.236477 
6489.000000,0.237484 
6509.000000,0.148996 
6512.000000,0.222013 
9719.000000,0.209820 
2719.000000,0.207185 
3432.000000,0.111838 
4112.000000,0.204511 
4075.000000,0.127484 
5219.000000,0.202219 
5223.000000,0.322709 
3458.000000,0.170442 
3996.000000,0.124336 
3877.000000,0.227558 
3970.000000,0.226305 
2618.000000,0.096516 
7076.000000,0.172869 
2680.000000,0.163636 
2681.000000,0.251696 
4704.000000,0.242180 
2682.000000,0.084461 
2813.000000,0.233877 
5153.000000,0.117510 
3735.000000,0.101062 
2770.000000,0.161513 
2765.000000,0.188648 
2823.000000,0.213434 
2866.000000,0.279001 
2869.000000,0.207441 
6152.000000,0.163562 
4025.000000,0.283568 
3993.000000,0.143998 
3759.000000,0.141305 
3451.000000,0.218447 
6671.000000,0.065956 
6664.000000,0.203591 
6679.000000,0.274723 
6943.000000,0.263448 
905.000000,0.444214 
2729.000000,0.229393 
2727.000000,0.222843 
910.000000,0.436123 
6591.000000,0.088062 
6667.000000,0.197814 
1241.000000,0.343743 
4304.000000,0.111430 
3821.000000,0.215418 
1332.000000,0.226273 
4846.000000,0.156874 
2175.000000,0.158477 
3816.000000,0.237331 
3921.000000,0.168628 
3658.000000,0.140333 
3656.000000,0.223041 
2283.000000,0.197514 
2286.000000,0.189074 
2241.000000,0.137059 
5264.000000,0.312047 
8257.000000,0.191423 
3908.000000,0.224460 
3630.000000,0.243710 
3631.000000,0.128386 
3813.000000,0.169414 
8933.000000,0.186339 
8934.000000,0.146724 
8949.000000,0.299621 
1984.000000,0.142688 
5344.000000,0.177261 
4947.000000,0.236684 
5384.000000,0.193832 
4087.000000,0.107625 
8925.000000,0.325386 
4129.000000,0.165147 
5374.000000,0.268405 
1793.000000,0.275425 
4936.000000,0.245701 
9058.000000,0.102904 
8928.000000,0.323028 
1797.000000,0.236000 
1782.000000,0.306343 
997.000000,0.477951 
9149.000000,0.182028 
9103.000000,0.254462 
9133.000000,0.259785 
68.000000,0.415372 
9498.000000,0.276121 
52.000000,0.422650 
4153.000000,0.165598 
4029.000000,0.214700 
8239.000000,0.162440 
5303.000000,0.144283 
5323.000000,0.108813 
4884.000000,0.367885 
3604.000000,0.196031 
4120.000000,0.122920 
8483.000000,0.216449 
3611.000000,0.258882 
3617.000000,0.182679 
8475.000000,0.290006 
1547.000000,0.252600 
508.000000,0.060220 
8334.000000,0.220325 
3468.000000,0.203663 
4349.000000,0.063676 
1559.000000,0.215245 
2599.000000,0.217473 
2615.000000,0.092289 
2614.000000,0.065527 
2607.000000,0.060915 
4724.000000,0.230980 
6741.000000,0.206472 
4102.000000,0.121086 
1630.000000,0.218034 
2799.000000,0.176597 
2807.000000,0.098565 
2801.000000,0.341927 
6371.000000,0.274929 
1484.000000,0.221131 
3750.000000,0.177432 
7523.000000,0.197868 
7490.000000,0.257876 
7525.000000,0.194068 
7417.000000,0.107090 
2585.000000,0.227696 
7191.000000,0.274959 
2593.000000,0.155282 
72.000000,0.391444 
7508.000000,0.226620 
7514.000000,0.120504 
7388.000000,0.189672 
7372.000000,0.292551 
7407.000000,0.201131 
7387.000000,0.138951 
6820.000000,0.151707 
6942.000000,0.130513 
2683.000000,0.295990 
2678.000000,0.113502 
2686.000000,0.200545 
5150.000000,0.218616 
7157.000000,0.213669 
1506.000000,0.251860 
3482.000000,0.226026 
7290.000000,0.097759 
1085.000000,0.452828 
4072.000000,0.230017 
4053.000000,0.271695 
4940.000000,0.117293 
3572.000000,0.232581 
4308.000000,0.104476 
3565.000000,0.105214 
4130.000000,0.248929 
9288.000000,0.175276 
1665.000000,0.219435 
1326.000000,0.205743 
9297.000000,0.228445 
4970.000000,0.123517 
1131.000000,0.396331 
9462.000000,0.238134 
1382.000000,0.427977 
9500.000000,0.309989 
1442.000000,0.171005 
9412.000000,0.272221 
9392.000000,0.183163 
9411.000000,0.223545 
4299.000000,0.202322 
9165.000000,0.203701 
1741.000000,0.188800 
3553.000000,0.183316 
6933.000000,0.105646 
7016.000000,0.215157 
7171.000000,0.239306 
7237.000000,0.261254 
1084.000000,0.423906 
7247.000000,0.246215 
5048.000000,0.305525 
6018.000000,0.211858 
3126.000000,0.156607 
6005.000000,0.198053 
5822.000000,0.138116 
5875.000000,0.270246 
3166.000000,0.102255 
5765.000000,0.238964 
5748.000000,0.252264 
4561.000000,0.160708 
4563.000000,0.171968 
5786.000000,0.208216 
5843.000000,0.110098 
5846.000000,0.236551 
5833.000000,0.192133 
4573.000000,0.261023 
3179.000000,0.315767 
3187.000000,0.131464 
3182.000000,0.135592 
3135.000000,0.182229 
4590.000000,0.257506 
6067.000000,0.243027 
5950.000000,0.191405 
5950.000000,0.223522 
416.000000,0.416673 
442.000000,0.411541 
2827.000000,0.167184 
3208.000000,0.074765 
3210.000000,0.197997 
3150.000000,0.201658 
3159.000000,0.171516 
4593.000000,0.331981 
3152.000000,0.151675 
5908.000000,0.205589 
5969.000000,0.211911 
356.000000,0.421020 
363.000000,0.429610 
5044.000000,0.431958 
5835.000000,0.322770 
3020.000000,0.256748 
4629.000000,0.258779 
3033.000000,0.191251 
3454.000000,0.076386 
4221.000000,0.208191 
3766.000000,0.168588 
6263.000000,0.058828 
2939.000000,0.142428 
2952.000000,0.214898 
1616.000000,0.206079 
4032.000000,0.128850 
2994.000000,0.105520 
4673.000000,0.399622 
4339.000000,0.084234 
3987.000000,0.187344 
2786.000000,0.185611 
2889.000000,0.193431 
4660.000000,0.170312 
2853.000000,0.204888 
2843.000000,0.011671 
2836.000000,0.039749 
5128.000000,0.158199 
4687.000000,0.162948 
2742.000000,0.135459 
6658.000000,0.209172 
6720.000000,0.214192 
6659.000000,0.191006 
2751.000000,0.176722 
4702.000000,0.144947 
2735.000000,0.061388 
2687.000000,0.127955 
2696.000000,0.020995 
5159.000000,0.278401 
5160.000000,0.274184 
961.000000,0.488023 
964.000000,0.412367 
7118.000000,0.104477 
2662.000000,0.124492 
7322.000000,0.208987 
7314.000000,0.140263 
7318.000000,0.211670 
6698.000000,0.253002 
679.000000,0.431892 
650.000000,0.387019 
5761.000000,0.178030 
256.000000,0.406932 
219.000000,0.455011 
236.000000,0.415398 
238.000000,0.409598 
223.000000,0.427085 
5061.000000,0.263889 
5066.000000,0.279665 
4646.000000,0.242302 
4645.000000,0.208516 
5090.000000,0.300123 
1178.000000,0.256128 
2972.000000,0.223194 
6259.000000,0.113323 
5930.000000,0.155895 
5933.000000,0.186460 
4322.000000,0.234640 
5924.000000,0.225746 
4110.000000,0.146296 
5935.000000,0.240120 
3926.000000,0.235519 
3753.000000,0.116176 
3902.000000,0.104032 
5063.000000,0.100800 
1775.000000,0.109021 
5403.000000,0.166733 
1867.000000,0.168813 
1930.000000,0.166289 
1817.000000,0.223186 
4928.000000,0.292419 
4930.000000,0.252247 
1718.000000,0.192506 
1719.000000,0.175694 
4929.000000,0.209728 
8945.000000,0.196527 
1869.000000,0.209325 
4276.000000,0.187665 
8932.000000,0.274302 
5429.000000,0.273899 
9377.000000,0.199626 
9366.000000,0.244416 
9377.000000,0.268254 
9563.000000,0.284860 
9191.000000,0.234681 
1729.000000,0.452861 
1916.000000,0.031675 
1907.000000,0.155160 
5360.000000,0.166130 
4177.000000,0.141531 
4187.000000,0.133093 
4836.000000,0.341642 
4836.000000,0.292508 
389.000000,0.426278 
8412.000000,0.270232 
8455.000000,0.060738 
8451.000000,0.301680 
8417.000000,0.251423 
