point, dist
6453.000000,0.201152 
6407.000000,0.259379 
6958.000000,0.251092 
7154.000000,0.176900 
7002.000000,0.258262 
6892.000000,0.229100 
7223.000000,0.241697 
6429.000000,0.235203 
6653.000000,0.328244 
6691.000000,0.211204 
6489.000000,0.117777 
6830.000000,0.255398 
6550.000000,0.383781 
6428.000000,0.264465 
6554.000000,0.099017 
7235.000000,0.261945 
6629.000000,0.255092 
6857.000000,0.378940 
7076.000000,0.153453 
6866.000000,0.300718 
6878.000000,0.361530 
7382.000000,0.327245 
7257.000000,0.222706 
7226.000000,0.141198 
7132.000000,0.095431 
7451.000000,0.393333 
7451.000000,0.406204 
7557.000000,0.191793 
7089.000000,0.285677 
6607.000000,0.374905 
6568.000000,0.298958 
6802.000000,0.375510 
8362.000000,0.407092 
8377.000000,0.253295 
8368.000000,0.268524 
8336.000000,0.441885 
8502.000000,0.387038 
8478.000000,0.179791 
8200.000000,0.267928 
8606.000000,0.247390 
8544.000000,0.174091 
8536.000000,0.288244 
4194.000000,0.218679 
8536.000000,0.279870 
3956.000000,0.188348 
4180.000000,0.386153 
8532.000000,0.279964 
7992.000000,0.316541 
7783.000000,0.256048 
7750.000000,0.210050 
4138.000000,0.350279 
3944.000000,0.317370 
4379.000000,0.256081 
4372.000000,0.279917 
4380.000000,0.266961 
8552.000000,0.134860 
4178.000000,0.241059 
9911.000000,0.399143 
9909.000000,0.288626 
8381.000000,0.315971 
8046.000000,0.200525 
8065.000000,0.376643 
8202.000000,0.262849 
8504.000000,0.332553 
8570.000000,0.321087 
8205.000000,0.346729 
8617.000000,0.291959 
8190.000000,0.241955 
8553.000000,0.177655 
8270.000000,0.299847 
8293.000000,0.192164 
8292.000000,0.364478 
8230.000000,0.283969 
4038.000000,0.439582 
4084.000000,0.251943 
3993.000000,0.236852 
4457.000000,0.318453 
4430.000000,0.284879 
4474.000000,0.304833 
4430.000000,0.280174 
4377.000000,0.302372 
4387.000000,0.329257 
4387.000000,0.300912 
4236.000000,0.247734 
4371.000000,0.211976 
4618.000000,0.212338 
279.000000,0.166402 
4582.000000,0.281894 
283.000000,0.360128 
885.000000,0.227323 
1356.000000,0.239521 
1331.000000,0.165954 
977.000000,0.161827 
989.000000,0.180213 
977.000000,0.260970 
929.000000,0.248687 
1566.000000,0.348287 
1794.000000,0.362544 
1566.000000,0.317329 
762.000000,0.283376 
705.000000,0.309322 
936.000000,0.342531 
963.000000,0.217844 
757.000000,0.251078 
930.000000,0.184005 
899.000000,0.236374 
9832.000000,0.269454 
7627.000000,0.404634 
7607.000000,0.155262 
7692.000000,0.146996 
8020.000000,0.268500 
7646.000000,0.307838 
7662.000000,0.184234 
7745.000000,0.240446 
8010.000000,0.241635 
7985.000000,0.314435 
7738.000000,0.156406 
7755.000000,0.221003 
7729.000000,0.180501 
7715.000000,0.252017 
7659.000000,0.232292 
7779.000000,0.198605 
7693.000000,0.160935 
7419.000000,0.345495 
7313.000000,0.202892 
7340.000000,0.238568 
7353.000000,0.298400 
7307.000000,0.300277 
7672.000000,0.321103 
7830.000000,0.195441 
7118.000000,0.360028 
4996.000000,0.289547 
8579.000000,0.281166 
4935.000000,0.189774 
26.000000,0.156612 
4224.000000,0.233978 
3902.000000,0.334015 
4228.000000,0.333650 
4212.000000,0.359140 
8236.000000,0.100582 
8268.000000,0.404020 
8245.000000,0.373626 
3889.000000,0.294356 
3868.000000,0.296119 
4101.000000,0.182082 
8317.000000,0.364221 
8199.000000,0.403813 
3883.000000,0.255541 
8710.000000,0.742156 
3486.000000,0.367096 
3168.000000,0.325269 
3494.000000,0.185455 
6948.000000,0.258028 
7083.000000,0.260549 
8831.000000,0.724687 
5561.000000,0.365376 
2839.000000,0.165638 
3177.000000,0.338646 
2878.000000,0.376365 
2851.000000,0.302907 
9091.000000,0.269889 
9201.000000,0.318089 
9073.000000,0.423184 
9234.000000,0.269615 
9073.000000,0.329718 
9166.000000,0.230647 
9173.000000,0.267401 
8960.000000,0.330759 
8978.000000,0.308031 
8995.000000,0.366211 
4807.000000,0.313593 
9767.000000,0.344717 
4623.000000,0.095060 
4755.000000,0.215583 
5014.000000,0.272733 
4770.000000,0.252472 
4802.000000,0.447603 
4802.000000,0.304891 
4788.000000,0.332345 
4892.000000,0.242226 
4735.000000,0.244614 
3831.000000,0.178749 
8796.000000,0.777613 
8767.000000,0.774942 
8777.000000,0.770068 
8790.000000,0.744877 
7244.000000,0.362364 
6794.000000,0.191367 
7264.000000,0.342864 
7245.000000,0.236123 
7191.000000,0.293187 
6702.000000,0.243530 
6710.000000,0.288416 
6759.000000,0.309784 
6414.000000,0.117500 
6467.000000,0.107125 
7285.000000,0.171618 
7242.000000,0.235292 
7230.000000,0.280678 
6851.000000,0.351260 
16.000000,0.225870 
6749.000000,0.249864 
7183.000000,0.330297 
7270.000000,0.305600 
6643.000000,0.209331 
6438.000000,0.165704 
6561.000000,0.170725 
6627.000000,0.223959 
6778.000000,0.275084 
7084.000000,0.310105 
7187.000000,0.288733 
7485.000000,0.290862 
7096.000000,0.257210 
6729.000000,0.127935 
6581.000000,0.312157 
6834.000000,0.325379 
6674.000000,0.175316 
6604.000000,0.101464 
7278.000000,0.288953 
6933.000000,0.290701 
7264.000000,0.212485 
7491.000000,0.389538 
7159.000000,0.291171 
6716.000000,0.273031 
5983.000000,0.231452 
6059.000000,0.210537 
6615.000000,0.128635 
6388.000000,0.242629 
7584.000000,0.287426 
7582.000000,0.278547 
5008.000000,0.156763 
4856.000000,0.382920 
4855.000000,0.270152 
7999.000000,0.351384 
7891.000000,0.333932 
7993.000000,0.325225 
5430.000000,0.188996 
5446.000000,0.210681 
5392.000000,0.367970 
5383.000000,0.311016 
5264.000000,0.239563 
5346.000000,0.188505 
5346.000000,0.357321 
5112.000000,0.359292 
5120.000000,0.217928 
5488.000000,0.344788 
5293.000000,0.125568 
5271.000000,0.282228 
5474.000000,0.311784 
5460.000000,0.351215 
5422.000000,0.247187 
6000.000000,0.200854 
5946.000000,0.281178 
5637.000000,0.338282 
5768.000000,0.255435 
5122.000000,0.277156 
5902.000000,0.293916 
5936.000000,0.313989 
5898.000000,0.199407 
9443.000000,0.406716 
9435.000000,0.415535 
9435.000000,0.359816 
9380.000000,0.357809 
9415.000000,0.335113 
9413.000000,0.346327 
9413.000000,0.367991 
9391.000000,0.309797 
9572.000000,0.703061 
9492.000000,0.511578 
9572.000000,0.610210 
9656.000000,0.347936 
9695.000000,0.330292 
9702.000000,0.314630 
4809.000000,0.257468 
9545.000000,0.334631 
5192.000000,0.265690 
4746.000000,0.205922 
9375.000000,0.259254 
9491.000000,0.195601 
9375.000000,0.553364 
9671.000000,0.376219 
9692.000000,0.458767 
9646.000000,0.424237 
9671.000000,0.406625 
3198.000000,0.338554 
3561.000000,0.195576 
3385.000000,0.267843 
3266.000000,0.275896 
3500.000000,0.288736 
1745.000000,0.279624 
2177.000000,0.230587 
1957.000000,0.339540 
2070.000000,0.264639 
1738.000000,0.244500 
1694.000000,0.230859 
2542.000000,0.276607 
2502.000000,0.326751 
1914.000000,0.316772 
1430.000000,0.210525 
1834.000000,0.255250 
1236.000000,0.433083 
1266.000000,0.246631 
1677.000000,0.200834 
1653.000000,0.279150 
1649.000000,0.270617 
1062.000000,0.178487 
1390.000000,0.345201 
1104.000000,0.291869 
1626.000000,0.174885 
1612.000000,0.274031 
1674.000000,0.312861 
1726.000000,0.213107 
2146.000000,0.172164 
1630.000000,0.253121 
1690.000000,0.235801 
1630.000000,0.332720 
1076.000000,0.202050 
1152.000000,0.142627 
1686.000000,0.446722 
1175.000000,0.383856 
1389.000000,0.199610 
1309.000000,0.229560 
1449.000000,0.123892 
1491.000000,0.135437 
1172.000000,0.164928 
1108.000000,0.331875 
1181.000000,0.358115 
1196.000000,0.426630 
1150.000000,0.112333 
1031.000000,0.116356 
1450.000000,0.228293 
1525.000000,0.335442 
1258.000000,0.410678 
1643.000000,0.312583 
1565.000000,0.282891 
1680.000000,0.216837 
1721.000000,0.207013 
1743.000000,0.232296 
2124.000000,0.183918 
1600.000000,0.143628 
2039.000000,0.133591 
1525.000000,0.331297 
1807.000000,0.338325 
1890.000000,0.347549 
2180.000000,0.402696 
2121.000000,0.408063 
1838.000000,0.154002 
1063.000000,0.296224 
2692.000000,0.263350 
2331.000000,0.267811 
2634.000000,0.359324 
2477.000000,0.317344 
2427.000000,0.251145 
2737.000000,0.268460 
2765.000000,0.091371 
2732.000000,0.110773 
2652.000000,0.119894 
3035.000000,0.188777 
3002.000000,0.246681 
2751.000000,0.343631 
2698.000000,0.265227 
3777.000000,0.281041 
3849.000000,0.280340 
3846.000000,0.186502 
5032.000000,0.332620 
2987.000000,0.343498 
3787.000000,0.289560 
3754.000000,0.223868 
4985.000000,0.236725 
3609.000000,0.132661 
3274.000000,0.341392 
3244.000000,0.354303 
3673.000000,0.240862 
3630.000000,0.178138 
3356.000000,0.318165 
3208.000000,0.301140 
3621.000000,0.375505 
3330.000000,0.186136 
3284.000000,0.203263 
2818.000000,0.424296 
2346.000000,0.305799 
2998.000000,0.219596 
3011.000000,0.187018 
2979.000000,0.243069 
2978.000000,0.348699 
3315.000000,0.215328 
3334.000000,0.298890 
3167.000000,0.357831 
3276.000000,0.299274 
3225.000000,0.236719 
3349.000000,0.382292 
3044.000000,0.243357 
2871.000000,0.273074 
3306.000000,0.204786 
3277.000000,0.260392 
3045.000000,0.285800 
2783.000000,0.196526 
2856.000000,0.326815 
3613.000000,0.216404 
3670.000000,0.291174 
2948.000000,0.337980 
2952.000000,0.335601 
2857.000000,0.400280 
689.000000,0.304031 
156.000000,0.357374 
4570.000000,0.268482 
359.000000,0.185560 
3007.000000,0.327532 
1689.000000,0.245527 
3212.000000,0.303390 
5156.000000,0.174799 
1562.000000,0.329706 
1070.000000,0.278652 
1078.000000,0.227145 
1109.000000,0.386588 
1007.000000,0.310963 
1293.000000,0.203478 
1839.000000,0.253506 
1259.000000,0.256201 
1530.000000,0.255866 
1828.000000,0.249026 
1563.000000,0.219958 
1231.000000,0.334464 
1176.000000,0.112849 
1448.000000,0.211369 
1203.000000,0.278947 
1140.000000,0.160036 
1500.000000,0.295255 
1245.000000,0.201336 
1875.000000,0.347410 
1293.000000,0.341537 
1754.000000,0.342880 
1754.000000,0.298615 
697.000000,0.307625 
1697.000000,0.179406 
5255.000000,0.198578 
5200.000000,0.269863 
5323.000000,0.263831 
5389.000000,0.281645 
5336.000000,0.381786 
5412.000000,0.301402 
5495.000000,0.397982 
5481.000000,0.276744 
3492.000000,0.262611 
5332.000000,0.395207 
1862.000000,0.289307 
1220.000000,0.342921 
1780.000000,0.286589 
1799.000000,0.241510 
2381.000000,0.237219 
2274.000000,0.228688 
2545.000000,0.277121 
2536.000000,0.178063 
2316.000000,0.243801 
3365.000000,0.219242 
2035.000000,0.277099 
2520.000000,0.111112 
2926.000000,0.217055 
3062.000000,0.398472 
2636.000000,0.356975 
2703.000000,0.220822 
3058.000000,0.247803 
3060.000000,0.219975 
2794.000000,0.217534 
2896.000000,0.346361 
3280.000000,0.060363 
3352.000000,0.202214 
2808.000000,0.252693 
2822.000000,0.303996 
2826.000000,0.315585 
2284.000000,0.275907 
2574.000000,0.281028 
2503.000000,0.430562 
1898.000000,0.194437 
2216.000000,0.206547 
2507.000000,0.248450 
2353.000000,0.285275 
2446.000000,0.262798 
2213.000000,0.242579 
2679.000000,0.288131 
2394.000000,0.232019 
5774.000000,0.249466 
6887.000000,0.392579 
7413.000000,0.343308 
4818.000000,0.225120 
3738.000000,0.205195 
5205.000000,0.272088 
5428.000000,0.162875 
5644.000000,0.168649 
5633.000000,0.384707 
5459.000000,0.245545 
5591.000000,0.162150 
5589.000000,0.308143 
5509.000000,0.312891 
5865.000000,0.343212 
5985.000000,0.330160 
5981.000000,0.243217 
5463.000000,0.296392 
6397.000000,0.317686 
5800.000000,0.384287 
5626.000000,0.431058 
5617.000000,0.302753 
3196.000000,0.376303 
3364.000000,0.262514 
7576.000000,0.279981 
7525.000000,0.353549 
7498.000000,0.421305 
7805.000000,0.226515 
7300.000000,0.303705 
7766.000000,0.246890 
7406.000000,0.345777 
7477.000000,0.349193 
7148.000000,0.200338 
6245.000000,0.172729 
6655.000000,0.409616 
6585.000000,0.186406 
6670.000000,0.188095 
6240.000000,0.310372 
6633.000000,0.259507 
6570.000000,0.358956 
5456.000000,0.234673 
5789.000000,0.272257 
5147.000000,0.201237 
5163.000000,0.352149 
3523.000000,0.220385 
5064.000000,0.279759 
3622.000000,0.278706 
5773.000000,0.267247 
5698.000000,0.296512 
5730.000000,0.355941 
5939.000000,0.302582 
5660.000000,0.378180 
5714.000000,0.357014 
5951.000000,0.285911 
5556.000000,0.396421 
5836.000000,0.180919 
5909.000000,0.291297 
5650.000000,0.332784 
6287.000000,0.349703 
6038.000000,0.291967 
5925.000000,0.292523 
5840.000000,0.287258 
5864.000000,0.204259 
6380.000000,0.424737 
6380.000000,0.302259 
5058.000000,0.309843 
6735.000000,0.411177 
6495.000000,0.166525 
5724.000000,0.392582 
5802.000000,0.289268 
5387.000000,0.313470 
2200.000000,0.142167 
2315.000000,0.188892 
1985.000000,0.375483 
1183.000000,0.225655 
1636.000000,0.306271 
2436.000000,0.354121 
2591.000000,0.296602 
8939.000000,0.257281 
2809.000000,0.233812 
2728.000000,0.469246 
2728.000000,0.345858 
3606.000000,0.342619 
2824.000000,0.357271 
2782.000000,0.287654 
3080.000000,0.399658 
5630.000000,0.203933 
5667.000000,0.215296 
5563.000000,0.330625 
5418.000000,0.349087 
3379.000000,0.194804 
3422.000000,0.285516 
5144.000000,0.331933 
3417.000000,0.272432 
5448.000000,0.275388 
5442.000000,0.227629 
5645.000000,0.423394 
5354.000000,0.382807 
3119.000000,0.291664 
3200.000000,0.338758 
2879.000000,0.373351 
3542.000000,0.159435 
5150.000000,0.242847 
5215.000000,0.418489 
3437.000000,0.221685 
5059.000000,0.463131 
5071.000000,0.287452 
3420.000000,0.310404 
3161.000000,0.284995 
5189.000000,0.315137 
5441.000000,0.280682 
5497.000000,0.305843 
5403.000000,0.412182 
5350.000000,0.342717 
5391.000000,0.440801 
5083.000000,0.158745 
5208.000000,0.343233 
5510.000000,0.306563 
5087.000000,0.235485 
5118.000000,0.192250 
3553.000000,0.300718 
3536.000000,0.210588 
3579.000000,0.258688 
5152.000000,0.315954 
3389.000000,0.254983 
5094.000000,0.138398 
5994.000000,0.236915 
5683.000000,0.183015 
5594.000000,0.332466 
5824.000000,0.240462 
5193.000000,0.259944 
5181.000000,0.299156 
5153.000000,0.327337 
5731.000000,0.150034 
5767.000000,0.305502 
5184.000000,0.344500 
3183.000000,0.299868 
3125.000000,0.274377 
3291.000000,0.269943 
3166.000000,0.238945 
3465.000000,0.166510 
3560.000000,0.122029 
3491.000000,0.202273 
5175.000000,0.170852 
5208.000000,0.315046 
3322.000000,0.313517 
5070.000000,0.140833 
2044.000000,0.221509 
2011.000000,0.107931 
2097.000000,0.286038 
2107.000000,0.344662 
1844.000000,0.203360 
2110.000000,0.214422 
2102.000000,0.271795 
1803.000000,0.298733 
2152.000000,0.299432 
2080.000000,0.237016 
2572.000000,0.094968 
2501.000000,0.242462 
2499.000000,0.367355 
2437.000000,0.205592 
2233.000000,0.248399 
1930.000000,0.245317 
2088.000000,0.176947 
2045.000000,0.214287 
2135.000000,0.306483 
2158.000000,0.269113 
1464.000000,0.332708 
1806.000000,0.236546 
1753.000000,0.272959 
1832.000000,0.245096 
1520.000000,0.276405 
1546.000000,0.291959 
1583.000000,0.256900 
2091.000000,0.337994 
1785.000000,0.193751 
1797.000000,0.356199 
1822.000000,0.223799 
1821.000000,0.274941 
1912.000000,0.172195 
1957.000000,0.194859 
2603.000000,0.313403 
2497.000000,0.271332 
2084.000000,0.196888 
2526.000000,0.114068 
2333.000000,0.204516 
2440.000000,0.286713 
2593.000000,0.178783 
2593.000000,0.251804 
2531.000000,0.355769 
2555.000000,0.280626 
2492.000000,0.103135 
2497.000000,0.334945 
2346.000000,0.304558 
2502.000000,0.092676 
2408.000000,0.260471 
2562.000000,0.149760 
1973.000000,0.179093 
2419.000000,0.252432 
1301.000000,0.290561 
1047.000000,0.318384 
1058.000000,0.232461 
8965.000000,0.327011 
8788.000000,0.798500 
1113.000000,0.229368 
1253.000000,0.345817 
8990.000000,0.292105 
8972.000000,0.337481 
2245.000000,0.655661 
8677.000000,0.740886 
8699.000000,0.747541 
2444.000000,0.270873 
2226.000000,0.232683 
2746.000000,0.282792 
2474.000000,0.329524 
1907.000000,0.206986 
1952.000000,0.364153 
1943.000000,0.259052 
2173.000000,0.172552 
1692.000000,0.164946 
1926.000000,0.214607 
1599.000000,0.177828 
1664.000000,0.408791 
1628.000000,0.214825 
2062.000000,0.252068 
1837.000000,0.319725 
1831.000000,0.207657 
1459.000000,0.298394 
1254.000000,0.088562 
1836.000000,0.217212 
1669.000000,0.195193 
1863.000000,0.356084 
1609.000000,0.192953 
1506.000000,0.262170 
1917.000000,0.261104 
1974.000000,0.218918 
1708.000000,0.287230 
2089.000000,0.289684 
1971.000000,0.299800 
2000.000000,0.259047 
1833.000000,0.238191 
1272.000000,0.333454 
1598.000000,0.313488 
1284.000000,0.376541 
1852.000000,0.222274 
2099.000000,0.316949 
314.000000,0.191805 
197.000000,0.301560 
151.000000,0.427756 
1654.000000,0.281706 
1616.000000,0.294479 
1769.000000,0.192063 
2028.000000,0.217753 
2081.000000,0.331319 
1650.000000,0.207435 
2156.000000,0.399024 
2535.000000,0.288321 
2520.000000,0.317089 
1987.000000,0.239173 
1994.000000,0.222540 
2006.000000,0.344787 
2012.000000,0.115377 
1931.000000,0.188347 
2081.000000,0.522502 
2056.000000,0.416725 
3186.000000,0.173983 
3090.000000,0.381096 
2376.000000,0.246791 
2752.000000,0.250070 
2887.000000,0.271706 
3337.000000,0.168477 
3231.000000,0.405891 
3304.000000,0.319545 
3052.000000,0.320295 
3013.000000,0.220057 
3302.000000,0.148085 
3252.000000,0.063819 
3451.000000,0.354736 
3511.000000,0.157733 
3432.000000,0.223539 
3431.000000,0.184057 
5285.000000,0.274401 
3506.000000,0.383966 
3158.000000,0.297160 
3151.000000,0.338632 
3592.000000,0.380258 
3210.000000,0.324795 
2858.000000,0.321281 
2916.000000,0.259934 
3022.000000,0.187647 
2973.000000,0.385304 
2796.000000,0.309432 
2792.000000,0.162569 
3325.000000,0.351624 
2918.000000,0.308167 
2889.000000,0.202696 
2798.000000,0.368919 
2787.000000,0.406797 
3535.000000,0.334453 
3147.000000,0.109158 
3163.000000,0.375173 
5527.000000,0.327685 
5545.000000,0.146215 
5690.000000,0.295753 
5663.000000,0.321016 
5298.000000,0.255271 
5229.000000,0.267063 
5252.000000,0.139091 
5224.000000,0.155315 
5224.000000,0.217540 
5491.000000,0.299974 
1309.000000,0.280356 
295.000000,0.232573 
649.000000,0.228172 
619.000000,0.090690 
841.000000,0.285792 
655.000000,0.258479 
674.000000,0.366942 
870.000000,0.250695 
3726.000000,0.344718 
978.000000,0.212122 
4995.000000,0.192050 
4589.000000,0.210052 
1440.000000,0.242415 
1440.000000,0.219979 
1355.000000,0.405545 
4705.000000,0.290595 
9633.000000,0.413257 
9647.000000,0.315009 
9691.000000,0.388306 
9704.000000,0.367854 
3818.000000,0.269631 
9684.000000,0.344187 
9524.000000,0.109361 
9639.000000,0.332306 
9674.000000,0.304929 
9666.000000,0.354765 
9855.000000,0.388821 
9638.000000,0.397585 
9748.000000,0.337380 
5001.000000,0.256075 
2582.000000,0.248248 
4831.000000,0.327506 
4822.000000,0.256743 
1267.000000,0.183653 
1230.000000,0.209347 
1275.000000,0.262077 
1210.000000,0.222414 
1495.000000,0.310686 
1087.000000,0.386478 
9010.000000,0.323275 
1116.000000,0.296696 
1419.000000,0.413061 
1489.000000,0.251576 
1551.000000,0.348959 
1543.000000,0.297725 
1509.000000,0.318357 
1798.000000,0.203299 
1756.000000,0.333725 
3836.000000,0.121198 
4820.000000,0.451568 
4821.000000,0.253527 
3728.000000,0.248377 
3731.000000,0.174195 
5040.000000,0.213067 
9617.000000,0.335032 
2057.000000,0.433190 
2167.000000,0.420663 
2510.000000,0.249897 
953.000000,0.222051 
972.000000,0.181514 
976.000000,0.174507 
1324.000000,0.238908 
1421.000000,0.272926 
821.000000,0.339184 
607.000000,0.127421 
537.000000,0.332694 
637.000000,0.268993 
1432.000000,0.183044 
956.000000,0.212941 
1257.000000,0.320406 
1330.000000,0.088288 
1073.000000,0.298658 
769.000000,0.287140 
684.000000,0.274134 
688.000000,0.201381 
759.000000,0.241669 
769.000000,0.420341 
4464.000000,0.341013 
896.000000,0.296730 
754.000000,0.258557 
2488.000000,0.227990 
1523.000000,0.242144 
1508.000000,0.298902 
1725.000000,0.240841 
2130.000000,0.318662 
1830.000000,0.216953 
1868.000000,0.326489 
1448.000000,0.277901 
1143.000000,0.214055 
1071.000000,0.252185 
566.000000,0.426555 
875.000000,0.233752 
862.000000,0.338145 
771.000000,0.251058 
683.000000,0.208338 
4346.000000,0.190803 
4376.000000,0.209950 
4225.000000,0.176444 
4602.000000,0.320545 
1878.000000,0.321621 
997.000000,0.135865 
1385.000000,0.272686 
1396.000000,0.277093 
1367.000000,0.389254 
2560.000000,0.281183 
6559.000000,0.176759 
6687.000000,0.331022 
9407.000000,0.419621 
9659.000000,0.361599 
2931.000000,0.424031 
2438.000000,0.293457 
2227.000000,0.307689 
2237.000000,0.341150 
2306.000000,0.295388 
2310.000000,0.298158 
2295.000000,0.378528 
2221.000000,0.197965 
2233.000000,0.302991 
2204.000000,0.299214 
1902.000000,0.276665 
9692.000000,0.472302 
8336.000000,0.266351 
7971.000000,0.287841 
7954.000000,0.309688 
7941.000000,0.223224 
7940.000000,0.314379 
8382.000000,0.311854 
8618.000000,0.388353 
4238.000000,0.254740 
7480.000000,0.277763 
6938.000000,0.270323 
9408.000000,0.376326 
9412.000000,0.310087 
8234.000000,0.347306 
4025.000000,0.088833 
4401.000000,0.247009 
4448.000000,0.216928 
3977.000000,0.193311 
4217.000000,0.291020 
4249.000000,0.200154 
3791.000000,0.364680 
8394.000000,0.273926 
9313.000000,0.287607 
8242.000000,0.251246 
8060.000000,0.367623 
7852.000000,0.270770 
7865.000000,0.202309 
7657.000000,0.311059 
7944.000000,0.241147 
8098.000000,0.309154 
8080.000000,0.328160 
8172.000000,0.368651 
8137.000000,0.232847 
8277.000000,0.392983 
8291.000000,0.282205 
8125.000000,0.223753 
8117.000000,0.270638 
7732.000000,0.252443 
131.000000,0.271238 
774.000000,0.219628 
3940.000000,0.264885 
3973.000000,0.163524 
4243.000000,0.268157 
8289.000000,0.297115 
8314.000000,0.305514 
8514.000000,0.354077 
4031.000000,0.268017 
4013.000000,0.280919 
4076.000000,0.263234 
4545.000000,0.348287 
4005.000000,0.273091 
8531.000000,0.369330 
7905.000000,0.249940 
8389.000000,0.272765 
8303.000000,0.277837 
8622.000000,0.249004 
8272.000000,0.414733 
4535.000000,0.161364 
4292.000000,0.371530 
9950.000000,0.268099 
4541.000000,0.333783 
9926.000000,0.246130 
9956.000000,0.269803 
4272.000000,0.200156 
4275.000000,0.204173 
9923.000000,0.269203 
4280.000000,0.259378 
4267.000000,0.287805 
4282.000000,0.445571 
399.000000,0.275425 
4342.000000,0.140673 
3905.000000,0.385503 
4075.000000,0.320447 
4100.000000,0.185139 
4075.000000,0.349011 
4071.000000,0.306582 
3929.000000,0.332775 
4167.000000,0.347375 
4106.000000,0.279925 
4287.000000,0.169556 
4208.000000,0.269399 
9948.000000,0.333883 
4289.000000,0.207923 
4280.000000,0.121961 
4475.000000,0.252126 
4583.000000,0.360415 
4513.000000,0.339233 
4490.000000,0.276944 
4309.000000,0.201607 
9965.000000,0.314797 
9998.000000,0.226434 
4492.000000,0.189956 
4278.000000,0.359053 
4543.000000,0.190342 
4313.000000,0.112594 
150.000000,0.117757 
8297.000000,0.306020 
8251.000000,0.285812 
8226.000000,0.285813 
8134.000000,0.305182 
8149.000000,0.260070 
4114.000000,0.218776 
9985.000000,0.370398 
8497.000000,0.200076 
8517.000000,0.335716 
8597.000000,0.361150 
4260.000000,0.305907 
4260.000000,0.245847 
4255.000000,0.211990 
4223.000000,0.259420 
4373.000000,0.276054 
4514.000000,0.289263 
4344.000000,0.237984 
4614.000000,0.175801 
9887.000000,0.230105 
4399.000000,0.253163 
9896.000000,0.390020 
4415.000000,0.175935 
4422.000000,0.279557 
4425.000000,0.271942 
4402.000000,0.319645 
4137.000000,0.238487 
8559.000000,0.302687 
8601.000000,0.320282 
4398.000000,0.293470 
4430.000000,0.366181 
9882.000000,0.254730 
4412.000000,0.199392 
4403.000000,0.145242 
4409.000000,0.380789 
4405.000000,0.104240 
4472.000000,0.298098 
4389.000000,0.258088 
9906.000000,0.405782 
9915.000000,0.297829 
4501.000000,0.191944 
4522.000000,0.182874 
336.000000,0.262278 
9842.000000,0.223607 
4367.000000,0.202651 
4596.000000,0.248543 
4596.000000,0.216450 
9841.000000,0.289659 
9837.000000,0.240874 
9840.000000,0.210093 
4692.000000,0.169269 
9496.000000,0.580149 
9791.000000,0.742253 
9047.000000,0.207469 
3907.000000,0.385381 
4153.000000,0.472778 
9231.000000,0.138979 
3922.000000,0.294679 
4018.000000,0.294682 
4018.000000,0.391657 
3921.000000,0.207169 
3874.000000,0.277038 
8730.000000,0.767270 
8237.000000,0.669751 
4156.000000,0.190916 
3872.000000,0.254893 
8053.000000,0.220920 
8255.000000,0.270214 
8195.000000,0.351583 
8052.000000,0.324885 
7908.000000,0.394182 
7908.000000,0.326146 
8285.000000,0.372426 
8227.000000,0.372871 
4085.000000,0.409885 
9186.000000,0.172914 
9186.000000,0.254475 
9266.000000,0.198835 
9116.000000,0.125324 
9171.000000,0.243692 
9217.000000,0.255259 
9229.000000,0.205786 
9210.000000,0.226872 
9214.000000,0.178933 
9271.000000,0.166836 
9004.000000,0.260527 
9032.000000,0.319260 
9002.000000,0.306083 
9020.000000,0.342343 
9059.000000,0.236947 
9051.000000,0.245033 
8967.000000,0.145485 
8959.000000,0.358532 
8963.000000,0.357296 
9209.000000,0.251913 
9230.000000,0.192553 
832.000000,0.270517 
376.000000,0.290889 
274.000000,0.426018 
268.000000,0.337294 
392.000000,0.213034 
201.000000,0.302101 
1308.000000,0.200044 
1366.000000,0.339724 
590.000000,0.251418 
1144.000000,0.363471 
630.000000,0.241730 
1312.000000,0.143964 
934.000000,0.223127 
711.000000,0.338607 
964.000000,0.260921 
730.000000,0.228758 
458.000000,0.230532 
512.000000,0.290775 
286.000000,0.214941 
508.000000,0.370318 
4515.000000,0.336830 
4276.000000,0.158789 
4576.000000,0.243944 
3972.000000,0.367441 
4112.000000,0.240163 
4455.000000,0.191177 
951.000000,0.139335 
1367.000000,0.226592 
4122.000000,0.367244 
3912.000000,0.167502 
4270.000000,0.254324 
276.000000,0.129084 
4339.000000,0.243475 
4202.000000,0.413405 
119.000000,0.312555 
142.000000,0.365977 
9131.000000,0.367337 
9135.000000,0.225447 
4315.000000,0.284713 
216.000000,0.284656 
773.000000,0.298266 
660.000000,0.262179 
578.000000,0.299295 
2441.000000,0.362369 
2377.000000,0.174265 
2354.000000,0.214436 
754.000000,0.357439 
263.000000,0.348623 
328.000000,0.172755 
381.000000,0.200832 
275.000000,0.493507 
365.000000,0.257933 
307.000000,0.234501 
554.000000,0.240161 
679.000000,0.248117 
1141.000000,0.251338 
1074.000000,0.237387 
1338.000000,0.404289 
1296.000000,0.266100 
1365.000000,0.184770 
1321.000000,0.204332 
1221.000000,0.324929 
1261.000000,0.318817 
1124.000000,0.335919 
1425.000000,0.335355 
869.000000,0.268558 
645.000000,0.232478 
6893.000000,0.238779 
7158.000000,0.342850 
6923.000000,0.221487 
5534.000000,0.353095 
