point, dist
3116.000000,0.356806 
5662.000000,0.661591 
5662.000000,0.355352 
5485.000000,0.476973 
2684.000000,0.488900 
2986.000000,0.344702 
2837.000000,0.627190 
2728.000000,0.430770 
2905.000000,0.667527 
2820.000000,0.978889 
3030.000000,0.551931 
7538.000000,0.401905 
7544.000000,0.589969 
7529.000000,0.516767 
3965.000000,0.283345 
3973.000000,0.996754 
7368.000000,0.586903 
5575.000000,0.587083 
10.000000,2.385250 
6804.000000,1.725413 
6843.000000,2.433533 
19.000000,3.086765 
17.000000,2.395826 
4097.000000,0.184351 
953.000000,3.371707 
4070.000000,2.745219 
4070.000000,2.622943 
4084.000000,2.193753 
4070.000000,2.633434 
6007.000000,0.820188 
6007.000000,0.522276 
6207.000000,0.913659 
2345.000000,0.710794 
6199.000000,0.589577 
6017.000000,1.914928 
4068.000000,1.371811 
6074.000000,1.124325 
4084.000000,1.645032 
6074.000000,0.840770 
34.000000,3.060718 
6216.000000,0.812369 
4154.000000,0.875295 
6213.000000,0.324360 
2075.000000,0.873142 
6548.000000,0.841319 
2919.000000,0.663442 
690.000000,0.839910 
2370.000000,0.840469 
2370.000000,0.919151 
2370.000000,0.626822 
2149.000000,0.779978 
2371.000000,0.770954 
2167.000000,1.078640 
2991.000000,0.265444 
6548.000000,0.373837 
6548.000000,0.693361 
2364.000000,0.796565 
2362.000000,0.731577 
2375.000000,0.793409 
2043.000000,1.251420 
6727.000000,0.258920 
6727.000000,0.808346 
9813.000000,3.012775 
6540.000000,0.841244 
6731.000000,0.592923 
6732.000000,2.929997 
643.000000,0.476352 
643.000000,0.621202 
3543.000000,0.141940 
3542.000000,0.687271 
3542.000000,0.392149 
3695.000000,1.330355 
3678.000000,1.439444 
8866.000000,0.925902 
3695.000000,1.256237 
6833.000000,1.471049 
2066.000000,1.962607 
2069.000000,0.719684 
6840.000000,1.742035 
6840.000000,0.627947 
643.000000,1.706963 
6827.000000,1.706869 
6532.000000,1.603405 
6518.000000,1.724488 
6518.000000,2.282002 
37.000000,3.103643 
2397.000000,0.654267 
2400.000000,0.766999 
6230.000000,1.273211 
6297.000000,2.105379 
6297.000000,2.108133 
6297.000000,3.292432 
6283.000000,1.586427 
6283.000000,2.155872 
6316.000000,0.813710 
2386.000000,0.686328 
2386.000000,0.861807 
6312.000000,0.417984 
9696.000000,3.509036 
6316.000000,2.747950 
6283.000000,2.682540 
9696.000000,3.136289 
9696.000000,2.872572 
9696.000000,2.823866 
9696.000000,3.091533 
9696.000000,3.161018 
9696.000000,2.721196 
6192.000000,1.480845 
6192.000000,0.643099 
6840.000000,2.909165 
2088.000000,2.998308 
13.000000,2.984644 
10.000000,2.309684 
8.000000,2.398776 
9.000000,2.307426 
9839.000000,2.677244 
9839.000000,2.549467 
9839.000000,2.789423 
6763.000000,2.235111 
6596.000000,3.412041 
9782.000000,2.568253 
9782.000000,2.490275 
941.000000,1.166123 
941.000000,1.228369 
6126.000000,2.485154 
2347.000000,0.750918 
6200.000000,2.772025 
941.000000,3.004842 
939.000000,2.303340 
6016.000000,0.815183 
3414.000000,0.902959 
3326.000000,0.366213 
3299.000000,0.620269 
3090.000000,0.971093 
3427.000000,0.354813 
3400.000000,0.743845 
2335.000000,0.675469 
997.000000,0.836176 
939.000000,0.491933 
6306.000000,2.167240 
6314.000000,1.721223 
6306.000000,2.932339 
6306.000000,2.686527 
54.000000,2.926271 
6313.000000,1.053540 
6312.000000,1.775759 
6313.000000,2.158842 
3168.000000,0.642601 
2789.000000,0.932537 
1972.000000,1.031932 
2992.000000,0.594737 
2885.000000,0.489918 
2862.000000,0.143768 
2874.000000,0.102334 
3101.000000,0.348882 
783.000000,0.635544 
2334.000000,0.936809 
839.000000,1.329606 
839.000000,1.838158 
841.000000,1.107141 
6238.000000,0.650835 
6409.000000,1.204852 
6419.000000,0.775344 
2402.000000,0.812241 
2399.000000,0.807869 
2399.000000,0.598826 
6419.000000,2.227883 
6414.000000,1.639526 
6419.000000,2.820409 
6234.000000,1.194941 
6221.000000,0.183204 
2402.000000,0.608540 
6238.000000,0.770714 
6221.000000,1.282326 
53.000000,2.438367 
6400.000000,2.737963 
6513.000000,0.967934 
6513.000000,0.402815 
2307.000000,1.062440 
2361.000000,0.983153 
6328.000000,0.606478 
828.000000,0.785911 
828.000000,0.677151 
828.000000,0.544395 
6331.000000,1.264886 
6520.000000,0.935634 
1973.000000,0.733776 
1972.000000,0.766394 
2376.000000,0.856188 
2376.000000,1.279722 
2376.000000,0.985211 
3221.000000,0.713902 
2791.000000,0.675725 
2739.000000,0.408795 
2739.000000,0.465596 
1988.000000,2.243223 
1988.000000,2.821025 
5485.000000,2.668843 
102.000000,3.060439 
9500.000000,3.201730 
1257.000000,2.989151 
96.000000,2.949545 
101.000000,2.974578 
5554.000000,1.415873 
1254.000000,1.137092 
1995.000000,0.935563 
5661.000000,2.535028 
5567.000000,0.667861 
2157.000000,0.819323 
1194.000000,0.618315 
3047.000000,0.480972 
2996.000000,0.596033 
2666.000000,0.671769 
2775.000000,0.401541 
3427.000000,0.454554 
3468.000000,0.787703 
3048.000000,0.606367 
3282.000000,0.827931 
2026.000000,0.652946 
2026.000000,0.699894 
1194.000000,1.161509 
2311.000000,2.334158 
90.000000,2.539128 
2805.000000,0.617232 
3424.000000,0.537715 
3415.000000,0.486965 
6753.000000,0.637021 
2120.000000,0.742297 
643.000000,0.572012 
2088.000000,0.921219 
2088.000000,1.269921 
6731.000000,1.758262 
6727.000000,1.238513 
6732.000000,0.259674 
6736.000000,1.357500 
2248.000000,0.945078 
3699.000000,2.474120 
676.000000,2.447374 
3688.000000,1.859467 
8362.000000,0.806824 
351.000000,0.991588 
6623.000000,1.956242 
6623.000000,2.441595 
2967.000000,0.706103 
6641.000000,2.775960 
6841.000000,0.750816 
6841.000000,0.324660 
6254.000000,2.352927 
6239.000000,0.886223 
74.000000,2.982507 
74.000000,2.905645 
73.000000,3.021654 
74.000000,2.948080 
6467.000000,2.302964 
6199.000000,1.002118 
6199.000000,1.540257 
2337.000000,0.750669 
6007.000000,2.478104 
6198.000000,2.697388 
2383.000000,0.792973 
2383.000000,0.776063 
6313.000000,0.529299 
6198.000000,2.189242 
6198.000000,1.159658 
49.000000,2.324492 
6316.000000,2.093975 
6103.000000,0.816051 
9723.000000,2.491344 
6283.000000,2.086664 
6283.000000,2.736804 
9696.000000,3.446609 
6220.000000,0.386316 
6132.000000,2.984425 
9664.000000,3.429063 
2014.000000,0.778597 
2014.000000,0.852614 
2727.000000,0.558344 
2766.000000,0.362220 
3215.000000,0.674172 
3236.000000,0.782236 
3236.000000,0.518855 
682.000000,0.877101 
2378.000000,0.712951 
6661.000000,0.600401 
682.000000,1.350537 
2080.000000,0.632500 
2463.000000,0.394847 
3549.000000,0.389656 
3478.000000,0.712076 
2564.000000,0.968841 
2514.000000,0.193644 
2514.000000,0.451106 
2476.000000,0.542375 
2448.000000,0.644268 
2448.000000,0.785350 
3396.000000,0.565821 
2514.000000,0.763461 
3424.000000,0.305732 
3424.000000,0.434004 
3424.000000,0.440774 
2074.000000,0.846392 
2434.000000,0.095984 
2434.000000,0.682293 
3683.000000,0.377642 
2461.000000,0.578056 
5653.000000,0.789308 
91.000000,2.374347 
95.000000,2.910445 
5590.000000,1.491822 
9523.000000,2.793728 
9523.000000,2.631687 
90.000000,2.508428 
5656.000000,0.749998 
5665.000000,2.516673 
5649.000000,1.321617 
5884.000000,1.052393 
5884.000000,1.983351 
5460.000000,2.433630 
91.000000,2.679381 
5595.000000,0.850281 
5766.000000,0.654522 
5472.000000,0.414062 
8135.000000,1.045294 
2512.000000,0.733999 
3536.000000,0.620551 
8098.000000,0.253660 
8099.000000,0.880482 
7874.000000,0.577261 
7878.000000,0.331666 
7922.000000,0.662210 
7938.000000,0.891814 
7880.000000,0.509689 
3325.000000,1.285288 
3152.000000,1.227887 
2701.000000,0.667473 
2701.000000,0.687087 
2701.000000,0.916130 
3270.000000,0.680354 
3270.000000,1.224033 
1032.000000,0.820565 
7841.000000,0.578539 
7845.000000,0.498840 
1044.000000,0.447546 
3153.000000,0.981741 
3060.000000,0.710587 
2701.000000,0.888639 
5771.000000,1.307672 
5771.000000,0.864930 
5771.000000,0.746350 
3044.000000,1.342080 
5591.000000,0.852868 
3068.000000,0.213218 
2719.000000,1.040182 
3419.000000,0.989569 
3462.000000,0.609480 
5915.000000,0.792661 
5912.000000,2.547691 
6011.000000,2.474543 
67.000000,3.171431 
2101.000000,0.806134 
5807.000000,0.526095 
1094.000000,2.526983 
3099.000000,0.638691 
7837.000000,0.518047 
7883.000000,0.670217 
7837.000000,0.471916 
7837.000000,0.404586 
8642.000000,0.270969 
8642.000000,0.583624 
3435.000000,0.706939 
3399.000000,0.743676 
3481.000000,0.564767 
7858.000000,0.542080 
7791.000000,0.694006 
7796.000000,0.429364 
7779.000000,0.508782 
7782.000000,0.471424 
7787.000000,0.479574 
7769.000000,0.318379 
7787.000000,0.359182 
7787.000000,0.865668 
7812.000000,0.500791 
7778.000000,0.777373 
7870.000000,0.718514 
7873.000000,0.495806 
7867.000000,0.821361 
7867.000000,0.901848 
7864.000000,0.888241 
6123.000000,0.857141 
6205.000000,2.798319 
8019.000000,0.794201 
8024.000000,0.390246 
8024.000000,0.858953 
8022.000000,0.294080 
8022.000000,0.645622 
8022.000000,0.538637 
8026.000000,0.379366 
8026.000000,0.359709 
8026.000000,0.597418 
8001.000000,0.517902 
8026.000000,0.585288 
8034.000000,0.357645 
8038.000000,0.656782 
8015.000000,0.667514 
7956.000000,0.387254 
7956.000000,0.335984 
7922.000000,0.669546 
7921.000000,0.925361 
7924.000000,0.851645 
7924.000000,0.558799 
7924.000000,0.709742 
7946.000000,0.214315 
7971.000000,0.516851 
7937.000000,0.634727 
7929.000000,0.466475 
7983.000000,0.460780 
8001.000000,0.528023 
7972.000000,0.507763 
7921.000000,0.914041 
7921.000000,0.412286 
4011.000000,1.914919 
5883.000000,1.423949 
5856.000000,3.216959 
5883.000000,2.567099 
5856.000000,1.352523 
7650.000000,0.725460 
5883.000000,1.940500 
2056.000000,0.762234 
5988.000000,0.696980 
5891.000000,1.511167 
5874.000000,0.951755 
1086.000000,1.132607 
1097.000000,1.751392 
1106.000000,0.579197 
5801.000000,2.043978 
2096.000000,2.059954 
3949.000000,0.717824 
7622.000000,0.514442 
7622.000000,0.594796 
7645.000000,0.367267 
3979.000000,0.425088 
3979.000000,0.541350 
7562.000000,0.577817 
7574.000000,0.579565 
7569.000000,0.730129 
7574.000000,0.409125 
7569.000000,0.618996 
7564.000000,0.707586 
7547.000000,0.824383 
7471.000000,0.510523 
7480.000000,0.895043 
5526.000000,3.035597 
7720.000000,0.217582 
7720.000000,0.545619 
7705.000000,0.723404 
7705.000000,0.670067 
7704.000000,0.415159 
7715.000000,0.798082 
7700.000000,0.486488 
7694.000000,0.848873 
7700.000000,0.767781 
7620.000000,0.771960 
7714.000000,0.470933 
7700.000000,0.710800 
1112.000000,1.415558 
1111.000000,0.577145 
3811.000000,1.844021 
6996.000000,0.375045 
7013.000000,0.416859 
7004.000000,0.788142 
6996.000000,0.939591 
6996.000000,0.846697 
3826.000000,0.431330 
3829.000000,0.894802 
7099.000000,1.463747 
4991.000000,1.102274 
1430.000000,1.022415 
3795.000000,1.056169 
511.000000,2.229334 
511.000000,1.863679 
7299.000000,2.704902 
508.000000,1.674362 
508.000000,1.344426 
510.000000,1.395110 
7469.000000,0.583689 
7405.000000,0.496967 
7472.000000,1.043458 
7702.000000,0.236559 
7477.000000,0.306775 
7476.000000,1.210584 
5680.000000,2.622504 
1074.000000,2.319050 
5846.000000,1.044719 
4054.000000,1.019024 
4063.000000,0.563514 
4063.000000,0.395289 
69.000000,2.563747 
7788.000000,0.733616 
7779.000000,0.513705 
7788.000000,0.653523 
7799.000000,0.292389 
7797.000000,0.516289 
7803.000000,0.915642 
4049.000000,0.708685 
7790.000000,0.254034 
7769.000000,0.410159 
7769.000000,0.796043 
7785.000000,0.608112 
7785.000000,0.314927 
7785.000000,0.655571 
7785.000000,0.398962 
7784.000000,0.581487 
7769.000000,0.752868 
7643.000000,0.652226 
7601.000000,0.562653 
630.000000,1.150790 
630.000000,0.927348 
636.000000,0.385176 
2413.000000,0.331784 
676.000000,1.697862 
630.000000,1.656820 
630.000000,1.252427 
676.000000,1.329477 
6662.000000,1.175392 
6826.000000,1.062595 
630.000000,1.050516 
6662.000000,0.872981 
6815.000000,0.605812 
6815.000000,0.789051 
6815.000000,0.337413 
636.000000,0.635937 
629.000000,1.071304 
6826.000000,0.737036 
6815.000000,0.607894 
3700.000000,2.037523 
6803.000000,0.729963 
6802.000000,0.685177 
6802.000000,0.821456 
6822.000000,0.744392 
6678.000000,0.852747 
6821.000000,1.064817 
6664.000000,1.009749 
6822.000000,0.390496 
6815.000000,0.756570 
6822.000000,0.636749 
8380.000000,0.817908 
8454.000000,1.230300 
9259.000000,0.911764 
6759.000000,0.605551 
8864.000000,1.042968 
6678.000000,0.589295 
6664.000000,0.571712 
364.000000,0.604254 
676.000000,1.865811 
8367.000000,1.044532 
8362.000000,1.072978 
8367.000000,0.780164 
4256.000000,0.731238 
4259.000000,0.467396 
8351.000000,2.598611 
8349.000000,2.573965 
4161.000000,0.635717 
2460.000000,0.803504 
2489.000000,0.177788 
166.000000,1.339377 
170.000000,0.705775 
8856.000000,0.575784 
8856.000000,0.498730 
4183.000000,0.788489 
6324.000000,0.657841 
4174.000000,0.501271 
4183.000000,0.449984 
6324.000000,0.432283 
4183.000000,0.703563 
4179.000000,0.573263 
4265.000000,2.523582 
6637.000000,2.351541 
4240.000000,0.725337 
700.000000,1.582461 
699.000000,2.187094 
699.000000,2.825865 
8358.000000,0.749377 
8340.000000,0.441755 
8348.000000,0.635990 
8340.000000,0.674651 
8340.000000,0.759946 
8338.000000,0.207409 
8355.000000,0.685422 
6665.000000,1.020823 
6675.000000,1.831378 
663.000000,1.779918 
8335.000000,1.107010 
8372.000000,0.632058 
8366.000000,0.555726 
8366.000000,0.563729 
8361.000000,0.605724 
4244.000000,2.469596 
8340.000000,1.556451 
8861.000000,2.754226 
8340.000000,1.428384 
4244.000000,2.551335 
8861.000000,2.317914 
8860.000000,2.871000 
8358.000000,2.664272 
9243.000000,0.581553 
9243.000000,0.361445 
9243.000000,0.771018 
375.000000,0.650378 
8211.000000,1.031375 
8265.000000,0.560201 
6808.000000,1.007444 
8335.000000,0.989401 
6670.000000,0.749724 
660.000000,2.256455 
8344.000000,0.320538 
9253.000000,0.868509 
9234.000000,1.171746 
9234.000000,0.772809 
175.000000,1.895939 
9253.000000,2.234480 
9253.000000,1.683666 
368.000000,2.067976 
9795.000000,1.834346 
9795.000000,1.991673 
2075.000000,0.934135 
9245.000000,0.550727 
674.000000,0.854709 
3524.000000,0.301026 
3534.000000,0.685523 
178.000000,0.738750 
9764.000000,0.819726 
178.000000,1.218432 
2043.000000,0.724022 
8855.000000,0.638889 
8855.000000,0.838736 
8860.000000,2.782260 
667.000000,2.740392 
8358.000000,2.665466 
369.000000,1.991065 
369.000000,2.577982 
344.000000,0.887967 
623.000000,0.376950 
6809.000000,1.456148 
4266.000000,0.834012 
4266.000000,0.589411 
4242.000000,0.610129 
6638.000000,0.589988 
4242.000000,0.438119 
4242.000000,0.485686 
6638.000000,0.229339 
655.000000,2.042548 
8414.000000,0.616399 
8445.000000,0.722411 
4246.000000,0.487241 
4247.000000,0.748431 
4244.000000,0.711761 
4244.000000,0.453156 
4250.000000,0.560201 
4245.000000,0.725212 
4245.000000,0.604111 
4277.000000,0.511894 
4287.000000,1.093181 
4286.000000,0.675434 
4275.000000,0.647074 
4268.000000,0.276218 
4268.000000,1.407338 
607.000000,0.912421 
607.000000,0.873992 
609.000000,1.126835 
8452.000000,1.120397 
8445.000000,1.334912 
4274.000000,0.274642 
759.000000,2.237574 
759.000000,1.876240 
8207.000000,0.974794 
9195.000000,0.727084 
6457.000000,0.681473 
757.000000,1.034559 
757.000000,0.965523 
757.000000,1.729699 
757.000000,0.396599 
757.000000,0.543591 
8210.000000,3.211010 
6324.000000,0.205207 
4187.000000,0.920391 
4130.000000,0.267553 
4130.000000,0.576741 
2690.000000,0.677245 
9764.000000,0.986373 
381.000000,1.965847 
381.000000,0.731712 
176.000000,0.823356 
8279.000000,2.642582 
374.000000,2.644983 
374.000000,1.749733 
704.000000,1.087371 
183.000000,1.955298 
377.000000,1.988906 
373.000000,1.310604 
373.000000,0.438631 
4220.000000,0.857836 
8246.000000,0.597662 
8146.000000,1.546086 
379.000000,1.008609 
6589.000000,1.099254 
8251.000000,2.626339 
8251.000000,1.451420 
2531.000000,0.471109 
8238.000000,0.448161 
8283.000000,2.607671 
9219.000000,0.901579 
8156.000000,0.484861 
8126.000000,0.855474 
8133.000000,0.681040 
8056.000000,0.333041 
8128.000000,0.512883 
9736.000000,2.329450 
385.000000,2.050679 
8136.000000,0.201745 
8148.000000,0.935105 
8148.000000,0.986624 
8139.000000,2.595743 
9226.000000,0.565387 
8223.000000,1.169199 
8242.000000,1.270549 
9230.000000,0.815799 
6589.000000,1.098974 
8319.000000,1.391020 
8248.000000,1.116130 
8256.000000,0.852593 
8256.000000,0.915550 
8256.000000,0.858478 
8257.000000,0.869611 
8334.000000,0.583609 
8318.000000,0.419606 
6704.000000,0.771595 
9243.000000,0.943855 
368.000000,0.709976 
368.000000,0.956088 
9213.000000,0.868252 
9213.000000,0.302428 
8694.000000,1.446483 
8307.000000,0.586974 
8328.000000,0.893560 
8329.000000,0.783832 
666.000000,2.232857 
9240.000000,2.221470 
8359.000000,0.768642 
8360.000000,0.295272 
8363.000000,0.669103 
8332.000000,0.576754 
369.000000,0.594888 
368.000000,0.707958 
369.000000,0.784131 
9252.000000,1.178363 
9252.000000,1.716104 
369.000000,1.577382 
166.000000,2.268931 
8327.000000,0.929437 
8403.000000,0.821975 
8312.000000,0.462090 
8856.000000,0.787692 
8857.000000,0.524547 
8857.000000,1.146143 
8857.000000,1.414909 
2529.000000,2.457563 
8858.000000,0.604298 
8855.000000,0.464414 
359.000000,0.531550 
8329.000000,0.542694 
8460.000000,1.160178 
8457.000000,1.415896 
8451.000000,1.117445 
2553.000000,1.409383 
2553.000000,1.503409 
2553.000000,0.887320 
2564.000000,0.781763 
6759.000000,0.668294 
6759.000000,0.570969 
6759.000000,0.637110 
6951.000000,0.914301 
2550.000000,1.904133 
2553.000000,1.408071 
2553.000000,1.307171 
8864.000000,0.561286 
162.000000,0.640125 
158.000000,0.920317 
162.000000,0.713833 
8392.000000,1.441828 
2553.000000,0.484979 
3692.000000,0.766804 
8862.000000,0.764945 
3692.000000,1.341568 
3692.000000,1.256028 
3692.000000,1.253718 
160.000000,0.769808 
380.000000,1.324703 
380.000000,1.376188 
8258.000000,1.326815 
758.000000,1.829680 
8211.000000,1.474451 
8185.000000,1.732158 
8211.000000,1.591563 
8211.000000,1.447010 
8195.000000,0.346924 
8202.000000,1.065476 
8183.000000,2.100785 
8219.000000,0.512742 
8182.000000,0.894659 
8189.000000,0.750013 
7765.000000,1.046340 
7713.000000,0.384611 
7860.000000,0.500132 
7886.000000,0.602001 
8641.000000,0.696644 
7868.000000,0.422213 
7868.000000,0.335406 
7859.000000,0.352070 
7887.000000,0.543657 
8030.000000,0.517203 
8016.000000,0.803752 
8023.000000,0.303508 
8023.000000,0.574088 
8019.000000,0.608415 
8025.000000,0.463900 
8040.000000,0.662977 
8033.000000,0.469516 
8031.000000,0.454712 
8031.000000,0.761063 
8033.000000,0.666504 
8043.000000,0.410481 
8043.000000,0.801053 
8103.000000,0.557898 
8107.000000,0.251121 
8085.000000,0.528517 
8050.000000,0.874564 
8092.000000,0.307490 
8021.000000,0.428624 
8048.000000,0.440570 
8097.000000,1.565607 
401.000000,2.443290 
809.000000,2.179168 
401.000000,2.522521 
8092.000000,2.059664 
809.000000,1.544824 
809.000000,1.129023 
3393.000000,1.577198 
7817.000000,0.398965 
1080.000000,2.260789 
3311.000000,1.890062 
7731.000000,0.545008 
7731.000000,0.726822 
7728.000000,0.953378 
7672.000000,0.740191 
7680.000000,0.310267 
7672.000000,0.589449 
7680.000000,0.792428 
7770.000000,0.827419 
7783.000000,0.922445 
7571.000000,0.655655 
7548.000000,0.513811 
7565.000000,0.519372 
7554.000000,0.936568 
7535.000000,0.384729 
7535.000000,0.334003 
7528.000000,0.906020 
7528.000000,0.360597 
7579.000000,0.775021 
7573.000000,1.372791 
7380.000000,0.556978 
2702.000000,0.208464 
3209.000000,0.248020 
1769.000000,0.955829 
7352.000000,0.751899 
7381.000000,0.810139 
2950.000000,0.442479 
3131.000000,0.692859 
527.000000,1.551550 
5217.000000,0.763748 
7219.000000,0.781819 
7178.000000,0.792938 
7225.000000,0.915965 
7225.000000,0.893730 
7209.000000,0.303406 
3619.000000,0.486334 
3289.000000,0.521532 
7344.000000,0.908287 
1767.000000,0.836059 
1767.000000,0.612045 
7333.000000,0.955224 
7335.000000,0.528090 
3075.000000,0.555060 
3131.000000,0.181306 
2847.000000,0.313257 
7200.000000,1.335089 
7115.000000,1.160357 
7268.000000,1.023633 
7194.000000,1.276085 
7268.000000,0.956793 
7194.000000,2.138182 
3642.000000,0.169012 
7341.000000,0.517750 
7319.000000,0.793789 
7341.000000,2.186256 
7341.000000,1.177911 
7341.000000,0.843119 
7319.000000,1.080749 
7334.000000,1.994570 
511.000000,1.754021 
7262.000000,2.065529 
7302.000000,2.320760 
7290.000000,0.981797 
511.000000,2.679184 
1082.000000,1.290576 
1155.000000,0.666872 
5882.000000,0.999747 
3349.000000,2.427564 
8794.000000,0.901087 
8795.000000,0.512025 
8794.000000,1.446926 
3013.000000,1.146656 
2338.000000,0.630687 
6011.000000,1.295734 
319.000000,2.468174 
319.000000,1.861391 
3807.000000,0.660313 
3804.000000,0.730810 
7132.000000,1.156901 
3668.000000,0.110599 
8912.000000,1.058312 
540.000000,0.985612 
4971.000000,0.494518 
3804.000000,1.961943 
7244.000000,0.937403 
3866.000000,0.262082 
7162.000000,2.010597 
7171.000000,1.110877 
7157.000000,0.873622 
5209.000000,0.616174 
5209.000000,0.430063 
1917.000000,0.857310 
544.000000,0.723357 
7007.000000,0.949116 
3650.000000,0.591093 
8522.000000,0.677216 
8514.000000,1.128846 
8502.000000,0.969437 
149.000000,2.110795 
8488.000000,0.590103 
2629.000000,0.621115 
9270.000000,0.901726 
8432.000000,1.042856 
8428.000000,0.774611 
8433.000000,0.612068 
8410.000000,0.499130 
8453.000000,1.028762 
8366.000000,0.380325 
8303.000000,0.885268 
8303.000000,0.955182 
8362.000000,0.883991 
8367.000000,1.131398 
4267.000000,1.831726 
8346.000000,0.605547 
8352.000000,0.360930 
8339.000000,0.774995 
8370.000000,1.054491 
8437.000000,0.857377 
8338.000000,0.557242 
8335.000000,0.569850 
8422.000000,0.509221 
8428.000000,0.444220 
8428.000000,1.103023 
8400.000000,1.681435 
4245.000000,2.540552 
8370.000000,1.619104 
8396.000000,1.099860 
8381.000000,1.249079 
8428.000000,0.634177 
4262.000000,0.246198 
4245.000000,0.749162 
8419.000000,0.774477 
8421.000000,0.665849 
4270.000000,0.384316 
4270.000000,0.893161 
8421.000000,0.513781 
8350.000000,0.216418 
8345.000000,0.211970 
4241.000000,0.369228 
4248.000000,0.561571 
4248.000000,0.045515 
8357.000000,0.470442 
8346.000000,0.757465 
8358.000000,0.908807 
8358.000000,0.645253 
8338.000000,0.712960 
8343.000000,0.604602 
8343.000000,0.650126 
4241.000000,0.756612 
8353.000000,0.265694 
4253.000000,0.232411 
4253.000000,0.414582 
8357.000000,0.813820 
4260.000000,0.645064 
4247.000000,1.031645 
4243.000000,0.330219 
4244.000000,0.784532 
4243.000000,0.925482 
4243.000000,0.452553 
4243.000000,0.514389 
4258.000000,0.559631 
4248.000000,0.632629 
4258.000000,0.639623 
4249.000000,0.188752 
4249.000000,0.717260 
749.000000,1.178072 
4220.000000,2.471701 
750.000000,2.167350 
3140.000000,0.429723 
3523.000000,0.552556 
2380.000000,0.780595 
732.000000,0.627985 
2048.000000,1.492836 
737.000000,0.781692 
744.000000,1.138739 
737.000000,2.346978 
737.000000,2.257075 
2348.000000,0.891028 
2082.000000,0.640831 
2422.000000,0.641338 
3605.000000,0.484912 
3641.000000,0.906108 
3623.000000,0.862383 
3623.000000,0.711107 
3659.000000,0.443290 
3620.000000,0.660890 
3613.000000,0.492002 
3698.000000,0.770159 
4299.000000,0.602450 
9609.000000,3.505939 
5954.000000,3.182217 
8088.000000,1.404767 
8113.000000,2.033583 
8095.000000,2.071951 
8094.000000,1.976396 
393.000000,2.246145 
393.000000,1.578987 
197.000000,2.105263 
197.000000,2.367048 
9194.000000,2.598101 
9194.000000,2.763962 
9194.000000,2.560376 
9194.000000,3.039852 
401.000000,2.732664 
8098.000000,2.667885 
800.000000,1.935128 
800.000000,1.502709 
393.000000,1.806254 
809.000000,2.269142 
393.000000,0.773987 
393.000000,1.091137 
393.000000,0.931549 
1880.000000,2.380934 
3869.000000,0.733542 
3859.000000,0.215882 
511.000000,1.256928 
8975.000000,1.565351 
1501.000000,0.752724 
4931.000000,0.725927 
4939.000000,0.813440 
2106.000000,0.813266 
2245.000000,0.813829 
3229.000000,0.504899 
2836.000000,0.774195 
2836.000000,0.178767 
3132.000000,0.640813 
4931.000000,0.781971 
8930.000000,0.764570 
1474.000000,0.657741 
8930.000000,0.443397 
8930.000000,0.667371 
531.000000,1.080092 
1422.000000,0.940193 
5063.000000,0.944422 
120.000000,2.381940 
1397.000000,0.821006 
1396.000000,1.730327 
1403.000000,1.815366 
1403.000000,0.682286 
5383.000000,1.711812 
3945.000000,0.602698 
3887.000000,0.789317 
528.000000,0.540577 
5209.000000,0.430797 
8941.000000,1.046697 
5209.000000,0.837967 
8955.000000,1.313109 
1414.000000,0.616152 
5033.000000,0.671539 
5085.000000,2.212407 
9375.000000,2.833532 
125.000000,2.323908 
9375.000000,2.485335 
5085.000000,1.768989 
9375.000000,2.788281 
1415.000000,0.246786 
1415.000000,1.438580 
1469.000000,1.021713 
3818.000000,0.166923 
3772.000000,0.564975 
3772.000000,0.105187 
7268.000000,0.791045 
7319.000000,2.024288 
7327.000000,2.688983 
7327.000000,2.128128 
6980.000000,0.897965 
7013.000000,0.362780 
7013.000000,0.946433 
7013.000000,0.854289 
7010.000000,0.867122 
1902.000000,1.915435 
3576.000000,0.523589 
2744.000000,0.783699 
2744.000000,0.600639 
3632.000000,0.325395 
3666.000000,0.490261 
2744.000000,1.115107 
2744.000000,0.550198 
2973.000000,0.529009 
2735.000000,0.304531 
3591.000000,0.430630 
3600.000000,0.576609 
3602.000000,0.349569 
3634.000000,0.233233 
9297.000000,0.762728 
4835.000000,2.332255 
3959.000000,1.960265 
8955.000000,1.926580 
8955.000000,1.678616 
7145.000000,2.030899 
7143.000000,2.011463 
7145.000000,1.148468 
308.000000,1.332782 
1426.000000,1.834877 
535.000000,0.900082 
535.000000,0.169532 
308.000000,1.686248 
1427.000000,1.027593 
7132.000000,2.089873 
533.000000,0.998980 
533.000000,0.880295 
533.000000,1.123955 
7150.000000,3.257926 
8738.000000,2.471598 
7135.000000,0.184270 
533.000000,2.563895 
2107.000000,0.910388 
2918.000000,0.532871 
2965.000000,0.507229 
3092.000000,0.820263 
508.000000,1.303382 
8977.000000,1.029758 
520.000000,1.595207 
520.000000,1.901478 
303.000000,1.814627 
4825.000000,3.530693 
4603.000000,0.865026 
1919.000000,1.397084 
535.000000,0.566950 
535.000000,0.738005 
3626.000000,0.706385 
3623.000000,0.509340 
1427.000000,2.286640 
1472.000000,2.507669 
1472.000000,1.375757 
1427.000000,0.530419 
1902.000000,0.804808 
6998.000000,0.989851 
7048.000000,1.981387 
7132.000000,1.528640 
7132.000000,2.080113 
