point, dist
3368.000000,0.248132 
3380.000000,0.185359 
1444.000000,0.239329 
249.000000,0.352772 
1448.000000,0.107646 
9477.000000,0.161014 
9504.000000,0.214127 
9469.000000,0.191118 
9344.000000,0.233397 
4788.000000,0.182757 
5249.000000,0.209147 
3348.000000,0.065610 
4536.000000,0.403593 
3313.000000,0.097149 
7188.000000,0.123917 
7197.000000,0.197347 
4122.000000,0.171267 
6978.000000,0.068527 
6971.000000,0.260160 
4313.000000,0.273191 
4895.000000,0.197602 
2868.000000,0.159200 
623.000000,0.344311 
8246.000000,0.234928 
8180.000000,0.191226 
2387.000000,0.140565 
4339.000000,0.158323 
7698.000000,0.194827 
7700.000000,0.186744 
3843.000000,0.222306 
4083.000000,0.223933 
3843.000000,0.266294 
4023.000000,0.325398 
4111.000000,0.131696 
2530.000000,0.177288 
2260.000000,0.263768 
2076.000000,0.068529 
5547.000000,0.424431 
2163.000000,0.238038 
2161.000000,0.189763 
2171.000000,0.055056 
8452.000000,0.317292 
7741.000000,0.295763 
2155.000000,0.123256 
5095.000000,0.245841 
2117.000000,0.219426 
5565.000000,0.114158 
5566.000000,0.158067 
5083.000000,0.283467 
5557.000000,0.243178 
5556.000000,0.386305 
2130.000000,0.267087 
2118.000000,0.214539 
4052.000000,0.116066 
4307.000000,0.261040 
3835.000000,0.125429 
4097.000000,0.292908 
8047.000000,0.273109 
2354.000000,0.098858 
2357.000000,0.233273 
7982.000000,0.273532 
7928.000000,0.202319 
7930.000000,0.261833 
7924.000000,0.275467 
7964.000000,0.270059 
373.000000,0.083233 
364.000000,0.338536 
367.000000,0.333540 
5002.000000,0.227982 
7925.000000,0.122332 
7943.000000,0.297881 
2578.000000,0.212058 
4035.000000,0.143537 
7606.000000,0.102373 
2760.000000,0.144200 
2840.000000,0.341268 
4945.000000,0.107991 
2709.000000,0.257695 
9.000000,0.350209 
5449.000000,0.268654 
6706.000000,0.132519 
6712.000000,0.310134 
6768.000000,0.142829 
6836.000000,0.175126 
6869.000000,0.135729 
6867.000000,0.206568 
6866.000000,0.152866 
6830.000000,0.169168 
6490.000000,0.230378 
6396.000000,0.265774 
4832.000000,0.307043 
3100.000000,0.153277 
3079.000000,0.225257 
5319.000000,0.112364 
3043.000000,0.199210 
4539.000000,0.269849 
2998.000000,0.376760 
3130.000000,0.228361 
6728.000000,0.222064 
6725.000000,0.256592 
6644.000000,0.334425 
6658.000000,0.203518 
6663.000000,0.247056 
6626.000000,0.205084 
6559.000000,0.090439 
6514.000000,0.184001 
6507.000000,0.137132 
5404.000000,0.121214 
2777.000000,0.195948 
2776.000000,0.196931 
4928.000000,0.111909 
2721.000000,0.248728 
2736.000000,0.165695 
2382.000000,0.210486 
2377.000000,0.117302 
2379.000000,0.245243 
2380.000000,0.198736 
5484.000000,0.370350 
3826.000000,0.229801 
2742.000000,0.118484 
2685.000000,0.287850 
2728.000000,0.022058 
2726.000000,0.197419 
2732.000000,0.171975 
2732.000000,0.272711 
2727.000000,0.102270 
7374.000000,0.111027 
2859.000000,0.069723 
2874.000000,0.071508 
2831.000000,0.163061 
5386.000000,0.206352 
2814.000000,0.208963 
2818.000000,0.281611 
2815.000000,0.117659 
5415.000000,0.172722 
2694.000000,0.081095 
2870.000000,0.222293 
2778.000000,0.200757 
2778.000000,0.242817 
5589.000000,0.221962 
5111.000000,0.071399 
65.000000,0.346862 
1810.000000,0.212973 
4795.000000,0.178555 
5262.000000,0.249676 
3296.000000,0.210706 
657.000000,0.371837 
621.000000,0.322019 
5271.000000,0.207422 
4807.000000,0.163575 
3210.000000,0.211595 
3217.000000,0.172637 
4808.000000,0.114822 
3205.000000,0.147167 
3267.000000,0.163163 
3251.000000,0.213917 
6511.000000,0.156290 
5380.000000,0.149523 
7064.000000,0.131050 
7170.000000,0.093620 
1092.000000,0.303845 
6958.000000,0.174649 
5364.000000,0.309028 
970.000000,0.326973 
7048.000000,0.311173 
7063.000000,0.112899 
3109.000000,0.236791 
6691.000000,0.286918 
5405.000000,0.147940 
4865.000000,0.325038 
4858.000000,0.228714 
6770.000000,0.052579 
6726.000000,0.265817 
6566.000000,0.194327 
414.000000,0.345231 
5361.000000,0.243854 
4863.000000,0.244614 
4878.000000,0.279526 
2963.000000,0.193439 
5342.000000,0.304023 
5337.000000,0.322421 
2961.000000,0.250401 
2914.000000,0.231238 
2909.000000,0.063506 
2923.000000,0.195148 
2954.000000,0.213277 
6861.000000,0.141542 
9719.000000,0.160251 
6657.000000,0.241599 
6627.000000,0.203401 
910.000000,0.125637 
2973.000000,0.155341 
5001.000000,0.202309 
5170.000000,0.224086 
1837.000000,0.071181 
2276.000000,0.070548 
5050.000000,0.196981 
2258.000000,0.125407 
7937.000000,0.233521 
7977.000000,0.223453 
7927.000000,0.187989 
8081.000000,0.141368 
8058.000000,0.257400 
8038.000000,0.351564 
8056.000000,0.238867 
8078.000000,0.073122 
8072.000000,0.221388 
8085.000000,0.173587 
2069.000000,0.095641 
2070.000000,0.211994 
1039.000000,0.389036 
1042.000000,0.399946 
4118.000000,0.170111 
3741.000000,0.271827 
1978.000000,0.137181 
448.000000,0.347531 
7869.000000,0.224840 
7778.000000,0.177145 
7837.000000,0.180204 
5590.000000,0.087853 
1969.000000,0.211161 
2001.000000,0.193549 
5592.000000,0.196407 
4069.000000,0.064240 
3746.000000,0.095169 
1948.000000,0.044791 
1960.000000,0.210737 
9104.000000,0.062345 
4324.000000,0.261595 
4355.000000,0.133518 
4229.000000,0.147875 
3721.000000,0.165408 
5802.000000,0.135383 
4309.000000,0.224206 
3429.000000,0.032463 
3434.000000,0.183603 
4557.000000,0.157316 
3411.000000,0.258965 
3432.000000,0.139006 
3413.000000,0.152830 
3144.000000,0.188676 
1508.000000,0.197609 
5657.000000,0.296710 
1498.000000,0.193984 
3673.000000,0.203725 
3765.000000,0.232828 
1990.000000,0.258892 
5587.000000,0.183502 
5586.000000,0.138879 
8619.000000,0.200480 
4325.000000,0.188792 
4301.000000,0.228752 
5560.000000,0.284920 
4329.000000,0.171645 
3767.000000,0.201319 
4076.000000,0.172655 
2229.000000,0.188586 
2213.000000,0.335294 
2507.000000,0.261976 
5468.000000,0.184276 
2368.000000,0.175511 
8111.000000,0.279058 
2324.000000,0.180724 
2325.000000,0.044340 
2376.000000,0.160547 
2363.000000,0.252640 
2362.000000,0.248723 
2321.000000,0.128573 
2305.000000,0.028281 
2259.000000,0.132487 
8410.000000,0.054411 
8413.000000,0.079771 
9290.000000,0.163423 
9794.000000,0.217066 
4275.000000,0.175961 
4277.000000,0.189461 
7302.000000,0.214106 
7293.000000,0.256188 
7278.000000,0.017699 
4826.000000,0.201395 
5301.000000,0.160648 
5288.000000,0.244457 
4260.000000,0.313482 
6181.000000,0.245311 
6189.000000,0.326841 
9667.000000,0.238256 
3254.000000,0.160931 
4750.000000,0.337472 
6280.000000,0.043431 
6292.000000,0.292052 
4248.000000,0.230049 
4816.000000,0.215913 
5284.000000,0.245470 
3201.000000,0.287809 
4366.000000,0.164978 
3068.000000,0.093797 
3167.000000,0.180777 
3171.000000,0.217112 
3157.000000,0.218349 
3161.000000,0.207346 
4260.000000,0.193443 
9728.000000,0.249437 
3221.000000,0.207483 
3209.000000,0.138905 
3202.000000,0.145431 
3206.000000,0.235114 
5916.000000,0.295675 
5914.000000,0.256218 
5890.000000,0.041920 
3391.000000,0.283041 
3392.000000,0.256593 
3405.000000,0.326432 
4875.000000,0.173867 
4282.000000,0.263085 
4011.000000,0.265726 
3890.000000,0.189701 
4060.000000,0.260576 
2810.000000,0.211076 
7078.000000,0.083552 
3886.000000,0.151953 
3893.000000,0.125417 
4399.000000,0.156586 
7175.000000,0.095646 
4364.000000,0.223128 
2860.000000,0.191826 
2960.000000,0.108555 
3018.000000,0.185776 
4179.000000,0.286662 
849.000000,0.345583 
2853.000000,0.226836 
4026.000000,0.176421 
4085.000000,0.133895 
4545.000000,0.227574 
2898.000000,0.076071 
3907.000000,0.210638 
6207.000000,0.324336 
6239.000000,0.269296 
6261.000000,0.025812 
6228.000000,0.294990 
6116.000000,0.313581 
6164.000000,0.168284 
6140.000000,0.302181 
6138.000000,0.240311 
445.000000,0.321243 
522.000000,0.106606 
3260.000000,0.178146 
9130.000000,0.192360 
9131.000000,0.250134 
1923.000000,0.067615 
2004.000000,0.093468 
2043.000000,0.154343 
2046.000000,0.163553 
2041.000000,0.279976 
2048.000000,0.148016 
5144.000000,0.165425 
5145.000000,0.320188 
5145.000000,0.186798 
5176.000000,0.253515 
5179.000000,0.195229 
4243.000000,0.067514 
4217.000000,0.198165 
2021.000000,0.083960 
1989.000000,0.259380 
2033.000000,0.036841 
2035.000000,0.194729 
3733.000000,0.267395 
3736.000000,0.256633 
9954.000000,0.248273 
9939.000000,0.374881 
9007.000000,0.159531 
9940.000000,0.206707 
9022.000000,0.335659 
9409.000000,0.223103 
9418.000000,0.092599 
9419.000000,0.269706 
9421.000000,0.121620 
9410.000000,0.082500 
9982.000000,0.164221 
9985.000000,0.173366 
9430.000000,0.209581 
9417.000000,0.119734 
9429.000000,0.180237 
9204.000000,0.255178 
9536.000000,0.290609 
9994.000000,0.190175 
4241.000000,0.129665 
4333.000000,0.116364 
1959.000000,0.178683 
8902.000000,0.216988 
8511.000000,0.031436 
4278.000000,0.268894 
5077.000000,0.160035 
2230.000000,0.229982 
5537.000000,0.318541 
5539.000000,0.323928 
2138.000000,0.230825 
3291.000000,0.148072 
3238.000000,0.179971 
4798.000000,0.233523 
3410.000000,0.301707 
5232.000000,0.244119 
3358.000000,0.269509 
5950.000000,0.287525 
6084.000000,0.230684 
5814.000000,0.309527 
4533.000000,0.212352 
3977.000000,0.075192 
4000.000000,0.145682 
8105.000000,0.221703 
3809.000000,0.219225 
3817.000000,0.201424 
8008.000000,0.289541 
4293.000000,0.137089 
807.000000,0.343263 
8495.000000,0.160285 
816.000000,0.323021 
2153.000000,0.166120 
5552.000000,0.195010 
5078.000000,0.084515 
2132.000000,0.204890 
2671.000000,0.189692 
4133.000000,0.285554 
5419.000000,0.243655 
7276.000000,0.248950 
7279.000000,0.194376 
7289.000000,0.181211 
7199.000000,0.291162 
7277.000000,0.168694 
4519.000000,0.122457 
2580.000000,0.198858 
5952.000000,0.288353 
5938.000000,0.233301 
5972.000000,0.206815 
5976.000000,0.159830 
1906.000000,0.056447 
4308.000000,0.238773 
9006.000000,0.216228 
9012.000000,0.283714 
1864.000000,0.080917 
4221.000000,0.264442 
9326.000000,0.194547 
3754.000000,0.137602 
3766.000000,0.181302 
9248.000000,0.236971 
71.000000,0.354811 
2410.000000,0.285955 
2459.000000,0.177414 
2476.000000,0.152767 
2471.000000,0.161165 
4997.000000,0.263588 
1063.000000,0.341351 
1887.000000,0.153642 
5162.000000,0.289601 
1936.000000,0.310239 
1927.000000,0.204935 
7378.000000,0.315221 
2.000000,0.335353 
7315.000000,0.217014 
28.000000,0.368284 
2750.000000,0.177040 
5410.000000,0.150512 
59.000000,0.359121 
3200.000000,0.147592 
4818.000000,0.120456 
4829.000000,0.274142 
3114.000000,0.216842 
743.000000,0.355313 
5298.000000,0.206108 
558.000000,0.356220 
568.000000,0.329950 
6177.000000,0.126422 
6564.000000,0.177150 
6562.000000,0.207484 
6560.000000,0.118362 
6568.000000,0.281090 
668.000000,0.381082 
726.000000,0.409255 
728.000000,0.376001 
666.000000,0.339133 
683.000000,0.321517 
6961.000000,0.191884 
7006.000000,0.371473 
5346.000000,0.192969 
4450.000000,0.305997 
4457.000000,0.204433 
4728.000000,0.366506 
5219.000000,0.317181 
5316.000000,0.134419 
3120.000000,0.009941 
5315.000000,0.255405 
5311.000000,0.325009 
2595.000000,0.301179 
2593.000000,0.256545 
2599.000000,0.182964 
2587.000000,0.241618 
2504.000000,0.277413 
2487.000000,0.111573 
2495.000000,0.233741 
2495.000000,0.202763 
2631.000000,0.123917 
4966.000000,0.217310 
4978.000000,0.215980 
4957.000000,0.251527 
2644.000000,0.122039 
4950.000000,0.132606 
5971.000000,0.166184 
5976.000000,0.188201 
5978.000000,0.177239 
6068.000000,0.188542 
6065.000000,0.228865 
6076.000000,0.307645 
5981.000000,0.208968 
6077.000000,0.212264 
5969.000000,0.150320 
2804.000000,0.166083 
4547.000000,0.223649 
5412.000000,0.359776 
2696.000000,0.075412 
2293.000000,0.252799 
5525.000000,0.179929 
2288.000000,0.116425 
8185.000000,0.244588 
2290.000000,0.194448 
2285.000000,0.278566 
8096.000000,0.174589 
8192.000000,0.107882 
3585.000000,0.136727 
4283.000000,0.116004 
4209.000000,0.196843 
2287.000000,0.149607 
5523.000000,0.237195 
5043.000000,0.320790 
2353.000000,0.052384 
8693.000000,0.229805 
8688.000000,0.139098 
2055.000000,0.183420 
2102.000000,0.173305 
2105.000000,0.244903 
2060.000000,0.071940 
2058.000000,0.154488 
5581.000000,0.177547 
2189.000000,0.191056 
2200.000000,0.034444 
2183.000000,0.072708 
5080.000000,0.126649 
5550.000000,0.169117 
2197.000000,0.084786 
5527.000000,0.180172 
699.000000,0.374631 
5526.000000,0.249330 
2254.000000,0.233600 
2234.000000,0.187858 
2911.000000,0.203692 
6875.000000,0.149610 
3340.000000,0.222125 
3346.000000,0.246510 
5989.000000,0.165951 
3061.000000,0.177462 
4842.000000,0.255250 
3074.000000,0.260336 
6330.000000,0.276485 
6431.000000,0.308866 
6326.000000,0.172677 
6359.000000,0.251915 
6416.000000,0.359577 
2496.000000,0.198989 
2497.000000,0.231888 
2491.000000,0.183626 
2446.000000,0.063635 
2428.000000,0.254093 
4353.000000,0.201454 
2550.000000,0.244310 
2634.000000,0.228518 
1137.000000,0.326057 
1848.000000,0.258432 
5642.000000,0.020897 
190.000000,0.343078 
5885.000000,0.268201 
3366.000000,0.255668 
4759.000000,0.312611 
266.000000,0.313901 
293.000000,0.411528 
9472.000000,0.173544 
4786.000000,0.105463 
5254.000000,0.237810 
4781.000000,0.217782 
3360.000000,0.045758 
3615.000000,0.308232 
4242.000000,0.148027 
4446.000000,0.226717 
3971.000000,0.123093 
4460.000000,0.219313 
4456.000000,0.079716 
4434.000000,0.274163 
4762.000000,0.205867 
3304.000000,0.241518 
7194.000000,0.165540 
6976.000000,0.126399 
3603.000000,0.169284 
3900.000000,0.065380 
3897.000000,0.276375 
6964.000000,0.043893 
6977.000000,0.219837 
2378.000000,0.014312 
4369.000000,0.342768 
4094.000000,0.174686 
4398.000000,0.344873 
7687.000000,0.104810 
4984.000000,0.225301 
2309.000000,0.116962 
589.000000,0.138004 
2313.000000,0.131201 
5064.000000,0.157070 
2257.000000,0.196939 
8261.000000,0.231905 
8241.000000,0.190324 
2115.000000,0.208690 
2070.000000,0.229824 
2211.000000,0.102949 
2162.000000,0.256032 
2168.000000,0.191746 
8053.000000,0.266429 
9852.000000,0.239726 
478.000000,0.302983 
7751.000000,0.232070 
7745.000000,0.208257 
319.000000,0.366690 
261.000000,0.353838 
7885.000000,0.083878 
7781.000000,0.269717 
7750.000000,0.185610 
2170.000000,0.130078 
2167.000000,0.279734 
2111.000000,0.209662 
2077.000000,0.216319 
2074.000000,0.162066 
2117.000000,0.217200 
2447.000000,0.130945 
5006.000000,0.274702 
2451.000000,0.069859 
5009.000000,0.251613 
5009.000000,0.224039 
5006.000000,0.240922 
2481.000000,0.145333 
2432.000000,0.047350 
5482.000000,0.360052 
424.000000,0.310326 
514.000000,0.374087 
7986.000000,0.256656 
8073.000000,0.136743 
7924.000000,0.168977 
7926.000000,0.182422 
7976.000000,0.042784 
5422.000000,0.232848 
1.000000,0.373947 
6729.000000,0.218347 
6760.000000,0.221381 
6774.000000,0.320622 
6718.000000,0.157312 
6722.000000,0.188058 
6735.000000,0.290745 
6868.000000,0.214702 
782.000000,0.362767 
838.000000,0.163173 
6398.000000,0.221124 
6298.000000,0.286292 
3093.000000,0.093385 
4844.000000,0.119548 
740.000000,0.133568 
3127.000000,0.233825 
6515.000000,0.215726 
490.000000,0.367579 
2396.000000,0.181924 
2385.000000,0.197099 
2395.000000,0.158002 
2746.000000,0.184975 
5375.000000,0.290938 
2779.000000,0.124817 
4919.000000,0.191122 
5389.000000,0.275163 
5413.000000,0.182698 
2785.000000,0.079699 
5388.000000,0.301133 
1995.000000,0.254077 
5588.000000,0.142564 
8763.000000,0.225304 
8755.000000,0.221639 
5579.000000,0.302772 
2020.000000,0.285129 
1793.000000,0.046701 
5261.000000,0.177550 
607.000000,0.393739 
4803.000000,0.258971 
5273.000000,0.141527 
5276.000000,0.200478 
3015.000000,0.259832 
6854.000000,0.137785 
6851.000000,0.298982 
6856.000000,0.188081 
2915.000000,0.277975 
2876.000000,0.063512 
2924.000000,0.240943 
5338.000000,0.238960 
2905.000000,0.169669 
3199.000000,0.106985 
6765.000000,0.108299 
6656.000000,0.255013 
4865.000000,0.288168 
5467.000000,0.143815 
5173.000000,0.229096 
5638.000000,0.204305 
2308.000000,0.128575 
5508.000000,0.278608 
2314.000000,0.112046 
2360.000000,0.107970 
5506.000000,0.266556 
532.000000,0.338334 
8171.000000,0.197075 
2264.000000,0.168177 
2271.000000,0.191482 
8249.000000,0.220603 
8264.000000,0.237461 
2262.000000,0.179765 
2260.000000,0.175469 
8038.000000,0.274041 
8039.000000,0.220614 
7939.000000,0.116998 
7978.000000,0.218383 
7983.000000,0.084285 
7936.000000,0.212904 
7881.000000,0.250798 
7844.000000,0.239135 
7881.000000,0.277105 
7979.000000,0.194154 
7958.000000,0.245968 
7878.000000,0.193554 
7888.000000,0.165731 
7982.000000,0.264324 
8086.000000,0.050200 
8044.000000,0.287643 
8182.000000,0.194112 
3772.000000,0.198415 
8534.000000,0.326106 
4033.000000,0.291984 
3768.000000,0.178245 
4040.000000,0.065912 
4568.000000,0.112825 
1946.000000,0.053449 
7801.000000,0.227310 
7775.000000,0.180884 
7831.000000,0.221001 
1999.000000,0.198865 
2003.000000,0.238644 
1964.000000,0.113837 
5222.000000,0.268212 
3425.000000,0.111901 
4544.000000,0.120820 
3433.000000,0.177382 
4758.000000,0.165854 
3412.000000,0.096344 
3125.000000,0.245099 
9431.000000,0.181925 
9412.000000,0.182583 
9411.000000,0.195653 
1511.000000,0.146558 
4357.000000,0.189290 
1496.000000,0.041783 
4295.000000,0.194274 
3707.000000,0.194944 
4508.000000,0.068384 
1993.000000,0.087873 
8621.000000,0.246361 
4041.000000,0.200258 
3761.000000,0.212114 
4321.000000,0.157766 
4325.000000,0.297430 
3575.000000,0.131285 
2511.000000,0.157292 
8115.000000,0.267570 
2315.000000,0.089455 
2362.000000,0.267192 
2373.000000,0.324277 
2364.000000,0.224414 
2364.000000,0.235719 
2256.000000,0.179749 
8409.000000,0.097955 
9406.000000,0.169943 
7300.000000,0.212509 
7277.000000,0.243955 
3160.000000,0.053030 
4437.000000,0.106211 
6180.000000,0.149808 
6277.000000,0.186910 
6082.000000,0.102849 
3257.000000,0.228484 
4806.000000,0.039697 
3447.000000,0.205906 
4442.000000,0.048721 
3005.000000,0.133739 
3152.000000,0.220107 
3168.000000,0.160292 
3156.000000,0.171954 
6475.000000,0.045105 
6872.000000,0.194285 
6896.000000,0.205088 
6783.000000,0.300591 
9727.000000,0.289408 
3216.000000,0.081826 
5899.000000,0.262783 
6001.000000,0.272769 
5909.000000,0.200510 
3998.000000,0.225490 
3620.000000,0.134701 
3391.000000,0.222043 
5238.000000,0.178881 
6778.000000,0.174094 
4303.000000,0.310689 
4857.000000,0.220882 
3024.000000,0.262573 
3912.000000,0.180981 
2964.000000,0.264290 
2903.000000,0.226588 
3904.000000,0.144340 
6265.000000,0.209096 
6026.000000,0.302162 
6260.000000,0.311392 
6370.000000,0.149451 
6258.000000,0.335377 
6228.000000,0.321397 
6238.000000,0.274313 
435.000000,0.339540 
9106.000000,0.139056 
1918.000000,0.036602 
2061.000000,0.286237 
2052.000000,0.067053 
2041.000000,0.224211 
5604.000000,0.097129 
9307.000000,0.116792 
3701.000000,0.237221 
3705.000000,0.255281 
3736.000000,0.279665 
5112.000000,0.108341 
5574.000000,0.250484 
5110.000000,0.056537 
4354.000000,0.178189 
9114.000000,0.184130 
9103.000000,0.155996 
9012.000000,0.355482 
3805.000000,0.227103 
9005.000000,0.167461 
9409.000000,0.124094 
9332.000000,0.109294 
9965.000000,0.211811 
9109.000000,0.181791 
9512.000000,0.153561 
2013.000000,0.269485 
4298.000000,0.173283 
3596.000000,0.105590 
1060.000000,0.379947 
2284.000000,0.194564 
5540.000000,0.255018 
3598.000000,0.163819 
5094.000000,0.056460 
5234.000000,0.189847 
3388.000000,0.269174 
372.000000,0.359415 
336.000000,0.424597 
4382.000000,0.149260 
3816.000000,0.292313 
2135.000000,0.163195 
3885.000000,0.124982 
7270.000000,0.195157 
7283.000000,0.185513 
6058.000000,0.218674 
6026.000000,0.256623 
5943.000000,0.206500 
6060.000000,0.256995 
3726.000000,0.066315 
1859.000000,0.132770 
5154.000000,0.177436 
3715.000000,0.042549 
9223.000000,0.164506 
4291.000000,0.215692 
9215.000000,0.294452 
4287.000000,0.071240 
3710.000000,0.314078 
9325.000000,0.248489 
9278.000000,0.331225 
7940.000000,0.264561 
7836.000000,0.215386 
440.000000,0.392734 
7986.000000,0.233126 
7889.000000,0.286960 
7848.000000,0.206578 
2458.000000,0.168613 
2528.000000,0.284303 
5412.000000,0.219913 
3203.000000,0.242068 
6472.000000,0.172551 
4830.000000,0.245984 
6364.000000,0.062578 
595.000000,0.358257 
6573.000000,0.138538 
6533.000000,0.202011 
667.000000,0.310182 
7006.000000,0.211585 
2966.000000,0.168869 
4606.000000,0.164070 
4203.000000,0.171498 
4149.000000,0.189976 
4154.000000,0.281082 
5812.000000,0.297115 
3975.000000,0.070539 
4459.000000,0.221293 
2966.000000,0.288569 
3117.000000,0.244889 
2600.000000,0.219595 
2595.000000,0.103263 
2603.000000,0.076933 
2581.000000,0.238334 
2533.000000,0.102680 
5466.000000,0.058029 
4987.000000,0.172363 
2642.000000,0.183185 
2684.000000,0.263294 
2628.000000,0.231246 
7484.000000,0.148925 
6063.000000,0.201954 
10.000000,0.395543 
5524.000000,0.269069 
8179.000000,0.085689 
2302.000000,0.102921 
8103.000000,0.100478 
2303.000000,0.194947 
895.000000,0.347395 
2054.000000,0.187727 
2185.000000,0.185328 
2182.000000,0.101683 
2206.000000,0.145914 
6972.000000,0.115449 
3350.000000,0.050365 
5986.000000,0.064609 
3346.000000,0.252400 
3345.000000,0.180819 
5251.000000,0.192566 
5252.000000,0.282927 
3055.000000,0.276705 
6328.000000,0.177770 
6429.000000,0.312739 
5478.000000,0.046911 
5475.000000,0.131079 
5005.000000,0.204738 
2498.000000,0.203754 
2430.000000,0.100022 
5485.000000,0.239956 
2391.000000,0.188471 
5014.000000,0.252418 
2397.000000,0.199000 
5015.000000,0.136675 
2637.000000,0.195220 
9107.000000,0.213095 
3980.000000,0.148135 
3375.000000,0.212895 
3341.000000,0.150394 
5248.000000,0.191654 
4418.000000,0.142172 
4766.000000,0.148302 
7097.000000,0.279779 
3587.000000,0.145986 
4252.000000,0.150407 
119.000000,0.203182 
8139.000000,0.194307 
8261.000000,0.221470 
8154.000000,0.284939 
2159.000000,0.207882 
2113.000000,0.222476 
2110.000000,0.051712 
5559.000000,0.189188 
2121.000000,0.154543 
2119.000000,0.016917 
2216.000000,0.115863 
2176.000000,0.034729 
2158.000000,0.121604 
7779.000000,0.164237 
2179.000000,0.221348 
2167.000000,0.191665 
503.000000,0.452083 
5010.000000,0.198509 
454.000000,0.339485 
432.000000,0.324570 
404.000000,0.024921 
2463.000000,0.045556 
5018.000000,0.317216 
7987.000000,0.072019 
113.000000,0.346279 
6732.000000,0.272370 
6707.000000,0.260957 
6741.000000,0.314383 
6812.000000,0.231975 
841.000000,0.366600 
6535.000000,0.227579 
4843.000000,0.150500 
4840.000000,0.248985 
744.000000,0.355223 
4929.000000,0.111071 
8074.000000,0.090496 
2402.000000,0.218661 
5017.000000,0.196239 
2729.000000,0.194000 
2772.000000,0.220850 
2783.000000,0.216955 
2788.000000,0.216272 
5388.000000,0.278990 
5386.000000,0.234608 
2770.000000,0.208274 
4920.000000,0.085562 
2769.000000,0.174230 
2833.000000,0.186208 
2823.000000,0.075542 
2822.000000,0.209778 
4939.000000,0.222942 
4348.000000,0.249400 
7174.000000,0.154017 
7173.000000,0.200562 
7178.000000,0.045846 
4211.000000,0.222338 
1975.000000,0.113864 
5123.000000,0.128671 
2066.000000,0.134426 
2019.000000,0.070652 
3295.000000,0.176220 
3250.000000,0.112564 
3256.000000,0.199014 
6860.000000,0.206052 
6855.000000,0.056634 
6867.000000,0.166220 
2908.000000,0.247076 
4892.000000,0.203254 
2910.000000,0.263586 
4344.000000,0.167051 
1019.000000,0.411439 
3007.000000,0.192708 
5047.000000,0.296311 
2311.000000,0.296520 
2311.000000,0.155537 
8183.000000,0.102677 
2272.000000,0.177745 
656.000000,0.336637 
575.000000,0.306052 
596.000000,0.305039 
7930.000000,0.117867 
7931.000000,0.160779 
7944.000000,0.300408 
7941.000000,0.233011 
7826.000000,0.177474 
4126.000000,0.265432 
2100.000000,0.153976 
1974.000000,0.109853 
402.000000,0.409950 
4143.000000,0.196915 
2012.000000,0.104916 
3996.000000,0.168199 
3428.000000,0.216215 
3410.000000,0.139220 
689.000000,0.302677 
4346.000000,0.075650 
3695.000000,0.252778 
9427.000000,0.239527 
8621.000000,0.194086 
4127.000000,0.166931 
4554.000000,0.159966 
3760.000000,0.221748 
5109.000000,0.054021 
555.000000,0.323260 
5037.000000,0.330712 
7399.000000,0.242753 
3246.000000,0.132983 
4421.000000,0.258650 
3632.000000,0.192469 
5323.000000,0.154450 
3164.000000,0.228171 
6376.000000,0.091088 
6474.000000,0.203821 
3218.000000,0.239061 
5891.000000,0.234084 
5901.000000,0.170050 
3969.000000,0.208406 
3888.000000,0.182221 
3014.000000,0.161694 
3004.000000,0.035072 
6771.000000,0.265606 
2958.000000,0.168540 
3902.000000,0.059531 
6232.000000,0.246832 
6229.000000,0.305721 
6266.000000,0.227838 
6131.000000,0.274329 
6166.000000,0.309679 
6133.000000,0.242290 
6270.000000,0.206576 
6173.000000,0.042405 
1955.000000,0.094866 
4253.000000,0.195220 
4262.000000,0.139427 
2040.000000,0.107195 
4103.000000,0.187239 
5593.000000,0.311888 
2101.000000,0.188265 
5233.000000,0.257463 
4756.000000,0.208955 
5268.000000,0.201831 
5265.000000,0.187388 
5081.000000,0.208803 
2149.000000,0.168233 
2148.000000,0.249915 
2146.000000,0.129997 
3722.000000,0.132400 
4405.000000,0.143809 
1107.000000,0.327151 
2579.000000,0.222215 
6054.000000,0.200223 
9010.000000,0.218809 
9207.000000,0.090499 
3710.000000,0.333862 
97.000000,0.373680 
9268.000000,0.290540 
459.000000,0.170604 
7953.000000,0.253366 
2465.000000,0.102860 
4805.000000,0.327816 
560.000000,0.332782 
6573.000000,0.240532 
668.000000,0.462346 
679.000000,0.236425 
1031.000000,0.315651 
5968.000000,0.140295 
4201.000000,0.046372 
5810.000000,0.227495 
4968.000000,0.214942 
2601.000000,0.177117 
2537.000000,0.172479 
2645.000000,0.122937 
2684.000000,0.177936 
3.000000,0.219846 
2294.000000,0.164885 
2191.000000,0.187783 
5994.000000,0.184111 
3294.000000,0.073309 
4778.000000,0.202158 
2487.000000,0.338046 
2483.000000,0.072905 
2489.000000,0.122488 
2438.000000,0.053806 
4314.000000,0.207787 
9106.000000,0.160062 
2693.000000,0.088775 
122.000000,0.152513 
8145.000000,0.199675 
2116.000000,0.029592 
5567.000000,0.178651 
2111.000000,0.225968 
5085.000000,0.220233 
2125.000000,0.097642 
2114.000000,0.188734 
2178.000000,0.117699 
8028.000000,0.216202 
7786.000000,0.217676 
502.000000,0.124530 
429.000000,0.311338 
5482.000000,0.364007 
7885.000000,0.254936 
6714.000000,0.109964 
