point, dist
8109.000000,0.751956 
8101.000000,0.718436 
8275.000000,0.969023 
7980.000000,0.697143 
5154.000000,0.924487 
7953.000000,0.357593 
5136.000000,0.496446 
7953.000000,0.735940 
7761.000000,0.487033 
7986.000000,0.442428 
7986.000000,0.295907 
7944.000000,0.265503 
7609.000000,0.240876 
7923.000000,0.407379 
7897.000000,0.517026 
5137.000000,0.411337 
5137.000000,0.628707 
5137.000000,0.235927 
5138.000000,0.504972 
8227.000000,0.870759 
5337.000000,0.420457 
5335.000000,0.510420 
5335.000000,0.911688 
8265.000000,0.466544 
5337.000000,0.864545 
8224.000000,1.158770 
5248.000000,0.728105 
8049.000000,0.897047 
5230.000000,0.345954 
8048.000000,0.568248 
5224.000000,0.374680 
5257.000000,0.634173 
5255.000000,0.589975 
5285.000000,0.120446 
1788.000000,0.308303 
5285.000000,0.378072 
1787.000000,0.343978 
5386.000000,0.465331 
5402.000000,0.337275 
5837.000000,0.242325 
8963.000000,0.126148 
8926.000000,0.985810 
8786.000000,1.082488 
5477.000000,0.282579 
5493.000000,0.587000 
5504.000000,0.308689 
5568.000000,0.185200 
5568.000000,0.558671 
5674.000000,0.520086 
5572.000000,0.144089 
5571.000000,0.549061 
5690.000000,0.909085 
5694.000000,0.178434 
5683.000000,0.091387 
9903.000000,0.246189 
9905.000000,0.604615 
9905.000000,0.162410 
9905.000000,0.960808 
5480.000000,0.612384 
5474.000000,0.247577 
5491.000000,0.609127 
5475.000000,0.336290 
8304.000000,0.877932 
8277.000000,0.513541 
8280.000000,0.518922 
8277.000000,0.638645 
8302.000000,0.637136 
8323.000000,0.864863 
8281.000000,0.913121 
8287.000000,0.475529 
1721.000000,0.281572 
5330.000000,0.346612 
1226.000000,0.322445 
1226.000000,0.922934 
1161.000000,0.335964 
5539.000000,0.966171 
5525.000000,0.390442 
5539.000000,0.616805 
5526.000000,0.749584 
5626.000000,0.867006 
8358.000000,0.969657 
8522.000000,0.395570 
8656.000000,0.687333 
8707.000000,0.717222 
8495.000000,0.204041 
8545.000000,0.528442 
8548.000000,0.577701 
8520.000000,0.253994 
8520.000000,0.487799 
8518.000000,0.408807 
8482.000000,0.280166 
8663.000000,0.868409 
8661.000000,0.230013 
8645.000000,0.223320 
8669.000000,0.248611 
1688.000000,0.325796 
8695.000000,0.952598 
5626.000000,0.642027 
5641.000000,0.955122 
5644.000000,0.970426 
8849.000000,0.512086 
8855.000000,0.484341 
8967.000000,0.587145 
8851.000000,0.878344 
8677.000000,0.309477 
8814.000000,0.982226 
3905.000000,0.346272 
3951.000000,0.571764 
3927.000000,0.683439 
3925.000000,0.348887 
3899.000000,0.258421 
3900.000000,0.321168 
3597.000000,0.233122 
6970.000000,0.505702 
6898.000000,0.585589 
1397.000000,0.835907 
6969.000000,0.761419 
6943.000000,0.745998 
4242.000000,0.956914 
6624.000000,0.331381 
1391.000000,0.323889 
3549.000000,0.328684 
2189.000000,0.388507 
4409.000000,0.372489 
4412.000000,0.308267 
4401.000000,0.069260 
4426.000000,0.216264 
4412.000000,0.251994 
607.000000,0.198981 
4424.000000,0.551721 
3560.000000,0.298402 
3340.000000,0.120399 
3343.000000,0.389135 
2108.000000,0.300537 
3354.000000,0.267541 
2067.000000,0.268086 
3809.000000,0.987622 
2265.000000,0.350606 
6561.000000,0.311543 
1271.000000,0.325146 
1238.000000,0.334723 
4519.000000,0.923190 
4426.000000,0.405076 
4555.000000,0.724629 
7058.000000,0.771785 
4555.000000,1.120970 
4557.000000,0.147758 
4470.000000,0.974994 
4552.000000,0.183492 
4470.000000,1.013560 
4470.000000,0.740259 
6594.000000,0.935868 
4246.000000,0.718863 
4358.000000,1.034592 
6775.000000,1.196601 
3223.000000,0.347842 
3300.000000,0.217855 
6580.000000,0.357088 
4045.000000,0.532311 
4037.000000,0.432685 
4037.000000,0.753456 
1278.000000,0.795974 
1278.000000,0.200817 
3544.000000,0.304697 
9741.000000,0.978626 
7144.000000,1.007606 
9741.000000,0.682495 
7264.000000,0.115338 
9759.000000,0.187409 
7264.000000,0.596002 
7137.000000,1.102282 
7306.000000,0.762948 
7121.000000,1.109933 
7137.000000,0.850110 
7265.000000,0.844054 
9741.000000,0.982715 
9753.000000,0.436139 
7265.000000,0.513234 
7263.000000,0.882271 
7270.000000,0.686959 
7270.000000,1.056804 
7269.000000,0.686710 
7289.000000,1.029699 
7451.000000,0.720324 
8025.000000,0.896499 
7994.000000,0.276836 
8018.000000,0.424127 
9831.000000,0.219528 
7850.000000,0.686160 
7747.000000,0.393683 
7580.000000,0.604646 
3624.000000,0.182993 
3408.000000,0.290275 
1436.000000,0.289369 
7690.000000,0.221995 
3407.000000,0.280110 
1911.000000,0.342319 
1906.000000,0.313013 
1416.000000,0.273482 
7148.000000,0.531133 
7115.000000,0.267688 
7115.000000,0.482502 
4397.000000,0.155556 
6687.000000,0.146497 
6730.000000,0.430567 
201.000000,0.785662 
6534.000000,0.725194 
6534.000000,0.536704 
4318.000000,0.291241 
4209.000000,0.109676 
4293.000000,0.436464 
4283.000000,0.444975 
6723.000000,0.396649 
6567.000000,0.665818 
6730.000000,0.811186 
6561.000000,0.678768 
4326.000000,0.822277 
6722.000000,0.328644 
6843.000000,0.341096 
6978.000000,0.214730 
6996.000000,0.692479 
6977.000000,0.458650 
6990.000000,0.968245 
920.000000,0.738219 
4692.000000,0.980111 
3601.000000,0.080575 
3387.000000,0.190929 
1964.000000,0.300749 
2036.000000,0.372498 
816.000000,0.384427 
2030.000000,0.408419 
4088.000000,0.282563 
4087.000000,0.254828 
4171.000000,0.613203 
4245.000000,0.216753 
2145.000000,0.387053 
3331.000000,0.206648 
3327.000000,0.290111 
6291.000000,0.350835 
6290.000000,0.621856 
4075.000000,0.266896 
4044.000000,0.875596 
9295.000000,0.300811 
9233.000000,0.286385 
9085.000000,0.851951 
9088.000000,0.714854 
9088.000000,0.285230 
9087.000000,0.179520 
9142.000000,0.328476 
9089.000000,0.262211 
9094.000000,0.192086 
8990.000000,0.178502 
8992.000000,0.377750 
6019.000000,0.169208 
6783.000000,0.250896 
7069.000000,0.494137 
7021.000000,0.564797 
7073.000000,0.549238 
7056.000000,0.278177 
7052.000000,0.778705 
1347.000000,0.228704 
6496.000000,0.252506 
6499.000000,0.649020 
1355.000000,0.358445 
1405.000000,0.322566 
1388.000000,0.817350 
6477.000000,0.397311 
6491.000000,0.333261 
6463.000000,0.204297 
6474.000000,0.246716 
6344.000000,0.332440 
6315.000000,0.761987 
6371.000000,0.334179 
6314.000000,0.332398 
6948.000000,0.590423 
7085.000000,0.502374 
7086.000000,0.478043 
6810.000000,0.567949 
6803.000000,0.180808 
7696.000000,0.315363 
7610.000000,0.900414 
7775.000000,0.426330 
6161.000000,0.740838 
5992.000000,0.573087 
1499.000000,0.297507 
9252.000000,0.594222 
6091.000000,0.207330 
6104.000000,1.100993 
6104.000000,0.938095 
6161.000000,0.324011 
6182.000000,0.700929 
9196.000000,0.909312 
9349.000000,0.650048 
9196.000000,0.886870 
9328.000000,0.759865 
6078.000000,0.645890 
6082.000000,0.675030 
5971.000000,0.826851 
9182.000000,0.846386 
5964.000000,0.376514 
5964.000000,0.275338 
5965.000000,0.296382 
9332.000000,0.267034 
9326.000000,0.124079 
6064.000000,0.328032 
5957.000000,0.820639 
5952.000000,0.401116 
5957.000000,0.341141 
5954.000000,0.377007 
5954.000000,0.248625 
8528.000000,0.817950 
8488.000000,0.504814 
8714.000000,0.544238 
3490.000000,0.224633 
1418.000000,0.311801 
9007.000000,0.300433 
8830.000000,1.065941 
9014.000000,0.896321 
1246.000000,0.239525 
5727.000000,0.323139 
8784.000000,0.157454 
8786.000000,0.734314 
8881.000000,0.639518 
1656.000000,0.351701 
3477.000000,0.322138 
5734.000000,0.923883 
5644.000000,0.605752 
8872.000000,0.538376 
741.000000,0.739537 
5920.000000,0.208473 
1534.000000,0.329135 
1536.000000,0.282422 
5583.000000,0.585748 
5562.000000,0.331969 
5693.000000,0.311650 
5568.000000,0.671567 
8568.000000,0.531767 
8524.000000,0.613960 
8571.000000,0.540199 
8571.000000,0.761234 
9253.000000,0.326761 
9273.000000,0.227319 
9142.000000,0.429819 
9142.000000,0.371952 
9119.000000,0.799052 
9249.000000,0.186732 
8957.000000,0.545404 
8977.000000,0.754268 
6059.000000,0.389018 
6081.000000,0.332289 
5966.000000,0.798693 
9044.000000,0.683646 
5858.000000,0.131448 
5858.000000,0.469638 
9213.000000,0.793111 
4907.000000,0.148205 
9755.000000,0.169153 
9754.000000,0.201514 
9759.000000,0.574032 
9769.000000,0.636088 
4810.000000,0.594498 
9334.000000,0.348887 
6074.000000,0.241177 
9358.000000,0.254746 
9347.000000,0.683689 
9198.000000,0.798689 
9347.000000,0.687591 
9343.000000,0.431419 
9342.000000,0.261970 
9349.000000,0.269897 
9496.000000,0.649922 
9497.000000,0.580747 
9497.000000,0.103577 
9495.000000,0.622145 
9473.000000,0.332818 
6284.000000,0.191847 
9343.000000,0.481967 
5970.000000,0.346543 
9338.000000,0.473298 
9188.000000,0.602126 
9198.000000,0.136869 
9198.000000,0.291009 
9197.000000,0.188760 
9951.000000,0.239676 
9202.000000,0.235834 
9938.000000,1.037636 
9208.000000,0.578725 
9050.000000,0.488928 
5976.000000,0.536254 
5974.000000,0.288099 
9183.000000,0.314789 
9183.000000,0.221710 
9200.000000,0.828819 
9201.000000,0.824385 
1019.000000,0.731086 
9351.000000,0.667146 
9015.000000,0.584526 
9204.000000,0.136129 
7588.000000,0.843181 
7740.000000,0.612106 
7588.000000,0.884822 
7588.000000,0.374556 
7588.000000,0.361207 
7740.000000,0.671675 
9784.000000,0.930685 
9816.000000,0.204105 
8442.000000,0.194448 
8444.000000,0.395748 
8462.000000,0.240212 
2049.000000,0.316216 
2075.000000,0.319900 
4297.000000,0.550306 
7588.000000,0.304505 
4391.000000,0.445436 
4514.000000,0.233830 
4501.000000,0.151239 
7000.000000,0.586321 
7000.000000,0.346355 
4486.000000,0.542086 
4486.000000,0.271387 
7739.000000,0.715055 
7699.000000,0.390748 
7699.000000,0.367459 
7708.000000,0.293097 
7726.000000,0.374294 
7724.000000,0.762487 
7702.000000,0.237291 
7724.000000,0.312896 
7703.000000,0.276808 
7563.000000,0.410399 
7878.000000,0.837608 
7849.000000,0.266828 
7878.000000,0.764625 
8012.000000,0.864934 
8139.000000,0.325520 
7258.000000,0.561991 
7251.000000,0.524615 
7257.000000,0.529767 
1356.000000,0.322554 
1356.000000,0.360358 
4858.000000,0.971285 
7484.000000,0.377062 
7381.000000,0.820131 
7510.000000,0.632872 
7481.000000,0.297274 
7632.000000,0.215469 
7643.000000,0.622925 
7528.000000,0.954667 
4859.000000,0.958133 
4859.000000,0.389781 
4858.000000,0.610517 
5101.000000,0.250399 
1926.000000,0.345007 
3402.000000,0.195102 
1887.000000,0.260761 
1957.000000,0.298521 
1962.000000,0.298282 
1197.000000,0.257687 
1957.000000,0.358435 
3446.000000,0.091743 
3657.000000,0.238395 
3659.000000,0.260999 
3661.000000,0.302366 
1789.000000,0.331247 
1781.000000,0.433589 
1776.000000,0.378932 
1778.000000,0.352468 
1773.000000,0.313055 
7904.000000,0.872153 
8044.000000,0.895403 
5235.000000,0.799649 
1389.000000,0.856799 
7986.000000,0.923823 
7986.000000,0.909391 
7963.000000,0.616477 
3650.000000,0.216490 
5190.000000,0.685917 
378.000000,0.751006 
3433.000000,0.232016 
1747.000000,0.305400 
5296.000000,0.709479 
5279.000000,0.690744 
5402.000000,0.827298 
5405.000000,0.876032 
5402.000000,0.257263 
5385.000000,0.166074 
5307.000000,0.289701 
5279.000000,0.234623 
5287.000000,0.263400 
5031.000000,0.809577 
3652.000000,0.257853 
5304.000000,0.740951 
7804.000000,0.321366 
7831.000000,0.265688 
7833.000000,0.686829 
8159.000000,0.406437 
8170.000000,0.443751 
8170.000000,0.824855 
383.000000,0.275348 
384.000000,0.244927 
389.000000,0.750912 
8282.000000,0.902254 
5169.000000,0.212383 
5156.000000,0.411513 
5241.000000,0.770168 
5156.000000,0.668437 
5226.000000,0.321094 
5255.000000,0.703908 
5184.000000,0.163867 
5188.000000,0.805002 
5182.000000,0.299757 
5185.000000,0.094370 
5183.000000,0.262237 
4995.000000,0.313815 
7702.000000,0.797647 
7560.000000,0.961357 
7560.000000,0.473804 
9829.000000,0.385935 
5197.000000,0.728825 
7840.000000,0.336136 
7784.000000,0.302150 
7691.000000,0.463472 
5031.000000,0.468028 
4935.000000,0.404229 
4962.000000,0.113468 
4833.000000,0.236777 
4936.000000,0.593911 
4827.000000,0.202797 
4853.000000,0.674137 
9286.000000,0.247989 
9261.000000,0.178101 
9117.000000,0.614367 
8998.000000,0.884897 
8796.000000,0.191488 
9136.000000,0.225790 
3731.000000,0.203708 
3728.000000,0.267462 
1195.000000,0.258755 
1477.000000,0.326842 
3689.000000,0.340103 
1670.000000,0.325714 
5514.000000,0.377283 
1161.000000,0.292588 
5514.000000,0.258570 
3698.000000,0.295817 
1640.000000,0.373067 
3488.000000,0.159449 
5697.000000,0.534664 
6691.000000,0.257781 
3839.000000,0.294847 
6415.000000,0.592050 
6410.000000,0.603447 
6410.000000,0.193910 
6416.000000,0.342378 
1163.000000,0.319304 
4171.000000,0.438429 
3554.000000,0.244664 
2215.000000,0.374042 
7445.000000,0.556707 
9771.000000,0.706637 
7408.000000,0.516385 
7293.000000,0.449413 
4635.000000,0.114824 
4638.000000,0.183872 
4534.000000,0.252542 
4565.000000,0.205270 
4671.000000,0.916475 
9857.000000,0.616405 
8307.000000,0.653238 
5299.000000,0.638368 
5382.000000,0.089580 
5383.000000,0.168217 
5378.000000,0.225575 
5380.000000,0.239522 
5394.000000,0.673809 
5297.000000,0.138736 
5400.000000,0.455908 
5403.000000,0.377813 
5372.000000,0.416068 
8306.000000,0.720047 
5407.000000,0.303855 
5531.000000,0.317862 
5426.000000,0.196219 
5445.000000,0.638473 
5429.000000,0.585292 
8560.000000,1.085077 
5512.000000,0.238854 
4317.000000,0.169640 
6289.000000,0.177865 
4074.000000,0.176558 
4289.000000,0.640749 
3588.000000,0.284469 
1263.000000,0.318186 
3372.000000,0.176156 
2021.000000,0.297814 
2023.000000,0.311818 
4436.000000,0.216359 
4221.000000,0.267981 
3333.000000,0.175739 
3550.000000,0.230431 
6858.000000,0.153012 
4381.000000,0.387120 
4382.000000,0.285281 
4514.000000,0.539262 
3569.000000,0.317556 
4519.000000,0.505706 
4817.000000,0.558601 
3602.000000,0.127161 
7420.000000,0.932261 
7594.000000,0.671426 
9785.000000,0.745777 
7416.000000,0.202498 
9772.000000,0.300970 
7416.000000,0.853321 
7594.000000,0.268651 
6940.000000,0.131587 
6914.000000,0.224760 
6874.000000,0.524906 
6874.000000,0.843101 
6892.000000,0.109622 
6923.000000,0.251904 
6888.000000,0.192693 
6921.000000,0.864918 
6808.000000,0.538903 
6923.000000,0.898984 
6923.000000,0.534974 
3355.000000,0.316517 
2057.000000,0.317061 
3571.000000,0.280411 
3363.000000,0.357913 
2026.000000,0.315522 
3364.000000,0.373715 
3582.000000,0.240685 
4370.000000,0.217892 
4371.000000,0.094991 
4458.000000,0.284238 
4434.000000,0.259704 
6737.000000,0.170475 
4244.000000,0.147385 
4333.000000,0.339919 
4336.000000,0.191242 
4236.000000,0.476023 
1173.000000,0.333516 
4271.000000,0.321719 
1170.000000,0.266225 
8776.000000,0.756922 
8822.000000,1.134293 
5630.000000,0.217729 
5627.000000,0.217174 
8659.000000,0.244104 
5631.000000,0.231765 
5707.000000,0.381922 
5609.000000,0.270222 
5625.000000,0.212120 
8631.000000,0.166196 
5641.000000,0.608359 
5148.000000,0.468532 
3236.000000,0.308450 
1155.000000,0.267459 
3311.000000,0.228654 
6492.000000,0.274189 
6492.000000,0.832707 
6361.000000,0.612262 
6441.000000,0.890090 
6778.000000,0.484199 
1197.000000,0.202453 
1260.000000,0.261438 
7080.000000,0.187108 
4536.000000,0.283620 
8265.000000,0.418118 
8265.000000,0.904336 
6642.000000,0.555130 
412.000000,0.281156 
8471.000000,1.000620 
1760.000000,0.375288 
1316.000000,0.845757 
1316.000000,0.375527 
8362.000000,0.618955 
1412.000000,0.830017 
8364.000000,0.766870 
1913.000000,0.330011 
7707.000000,0.350489 
7894.000000,0.421046 
7731.000000,0.831325 
7704.000000,0.210089 
8181.000000,0.152298 
5272.000000,0.223848 
8154.000000,0.246338 
3616.000000,0.064771 
7547.000000,0.655571 
3613.000000,0.111572 
7545.000000,0.623939 
1409.000000,0.258356 
7433.000000,1.028480 
7411.000000,0.831567 
7413.000000,0.558150 
7452.000000,0.557407 
1982.000000,0.384504 
2020.000000,0.314191 
2198.000000,0.432394 
2190.000000,0.381283 
2186.000000,0.326084 
2194.000000,0.399262 
679.000000,0.214705 
7112.000000,0.567092 
7157.000000,0.699985 
7117.000000,0.572150 
7117.000000,0.571745 
7432.000000,1.040045 
7262.000000,0.695258 
755.000000,0.212675 
8133.000000,0.452385 
1422.000000,0.802785 
1338.000000,0.258023 
9009.000000,0.798257 
8866.000000,0.729075 
8557.000000,0.976179 
8131.000000,0.209648 
8080.000000,0.352878 
8081.000000,0.800684 
7982.000000,0.798637 
7546.000000,0.879389 
7697.000000,0.691350 
7697.000000,0.374301 
7655.000000,0.621127 
7468.000000,0.140646 
7697.000000,0.646298 
7842.000000,0.515286 
7803.000000,0.441294 
7928.000000,0.846194 
7802.000000,0.945007 
7807.000000,0.371718 
7778.000000,0.754468 
5033.000000,0.829412 
8423.000000,0.645911 
8358.000000,0.622099 
8257.000000,0.160795 
1840.000000,0.373748 
1865.000000,0.384784 
8011.000000,0.701967 
8011.000000,0.281130 
98.000000,0.773652 
7992.000000,0.282059 
8028.000000,0.468690 
6833.000000,0.804936 
6827.000000,0.522956 
42.000000,0.737083 
830.000000,0.230383 
865.000000,0.275787 
4885.000000,0.145941 
4911.000000,0.803605 
4798.000000,0.895870 
4913.000000,0.681833 
3492.000000,0.275870 
838.000000,0.224375 
1431.000000,0.308850 
1589.000000,0.336666 
3500.000000,0.209788 
3503.000000,0.338604 
9167.000000,0.536149 
3721.000000,0.176839 
9174.000000,0.464859 
5944.000000,0.344968 
5954.000000,0.421965 
5954.000000,0.312630 
6992.000000,0.732241 
6994.000000,0.704045 
584.000000,0.788505 
6972.000000,0.617283 
7013.000000,0.702011 
573.000000,0.790249 
316.000000,0.738604 
3557.000000,0.195224 
3556.000000,0.304990 
2153.000000,0.322125 
6994.000000,0.555547 
6684.000000,0.511358 
7559.000000,0.722295 
7310.000000,0.862306 
7216.000000,1.096109 
7250.000000,0.764311 
7242.000000,0.898086 
7165.000000,0.807311 
7165.000000,0.541546 
4570.000000,1.002192 
4657.000000,0.694452 
7038.000000,0.876835 
8428.000000,0.655584 
5975.000000,0.228102 
5857.000000,0.513527 
477.000000,0.765919 
8424.000000,0.663114 
8433.000000,0.264815 
8468.000000,0.870682 
8286.000000,0.669684 
8471.000000,0.604964 
5589.000000,0.458266 
5492.000000,0.184746 
5599.000000,0.336447 
5595.000000,0.383733 
5599.000000,0.915426 
8762.000000,1.002088 
720.000000,0.738389 
5677.000000,0.881763 
5677.000000,0.476270 
5587.000000,0.638027 
9193.000000,0.184772 
9194.000000,0.341048 
9169.000000,0.140472 
5874.000000,0.949580 
9194.000000,0.857600 
9346.000000,0.120372 
3723.000000,0.128812 
7997.000000,0.712659 
8015.000000,0.718782 
1625.000000,0.332084 
1631.000000,0.372080 
1630.000000,0.368676 
8883.000000,0.929015 
8900.000000,0.905091 
5688.000000,0.220387 
8877.000000,0.674505 
8878.000000,0.498527 
733.000000,0.247181 
8722.000000,0.577378 
5760.000000,0.205346 
5781.000000,0.118502 
5675.000000,0.153720 
5678.000000,0.564678 
5669.000000,0.575032 
1636.000000,0.323819 
5765.000000,0.272941 
5785.000000,0.453449 
5767.000000,0.252709 
5785.000000,0.610805 
5766.000000,0.211336 
5793.000000,1.008792 
5684.000000,0.499417 
5684.000000,0.979574 
812.000000,0.739789 
5785.000000,0.956948 
1168.000000,0.315307 
5778.000000,0.869633 
9033.000000,0.539924 
9048.000000,0.596874 
5859.000000,0.441673 
5975.000000,0.548296 
5860.000000,0.486452 
5983.000000,0.586173 
5980.000000,0.559723 
5982.000000,0.107596 
5958.000000,0.573564 
5959.000000,0.195184 
5600.000000,0.419481 
1649.000000,0.275999 
5672.000000,0.219546 
5696.000000,0.286433 
5684.000000,0.249721 
5696.000000,0.535290 
5682.000000,0.476912 
5588.000000,0.389399 
5595.000000,0.261448 
9020.000000,0.992652 
5871.000000,1.010856 
5784.000000,0.192158 
9060.000000,0.595400 
8888.000000,0.554750 
5881.000000,0.578144 
9934.000000,0.201067 
9934.000000,0.586351 
9934.000000,0.660545 
8918.000000,0.477720 
8739.000000,0.293120 
5690.000000,0.193280 
5694.000000,0.900083 
4616.000000,0.109841 
4603.000000,0.213295 
4611.000000,0.201593 
4590.000000,0.210819 
4616.000000,0.446227 
6998.000000,0.963457 
9743.000000,0.607907 
7150.000000,0.480378 
7151.000000,0.542358 
9755.000000,0.572141 
9755.000000,0.657779 
4609.000000,0.875499 
9736.000000,0.999132 
4525.000000,0.303232 
9723.000000,0.260592 
4476.000000,0.306227 
7008.000000,0.144422 
6990.000000,0.296891 
7007.000000,0.247007 
7008.000000,0.474707 
9268.000000,0.239055 
9262.000000,0.658230 
9268.000000,0.633350 
8848.000000,0.561136 
7820.000000,0.306348 
7918.000000,0.299891 
8066.000000,0.165921 
8670.000000,0.119203 
7771.000000,0.186529 
8673.000000,0.556281 
8672.000000,0.556753 
8670.000000,0.871157 
8670.000000,0.467656 
8517.000000,0.217453 
8497.000000,0.607819 
8546.000000,0.546210 
8536.000000,0.333410 
9389.000000,0.207415 
9284.000000,1.055502 
1187.000000,0.283052 
8944.000000,0.268546 
9104.000000,0.564565 
9102.000000,0.292240 
8973.000000,0.479092 
9074.000000,0.687169 
5873.000000,0.907424 
5952.000000,0.163083 
5978.000000,0.542038 
5908.000000,0.795472 
9110.000000,0.775360 
1244.000000,0.293308 
5838.000000,0.915403 
9121.000000,0.814710 
9121.000000,0.332468 
9118.000000,0.374199 
9162.000000,0.114659 
7811.000000,0.384283 
7774.000000,1.009674 
7917.000000,0.299193 
8064.000000,0.686399 
8067.000000,0.671444 
8117.000000,0.575713 
7672.000000,0.740961 
5254.000000,0.420350 
7953.000000,0.727780 
8077.000000,0.789157 
8044.000000,0.544306 
5235.000000,0.394937 
5234.000000,0.886395 
5234.000000,0.549743 
5138.000000,0.773564 
7904.000000,0.533190 
7935.000000,0.479820 
7905.000000,0.460479 
7814.000000,0.570098 
7824.000000,0.410703 
7923.000000,0.816619 
7924.000000,0.832219 
7924.000000,0.437808 
7928.000000,0.463827 
7819.000000,0.653053 
7768.000000,0.663913 
7968.000000,0.252587 
7966.000000,0.753872 
7968.000000,0.691040 
5136.000000,0.302908 
7977.000000,0.316910 
5143.000000,0.606656 
5247.000000,0.640057 
8122.000000,0.406821 
5247.000000,0.288324 
5239.000000,0.269717 
5342.000000,0.860419 
5280.000000,0.189732 
5289.000000,0.196153 
5280.000000,0.228112 
5277.000000,0.280793 
447.000000,0.338327 
5806.000000,0.582556 
5674.000000,0.909285 
5682.000000,0.200961 
5670.000000,0.255768 
5676.000000,0.223573 
5694.000000,0.255818 
8732.000000,0.206421 
9906.000000,0.236161 
9890.000000,0.717809 
5494.000000,0.198469 
5496.000000,0.533002 
8280.000000,0.615470 
8288.000000,0.287379 
8323.000000,0.421116 
5444.000000,0.733547 
5447.000000,0.575493 
5521.000000,0.219879 
5543.000000,0.910945 
8499.000000,0.276139 
5530.000000,0.394520 
8663.000000,0.708134 
1677.000000,0.257655 
5614.000000,0.776986 
5617.000000,0.575540 
8687.000000,0.806739 
8942.000000,0.248684 
8936.000000,0.106226 
8677.000000,0.531827 
8813.000000,0.950672 
6969.000000,0.538074 
1180.000000,0.284969 
4246.000000,0.952255 
6621.000000,0.854244 
3926.000000,0.737149 
6319.000000,0.764415 
6323.000000,0.787428 
3569.000000,0.337476 
2096.000000,0.297732 
2110.000000,0.262260 
607.000000,0.390854 
4423.000000,0.214193 
4424.000000,0.422003 
3562.000000,0.105087 
2109.000000,0.308561 
2104.000000,0.325184 
3783.000000,0.640621 
4058.000000,0.823644 
6562.000000,0.147692 
4568.000000,0.278541 
4567.000000,0.675918 
4567.000000,0.888706 
4529.000000,0.227870 
3360.000000,0.125431 
2058.000000,0.312349 
4498.000000,0.171802 
4502.000000,0.247498 
4501.000000,0.367074 
4412.000000,0.517250 
7081.000000,0.789666 
4358.000000,0.640609 
6775.000000,0.934620 
3775.000000,0.572790 
6580.000000,0.835566 
4160.000000,0.829363 
4037.000000,0.636706 
1156.000000,0.306556 
7134.000000,0.205763 
7120.000000,0.599941 
7150.000000,0.273513 
7142.000000,0.286822 
7118.000000,0.230857 
7150.000000,0.209063 
4626.000000,0.196858 
7261.000000,0.244726 
7300.000000,0.108788 
7302.000000,0.148186 
7300.000000,0.534862 
4814.000000,0.523484 
7136.000000,1.072577 
7270.000000,0.663162 
7410.000000,0.523904 
7410.000000,0.550392 
7410.000000,0.813263 
7269.000000,0.778043 
7411.000000,0.595902 
7452.000000,0.880046 
7407.000000,0.724406 
7452.000000,0.753323 
7289.000000,1.083735 
8028.000000,0.848872 
7994.000000,0.732127 
7580.000000,0.563946 
1416.000000,0.201310 
7641.000000,0.377802 
1873.000000,0.386597 
316.000000,0.284517 
371.000000,0.371166 
3312.000000,0.292119 
4209.000000,0.594715 
4294.000000,0.334303 
6721.000000,0.798850 
6567.000000,0.315171 
6996.000000,0.790562 
2077.000000,0.473601 
3575.000000,0.129407 
4609.000000,0.147602 
9736.000000,0.619797 
4609.000000,0.475692 
4603.000000,0.888931 
4603.000000,0.499985 
4713.000000,0.927451 
3599.000000,0.337970 
3600.000000,0.156000 
1990.000000,0.263289 
3386.000000,0.239707 
1994.000000,0.290408 
2003.000000,0.381979 
1998.000000,0.365507 
1996.000000,0.327102 
2029.000000,0.296484 
3591.000000,0.160439 
4110.000000,0.217563 
240.000000,0.165043 
310.000000,0.156914 
6559.000000,0.572998 
4241.000000,0.154087 
3787.000000,1.075438 
4071.000000,0.166537 
9265.000000,0.191577 
9296.000000,0.358653 
9235.000000,0.162284 
9130.000000,0.396593 
9146.000000,0.333389 
9091.000000,0.205377 
9229.000000,0.111545 
9146.000000,0.815080 
9090.000000,0.202460 
9140.000000,0.317208 
8992.000000,0.159311 
6970.000000,1.079572 
7069.000000,0.976882 
7068.000000,0.491716 
7109.000000,0.502171 
7249.000000,0.147977 
1403.000000,0.271244 
6344.000000,0.588863 
6344.000000,0.142203 
6318.000000,0.384937 
7089.000000,0.526443 
7086.000000,0.155028 
7529.000000,0.386692 
6753.000000,0.140316 
6775.000000,0.614962 
7695.000000,0.192876 
6167.000000,0.309285 
6156.000000,0.089428 
1497.000000,0.406235 
9297.000000,0.323681 
6000.000000,0.162996 
6104.000000,0.903341 
6129.000000,0.197702 
9396.000000,0.609004 
6182.000000,0.368577 
6156.000000,0.639096 
9196.000000,0.483020 
9189.000000,0.349499 
9178.000000,0.133876 
9178.000000,0.506509 
5974.000000,0.385949 
9184.000000,0.316866 
34.000000,0.733491 
6055.000000,0.104592 
6070.000000,0.391023 
9351.000000,0.620474 
5954.000000,0.844568 
1393.000000,0.358927 
1423.000000,0.803882 
1321.000000,0.358280 
5429.000000,0.237362 
8676.000000,0.812904 
1171.000000,0.289179 
1612.000000,0.342490 
3482.000000,0.351461 
1605.000000,0.326688 
3703.000000,0.106599 
1174.000000,0.258009 
1172.000000,0.304077 
8897.000000,0.578005 
8748.000000,0.248674 
8899.000000,0.839620 
1183.000000,0.288156 
1184.000000,0.257242 
9905.000000,0.502597 
8759.000000,0.247535 
5690.000000,0.884339 
