point, dist
8317.000000,0.419873 
8320.000000,0.448727 
8548.000000,0.477610 
8439.000000,0.391136 
8440.000000,0.456561 
8440.000000,0.565167 
8439.000000,0.328982 
8551.000000,0.486692 
8545.000000,0.566690 
8544.000000,0.428498 
8671.000000,0.466825 
8439.000000,0.321087 
8787.000000,0.402300 
8787.000000,0.344829 
8670.000000,0.435809 
8902.000000,0.555350 
8552.000000,0.728578 
8669.000000,0.400650 
8668.000000,0.480889 
7966.000000,0.663048 
8219.000000,0.565226 
8219.000000,0.467389 
8103.000000,0.409470 
7987.000000,0.492437 
7985.000000,0.333750 
8333.000000,0.260286 
7985.000000,0.574377 
3808.000000,0.697449 
7886.000000,0.420764 
7886.000000,0.359087 
7886.000000,0.403561 
3134.000000,0.765378 
7646.000000,0.544886 
7875.000000,0.448954 
7381.000000,0.579881 
7751.000000,0.410549 
7748.000000,0.202131 
7748.000000,0.413740 
7871.000000,0.242147 
7751.000000,0.326956 
7751.000000,0.400066 
7626.000000,0.536632 
7754.000000,0.245215 
7747.000000,0.395203 
7749.000000,0.500578 
7747.000000,0.295518 
3076.000000,0.538295 
7628.000000,0.213848 
7866.000000,0.434754 
7871.000000,0.438105 
7753.000000,0.455174 
8118.000000,0.310998 
8234.000000,0.389618 
8228.000000,0.403692 
8234.000000,0.590687 
8006.000000,0.415776 
7882.000000,0.385476 
8110.000000,0.395987 
8111.000000,0.416798 
8580.000000,0.287376 
8689.000000,0.360325 
8307.000000,0.142652 
8186.000000,0.336445 
8084.000000,0.488590 
8087.000000,0.374825 
8427.000000,0.478250 
8435.000000,0.586578 
8421.000000,0.314238 
3758.000000,0.641407 
7421.000000,0.658505 
7723.000000,0.533940 
8426.000000,0.105727 
8300.000000,0.426796 
8300.000000,0.389582 
8302.000000,0.242175 
8186.000000,0.433993 
8184.000000,0.346933 
4120.000000,0.561221 
5601.000000,0.356344 
3704.000000,0.461782 
5686.000000,0.546511 
5719.000000,0.450236 
7805.000000,0.485149 
7929.000000,0.284680 
8052.000000,0.495314 
8055.000000,0.483936 
8051.000000,0.240927 
3710.000000,0.412021 
3018.000000,0.608736 
3711.000000,0.445328 
7396.000000,0.461485 
3714.000000,0.530816 
3711.000000,0.578925 
3022.000000,0.459014 
3022.000000,0.584372 
3180.000000,0.715662 
7690.000000,0.351740 
7694.000000,0.364857 
3173.000000,0.493408 
3723.000000,0.585598 
3737.000000,0.538611 
5747.000000,0.516033 
3730.000000,0.344020 
3729.000000,0.434089 
3180.000000,0.533519 
3180.000000,0.490953 
3731.000000,0.507180 
3713.000000,0.424951 
3738.000000,0.642569 
3738.000000,0.439724 
3707.000000,0.636917 
7945.000000,0.420189 
7821.000000,0.373273 
8404.000000,0.491560 
8522.000000,0.523899 
3695.000000,0.524554 
3706.000000,0.589947 
3701.000000,0.445589 
3701.000000,0.363062 
3714.000000,0.306659 
7685.000000,0.228012 
3035.000000,0.653611 
3034.000000,0.284483 
3035.000000,0.533067 
7816.000000,0.487941 
5642.000000,0.292062 
5703.000000,0.750189 
5701.000000,0.439954 
5703.000000,0.324192 
5701.000000,0.201447 
5690.000000,0.523165 
5704.000000,0.637856 
5704.000000,0.374545 
5710.000000,0.474194 
5710.000000,0.413436 
3717.000000,0.616264 
6407.000000,0.432009 
6411.000000,0.639360 
5714.000000,0.496138 
6410.000000,0.482620 
6402.000000,0.408361 
5687.000000,0.269563 
3880.000000,0.581021 
9932.000000,0.559796 
9804.000000,0.452963 
9806.000000,0.187031 
5674.000000,0.309372 
5960.000000,0.432024 
5678.000000,0.238061 
5643.000000,0.508996 
5678.000000,0.370038 
5718.000000,0.421838 
5643.000000,0.519163 
5679.000000,0.410269 
5960.000000,0.648212 
6031.000000,0.240366 
6031.000000,0.414393 
6031.000000,0.685932 
5960.000000,0.558407 
5976.000000,0.457115 
5494.000000,0.323416 
5490.000000,0.179758 
4805.000000,0.486816 
5465.000000,0.341616 
9951.000000,0.609539 
9954.000000,0.161287 
9954.000000,0.537486 
9955.000000,0.585440 
9955.000000,0.592502 
3985.000000,0.679115 
3987.000000,0.441678 
3968.000000,1.003852 
9954.000000,0.478418 
9949.000000,0.491686 
3947.000000,0.678819 
9833.000000,0.356956 
9948.000000,0.462856 
4080.000000,0.411383 
9683.000000,0.277481 
9683.000000,0.580463 
3747.000000,0.480427 
3733.000000,0.565431 
8890.000000,0.094157 
8878.000000,0.511242 
8878.000000,0.179506 
9005.000000,0.497026 
9118.000000,0.517070 
7828.000000,0.147845 
4546.000000,0.476173 
9687.000000,0.377028 
9567.000000,0.554743 
9810.000000,0.327071 
3874.000000,0.318307 
3874.000000,0.401955 
4772.000000,0.664432 
4757.000000,0.441299 
9935.000000,0.319861 
4817.000000,0.397803 
4820.000000,0.373471 
4822.000000,0.690241 
4825.000000,0.521797 
4822.000000,0.415990 
4762.000000,0.299015 
4762.000000,0.421854 
4762.000000,0.433183 
4777.000000,0.276641 
4818.000000,0.372395 
4123.000000,0.622743 
4719.000000,0.714589 
4772.000000,0.308933 
9820.000000,0.358251 
9692.000000,0.675174 
9689.000000,0.443398 
9817.000000,0.396466 
9353.000000,0.508177 
9350.000000,0.492319 
9707.000000,0.739755 
9471.000000,0.496559 
9483.000000,0.623453 
9362.000000,0.292914 
9595.000000,0.618841 
9229.000000,0.480661 
9123.000000,0.449208 
9606.000000,0.343475 
8660.000000,0.616357 
8079.000000,0.460497 
3135.000000,0.491426 
8657.000000,0.136574 
8657.000000,0.801675 
8540.000000,0.530220 
8768.000000,0.428049 
7832.000000,0.539209 
7709.000000,0.346302 
9244.000000,0.454388 
9243.000000,0.617152 
9245.000000,0.707905 
9371.000000,0.724655 
9132.000000,0.635291 
9495.000000,0.280755 
9371.000000,0.563695 
9611.000000,0.601852 
8274.000000,0.237474 
8534.000000,0.492342 
8416.000000,0.651593 
8756.000000,0.256395 
8407.000000,0.372596 
9106.000000,0.387647 
9106.000000,0.415898 
9106.000000,0.507520 
9109.000000,0.316854 
8990.000000,0.397867 
8987.000000,0.562231 
8866.000000,0.648466 
9225.000000,0.326801 
9469.000000,0.490291 
9334.000000,0.478459 
9331.000000,0.172017 
9203.000000,0.399579 
9572.000000,0.566136 
9213.000000,0.344239 
9210.000000,0.282720 
5043.000000,0.674483 
4092.000000,0.641235 
4090.000000,0.518923 
9929.000000,0.456328 
5446.000000,0.721232 
3917.000000,0.688384 
3928.000000,0.483470 
9797.000000,0.422052 
9688.000000,0.479079 
9560.000000,0.519297 
9688.000000,0.637047 
9565.000000,0.260960 
9565.000000,0.464328 
9324.000000,0.491174 
9324.000000,0.639637 
9567.000000,0.570580 
8864.000000,0.553455 
8865.000000,0.579393 
9102.000000,0.585639 
8748.000000,0.240770 
9205.000000,0.501462 
9090.000000,0.454767 
8744.000000,0.400686 
8635.000000,0.424310 
8749.000000,0.490262 
8637.000000,0.394652 
8635.000000,0.496102 
8751.000000,0.664948 
4834.000000,0.325814 
4839.000000,0.420021 
4839.000000,0.334684 
3901.000000,0.632625 
4823.000000,0.816603 
4830.000000,0.411103 
8636.000000,0.359873 
8644.000000,0.462886 
8642.000000,0.385842 
8637.000000,0.428997 
8639.000000,0.730680 
8643.000000,0.377591 
8758.000000,0.413308 
8758.000000,0.474870 
8873.000000,0.748664 
8871.000000,0.455982 
8873.000000,0.483472 
8872.000000,0.502103 
8872.000000,0.465574 
7938.000000,0.458231 
4114.000000,0.424573 
4108.000000,0.606674 
7697.000000,0.589948 
7699.000000,0.153897 
3713.000000,0.537108 
3713.000000,0.543966 
8400.000000,0.299043 
8514.000000,0.462136 
8515.000000,0.564070 
3702.000000,0.446997 
8996.000000,0.547489 
8992.000000,0.487689 
8879.000000,0.323320 
8170.000000,0.499591 
8285.000000,0.235029 
8285.000000,0.331468 
8408.000000,0.404977 
8409.000000,0.334351 
8532.000000,0.483613 
8412.000000,0.510549 
8415.000000,0.404014 
8418.000000,0.461148 
7946.000000,0.281635 
8066.000000,0.450264 
8065.000000,0.372478 
7950.000000,0.445604 
8182.000000,0.648880 
8176.000000,0.512073 
8073.000000,0.334800 
4743.000000,0.845656 
9837.000000,0.659372 
9724.000000,0.420481 
9603.000000,0.465412 
9723.000000,0.409709 
4168.000000,0.686844 
4407.000000,0.510284 
9963.000000,0.521260 
9960.000000,0.503528 
9841.000000,0.602166 
9848.000000,0.415134 
9863.000000,0.297316 
9970.000000,0.490964 
4002.000000,0.512181 
9964.000000,0.429641 
9712.000000,0.543830 
9005.000000,0.246704 
9017.000000,0.497137 
9020.000000,0.537304 
9130.000000,0.395297 
8601.000000,0.337020 
8016.000000,0.545007 
8011.000000,0.464715 
8016.000000,0.141304 
8004.000000,0.290990 
8009.000000,0.245990 
7756.000000,0.459296 
7773.000000,0.378517 
7767.000000,0.329874 
8240.000000,0.338759 
8125.000000,0.780637 
8246.000000,0.195193 
3130.000000,0.595334 
2835.000000,0.523751 
7968.000000,0.564664 
7954.000000,0.199061 
7831.000000,0.318113 
7829.000000,0.439089 
8089.000000,0.620421 
8456.000000,0.450404 
8449.000000,0.493459 
8316.000000,0.618151 
8653.000000,0.473346 
8765.000000,0.544572 
9126.000000,0.531816 
9499.000000,0.456813 
9613.000000,0.653606 
9031.000000,0.234783 
8918.000000,0.441940 
9032.000000,0.559109 
8916.000000,0.433016 
9034.000000,0.379329 
8804.000000,0.364576 
8691.000000,0.442892 
8573.000000,0.470690 
8571.000000,0.335288 
8576.000000,0.514856 
9023.000000,0.456921 
8939.000000,0.500410 
991.000000,0.151554 
9243.000000,0.301621 
9057.000000,0.571537 
4989.000000,0.197199 
4977.000000,0.442461 
4981.000000,0.630590 
4981.000000,0.228106 
5345.000000,0.265168 
4342.000000,0.347837 
4303.000000,0.274161 
4333.000000,0.255822 
4296.000000,0.155966 
4309.000000,0.508514 
4366.000000,0.306159 
4304.000000,0.457025 
4303.000000,0.443114 
4332.000000,0.294281 
4331.000000,0.323868 
4356.000000,0.437911 
4332.000000,0.421567 
4363.000000,0.183063 
4363.000000,0.400728 
4680.000000,0.712899 
4955.000000,0.172985 
4939.000000,0.241352 
4251.000000,0.412850 
4230.000000,0.185026 
4237.000000,0.609894 
4237.000000,0.262952 
4336.000000,0.539241 
9536.000000,0.516567 
9535.000000,0.510155 
9535.000000,0.333309 
5949.000000,0.360833 
5945.000000,0.574459 
7447.000000,0.734718 
2241.000000,0.564511 
6678.000000,0.243078 
6736.000000,0.323129 
5979.000000,0.397396 
6333.000000,0.416860 
6046.000000,0.465893 
6385.000000,0.737119 
1256.000000,0.515453 
1135.000000,0.331023 
1253.000000,0.304605 
1254.000000,0.523841 
1254.000000,0.513458 
1375.000000,0.409752 
1607.000000,0.538749 
1488.000000,0.395925 
1733.000000,0.474931 
1732.000000,0.443397 
1732.000000,0.565431 
1604.000000,0.367999 
1030.000000,0.420155 
1129.000000,0.529753 
8224.000000,0.471989 
8225.000000,0.162617 
8225.000000,0.564769 
8225.000000,0.368692 
8459.000000,0.526410 
8568.000000,0.280556 
8463.000000,0.463615 
3806.000000,0.453751 
3078.000000,0.682246 
3050.000000,0.729172 
3807.000000,0.769754 
8092.000000,0.522626 
7974.000000,0.562333 
8203.000000,0.385246 
8200.000000,0.410374 
8085.000000,0.640841 
3784.000000,0.284627 
7729.000000,0.393399 
3787.000000,0.338213 
3790.000000,0.584006 
3790.000000,0.296381 
3784.000000,0.577170 
3793.000000,0.490562 
7729.000000,0.250127 
3771.000000,0.446015 
3767.000000,0.738896 
3784.000000,0.572225 
3105.000000,0.526351 
3793.000000,0.560011 
7973.000000,0.244800 
7973.000000,0.598750 
8094.000000,0.555937 
7981.000000,0.408126 
6059.000000,0.576173 
6086.000000,0.250367 
6087.000000,0.477460 
6039.000000,0.409234 
6073.000000,0.195701 
6073.000000,0.526710 
5862.000000,0.558150 
5898.000000,0.486764 
5818.000000,0.662058 
5911.000000,0.415403 
5818.000000,0.430747 
5892.000000,0.270363 
5892.000000,0.607163 
6043.000000,0.353263 
6037.000000,0.458896 
6064.000000,0.232040 
5899.000000,0.550538 
6039.000000,0.335082 
5900.000000,0.419022 
5900.000000,0.459169 
5893.000000,0.306627 
6102.000000,0.817028 
6105.000000,0.428204 
6089.000000,0.233775 
6093.000000,0.473233 
3063.000000,0.684162 
3063.000000,0.523676 
7732.000000,0.364092 
7732.000000,0.488945 
3107.000000,0.722854 
7731.000000,0.695957 
7725.000000,0.226188 
7852.000000,0.432579 
3125.000000,0.532425 
3126.000000,0.507737 
7722.000000,0.491677 
4174.000000,0.601449 
4172.000000,0.370411 
7649.000000,0.089987 
6164.000000,0.539524 
14.000000,0.412169 
6545.000000,0.422294 
6540.000000,0.369340 
6540.000000,0.482946 
6634.000000,0.563400 
6651.000000,0.230456 
6526.000000,0.625086 
6651.000000,0.406135 
6651.000000,0.577588 
6598.000000,0.374888 
6546.000000,0.554664 
6465.000000,0.371667 
6450.000000,0.461968 
6473.000000,0.342493 
6456.000000,0.289970 
6563.000000,0.454854 
6457.000000,0.585904 
6468.000000,0.530870 
6451.000000,0.504096 
6451.000000,0.615972 
6456.000000,0.305935 
6639.000000,0.548035 
6152.000000,0.450937 
5834.000000,0.482778 
5932.000000,0.321800 
5932.000000,0.490569 
5940.000000,0.379141 
5826.000000,0.289440 
6503.000000,0.439023 
6503.000000,0.286653 
6505.000000,0.326473 
2930.000000,0.833867 
2350.000000,0.335247 
2945.000000,0.668799 
6300.000000,0.431957 
6302.000000,0.614002 
6292.000000,0.495809 
6263.000000,0.409539 
6331.000000,0.446177 
6297.000000,0.333467 
6287.000000,0.483711 
6257.000000,0.459415 
6276.000000,0.577326 
6301.000000,0.248229 
6332.000000,0.485599 
6255.000000,0.711147 
6027.000000,0.497462 
6264.000000,0.517834 
6017.000000,0.281360 
6314.000000,0.372437 
6305.000000,0.455781 
6021.000000,0.417675 
6758.000000,0.562293 
6265.000000,0.417056 
6288.000000,0.591820 
6270.000000,0.489519 
5672.000000,0.489350 
5672.000000,0.365818 
5962.000000,0.515830 
5693.000000,0.503710 
5720.000000,0.404387 
5960.000000,0.525401 
6285.000000,0.390317 
6259.000000,0.240132 
6306.000000,0.634193 
5959.000000,0.479608 
5666.000000,0.689954 
9997.000000,0.499512 
6209.000000,0.462754 
7466.000000,0.576242 
6028.000000,0.427141 
6209.000000,0.617192 
9994.000000,0.506992 
594.000000,0.319100 
357.000000,0.499852 
588.000000,0.276669 
476.000000,0.598634 
470.000000,0.318638 
362.000000,0.265052 
473.000000,0.565291 
367.000000,0.496924 
951.000000,0.538764 
948.000000,0.491518 
5196.000000,0.736691 
2130.000000,0.376726 
2132.000000,0.660999 
2243.000000,0.382402 
2926.000000,0.447935 
2121.000000,0.582263 
2927.000000,0.650007 
2234.000000,0.377231 
2234.000000,0.325033 
1661.000000,0.535603 
1659.000000,0.493309 
1659.000000,0.500670 
1767.000000,0.599535 
1417.000000,0.217944 
3370.000000,0.702853 
2938.000000,0.512531 
2952.000000,0.592978 
3392.000000,0.450067 
2250.000000,0.280489 
2132.000000,0.345862 
2136.000000,0.543612 
2953.000000,0.456039 
3379.000000,0.628045 
6103.000000,0.388154 
5883.000000,0.257212 
5883.000000,0.407495 
5896.000000,0.382838 
6066.000000,0.562627 
6129.000000,0.453906 
6094.000000,0.437840 
6083.000000,0.325094 
6083.000000,0.405728 
6083.000000,0.429674 
6099.000000,0.470646 
6823.000000,0.370088 
6207.000000,0.610877 
6824.000000,0.588547 
6854.000000,0.518244 
5725.000000,0.410089 
5725.000000,0.636760 
5606.000000,0.342205 
5656.000000,0.256144 
6035.000000,0.204836 
5850.000000,0.535724 
5896.000000,0.368695 
5896.000000,0.351696 
6042.000000,0.413831 
5895.000000,0.290129 
6042.000000,0.534105 
5895.000000,0.305889 
5801.000000,0.517729 
6035.000000,0.558508 
6032.000000,0.538201 
6321.000000,0.221885 
6273.000000,0.560870 
5684.000000,0.272090 
5695.000000,0.366996 
5738.000000,0.355595 
5810.000000,0.543230 
5777.000000,0.342560 
5685.000000,0.637712 
5699.000000,0.237919 
5622.000000,0.364110 
5722.000000,0.393401 
5724.000000,0.582840 
5724.000000,0.258961 
5681.000000,0.263576 
5658.000000,0.439806 
5750.000000,0.225355 
5758.000000,0.242807 
5786.000000,0.393509 
5794.000000,0.519569 
5580.000000,0.210300 
5579.000000,0.410445 
5579.000000,0.397096 
5604.000000,0.556997 
5619.000000,0.570729 
5604.000000,0.332542 
5776.000000,0.672001 
5599.000000,0.612846 
5744.000000,0.602679 
5771.000000,0.363935 
5788.000000,0.348491 
5851.000000,0.367273 
5711.000000,0.400975 
5579.000000,0.357048 
5621.000000,0.385194 
5760.000000,0.525755 
5867.000000,0.641794 
5578.000000,0.327096 
5586.000000,0.405663 
5583.000000,0.589874 
5586.000000,0.306265 
5586.000000,0.363208 
5582.000000,0.417362 
5611.000000,0.197326 
5809.000000,0.364881 
5608.000000,0.652125 
5612.000000,0.416473 
5741.000000,0.734046 
5742.000000,0.450605 
5752.000000,0.515925 
5812.000000,0.306587 
5775.000000,0.592608 
5782.000000,0.535686 
5741.000000,0.622927 
5753.000000,0.214975 
5756.000000,0.459458 
5609.000000,0.376972 
5746.000000,0.605378 
6860.000000,0.317221 
6829.000000,0.376344 
6829.000000,0.264113 
6417.000000,0.482801 
5880.000000,0.403529 
5880.000000,0.409610 
5891.000000,0.234468 
3749.000000,0.557171 
3757.000000,0.282171 
3760.000000,0.223911 
5879.000000,0.375817 
5819.000000,0.332428 
5801.000000,0.368528 
5774.000000,0.425988 
5819.000000,0.406544 
5868.000000,0.491314 
5854.000000,0.758981 
6063.000000,0.370490 
5895.000000,0.537961 
5914.000000,0.438942 
5805.000000,0.412940 
5870.000000,0.486118 
5914.000000,0.245908 
5805.000000,0.586892 
5850.000000,0.687555 
5850.000000,0.367748 
6043.000000,0.251202 
5882.000000,0.488968 
6081.000000,0.466286 
6055.000000,0.760107 
3168.000000,0.587097 
6110.000000,0.530132 
6128.000000,0.306391 
6122.000000,0.553672 
6108.000000,0.357969 
6108.000000,0.265858 
6119.000000,0.410280 
6119.000000,0.496333 
6240.000000,0.347362 
6239.000000,0.425995 
8208.000000,0.641357 
5889.000000,0.416225 
5885.000000,0.435724 
6099.000000,0.500515 
6082.000000,0.507820 
6038.000000,0.610257 
6099.000000,0.516878 
6082.000000,0.277473 
6842.000000,0.509665 
3798.000000,0.436711 
1506.000000,0.324211 
497.000000,0.448028 
398.000000,0.502207 
2789.000000,0.476344 
5260.000000,0.764453 
5260.000000,0.608551 
5321.000000,0.869029 
252.000000,0.443098 
251.000000,0.415694 
358.000000,0.429183 
351.000000,0.284078 
1298.000000,0.303808 
829.000000,0.674425 
371.000000,0.430794 
130.000000,0.208029 
2751.000000,0.439365 
129.000000,0.285392 
129.000000,0.435657 
960.000000,0.251904 
489.000000,0.444575 
490.000000,0.363079 
1073.000000,0.387968 
1067.000000,0.478905 
1407.000000,0.392230 
1764.000000,0.570207 
1652.000000,0.479066 
1763.000000,0.441756 
2340.000000,0.376761 
2007.000000,0.426246 
2118.000000,0.430668 
1511.000000,0.492733 
1642.000000,0.594143 
1640.000000,0.142204 
1667.000000,0.431435 
1899.000000,0.535429 
2348.000000,0.372874 
2347.000000,0.465326 
2247.000000,0.324163 
2242.000000,0.441791 
1775.000000,0.343014 
2024.000000,0.503664 
2027.000000,0.335939 
2024.000000,0.643488 
1905.000000,0.226623 
1905.000000,0.370131 
1635.000000,0.432528 
1050.000000,0.592104 
459.000000,0.363508 
572.000000,0.407564 
4389.000000,0.506942 
5536.000000,0.479602 
5536.000000,0.392723 
5094.000000,0.215197 
5144.000000,0.425987 
7624.000000,0.203401 
5093.000000,0.617904 
258.000000,0.374255 
130.000000,0.332359 
142.000000,0.287315 
597.000000,0.509379 
598.000000,0.414632 
711.000000,0.196711 
3590.000000,0.462960 
579.000000,0.146612 
464.000000,0.386010 
584.000000,0.409694 
695.000000,0.491504 
820.000000,0.656555 
819.000000,0.470315 
942.000000,0.605108 
814.000000,0.465499 
805.000000,0.587215 
805.000000,0.270483 
814.000000,0.506263 
809.000000,0.614155 
805.000000,0.363012 
809.000000,0.595407 
807.000000,0.479025 
107.000000,0.636698 
108.000000,0.723934 
118.000000,0.223476 
249.000000,0.312434 
247.000000,0.260703 
227.000000,0.366116 
342.000000,0.387727 
821.000000,0.518717 
704.000000,0.428420 
705.000000,0.320933 
355.000000,0.494481 
248.000000,0.271799 
128.000000,0.458585 
17.000000,0.573165 
3602.000000,0.972445 
5195.000000,0.358406 
369.000000,0.550519 
9084.000000,0.483814 
378.000000,0.153804 
715.000000,0.332608 
846.000000,0.620441 
730.000000,0.246341 
744.000000,0.331215 
617.000000,0.418159 
2982.000000,0.467511 
2905.000000,0.729808 
2905.000000,0.547359 
6687.000000,0.600753 
6672.000000,0.499729 
6739.000000,0.365341 
1438.000000,0.588340 
1202.000000,0.219674 
1317.000000,0.354822 
1435.000000,0.534913 
1203.000000,0.364366 
1318.000000,0.549737 
1202.000000,0.427649 
1446.000000,0.564296 
1440.000000,0.542900 
1439.000000,0.241669 
1448.000000,0.354017 
1076.000000,0.503159 
1072.000000,0.565048 
1193.000000,0.464210 
1307.000000,0.304626 
1421.000000,0.435125 
1789.000000,0.546711 
6320.000000,0.505255 
5653.000000,0.501635 
5663.000000,0.458231 
1158.000000,0.396286 
1049.000000,0.505743 
1151.000000,0.516426 
1049.000000,0.429153 
1046.000000,0.235675 
1046.000000,0.423947 
1049.000000,0.602437 
1049.000000,0.539691 
1983.000000,0.561897 
2236.000000,0.399881 
1623.000000,0.547354 
6559.000000,0.666584 
551.000000,0.122184 
557.000000,0.282309 
442.000000,0.656939 
322.000000,0.242084 
1860.000000,0.542971 
1613.000000,0.470803 
1615.000000,0.598900 
1736.000000,0.405232 
1625.000000,0.564527 
453.000000,0.623160 
565.000000,0.565465 
686.000000,0.456448 
682.000000,0.523751 
226.000000,0.394225 
103.000000,0.310237 
2826.000000,0.552983 
216.000000,0.535619 
99.000000,0.217131 
4478.000000,0.672167 
572.000000,0.595452 
332.000000,0.458894 
215.000000,0.305149 
93.000000,0.504425 
331.000000,0.443583 
333.000000,0.410168 
334.000000,0.421013 
2707.000000,0.764261 
571.000000,0.511724 
808.000000,0.468674 
806.000000,0.296430 
808.000000,0.680408 
686.000000,0.595884 
678.000000,0.390675 
1152.000000,0.620570 
1150.000000,0.471352 
1867.000000,0.626107 
1156.000000,0.333094 
1156.000000,0.597540 
802.000000,0.353161 
231.000000,0.359751 
109.000000,0.527385 
234.000000,0.535564 
3581.000000,0.396077 
240.000000,0.222185 
237.000000,0.432859 
5112.000000,0.244940 
5119.000000,0.410177 
5121.000000,0.637663 
5060.000000,0.412489 
5112.000000,0.483705 
5119.000000,0.605295 
563.000000,0.387916 
456.000000,0.279541 
676.000000,0.457008 
569.000000,0.487800 
797.000000,0.589549 
680.000000,0.453192 
308.000000,0.543792 
5002.000000,0.485387 
4945.000000,0.648174 
4953.000000,0.303629 
5328.000000,0.460040 
5346.000000,0.309805 
1383.000000,0.586763 
1386.000000,0.384551 
1378.000000,0.407967 
2294.000000,0.384332 
657.000000,0.524706 
649.000000,0.532715 
657.000000,0.568392 
768.000000,0.372591 
1250.000000,0.581037 
1248.000000,0.314060 
1362.000000,0.665837 
1478.000000,0.513005 
239.000000,0.483107 
3546.000000,1.001970 
4787.000000,0.337281 
1174.000000,0.443956 
5123.000000,0.681851 
5082.000000,0.322833 
5115.000000,0.329631 
5083.000000,0.424903 
5113.000000,0.315804 
5108.000000,0.450319 
5115.000000,0.222666 
5382.000000,0.475778 
5380.000000,0.293895 
5399.000000,0.271257 
4479.000000,0.753345 
5384.000000,0.479312 
4495.000000,0.429346 
4494.000000,0.266777 
4495.000000,0.161693 
5384.000000,0.364089 
5326.000000,0.329390 
4481.000000,0.476252 
4500.000000,0.278664 
4487.000000,0.324238 
4487.000000,0.643491 
4495.000000,0.530230 
4490.000000,0.323783 
4614.000000,0.376041 
4607.000000,0.171574 
4608.000000,0.505974 
4613.000000,0.279257 
202.000000,0.441812 
4660.000000,0.233787 
5389.000000,0.479358 
4597.000000,0.730832 
4472.000000,0.493246 
4594.000000,0.293522 
4594.000000,0.637586 
5388.000000,0.570527 
6762.000000,0.733839 
2258.000000,0.300424 
7465.000000,0.586412 
7307.000000,0.681361 
1784.000000,0.320385 
2911.000000,0.568221 
2911.000000,0.525515 
2139.000000,0.633022 
2253.000000,0.537394 
2253.000000,0.305324 
2259.000000,0.222399 
2885.000000,0.652385 
2884.000000,0.614895 
2883.000000,0.654380 
979.000000,0.420743 
975.000000,0.428178 
976.000000,0.501384 
852.000000,0.526360 
855.000000,0.403394 
857.000000,0.472123 
975.000000,0.546236 
975.000000,0.646303 
973.000000,0.454354 
1923.000000,0.286139 
1923.000000,0.695442 
1548.000000,0.418435 
1670.000000,0.573005 
841.000000,0.157757 
847.000000,0.587318 
1547.000000,0.448879 
1544.000000,0.330142 
2154.000000,0.372311 
2272.000000,0.489964 
2262.000000,0.339180 
896.000000,0.433242 
417.000000,0.193594 
417.000000,0.439873 
414.000000,0.729549 
639.000000,0.509017 
410.000000,0.303938 
46.000000,0.288210 
9913.000000,0.511564 
401.000000,0.556196 
749.000000,0.472306 
9293.000000,0.459066 
9292.000000,0.446058 
9292.000000,0.457316 
9058.000000,0.484070 
748.000000,0.053291 
289.000000,0.621221 
286.000000,0.330161 
167.000000,0.342602 
289.000000,0.415086 
403.000000,0.253762 
9411.000000,0.614953 
8934.000000,0.295156 
9064.000000,0.527432 
9063.000000,0.435179 
8820.000000,0.194954 
8945.000000,0.610928 
8946.000000,0.455443 
1492.000000,0.572025 
1382.000000,0.376549 
1248.000000,0.512028 
1123.000000,0.379277 
1242.000000,0.521285 
887.000000,0.473628 
1004.000000,0.207905 
896.000000,0.373489 
899.000000,0.410047 
1004.000000,0.521040 
890.000000,0.567550 
1006.000000,0.470868 
893.000000,0.260621 
1015.000000,0.376667 
1727.000000,0.333942 
1730.000000,0.454519 
2662.000000,0.782997 
408.000000,0.480233 
409.000000,0.411328 
407.000000,0.260462 
418.000000,0.459299 
290.000000,0.407809 
176.000000,0.395680 
409.000000,0.531906 
172.000000,0.686045 
165.000000,0.488315 
749.000000,0.548816 
882.000000,0.459064 
4992.000000,0.174102 
4936.000000,0.335989 
4936.000000,0.542886 
4621.000000,0.231479 
4375.000000,0.613378 
4621.000000,0.620084 
4373.000000,0.253809 
4591.000000,0.460777 
4591.000000,0.429790 
4988.000000,0.480867 
4863.000000,0.489398 
4679.000000,0.451550 
4861.000000,0.677249 
4861.000000,0.195298 
4861.000000,0.542416 
4682.000000,0.631105 
4682.000000,0.377048 
4682.000000,0.508308 
4593.000000,0.380571 
6947.000000,1.243276 
5362.000000,0.526123 
7269.000000,0.372812 
9421.000000,0.322732 
300.000000,0.530983 
659.000000,0.414238 
176.000000,0.487538 
179.000000,0.647938 
1101.000000,0.488584 
1112.000000,0.312651 
1340.000000,0.422550 
1576.000000,0.746796 
1577.000000,0.594236 
3046.000000,0.645037 
3046.000000,0.450160 
8041.000000,0.210193 
2263.000000,0.315227 
2260.000000,0.564364 
2855.000000,0.170535 
6718.000000,0.236231 
7272.000000,0.368243 
6714.000000,0.408443 
7465.000000,0.533923 
3016.000000,0.806192 
6193.000000,0.531892 
6217.000000,0.199090 
1914.000000,0.533273 
7662.000000,0.529722 
6398.000000,0.226021 
3693.000000,0.460622 
3692.000000,0.364657 
6411.000000,0.500799 
3692.000000,0.540348 
7796.000000,0.607509 
7801.000000,0.418404 
7920.000000,0.630176 
7666.000000,0.326551 
7671.000000,0.375782 
3042.000000,0.484593 
7684.000000,0.400531 
8164.000000,0.293950 
8621.000000,0.338267 
8739.000000,0.545069 
8146.000000,0.392097 
8032.000000,0.624973 
1676.000000,0.293224 
1678.000000,0.461885 
