point, dist
6838.000000,0.132371 
6866.000000,0.332167 
5303.000000,0.193117 
5304.000000,0.243188 
2993.000000,0.171088 
6956.000000,0.204667 
846.000000,0.293589 
844.000000,0.283981 
873.000000,0.283956 
914.000000,0.303871 
917.000000,0.268344 
7708.000000,0.078092 
7720.000000,0.239082 
7712.000000,0.126611 
7689.000000,0.226148 
7757.000000,0.238791 
7723.000000,0.196990 
7722.000000,0.116802 
7957.000000,0.167844 
7969.000000,0.073882 
7970.000000,0.164266 
7839.000000,0.231255 
7694.000000,0.202240 
7838.000000,0.222034 
7830.000000,0.164990 
7810.000000,0.268877 
7875.000000,0.225203 
7872.000000,0.218548 
7953.000000,0.084426 
108.000000,0.217090 
2382.000000,0.161439 
1159.000000,0.277537 
1137.000000,0.252988 
1134.000000,0.252712 
7449.000000,0.184644 
1122.000000,0.225707 
2655.000000,0.163758 
2651.000000,0.201570 
5382.000000,0.175386 
2653.000000,0.153156 
7477.000000,0.281842 
7494.000000,0.214326 
7443.000000,0.244715 
4929.000000,0.189273 
2641.000000,0.337676 
2646.000000,0.153665 
4234.000000,0.193163 
1062.000000,0.266885 
1067.000000,0.226289 
1097.000000,0.283246 
1108.000000,0.253014 
7605.000000,0.124811 
7611.000000,0.131944 
7563.000000,0.240610 
7609.000000,0.166536 
7590.000000,0.238880 
7588.000000,0.146968 
7616.000000,0.248795 
7618.000000,0.232769 
7638.000000,0.202025 
7472.000000,0.081400 
7330.000000,0.127453 
9774.000000,0.266680 
9774.000000,0.052916 
7379.000000,0.222865 
7377.000000,0.210352 
7331.000000,0.120176 
7182.000000,0.110108 
7207.000000,0.169339 
2455.000000,0.179342 
2443.000000,0.168246 
7908.000000,0.212290 
7898.000000,0.262393 
2459.000000,0.251386 
2448.000000,0.263431 
2453.000000,0.269699 
7794.000000,0.087412 
2439.000000,0.263714 
7792.000000,0.097775 
7766.000000,0.236422 
2103.000000,0.136272 
2108.000000,0.300228 
2101.000000,0.236744 
2110.000000,0.232680 
4058.000000,0.126197 
5077.000000,0.092393 
2122.000000,0.225192 
8637.000000,0.257547 
8526.000000,0.219973 
9894.000000,0.161472 
8525.000000,0.186659 
8513.000000,0.317724 
2045.000000,0.290271 
3762.000000,0.179760 
5550.000000,0.248816 
8233.000000,0.255308 
8208.000000,0.149693 
8208.000000,0.177952 
7895.000000,0.259831 
2414.000000,0.228664 
4220.000000,0.219637 
8257.000000,0.221613 
8284.000000,0.175156 
5079.000000,0.141048 
2077.000000,0.159415 
553.000000,0.268514 
5072.000000,0.232997 
2083.000000,0.244552 
5070.000000,0.196393 
8708.000000,0.273609 
8733.000000,0.204438 
5059.000000,0.176166 
5533.000000,0.246719 
131.000000,0.339714 
5012.000000,0.336719 
2338.000000,0.289794 
2323.000000,0.223443 
5455.000000,0.133741 
7949.000000,0.274162 
7992.000000,0.233877 
7876.000000,0.256406 
7973.000000,0.134738 
7986.000000,0.052774 
8000.000000,0.196006 
7984.000000,0.173287 
8006.000000,0.255069 
8132.000000,0.194008 
8087.000000,0.120700 
2316.000000,0.272829 
124.000000,0.239404 
5434.000000,0.305281 
9559.000000,0.132177 
1898.000000,0.198704 
4233.000000,0.138412 
1890.000000,0.182557 
1889.000000,0.255916 
1892.000000,0.255516 
725.000000,0.261856 
697.000000,0.224444 
8936.000000,0.094547 
8913.000000,0.145401 
9061.000000,0.171336 
9057.000000,0.156478 
9034.000000,0.190747 
803.000000,0.298315 
767.000000,0.333485 
9043.000000,0.221414 
817.000000,0.293277 
799.000000,0.229615 
1437.000000,0.161551 
1436.000000,0.233508 
1820.000000,0.291160 
5148.000000,0.179259 
9416.000000,0.233737 
9460.000000,0.233526 
9436.000000,0.088408 
9435.000000,0.144733 
892.000000,0.270711 
8853.000000,0.226474 
9297.000000,0.119731 
8906.000000,0.232014 
8959.000000,0.260266 
8954.000000,0.249264 
8932.000000,0.180420 
8777.000000,0.270795 
4863.000000,0.231603 
2935.000000,0.189138 
2938.000000,0.199862 
5305.000000,0.148447 
6911.000000,0.274608 
6899.000000,0.232195 
6914.000000,0.225201 
2877.000000,0.188517 
6913.000000,0.227072 
3903.000000,0.228047 
2866.000000,0.215647 
6934.000000,0.245969 
5331.000000,0.124916 
4309.000000,0.110520 
4171.000000,0.188553 
3211.000000,0.172252 
3213.000000,0.189921 
3223.000000,0.273902 
5247.000000,0.072350 
5227.000000,0.112281 
3267.000000,0.273984 
3219.000000,0.151761 
5241.000000,0.048199 
6411.000000,0.250104 
6436.000000,0.296266 
6425.000000,0.137495 
3159.000000,0.176066 
3152.000000,0.227628 
3166.000000,0.216067 
6417.000000,0.294143 
6270.000000,0.254236 
6201.000000,0.274372 
6241.000000,0.217688 
6267.000000,0.247431 
6245.000000,0.076859 
2988.000000,0.238942 
724.000000,0.233566 
3097.000000,0.242608 
4386.000000,0.269123 
5273.000000,0.301224 
6452.000000,0.235828 
6479.000000,0.132249 
6478.000000,0.123298 
6474.000000,0.167403 
6639.000000,0.231489 
6640.000000,0.216012 
6647.000000,0.293329 
3049.000000,0.233725 
3057.000000,0.164546 
4836.000000,0.139149 
147.000000,0.325041 
3716.000000,0.202707 
1421.000000,0.204896 
1014.000000,0.240949 
4957.000000,0.163312 
2620.000000,0.156851 
4966.000000,0.164741 
2497.000000,0.157238 
4986.000000,0.232874 
7698.000000,0.237289 
2768.000000,0.165778 
2771.000000,0.172013 
2716.000000,0.209605 
2709.000000,0.185742 
4913.000000,0.114850 
1033.000000,0.259574 
2712.000000,0.258854 
1082.000000,0.159240 
2697.000000,0.240015 
2690.000000,0.273037 
2702.000000,0.196978 
7464.000000,0.167065 
7464.000000,0.119611 
7468.000000,0.072999 
7482.000000,0.222566 
7478.000000,0.219920 
7444.000000,0.287508 
7380.000000,0.197297 
7309.000000,0.214318 
2541.000000,0.162284 
5405.000000,0.184499 
7655.000000,0.209872 
7295.000000,0.077135 
2691.000000,0.167076 
2692.000000,0.152670 
2698.000000,0.166921 
2898.000000,0.146076 
4870.000000,0.172555 
4870.000000,0.330439 
2909.000000,0.193683 
5312.000000,0.179363 
627.000000,0.257905 
3016.000000,0.255567 
3010.000000,0.140276 
3090.000000,0.212046 
3087.000000,0.159474 
3092.000000,0.304962 
5292.000000,0.037909 
765.000000,0.269449 
6593.000000,0.120255 
6601.000000,0.192093 
6606.000000,0.237551 
6577.000000,0.253611 
6924.000000,0.131817 
2746.000000,0.223707 
2739.000000,0.261428 
2780.000000,0.165889 
7040.000000,0.121594 
7024.000000,0.186021 
4894.000000,0.198761 
7417.000000,0.176546 
2625.000000,0.196658 
5459.000000,0.170419 
2405.000000,0.137891 
4102.000000,0.246346 
981.000000,0.219348 
2626.000000,0.206907 
7476.000000,0.174622 
7515.000000,0.184195 
7492.000000,0.201014 
7497.000000,0.174895 
7318.000000,0.226025 
7344.000000,0.164378 
7394.000000,0.237315 
7493.000000,0.252449 
1073.000000,0.285669 
7477.000000,0.231895 
7346.000000,0.179633 
7202.000000,0.231427 
7185.000000,0.120069 
7223.000000,0.151185 
7204.000000,0.184131 
7203.000000,0.236778 
7217.000000,0.176712 
7201.000000,0.230460 
7255.000000,0.234652 
7243.000000,0.331974 
6232.000000,0.149071 
6097.000000,0.234958 
6094.000000,0.243469 
353.000000,0.283990 
6127.000000,0.172987 
5220.000000,0.217041 
269.000000,0.248790 
7786.000000,0.180301 
4068.000000,0.122902 
4067.000000,0.249954 
5.000000,0.256464 
9712.000000,0.114970 
9716.000000,0.167263 
6910.000000,0.203508 
6931.000000,0.138675 
2531.000000,0.310028 
4290.000000,0.157929 
3836.000000,0.116746 
4116.000000,0.197358 
5191.000000,0.254020 
5814.000000,0.169213 
9599.000000,0.166913 
4786.000000,0.179089 
5217.000000,0.193698 
5223.000000,0.220330 
3249.000000,0.132875 
3247.000000,0.256891 
3255.000000,0.166784 
3250.000000,0.204240 
6543.000000,0.112677 
3143.000000,0.219970 
3139.000000,0.268602 
4829.000000,0.276431 
6429.000000,0.146690 
6284.000000,0.253729 
6289.000000,0.232644 
5277.000000,0.142482 
3070.000000,0.203715 
5279.000000,0.120515 
4840.000000,0.127964 
6657.000000,0.242910 
2976.000000,0.170047 
2977.000000,0.163286 
6674.000000,0.113818 
6652.000000,0.248871 
3041.000000,0.250042 
4851.000000,0.178590 
3641.000000,0.283133 
4356.000000,0.174562 
6773.000000,0.219748 
6681.000000,0.181525 
6926.000000,0.179267 
4854.000000,0.124295 
5294.000000,0.079480 
6286.000000,0.272802 
6298.000000,0.226499 
9665.000000,0.234817 
6192.000000,0.179636 
9645.000000,0.172239 
9647.000000,0.220327 
5946.000000,0.170995 
9622.000000,0.266084 
8146.000000,0.266107 
7768.000000,0.301438 
7802.000000,0.273956 
4167.000000,0.167838 
2900.000000,0.205593 
4541.000000,0.217295 
8017.000000,0.255421 
2289.000000,0.227968 
2356.000000,0.181762 
2354.000000,0.164475 
8018.000000,0.230239 
3336.000000,0.175997 
3324.000000,0.268656 
4779.000000,0.188452 
279.000000,0.291186 
290.000000,0.346320 
4974.000000,0.186169 
4216.000000,0.121770 
2492.000000,0.212609 
2478.000000,0.158314 
87.000000,0.241781 
2485.000000,0.175440 
7867.000000,0.213976 
2480.000000,0.259034 
2488.000000,0.241871 
7853.000000,0.210654 
7882.000000,0.229107 
7848.000000,0.112201 
2353.000000,0.223699 
2378.000000,0.234401 
8136.000000,0.246482 
2367.000000,0.181613 
2537.000000,0.188372 
7746.000000,0.254375 
2.000000,0.226312 
2187.000000,0.238451 
2246.000000,0.212369 
366.000000,0.273610 
4592.000000,0.208428 
5961.000000,0.217967 
5810.000000,0.217049 
7084.000000,0.234169 
7126.000000,0.273110 
7081.000000,0.160951 
2846.000000,0.292628 
2861.000000,0.255490 
5328.000000,0.131981 
773.000000,0.304090 
2893.000000,0.264511 
2893.000000,0.293141 
6963.000000,0.156498 
780.000000,0.224681 
842.000000,0.285454 
6954.000000,0.139806 
4193.000000,0.265600 
4310.000000,0.237837 
1773.000000,0.249451 
4491.000000,0.215215 
3707.000000,0.222179 
1803.000000,0.149085 
1794.000000,0.301854 
1795.000000,0.214857 
5601.000000,0.177284 
1945.000000,0.132657 
5608.000000,0.220196 
1837.000000,0.178064 
1829.000000,0.194523 
9363.000000,0.207348 
3704.000000,0.222118 
1462.000000,0.135394 
1469.000000,0.268371 
1459.000000,0.267891 
1477.000000,0.202401 
9470.000000,0.231838 
1788.000000,0.236528 
3971.000000,0.093784 
4253.000000,0.152332 
5683.000000,0.271493 
3979.000000,0.160705 
4611.000000,0.221614 
5696.000000,0.132932 
5802.000000,0.236615 
5824.000000,0.193435 
4403.000000,0.145931 
2079.000000,0.199443 
8666.000000,0.237178 
8863.000000,0.277170 
4213.000000,0.119709 
8882.000000,0.101288 
2138.000000,0.127022 
5530.000000,0.143102 
9038.000000,0.175307 
9188.000000,0.212534 
9172.000000,0.087382 
1505.000000,0.148090 
1764.000000,0.129565 
909.000000,0.254922 
2555.000000,0.213640 
8032.000000,0.199512 
2321.000000,0.220957 
8030.000000,0.194693 
3824.000000,0.155821 
4069.000000,0.111187 
3829.000000,0.144306 
2202.000000,0.216307 
2216.000000,0.150365 
2219.000000,0.267381 
5036.000000,0.188294 
4504.000000,0.240028 
5486.000000,0.206163 
4138.000000,0.104400 
2102.000000,0.224935 
2106.000000,0.224283 
2112.000000,0.216716 
8523.000000,0.147502 
2165.000000,0.210730 
2396.000000,0.145564 
4997.000000,0.290083 
2434.000000,0.210461 
2440.000000,0.149783 
4971.000000,0.121953 
2520.000000,0.261678 
2508.000000,0.169170 
4516.000000,0.159988 
779.000000,0.245604 
8742.000000,0.236213 
9918.000000,0.248605 
9915.000000,0.215552 
8764.000000,0.313789 
8766.000000,0.161081 
4331.000000,0.059124 
2061.000000,0.172686 
8774.000000,0.106151 
8768.000000,0.191412 
3771.000000,0.216665 
8538.000000,0.187335 
8504.000000,0.251940 
3740.000000,0.068935 
8879.000000,0.213118 
5078.000000,0.183221 
5038.000000,0.188270 
2220.000000,0.143300 
5505.000000,0.165538 
5519.000000,0.123773 
515.000000,0.291725 
3798.000000,0.171735 
1999.000000,0.166790 
2143.000000,0.158102 
4257.000000,0.060561 
3774.000000,0.143467 
474.000000,0.355450 
442.000000,0.218844 
8487.000000,0.268872 
373.000000,0.291295 
365.000000,0.223901 
3588.000000,0.243106 
4293.000000,0.182836 
2302.000000,0.171691 
4239.000000,0.090511 
2254.000000,0.128937 
8282.000000,0.210905 
2226.000000,0.227382 
8161.000000,0.139004 
8280.000000,0.079206 
2225.000000,0.221923 
2813.000000,0.276647 
5347.000000,0.145538 
5346.000000,0.085907 
591.000000,0.256548 
956.000000,0.219455 
1037.000000,0.318230 
9253.000000,0.158531 
9382.000000,0.149326 
1506.000000,0.157694 
5168.000000,0.200135 
3728.000000,0.185820 
4468.000000,0.201852 
9006.000000,0.155371 
1938.000000,0.207600 
8893.000000,0.209188 
9926.000000,0.056933 
9928.000000,0.211130 
8883.000000,0.190279 
8859.000000,0.251027 
8892.000000,0.076430 
3417.000000,0.187641 
3475.000000,0.271781 
1897.000000,0.179712 
9171.000000,0.205029 
807.000000,0.322290 
1841.000000,0.160506 
1831.000000,0.148226 
9219.000000,0.277897 
863.000000,0.295325 
8225.000000,0.196219 
8245.000000,0.305351 
8255.000000,0.275802 
8229.000000,0.162408 
2313.000000,0.231454 
8253.000000,0.210673 
5478.000000,0.237766 
300.000000,0.276066 
2266.000000,0.241816 
3855.000000,0.227617 
5489.000000,0.267440 
5489.000000,0.290940 
2286.000000,0.204826 
2262.000000,0.127584 
2287.000000,0.172077 
2264.000000,0.184773 
66.000000,0.381029 
79.000000,0.406185 
5908.000000,0.220584 
3468.000000,0.136417 
109.000000,0.246583 
3396.000000,0.292703 
3452.000000,0.176447 
217.000000,0.311298 
216.000000,0.447899 
193.000000,0.246288 
3458.000000,0.227192 
6240.000000,0.194577 
6098.000000,0.249012 
5995.000000,0.110956 
5978.000000,0.266228 
6111.000000,0.146954 
6109.000000,0.147981 
6003.000000,0.195172 
5994.000000,0.187663 
5974.000000,0.112821 
5833.000000,0.218995 
5991.000000,0.135645 
5991.000000,0.145129 
3316.000000,0.143316 
5206.000000,0.256021 
3347.000000,0.204229 
3356.000000,0.197756 
3370.000000,0.257558 
153.000000,0.347584 
3193.000000,0.180559 
4783.000000,0.198024 
3258.000000,0.302634 
3239.000000,0.127616 
6714.000000,0.097504 
6752.000000,0.261701 
6730.000000,0.269850 
6763.000000,0.271897 
2936.000000,0.215577 
2927.000000,0.175859 
2946.000000,0.267442 
5333.000000,0.088563 
4887.000000,0.102649 
4217.000000,0.128341 
5317.000000,0.270876 
5321.000000,0.321084 
2874.000000,0.177691 
2929.000000,0.224457 
6854.000000,0.121418 
6894.000000,0.193662 
6878.000000,0.239939 
6580.000000,0.242266 
706.000000,0.243782 
6727.000000,0.100600 
850.000000,0.341984 
7002.000000,0.286509 
6986.000000,0.213782 
6943.000000,0.160014 
6968.000000,0.185368 
6945.000000,0.222508 
6949.000000,0.134971 
5338.000000,0.175699 
4892.000000,0.174399 
341.000000,0.355260 
2248.000000,0.160953 
6629.000000,0.252341 
6754.000000,0.242078 
9704.000000,0.286750 
9708.000000,0.227936 
2427.000000,0.205413 
5431.000000,0.148640 
2475.000000,0.218281 
6484.000000,0.115516 
6479.000000,0.181465 
4780.000000,0.168305 
3278.000000,0.231345 
6213.000000,0.224416 
6373.000000,0.125955 
6401.000000,0.248544 
6370.000000,0.270381 
6387.000000,0.218145 
6386.000000,0.215324 
6347.000000,0.110253 
6352.000000,0.204442 
3903.000000,0.193960 
875.000000,0.243650 
6962.000000,0.185541 
973.000000,0.281261 
7720.000000,0.220832 
7710.000000,0.227426 
7730.000000,0.242359 
7971.000000,0.194601 
7967.000000,0.158799 
7869.000000,0.238284 
7878.000000,0.269353 
7965.000000,0.147470 
7963.000000,0.101907 
104.000000,0.224916 
5444.000000,0.264609 
5002.000000,0.251611 
5443.000000,0.266882 
1141.000000,0.239333 
1100.000000,0.226724 
1061.000000,0.288442 
2661.000000,0.187102 
7439.000000,0.280172 
2647.000000,0.217683 
2638.000000,0.157971 
2656.000000,0.261651 
2645.000000,0.158458 
4933.000000,0.277331 
2660.000000,0.251869 
5378.000000,0.204497 
2654.000000,0.145036 
2644.000000,0.135751 
1071.000000,0.270843 
1069.000000,0.260170 
7387.000000,0.239847 
7620.000000,0.269443 
7629.000000,0.207236 
7594.000000,0.177370 
7592.000000,0.235340 
7598.000000,0.246355 
7445.000000,0.273696 
7330.000000,0.163072 
7206.000000,0.107390 
5442.000000,0.163471 
4116.000000,0.247458 
4981.000000,0.196941 
7916.000000,0.092774 
7915.000000,0.103188 
7913.000000,0.149620 
8535.000000,0.124118 
8522.000000,0.140696 
8502.000000,0.245896 
4084.000000,0.086113 
3857.000000,0.161356 
3766.000000,0.268828 
3782.000000,0.187871 
3851.000000,0.210713 
2039.000000,0.141767 
2284.000000,0.211786 
253.000000,0.200659 
8233.000000,0.196003 
8246.000000,0.248840 
8082.000000,0.188031 
8135.000000,0.320278 
8231.000000,0.201487 
8197.000000,0.186984 
8215.000000,0.198156 
4025.000000,0.203435 
7926.000000,0.230673 
7903.000000,0.111240 
3826.000000,0.231412 
4206.000000,0.043430 
4315.000000,0.187730 
8261.000000,0.272802 
5538.000000,0.275025 
519.000000,0.324556 
8715.000000,0.251439 
8691.000000,0.113522 
5534.000000,0.117994 
2328.000000,0.131523 
7978.000000,0.101578 
7997.000000,0.213693 
7850.000000,0.217402 
7812.000000,0.316684 
8125.000000,0.230111 
2331.000000,0.190511 
7968.000000,0.216450 
5461.000000,0.186720 
129.000000,0.274594 
132.000000,0.241774 
142.000000,0.386400 
9035.000000,0.174256 
9061.000000,0.111444 
804.000000,0.229248 
693.000000,0.266106 
866.000000,0.294298 
5149.000000,0.255457 
5618.000000,0.168755 
906.000000,0.229076 
9178.000000,0.123472 
9185.000000,0.150888 
9186.000000,0.077299 
3761.000000,0.150619 
4846.000000,0.148406 
3003.000000,0.143578 
3036.000000,0.183362 
6654.000000,0.239721 
5301.000000,0.099633 
2989.000000,0.194556 
6928.000000,0.207576 
3898.000000,0.152799 
4794.000000,0.184264 
4789.000000,0.244726 
5228.000000,0.224669 
3215.000000,0.139336 
6416.000000,0.157218 
4054.000000,0.146949 
3029.000000,0.160340 
6553.000000,0.147824 
6556.000000,0.180852 
6533.000000,0.251544 
6555.000000,0.082825 
6557.000000,0.190342 
6558.000000,0.160034 
6365.000000,0.019310 
6389.000000,0.214561 
6214.000000,0.253031 
6281.000000,0.228782 
6614.000000,0.108039 
6596.000000,0.181728 
2990.000000,0.150743 
3000.000000,0.248244 
2992.000000,0.195711 
2997.000000,0.184479 
2981.000000,0.128695 
3656.000000,0.280070 
4820.000000,0.229077 
3171.000000,0.131515 
509.000000,0.239396 
498.000000,0.276652 
5259.000000,0.265217 
4351.000000,0.122503 
5274.000000,0.179899 
5273.000000,0.210561 
6624.000000,0.084688 
6618.000000,0.162917 
6612.000000,0.276328 
6643.000000,0.264759 
4837.000000,0.169207 
3040.000000,0.156241 
5402.000000,0.155568 
2610.000000,0.228056 
2628.000000,0.217798 
5415.000000,0.228197 
2500.000000,0.166432 
2516.000000,0.175562 
2496.000000,0.166436 
7628.000000,0.203556 
1104.000000,0.232384 
2752.000000,0.216666 
2770.000000,0.171889 
4899.000000,0.129784 
4902.000000,0.152801 
2773.000000,0.157482 
4904.000000,0.150790 
2774.000000,0.254090 
2765.000000,0.150823 
7271.000000,0.235676 
4358.000000,0.224130 
3881.000000,0.084398 
5367.000000,0.208429 
4223.000000,0.184730 
4289.000000,0.149683 
982.000000,0.236988 
7322.000000,0.215889 
7392.000000,0.208278 
7346.000000,0.108456 
7375.000000,0.220639 
7369.000000,0.321090 
2706.000000,0.195441 
2708.000000,0.194728 
2719.000000,0.139929 
7376.000000,0.215909 
2700.000000,0.167095 
7458.000000,0.152409 
7470.000000,0.217481 
7376.000000,0.250800 
7374.000000,0.282993 
7331.000000,0.191633 
3887.000000,0.071724 
7646.000000,0.237508 
7296.000000,0.144841 
4030.000000,0.176502 
4143.000000,0.147948 
4036.000000,0.195251 
2704.000000,0.136101 
2713.000000,0.138025 
6858.000000,0.312085 
4856.000000,0.130124 
2950.000000,0.159083 
665.000000,0.296922 
2947.000000,0.140488 
3005.000000,0.152418 
3019.000000,0.140389 
3077.000000,0.199795 
3074.000000,0.275038 
3064.000000,0.154648 
3073.000000,0.206834 
3066.000000,0.183287 
6475.000000,0.131439 
5282.000000,0.171154 
3024.000000,0.152847 
3020.000000,0.140327 
5269.000000,0.236278 
3131.000000,0.201400 
5267.000000,0.216839 
6476.000000,0.192211 
6500.000000,0.172257 
3076.000000,0.203589 
5268.000000,0.160737 
6503.000000,0.232159 
494.000000,0.342139 
5253.000000,0.155533 
4813.000000,0.087682 
4812.000000,0.147352 
6348.000000,0.095837 
6327.000000,0.298265 
6499.000000,0.169188 
6474.000000,0.182349 
6494.000000,0.244688 
3127.000000,0.221471 
3140.000000,0.187326 
5263.000000,0.207630 
4827.000000,0.242924 
3080.000000,0.228028 
3089.000000,0.235097 
3078.000000,0.278755 
3085.000000,0.180606 
3012.000000,0.134829 
6503.000000,0.258096 
6928.000000,0.214546 
4906.000000,0.233195 
2743.000000,0.175408 
2728.000000,0.256024 
2748.000000,0.392260 
2742.000000,0.147404 
2738.000000,0.204176 
7165.000000,0.168609 
7164.000000,0.266103 
4333.000000,0.100031 
4369.000000,0.182052 
9738.000000,0.200205 
9739.000000,0.226327 
7047.000000,0.241409 
7022.000000,0.303409 
7414.000000,0.174167 
2613.000000,0.163854 
4941.000000,0.187140 
5010.000000,0.181481 
2401.000000,0.146763 
4032.000000,0.283198 
1106.000000,0.220293 
7501.000000,0.219592 
7465.000000,0.186817 
7336.000000,0.166321 
7334.000000,0.253605 
7328.000000,0.194013 
7350.000000,0.176992 
7344.000000,0.193186 
7320.000000,0.174719 
7314.000000,0.190430 
7195.000000,0.219760 
7264.000000,0.245836 
7363.000000,0.289135 
7378.000000,0.226732 
7208.000000,0.155804 
7188.000000,0.165313 
7236.000000,0.259938 
7139.000000,0.269728 
7087.000000,0.171042 
7083.000000,0.279586 
7124.000000,0.273339 
7078.000000,0.175954 
6223.000000,0.188552 
5226.000000,0.197691 
5918.000000,0.261852 
4322.000000,0.146162 
5927.000000,0.241702 
4244.000000,0.227607 
6072.000000,0.256284 
6065.000000,0.139662 
5941.000000,0.231932 
7792.000000,0.195352 
7789.000000,0.097324 
4533.000000,0.226143 
4097.000000,0.201107 
6935.000000,0.183085 
4263.000000,0.169453 
3366.000000,0.198299 
3377.000000,0.202939 
3349.000000,0.130855 
3365.000000,0.169050 
3438.000000,0.259477 
3371.000000,0.134371 
3374.000000,0.228415 
9598.000000,0.099821 
3198.000000,0.129330 
4796.000000,0.255950 
3304.000000,0.157043 
5254.000000,0.149249 
3188.000000,0.130764 
3190.000000,0.213256 
3189.000000,0.253811 
3183.000000,0.189808 
3134.000000,0.211415 
6432.000000,0.249430 
6305.000000,0.126627 
6306.000000,0.226955 
6432.000000,0.103232 
4020.000000,0.251720 
4539.000000,0.231039 
3032.000000,0.160317 
6651.000000,0.257687 
4364.000000,0.174339 
4021.000000,0.108119 
6297.000000,0.101595 
6320.000000,0.314881 
6316.000000,0.139181 
6189.000000,0.141012 
6065.000000,0.155961 
5940.000000,0.152357 
5218.000000,0.258151 
3300.000000,0.213860 
3253.000000,0.309026 
3257.000000,0.206179 
6058.000000,0.184637 
3248.000000,0.217995 
8141.000000,0.246445 
8164.000000,0.198300 
7768.000000,0.198992 
7800.000000,0.293853 
2899.000000,0.173381 
2897.000000,0.209436 
2908.000000,0.170022 
311.000000,0.241287 
5466.000000,0.209030 
2371.000000,0.227457 
5468.000000,0.189320 
5022.000000,0.150731 
321.000000,0.261543 
2301.000000,0.178911 
309.000000,0.244510 
5032.000000,0.133719 
3344.000000,0.203898 
277.000000,0.269039 
278.000000,0.294240 
4978.000000,0.215874 
4246.000000,0.173779 
2376.000000,0.204090 
2361.000000,0.337806 
2369.000000,0.154597 
2349.000000,0.129307 
4297.000000,0.132696 
2374.000000,0.160080 
206.000000,0.217371 
2320.000000,0.213080 
7739.000000,0.236579 
1175.000000,0.292025 
2235.000000,0.181353 
371.000000,0.241563 
5962.000000,0.206995 
5959.000000,0.210064 
2837.000000,0.246561 
4880.000000,0.220895 
2861.000000,0.303074 
6971.000000,0.138114 
771.000000,0.288963 
6952.000000,0.127207 
1777.000000,0.210029 
3754.000000,0.245612 
1832.000000,0.315091 
1828.000000,0.212806 
1789.000000,0.234337 
5607.000000,0.141995 
8862.000000,0.274649 
8881.000000,0.145254 
4219.000000,0.060355 
1470.000000,0.235437 
1466.000000,0.187005 
5808.000000,0.156065 
2081.000000,0.138670 
4300.000000,0.180697 
3814.000000,0.164308 
514.000000,0.282042 
529.000000,0.257593 
9196.000000,0.162616 
8162.000000,0.132325 
8160.000000,0.164558 
8159.000000,0.103247 
8163.000000,0.179624 
8033.000000,0.074107 
2231.000000,0.226361 
2116.000000,0.187561 
2170.000000,0.255153 
2398.000000,0.149155 
5440.000000,0.161032 
5000.000000,0.196873 
775.000000,0.256119 
783.000000,0.221295 
776.000000,0.235159 
797.000000,0.251892 
4230.000000,0.205551 
4363.000000,0.112390 
8744.000000,0.241713 
8770.000000,0.188576 
8657.000000,0.181542 
4241.000000,0.114642 
4236.000000,0.123426 
4323.000000,0.109070 
3758.000000,0.182805 
5082.000000,0.092245 
5488.000000,0.220502 
2261.000000,0.290586 
5063.000000,0.129152 
5518.000000,0.118927 
5521.000000,0.081416 
5094.000000,0.196074 
8454.000000,0.170905 
478.000000,0.293674 
363.000000,0.272533 
4238.000000,0.140612 
3807.000000,0.152558 
8143.000000,0.261199 
2259.000000,0.241560 
2299.000000,0.174156 
5481.000000,0.076529 
5480.000000,0.242938 
8274.000000,0.139902 
2808.000000,0.140402 
2818.000000,0.146462 
582.000000,0.225828 
1454.000000,0.293549 
9370.000000,0.217331 
9384.000000,0.160681 
9384.000000,0.247895 
5640.000000,0.222725 
9004.000000,0.175854 
9938.000000,0.166891 
8884.000000,0.076292 
9017.000000,0.238607 
1942.000000,0.130964 
5588.000000,0.241242 
9039.000000,0.179203 
9103.000000,0.299596 
228.000000,0.286598 
2223.000000,0.220547 
2282.000000,0.259543 
5846.000000,0.229093 
4753.000000,0.056577 
3448.000000,0.217225 
3450.000000,0.163314 
6243.000000,0.141710 
6109.000000,0.131503 
6107.000000,0.090439 
3303.000000,0.276295 
4180.000000,0.141131 
4415.000000,0.191502 
4775.000000,0.220358 
5201.000000,0.123796 
4774.000000,0.242200 
3315.000000,0.197242 
3378.000000,0.189249 
6707.000000,0.326424 
2941.000000,0.216161 
2930.000000,0.221462 
2884.000000,0.265601 
2868.000000,0.179043 
4279.000000,0.156435 
2925.000000,0.203817 
6849.000000,0.191919 
6762.000000,0.300712 
6726.000000,0.138675 
6761.000000,0.279929 
687.000000,0.223980 
6769.000000,0.219732 
2955.000000,0.221937 
704.000000,0.268679 
870.000000,0.242057 
4316.000000,0.202879 
2413.000000,0.165193 
2416.000000,0.260034 
2424.000000,0.147779 
527.000000,0.279917 
3107.000000,0.259715 
6375.000000,0.048410 
6359.000000,0.288158 
438.000000,0.341431 
430.000000,0.308136 
6362.000000,0.214573 
3128.000000,0.181995 
3123.000000,0.230712 
6358.000000,0.079350 
6368.000000,0.210886 
6391.000000,0.194462 
871.000000,0.273738 
7716.000000,0.208139 
7864.000000,0.165394 
5458.000000,0.185384 
7980.000000,0.119521 
59.000000,0.272535 
7954.000000,0.211324 
5377.000000,0.261914 
2658.000000,0.275446 
7323.000000,0.158384 
1088.000000,0.269751 
7600.000000,0.208085 
7617.000000,0.125749 
7612.000000,0.118445 
