point, dist
6847.000000,0.272152 
6839.000000,0.629218 
1302.000000,0.329241 
1302.000000,0.307488 
3289.000000,0.250453 
3287.000000,0.226653 
2168.000000,0.322932 
3515.000000,0.473741 
3515.000000,0.179297 
2174.000000,0.371234 
2152.000000,0.500127 
2152.000000,0.325758 
3496.000000,0.275592 
2173.000000,0.418325 
7361.000000,0.821803 
7361.000000,0.439594 
7359.000000,1.001800 
7383.000000,0.808609 
7183.000000,0.857939 
7183.000000,0.466685 
7182.000000,0.631683 
7277.000000,0.847397 
7203.000000,0.905895 
3273.000000,0.348439 
6305.000000,0.351489 
9669.000000,0.437618 
6301.000000,0.346035 
6295.000000,0.331107 
6564.000000,0.640857 
6567.000000,0.613940 
6567.000000,0.278680 
6471.000000,0.269692 
4066.000000,0.795305 
4042.000000,0.290846 
6478.000000,0.315496 
6462.000000,0.687337 
6476.000000,0.579505 
6550.000000,0.333172 
6488.000000,0.941640 
6482.000000,0.332458 
6478.000000,0.332981 
6457.000000,0.090184 
6371.000000,0.252631 
6371.000000,0.846645 
6482.000000,0.840806 
6386.000000,0.347888 
6379.000000,0.395709 
6395.000000,0.191316 
9699.000000,0.347796 
9699.000000,0.189631 
6561.000000,0.065101 
6637.000000,1.034914 
6661.000000,0.910550 
8115.000000,0.736000 
9708.000000,1.084619 
6643.000000,0.622430 
6758.000000,0.916139 
6729.000000,0.928322 
6758.000000,0.498846 
4252.000000,0.908381 
6752.000000,0.921106 
6842.000000,0.957759 
6842.000000,0.891395 
6842.000000,0.463268 
6733.000000,0.302994 
428.000000,0.717211 
6742.000000,0.495539 
6741.000000,0.467100 
6741.000000,0.182514 
6748.000000,0.503850 
6847.000000,0.910268 
6644.000000,1.040060 
6729.000000,0.329344 
6729.000000,0.518291 
6642.000000,0.692942 
6733.000000,0.370750 
9736.000000,0.223679 
9736.000000,0.119756 
6929.000000,0.308894 
9747.000000,1.007257 
9748.000000,0.294335 
7020.000000,0.836715 
9775.000000,0.233278 
4316.000000,0.426994 
6929.000000,0.509394 
6929.000000,0.445551 
6839.000000,1.041423 
6839.000000,0.695541 
6821.000000,0.275383 
6834.000000,0.222567 
6834.000000,0.919613 
6843.000000,0.922377 
6844.000000,0.464299 
6843.000000,0.171840 
6843.000000,0.520213 
6820.000000,0.302948 
6841.000000,0.776955 
6821.000000,0.373557 
6820.000000,0.270723 
6844.000000,0.202678 
6937.000000,0.055832 
6929.000000,0.185666 
7111.000000,0.598695 
7019.000000,0.612726 
9758.000000,0.815002 
9339.000000,0.804226 
9409.000000,0.772339 
9339.000000,0.400407 
9340.000000,0.786334 
9339.000000,0.375875 
9306.000000,0.245065 
9340.000000,0.363259 
9370.000000,0.479375 
6023.000000,0.805469 
6027.000000,0.845028 
9663.000000,0.708463 
6214.000000,0.745604 
9637.000000,0.453897 
9659.000000,0.316641 
6080.000000,0.840192 
6144.000000,0.719419 
853.000000,0.206783 
5949.000000,0.851409 
5966.000000,0.754030 
5950.000000,0.449979 
5952.000000,0.444447 
6027.000000,0.477199 
6016.000000,0.297559 
5957.000000,0.784316 
1208.000000,0.347594 
1486.000000,0.289343 
5956.000000,0.260421 
5892.000000,0.476212 
5905.000000,0.333838 
743.000000,0.458667 
3694.000000,0.255251 
1525.000000,0.260284 
6777.000000,0.453483 
6700.000000,0.886494 
6623.000000,0.694730 
6711.000000,0.435097 
6789.000000,0.877054 
6778.000000,0.982057 
6687.000000,0.550619 
485.000000,0.150878 
2143.000000,0.210462 
4184.000000,0.271405 
4177.000000,0.116690 
4120.000000,1.078468 
6649.000000,0.031987 
4183.000000,0.606980 
4185.000000,0.599686 
4168.000000,0.286527 
4167.000000,0.330791 
4178.000000,0.529213 
6648.000000,0.322118 
4189.000000,0.188112 
6664.000000,0.354315 
6569.000000,0.354753 
6547.000000,0.348588 
6569.000000,0.443123 
6575.000000,0.827469 
6571.000000,0.543808 
6569.000000,0.414815 
6569.000000,0.318658 
6549.000000,0.224871 
6552.000000,0.331213 
4118.000000,0.223935 
4102.000000,0.296017 
6568.000000,0.295666 
6575.000000,0.213006 
6664.000000,0.914624 
4193.000000,0.897201 
3522.000000,0.191197 
4126.000000,0.354176 
4126.000000,0.425584 
4131.000000,0.885631 
4105.000000,0.489336 
2166.000000,0.259781 
315.000000,0.431878 
2142.000000,0.356427 
4071.000000,0.493814 
4062.000000,0.319084 
4294.000000,0.544697 
4304.000000,0.180581 
4294.000000,0.187329 
2073.000000,0.249954 
4355.000000,0.099307 
4373.000000,0.257533 
4307.000000,0.452431 
4307.000000,0.158673 
4307.000000,0.446913 
523.000000,0.160125 
3310.000000,0.401686 
4433.000000,0.677520 
4366.000000,1.019662 
1260.000000,0.342474 
4813.000000,0.946820 
4872.000000,0.944451 
4951.000000,0.387714 
4868.000000,0.204884 
4882.000000,0.792520 
1018.000000,0.188171 
4769.000000,0.722344 
6916.000000,0.268767 
6915.000000,0.164369 
6999.000000,0.143918 
7001.000000,0.180145 
7111.000000,1.021039 
6916.000000,0.984793 
4295.000000,0.931882 
4371.000000,0.467310 
4404.000000,0.184211 
4386.000000,0.626560 
4328.000000,1.014240 
2075.000000,0.293727 
1161.000000,0.445384 
2075.000000,0.318509 
668.000000,0.193136 
649.000000,0.443515 
2034.000000,0.272265 
3328.000000,0.269209 
2010.000000,0.256542 
3329.000000,0.284813 
2091.000000,0.244793 
9187.000000,0.893648 
5906.000000,0.190224 
5910.000000,0.306697 
5892.000000,0.081170 
5910.000000,0.177456 
5897.000000,0.173013 
5908.000000,0.392962 
9090.000000,0.179051 
5839.000000,0.210339 
695.000000,0.343933 
9962.000000,0.298531 
9079.000000,0.081533 
9079.000000,0.442390 
8968.000000,0.929771 
1354.000000,0.294964 
5799.000000,0.642698 
3456.000000,0.788157 
8989.000000,0.449570 
8952.000000,0.927723 
8873.000000,0.980466 
8956.000000,0.631383 
3650.000000,0.292556 
1692.000000,0.377058 
1963.000000,0.320167 
6885.000000,0.479849 
6865.000000,0.944355 
4511.000000,0.882653 
7116.000000,0.451813 
1165.000000,0.397765 
1165.000000,0.397939 
3558.000000,0.397318 
4464.000000,0.640822 
3558.000000,0.479327 
3558.000000,0.423242 
4504.000000,0.593450 
3319.000000,0.198160 
2072.000000,0.318942 
2054.000000,0.337276 
2049.000000,0.428672 
3325.000000,0.250100 
2035.000000,0.246085 
2027.000000,0.206272 
2035.000000,0.368765 
2056.000000,0.447044 
2055.000000,0.349273 
3320.000000,0.178464 
2056.000000,0.208053 
2055.000000,0.373672 
2053.000000,0.369448 
1312.000000,0.392193 
1311.000000,0.350760 
4321.000000,0.775343 
4281.000000,0.251631 
4277.000000,1.092214 
1159.000000,0.434799 
6795.000000,0.870460 
6903.000000,1.115705 
4253.000000,0.955833 
4229.000000,0.102084 
4190.000000,0.244571 
4190.000000,0.346326 
4189.000000,0.960263 
4125.000000,0.645838 
1271.000000,0.478801 
2113.000000,0.253366 
3529.000000,0.299532 
3527.000000,0.381643 
2102.000000,0.298999 
4111.000000,0.331028 
4142.000000,0.222869 
4153.000000,0.962484 
4153.000000,1.274491 
4096.000000,0.224815 
2138.000000,0.267942 
1158.000000,0.297303 
1155.000000,0.382856 
2165.000000,0.283455 
2164.000000,0.304748 
3280.000000,0.185075 
3508.000000,0.283891 
2202.000000,0.356348 
4213.000000,0.902365 
4158.000000,0.791370 
4201.000000,0.384962 
4080.000000,1.059444 
6580.000000,1.070925 
4153.000000,0.923697 
6575.000000,0.456734 
6575.000000,0.371566 
2097.000000,0.265787 
4307.000000,0.615745 
6909.000000,0.239962 
6909.000000,0.520953 
6620.000000,0.268935 
4921.000000,0.241000 
1050.000000,0.715255 
1050.000000,0.341247 
3370.000000,0.458785 
3598.000000,0.239979 
1063.000000,0.315595 
3601.000000,0.244745 
3606.000000,0.359931 
1077.000000,0.245499 
4981.000000,0.145614 
1079.000000,0.727219 
3375.000000,0.208292 
3582.000000,0.351763 
7540.000000,0.667294 
866.000000,0.264923 
864.000000,0.470445 
3578.000000,0.374254 
1325.000000,0.358564 
3577.000000,0.344018 
1959.000000,0.938317 
7446.000000,0.747340 
7468.000000,0.291297 
7565.000000,0.267130 
9793.000000,0.812292 
9792.000000,0.488209 
4734.000000,0.881662 
9792.000000,0.914129 
4806.000000,0.180075 
9800.000000,0.298198 
4297.000000,0.628162 
4297.000000,0.274921 
4297.000000,0.267723 
4311.000000,0.575109 
4298.000000,0.186568 
4308.000000,0.588243 
4308.000000,0.962253 
4293.000000,0.079149 
4176.000000,0.345906 
4179.000000,0.621942 
4175.000000,0.329754 
4352.000000,1.093051 
573.000000,0.298502 
601.000000,0.194910 
4795.000000,0.837627 
9789.000000,0.414686 
4736.000000,0.674192 
7430.000000,0.711131 
7407.000000,0.748011 
7511.000000,0.284977 
4934.000000,0.221661 
4891.000000,0.320603 
1177.000000,0.254492 
1856.000000,0.307126 
3601.000000,0.346140 
9825.000000,0.257481 
9865.000000,0.175608 
8192.000000,0.434022 
8190.000000,0.864926 
8188.000000,0.287323 
8190.000000,0.468698 
8097.000000,0.327233 
8097.000000,0.477204 
8109.000000,0.328548 
991.000000,0.509760 
3593.000000,0.245913 
3593.000000,0.262237 
1885.000000,0.392958 
1335.000000,0.761362 
7866.000000,1.127872 
7905.000000,0.686569 
3372.000000,0.412501 
3602.000000,0.234428 
1058.000000,0.421056 
1864.000000,0.366836 
1870.000000,0.327112 
7813.000000,0.908402 
2297.000000,0.419988 
1849.000000,0.312761 
1384.000000,0.373624 
1335.000000,0.415949 
2272.000000,0.406334 
5036.000000,0.642415 
9839.000000,0.388537 
5110.000000,0.967248 
5101.000000,0.289194 
7998.000000,0.640985 
5173.000000,0.604066 
5172.000000,0.561146 
1818.000000,0.331244 
7848.000000,0.555390 
7772.000000,0.195270 
4874.000000,0.234034 
7662.000000,0.944462 
7723.000000,0.665770 
1331.000000,0.300428 
1913.000000,0.409819 
1914.000000,0.434927 
3579.000000,0.297829 
1939.000000,0.201296 
1949.000000,0.389696 
1955.000000,0.361671 
4922.000000,0.447545 
4909.000000,0.255844 
7873.000000,0.490532 
9827.000000,0.576841 
4984.000000,0.574161 
4974.000000,0.334592 
4974.000000,0.141896 
4970.000000,0.439347 
5050.000000,0.888188 
5038.000000,0.446583 
9837.000000,0.785917 
1152.000000,0.352759 
6006.000000,0.356888 
8836.000000,0.727595 
8814.000000,0.264828 
8836.000000,0.745094 
8739.000000,0.849521 
8809.000000,0.744263 
8809.000000,0.288834 
8930.000000,0.546894 
9913.000000,0.532772 
9913.000000,0.723761 
9922.000000,1.010099 
9924.000000,1.022758 
5733.000000,0.737344 
4610.000000,0.282149 
9774.000000,0.454978 
4610.000000,0.363343 
9754.000000,0.385463 
9744.000000,0.042718 
4378.000000,0.327194 
4358.000000,0.616441 
9808.000000,0.477811 
9807.000000,0.449708 
7654.000000,0.925780 
4857.000000,0.800412 
4855.000000,0.222361 
4849.000000,0.347202 
4855.000000,0.581736 
4797.000000,0.269149 
4797.000000,0.215769 
9821.000000,0.956164 
4930.000000,0.302083 
9821.000000,0.517358 
7750.000000,0.841949 
4924.000000,0.548011 
4900.000000,0.989060 
4906.000000,0.268287 
4920.000000,0.332190 
4908.000000,0.145202 
4925.000000,0.873332 
4907.000000,0.857111 
4927.000000,0.872961 
4922.000000,0.767363 
4854.000000,0.552950 
4987.000000,0.906776 
4919.000000,0.560631 
5754.000000,1.337426 
5754.000000,1.014412 
5758.000000,0.352923 
5754.000000,0.757708 
5801.000000,0.287962 
5812.000000,0.662614 
8958.000000,0.600241 
8958.000000,0.208465 
5743.000000,0.888695 
5684.000000,1.306512 
5856.000000,0.302605 
9951.000000,0.446676 
5847.000000,0.622716 
5845.000000,0.900164 
5838.000000,0.470609 
5775.000000,0.990561 
1553.000000,0.419482 
1554.000000,0.267693 
1550.000000,0.339031 
3455.000000,0.326138 
5848.000000,0.247642 
5855.000000,0.675616 
5832.000000,0.366219 
5836.000000,0.216770 
5837.000000,0.461063 
5836.000000,0.462994 
9006.000000,0.935005 
9953.000000,0.206549 
9944.000000,0.972227 
9107.000000,0.279944 
9954.000000,0.264414 
5895.000000,0.287296 
5895.000000,0.641910 
5895.000000,0.189027 
5837.000000,0.677737 
9940.000000,1.042271 
5847.000000,0.458085 
5786.000000,0.977680 
5847.000000,0.535507 
9940.000000,1.034664 
5771.000000,0.978478 
5854.000000,0.450468 
5855.000000,0.583516 
5766.000000,1.031389 
5831.000000,0.440989 
9035.000000,0.523073 
9069.000000,0.441872 
9069.000000,0.197114 
9065.000000,0.579714 
9947.000000,0.357049 
8934.000000,0.225109 
5751.000000,0.292995 
5750.000000,0.262888 
8704.000000,0.300915 
8751.000000,0.179069 
8666.000000,1.087185 
5699.000000,0.383656 
9921.000000,0.512748 
8818.000000,0.254550 
9925.000000,0.549482 
9922.000000,0.456932 
9921.000000,0.866596 
9942.000000,0.942598 
9942.000000,0.344312 
5711.000000,0.244585 
5793.000000,0.923330 
4611.000000,0.317957 
4612.000000,0.248759 
4601.000000,0.193049 
7200.000000,0.856344 
9781.000000,0.788608 
7286.000000,0.378464 
7183.000000,0.415937 
649.000000,0.261181 
4482.000000,0.125001 
4494.000000,0.110920 
4486.000000,0.726664 
4495.000000,1.010808 
4480.000000,0.828074 
4489.000000,0.875148 
4493.000000,0.086174 
604.000000,0.095540 
4430.000000,0.319091 
4427.000000,0.972548 
4493.000000,0.984797 
7270.000000,0.771646 
6306.000000,0.739566 
3924.000000,0.293823 
8050.000000,0.762364 
7958.000000,1.062113 
8050.000000,0.713919 
8058.000000,0.514724 
8058.000000,0.161650 
7790.000000,1.036083 
8063.000000,0.135040 
5142.000000,1.212891 
7885.000000,0.814139 
7885.000000,0.797940 
7884.000000,1.100741 
8141.000000,0.307376 
8090.000000,0.456248 
1339.000000,0.424041 
7885.000000,1.119440 
1831.000000,0.864600 
7996.000000,0.665648 
7962.000000,0.949880 
7993.000000,0.624163 
1254.000000,0.852808 
5049.000000,0.998656 
8622.000000,0.657510 
8715.000000,0.721165 
5607.000000,0.405058 
5593.000000,0.416997 
5607.000000,0.332381 
1638.000000,0.336231 
5608.000000,0.501577 
5607.000000,0.505277 
1353.000000,0.385415 
8859.000000,0.916504 
8860.000000,0.978337 
8807.000000,0.807707 
5627.000000,0.189915 
8881.000000,0.225994 
8847.000000,0.256178 
8845.000000,0.243306 
8840.000000,0.320643 
8755.000000,0.276745 
8883.000000,0.286622 
9927.000000,0.335534 
8944.000000,0.473078 
8977.000000,0.554525 
8944.000000,0.910977 
8977.000000,0.942119 
8980.000000,0.458919 
8975.000000,0.308654 
8943.000000,0.677193 
8964.000000,0.979784 
8960.000000,1.055582 
8956.000000,0.549997 
8965.000000,0.283154 
8879.000000,0.303994 
8879.000000,0.506433 
8855.000000,0.666352 
8855.000000,0.494690 
8855.000000,0.930935 
8855.000000,0.215106 
8878.000000,0.981272 
8956.000000,0.450994 
8884.000000,0.171384 
8850.000000,0.295832 
8864.000000,0.604980 
8870.000000,0.504752 
5621.000000,1.085397 
5621.000000,0.885220 
8753.000000,0.667553 
8796.000000,0.563468 
8796.000000,0.635972 
8795.000000,0.600888 
8855.000000,0.962916 
8784.000000,0.409637 
8785.000000,0.880069 
8768.000000,0.361104 
8768.000000,0.169399 
5577.000000,1.152170 
8763.000000,0.355432 
5385.000000,0.853659 
5438.000000,0.915534 
5438.000000,0.800152 
5490.000000,0.880856 
1636.000000,0.260727 
8522.000000,0.974166 
8405.000000,0.314945 
5385.000000,1.160555 
1184.000000,0.764734 
1789.000000,0.219449 
1793.000000,0.464708 
1791.000000,0.267699 
1795.000000,0.293467 
5134.000000,0.421724 
5118.000000,0.152452 
3625.000000,0.285261 
1193.000000,0.328897 
3415.000000,0.235128 
1753.000000,0.404078 
5243.000000,0.827361 
5260.000000,0.209440 
5202.000000,0.774907 
5182.000000,0.350294 
7953.000000,0.295597 
5060.000000,1.035447 
5060.000000,0.746070 
5060.000000,0.771196 
7978.000000,0.338833 
5013.000000,0.400589 
5013.000000,0.173595 
4995.000000,0.552665 
7875.000000,0.912090 
7875.000000,0.491532 
7878.000000,0.520673 
7875.000000,0.228326 
7878.000000,0.219401 
7859.000000,0.992696 
7857.000000,0.209924 
7862.000000,0.972677 
7789.000000,0.368945 
8058.000000,0.570486 
7575.000000,0.673461 
7492.000000,0.200786 
7524.000000,0.151713 
7514.000000,0.741214 
7514.000000,0.264560 
7513.000000,0.386998 
7491.000000,0.316839 
7522.000000,0.793153 
7581.000000,0.792855 
7506.000000,0.297746 
7486.000000,0.303597 
7507.000000,0.401405 
7486.000000,0.403946 
7709.000000,0.567164 
7676.000000,0.187274 
7617.000000,0.137749 
7594.000000,0.310220 
8031.000000,0.174999 
5123.000000,0.513432 
5122.000000,0.189028 
5132.000000,0.330577 
5120.000000,0.533665 
5133.000000,0.246478 
5133.000000,0.225953 
5077.000000,0.847868 
8163.000000,0.905088 
8163.000000,0.576963 
7985.000000,0.937468 
8062.000000,0.606655 
8040.000000,0.724490 
7954.000000,0.453834 
8064.000000,0.131584 
8080.000000,0.246301 
8079.000000,0.312799 
8071.000000,0.247670 
5356.000000,0.675502 
5356.000000,0.230503 
5345.000000,0.293580 
5290.000000,0.802196 
9820.000000,0.260210 
9820.000000,0.703178 
9829.000000,0.438360 
7828.000000,0.460144 
9829.000000,0.970062 
4986.000000,0.908957 
4920.000000,0.616647 
1644.000000,0.226773 
1638.000000,0.273851 
9903.000000,0.361204 
5559.000000,0.344990 
3443.000000,0.350857 
5712.000000,0.169950 
5725.000000,0.154353 
5720.000000,0.163388 
5727.000000,0.183748 
9919.000000,0.309251 
5636.000000,0.252948 
5542.000000,0.396059 
5542.000000,0.420957 
5542.000000,0.362886 
5156.000000,0.819093 
5167.000000,0.838547 
9853.000000,0.447921 
5167.000000,0.476592 
5116.000000,0.209425 
8022.000000,1.020490 
9846.000000,0.501101 
8022.000000,0.574910 
5116.000000,0.706275 
9845.000000,0.378208 
5105.000000,0.537394 
5105.000000,0.594075 
5233.000000,0.640035 
5166.000000,0.805268 
5233.000000,0.160563 
5232.000000,0.116599 
5233.000000,0.560882 
5164.000000,0.773986 
5163.000000,0.827851 
5166.000000,0.828135 
5162.000000,0.901370 
9872.000000,0.336515 
9872.000000,0.456418 
5280.000000,0.444726 
5288.000000,0.196528 
5294.000000,0.373791 
5280.000000,0.217888 
5288.000000,0.866363 
9863.000000,0.191259 
5176.000000,0.648416 
9853.000000,0.581203 
9861.000000,0.375183 
9861.000000,0.479414 
9861.000000,0.594003 
9864.000000,0.624541 
9864.000000,0.217306 
9862.000000,0.328408 
5528.000000,0.622589 
5609.000000,0.380883 
5609.000000,0.584095 
5171.000000,0.166362 
9890.000000,0.470919 
9904.000000,0.156948 
5540.000000,0.550480 
5525.000000,0.415280 
5524.000000,0.237031 
9907.000000,0.282895 
9906.000000,0.194720 
5485.000000,0.315319 
5540.000000,0.900151 
5480.000000,0.211744 
5475.000000,0.714907 
5414.000000,0.260865 
5350.000000,0.817775 
5413.000000,0.711630 
9881.000000,0.763574 
9892.000000,1.014331 
9893.000000,1.010805 
9837.000000,0.248815 
5041.000000,0.290644 
5041.000000,0.200434 
9844.000000,0.673976 
9845.000000,0.132067 
9844.000000,0.278182 
5039.000000,0.965689 
5044.000000,0.674954 
5098.000000,0.102883 
5108.000000,0.316141 
5105.000000,0.166490 
5095.000000,0.727628 
5169.000000,0.272951 
1814.000000,0.360343 
1793.000000,0.326361 
9842.000000,0.215557 
9843.000000,0.222476 
5055.000000,0.247310 
5109.000000,0.392727 
5097.000000,0.197545 
5096.000000,0.260199 
5241.000000,0.233480 
3402.000000,0.254571 
5143.000000,0.283763 
2094.000000,0.299071 
2100.000000,0.215265 
3305.000000,0.458593 
3529.000000,0.387439 
2094.000000,0.304775 
6513.000000,1.015955 
6513.000000,0.743325 
4259.000000,0.706555 
1273.000000,0.438752 
1159.000000,0.367270 
6622.000000,0.131903 
6585.000000,0.304204 
1258.000000,0.407673 
4311.000000,0.954401 
3523.000000,0.260361 
3300.000000,0.299503 
3299.000000,0.246925 
2115.000000,0.261579 
1303.000000,0.396802 
1210.000000,0.303180 
6025.000000,0.811351 
6028.000000,0.411753 
9276.000000,0.578685 
5977.000000,0.365242 
9367.000000,0.373062 
9360.000000,0.347225 
9374.000000,0.552950 
9374.000000,0.618330 
9971.000000,0.903837 
6031.000000,0.613838 
9374.000000,0.305853 
9366.000000,0.326105 
9189.000000,0.382648 
9181.000000,0.222860 
9383.000000,0.118353 
5864.000000,0.956425 
5864.000000,0.894772 
5882.000000,0.275648 
9024.000000,0.399449 
9958.000000,0.314001 
5736.000000,0.263555 
1204.000000,0.383242 
1568.000000,0.292738 
1204.000000,0.462834 
5739.000000,0.140134 
5691.000000,0.209383 
1506.000000,0.319529 
1505.000000,0.243906 
3701.000000,0.185031 
1490.000000,0.271604 
3473.000000,0.361234 
1488.000000,0.305049 
9416.000000,0.231106 
9409.000000,0.767427 
9398.000000,0.182241 
1987.000000,0.306824 
4687.000000,0.413515 
4755.000000,1.226064 
4690.000000,0.885014 
4686.000000,0.344340 
7813.000000,0.915154 
4995.000000,0.711200 
7801.000000,0.654662 
1798.000000,0.408739 
3622.000000,0.231484 
3385.000000,0.256750 
1805.000000,0.351683 
5166.000000,0.458156 
1236.000000,0.773179 
3348.000000,0.295391 
1968.000000,0.225944 
4787.000000,0.398936 
4784.000000,0.281504 
4787.000000,0.290155 
1965.000000,0.316767 
4668.000000,0.778238 
4671.000000,0.713829 
4661.000000,0.279277 
4680.000000,0.342424 
4737.000000,0.356134 
3344.000000,0.310999 
723.000000,0.327782 
4668.000000,0.703802 
4667.000000,0.227558 
4668.000000,0.461232 
4725.000000,0.448195 
7564.000000,0.520248 
7747.000000,0.890423 
7647.000000,0.650968 
7646.000000,0.693423 
7819.000000,0.618673 
1905.000000,0.554000 
930.000000,0.571661 
1907.000000,0.388591 
3603.000000,0.337343 
3602.000000,0.267870 
3366.000000,0.268080 
3366.000000,0.204584 
1016.000000,0.373033 
1334.000000,0.759599 
7810.000000,0.730018 
2290.000000,0.454154 
1330.000000,0.347064 
2320.000000,0.985460 
7050.000000,0.681820 
7279.000000,0.634679 
7279.000000,0.669111 
4556.000000,0.179249 
7091.000000,0.626722 
3552.000000,0.163573 
4429.000000,0.954095 
9462.000000,0.294373 
9326.000000,0.393351 
9326.000000,0.370061 
9385.000000,0.384810 
9405.000000,0.266717 
3703.000000,0.115528 
1478.000000,0.356227 
9267.000000,0.147460 
9276.000000,0.269641 
9281.000000,0.602338 
9284.000000,0.806079 
9267.000000,0.459876 
5959.000000,0.392711 
5973.000000,0.182311 
5948.000000,0.291385 
9969.000000,0.415513 
9972.000000,0.706517 
9266.000000,0.170313 
9283.000000,0.291592 
9274.000000,0.325842 
9274.000000,0.188800 
9264.000000,0.125267 
9279.000000,0.878758 
9273.000000,1.010869 
3469.000000,0.358976 
8953.000000,0.666526 
8967.000000,0.434440 
9077.000000,0.601713 
1357.000000,0.426478 
9232.000000,0.701391 
9164.000000,0.605059 
9165.000000,0.660355 
9131.000000,0.203919 
9165.000000,0.343630 
1542.000000,0.311056 
1359.000000,0.351406 
9164.000000,0.642355 
1520.000000,0.607872 
9166.000000,0.301174 
9143.000000,0.900255 
9257.000000,0.695305 
9221.000000,0.685120 
1361.000000,0.307102 
9071.000000,0.443278 
9071.000000,0.200285 
9031.000000,0.284294 
9119.000000,0.600342 
9119.000000,0.739994 
9114.000000,0.701188 
9114.000000,0.605711 
9033.000000,0.189951 
9056.000000,0.461357 
9057.000000,0.438258 
8937.000000,1.013570 
9036.000000,0.307599 
9033.000000,0.670413 
9033.000000,0.557132 
8978.000000,0.998999 
8978.000000,0.646553 
8978.000000,0.871158 
3459.000000,0.861197 
1558.000000,0.334848 
1424.000000,0.336936 
1543.000000,0.336038 
9060.000000,0.763128 
9125.000000,0.320239 
9223.000000,0.573250 
9224.000000,0.202997 
9230.000000,1.040491 
9208.000000,0.395712 
5863.000000,1.399820 
9066.000000,0.751424 
5804.000000,1.141611 
5816.000000,0.985253 
1543.000000,0.469932 
3457.000000,0.302748 
1547.000000,0.324350 
9254.000000,0.378233 
1551.000000,0.405313 
1536.000000,0.266270 
3687.000000,0.292379 
5813.000000,0.124940 
1555.000000,0.317680 
5812.000000,0.963160 
5819.000000,0.252077 
5798.000000,0.172225 
3467.000000,0.425421 
5879.000000,0.620353 
3467.000000,0.816753 
3466.000000,0.298297 
5857.000000,0.319840 
1223.000000,0.377445 
5820.000000,0.929714 
1207.000000,0.773819 
1526.000000,0.440555 
1528.000000,0.282198 
1526.000000,0.320589 
5803.000000,0.213462 
5798.000000,0.304098 
5817.000000,0.247898 
5875.000000,0.370416 
9221.000000,0.412502 
5864.000000,0.966871 
9443.000000,0.507791 
9442.000000,0.281412 
8096.000000,0.712740 
8096.000000,0.887226 
63.000000,0.344450 
65.000000,0.740874 
5230.000000,0.627235 
5221.000000,0.609388 
1775.000000,0.255487 
1775.000000,0.389704 
1774.000000,0.297246 
1776.000000,0.409557 
1765.000000,0.249503 
5779.000000,0.471736 
5780.000000,0.544460 
5788.000000,0.472641 
5774.000000,0.493176 
5788.000000,0.896282 
5787.000000,0.870571 
5789.000000,0.541295 
5789.000000,0.312621 
5789.000000,0.306207 
8924.000000,0.494988 
9945.000000,0.581158 
9013.000000,0.460514 
9015.000000,0.924067 
1594.000000,0.375860 
1590.000000,0.229788 
1203.000000,0.372820 
1591.000000,0.415451 
3677.000000,0.295191 
1597.000000,0.496725 
1596.000000,0.291748 
1597.000000,0.252430 
1599.000000,0.364101 
9838.000000,0.618311 
9838.000000,1.064586 
9840.000000,0.658590 
7363.000000,0.677343 
7361.000000,0.481225 
7362.000000,0.744387 
9783.000000,0.205628 
9874.000000,0.986453 
8653.000000,0.935092 
8653.000000,0.951036 
8774.000000,0.501269 
8805.000000,0.640964 
1388.000000,0.422451 
8784.000000,0.938073 
8676.000000,0.670220 
8631.000000,0.794838 
8630.000000,0.634245 
8303.000000,0.733888 
361.000000,0.439390 
1646.000000,0.328860 
8909.000000,0.188724 
8996.000000,1.025532 
8996.000000,1.045063 
9924.000000,0.347000 
8738.000000,0.573722 
9924.000000,0.984321 
8811.000000,0.310276 
8835.000000,0.345723 
8927.000000,0.329067 
5709.000000,0.273208 
8910.000000,0.314730 
8834.000000,0.205116 
8835.000000,0.447723 
8826.000000,0.598574 
8826.000000,1.025949 
5345.000000,0.311935 
5356.000000,0.382359 
5359.000000,0.553435 
8287.000000,0.338933 
9873.000000,0.333304 
9863.000000,0.963891 
8280.000000,0.888900 
9898.000000,0.224667 
9768.000000,0.258838 
9768.000000,0.410692 
9767.000000,0.400530 
7821.000000,0.404441 
7840.000000,0.472007 
7836.000000,0.200125 
7541.000000,0.167373 
4734.000000,0.847373 
4802.000000,0.543173 
8643.000000,0.279459 
8748.000000,0.906696 
8454.000000,0.719887 
8454.000000,0.690963 
8563.000000,0.870853 
8465.000000,0.680751 
1671.000000,0.651271 
1689.000000,0.469358 
8556.000000,0.287935 
8628.000000,0.513207 
8629.000000,0.500412 
8723.000000,0.490337 
8723.000000,0.184037 
8745.000000,0.400512 
8745.000000,0.262856 
8725.000000,0.439009 
4442.000000,0.262420 
1704.000000,0.439739 
5437.000000,0.139077 
1195.000000,0.295974 
5444.000000,0.196827 
8474.000000,0.361274 
8452.000000,0.273671 
8469.000000,0.411266 
8454.000000,0.304359 
5415.000000,0.746538 
5416.000000,0.212322 
5415.000000,0.264543 
3419.000000,0.147975 
1726.000000,0.347851 
5353.000000,0.257937 
1685.000000,0.311588 
5474.000000,0.696016 
5543.000000,0.863885 
5546.000000,0.909507 
5473.000000,0.686022 
5473.000000,0.192023 
5477.000000,0.722746 
5541.000000,0.810351 
9889.000000,0.264425 
5477.000000,0.297732 
5475.000000,0.278256 
