point, dist
5019.000000,0.199871 
5316.000000,0.085124 
5105.000000,0.141473 
3605.000000,0.217319 
2852.000000,0.172872 
2740.000000,0.189779 
2856.000000,0.327434 
2299.000000,0.131004 
1762.000000,0.252862 
7203.000000,0.165016 
7204.000000,0.236175 
1815.000000,0.222073 
8888.000000,0.236223 
8838.000000,0.076845 
1312.000000,0.256620 
7293.000000,0.243980 
7293.000000,0.301125 
7291.000000,0.220941 
1796.000000,0.199922 
1792.000000,0.298487 
1788.000000,0.345324 
4772.000000,0.147426 
1468.000000,0.264727 
8908.000000,0.205124 
1826.000000,0.235407 
1848.000000,0.231516 
3541.000000,0.051175 
3251.000000,0.135362 
3417.000000,0.180482 
3581.000000,0.138205 
3484.000000,0.080127 
1843.000000,0.342077 
1461.000000,0.182176 
1888.000000,0.276864 
1299.000000,0.261876 
4875.000000,0.244518 
4825.000000,0.241436 
4464.000000,0.095742 
4912.000000,0.141656 
4677.000000,0.085960 
1270.000000,0.251912 
7514.000000,0.323033 
1828.000000,0.241274 
3660.000000,0.092395 
1425.000000,0.236033 
1488.000000,0.299586 
3515.000000,0.184389 
3101.000000,0.234330 
1722.000000,0.171619 
8708.000000,0.171589 
1460.000000,0.281863 
3113.000000,0.150643 
1830.000000,0.272041 
1779.000000,0.246260 
1482.000000,0.222970 
8910.000000,0.178458 
3631.000000,0.138562 
3376.000000,0.286260 
1471.000000,0.294217 
3128.000000,0.349983 
7571.000000,0.179530 
3962.000000,0.139479 
4529.000000,0.152985 
5609.000000,0.202958 
5157.000000,0.237445 
5490.000000,0.350792 
4989.000000,0.178791 
5519.000000,0.239173 
5598.000000,0.152630 
413.000000,0.159367 
4075.000000,0.355647 
5446.000000,0.106016 
2286.000000,0.079285 
2559.000000,0.201679 
2584.000000,0.232233 
3258.000000,0.315654 
9779.000000,0.190596 
916.000000,0.372517 
2341.000000,0.150064 
975.000000,0.301774 
1004.000000,0.325640 
3568.000000,0.197275 
9902.000000,0.138657 
9903.000000,0.118471 
154.000000,0.172824 
1099.000000,0.301840 
9914.000000,0.237536 
2935.000000,0.239636 
2944.000000,0.178632 
3465.000000,0.203761 
3437.000000,0.211294 
3085.000000,0.227199 
3642.000000,0.075981 
3237.000000,0.171353 
3357.000000,0.278048 
3559.000000,0.272828 
2976.000000,0.194554 
3259.000000,0.345755 
3435.000000,0.185063 
3133.000000,0.217340 
1922.000000,0.348488 
9125.000000,0.334050 
5529.000000,0.200957 
5222.000000,0.149439 
5674.000000,0.227659 
5031.000000,0.061224 
5321.000000,0.185314 
5321.000000,0.252645 
5533.000000,0.218094 
5003.000000,0.207496 
5092.000000,0.212314 
5515.000000,0.106028 
5040.000000,0.197086 
5567.000000,0.318926 
5020.000000,0.049949 
5029.000000,0.256885 
5455.000000,0.184431 
4314.000000,0.150042 
942.000000,0.283739 
3569.000000,0.178947 
5761.000000,0.133372 
1676.000000,0.232464 
1677.000000,0.255150 
1691.000000,0.179963 
7057.000000,0.277691 
7057.000000,0.372125 
1737.000000,0.328241 
4537.000000,0.225387 
4376.000000,0.190335 
4650.000000,0.129825 
4796.000000,0.139837 
4580.000000,0.178908 
1698.000000,0.204985 
4590.000000,0.129509 
4329.000000,0.209740 
4343.000000,0.151481 
4847.000000,0.054452 
4863.000000,0.086553 
5037.000000,0.253400 
6934.000000,0.238797 
679.000000,0.358315 
5201.000000,0.137773 
5402.000000,0.147432 
5259.000000,0.128473 
4963.000000,0.281931 
4473.000000,0.187010 
4911.000000,0.189024 
4153.000000,0.149018 
4937.000000,0.201577 
4681.000000,0.169156 
4792.000000,0.254752 
4340.000000,0.123878 
4684.000000,0.176272 
4626.000000,0.258331 
4788.000000,0.166413 
4598.000000,0.386881 
4284.000000,0.213198 
5389.000000,0.269546 
5823.000000,0.271339 
5238.000000,0.246639 
5698.000000,0.117636 
5100.000000,0.209006 
5534.000000,0.232594 
5783.000000,0.082441 
4466.000000,0.098718 
5230.000000,0.146163 
4294.000000,0.191575 
4316.000000,0.260191 
9640.000000,0.132350 
9673.000000,0.156748 
352.000000,0.251379 
433.000000,0.276449 
2545.000000,0.195401 
2170.000000,0.267415 
2104.000000,0.102664 
2645.000000,0.087043 
6404.000000,0.248915 
6479.000000,0.108744 
2371.000000,0.260823 
2358.000000,0.238344 
2322.000000,0.077257 
2727.000000,0.271699 
4009.000000,0.113621 
42.000000,0.336491 
391.000000,0.303880 
5764.000000,0.310110 
265.000000,0.309542 
5013.000000,0.245171 
3943.000000,0.062293 
3981.000000,0.079053 
5099.000000,0.315651 
5796.000000,0.241211 
5787.000000,0.097230 
4869.000000,0.217164 
4546.000000,0.139828 
4373.000000,0.088962 
4545.000000,0.195014 
630.000000,0.250345 
625.000000,0.397086 
610.000000,0.412032 
621.000000,0.354931 
9593.000000,0.137876 
9592.000000,0.208995 
3842.000000,0.242217 
2868.000000,0.165302 
3903.000000,0.250576 
9968.000000,0.100797 
9612.000000,0.129429 
4569.000000,0.106096 
4463.000000,0.195631 
4663.000000,0.222202 
4268.000000,0.321760 
4830.000000,0.337715 
4195.000000,0.168658 
4155.000000,0.328004 
4297.000000,0.094635 
6467.000000,0.232698 
1353.000000,0.225594 
6466.000000,0.239028 
4940.000000,0.169794 
4800.000000,0.206568 
4243.000000,0.239389 
4637.000000,0.242635 
4396.000000,0.207185 
4553.000000,0.251806 
4160.000000,0.238072 
7125.000000,0.235069 
7132.000000,0.210318 
9681.000000,0.282752 
5689.000000,0.214406 
5180.000000,0.143243 
4021.000000,0.173849 
457.000000,0.321564 
7852.000000,0.187325 
5571.000000,0.228154 
5052.000000,0.091686 
5138.000000,0.177205 
6654.000000,0.182783 
6657.000000,0.234648 
5069.000000,0.154700 
327.000000,0.307317 
434.000000,0.250829 
739.000000,0.378044 
7019.000000,0.117902 
752.000000,0.308550 
5666.000000,0.177753 
5372.000000,0.075477 
5200.000000,0.185696 
5663.000000,0.296825 
5129.000000,0.149464 
5731.000000,0.173942 
5540.000000,0.199400 
5794.000000,0.099701 
5687.000000,0.235660 
5712.000000,0.086365 
330.000000,0.201961 
7958.000000,0.156181 
4853.000000,0.217291 
4488.000000,0.283222 
4139.000000,0.323614 
4332.000000,0.213446 
1524.000000,0.258255 
1521.000000,0.247510 
8221.000000,0.230342 
3958.000000,0.238427 
3940.000000,0.162760 
324.000000,0.220518 
2765.000000,0.187763 
590.000000,0.260591 
2878.000000,0.238745 
3830.000000,0.221490 
3931.000000,0.156932 
2805.000000,0.162845 
2711.000000,0.149434 
2800.000000,0.180011 
576.000000,0.287778 
596.000000,0.308389 
583.000000,0.292615 
6653.000000,0.225702 
6653.000000,0.161357 
6661.000000,0.233160 
412.000000,0.464695 
608.000000,0.240187 
5610.000000,0.099492 
339.000000,0.252002 
545.000000,0.313250 
1384.000000,0.172381 
4007.000000,0.251680 
340.000000,0.316077 
5913.000000,0.132366 
5959.000000,0.202731 
125.000000,0.279435 
6202.000000,0.252066 
261.000000,0.339512 
295.000000,0.305448 
2776.000000,0.229647 
2266.000000,0.259262 
2155.000000,0.146365 
2727.000000,0.398680 
2328.000000,0.135902 
2780.000000,0.102012 
3819.000000,0.269467 
2829.000000,0.238690 
245.000000,0.232177 
2437.000000,0.133953 
2777.000000,0.056040 
2814.000000,0.120716 
2243.000000,0.211023 
2691.000000,0.261350 
2043.000000,0.165035 
2184.000000,0.162066 
3893.000000,0.246702 
8223.000000,0.350099 
1392.000000,0.221813 
1426.000000,0.179723 
3078.000000,0.158870 
1362.000000,0.190578 
4939.000000,0.206131 
365.000000,0.274943 
379.000000,0.188676 
2120.000000,0.099185 
2109.000000,0.178699 
2168.000000,0.216442 
2435.000000,0.081610 
2838.000000,0.166517 
497.000000,0.303855 
4754.000000,0.136436 
4653.000000,0.187291 
4275.000000,0.303266 
4232.000000,0.297736 
4806.000000,0.089203 
4168.000000,0.268229 
4660.000000,0.281661 
4161.000000,0.187377 
4202.000000,0.213989 
4540.000000,0.143854 
4328.000000,0.139970 
2445.000000,0.203436 
2622.000000,0.253379 
2550.000000,0.222736 
528.000000,0.259649 
543.000000,0.330095 
4387.000000,0.184569 
530.000000,0.270552 
535.000000,0.333767 
170.000000,0.348610 
9814.000000,0.201739 
904.000000,0.317360 
6067.000000,0.204829 
6075.000000,0.217654 
4741.000000,0.109444 
4682.000000,0.219834 
1253.000000,0.266463 
7652.000000,0.159517 
7656.000000,0.147124 
1224.000000,0.250103 
4906.000000,0.226735 
4230.000000,0.129085 
1937.000000,0.217848 
1246.000000,0.212653 
1239.000000,0.190597 
7633.000000,0.281795 
1906.000000,0.172464 
1458.000000,0.171035 
1865.000000,0.239662 
1861.000000,0.339273 
1995.000000,0.219774 
9273.000000,0.194206 
7821.000000,0.243943 
3378.000000,0.214585 
3658.000000,0.252877 
5744.000000,0.263549 
5777.000000,0.206228 
5144.000000,0.181489 
5186.000000,0.152118 
5046.000000,0.230394 
5453.000000,0.160157 
5059.000000,0.183921 
5268.000000,0.324206 
5268.000000,0.243569 
5359.000000,0.189361 
5196.000000,0.160291 
5250.000000,0.158312 
5528.000000,0.221757 
4648.000000,0.233359 
5661.000000,0.189900 
5639.000000,0.063545 
4527.000000,0.235764 
4197.000000,0.157804 
5366.000000,0.109862 
5414.000000,0.072234 
4729.000000,0.153226 
5191.000000,0.246809 
5636.000000,0.171887 
5101.000000,0.111230 
5078.000000,0.183301 
4973.000000,0.176614 
4692.000000,0.245507 
4710.000000,0.073552 
4629.000000,0.176851 
4745.000000,0.226921 
4950.000000,0.112224 
4861.000000,0.207013 
8293.000000,0.221016 
1285.000000,0.305470 
1558.000000,0.171730 
1560.000000,0.184861 
4173.000000,0.178851 
1620.000000,0.279143 
1628.000000,0.203059 
8222.000000,0.096801 
1518.000000,0.279744 
1503.000000,0.202117 
1511.000000,0.319539 
1512.000000,0.258827 
1516.000000,0.178631 
1515.000000,0.282750 
1478.000000,0.214029 
6380.000000,0.077167 
1505.000000,0.188299 
1502.000000,0.213875 
1504.000000,0.221686 
1500.000000,0.242072 
1501.000000,0.279843 
2098.000000,0.221042 
2119.000000,0.160213 
2449.000000,0.217153 
2481.000000,0.214447 
2067.000000,0.223039 
9413.000000,0.114075 
1983.000000,0.315398 
1992.000000,0.321984 
3614.000000,0.022668 
3382.000000,0.222706 
1196.000000,0.282401 
7928.000000,0.322883 
9340.000000,0.270615 
2010.000000,0.199174 
1153.000000,0.202994 
8124.000000,0.176433 
4356.000000,0.359278 
8126.000000,0.333063 
1122.000000,0.196370 
1261.000000,0.284628 
1154.000000,0.187128 
8032.000000,0.145792 
5210.000000,0.048010 
5746.000000,0.181422 
5822.000000,0.125568 
5318.000000,0.261922 
5532.000000,0.309762 
9484.000000,0.425055 
1528.000000,0.190302 
1529.000000,0.298237 
1547.000000,0.369679 
8288.000000,0.194402 
1537.000000,0.337130 
6646.000000,0.265193 
1567.000000,0.225462 
3774.000000,0.245562 
754.000000,0.319031 
763.000000,0.322782 
757.000000,0.307203 
2574.000000,0.161394 
2517.000000,0.161087 
3695.000000,0.211849 
2890.000000,0.242625 
2812.000000,0.173697 
2627.000000,0.154569 
2741.000000,0.148130 
3401.000000,0.104157 
2985.000000,0.145161 
3589.000000,0.294658 
1410.000000,0.266746 
3646.000000,0.282521 
2985.000000,0.297928 
8638.000000,0.225367 
3555.000000,0.136768 
3056.000000,0.117579 
2827.000000,0.142681 
2890.000000,0.229974 
2089.000000,0.195231 
2640.000000,0.071336 
2497.000000,0.084889 
2570.000000,0.063959 
3311.000000,0.241852 
3330.000000,0.074126 
1416.000000,0.262122 
1375.000000,0.287269 
2510.000000,0.146330 
3200.000000,0.282889 
2048.000000,0.224873 
2508.000000,0.138471 
2646.000000,0.124279 
2300.000000,0.156452 
2205.000000,0.097009 
2864.000000,0.140056 
2586.000000,0.214628 
2231.000000,0.103827 
2486.000000,0.251974 
2651.000000,0.092592 
3619.000000,0.176393 
2164.000000,0.291018 
2413.000000,0.098183 
783.000000,0.307407 
817.000000,0.390444 
2157.000000,0.283607 
2886.000000,0.164905 
2045.000000,0.143850 
2501.000000,0.341630 
2577.000000,0.112938 
2362.000000,0.157865 
2679.000000,0.242437 
2823.000000,0.128865 
2035.000000,0.202362 
2301.000000,0.217699 
2487.000000,0.242174 
802.000000,0.369666 
3901.000000,0.182448 
3887.000000,0.272473 
790.000000,0.360906 
3881.000000,0.184160 
838.000000,0.311852 
9720.000000,0.239155 
9721.000000,0.187499 
766.000000,0.363879 
766.000000,0.381844 
9714.000000,0.229034 
800.000000,0.337433 
7112.000000,0.259827 
742.000000,0.263094 
745.000000,0.359459 
739.000000,0.409263 
3959.000000,0.225780 
2061.000000,0.169684 
712.000000,0.326141 
5084.000000,0.153909 
5631.000000,0.226705 
5702.000000,0.259261 
5470.000000,0.177192 
5392.000000,0.128409 
4732.000000,0.145724 
4227.000000,0.223680 
4213.000000,0.222205 
3955.000000,0.293504 
9724.000000,0.099010 
798.000000,0.309296 
7131.000000,0.208405 
350.000000,0.297916 
317.000000,0.295028 
4023.000000,0.224078 
780.000000,0.324373 
786.000000,0.360981 
4547.000000,0.294020 
4941.000000,0.167044 
4101.000000,0.197196 
4259.000000,0.200121 
4721.000000,0.215284 
4740.000000,0.111739 
4220.000000,0.148675 
2369.000000,0.163014 
3727.000000,0.155447 
4667.000000,0.226427 
4504.000000,0.267889 
4770.000000,0.257528 
4111.000000,0.360577 
2324.000000,0.202033 
2411.000000,0.085814 
3010.000000,0.178373 
1372.000000,0.181323 
2458.000000,0.096670 
2406.000000,0.177514 
4572.000000,0.204297 
4146.000000,0.152749 
4433.000000,0.194303 
5871.000000,0.238285 
5897.000000,0.219615 
5255.000000,0.176867 
1092.000000,0.382343 
6090.000000,0.130789 
4016.000000,0.267746 
32.000000,0.286863 
483.000000,0.180140 
1094.000000,0.283188 
7937.000000,0.156657 
7959.000000,0.160213 
7941.000000,0.196282 
7956.000000,0.235264 
7941.000000,0.182943 
7944.000000,0.216508 
7942.000000,0.213885 
7962.000000,0.205032 
2210.000000,0.276477 
2903.000000,0.026870 
3386.000000,0.262657 
3762.000000,0.086369 
3243.000000,0.170092 
3357.000000,0.164579 
3026.000000,0.296089 
3539.000000,0.281459 
3489.000000,0.150118 
2769.000000,0.160084 
3735.000000,0.196178 
2934.000000,0.068612 
3698.000000,0.065887 
1955.000000,0.293812 
1009.000000,0.257203 
3681.000000,0.266413 
3854.000000,0.129818 
3143.000000,0.109287 
3225.000000,0.216095 
7473.000000,0.223416 
1233.000000,0.175057 
4680.000000,0.084247 
4514.000000,0.226576 
5293.000000,0.154036 
1931.000000,0.281583 
1932.000000,0.261424 
5242.000000,0.182798 
5098.000000,0.301096 
5650.000000,0.265017 
3305.000000,0.220140 
3498.000000,0.234898 
3689.000000,0.132261 
3531.000000,0.253480 
3039.000000,0.059489 
3641.000000,0.215674 
3130.000000,0.126698 
3404.000000,0.118965 
1988.000000,0.225240 
4393.000000,0.213861 
2593.000000,0.219530 
2334.000000,0.174702 
2202.000000,0.202420 
2294.000000,0.081780 
2822.000000,0.049717 
4281.000000,0.211923 
5616.000000,0.159022 
5017.000000,0.184538 
5625.000000,0.262128 
5212.000000,0.114488 
2014.000000,0.200620 
5521.000000,0.332400 
5221.000000,0.054271 
5699.000000,0.200058 
5615.000000,0.204779 
5417.000000,0.105327 
5401.000000,0.088487 
5224.000000,0.042250 
5219.000000,0.198716 
395.000000,0.307341 
2594.000000,0.350525 
3137.000000,0.065337 
2975.000000,0.062905 
3329.000000,0.161499 
2828.000000,0.195637 
3035.000000,0.014924 
3059.000000,0.066721 
3154.000000,0.168047 
1359.000000,0.287643 
1680.000000,0.175415 
1623.000000,0.284656 
1434.000000,0.211672 
8433.000000,0.179041 
1370.000000,0.274153 
1577.000000,0.301167 
8429.000000,0.172297 
8433.000000,0.287011 
3206.000000,0.137589 
3212.000000,0.069317 
2198.000000,0.227571 
3203.000000,0.191412 
3363.000000,0.055157 
2960.000000,0.001927 
1727.000000,0.274553 
6825.000000,0.192869 
1630.000000,0.300250 
1306.000000,0.254812 
7005.000000,0.082815 
1715.000000,0.262938 
1686.000000,0.280791 
1435.000000,0.303070 
1380.000000,0.179436 
1435.000000,0.258980 
1707.000000,0.225114 
1405.000000,0.277582 
1377.000000,0.202651 
1710.000000,0.233885 
1706.000000,0.383526 
561.000000,0.276890 
2793.000000,0.248306 
560.000000,0.377106 
2074.000000,0.228922 
863.000000,0.346721 
2831.000000,0.332340 
2044.000000,0.207430 
2058.000000,0.093230 
2626.000000,0.227865 
850.000000,0.320704 
4366.000000,0.244367 
4890.000000,0.085193 
5711.000000,0.151290 
4842.000000,0.245231 
4604.000000,0.184246 
5124.000000,0.101069 
5608.000000,0.135015 
5245.000000,0.258362 
5070.000000,0.014975 
5766.000000,0.083479 
5304.000000,0.115613 
4188.000000,0.187542 
7204.000000,0.301458 
7381.000000,0.257513 
7351.000000,0.278114 
8844.000000,0.244867 
7254.000000,0.342626 
7290.000000,0.198603 
1236.000000,0.328955 
1787.000000,0.256424 
4510.000000,0.235103 
1829.000000,0.193318 
1835.000000,0.362645 
1282.000000,0.240150 
7327.000000,0.254364 
3104.000000,0.154499 
4112.000000,0.212310 
4781.000000,0.231652 
4998.000000,0.202074 
2933.000000,0.136929 
3376.000000,0.230136 
1887.000000,0.334072 
4394.000000,0.162370 
4643.000000,0.212509 
4226.000000,0.221507 
4933.000000,0.149028 
3267.000000,0.080707 
1926.000000,0.279564 
1752.000000,0.249061 
3110.000000,0.191955 
8911.000000,0.263607 
1783.000000,0.368126 
8839.000000,0.241782 
1781.000000,0.265484 
3128.000000,0.174449 
7571.000000,0.236472 
5033.000000,0.176836 
5167.000000,0.264595 
5403.000000,0.178344 
5428.000000,0.039864 
5618.000000,0.238807 
5641.000000,0.201830 
5520.000000,0.332497 
5178.000000,0.108005 
2768.000000,0.243051 
5171.000000,0.261517 
5192.000000,0.226206 
4833.000000,0.048874 
5368.000000,0.261480 
5452.000000,0.161372 
5701.000000,0.052675 
9920.000000,0.169407 
3778.000000,0.252117 
7939.000000,0.212977 
3935.000000,0.234280 
3691.000000,0.372108 
3490.000000,0.050326 
3015.000000,0.155072 
2916.000000,0.008761 
3220.000000,0.203865 
3034.000000,0.210945 
3659.000000,0.232531 
3108.000000,0.055527 
2978.000000,0.250496 
3300.000000,0.172725 
1922.000000,0.293608 
1891.000000,0.296456 
1897.000000,0.383488 
5275.000000,0.309695 
5355.000000,0.215843 
5802.000000,0.251641 
5282.000000,0.120124 
4582.000000,0.205829 
4617.000000,0.296822 
1742.000000,0.186150 
5494.000000,0.256536 
4210.000000,0.248059 
4219.000000,0.111044 
4306.000000,0.194703 
4917.000000,0.344653 
4561.000000,0.329869 
4561.000000,0.223667 
4913.000000,0.135681 
4662.000000,0.027411 
4826.000000,0.106086 
4947.000000,0.131731 
4239.000000,0.269090 
4239.000000,0.162847 
6918.000000,0.068531 
4766.000000,0.228754 
4138.000000,0.209158 
5206.000000,0.059423 
5549.000000,0.236792 
4143.000000,0.196128 
4486.000000,0.239994 
4252.000000,0.130002 
4678.000000,0.151726 
4865.000000,0.125073 
4444.000000,0.081541 
4765.000000,0.129819 
5322.000000,0.336414 
5397.000000,0.127196 
4508.000000,0.118843 
5563.000000,0.190873 
5654.000000,0.119845 
9666.000000,0.195118 
411.000000,0.302994 
2284.000000,0.109021 
2611.000000,0.165792 
2460.000000,0.223578 
5764.000000,0.168753 
3995.000000,0.047863 
311.000000,0.299020 
263.000000,0.316589 
487.000000,0.149178 
268.000000,0.322562 
4910.000000,0.149082 
4709.000000,0.098357 
239.000000,0.323237 
6392.000000,0.136072 
5075.000000,0.237101 
5072.000000,0.073655 
1080.000000,0.361498 
103.000000,0.268560 
4292.000000,0.085406 
533.000000,0.348395 
512.000000,0.385709 
9600.000000,0.296570 
9579.000000,0.211798 
4246.000000,0.243586 
4938.000000,0.184210 
4268.000000,0.180685 
4704.000000,0.161175 
4462.000000,0.129291 
4283.000000,0.266842 
4647.000000,0.238247 
4117.000000,0.109849 
4843.000000,0.192673 
1565.000000,0.302905 
4946.000000,0.255135 
4928.000000,0.184890 
4193.000000,0.270255 
4287.000000,0.266765 
7117.000000,0.207850 
9731.000000,0.247284 
348.000000,0.286134 
7114.000000,0.226985 
735.000000,0.283822 
5514.000000,0.144592 
5586.000000,0.208124 
5617.000000,0.085492 
5173.000000,0.242376 
5804.000000,0.115256 
1077.000000,0.289449 
5427.000000,0.071068 
4100.000000,0.133768 
4525.000000,0.183679 
4810.000000,0.269014 
6562.000000,0.213968 
644.000000,0.303901 
2816.000000,0.206830 
594.000000,0.356503 
2878.000000,0.225617 
272.000000,0.248727 
681.000000,0.366286 
2051.000000,0.108582 
2257.000000,0.064585 
2592.000000,0.199983 
319.000000,0.293294 
559.000000,0.343878 
4035.000000,0.210309 
338.000000,0.280793 
5310.000000,0.131610 
602.000000,0.298150 
412.000000,0.282744 
332.000000,0.273209 
5535.000000,0.287432 
5229.000000,0.184682 
5447.000000,0.311116 
5283.000000,0.168167 
6751.000000,0.211561 
3474.000000,0.191587 
4575.000000,0.244699 
314.000000,0.255679 
126.000000,0.270925 
3919.000000,0.220323 
2758.000000,0.266731 
2832.000000,0.211826 
3799.000000,0.284720 
2780.000000,0.269539 
2444.000000,0.098057 
2454.000000,0.078086 
2118.000000,0.198245 
2455.000000,0.205030 
2082.000000,0.125721 
2702.000000,0.209081 
2242.000000,0.215461 
3908.000000,0.201260 
508.000000,0.246036 
9586.000000,0.226501 
9574.000000,0.234957 
8225.000000,0.106103 
1379.000000,0.303075 
4738.000000,0.166781 
564.000000,0.287488 
2834.000000,0.307251 
474.000000,0.240557 
2084.000000,0.220287 
4118.000000,0.228756 
4203.000000,0.205478 
4693.000000,0.119715 
5026.000000,0.117938 
4017.000000,0.243111 
3989.000000,0.310567 
4608.000000,0.116324 
4511.000000,0.246903 
4531.000000,0.182465 
4760.000000,0.110804 
4312.000000,0.201722 
4597.000000,0.125635 
5095.000000,0.122733 
4179.000000,0.081473 
4344.000000,0.194898 
4217.000000,0.159766 
4713.000000,0.064361 
4775.000000,0.183923 
4378.000000,0.186517 
4803.000000,0.167058 
4719.000000,0.163757 
4586.000000,0.170297 
4443.000000,0.148925 
7746.000000,0.195221 
1934.000000,0.206640 
4415.000000,0.168121 
4543.000000,0.227076 
4944.000000,0.229731 
1976.000000,0.178330 
1974.000000,0.178166 
1956.000000,0.240368 
1977.000000,0.210344 
7837.000000,0.339048 
7841.000000,0.083591 
7656.000000,0.384978 
1907.000000,0.282996 
1873.000000,0.220980 
1895.000000,0.245570 
1896.000000,0.275707 
1840.000000,0.330437 
1866.000000,0.219546 
4499.000000,0.127415 
1960.000000,0.332834 
7835.000000,0.421927 
5113.000000,0.232890 
5102.000000,0.203662 
3457.000000,0.061177 
3456.000000,0.229360 
5660.000000,0.239596 
5298.000000,0.157374 
5694.000000,0.252957 
5388.000000,0.118745 
5640.000000,0.245129 
5782.000000,0.138580 
5202.000000,0.184455 
4300.000000,0.042904 
5574.000000,0.197927 
5334.000000,0.195131 
5048.000000,0.183578 
5483.000000,0.139439 
5570.000000,0.075751 
4523.000000,0.151254 
4951.000000,0.266018 
4718.000000,0.243341 
4105.000000,0.215234 
4524.000000,0.313878 
4539.000000,0.207653 
4247.000000,0.198320 
4091.000000,0.257800 
4505.000000,0.249154 
1563.000000,0.237706 
6824.000000,0.237723 
1637.000000,0.237906 
1437.000000,0.266979 
1519.000000,0.261338 
1513.000000,0.218188 
2555.000000,0.291039 
2589.000000,0.171244 
2267.000000,0.245005 
2146.000000,0.181282 
2694.000000,0.157726 
2225.000000,0.248157 
2792.000000,0.142910 
2105.000000,0.240374 
9412.000000,0.133178 
3620.000000,0.287540 
3222.000000,0.256626 
2935.000000,0.227644 
4313.000000,0.252182 
5301.000000,0.143033 
5697.000000,0.113498 
7930.000000,0.222125 
1196.000000,0.270042 
4356.000000,0.247772 
1191.000000,0.213181 
8125.000000,0.145936 
4474.000000,0.120743 
5475.000000,0.207463 
5709.000000,0.336369 
5318.000000,0.254630 
1525.000000,0.255827 
8294.000000,0.421201 
1538.000000,0.174781 
3845.000000,0.045923 
755.000000,0.324998 
2425.000000,0.270690 
2227.000000,0.200817 
2871.000000,0.138400 
2812.000000,0.253488 
2819.000000,0.063415 
3899.000000,0.198803 
763.000000,0.271899 
8635.000000,0.164418 
3181.000000,0.083844 
3574.000000,0.142741 
3671.000000,0.192746 
3686.000000,0.018676 
3628.000000,0.192893 
3076.000000,0.169475 
2987.000000,0.099339 
2158.000000,0.160518 
3728.000000,0.147243 
1386.000000,0.254270 
3276.000000,0.248207 
3081.000000,0.243966 
2414.000000,0.146998 
2464.000000,0.186314 
2317.000000,0.005297 
2318.000000,0.199701 
2556.000000,0.188013 
2141.000000,0.144132 
2375.000000,0.312186 
2582.000000,0.093278 
2285.000000,0.150531 
3582.000000,0.235759 
779.000000,0.316816 
829.000000,0.242235 
812.000000,0.368151 
2606.000000,0.149377 
2472.000000,0.203364 
764.000000,0.285369 
5492.000000,0.138859 
4256.000000,0.035832 
2524.000000,0.180468 
778.000000,0.356308 
684.000000,0.297973 
679.000000,0.345112 
4273.000000,0.273517 
4454.000000,0.053221 
4897.000000,0.289812 
4920.000000,0.107826 
4407.000000,0.157452 
5429.000000,0.301175 
3019.000000,0.219241 
4743.000000,0.148637 
4880.000000,0.199267 
4526.000000,0.124820 
4882.000000,0.249984 
7949.000000,0.197647 
1110.000000,0.271497 
1092.000000,0.309051 
1069.000000,0.391653 
3347.000000,0.273769 
2897.000000,0.090217 
3280.000000,0.112177 
3109.000000,0.228599 
3132.000000,0.151866 
2954.000000,0.190647 
3009.000000,0.138967 
3036.000000,0.013715 
3602.000000,0.158914 
3458.000000,0.196995 
2977.000000,0.139040 
3757.000000,0.188516 
1268.000000,0.227785 
4450.000000,0.115827 
4260.000000,0.072864 
5633.000000,0.080964 
5733.000000,0.223783 
5477.000000,0.155334 
3558.000000,0.356816 
3595.000000,0.317540 
3157.000000,0.093156 
3406.000000,0.132082 
3531.000000,0.306288 
4427.000000,0.112368 
2477.000000,0.256609 
2483.000000,0.302692 
2297.000000,0.123049 
4636.000000,0.180452 
4227.000000,0.203751 
5227.000000,0.216954 
5407.000000,0.157356 
5624.000000,0.318160 
5338.000000,0.149599 
5104.000000,0.224533 
5088.000000,0.116253 
5726.000000,0.076411 
5426.000000,0.160926 
4957.000000,0.063081 
5139.000000,0.203142 
5376.000000,0.213365 
397.000000,0.240435 
2086.000000,0.204498 
2434.000000,0.079043 
2410.000000,0.271424 
2463.000000,0.280535 
2147.000000,0.257860 
3388.000000,0.227156 
1592.000000,0.200005 
1593.000000,0.287407 
1580.000000,0.209388 
8428.000000,0.233356 
1593.000000,0.350082 
8505.000000,0.246067 
8630.000000,0.292384 
1594.000000,0.274611 
1370.000000,0.313734 
1599.000000,0.346427 
1418.000000,0.229055 
1423.000000,0.290404 
8434.000000,0.215353 
3405.000000,0.139800 
2904.000000,0.162530 
3646.000000,0.273158 
3014.000000,0.213840 
3126.000000,0.126986 
2898.000000,0.246941 
2062.000000,0.303007 
2351.000000,0.089515 
2621.000000,0.314720 
3663.000000,0.085082 
8706.000000,0.078558 
1651.000000,0.313579 
1701.000000,0.227188 
1687.000000,0.262695 
1689.000000,0.212928 
1709.000000,0.237685 
8637.000000,0.214355 
3074.000000,0.186802 
8707.000000,0.199492 
1723.000000,0.287205 
565.000000,0.287459 
2668.000000,0.248693 
2204.000000,0.228303 
273.000000,0.256783 
8915.000000,0.140118 
4468.000000,0.110473 
4658.000000,0.041929 
4534.000000,0.205150 
4726.000000,0.099440 
4417.000000,0.179596 
4274.000000,0.239876 
5621.000000,0.173640 
5195.000000,0.212680 
5134.000000,0.233264 
5055.000000,0.252989 
5439.000000,0.088368 
