point, dist
3324.000000,0.223236 
3325.000000,0.459544 
6458.000000,0.410935 
271.000000,0.349207 
9743.000000,1.975971 
9916.000000,1.577132 
9916.000000,1.651604 
9916.000000,1.334198 
4788.000000,0.490393 
4806.000000,0.468864 
4806.000000,0.428997 
3578.000000,0.399770 
3637.000000,0.480753 
3632.000000,0.505268 
6074.000000,1.294358 
637.000000,0.334356 
1121.000000,0.362064 
3680.000000,0.615670 
6514.000000,0.534212 
7567.000000,0.956501 
421.000000,0.344025 
478.000000,0.365383 
481.000000,0.325884 
478.000000,0.426826 
432.000000,0.398918 
488.000000,0.340404 
296.000000,0.355916 
6044.000000,0.390426 
6027.000000,0.347250 
412.000000,0.433791 
351.000000,0.350177 
310.000000,0.351690 
425.000000,0.309579 
6477.000000,0.367502 
6474.000000,0.327181 
6476.000000,0.271920 
534.000000,0.395263 
433.000000,0.437913 
539.000000,0.334247 
470.000000,0.454494 
475.000000,0.445586 
1125.000000,0.353687 
396.000000,0.504734 
531.000000,0.400909 
514.000000,0.349275 
501.000000,0.427615 
501.000000,0.419499 
319.000000,0.523989 
407.000000,0.388711 
727.000000,0.304980 
3973.000000,0.409720 
2829.000000,0.566168 
3985.000000,0.446540 
3949.000000,0.505135 
3757.000000,0.605055 
3677.000000,0.523444 
3334.000000,0.176606 
3881.000000,0.479598 
3881.000000,0.481758 
3766.000000,0.408456 
3867.000000,0.428547 
3859.000000,0.448336 
536.000000,0.353172 
455.000000,0.416508 
3648.000000,0.499226 
6682.000000,0.661507 
6683.000000,2.125751 
3385.000000,0.512410 
9380.000000,1.170766 
9380.000000,1.059595 
9286.000000,1.301720 
9380.000000,1.123560 
9380.000000,1.204188 
9380.000000,1.297189 
9380.000000,1.438249 
3499.000000,0.367670 
3514.000000,0.392299 
6681.000000,0.491250 
6855.000000,1.065388 
3532.000000,0.378173 
3518.000000,0.534687 
3503.000000,0.443019 
3529.000000,0.433064 
3446.000000,0.487613 
3518.000000,0.385839 
3524.000000,0.386088 
3529.000000,0.515756 
6907.000000,2.166794 
5394.000000,2.363620 
9834.000000,1.800866 
9834.000000,1.794597 
9619.000000,2.050604 
9619.000000,1.931872 
9619.000000,1.241240 
9619.000000,1.298850 
9619.000000,1.410068 
6888.000000,1.635341 
6889.000000,1.151632 
6889.000000,1.634886 
6889.000000,2.121327 
6908.000000,2.174841 
9619.000000,2.112785 
9834.000000,2.176910 
6908.000000,2.257001 
6908.000000,1.703743 
9866.000000,1.305445 
4592.000000,0.457153 
4418.000000,0.395356 
4195.000000,0.524481 
6888.000000,0.679494 
4814.000000,0.387585 
3522.000000,0.392620 
3502.000000,0.513092 
4394.000000,0.596744 
4643.000000,0.395288 
4771.000000,0.478257 
3732.000000,0.434646 
3799.000000,0.500045 
3537.000000,0.583882 
3517.000000,0.458417 
6629.000000,0.074249 
3733.000000,0.464994 
3799.000000,0.574739 
3670.000000,0.403872 
3936.000000,0.406538 
3913.000000,0.418896 
3849.000000,0.531552 
3971.000000,0.559495 
4848.000000,0.421557 
3907.000000,0.385805 
3971.000000,0.489635 
4818.000000,0.551611 
4818.000000,0.478469 
4829.000000,0.531795 
4316.000000,0.336293 
4921.000000,0.369796 
4897.000000,0.404523 
4876.000000,0.461636 
4917.000000,0.525874 
4917.000000,0.393951 
4090.000000,0.356545 
3909.000000,0.440787 
3909.000000,0.459141 
3917.000000,0.384222 
4893.000000,0.425720 
4814.000000,0.550415 
3018.000000,0.711518 
4684.000000,0.306519 
4571.000000,0.420497 
4571.000000,0.478939 
4795.000000,0.437528 
4792.000000,0.481562 
6564.000000,0.236171 
4640.000000,0.562255 
4755.000000,0.441791 
4322.000000,0.343810 
4646.000000,0.264113 
4462.000000,0.554411 
4003.000000,0.582129 
4488.000000,0.468892 
6577.000000,0.419945 
4162.000000,0.521994 
4928.000000,0.499408 
4236.000000,0.486854 
4171.000000,0.507232 
2591.000000,0.341330 
2386.000000,0.313120 
4223.000000,0.395915 
4485.000000,0.328334 
4329.000000,0.423401 
4442.000000,0.518169 
4442.000000,0.420469 
4185.000000,0.382281 
4502.000000,0.549482 
4748.000000,0.375131 
4390.000000,0.540908 
4407.000000,0.546087 
4508.000000,0.429041 
4743.000000,0.375096 
4138.000000,0.533278 
4050.000000,0.432039 
4008.000000,0.462227 
4230.000000,0.566995 
4230.000000,0.424022 
4452.000000,0.444399 
4286.000000,0.422955 
4758.000000,0.453086 
4179.000000,0.508584 
4419.000000,0.437231 
4269.000000,0.425267 
2621.000000,0.492555 
4505.000000,0.452951 
4670.000000,0.412405 
4505.000000,0.431963 
4610.000000,0.455151 
4342.000000,0.492113 
4434.000000,0.440113 
4357.000000,0.535245 
4190.000000,0.317693 
4805.000000,0.342870 
4134.000000,0.378160 
4134.000000,0.313856 
4292.000000,0.491991 
4097.000000,0.603107 
4097.000000,0.258552 
4746.000000,0.302306 
4768.000000,0.286819 
4746.000000,0.395980 
4568.000000,0.342757 
4453.000000,0.407229 
4348.000000,0.414353 
6559.000000,0.357969 
7247.000000,0.409183 
7247.000000,0.228295 
4666.000000,0.343479 
4671.000000,0.381817 
4328.000000,0.443321 
4428.000000,0.523917 
4377.000000,0.671498 
4034.000000,0.376825 
4686.000000,0.464109 
4676.000000,0.430279 
4267.000000,0.468723 
4277.000000,0.308357 
4032.000000,0.425162 
4455.000000,0.391612 
4433.000000,0.384670 
4264.000000,0.437940 
4701.000000,0.493315 
4701.000000,0.454884 
4477.000000,0.434115 
4477.000000,0.473225 
4719.000000,0.452998 
4370.000000,0.302797 
4707.000000,0.533809 
4409.000000,0.587081 
4409.000000,0.458352 
4733.000000,0.431370 
4733.000000,0.453369 
4415.000000,0.535092 
4765.000000,0.387917 
4765.000000,0.490164 
4239.000000,0.493605 
4555.000000,0.395315 
4207.000000,0.456939 
4555.000000,0.529200 
4207.000000,0.427782 
4175.000000,0.371633 
4012.000000,0.587583 
4012.000000,0.394069 
4012.000000,0.510730 
4175.000000,0.575144 
4119.000000,0.504963 
4401.000000,0.461190 
4018.000000,0.454783 
4560.000000,0.475944 
4538.000000,0.449570 
4538.000000,0.573220 
4710.000000,0.406771 
4497.000000,0.485126 
4484.000000,0.394079 
4006.000000,0.514214 
4261.000000,0.380053 
4783.000000,0.531076 
2303.000000,0.405963 
2733.000000,0.339722 
2572.000000,0.339892 
2572.000000,0.526510 
2330.000000,0.311202 
2547.000000,0.389373 
4241.000000,0.396543 
2679.000000,0.419253 
4329.000000,0.427102 
4454.000000,0.382388 
4073.000000,0.518253 
9903.000000,1.689352 
3014.000000,0.416430 
8116.000000,0.790416 
8116.000000,1.874209 
8116.000000,1.375296 
8116.000000,0.940653 
5685.000000,0.229533 
4621.000000,0.429156 
4317.000000,0.378500 
4291.000000,0.333900 
4558.000000,0.371943 
4216.000000,0.502515 
4020.000000,0.456086 
4127.000000,0.473689 
4093.000000,0.385536 
6540.000000,0.430670 
3554.000000,0.382034 
3555.000000,0.406135 
6541.000000,0.380941 
3555.000000,0.485588 
3472.000000,0.536477 
3595.000000,0.499916 
3548.000000,0.268851 
4430.000000,0.511299 
4430.000000,0.464711 
5715.000000,1.208329 
4423.000000,0.637676 
6183.000000,0.258041 
555.000000,0.293963 
8277.000000,0.482487 
547.000000,0.387298 
6167.000000,0.377740 
560.000000,0.342930 
572.000000,0.309094 
496.000000,0.409908 
565.000000,0.416738 
6329.000000,0.589852 
2883.000000,0.545257 
2897.000000,0.571485 
1558.000000,0.440737 
1485.000000,0.380510 
1317.000000,0.484472 
5339.000000,0.271627 
1341.000000,0.389148 
5336.000000,0.466538 
621.000000,0.449080 
906.000000,0.319442 
1124.000000,0.321614 
906.000000,0.474061 
976.000000,0.499957 
2117.000000,0.468789 
8324.000000,0.395585 
3298.000000,0.260814 
6393.000000,0.269268 
3297.000000,0.363212 
1486.000000,0.401336 
3292.000000,0.258405 
1490.000000,0.517403 
1869.000000,0.302549 
4703.000000,0.532055 
1704.000000,0.440000 
1807.000000,0.462514 
4091.000000,0.577774 
4235.000000,0.381835 
4043.000000,0.384834 
4483.000000,0.372251 
4040.000000,0.448652 
4118.000000,0.488230 
4582.000000,0.395271 
4047.000000,0.553218 
4709.000000,0.548427 
4155.000000,0.398279 
1415.000000,0.505427 
124.000000,0.311235 
1852.000000,0.462565 
2146.000000,0.318006 
2051.000000,0.317749 
358.000000,0.466194 
355.000000,0.479487 
1963.000000,0.430203 
1415.000000,0.443628 
1972.000000,0.310507 
2172.000000,0.362154 
3501.000000,0.383233 
3815.000000,0.442835 
3787.000000,0.568619 
3735.000000,0.426488 
3724.000000,0.325189 
4869.000000,0.465577 
4895.000000,0.488506 
4895.000000,0.471398 
4869.000000,0.425344 
4881.000000,0.427224 
4889.000000,0.566639 
4889.000000,0.392377 
4645.000000,0.440195 
4248.000000,0.371703 
4288.000000,0.377731 
4096.000000,0.370689 
4522.000000,0.628557 
4619.000000,0.623229 
4853.000000,0.395299 
4099.000000,0.456681 
4651.000000,0.315228 
4385.000000,0.344322 
4468.000000,0.316940 
4479.000000,0.451732 
4479.000000,0.444468 
4904.000000,0.435904 
4572.000000,0.496116 
4466.000000,0.489783 
3963.000000,0.600677 
4868.000000,0.457207 
4824.000000,0.702605 
4847.000000,0.640902 
4898.000000,0.533190 
4909.000000,0.368581 
4305.000000,0.424100 
4910.000000,0.487323 
4811.000000,0.394495 
3969.000000,0.670746 
3920.000000,0.495316 
4846.000000,0.414733 
3968.000000,0.515876 
4892.000000,0.380077 
4885.000000,0.437765 
4193.000000,0.377948 
4023.000000,0.442875 
4631.000000,0.432893 
1677.000000,0.364823 
3792.000000,0.497620 
3812.000000,0.562611 
3812.000000,0.419398 
3805.000000,0.478513 
6628.000000,0.411601 
3968.000000,0.536273 
4849.000000,0.540252 
4836.000000,0.381392 
9810.000000,1.628116 
6737.000000,2.150005 
1939.000000,0.370733 
3722.000000,0.551425 
4812.000000,0.359170 
4890.000000,0.393324 
4871.000000,0.440681 
4871.000000,0.610348 
4841.000000,0.401387 
4826.000000,0.451322 
4546.000000,0.391488 
1896.000000,0.406995 
1689.000000,0.392666 
1756.000000,0.317036 
4323.000000,0.549946 
4323.000000,0.377637 
4511.000000,0.471787 
2447.000000,0.297090 
4962.000000,0.557964 
3116.000000,0.531347 
1369.000000,0.403386 
161.000000,0.367953 
131.000000,0.403291 
135.000000,0.524103 
130.000000,0.389857 
131.000000,0.364808 
5191.000000,0.263138 
5187.000000,0.469661 
5185.000000,0.442638 
92.000000,0.292280 
101.000000,0.509097 
170.000000,0.366844 
1775.000000,0.466627 
1851.000000,0.421040 
3254.000000,0.364177 
1950.000000,0.364498 
4212.000000,0.443091 
4901.000000,0.587968 
4820.000000,0.383041 
4192.000000,0.386803 
4832.000000,0.460920 
3930.000000,0.459196 
3453.000000,0.467445 
1906.000000,0.411702 
2064.000000,0.399503 
2137.000000,0.258210 
2138.000000,0.245671 
1630.000000,0.301525 
1906.000000,0.414408 
1801.000000,0.350119 
1804.000000,0.329629 
1918.000000,0.356383 
2133.000000,0.443507 
2159.000000,0.498051 
2159.000000,0.372299 
1444.000000,0.472106 
1475.000000,0.443726 
1475.000000,0.334688 
1408.000000,0.479360 
1479.000000,0.291012 
6397.000000,0.205142 
1559.000000,0.509311 
1583.000000,0.466004 
1582.000000,0.371087 
1297.000000,0.512159 
1572.000000,0.566214 
5523.000000,0.401875 
5521.000000,0.420607 
5500.000000,0.254294 
5502.000000,0.411260 
797.000000,0.385638 
832.000000,0.384330 
1503.000000,0.546301 
5615.000000,0.343226 
1127.000000,0.412405 
5598.000000,0.496092 
5592.000000,0.325309 
869.000000,0.420690 
913.000000,0.549720 
869.000000,0.415882 
689.000000,0.366947 
1030.000000,0.469127 
985.000000,0.437447 
830.000000,0.378134 
1192.000000,0.298942 
2305.000000,0.281225 
2232.000000,0.308049 
2232.000000,0.421240 
1931.000000,0.474369 
680.000000,0.455476 
5676.000000,0.333238 
865.000000,0.412013 
899.000000,0.313904 
1591.000000,0.399140 
6424.000000,0.360331 
2030.000000,0.529143 
2544.000000,0.471563 
2285.000000,0.534386 
2285.000000,0.539862 
2287.000000,0.378206 
2260.000000,0.408519 
2272.000000,0.542549 
1623.000000,0.457107 
2544.000000,0.626143 
1909.000000,0.597690 
2097.000000,0.588025 
1849.000000,0.578064 
8330.000000,0.315880 
1351.000000,0.519283 
1267.000000,0.404848 
1580.000000,0.328069 
5450.000000,0.469311 
1544.000000,0.326230 
1259.000000,0.386347 
1284.000000,0.409966 
1282.000000,0.343502 
5412.000000,0.329479 
6354.000000,0.324772 
135.000000,0.305490 
6350.000000,0.453088 
133.000000,0.532205 
2524.000000,0.481300 
2370.000000,0.592896 
2474.000000,0.401821 
4224.000000,0.380085 
4887.000000,0.566941 
4875.000000,0.433709 
4875.000000,0.461520 
4887.000000,0.462386 
4883.000000,0.501573 
4373.000000,0.447098 
4173.000000,0.453148 
4307.000000,0.429238 
4307.000000,0.451589 
4440.000000,0.454481 
4376.000000,0.396207 
4440.000000,0.609824 
172.000000,0.580726 
331.000000,0.405787 
15.000000,0.293039 
3.000000,0.512667 
330.000000,0.325064 
3.000000,0.565030 
330.000000,0.442550 
5793.000000,0.474673 
268.000000,0.357302 
817.000000,0.422815 
277.000000,0.306678 
285.000000,0.482236 
1794.000000,0.336357 
2123.000000,0.621388 
1855.000000,0.324472 
1732.000000,0.313983 
1810.000000,0.396738 
1981.000000,0.263729 
1601.000000,0.261715 
2142.000000,0.328952 
1861.000000,0.348561 
2270.000000,0.508755 
2435.000000,0.318321 
1792.000000,0.421005 
1792.000000,0.373744 
1813.000000,0.402210 
1792.000000,0.432841 
2539.000000,0.374382 
2585.000000,0.322706 
2595.000000,0.376471 
2740.000000,0.438010 
2595.000000,0.362851 
2532.000000,0.506593 
2531.000000,0.366761 
2532.000000,0.367691 
2532.000000,0.503248 
2532.000000,0.363067 
2346.000000,0.313655 
2346.000000,0.496426 
1520.000000,0.438275 
1521.000000,0.382987 
2648.000000,0.373623 
2684.000000,0.308433 
2749.000000,0.391652 
2454.000000,0.370977 
2075.000000,0.288891 
2559.000000,0.439236 
2075.000000,0.464045 
2334.000000,0.377629 
2043.000000,0.402515 
2749.000000,0.388001 
2559.000000,0.431569 
2617.000000,0.563744 
2289.000000,0.407668 
2289.000000,0.427427 
468.000000,0.431613 
118.000000,0.364984 
4028.000000,0.472552 
4588.000000,0.526117 
4588.000000,0.585638 
1751.000000,0.296702 
6372.000000,0.254790 
5349.000000,0.349093 
6376.000000,0.336903 
3288.000000,0.255549 
193.000000,0.401069 
1400.000000,0.419734 
1448.000000,0.314408 
1391.000000,0.313508 
6371.000000,0.251956 
371.000000,0.327056 
224.000000,0.406822 
201.000000,0.325153 
219.000000,0.321759 
212.000000,0.407629 
191.000000,0.349230 
212.000000,0.398524 
386.000000,0.480147 
1701.000000,0.335791 
2180.000000,0.385299 
2355.000000,0.314963 
1597.000000,0.411416 
1588.000000,0.493591 
1294.000000,0.365019 
1585.000000,0.331168 
1322.000000,0.417990 
998.000000,0.412475 
190.000000,0.343311 
224.000000,0.495183 
189.000000,0.310409 
1460.000000,0.478845 
5286.000000,0.484458 
768.000000,0.339989 
3035.000000,0.397921 
1170.000000,0.499921 
708.000000,0.444465 
2999.000000,0.778082 
9961.000000,1.728360 
2988.000000,1.387145 
9961.000000,2.026675 
5664.000000,1.588002 
5664.000000,1.789200 
6573.000000,0.747581 
6573.000000,0.489960 
7157.000000,1.245137 
7157.000000,0.546759 
7157.000000,0.827269 
7157.000000,0.759718 
7156.000000,0.687716 
7051.000000,0.327527 
6586.000000,0.307226 
6582.000000,0.356662 
6586.000000,0.390920 
6579.000000,0.358491 
9688.000000,2.628236 
6638.000000,0.255608 
6738.000000,0.645080 
6738.000000,1.198696 
5239.000000,1.537971 
5219.000000,1.529154 
9821.000000,1.980430 
9821.000000,1.922413 
9821.000000,2.332887 
9821.000000,1.554341 
4322.000000,0.351880 
4598.000000,0.384166 
4919.000000,0.531831 
4535.000000,0.311183 
4880.000000,0.527281 
4916.000000,0.514459 
4882.000000,0.568647 
4067.000000,0.616898 
4167.000000,0.507195 
4749.000000,0.465439 
4752.000000,0.443544 
4752.000000,0.492853 
4395.000000,0.554294 
4894.000000,0.431443 
4894.000000,0.469611 
4886.000000,0.448798 
4822.000000,0.528098 
4823.000000,0.548006 
4831.000000,0.405783 
4360.000000,0.459717 
4470.000000,0.551346 
122.000000,0.385380 
449.000000,0.360755 
6124.000000,0.474665 
257.000000,0.379042 
542.000000,0.358249 
542.000000,0.466938 
574.000000,0.361593 
6172.000000,0.411620 
573.000000,0.358472 
6168.000000,0.382900 
575.000000,0.302760 
546.000000,0.352587 
563.000000,0.407471 
563.000000,0.515619 
577.000000,0.317287 
974.000000,0.461666 
1199.000000,0.388696 
752.000000,0.297595 
1103.000000,0.432889 
541.000000,0.447408 
3333.000000,0.257501 
6479.000000,0.279416 
3333.000000,0.408372 
6087.000000,0.354209 
538.000000,0.451194 
509.000000,0.334880 
8383.000000,0.381247 
175.000000,0.400744 
175.000000,0.406084 
286.000000,0.465013 
318.000000,0.403143 
3551.000000,0.485751 
2501.000000,0.331559 
2403.000000,0.283018 
2179.000000,0.409436 
2506.000000,0.364560 
2348.000000,0.343269 
2399.000000,0.483894 
4061.000000,0.426444 
4594.000000,0.522624 
4455.000000,0.338181 
4761.000000,0.570505 
7498.000000,2.126876 
3685.000000,0.471041 
3645.000000,0.513514 
3623.000000,0.417139 
6522.000000,0.384753 
9903.000000,1.201642 
9903.000000,1.059113 
7411.000000,2.143541 
7411.000000,1.733336 
3590.000000,0.355898 
3552.000000,0.414773 
3552.000000,0.482248 
9903.000000,2.122007 
7331.000000,1.628512 
7331.000000,2.116425 
6545.000000,0.357913 
6539.000000,1.320223 
6539.000000,1.208156 
9724.000000,1.722686 
7412.000000,1.172236 
8116.000000,0.904320 
8116.000000,0.474090 
9903.000000,1.448210 
9903.000000,1.125399 
923.000000,0.321111 
707.000000,0.517885 
5664.000000,1.996970 
5642.000000,1.935738 
7235.000000,1.710115 
6560.000000,1.243821 
9688.000000,1.558759 
6566.000000,1.760717 
6562.000000,1.275052 
6566.000000,1.274962 
6560.000000,0.777843 
6566.000000,0.343641 
6565.000000,0.315225 
7321.000000,0.477952 
7321.000000,1.129353 
7321.000000,0.639864 
7321.000000,0.783491 
7320.000000,1.720519 
7319.000000,1.658759 
7320.000000,0.864614 
7319.000000,0.391720 
9704.000000,2.561649 
7247.000000,1.662970 
7247.000000,0.743540 
6603.000000,0.198693 
4823.000000,0.415920 
4850.000000,0.381858 
4860.000000,0.421280 
4825.000000,0.502298 
3473.000000,0.386608 
3460.000000,0.563661 
3494.000000,0.474227 
3465.000000,0.375258 
3574.000000,0.386571 
3491.000000,0.530726 
3469.000000,0.509912 
3469.000000,0.445784 
3484.000000,0.353489 
3484.000000,0.541577 
3458.000000,0.448225 
4778.000000,0.499400 
4778.000000,0.386500 
4778.000000,0.473807 
3543.000000,0.395253 
3596.000000,0.383882 
3565.000000,0.466784 
7672.000000,2.118997 
9950.000000,1.203606 
7673.000000,1.627701 
9940.000000,2.006424 
9951.000000,2.323600 
3841.000000,0.555296 
7676.000000,0.546483 
9938.000000,1.787458 
9940.000000,1.367027 
9940.000000,2.173417 
6497.000000,1.639439 
3466.000000,0.582487 
4791.000000,0.371666 
3675.000000,0.451066 
3642.000000,0.423960 
3690.000000,0.404225 
3682.000000,0.454564 
3756.000000,0.417315 
3764.000000,0.519644 
3768.000000,0.427509 
3671.000000,0.462761 
3962.000000,0.452940 
3935.000000,0.446559 
3932.000000,0.433718 
3943.000000,0.436261 
9652.000000,1.624284 
9652.000000,1.841526 
9652.000000,2.083887 
7101.000000,2.152261 
7101.000000,1.744177 
7101.000000,1.674827 
4207.000000,0.619034 
4264.000000,0.442631 
3748.000000,0.424402 
3748.000000,0.463092 
3711.000000,0.476592 
2240.000000,0.654997 
2674.000000,0.375937 
9951.000000,1.406390 
2817.000000,0.581553 
3389.000000,0.417788 
3363.000000,0.384324 
3366.000000,0.395918 
3178.000000,0.531917 
3367.000000,0.478185 
43.000000,0.347725 
5101.000000,0.310997 
1115.000000,0.343374 
729.000000,0.298400 
5203.000000,0.561090 
1279.000000,0.386884 
5174.000000,0.349390 
5188.000000,0.258992 
1310.000000,0.311042 
5189.000000,0.275055 
223.000000,0.297356 
5105.000000,0.352943 
229.000000,0.340700 
5223.000000,0.345268 
5236.000000,0.616769 
206.000000,0.364046 
218.000000,0.581517 
385.000000,0.430909 
385.000000,0.355255 
5300.000000,1.647930 
9821.000000,1.782187 
1333.000000,0.418424 
1109.000000,0.406909 
1109.000000,0.378727 
5205.000000,0.478488 
896.000000,0.406953 
378.000000,0.385977 
369.000000,0.397463 
369.000000,0.406552 
5275.000000,0.364025 
1569.000000,0.398134 
5256.000000,0.322688 
1562.000000,0.458355 
1262.000000,0.305304 
1330.000000,0.468339 
383.000000,0.407833 
360.000000,0.325414 
945.000000,0.320704 
673.000000,0.488800 
922.000000,0.440363 
1571.000000,0.302266 
1187.000000,0.318649 
1319.000000,0.449320 
5269.000000,0.361521 
1347.000000,0.306421 
827.000000,0.396513 
1107.000000,0.380206 
885.000000,0.395007 
673.000000,0.354624 
628.000000,0.449720 
834.000000,0.401908 
642.000000,0.296857 
1286.000000,0.322207 
1273.000000,0.332039 
5337.000000,0.344886 
1485.000000,0.426098 
5074.000000,0.378678 
3171.000000,0.418902 
3106.000000,0.398089 
3113.000000,0.505170 
3403.000000,0.599290 
3454.000000,0.501413 
3245.000000,0.451336 
3183.000000,0.405424 
3387.000000,0.600906 
4560.000000,0.530043 
4024.000000,0.484664 
2601.000000,0.493972 
2288.000000,0.500208 
2562.000000,0.283478 
1858.000000,0.359015 
2495.000000,0.347292 
2376.000000,0.271704 
2673.000000,0.294574 
2543.000000,0.503097 
2543.000000,0.364007 
4769.000000,0.517373 
324.000000,0.342852 
955.000000,0.374018 
1137.000000,0.447284 
5922.000000,0.368255 
5946.000000,0.261922 
1152.000000,0.312559 
694.000000,0.385784 
5856.000000,0.288395 
891.000000,0.368435 
5861.000000,0.290606 
6010.000000,0.533788 
8219.000000,0.356747 
334.000000,0.537339 
298.000000,0.367242 
300.000000,0.443203 
872.000000,0.369707 
6433.000000,0.209424 
9688.000000,1.436535 
9688.000000,1.332567 
7156.000000,2.124322 
8090.000000,1.345728 
8090.000000,1.469649 
6565.000000,0.583572 
4792.000000,0.442892 
4786.000000,0.369462 
4426.000000,0.273071 
7247.000000,0.661469 
4774.000000,0.516859 
4457.000000,0.447953 
4095.000000,0.550585 
4058.000000,0.343887 
4292.000000,0.363954 
4128.000000,0.410411 
3483.000000,0.517251 
4062.000000,0.549185 
4132.000000,0.372236 
4177.000000,0.386471 
4439.000000,0.476751 
9688.000000,1.136913 
9688.000000,1.269959 
9688.000000,1.368032 
9688.000000,1.430197 
9889.000000,1.341238 
8116.000000,2.341033 
9724.000000,2.499427 
7319.000000,1.158696 
671.000000,0.409784 
5772.000000,0.390923 
1096.000000,0.348830 
5760.000000,0.337033 
951.000000,0.315962 
897.000000,0.431701 
153.000000,0.416991 
7902.000000,0.518437 
149.000000,0.334169 
42.000000,0.422335 
143.000000,0.341463 
183.000000,0.355315 
183.000000,0.471654 
167.000000,0.352313 
25.000000,0.445120 
25.000000,0.455323 
217.000000,0.432343 
217.000000,0.332643 
9821.000000,1.277916 
5257.000000,1.725085 
9821.000000,1.610019 
5272.000000,1.740901 
5301.000000,0.413889 
381.000000,0.394568 
442.000000,0.518892 
442.000000,0.426529 
442.000000,0.358841 
356.000000,0.389611 
5351.000000,0.421443 
5349.000000,0.356134 
1281.000000,0.586110 
5346.000000,0.421125 
495.000000,0.467822 
4563.000000,0.430567 
8000.000000,1.060113 
5474.000000,0.722384 
5474.000000,0.291944 
5469.000000,0.529391 
8000.000000,0.237297 
5642.000000,0.190373 
9652.000000,1.877655 
9652.000000,1.821354 
5561.000000,1.235556 
5561.000000,0.987132 
5561.000000,0.943020 
3076.000000,0.389227 
2977.000000,0.467641 
2977.000000,0.269105 
3072.000000,0.482511 
5438.000000,0.253130 
837.000000,0.305576 
5444.000000,0.366417 
5457.000000,0.359223 
5416.000000,0.304357 
5422.000000,0.237798 
5434.000000,0.374747 
1213.000000,0.365391 
742.000000,0.434399 
1021.000000,0.433660 
739.000000,0.328730 
5543.000000,0.418864 
5519.000000,0.357942 
5507.000000,0.327466 
5506.000000,0.289254 
912.000000,0.365591 
5540.000000,0.526243 
684.000000,0.436049 
684.000000,0.487480 
901.000000,0.376726 
3072.000000,0.321672 
1173.000000,0.372569 
1248.000000,0.323850 
703.000000,0.489714 
699.000000,0.405591 
4537.000000,0.414023 
1491.000000,0.390639 
1179.000000,0.386806 
860.000000,0.480865 
1033.000000,0.359337 
1321.000000,0.471140 
5192.000000,1.715067 
9953.000000,1.617888 
5160.000000,0.974711 
5158.000000,1.303420 
5158.000000,1.010832 
5158.000000,1.482504 
9953.000000,1.231475 
5350.000000,0.358248 
5358.000000,0.322786 
770.000000,0.337493 
649.000000,0.292124 
5332.000000,0.427652 
1111.000000,0.295523 
9846.000000,1.181315 
9846.000000,1.212567 
9846.000000,1.154815 
5934.000000,0.573714 
5934.000000,1.182951 
714.000000,0.369972 
5841.000000,0.371585 
1232.000000,0.330652 
1234.000000,0.361200 
1177.000000,0.327788 
5933.000000,0.349319 
5944.000000,0.370515 
1084.000000,0.293549 
1169.000000,0.338219 
5925.000000,0.258798 
1166.000000,0.292667 
315.000000,0.524681 
293.000000,0.333947 
341.000000,0.360472 
393.000000,0.299734 
266.000000,0.505563 
307.000000,0.372158 
267.000000,0.345288 
6116.000000,0.532670 
6144.000000,0.335945 
6140.000000,0.198674 
6140.000000,0.920267 
6097.000000,1.124892 
6097.000000,1.699303 
6140.000000,0.541499 
8000.000000,1.585061 
5455.000000,0.484012 
1130.000000,0.352238 
7567.000000,0.294274 
7590.000000,1.634228 
7566.000000,1.154621 
9940.000000,1.131677 
8169.000000,2.392825 
7568.000000,1.175119 
6182.000000,0.258465 
6647.000000,0.397221 
6646.000000,0.348131 
3404.000000,0.587618 
6809.000000,1.313609 
9812.000000,2.213412 
9812.000000,1.630968 
9812.000000,1.817643 
9812.000000,1.839093 
6819.000000,1.140816 
6819.000000,1.295692 
6616.000000,1.327936 
6616.000000,0.906560 
6887.000000,1.188128 
6616.000000,1.784828 
6887.000000,0.400260 
6819.000000,0.901555 
9619.000000,1.664373 
9619.000000,1.839428 
6819.000000,1.739372 
6614.000000,0.640399 
5236.000000,1.063617 
6627.000000,0.321078 
6631.000000,0.712036 
6631.000000,1.067986 
6818.000000,0.365312 
6620.000000,0.381805 
6736.000000,1.676422 
6735.000000,2.183714 
9604.000000,1.652159 
9604.000000,1.400731 
9821.000000,1.480208 
6735.000000,0.699096 
6735.000000,0.845968 
6834.000000,1.067692 
9604.000000,1.492994 
6820.000000,1.134875 
6820.000000,1.185304 
6820.000000,1.658771 
9619.000000,1.975772 
9619.000000,2.371788 
9604.000000,2.459905 
6818.000000,1.623674 
9604.000000,1.769839 
7937.000000,1.850053 
5353.000000,0.269761 
6526.000000,1.153173 
9917.000000,1.711671 
9916.000000,1.651659 
7485.000000,2.131238 
9917.000000,1.946049 
9917.000000,2.029881 
9916.000000,1.334151 
8169.000000,2.018583 
8169.000000,1.489879 
7485.000000,0.238631 
7499.000000,0.648836 
6533.000000,0.422087 
7410.000000,0.350974 
6532.000000,0.862879 
3609.000000,0.394692 
3559.000000,0.503835 
3588.000000,0.449610 
3562.000000,0.473483 
6529.000000,0.365734 
3630.000000,0.503483 
3573.000000,0.409362 
3573.000000,0.553752 
3627.000000,0.668925 
3617.000000,0.524557 
6523.000000,0.386411 
6523.000000,0.320806 
3649.000000,0.429907 
6526.000000,0.691730 
