point, dist
2155.000000,0.209856 
3570.000000,0.270690 
1841.000000,0.206972 
2236.000000,0.203704 
2338.000000,0.246285 
1754.000000,0.219824 
2616.000000,0.274831 
1790.000000,0.281612 
2612.000000,0.346349 
1866.000000,0.249891 
4554.000000,0.264644 
4571.000000,0.313490 
4563.000000,0.274097 
4553.000000,0.393220 
7340.000000,0.222836 
4558.000000,0.322854 
3564.000000,0.372831 
8438.000000,0.192980 
3247.000000,0.271683 
3466.000000,0.364740 
8121.000000,0.380448 
5137.000000,0.179710 
5058.000000,0.126046 
5138.000000,0.144079 
5135.000000,0.200197 
4792.000000,0.107565 
4504.000000,0.299856 
4520.000000,0.296003 
7512.000000,0.309729 
8844.000000,0.099001 
7648.000000,0.159716 
4363.000000,0.285859 
7385.000000,0.226209 
3516.000000,0.200048 
3492.000000,0.263189 
7260.000000,0.084817 
3311.000000,0.281740 
3400.000000,0.246760 
3159.000000,0.243012 
3404.000000,0.308992 
3222.000000,0.255706 
3116.000000,0.275584 
3203.000000,0.258882 
3150.000000,0.296806 
3169.000000,0.207802 
3139.000000,0.240453 
3295.000000,0.219207 
3164.000000,0.222074 
3276.000000,0.218431 
3157.000000,0.288962 
3147.000000,0.221483 
2320.000000,0.305283 
3097.000000,0.243676 
3188.000000,0.319989 
7163.000000,0.400598 
4784.000000,0.205761 
4829.000000,0.193619 
9642.000000,0.352501 
9672.000000,0.491940 
9622.000000,0.156330 
1637.000000,0.268332 
8985.000000,0.168103 
2839.000000,0.250485 
2689.000000,0.206772 
9371.000000,0.121613 
1067.000000,0.289362 
1580.000000,0.198027 
1636.000000,0.202831 
2102.000000,0.263955 
2021.000000,0.319358 
2220.000000,0.278176 
6156.000000,0.211089 
2193.000000,0.211711 
2648.000000,0.204884 
9650.000000,0.370477 
9649.000000,0.468405 
9819.000000,0.206799 
2379.000000,0.253586 
748.000000,0.281588 
8408.000000,0.208130 
723.000000,0.097887 
8569.000000,0.768108 
8606.000000,0.775095 
8813.000000,0.655226 
8601.000000,0.764705 
8809.000000,0.655019 
8577.000000,0.187376 
8601.000000,0.304245 
8574.000000,0.191862 
3872.000000,0.298649 
1318.000000,0.264432 
7298.000000,0.318899 
3842.000000,0.276911 
8809.000000,0.155928 
8753.000000,0.711349 
8753.000000,0.276201 
8743.000000,0.404578 
8736.000000,0.287055 
8753.000000,0.249352 
881.000000,0.142063 
8781.000000,0.239625 
3854.000000,0.237514 
8776.000000,0.704845 
7470.000000,0.163661 
6284.000000,0.250313 
8292.000000,0.232236 
4901.000000,0.223207 
34.000000,0.249592 
8108.000000,0.382339 
8055.000000,0.452563 
8055.000000,0.176362 
8085.000000,0.236496 
8039.000000,0.178013 
8114.000000,0.476220 
8115.000000,0.158645 
8578.000000,0.141228 
8427.000000,0.401590 
2917.000000,0.326271 
612.000000,0.171817 
8098.000000,0.379359 
7946.000000,0.238837 
9837.000000,0.311147 
9120.000000,0.284604 
3794.000000,0.251641 
3827.000000,0.291085 
4057.000000,0.193558 
3885.000000,0.300081 
580.000000,0.115208 
896.000000,0.169004 
885.000000,0.193793 
789.000000,0.165307 
558.000000,0.197082 
8930.000000,0.356761 
9154.000000,0.756214 
9328.000000,0.792972 
9254.000000,0.802365 
9278.000000,0.246571 
2596.000000,0.312917 
9944.000000,0.186590 
4415.000000,0.322511 
2813.000000,0.249095 
7256.000000,0.134289 
4590.000000,0.351505 
739.000000,0.108809 
619.000000,0.202151 
814.000000,0.125154 
8797.000000,0.310546 
7476.000000,0.651296 
7325.000000,0.116099 
7340.000000,0.543759 
4637.000000,0.264325 
7260.000000,0.524483 
4612.000000,0.287415 
7289.000000,0.250867 
4616.000000,0.263547 
7325.000000,0.509409 
8350.000000,0.103850 
7329.000000,0.534703 
7330.000000,0.545482 
8230.000000,0.253563 
4485.000000,0.296325 
8674.000000,0.244052 
4515.000000,0.325720 
3035.000000,0.279489 
3022.000000,0.294602 
2266.000000,0.198396 
2906.000000,0.214999 
3066.000000,0.219471 
2745.000000,0.247756 
2666.000000,0.216874 
2817.000000,0.275888 
876.000000,0.332048 
1086.000000,0.296115 
2765.000000,0.263065 
3026.000000,0.221585 
1922.000000,0.266136 
3482.000000,0.274738 
3095.000000,0.211110 
3455.000000,0.194988 
3514.000000,0.220050 
3227.000000,0.218008 
1928.000000,0.219722 
2410.000000,0.195553 
3096.000000,0.252975 
3573.000000,0.210298 
3486.000000,0.210525 
3502.000000,0.292944 
2558.000000,0.261297 
3452.000000,0.234982 
2539.000000,0.247285 
2573.000000,0.293308 
1793.000000,0.279101 
2453.000000,0.212552 
3279.000000,0.247550 
1877.000000,0.275829 
2079.000000,0.255755 
2157.000000,0.289344 
2613.000000,0.275322 
2446.000000,0.230021 
2661.000000,0.279225 
2445.000000,0.208050 
2231.000000,0.205844 
2090.000000,0.265016 
2570.000000,0.446286 
2531.000000,0.220004 
2034.000000,0.238906 
2151.000000,0.232411 
2457.000000,0.365804 
1727.000000,0.234146 
2035.000000,0.201906 
2311.000000,0.194332 
2097.000000,0.289597 
2089.000000,0.329928 
8912.000000,0.153373 
2420.000000,0.289663 
8972.000000,0.795451 
1955.000000,0.262676 
1985.000000,0.211173 
2259.000000,0.259536 
1796.000000,0.194396 
1784.000000,0.270749 
1930.000000,0.234338 
2144.000000,0.196615 
2234.000000,0.254152 
1849.000000,0.319282 
2227.000000,0.264914 
1926.000000,0.291442 
2579.000000,0.277428 
2521.000000,0.253089 
1569.000000,0.239354 
2315.000000,0.271904 
2542.000000,0.211301 
2561.000000,0.270172 
1746.000000,0.217922 
2409.000000,0.239447 
7359.000000,0.164713 
7362.000000,0.162393 
7372.000000,0.290320 
4537.000000,0.274966 
3451.000000,0.262815 
8118.000000,0.430666 
5152.000000,0.140499 
9024.000000,0.157839 
7600.000000,0.640748 
4373.000000,0.290289 
1306.000000,0.272655 
3532.000000,0.234404 
1258.000000,0.253434 
3110.000000,0.287534 
3074.000000,0.265056 
3219.000000,0.223953 
3112.000000,0.194284 
3258.000000,0.216718 
3235.000000,0.294964 
3304.000000,0.226440 
3173.000000,0.301334 
1823.000000,0.271599 
3224.000000,0.231432 
4809.000000,0.211840 
251.000000,0.181512 
1615.000000,0.212755 
2431.000000,0.238128 
1808.000000,0.215324 
1859.000000,0.219583 
6310.000000,0.112370 
6197.000000,0.194694 
764.000000,0.103382 
588.000000,0.147487 
560.000000,0.223778 
8606.000000,0.329489 
3979.000000,0.242806 
551.000000,0.135901 
3871.000000,0.216243 
8742.000000,0.169058 
8769.000000,0.774949 
3863.000000,0.271774 
8780.000000,0.780008 
7400.000000,0.208592 
4513.000000,0.286821 
759.000000,0.209087 
8054.000000,0.179263 
8122.000000,0.468530 
8427.000000,0.811744 
3024.000000,0.224254 
8018.000000,0.474336 
4035.000000,0.267209 
921.000000,0.172287 
8930.000000,0.284787 
9154.000000,0.282226 
2435.000000,0.238563 
3926.000000,0.209443 
2834.000000,0.260600 
4621.000000,0.290416 
8573.000000,0.353984 
7323.000000,0.510075 
4500.000000,0.328005 
3559.000000,0.235037 
3036.000000,0.300957 
3062.000000,0.275449 
3034.000000,0.232327 
2794.000000,0.251984 
2971.000000,0.259216 
3576.000000,0.198931 
1988.000000,0.223359 
3566.000000,0.364758 
2119.000000,0.217150 
2574.000000,0.225528 
3225.000000,0.238863 
3243.000000,0.255514 
2528.000000,0.324574 
3446.000000,0.199040 
3239.000000,0.273786 
1847.000000,0.223131 
2580.000000,0.246010 
2052.000000,0.249176 
2345.000000,0.239619 
2166.000000,0.214967 
2149.000000,0.206438 
2136.000000,0.217595 
1743.000000,0.234243 
1741.000000,0.216380 
2564.000000,0.238979 
1829.000000,0.198199 
2527.000000,0.280935 
2621.000000,0.197330 
1744.000000,0.249451 
2011.000000,0.314360 
2203.000000,0.213141 
2195.000000,0.200062 
2499.000000,0.238639 
2610.000000,0.225020 
4566.000000,0.332872 
4527.000000,0.265267 
8494.000000,0.216185 
7364.000000,0.197293 
3503.000000,0.266487 
7645.000000,0.164284 
3252.000000,0.232138 
3210.000000,0.281193 
262.000000,0.276643 
2156.000000,0.275538 
801.000000,0.223893 
715.000000,0.273477 
755.000000,0.142169 
3932.000000,0.210627 
3832.000000,0.245193 
8756.000000,0.744870 
8780.000000,0.401962 
557.000000,0.151471 
661.000000,0.123727 
598.000000,0.242601 
8054.000000,0.488835 
2786.000000,0.217017 
2777.000000,0.241482 
669.000000,0.218025 
8957.000000,0.712842 
616.000000,0.178454 
816.000000,0.136790 
8573.000000,0.804285 
8655.000000,0.200677 
3574.000000,0.225219 
2795.000000,0.309603 
3054.000000,0.283797 
1981.000000,0.271189 
2110.000000,0.297816 
3094.000000,0.213267 
3230.000000,0.205615 
3537.000000,0.277416 
2204.000000,0.214086 
2210.000000,0.291400 
2641.000000,0.269762 
2662.000000,0.201706 
2603.000000,0.197897 
1965.000000,0.243274 
2141.000000,0.243471 
2238.000000,0.225895 
2202.000000,0.254763 
2287.000000,0.227938 
2005.000000,0.273019 
2107.000000,0.211067 
8100.000000,0.399308 
4477.000000,0.269821 
4513.000000,0.674290 
629.000000,0.253532 
3527.000000,0.268652 
3562.000000,0.248526 
3257.000000,0.291654 
3070.000000,0.275829 
1871.000000,0.260484 
690.000000,0.181021 
708.000000,0.158641 
700.000000,0.171003 
8797.000000,0.707937 
3565.000000,0.306378 
1899.000000,0.262495 
2308.000000,0.233939 
1927.000000,0.306143 
2273.000000,0.212877 
2356.000000,0.295752 
1912.000000,0.204428 
1852.000000,0.282227 
2228.000000,0.280754 
630.000000,0.214387 
3468.000000,0.287319 
3528.000000,0.262151 
3070.000000,0.327799 
2646.000000,0.282596 
738.000000,0.201733 
2514.000000,0.218092 
3582.000000,0.197393 
2037.000000,0.329291 
0.284397 
0.248666 
