point, dist
6745.000000,0.250852 
6703.000000,0.163408 
7045.000000,0.177779 
6584.000000,0.149571 
6481.000000,0.251412 
6493.000000,0.248218 
5460.000000,0.249463 
5897.000000,0.276594 
5921.000000,0.238866 
6223.000000,0.191365 
5702.000000,0.256615 
6652.000000,0.196413 
6245.000000,0.219081 
4983.000000,0.184029 
5993.000000,0.289044 
5010.000000,0.209504 
5186.000000,0.218832 
5173.000000,0.142320 
5121.000000,0.163566 
5020.000000,0.161660 
5233.000000,0.220154 
5221.000000,0.178373 
5192.000000,0.160174 
5588.000000,0.153330 
5569.000000,0.168224 
5591.000000,0.167692 
5669.000000,0.318379 
5367.000000,0.268918 
5630.000000,0.155486 
5671.000000,0.234295 
5632.000000,0.136128 
5207.000000,0.123921 
5596.000000,0.106259 
5659.000000,0.193502 
5580.000000,0.122164 
5321.000000,0.258138 
5490.000000,0.182059 
5859.000000,0.196019 
5709.000000,0.228458 
5636.000000,0.152371 
5688.000000,0.199928 
5939.000000,0.296232 
6102.000000,0.307932 
5791.000000,0.226858 
5728.000000,0.311622 
5814.000000,0.271644 
5467.000000,0.248730 
6077.000000,0.261401 
3416.000000,0.201316 
3143.000000,0.166267 
5679.000000,0.233383 
5567.000000,0.198620 
5638.000000,0.099272 
5139.000000,0.137812 
5783.000000,0.122746 
5363.000000,0.295154 
5685.000000,0.257509 
5585.000000,0.180023 
3134.000000,0.060464 
2913.000000,0.116454 
3148.000000,0.265113 
3213.000000,0.116591 
2894.000000,0.200582 
5617.000000,0.053542 
5279.000000,0.282484 
5405.000000,0.231611 
5147.000000,0.250258 
5103.000000,0.270586 
3442.000000,0.279063 
3470.000000,0.185059 
3100.000000,0.204276 
3100.000000,0.294602 
5049.000000,0.170012 
3448.000000,0.159838 
5046.000000,0.211173 
3399.000000,0.155824 
5126.000000,0.174447 
3323.000000,0.322650 
2879.000000,0.235817 
2982.000000,0.125033 
8304.000000,0.154957 
833.000000,0.312371 
652.000000,0.244419 
615.000000,0.172682 
4352.000000,0.255597 
213.000000,0.130144 
4124.000000,0.286780 
4350.000000,0.310969 
3876.000000,0.280762 
7811.000000,0.218367 
849.000000,0.118316 
1072.000000,0.232582 
570.000000,0.171011 
694.000000,0.208088 
1108.000000,0.163856 
1016.000000,0.248823 
9927.000000,0.226557 
4340.000000,0.110979 
4170.000000,0.268948 
3766.000000,0.241181 
7989.000000,0.144117 
8284.000000,0.202149 
8270.000000,0.238358 
3862.000000,0.345778 
8220.000000,0.179730 
8335.000000,0.237985 
4465.000000,0.196143 
4357.000000,0.207907 
4434.000000,0.273681 
4137.000000,0.137725 
4368.000000,0.178856 
3964.000000,0.277532 
3924.000000,0.265034 
8333.000000,0.179038 
8228.000000,0.265943 
206.000000,0.228015 
4445.000000,0.218593 
7950.000000,0.219541 
7887.000000,0.233679 
3986.000000,0.107007 
8273.000000,0.171800 
8243.000000,0.186736 
9935.000000,0.176909 
3962.000000,0.365203 
8231.000000,0.286318 
8156.000000,0.196761 
7510.000000,0.127734 
3935.000000,0.135425 
7933.000000,0.212860 
9949.000000,0.180669 
9953.000000,0.209356 
3988.000000,0.175921 
4130.000000,0.192334 
4028.000000,0.302956 
3980.000000,0.187599 
3978.000000,0.194818 
9982.000000,0.206018 
3793.000000,0.110047 
3794.000000,0.186189 
4198.000000,0.219671 
3750.000000,0.224290 
9999.000000,0.175052 
9975.000000,0.198823 
148.000000,0.134471 
159.000000,0.196368 
832.000000,0.101019 
396.000000,0.310661 
791.000000,0.154804 
9909.000000,0.375568 
9919.000000,0.217531 
4061.000000,0.167984 
3921.000000,0.195136 
294.000000,0.225376 
797.000000,0.273388 
7584.000000,0.134830 
7517.000000,0.153955 
8109.000000,0.222097 
7884.000000,0.188593 
7563.000000,0.176682 
8063.000000,0.170957 
7620.000000,0.277756 
4101.000000,0.303867 
3927.000000,0.220770 
3882.000000,0.232606 
7528.000000,0.259111 
7623.000000,0.173421 
7543.000000,0.289192 
7813.000000,0.223092 
7778.000000,0.251402 
7945.000000,0.401627 
8315.000000,0.202722 
8010.000000,0.303707 
8194.000000,0.229234 
7611.000000,0.326925 
7566.000000,0.238450 
7810.000000,0.151252 
6788.000000,0.168182 
6776.000000,0.234426 
6679.000000,0.199477 
6663.000000,0.248565 
6807.000000,0.255999 
6705.000000,0.258106 
6916.000000,0.121040 
6881.000000,0.192005 
6700.000000,0.265901 
6736.000000,0.305719 
6676.000000,0.245327 
6823.000000,0.188687 
7236.000000,0.247988 
7319.000000,0.310113 
6815.000000,0.323025 
6847.000000,0.229487 
7405.000000,0.281773 
7340.000000,0.174017 
7275.000000,0.264055 
6919.000000,0.206644 
7286.000000,0.271830 
7704.000000,0.176853 
7293.000000,0.155625 
7242.000000,0.210947 
7222.000000,0.321866 
6911.000000,0.156691 
6808.000000,0.253054 
6869.000000,0.126645 
6660.000000,0.209680 
6865.000000,0.108940 
5945.000000,0.175492 
6953.000000,0.181043 
6613.000000,0.214946 
6625.000000,0.312553 
8080.000000,0.215803 
7102.000000,0.219239 
6996.000000,0.211789 
6631.000000,0.279964 
6465.000000,0.145062 
6167.000000,0.203306 
6642.000000,0.260688 
6161.000000,0.111076 
6504.000000,0.193123 
6495.000000,0.166946 
6599.000000,0.222623 
6710.000000,0.192463 
7143.000000,0.219336 
7749.000000,0.208750 
7454.000000,0.178824 
7493.000000,0.140138 
7360.000000,0.163218 
7359.000000,0.313307 
7152.000000,0.162778 
7363.000000,0.292262 
7621.000000,0.182539 
7668.000000,0.213641 
7443.000000,0.106830 
7470.000000,0.145986 
6693.000000,0.212882 
6771.000000,0.154956 
6698.000000,0.260068 
6757.000000,0.195070 
6770.000000,0.234049 
6726.000000,0.099827 
6882.000000,0.150933 
7072.000000,0.114998 
6667.000000,0.194936 
6780.000000,0.250982 
6156.000000,0.235508 
6107.000000,0.346615 
6131.000000,0.140830 
5704.000000,0.173675 
5795.000000,0.200035 
9006.000000,0.216930 
9060.000000,0.080049 
9042.000000,0.133350 
9082.000000,0.294544 
8982.000000,0.204437 
8955.000000,0.149853 
9069.000000,0.275404 
8983.000000,0.246791 
7970.000000,0.218759 
8055.000000,0.163574 
8105.000000,0.180099 
7702.000000,0.266622 
7482.000000,0.174440 
4270.000000,0.267578 
4215.000000,0.231949 
4277.000000,0.174953 
9780.000000,0.457918 
9026.000000,0.210648 
8413.000000,0.531177 
8414.000000,0.508785 
7594.000000,0.223862 
7213.000000,0.143112 
7577.000000,0.151695 
7947.000000,0.367137 
7959.000000,0.231209 
7991.000000,0.281375 
8036.000000,0.330294 
3801.000000,0.284104 
484.000000,0.121711 
4450.000000,0.301994 
4243.000000,0.194937 
4200.000000,0.190457 
547.000000,0.193785 
750.000000,0.283648 
756.000000,0.263208 
533.000000,0.160480 
776.000000,0.191614 
801.000000,0.246904 
724.000000,0.331930 
9896.000000,0.360687 
4050.000000,0.089224 
3947.000000,0.248465 
3918.000000,0.288997 
8176.000000,0.222794 
8077.000000,0.263757 
8244.000000,0.245397 
7592.000000,0.236917 
8081.000000,0.241980 
4202.000000,0.146903 
3861.000000,0.250395 
3813.000000,0.366596 
4206.000000,0.216564 
8218.000000,0.212652 
7261.000000,0.206412 
4846.000000,0.199458 
9368.000000,0.315792 
7279.000000,0.329316 
7212.000000,0.198042 
6863.000000,0.329046 
7184.000000,0.181768 
7055.000000,0.198137 
7131.000000,0.190302 
7350.000000,0.262385 
6227.000000,0.196645 
6545.000000,0.159493 
6052.000000,0.298442 
6399.000000,0.201185 
6590.000000,0.243926 
6596.000000,0.226899 
6581.000000,0.242886 
6657.000000,0.152140 
6998.000000,0.133235 
6310.000000,0.260340 
6270.000000,0.172180 
6124.000000,0.319215 
7029.000000,0.243215 
6606.000000,0.226003 
6431.000000,0.261099 
6428.000000,0.202029 
6391.000000,0.158767 
6640.000000,0.242799 
6597.000000,0.297187 
6630.000000,0.294850 
6636.000000,0.228305 
6992.000000,0.298894 
8130.000000,0.174199 
7673.000000,0.174587 
8113.000000,0.093587 
7758.000000,0.307922 
7716.000000,0.293426 
7691.000000,0.235137 
7767.000000,0.249042 
8085.000000,0.095458 
4019.000000,0.291486 
4218.000000,0.207514 
9842.000000,0.167250 
4228.000000,0.128290 
3665.000000,0.194243 
9588.000000,0.329373 
3675.000000,0.182874 
3577.000000,0.247609 
9743.000000,0.436344 
9526.000000,0.136096 
6176.000000,0.137651 
6428.000000,0.290905 
2174.000000,0.183735 
2224.000000,0.294487 
1883.000000,0.167231 
2147.000000,0.322482 
2031.000000,0.173204 
1012.000000,0.272209 
1374.000000,0.253899 
1537.000000,0.246670 
1600.000000,0.202747 
1939.000000,0.241896 
1163.000000,0.277489 
1343.000000,0.276153 
1628.000000,0.224575 
2264.000000,0.293611 
2787.000000,0.264643 
1859.000000,0.275408 
1871.000000,0.137430 
1897.000000,0.304414 
1517.000000,0.156549 
1946.000000,0.233801 
2494.000000,0.321822 
2251.000000,0.325329 
2251.000000,0.214192 
2436.000000,0.113701 
2378.000000,0.141780 
2768.000000,0.256626 
2098.000000,0.184195 
2098.000000,0.261087 
3044.000000,0.261606 
2151.000000,0.127034 
2674.000000,0.313730 
3566.000000,0.201181 
4866.000000,0.154183 
6027.000000,0.259582 
8718.000000,0.514502 
94.000000,0.515711 
8514.000000,0.497165 
8497.000000,0.487613 
8500.000000,0.455481 
8483.000000,0.475692 
8482.000000,0.483414 
3101.000000,0.142603 
5398.000000,0.046862 
5480.000000,0.148276 
5381.000000,0.164307 
8895.000000,0.120344 
8856.000000,0.237099 
2558.000000,0.270395 
2643.000000,0.243814 
2552.000000,0.335230 
4962.000000,0.261150 
5106.000000,0.205546 
3145.000000,0.317286 
3469.000000,0.219852 
5017.000000,0.177965 
5188.000000,0.181745 
2889.000000,0.237355 
2852.000000,0.242985 
4969.000000,0.209397 
4966.000000,0.252147 
3719.000000,0.240303 
9617.000000,0.350116 
9678.000000,0.257144 
4825.000000,0.267314 
4867.000000,0.293124 
4953.000000,0.272784 
5913.000000,0.226202 
5909.000000,0.265369 
5960.000000,0.121218 
5756.000000,0.309834 
6179.000000,0.270083 
6049.000000,0.268359 
5817.000000,0.282413 
6612.000000,0.259721 
6217.000000,0.265787 
6196.000000,0.141818 
6210.000000,0.209196 
6231.000000,0.215650 
2628.000000,0.261254 
5254.000000,0.238950 
5146.000000,0.204169 
5179.000000,0.185053 
2842.000000,0.163120 
2818.000000,0.157475 
5205.000000,0.122724 
5145.000000,0.160109 
5368.000000,0.338841 
3142.000000,0.222538 
2568.000000,0.240569 
5313.000000,0.258795 
5407.000000,0.275543 
5343.000000,0.232562 
5374.000000,0.215865 
2604.000000,0.366620 
2928.000000,0.211051 
1966.000000,0.161830 
2305.000000,0.218655 
2351.000000,0.254148 
1983.000000,0.209939 
2564.000000,0.159036 
2078.000000,0.150594 
2033.000000,0.178166 
2328.000000,0.305778 
2337.000000,0.147031 
1978.000000,0.263338 
1969.000000,0.197051 
8382.000000,0.560389 
9073.000000,0.267362 
5758.000000,0.295475 
8532.000000,0.526866 
8733.000000,0.418308 
8941.000000,0.225389 
8718.000000,0.287950 
2756.000000,0.216259 
2986.000000,0.284848 
3075.000000,0.253747 
5068.000000,0.273816 
5132.000000,0.154719 
5094.000000,0.117740 
3492.000000,0.199774 
3414.000000,0.220810 
5122.000000,0.176405 
5678.000000,0.221843 
5607.000000,0.151986 
3438.000000,0.259377 
9564.000000,0.318592 
9614.000000,0.327910 
64.000000,0.481378 
9229.000000,0.575676 
9251.000000,0.607504 
9253.000000,0.159618 
9299.000000,0.378453 
3670.000000,0.150157 
1295.000000,0.124550 
1366.000000,0.146165 
1267.000000,0.359211 
1668.000000,0.150964 
4633.000000,0.255272 
9579.000000,0.343552 
9567.000000,0.376910 
1828.000000,0.212883 
1817.000000,0.136942 
9191.000000,0.185975 
4093.000000,0.114101 
8264.000000,0.174439 
9825.000000,0.312084 
9820.000000,0.162083 
7364.000000,0.163164 
4743.000000,0.193938 
4742.000000,0.261582 
4741.000000,0.259382 
4901.000000,0.192661 
4991.000000,0.178845 
4931.000000,0.260886 
2242.000000,0.302586 
4299.000000,0.333955 
4251.000000,0.199156 
1315.000000,0.173975 
1540.000000,0.323904 
1332.000000,0.222349 
1640.000000,0.124442 
1635.000000,0.195401 
786.000000,0.226989 
736.000000,0.216318 
3899.000000,0.265475 
4049.000000,0.317244 
1849.000000,0.177508 
1848.000000,0.224180 
1114.000000,0.278350 
9607.000000,0.333499 
380.000000,0.224370 
749.000000,0.163685 
9399.000000,0.247141 
9251.000000,0.244904 
9297.000000,0.349732 
9396.000000,0.258363 
4575.000000,0.184873 
9274.000000,0.358626 
9316.000000,0.338912 
9323.000000,0.431161 
9357.000000,0.339483 
9269.000000,0.349014 
4599.000000,0.305658 
4594.000000,0.303136 
9151.000000,0.188568 
4595.000000,0.257326 
9282.000000,0.400479 
4536.000000,0.081887 
4602.000000,0.269722 
4642.000000,0.194855 
4496.000000,0.196641 
6413.000000,0.314835 
5748.000000,0.222990 
6285.000000,0.111590 
6028.000000,0.246435 
4572.000000,0.308781 
9641.000000,0.402826 
397.000000,0.245884 
279.000000,0.193750 
999.000000,0.340449 
1219.000000,0.250175 
534.000000,0.182331 
454.000000,0.290461 
324.000000,0.235544 
1060.000000,0.149730 
552.000000,0.135646 
661.000000,0.213002 
394.000000,0.275935 
284.000000,0.285918 
655.000000,0.161477 
930.000000,0.100295 
2204.000000,0.216454 
2203.000000,0.240194 
2166.000000,0.230991 
2149.000000,0.211388 
1684.000000,0.147647 
2512.000000,0.170968 
2267.000000,0.282707 
2124.000000,0.237509 
2084.000000,0.246495 
2076.000000,0.119418 
2005.000000,0.060938 
2002.000000,0.210679 
2439.000000,0.172040 
2489.000000,0.143018 
2640.000000,0.320514 
2602.000000,0.274355 
7237.000000,0.245563 
7533.000000,0.233041 
6517.000000,0.199765 
6547.000000,0.176611 
580.000000,0.227516 
983.000000,0.071504 
1217.000000,0.145338 
1055.000000,0.173335 
857.000000,0.155303 
868.000000,0.185292 
891.000000,0.249133 
984.000000,0.209182 
1911.000000,0.117235 
1500.000000,0.198229 
1312.000000,0.232120 
1370.000000,0.229671 
1879.000000,0.293812 
1954.000000,0.102603 
974.000000,0.274112 
952.000000,0.245092 
956.000000,0.277114 
1445.000000,0.287695 
1249.000000,0.194261 
1220.000000,0.258343 
856.000000,0.232463 
1131.000000,0.247309 
634.000000,0.163877 
663.000000,0.300147 
518.000000,0.132756 
164.000000,0.219889 
1018.000000,0.296544 
1274.000000,0.078384 
678.000000,0.243113 
8945.000000,0.339967 
8435.000000,0.489050 
8433.000000,0.527402 
8948.000000,0.452313 
8948.000000,0.325961 
8439.000000,0.511856 
9102.000000,0.199706 
306.000000,0.265201 
240.000000,0.133012 
170.000000,0.171089 
761.000000,0.167573 
199.000000,0.205181 
193.000000,0.210387 
1329.000000,0.239666 
1287.000000,0.196366 
5558.000000,0.197610 
5328.000000,0.106634 
2589.000000,0.257997 
2548.000000,0.316310 
2629.000000,0.318252 
3200.000000,0.173711 
5268.000000,0.211679 
5287.000000,0.143223 
5155.000000,0.380216 
5181.000000,0.167121 
2926.000000,0.177623 
3174.000000,0.120636 
2871.000000,0.288776 
3162.000000,0.158907 
3108.000000,0.082104 
3136.000000,0.074471 
2883.000000,0.119594 
8798.000000,0.495284 
8817.000000,0.259934 
8814.000000,0.254598 
5389.000000,0.205588 
5530.000000,0.287458 
5712.000000,0.187161 
5502.000000,0.155653 
5770.000000,0.113708 
5459.000000,0.286005 
5822.000000,0.174378 
5320.000000,0.321763 
5350.000000,0.212906 
5307.000000,0.293550 
5336.000000,0.234419 
5526.000000,0.230147 
5605.000000,0.217231 
5394.000000,0.235647 
5397.000000,0.214931 
5388.000000,0.299145 
1695.000000,0.069870 
1629.000000,0.180079 
1673.000000,0.122803 
1167.000000,0.280958 
1242.000000,0.358316 
1191.000000,0.202713 
1625.000000,0.237662 
1156.000000,0.177575 
936.000000,0.190334 
873.000000,0.280006 
917.000000,0.207706 
636.000000,0.235263 
1795.000000,0.143042 
1786.000000,0.302757 
8462.000000,0.491358 
8465.000000,0.468810 
1127.000000,0.175902 
1214.000000,0.267424 
1173.000000,0.181408 
947.000000,0.149199 
1181.000000,0.141222 
1444.000000,0.274244 
1438.000000,0.213044 
1530.000000,0.182084 
1410.000000,0.227687 
1442.000000,0.137096 
1688.000000,0.084886 
8936.000000,0.220767 
8756.000000,0.203838 
8793.000000,0.142203 
8807.000000,0.131505 
8786.000000,0.167519 
2527.000000,0.252740 
2581.000000,0.255924 
2503.000000,0.151737 
2458.000000,0.324184 
2077.000000,0.079004 
2490.000000,0.130314 
2259.000000,0.248085 
2417.000000,0.366410 
2435.000000,0.268030 
1733.000000,0.296932 
1696.000000,0.284168 
2791.000000,0.179877 
2238.000000,0.223522 
1984.000000,0.253254 
1714.000000,0.306347 
2065.000000,0.129964 
2014.000000,0.089120 
2211.000000,0.212165 
1697.000000,0.250301 
1280.000000,0.341273 
1238.000000,0.288023 
5044.000000,0.235652 
5598.000000,0.182380 
5023.000000,0.243554 
5944.000000,0.265095 
5899.000000,0.295388 
3290.000000,0.285007 
3229.000000,0.109125 
3350.000000,0.243213 
3296.000000,0.212654 
2965.000000,0.188687 
2764.000000,0.394371 
2916.000000,0.223091 
3116.000000,0.341399 
3063.000000,0.112107 
2705.000000,0.127010 
2247.000000,0.264098 
2369.000000,0.281375 
5232.000000,0.193410 
3454.000000,0.172442 
3160.000000,0.214249 
3380.000000,0.132062 
3061.000000,0.162651 
5158.000000,0.134178 
3453.000000,0.216708 
5258.000000,0.170046 
3168.000000,0.140662 
5266.000000,0.066300 
5073.000000,0.262206 
5113.000000,0.182915 
5212.000000,0.222850 
5562.000000,0.156808 
5620.000000,0.181541 
3404.000000,0.145393 
5066.000000,0.184294 
5056.000000,0.156335 
3092.000000,0.220195 
3346.000000,0.293676 
2895.000000,0.303355 
6985.000000,0.226057 
6973.000000,0.234745 
6444.000000,0.139741 
7020.000000,0.211867 
6973.000000,0.287253 
6978.000000,0.237803 
7064.000000,0.193377 
6968.000000,0.279834 
7090.000000,0.171242 
6766.000000,0.216293 
6952.000000,0.223329 
6673.000000,0.205435 
7000.000000,0.129358 
4673.000000,0.226598 
6396.000000,0.159352 
5833.000000,0.260137 
6017.000000,0.144550 
5738.000000,0.154853 
5800.000000,0.208147 
5473.000000,0.203228 
5747.000000,0.196002 
6334.000000,0.150708 
6151.000000,0.163704 
5736.000000,0.198536 
6339.000000,0.169825 
6137.000000,0.075514 
6311.000000,0.338209 
8752.000000,0.172833 
8938.000000,0.217563 
8923.000000,0.286269 
2795.000000,0.269848 
1945.000000,0.239148 
1887.000000,0.270382 
1896.000000,0.248582 
1832.000000,0.134941 
1669.000000,0.208906 
9621.000000,0.320714 
1824.000000,0.102852 
399.000000,0.276040 
8871.000000,0.232046 
8874.000000,0.229463 
9020.000000,0.202011 
9052.000000,0.285938 
8885.000000,0.166008 
8819.000000,0.258167 
8791.000000,0.110550 
8835.000000,0.078093 
8833.000000,0.208894 
8993.000000,0.201373 
9048.000000,0.139257 
2297.000000,0.234958 
7396.000000,0.266706 
4772.000000,0.285110 
9491.000000,0.247946 
9120.000000,0.304168 
9606.000000,0.331801 
4491.000000,0.193918 
4660.000000,0.206594 
8892.000000,0.253036 
8822.000000,0.202461 
8610.000000,0.385784 
92.000000,0.301506 
8839.000000,0.306461 
9019.000000,0.207735 
8795.000000,0.265511 
8965.000000,0.216282 
9054.000000,0.343186 
8908.000000,0.138191 
8867.000000,0.241402 
8846.000000,0.175792 
8876.000000,0.138018 
8901.000000,0.174302 
5975.000000,0.288646 
6129.000000,0.096227 
6393.000000,0.284715 
6393.000000,0.273260 
6612.000000,0.211909 
6511.000000,0.281042 
6472.000000,0.413476 
6140.000000,0.101537 
5994.000000,0.267455 
6236.000000,0.191068 
6548.000000,0.140397 
6485.000000,0.182858 
6659.000000,0.189336 
6386.000000,0.262359 
6406.000000,0.246571 
6508.000000,0.206050 
6635.000000,0.183177 
6931.000000,0.214195 
6858.000000,0.169064 
6702.000000,0.248197 
6783.000000,0.217072 
7032.000000,0.161374 
6778.000000,0.267423 
6670.000000,0.197890 
6758.000000,0.187373 
6063.000000,0.277398 
5656.000000,0.141214 
5463.000000,0.233019 
5474.000000,0.170998 
5733.000000,0.203173 
5707.000000,0.187108 
5926.000000,0.240543 
5789.000000,0.219390 
5941.000000,0.301739 
5501.000000,0.160909 
5825.000000,0.158418 
5457.000000,0.254559 
6736.000000,0.262733 
6761.000000,0.157886 
6598.000000,0.233620 
5949.000000,0.261733 
5766.000000,0.160877 
6487.000000,0.292605 
6489.000000,0.216879 
6781.000000,0.216305 
7028.000000,0.136430 
5213.000000,0.161458 
5355.000000,0.253574 
5360.000000,0.298725 
5240.000000,0.188752 
5561.000000,0.226025 
5923.000000,0.256400 
5854.000000,0.247024 
5845.000000,0.255661 
5507.000000,0.268998 
5327.000000,0.137897 
5731.000000,0.207613 
5510.000000,0.270033 
5990.000000,0.315646 
6099.000000,0.165904 
3394.000000,0.159707 
3173.000000,0.233418 
5410.000000,0.229525 
5305.000000,0.293503 
5272.000000,0.086586 
3193.000000,0.258308 
3464.000000,0.209604 
2953.000000,0.171962 
5791.000000,0.367323 
5852.000000,0.239885 
5084.000000,0.247426 
3110.000000,0.232226 
3494.000000,0.340108 
5029.000000,0.184094 
5103.000000,0.244248 
3430.000000,0.250340 
5027.000000,0.180438 
2792.000000,0.139993 
2284.000000,0.100097 
2366.000000,0.098807 
2313.000000,0.098422 
3026.000000,0.229979 
4441.000000,0.098562 
4383.000000,0.058411 
4419.000000,0.288819 
457.000000,0.056706 
792.000000,0.247037 
4438.000000,0.243048 
8118.000000,0.111014 
7561.000000,0.240255 
9991.000000,0.302253 
7853.000000,0.233793 
656.000000,0.169326 
719.000000,0.177778 
1041.000000,0.224960 
611.000000,0.229869 
1092.000000,0.327632 
3951.000000,0.211168 
9964.000000,0.176329 
3758.000000,0.206321 
3771.000000,0.110947 
4187.000000,0.130422 
3774.000000,0.280585 
8307.000000,0.178063 
7849.000000,0.256828 
4462.000000,0.243518 
4341.000000,0.279201 
4134.000000,0.244334 
3980.000000,0.231308 
7969.000000,0.328334 
3850.000000,0.322475 
8005.000000,0.206168 
7893.000000,0.266377 
7841.000000,0.253556 
8073.000000,0.110995 
7808.000000,0.283727 
7854.000000,0.222944 
8009.000000,0.216577 
3970.000000,0.405926 
3974.000000,0.300282 
3978.000000,0.167177 
3797.000000,0.335250 
9980.000000,0.224934 
9978.000000,0.213218 
258.000000,0.169392 
9889.000000,0.162668 
722.000000,0.243326 
505.000000,0.184747 
829.000000,0.110196 
7617.000000,0.206295 
7743.000000,0.183858 
7560.000000,0.234142 
7534.000000,0.281721 
7720.000000,0.218863 
8139.000000,0.209885 
7215.000000,0.107168 
6891.000000,0.160137 
7291.000000,0.111266 
7347.000000,0.163172 
7814.000000,0.268310 
7531.000000,0.245634 
7661.000000,0.231803 
6839.000000,0.173919 
7088.000000,0.062885 
6885.000000,0.218301 
7125.000000,0.187958 
7174.000000,0.112629 
7194.000000,0.251834 
6769.000000,0.158836 
4117.000000,0.153334 
4118.000000,0.158831 
3832.000000,0.265751 
3825.000000,0.253399 
4220.000000,0.257295 
4094.000000,0.156124 
4053.000000,0.211257 
4054.000000,0.116214 
7633.000000,0.128699 
7813.000000,0.287015 
8154.000000,0.131501 
7901.000000,0.301448 
7701.000000,0.130729 
7663.000000,0.231714 
7297.000000,0.185321 
7258.000000,0.135512 
7329.000000,0.127408 
7281.000000,0.172636 
8045.000000,0.212383 
7958.000000,0.189977 
7880.000000,0.351445 
6782.000000,0.174804 
7684.000000,0.234793 
6843.000000,0.205561 
6950.000000,0.209864 
6961.000000,0.249786 
6836.000000,0.162035 
6691.000000,0.330960 
6666.000000,0.227555 
6691.000000,0.219221 
6682.000000,0.211650 
6680.000000,0.182036 
7146.000000,0.250508 
7384.000000,0.315973 
7139.000000,0.322478 
6747.000000,0.203590 
6714.000000,0.216218 
7487.000000,0.293120 
7272.000000,0.222024 
7332.000000,0.193264 
6793.000000,0.174419 
6637.000000,0.154678 
6943.000000,0.151264 
5979.000000,0.184690 
6274.000000,0.223162 
6372.000000,0.228614 
5639.000000,0.211315 
8140.000000,0.251088 
7430.000000,0.124603 
5903.000000,0.445424 
5934.000000,0.337516 
7022.000000,0.191254 
7039.000000,0.097729 
7026.000000,0.170889 
6959.000000,0.241687 
6629.000000,0.196991 
7421.000000,0.248389 
7362.000000,0.249769 
7416.000000,0.146835 
7425.000000,0.271724 
6956.000000,0.146799 
6964.000000,0.137853 
7068.000000,0.103499 
6825.000000,0.246569 
6409.000000,0.197844 
6963.000000,0.209779 
7210.000000,0.122299 
7080.000000,0.227443 
6718.000000,0.200103 
7097.000000,0.326351 
7166.000000,0.278549 
7075.000000,0.175257 
6735.000000,0.151734 
7695.000000,0.250749 
7755.000000,0.224751 
7338.000000,0.303189 
7710.000000,0.183591 
7167.000000,0.170349 
7457.000000,0.231688 
7386.000000,0.130295 
7509.000000,0.140143 
7742.000000,0.172434 
7660.000000,0.201047 
7765.000000,0.198763 
7368.000000,0.178262 
8059.000000,0.292631 
7936.000000,0.187483 
7993.000000,0.202887 
6773.000000,0.231992 
6835.000000,0.296310 
6832.000000,0.155085 
6893.000000,0.284858 
6443.000000,0.120510 
6589.000000,0.240415 
6767.000000,0.130947 
6234.000000,0.241793 
6029.000000,0.266659 
6090.000000,0.360069 
6647.000000,0.234830 
5730.000000,0.155023 
5729.000000,0.202761 
5788.000000,0.173541 
6106.000000,0.337707 
6331.000000,0.334716 
5713.000000,0.146654 
5735.000000,0.295673 
6120.000000,0.111652 
6135.000000,0.064281 
5786.000000,0.281077 
6068.000000,0.273058 
9058.000000,0.097729 
8952.000000,0.223197 
8967.000000,0.262169 
8594.000000,0.478922 
9067.000000,0.258223 
6153.000000,0.195701 
7987.000000,0.187599 
7973.000000,0.154709 
8017.000000,0.259405 
7482.000000,0.247332 
7414.000000,0.166984 
7508.000000,0.188256 
4269.000000,0.153029 
4226.000000,0.136112 
4232.000000,0.229254 
8420.000000,0.478066 
8441.000000,0.494087 
7671.000000,0.126487 
7676.000000,0.232303 
7582.000000,0.238622 
7511.000000,0.288820 
7823.000000,0.259750 
7937.000000,0.226187 
3975.000000,0.345493 
477.000000,0.176122 
4286.000000,0.217279 
4294.000000,0.233569 
456.000000,0.139097 
846.000000,0.221443 
8185.000000,0.241209 
8133.000000,0.221713 
8175.000000,0.257543 
8043.000000,0.229311 
8160.000000,0.298849 
3910.000000,0.257203 
4201.000000,0.168643 
4273.000000,0.102900 
4212.000000,0.272972 
8260.000000,0.248102 
8321.000000,0.205821 
4021.000000,0.275954 
9359.000000,0.322699 
9279.000000,0.401819 
9279.000000,0.385365 
7483.000000,0.214588 
7458.000000,0.163912 
6349.000000,0.215819 
6043.000000,0.289962 
6312.000000,0.305267 
6243.000000,0.228689 
6136.000000,0.244728 
6136.000000,0.166936 
6065.000000,0.266596 
6514.000000,0.221970 
7050.000000,0.207610 
7024.000000,0.221418 
6455.000000,0.137669 
6611.000000,0.247286 
6551.000000,0.208696 
7066.000000,0.231386 
8131.000000,0.105048 
8084.000000,0.164616 
7524.000000,0.172275 
7733.000000,0.286290 
7692.000000,0.226924 
4095.000000,0.352739 
7982.000000,0.232618 
9663.000000,0.312884 
8008.000000,0.215067 
6520.000000,0.272143 
7614.000000,0.334236 
7468.000000,0.114788 
7247.000000,0.218611 
7446.000000,0.253265 
7461.000000,0.288488 
2117.000000,0.211653 
1914.000000,0.134979 
1841.000000,0.218836 
2165.000000,0.153147 
1659.000000,0.226041 
1949.000000,0.124215 
1943.000000,0.141955 
2176.000000,0.273984 
2480.000000,0.145339 
3082.000000,0.243452 
3045.000000,0.206851 
