point, dist
3480.000000,0.281099 
3475.000000,0.212158 
3590.000000,0.255577 
3493.000000,0.340199 
3553.000000,0.060071 
3639.000000,0.197996 
3445.000000,0.254980 
3637.000000,0.106724 
3461.000000,0.234560 
4551.000000,0.362559 
4551.000000,0.102915 
4765.000000,0.219927 
2013.000000,0.294607 
4674.000000,0.137709 
4910.000000,0.196848 
4509.000000,0.162608 
4235.000000,0.202031 
6006.000000,0.233412 
1354.000000,0.270850 
1255.000000,0.228640 
4265.000000,0.154978 
4798.000000,0.030475 
4294.000000,0.296720 
4205.000000,0.057186 
4278.000000,0.082415 
4110.000000,0.123112 
4891.000000,0.126952 
4652.000000,0.306019 
4450.000000,0.048486 
4910.000000,0.342109 
4640.000000,0.224255 
4071.000000,0.104671 
3978.000000,0.280430 
4082.000000,0.197448 
4084.000000,0.297700 
4203.000000,0.247527 
4188.000000,0.265509 
4108.000000,0.263403 
4044.000000,0.104399 
3977.000000,0.321523 
4123.000000,0.182787 
1368.000000,0.283878 
6721.000000,0.292383 
5771.000000,0.232840 
1526.000000,0.269593 
1553.000000,0.351266 
1579.000000,0.337853 
1556.000000,0.412012 
3133.000000,0.205672 
1556.000000,0.319951 
3108.000000,0.271553 
5717.000000,0.229495 
1369.000000,0.327410 
1366.000000,0.330225 
5713.000000,0.176391 
1372.000000,0.340691 
5714.000000,0.304023 
5760.000000,0.246189 
6225.000000,1.382392 
6224.000000,1.052696 
1694.000000,0.342068 
6216.000000,0.203183 
5563.000000,0.277237 
5552.000000,0.268876 
5620.000000,0.257133 
1768.000000,0.369606 
1859.000000,0.435011 
2172.000000,0.365128 
6522.000000,0.213986 
4810.000000,0.160847 
1399.000000,0.373086 
1500.000000,0.266271 
1576.000000,0.318643 
1587.000000,0.316220 
1599.000000,0.293593 
3117.000000,0.402368 
3117.000000,0.119355 
2806.000000,0.195278 
9942.000000,0.261695 
2919.000000,0.309728 
2862.000000,0.303345 
2918.000000,0.362877 
3086.000000,0.236493 
1639.000000,0.307467 
3088.000000,0.229231 
3139.000000,0.204255 
3131.000000,0.249327 
2792.000000,0.213257 
3120.000000,0.198648 
2871.000000,0.097075 
2807.000000,0.253488 
3120.000000,0.347004 
2782.000000,0.120399 
3018.000000,0.329532 
3013.000000,0.268438 
2647.000000,0.309931 
2555.000000,0.354977 
2721.000000,0.068093 
2552.000000,0.179404 
2741.000000,0.137671 
2731.000000,0.159800 
2768.000000,0.104681 
3124.000000,0.288854 
5666.000000,0.258885 
5659.000000,0.181195 
6674.000000,0.244358 
5707.000000,0.324052 
1387.000000,0.294778 
2044.000000,0.370697 
1446.000000,0.281742 
2948.000000,0.075904 
1790.000000,0.365344 
5508.000000,0.176262 
1860.000000,0.279538 
1849.000000,0.360495 
9955.000000,1.179071 
9951.000000,2.252664 
18.000000,2.260847 
9951.000000,2.232177 
1718.000000,0.346675 
3079.000000,0.046949 
1663.000000,0.357360 
1696.000000,0.271842 
1663.000000,0.431388 
1725.000000,0.345485 
1549.000000,0.271601 
1586.000000,0.323106 
2771.000000,0.192785 
2655.000000,0.187876 
2708.000000,0.353577 
2579.000000,0.229325 
2510.000000,0.195335 
2528.000000,0.257277 
2528.000000,0.201821 
2661.000000,0.181928 
2605.000000,0.370092 
2712.000000,0.174987 
2777.000000,0.100952 
2524.000000,0.213223 
9734.000000,0.336506 
9642.000000,0.287033 
2968.000000,0.262109 
3053.000000,0.196523 
9778.000000,0.346800 
2716.000000,0.133869 
3046.000000,0.273602 
3047.000000,0.030256 
2517.000000,0.208672 
2513.000000,0.199052 
2996.000000,0.231537 
9289.000000,2.149458 
9335.000000,0.202056 
9642.000000,1.296727 
2967.000000,0.202011 
2942.000000,0.097061 
2593.000000,0.211140 
2700.000000,0.294619 
2981.000000,0.155922 
9704.000000,0.295276 
3007.000000,0.175976 
2753.000000,0.231302 
2749.000000,0.263924 
2737.000000,0.183338 
2560.000000,0.176817 
2526.000000,0.265803 
2941.000000,0.189191 
3049.000000,0.300343 
2990.000000,0.150202 
3014.000000,0.233929 
2932.000000,0.052214 
2958.000000,0.005483 
9827.000000,0.288017 
9825.000000,0.061795 
9587.000000,0.790662 
9604.000000,0.324038 
9684.000000,1.838528 
9684.000000,1.295267 
9789.000000,1.793521 
9793.000000,2.347161 
9789.000000,2.328919 
9646.000000,1.827167 
1830.000000,0.344153 
5325.000000,0.229804 
5328.000000,0.251308 
1496.000000,0.374379 
1493.000000,0.314492 
2512.000000,0.262039 
2667.000000,0.324675 
2991.000000,0.078334 
2972.000000,0.240889 
2561.000000,0.031265 
9241.000000,0.279036 
9171.000000,0.303122 
9173.000000,0.361561 
2586.000000,0.334031 
2632.000000,0.365705 
2681.000000,0.203307 
9204.000000,0.344831 
3705.000000,0.329350 
9225.000000,0.273615 
9242.000000,0.295791 
9151.000000,0.296953 
7360.000000,0.293975 
3376.000000,0.300947 
2110.000000,0.488130 
2061.000000,0.340333 
2041.000000,0.329365 
2115.000000,0.342880 
2076.000000,0.363085 
2079.000000,0.342640 
3103.000000,0.290244 
1706.000000,0.456161 
1776.000000,0.420499 
1558.000000,0.364023 
1622.000000,0.336844 
1552.000000,0.323775 
9845.000000,1.728813 
1569.000000,0.327721 
1596.000000,0.394567 
1646.000000,0.308875 
1596.000000,0.381866 
2877.000000,0.087224 
2641.000000,0.225057 
2866.000000,0.069555 
2608.000000,0.101935 
2747.000000,0.160967 
2637.000000,0.048339 
2612.000000,0.049359 
2615.000000,0.171549 
2723.000000,0.146788 
2522.000000,0.177974 
2784.000000,0.237512 
2814.000000,0.032291 
2859.000000,0.354051 
2886.000000,0.358011 
9996.000000,0.519895 
30.000000,0.731136 
28.000000,0.747248 
0.000000,0.762745 
3063.000000,0.181557 
3387.000000,0.106840 
7411.000000,0.518908 
1657.000000,0.319760 
1589.000000,0.398424 
1698.000000,0.284149 
1164.000000,0.401446 
1229.000000,0.338979 
6228.000000,0.642323 
8378.000000,0.282068 
9974.000000,0.301751 
8680.000000,0.373055 
8219.000000,0.288106 
4986.000000,0.157989 
5056.000000,0.150628 
9276.000000,0.294103 
3862.000000,0.288612 
3924.000000,0.476073 
7200.000000,1.754446 
9950.000000,2.226118 
9950.000000,2.248748 
7211.000000,0.458015 
7210.000000,1.314810 
7195.000000,0.346889 
6232.000000,0.598893 
6232.000000,0.738006 
6232.000000,0.942924 
6232.000000,1.529876 
6232.000000,0.812425 
6235.000000,0.971410 
2962.000000,0.162229 
9837.000000,0.298518 
7197.000000,1.271215 
7197.000000,1.262699 
9953.000000,0.805139 
9953.000000,2.285022 
9956.000000,2.282789 
18.000000,2.303269 
9955.000000,1.520577 
18.000000,1.942365 
9955.000000,1.979998 
2947.000000,0.228409 
6611.000000,1.146699 
6611.000000,1.239088 
6611.000000,0.891138 
6224.000000,1.199701 
4380.000000,0.037688 
4354.000000,0.287291 
4395.000000,0.183043 
6689.000000,0.809723 
3786.000000,0.376623 
3762.000000,0.382797 
3720.000000,0.328360 
3833.000000,0.303856 
3721.000000,0.330316 
3894.000000,0.340599 
3696.000000,0.347210 
3782.000000,0.350886 
4996.000000,0.129078 
1956.000000,0.440390 
1897.000000,0.351524 
1864.000000,0.317802 
2631.000000,0.235123 
2566.000000,0.440312 
9227.000000,0.310304 
9228.000000,0.222732 
9588.000000,0.246272 
784.000000,0.428417 
3764.000000,0.291549 
3692.000000,0.435096 
3703.000000,0.415904 
9148.000000,0.416747 
1940.000000,0.400236 
3711.000000,0.287713 
1758.000000,0.344570 
2851.000000,0.144273 
4772.000000,0.331291 
4852.000000,0.227096 
2179.000000,0.436465 
5420.000000,0.283041 
5412.000000,0.229072 
6365.000000,0.273709 
2086.000000,0.382046 
2181.000000,0.313112 
1840.000000,0.290016 
1577.000000,0.376401 
9219.000000,0.345218 
3675.000000,0.367964 
8287.000000,0.856143 
8368.000000,0.258369 
8317.000000,0.341395 
4311.000000,0.144096 
4820.000000,0.225389 
4474.000000,0.096636 
4840.000000,0.341606 
4886.000000,0.076915 
6746.000000,0.714356 
4468.000000,0.376593 
4745.000000,0.158977 
4780.000000,0.269847 
4463.000000,0.161439 
4697.000000,0.268533 
4681.000000,0.210993 
4781.000000,0.153131 
1386.000000,0.355581 
1385.000000,0.424540 
1381.000000,0.345368 
1380.000000,0.504856 
5098.000000,0.304704 
5116.000000,0.063941 
5242.000000,0.256288 
5050.000000,0.246241 
5195.000000,0.212920 
4302.000000,0.230801 
4302.000000,0.227220 
5119.000000,0.255558 
5045.000000,0.275526 
5069.000000,0.223629 
5057.000000,0.121701 
5160.000000,0.098627 
4426.000000,0.082766 
4389.000000,0.215121 
4333.000000,0.031216 
4929.000000,0.133956 
4627.000000,0.263839 
4706.000000,0.103840 
4882.000000,0.220149 
4777.000000,0.132107 
4832.000000,0.296322 
1990.000000,0.385552 
1540.000000,0.314774 
1632.000000,0.310134 
1501.000000,0.427361 
1501.000000,0.362677 
1380.000000,0.305393 
4790.000000,0.142418 
1983.000000,0.312433 
2087.000000,0.341482 
2028.000000,0.336104 
4488.000000,0.130990 
4602.000000,0.250944 
4817.000000,0.229164 
4801.000000,0.271590 
4944.000000,0.283497 
4492.000000,0.154057 
4559.000000,0.357551 
4837.000000,0.197440 
9922.000000,0.344979 
3064.000000,0.362706 
3075.000000,0.253655 
3076.000000,0.291848 
3081.000000,0.268545 
3077.000000,0.189745 
3246.000000,0.234784 
3252.000000,0.222228 
3168.000000,0.186170 
1535.000000,0.364484 
6061.000000,0.318230 
1203.000000,0.317379 
6253.000000,0.205037 
1908.000000,0.328437 
1871.000000,0.278232 
1906.000000,0.424900 
2194.000000,0.404787 
1952.000000,0.426020 
1866.000000,0.331019 
1863.000000,0.282197 
5250.000000,0.241545 
1946.000000,0.303571 
5252.000000,0.163035 
1929.000000,0.372260 
1762.000000,0.460430 
2675.000000,0.180646 
2559.000000,0.055940 
2780.000000,0.339641 
2532.000000,0.233368 
1779.000000,0.408485 
1760.000000,0.363580 
2320.000000,0.247780 
2309.000000,0.350322 
7875.000000,0.343456 
7906.000000,0.327078 
8025.000000,0.330452 
9054.000000,2.331105 
9646.000000,0.880442 
9793.000000,1.251810 
5531.000000,2.359298 
5485.000000,2.378496 
6493.000000,2.507707 
5531.000000,2.274657 
5531.000000,2.240793 
3011.000000,0.232278 
5485.000000,2.335129 
9265.000000,1.189680 
9296.000000,0.658532 
9327.000000,0.285227 
3863.000000,0.321991 
5347.000000,2.507615 
5347.000000,2.358155 
9670.000000,1.794885 
8255.000000,1.270598 
9704.000000,1.799181 
6211.000000,2.446431 
9778.000000,1.808903 
6211.000000,2.394419 
8085.000000,2.337637 
9796.000000,2.385498 
9653.000000,1.772772 
9734.000000,2.317336 
2654.000000,0.259524 
2547.000000,0.279577 
2726.000000,0.044997 
2715.000000,0.261916 
2717.000000,0.256010 
2658.000000,0.232178 
3041.000000,0.218582 
3001.000000,0.334139 
9934.000000,0.410233 
9842.000000,0.411528 
9828.000000,0.277913 
9942.000000,0.781951 
4396.000000,0.233307 
4412.000000,0.229557 
4412.000000,0.316026 
4351.000000,0.273469 
4421.000000,0.331337 
4369.000000,0.167083 
4410.000000,0.200636 
6611.000000,1.023687 
7211.000000,0.656800 
6229.000000,1.951783 
6229.000000,1.148525 
5241.000000,0.109441 
8293.000000,1.097405 
4351.000000,0.187590 
4431.000000,0.029194 
4419.000000,0.281335 
4430.000000,0.192772 
4414.000000,0.276803 
4341.000000,0.329094 
5004.000000,0.272365 
5531.000000,2.325339 
5531.000000,2.269076 
9793.000000,2.324329 
9658.000000,2.337838 
9587.000000,2.297647 
5582.000000,2.291111 
5582.000000,2.274308 
4437.000000,0.383447 
8877.000000,1.283043 
9054.000000,0.814583 
7966.000000,0.358742 
7878.000000,0.309913 
7869.000000,0.317005 
4127.000000,0.281047 
4227.000000,0.212753 
3986.000000,0.193897 
4179.000000,0.027531 
4063.000000,0.275660 
8952.000000,0.271348 
5120.000000,0.151672 
5194.000000,0.161242 
8304.000000,0.417604 
5030.000000,0.303542 
5048.000000,0.302508 
5048.000000,0.184728 
8309.000000,1.292650 
8312.000000,1.268375 
8292.000000,1.278986 
8298.000000,1.266433 
8312.000000,1.815079 
8312.000000,1.271293 
8312.000000,1.834919 
8309.000000,1.821359 
6493.000000,2.234693 
6542.000000,2.339602 
8303.000000,0.673382 
8383.000000,0.316483 
8277.000000,2.368439 
8276.000000,1.759022 
8044.000000,1.769094 
6332.000000,2.317550 
8274.000000,0.816061 
8310.000000,1.267987 
8310.000000,0.802484 
8283.000000,0.327380 
8310.000000,1.771669 
8891.000000,0.863499 
8890.000000,1.252152 
4257.000000,0.075547 
3973.000000,0.163834 
90.000000,0.370359 
8890.000000,0.245642 
8873.000000,1.781540 
6245.000000,2.475707 
6245.000000,2.366557 
6245.000000,2.437060 
6138.000000,2.495754 
9089.000000,1.802112 
9089.000000,2.362725 
8877.000000,2.360879 
6138.000000,2.496215 
6138.000000,2.422381 
6138.000000,2.305254 
4232.000000,0.180561 
6237.000000,2.374218 
6237.000000,2.476362 
5937.000000,2.519118 
8903.000000,2.313745 
5937.000000,2.390452 
8897.000000,0.786432 
8903.000000,0.791713 
8886.000000,1.229942 
8886.000000,0.940840 
8879.000000,0.888865 
8886.000000,1.841504 
8879.000000,1.803398 
8879.000000,1.295558 
8897.000000,1.822184 
8897.000000,1.300777 
8879.000000,2.324308 
6237.000000,2.320351 
4237.000000,0.197728 
4010.000000,0.241874 
3967.000000,0.332441 
4253.000000,0.051870 
4038.000000,0.119590 
8113.000000,0.234459 
8255.000000,0.230747 
8113.000000,0.788560 
8225.000000,1.260174 
5125.000000,0.284251 
4313.000000,0.242960 
5125.000000,0.253012 
4987.000000,0.248362 
5098.000000,0.256855 
4325.000000,0.120162 
4299.000000,0.235891 
8292.000000,0.365662 
8292.000000,0.437024 
8277.000000,1.307256 
8277.000000,0.856256 
8276.000000,0.328515 
5214.000000,0.338313 
4425.000000,0.238913 
5205.000000,0.125721 
5019.000000,0.203548 
6511.000000,0.279401 
6509.000000,0.327992 
6571.000000,0.194273 
6513.000000,0.214773 
2157.000000,0.423901 
6570.000000,0.325866 
1970.000000,0.313245 
2083.000000,0.453711 
4032.000000,0.210067 
9066.000000,0.343408 
8936.000000,0.386990 
8946.000000,0.273865 
9016.000000,0.449322 
3985.000000,0.199581 
4107.000000,0.318849 
4231.000000,0.134261 
9306.000000,0.681889 
9306.000000,1.189357 
3827.000000,0.349799 
9306.000000,0.324890 
9341.000000,0.310191 
3929.000000,0.327384 
9250.000000,0.307066 
9277.000000,0.299303 
9344.000000,0.350627 
3945.000000,0.282799 
8225.000000,0.218804 
9896.000000,1.847442 
8113.000000,1.804617 
5142.000000,0.181837 
5040.000000,0.143712 
5210.000000,0.251228 
5111.000000,0.208831 
5032.000000,0.238043 
5091.000000,0.118360 
8044.000000,0.826540 
5146.000000,0.287980 
4109.000000,0.309589 
7553.000000,2.320721 
6990.000000,0.202108 
1220.000000,0.332236 
6992.000000,0.258081 
1241.000000,0.304181 
7043.000000,0.225811 
1182.000000,0.229232 
7038.000000,0.150967 
7040.000000,0.242231 
2146.000000,0.312255 
2146.000000,0.442992 
2134.000000,0.309618 
1205.000000,0.302423 
2024.000000,0.413214 
7036.000000,0.366928 
7039.000000,0.130414 
7098.000000,0.187335 
7089.000000,0.154001 
2126.000000,0.343411 
2130.000000,0.347926 
4618.000000,0.419656 
2148.000000,0.345837 
5756.000000,0.245834 
3248.000000,0.106627 
1698.000000,0.455540 
1743.000000,0.311508 
3654.000000,0.251489 
3499.000000,0.187249 
3581.000000,0.234314 
3346.000000,0.026415 
7453.000000,0.387709 
3301.000000,0.107849 
3522.000000,0.115113 
7573.000000,0.827808 
5937.000000,2.382655 
6242.000000,2.470983 
6242.000000,2.331628 
5937.000000,2.267588 
7394.000000,1.770842 
8873.000000,1.269780 
8873.000000,1.718917 
8901.000000,1.259160 
6242.000000,2.417760 
6242.000000,2.336262 
6244.000000,2.326342 
6242.000000,2.320629 
6244.000000,2.335031 
7518.000000,0.395373 
6242.000000,2.376865 
6242.000000,2.223491 
8891.000000,2.317766 
6242.000000,2.414807 
8887.000000,1.792671 
3599.000000,0.271110 
7532.000000,0.829100 
7485.000000,0.814264 
7584.000000,0.836165 
7467.000000,0.396266 
6138.000000,2.459166 
3292.000000,0.175468 
3299.000000,0.231721 
6237.000000,2.181278 
6237.000000,2.286555 
4432.000000,0.213976 
4515.000000,0.179228 
4375.000000,0.229430 
4952.000000,0.325901 
4783.000000,0.060938 
4370.000000,0.117243 
4348.000000,0.222540 
4679.000000,0.279556 
4353.000000,0.069318 
4568.000000,0.433415 
4382.000000,0.339267 
4361.000000,0.132785 
4402.000000,0.147316 
4384.000000,0.306194 
4384.000000,0.229645 
4892.000000,0.191541 
4781.000000,0.315697 
9845.000000,1.732953 
9948.000000,2.252440 
9948.000000,2.233105 
6224.000000,1.952316 
6224.000000,1.843452 
6224.000000,2.225312 
6227.000000,0.314724 
9845.000000,1.863869 
7223.000000,1.319245 
7223.000000,1.817140 
7224.000000,1.879096 
5675.000000,0.944624 
7224.000000,2.249412 
9946.000000,2.263624 
9829.000000,0.056949 
7210.000000,1.469561 
6232.000000,0.680646 
6229.000000,0.818455 
6229.000000,0.478005 
3589.000000,0.220557 
1060.000000,0.322197 
1068.000000,0.370517 
3148.000000,0.427063 
6166.000000,0.236883 
6169.000000,0.278564 
1059.000000,0.474191 
7901.000000,0.362128 
1192.000000,0.327839 
1233.000000,0.318264 
1997.000000,0.406218 
7094.000000,0.312586 
1145.000000,0.144988 
3658.000000,0.089604 
3605.000000,0.205744 
3605.000000,0.252335 
3464.000000,0.343072 
3466.000000,0.234171 
3662.000000,0.150845 
3456.000000,0.131456 
7394.000000,2.328206 
8887.000000,0.247636 
3642.000000,0.219000 
3529.000000,0.252899 
3549.000000,0.190079 
3597.000000,0.148574 
3533.000000,0.204759 
3533.000000,0.353520 
3629.000000,0.115991 
3507.000000,0.174203 
3594.000000,0.276204 
3507.000000,0.336877 
3482.000000,0.196291 
3555.000000,0.250383 
3460.000000,0.257373 
3544.000000,0.253603 
3460.000000,0.330493 
1162.000000,0.369551 
3502.000000,0.197803 
3640.000000,0.315914 
3467.000000,0.183224 
3446.000000,0.258316 
3259.000000,0.042234 
3203.000000,0.383055 
3221.000000,0.283469 
3267.000000,0.195762 
3212.000000,0.165027 
3201.000000,0.352203 
3145.000000,0.182094 
3155.000000,0.297165 
3638.000000,0.233746 
3399.000000,0.195645 
1510.000000,0.435650 
3205.000000,0.044341 
3199.000000,0.158850 
3250.000000,0.086775 
3270.000000,0.141392 
3281.000000,0.018745 
3527.000000,0.127064 
3498.000000,0.118299 
3552.000000,0.274796 
3636.000000,0.253555 
3531.000000,0.226021 
3595.000000,0.238508 
3627.000000,0.226585 
3470.000000,0.167853 
3673.000000,0.216638 
1111.000000,0.351381 
6111.000000,0.205713 
7912.000000,0.270829 
7862.000000,0.334558 
4654.000000,0.235339 
4656.000000,0.264635 
4751.000000,0.204504 
4782.000000,0.212014 
4485.000000,0.156259 
4919.000000,0.271344 
4524.000000,0.191188 
4544.000000,0.292457 
4903.000000,0.063953 
4750.000000,0.033810 
4742.000000,0.043722 
4661.000000,0.254213 
4514.000000,0.189182 
4614.000000,0.291334 
4963.000000,0.246867 
4502.000000,0.239773 
4661.000000,0.314459 
6933.000000,0.190850 
2009.000000,0.320412 
4678.000000,0.230682 
2091.000000,0.343505 
1186.000000,0.367732 
1277.000000,0.394850 
1244.000000,0.294923 
5973.000000,0.214562 
5962.000000,0.202936 
1257.000000,0.376775 
1264.000000,0.306255 
1284.000000,0.407376 
1259.000000,0.323593 
2132.000000,0.340106 
4295.000000,0.047965 
4609.000000,0.212921 
1084.000000,0.349087 
4131.000000,0.140007 
4177.000000,0.340415 
4074.000000,0.053806 
3988.000000,0.244714 
3988.000000,0.289862 
4104.000000,0.114589 
4043.000000,0.017800 
4077.000000,0.329923 
1118.000000,0.488637 
4166.000000,0.218094 
4003.000000,0.192399 
4081.000000,0.190800 
4245.000000,0.194716 
4251.000000,0.061785 
4050.000000,0.203200 
4030.000000,0.283301 
3992.000000,0.103372 
4117.000000,0.093876 
4090.000000,0.303886 
8878.000000,0.294769 
4017.000000,0.310486 
4243.000000,0.334122 
1114.000000,0.296680 
1172.000000,0.369217 
1318.000000,0.273236 
1158.000000,0.312330 
5134.000000,0.393937 
5161.000000,0.272894 
5064.000000,0.289945 
5232.000000,0.175120 
5100.000000,0.208188 
4976.000000,0.322524 
5209.000000,0.216644 
5009.000000,0.159573 
5031.000000,0.117855 
5052.000000,0.056193 
5035.000000,0.131994 
4434.000000,0.087774 
4386.000000,0.012826 
5198.000000,0.235477 
5185.000000,0.295381 
5129.000000,0.242020 
5129.000000,0.326548 
5147.000000,0.223622 
4355.000000,0.224861 
5149.000000,0.390334 
6304.000000,0.260929 
2177.000000,0.335308 
2181.000000,0.397311 
4350.000000,0.065450 
4587.000000,0.259024 
2003.000000,0.379684 
1912.000000,0.281473 
2040.000000,0.331140 
2164.000000,0.313630 
2169.000000,0.369533 
6474.000000,0.366471 
1969.000000,0.389483 
6470.000000,0.156383 
6463.000000,0.193177 
6466.000000,0.232562 
6420.000000,0.269444 
1456.000000,0.315169 
5370.000000,0.251349 
6210.000000,0.178234 
5364.000000,0.210021 
1586.000000,0.386674 
1857.000000,0.283754 
1800.000000,0.383809 
6569.000000,0.174530 
6570.000000,0.264392 
5559.000000,0.348979 
4704.000000,0.112842 
4701.000000,0.323316 
4943.000000,0.302712 
4583.000000,0.350396 
4748.000000,0.165787 
1937.000000,0.320740 
3777.000000,0.372371 
4480.000000,0.226395 
4965.000000,0.288737 
4958.000000,0.255364 
4335.000000,0.099606 
4954.000000,0.367105 
4475.000000,0.258500 
4541.000000,0.154993 
5202.000000,0.163205 
4809.000000,0.175392 
2005.000000,0.390834 
2025.000000,0.330403 
2084.000000,0.334263 
4948.000000,0.078559 
2050.000000,0.309478 
3265.000000,0.193732 
5937.000000,2.350404 
3406.000000,0.315014 
3462.000000,0.309217 
3381.000000,0.188322 
3381.000000,0.271549 
3412.000000,0.258637 
3055.000000,0.146788 
3412.000000,0.317182 
3253.000000,0.070015 
7555.000000,0.367672 
7581.000000,0.414345 
3320.000000,0.290173 
1165.000000,0.326472 
3570.000000,0.416994 
3521.000000,0.201110 
3641.000000,0.189442 
3569.000000,0.215304 
4651.000000,0.243437 
4707.000000,0.190820 
2045.000000,0.341547 
4467.000000,0.131439 
2013.000000,0.372876 
2000.000000,0.325321 
2096.000000,0.319609 
2120.000000,0.370322 
1182.000000,0.225636 
4168.000000,0.135417 
4277.000000,0.221914 
4279.000000,0.393101 
4526.000000,0.080998 
4203.000000,0.224762 
2134.000000,0.414188 
1184.000000,0.276288 
4286.000000,0.113424 
4711.000000,0.162469 
4034.000000,0.254726 
4274.000000,0.295542 
4667.000000,0.277409 
4242.000000,0.290067 
4123.000000,0.276554 
1371.000000,0.302001 
4643.000000,0.170596 
1369.000000,0.410045 
1367.000000,0.294285 
2048.000000,0.313390 
1999.000000,0.267419 
6720.000000,0.233220 
7223.000000,0.410300 
6227.000000,1.214315 
2861.000000,0.115810 
2531.000000,0.176153 
1839.000000,0.301972 
1824.000000,0.326451 
1836.000000,0.354576 
1811.000000,0.343321 
1795.000000,0.344853 
1805.000000,0.358543 
1770.000000,0.355506 
5549.000000,0.248145 
1788.000000,0.358342 
1809.000000,0.394686 
1765.000000,0.304666 
1660.000000,0.311329 
1787.000000,0.298544 
1740.000000,0.309373 
1710.000000,0.342770 
1631.000000,0.363916 
1425.000000,0.314254 
1426.000000,0.337314 
1427.000000,0.345112 
1435.000000,0.312085 
1652.000000,0.306412 
1523.000000,0.303943 
1524.000000,0.311286 
1752.000000,0.301989 
4495.000000,0.197811 
1394.000000,0.311524 
1398.000000,0.341647 
5616.000000,0.208371 
1408.000000,0.349121 
1418.000000,0.331289 
5620.000000,0.312771 
1771.000000,0.346000 
1399.000000,0.332559 
1397.000000,0.291426 
5606.000000,0.171247 
1616.000000,0.400133 
1550.000000,0.323372 
3097.000000,0.140242 
3099.000000,0.195797 
3100.000000,0.227239 
3134.000000,0.243352 
3087.000000,0.256781 
31.000000,0.744473 
141.000000,0.459380 
9984.000000,0.517682 
9984.000000,0.404397 
9923.000000,0.314400 
9988.000000,0.538640 
1590.000000,0.362298 
1502.000000,0.287219 
1561.000000,0.315589 
3090.000000,0.189570 
3116.000000,0.230823 
9930.000000,0.407645 
1643.000000,0.316120 
1536.000000,0.447866 
1700.000000,0.384355 
1729.000000,0.359378 
1687.000000,0.305761 
2849.000000,0.172895 
2857.000000,0.158347 
2921.000000,0.232598 
2920.000000,0.203446 
9828.000000,0.464269 
3024.000000,0.328977 
2904.000000,0.183128 
1712.000000,0.275004 
2573.000000,0.298846 
2590.000000,0.116066 
2592.000000,0.197842 
2603.000000,0.102190 
2762.000000,0.167982 
2885.000000,0.277524 
2627.000000,0.275486 
2808.000000,0.181290 
2878.000000,0.098588 
3121.000000,0.136337 
3056.000000,0.244530 
3056.000000,0.218735 
3118.000000,0.242843 
3069.000000,0.111171 
3121.000000,0.246606 
3054.000000,0.220023 
3186.000000,0.266598 
2555.000000,0.282780 
2750.000000,0.248825 
2620.000000,0.204324 
2589.000000,0.041680 
2647.000000,0.163659 
2556.000000,0.098582 
2525.000000,0.218462 
2720.000000,0.244795 
2693.000000,0.078129 
2651.000000,0.157977 
2044.000000,0.341891 
1849.000000,0.382690 
1823.000000,0.354004 
2821.000000,0.221358 
7197.000000,0.500985 
7193.000000,0.341359 
7197.000000,0.902159 
9956.000000,2.236099 
9836.000000,2.252967 
9956.000000,2.309346 
9837.000000,2.261108 
5582.000000,2.159824 
7224.000000,2.313879 
5582.000000,2.290696 
7224.000000,1.901150 
1717.000000,0.449512 
3093.000000,0.259567 
1680.000000,0.296347 
1726.000000,0.353997 
1684.000000,0.390552 
1665.000000,0.380571 
1742.000000,0.306400 
1578.000000,0.305909 
2708.000000,0.178549 
2653.000000,0.096175 
2745.000000,0.113584 
2677.000000,0.236670 
2735.000000,0.115618 
2514.000000,0.285992 
2552.000000,0.363762 
2562.000000,0.121847 
2701.000000,0.306155 
2759.000000,0.199633 
2971.000000,0.101460 
2644.000000,0.152289 
2703.000000,0.212606 
2538.000000,0.131640 
2626.000000,0.129495 
3036.000000,0.268231 
9778.000000,0.335550 
2944.000000,0.029510 
2643.000000,0.265400 
3015.000000,0.073058 
2665.000000,0.168653 
2997.000000,0.278313 
3048.000000,0.201446 
9313.000000,1.193430 
3031.000000,0.116319 
3036.000000,0.297354 
2975.000000,0.185408 
3391.000000,0.299771 
9997.000000,0.456892 
9997.000000,0.737437 
2613.000000,0.223193 
2910.000000,0.183228 
2914.000000,0.023979 
2918.000000,0.221376 
2744.000000,0.299188 
2582.000000,0.213880 
2689.000000,0.266363 
2705.000000,0.064879 
2692.000000,0.227189 
3020.000000,0.160517 
3045.000000,0.272431 
9832.000000,0.232776 
9836.000000,0.818144 
2960.000000,0.164236 
6542.000000,2.408759 
9646.000000,2.369667 
5485.000000,2.252206 
6215.000000,2.496523 
1492.000000,0.308747 
1493.000000,0.398039 
1856.000000,0.457249 
1856.000000,0.285337 
3778.000000,0.381078 
3800.000000,0.309416 
3772.000000,0.354184 
3766.000000,0.313574 
3757.000000,0.355849 
9177.000000,0.291191 
9742.000000,0.326070 
2664.000000,0.140144 
2733.000000,0.261725 
2617.000000,0.336127 
9217.000000,0.279036 
3761.000000,0.329443 
2571.000000,0.401516 
2075.000000,0.313844 
1597.000000,0.401279 
9928.000000,0.465868 
2917.000000,0.393603 
2893.000000,0.198785 
2827.000000,0.151644 
2855.000000,0.271901 
2811.000000,0.030940 
2864.000000,0.078249 
2797.000000,0.349061 
2894.000000,0.264818 
2901.000000,0.088606 
