point, dist
7684.000000,0.139038 
8494.000000,0.195614 
7660.000000,0.140837 
5266.000000,0.269419 
5138.000000,0.167977 
5268.000000,0.153118 
5174.000000,0.267516 
4771.000000,0.343531 
4782.000000,0.245801 
1078.000000,0.238016 
4761.000000,0.232801 
6079.000000,0.143257 
6086.000000,0.184419 
5959.000000,0.340166 
6095.000000,0.179385 
424.000000,0.321125 
412.000000,0.363668 
7405.000000,0.311925 
5814.000000,0.202115 
5424.000000,0.279427 
5687.000000,0.128748 
5639.000000,0.183045 
5282.000000,0.198374 
5409.000000,0.284797 
5427.000000,0.192948 
5111.000000,0.207856 
5082.000000,0.175384 
5752.000000,0.246678 
5680.000000,0.122956 
397.000000,0.394628 
392.000000,0.348922 
9862.000000,0.145286 
7305.000000,0.109698 
1071.000000,0.162996 
7325.000000,0.049346 
7322.000000,0.130208 
7307.000000,0.183318 
7320.000000,0.221810 
1067.000000,0.346090 
5168.000000,0.281141 
5156.000000,0.257385 
5178.000000,0.234069 
8624.000000,0.318691 
8626.000000,0.260370 
9794.000000,0.163683 
8577.000000,0.192622 
8585.000000,0.264717 
8491.000000,0.330598 
8485.000000,0.308571 
8450.000000,0.263780 
9892.000000,0.215824 
9120.000000,0.088983 
9904.000000,0.249303 
8447.000000,0.148912 
8437.000000,0.176937 
8591.000000,0.278231 
8591.000000,0.186285 
4596.000000,0.259069 
4607.000000,0.157581 
9770.000000,0.089052 
9787.000000,0.129731 
4351.000000,0.258156 
1073.000000,0.194259 
7036.000000,0.141325 
6127.000000,0.263033 
873.000000,0.259260 
6104.000000,0.154414 
6129.000000,0.231883 
1800.000000,0.133641 
1787.000000,0.149815 
7334.000000,0.242056 
5564.000000,0.189789 
5579.000000,0.279007 
1773.000000,0.212096 
946.000000,0.246385 
5582.000000,0.268940 
1784.000000,0.287239 
1734.000000,0.226257 
5830.000000,0.208585 
1783.000000,0.130219 
1279.000000,0.144020 
1939.000000,0.260902 
7203.000000,0.267490 
7244.000000,0.174151 
1203.000000,0.235180 
7246.000000,0.191943 
1164.000000,0.100225 
230.000000,0.344735 
1209.000000,0.208814 
4083.000000,0.125999 
4423.000000,0.180772 
4081.000000,0.171673 
4163.000000,0.235099 
4084.000000,0.221028 
4196.000000,0.214464 
4210.000000,0.169705 
4070.000000,0.180842 
3944.000000,0.262427 
770.000000,0.241569 
1241.000000,0.198275 
1233.000000,0.163097 
1642.000000,0.227205 
1937.000000,0.235100 
7238.000000,0.116975 
3218.000000,0.199640 
3408.000000,0.169461 
3394.000000,0.230846 
3560.000000,0.216951 
3663.000000,0.165918 
3946.000000,0.251804 
1674.000000,0.100122 
1679.000000,0.074155 
7187.000000,0.142895 
1291.000000,0.136287 
7188.000000,0.198365 
7173.000000,0.215038 
1324.000000,0.109100 
1332.000000,0.214036 
1232.000000,0.254983 
3859.000000,0.165374 
3882.000000,0.272657 
3878.000000,0.173928 
3214.000000,0.185639 
3217.000000,0.221517 
7963.000000,0.100709 
3392.000000,0.190072 
3406.000000,0.154834 
3052.000000,0.187691 
3007.000000,0.262314 
3085.000000,0.251937 
3143.000000,0.214787 
2977.000000,0.183242 
1426.000000,0.273624 
1419.000000,0.161350 
1414.000000,0.233907 
727.000000,0.284557 
1386.000000,0.226090 
2912.000000,0.266503 
3278.000000,0.137282 
1856.000000,0.174658 
625.000000,0.390319 
3436.000000,0.216857 
1820.000000,0.114202 
1730.000000,0.142209 
7082.000000,0.233515 
7094.000000,0.266708 
1451.000000,0.189181 
7079.000000,0.253228 
7084.000000,0.232275 
62.000000,0.319763 
1494.000000,0.148649 
1896.000000,0.162801 
2051.000000,0.275683 
2482.000000,0.201420 
2488.000000,0.206657 
2549.000000,0.274396 
2701.000000,0.223186 
2588.000000,0.181941 
2518.000000,0.280900 
60.000000,0.255957 
2477.000000,0.207437 
2663.000000,0.169540 
3128.000000,0.268455 
7126.000000,0.181056 
143.000000,0.362268 
7124.000000,0.211521 
136.000000,0.340660 
3105.000000,0.162585 
92.000000,0.364800 
118.000000,0.374845 
107.000000,0.373012 
2961.000000,0.252352 
2661.000000,0.195267 
2736.000000,0.219881 
2343.000000,0.162924 
2340.000000,0.269618 
1492.000000,0.252873 
9008.000000,0.237723 
9003.000000,0.198529 
9587.000000,0.367967 
9570.000000,0.189650 
9308.000000,0.244297 
2571.000000,0.150172 
2301.000000,0.237473 
2486.000000,0.201142 
2316.000000,0.239174 
2105.000000,0.176455 
2139.000000,0.260428 
2563.000000,0.236241 
2435.000000,0.196889 
2497.000000,0.230358 
2428.000000,0.207649 
2137.000000,0.235295 
2204.000000,0.277871 
2158.000000,0.216281 
9571.000000,0.266990 
8037.000000,0.092214 
2451.000000,0.162879 
8018.000000,0.110198 
2560.000000,0.159598 
2106.000000,0.149248 
1561.000000,0.220965 
2260.000000,0.262635 
7969.000000,0.075963 
8019.000000,0.163988 
8902.000000,0.168527 
8912.000000,0.295083 
8945.000000,0.101827 
8958.000000,0.201487 
8948.000000,0.264409 
8941.000000,0.240151 
8954.000000,0.163458 
2744.000000,0.184364 
2665.000000,0.208318 
2721.000000,0.194458 
9484.000000,0.208258 
9467.000000,0.192142 
9627.000000,0.199308 
8940.000000,0.261227 
9615.000000,0.156919 
9613.000000,0.264103 
9345.000000,0.152963 
9589.000000,0.216671 
9109.000000,0.102604 
2511.000000,0.254475 
9400.000000,0.335170 
9033.000000,0.266579 
9408.000000,0.167423 
2431.000000,0.224723 
6803.000000,0.207131 
6856.000000,0.191891 
6330.000000,0.292568 
6361.000000,0.259299 
5958.000000,0.130514 
6090.000000,0.176033 
5902.000000,0.154336 
5972.000000,0.283380 
7415.000000,0.235684 
886.000000,0.122746 
6276.000000,0.224089 
6318.000000,0.189949 
7430.000000,0.163035 
8468.000000,0.212526 
7642.000000,0.295245 
7646.000000,0.185866 
5241.000000,0.295189 
7689.000000,0.246953 
5943.000000,0.216096 
5697.000000,0.186208 
5705.000000,0.160755 
5689.000000,0.208854 
5659.000000,0.250844 
6613.000000,0.246421 
871.000000,0.251161 
870.000000,0.202306 
870.000000,0.306754 
6357.000000,0.126595 
6073.000000,0.126527 
5408.000000,0.251413 
5708.000000,0.214790 
5668.000000,0.233101 
5596.000000,0.202917 
5787.000000,0.245777 
5658.000000,0.224632 
5660.000000,0.195775 
5462.000000,0.237490 
8352.000000,0.260974 
9952.000000,0.159861 
9323.000000,0.165011 
5774.000000,0.220299 
3635.000000,0.188609 
8889.000000,0.184608 
9643.000000,0.192196 
8889.000000,0.235948 
9396.000000,0.007278 
3366.000000,0.138369 
9628.000000,0.228903 
9617.000000,0.263242 
8932.000000,0.274215 
8984.000000,0.253038 
9606.000000,0.199815 
8937.000000,0.309611 
2862.000000,0.235434 
9042.000000,0.175452 
9022.000000,0.252459 
9027.000000,0.112869 
3466.000000,0.276960 
8935.000000,0.175038 
9401.000000,0.068975 
3233.000000,0.209114 
3250.000000,0.128848 
6147.000000,0.215121 
7633.000000,0.136281 
1966.000000,0.085659 
2018.000000,0.261069 
1831.000000,0.198252 
7463.000000,0.147170 
7464.000000,0.224833 
650.000000,0.145449 
7477.000000,0.175918 
6826.000000,0.177049 
6780.000000,0.183796 
6888.000000,0.132080 
6879.000000,0.211666 
7454.000000,0.217734 
801.000000,0.231495 
6487.000000,0.148313 
487.000000,0.366949 
6238.000000,0.230026 
7440.000000,0.277958 
7440.000000,0.188550 
6552.000000,0.194847 
6237.000000,0.197259 
7450.000000,0.245989 
816.000000,0.187675 
809.000000,0.248590 
857.000000,0.275561 
850.000000,0.212849 
841.000000,0.177664 
846.000000,0.266078 
861.000000,0.108723 
6350.000000,0.218832 
6618.000000,0.195198 
6618.000000,0.216538 
7558.000000,0.186281 
7579.000000,0.106525 
7560.000000,0.152484 
6605.000000,0.125525 
6508.000000,0.136805 
9316.000000,0.224699 
5718.000000,0.237495 
9547.000000,0.224334 
9857.000000,0.274678 
8521.000000,0.198199 
8517.000000,0.203343 
8522.000000,0.288553 
8522.000000,0.112552 
5553.000000,0.352727 
5067.000000,0.099302 
5169.000000,0.197198 
9843.000000,0.181677 
8510.000000,0.215521 
1019.000000,0.213834 
400.000000,0.288339 
7368.000000,0.205035 
403.000000,0.332632 
8512.000000,0.202147 
8516.000000,0.214508 
9840.000000,0.069425 
5923.000000,0.216666 
9906.000000,0.236329 
4322.000000,0.174652 
8705.000000,0.196953 
3721.000000,0.273920 
3844.000000,0.216055 
3908.000000,0.128953 
3776.000000,0.245926 
4341.000000,0.252707 
4320.000000,0.233883 
8557.000000,0.185326 
4529.000000,0.144625 
9319.000000,0.216461 
9175.000000,0.255497 
4333.000000,0.242745 
4305.000000,0.269706 
9413.000000,0.141615 
4318.000000,0.149271 
8735.000000,0.195212 
9539.000000,0.151567 
9776.000000,0.118030 
7749.000000,0.099399 
4705.000000,0.240552 
1138.000000,0.198852 
7289.000000,0.329329 
7287.000000,0.337839 
1150.000000,0.247225 
7288.000000,0.140712 
1128.000000,0.161794 
999.000000,0.226875 
1008.000000,0.212999 
1062.000000,0.227830 
1045.000000,0.233597 
1057.000000,0.210823 
1052.000000,0.139897 
7316.000000,0.186696 
7319.000000,0.080927 
780.000000,0.239120 
1028.000000,0.197635 
5154.000000,0.184902 
325.000000,0.340850 
5117.000000,0.190677 
1060.000000,0.221072 
7332.000000,0.181806 
5307.000000,0.247064 
1850.000000,0.043224 
790.000000,0.256130 
1964.000000,0.121795 
5580.000000,0.161152 
5831.000000,0.225933 
7038.000000,0.162654 
6107.000000,0.167333 
6119.000000,0.187569 
1871.000000,0.174691 
1836.000000,0.201286 
985.000000,0.296360 
975.000000,0.118226 
1771.000000,0.157482 
969.000000,0.211793 
7396.000000,0.236264 
923.000000,0.219096 
6560.000000,0.231157 
6555.000000,0.363479 
6605.000000,0.249813 
6781.000000,0.157076 
6834.000000,0.235476 
6818.000000,0.176888 
1602.000000,0.069005 
8328.000000,0.225706 
8327.000000,0.272956 
6614.000000,0.183564 
6627.000000,0.235668 
6482.000000,0.283181 
6437.000000,0.216895 
821.000000,0.120218 
819.000000,0.108372 
834.000000,0.191560 
7443.000000,0.268024 
7467.000000,0.247087 
692.000000,0.141359 
4562.000000,0.193624 
4628.000000,0.122649 
4736.000000,0.192039 
4740.000000,0.231858 
4751.000000,0.240214 
321.000000,0.368681 
300.000000,0.342996 
5012.000000,0.189917 
1096.000000,0.301759 
7690.000000,0.048065 
4614.000000,0.259596 
4744.000000,0.212617 
267.000000,0.323425 
1812.000000,0.117150 
1807.000000,0.263423 
7496.000000,0.101486 
6312.000000,0.238581 
8417.000000,0.275849 
8429.000000,0.247505 
7642.000000,0.280499 
7593.000000,0.151467 
9924.000000,0.219495 
9927.000000,0.252181 
8392.000000,0.168381 
8380.000000,0.154877 
980.000000,0.166142 
982.000000,0.206052 
988.000000,0.207893 
5644.000000,0.230455 
6319.000000,0.194571 
6358.000000,0.259891 
6091.000000,0.145966 
7569.000000,0.193253 
8359.000000,0.139888 
9934.000000,0.231038 
890.000000,0.191665 
916.000000,0.198021 
6582.000000,0.226459 
6457.000000,0.205645 
6513.000000,0.242004 
9957.000000,0.202165 
8374.000000,0.144384 
6573.000000,0.196833 
9159.000000,0.138979 
9405.000000,0.313093 
8551.000000,0.253449 
9831.000000,0.055612 
8546.000000,0.169466 
4985.000000,0.259444 
7775.000000,0.073130 
7757.000000,0.098199 
7740.000000,0.070488 
4563.000000,0.107222 
4593.000000,0.237979 
4615.000000,0.228905 
848.000000,0.175525 
6457.000000,0.183028 
7534.000000,0.152972 
7539.000000,0.182234 
6466.000000,0.248647 
6204.000000,0.247190 
6551.000000,0.214381 
9963.000000,0.288965 
7562.000000,0.237773 
6270.000000,0.200099 
9920.000000,0.281944 
9970.000000,0.359014 
9984.000000,0.148721 
9182.000000,0.060107 
9303.000000,0.119118 
5704.000000,0.199571 
9164.000000,0.204516 
9652.000000,0.210762 
2649.000000,0.167191 
9301.000000,0.149692 
9241.000000,0.046624 
9438.000000,0.116503 
5180.000000,0.323634 
9549.000000,0.176837 
9364.000000,0.117371 
9268.000000,0.147427 
9106.000000,0.165261 
9188.000000,0.083583 
9106.000000,0.264995 
9219.000000,0.163366 
4409.000000,0.192208 
9331.000000,0.183957 
2921.000000,0.260064 
2964.000000,0.275497 
3032.000000,0.222423 
2834.000000,0.243501 
3093.000000,0.128487 
2954.000000,0.289257 
2816.000000,0.183073 
9075.000000,0.166999 
9064.000000,0.102085 
2829.000000,0.192935 
2872.000000,0.188313 
3022.000000,0.133525 
2532.000000,0.247113 
3059.000000,0.169319 
7069.000000,0.167826 
2584.000000,0.210513 
2866.000000,0.137976 
2839.000000,0.207198 
3212.000000,0.243030 
3230.000000,0.303818 
7909.000000,0.311641 
3066.000000,0.177255 
1462.000000,0.174106 
1469.000000,0.320138 
2627.000000,0.166558 
2637.000000,0.236253 
1653.000000,0.174190 
1525.000000,0.199506 
7068.000000,0.225186 
1529.000000,0.187637 
2593.000000,0.256726 
2861.000000,0.154184 
2737.000000,0.233459 
68.000000,0.340747 
2865.000000,0.186716 
1662.000000,0.159064 
1922.000000,0.103428 
1892.000000,0.186373 
1540.000000,0.313431 
4483.000000,0.167612 
1184.000000,0.279823 
4365.000000,0.273203 
9692.000000,0.132953 
3362.000000,0.203412 
3361.000000,0.223638 
3361.000000,0.160437 
3319.000000,0.273261 
3228.000000,0.218415 
3386.000000,0.157213 
9374.000000,0.140530 
2980.000000,0.209402 
2918.000000,0.268436 
2972.000000,0.251304 
3266.000000,0.179476 
9448.000000,0.245899 
3298.000000,0.236772 
3104.000000,0.240834 
8883.000000,0.270027 
3253.000000,0.169820 
3254.000000,0.171386 
3716.000000,0.288488 
3909.000000,0.128267 
3622.000000,0.305631 
9494.000000,0.190030 
8826.000000,0.246030 
9695.000000,0.235678 
8807.000000,0.206532 
9332.000000,0.155269 
7270.000000,0.100330 
1110.000000,0.197691 
1165.000000,0.195843 
1167.000000,0.207052 
1158.000000,0.136190 
1152.000000,0.181381 
7258.000000,0.041952 
7257.000000,0.183350 
7271.000000,0.206061 
4485.000000,0.136611 
4362.000000,0.275873 
4071.000000,0.147674 
4066.000000,0.157967 
4197.000000,0.190608 
4389.000000,0.200380 
4474.000000,0.230024 
1268.000000,0.241323 
7200.000000,0.079354 
7196.000000,0.105423 
7198.000000,0.068553 
7182.000000,0.203609 
7885.000000,0.255677 
1293.000000,0.119637 
1317.000000,0.148960 
1303.000000,0.210334 
3921.000000,0.267897 
3873.000000,0.225121 
3805.000000,0.174556 
3853.000000,0.118012 
3751.000000,0.292036 
3911.000000,0.225233 
3886.000000,0.200155 
4063.000000,0.270116 
4199.000000,0.227245 
1636.000000,0.202099 
1343.000000,0.239436 
8819.000000,0.320031 
8824.000000,0.281104 
9673.000000,0.212572 
9649.000000,0.235285 
7896.000000,0.170364 
9676.000000,0.118157 
9673.000000,0.284221 
3924.000000,0.295807 
3892.000000,0.153624 
3931.000000,0.145348 
3869.000000,0.151463 
3933.000000,0.194708 
3934.000000,0.300880 
3827.000000,0.215990 
3673.000000,0.186947 
190.000000,0.306895 
3545.000000,0.152850 
3500.000000,0.292461 
3654.000000,0.199544 
3672.000000,0.174296 
1326.000000,0.309038 
1344.000000,0.242841 
2343.000000,0.190264 
945.000000,0.201489 
942.000000,0.236417 
928.000000,0.172477 
931.000000,0.205301 
7391.000000,0.179103 
471.000000,0.400058 
926.000000,0.297624 
927.000000,0.202373 
6084.000000,0.152395 
7409.000000,0.248692 
909.000000,0.172885 
921.000000,0.161808 
917.000000,0.234312 
917.000000,0.270468 
2556.000000,0.217684 
2569.000000,0.255747 
2600.000000,0.242455 
2582.000000,0.180750 
8566.000000,0.224893 
9788.000000,0.178455 
7745.000000,0.241870 
7738.000000,0.302798 
5189.000000,0.262245 
4476.000000,0.246732 
7686.000000,0.247088 
5283.000000,0.233239 
5094.000000,0.235084 
5010.000000,0.234278 
5104.000000,0.140354 
5075.000000,0.181163 
5077.000000,0.277026 
5425.000000,0.156855 
4765.000000,0.212127 
1101.000000,0.194707 
1084.000000,0.240514 
1089.000000,0.131341 
5050.000000,0.270323 
1982.000000,0.178903 
1936.000000,0.228301 
1921.000000,0.233857 
5954.000000,0.228667 
436.000000,0.326440 
426.000000,0.369774 
6017.000000,0.273248 
1609.000000,0.097316 
423.000000,0.342426 
422.000000,0.357469 
5694.000000,0.193889 
1989.000000,0.182054 
9860.000000,0.148016 
8547.000000,0.111363 
8574.000000,0.219909 
5167.000000,0.205805 
1026.000000,0.126737 
5177.000000,0.228960 
5161.000000,0.145604 
5267.000000,0.225989 
5163.000000,0.206595 
5163.000000,0.188368 
5112.000000,0.203266 
1043.000000,0.223016 
1035.000000,0.214072 
5171.000000,0.224187 
5070.000000,0.210018 
5156.000000,0.276379 
8619.000000,0.186480 
8632.000000,0.133200 
8634.000000,0.231805 
8637.000000,0.198766 
8633.000000,0.175454 
9811.000000,0.142201 
8588.000000,0.195489 
8457.000000,0.246106 
9883.000000,0.108515 
9894.000000,0.258678 
9893.000000,0.104653 
8446.000000,0.216186 
9232.000000,0.196748 
8619.000000,0.280242 
8625.000000,0.123120 
4608.000000,0.211935 
9243.000000,0.138000 
4582.000000,0.226973 
8663.000000,0.138640 
8679.000000,0.159413 
4637.000000,0.211612 
4355.000000,0.161756 
1072.000000,0.301280 
1068.000000,0.334768 
7447.000000,0.241393 
5562.000000,0.241900 
1848.000000,0.202814 
5590.000000,0.186749 
2032.000000,0.097443 
5834.000000,0.198266 
1961.000000,0.191266 
7421.000000,0.259655 
7206.000000,0.269910 
7234.000000,0.314134 
1205.000000,0.196485 
1214.000000,0.186710 
1213.000000,0.241371 
4078.000000,0.150048 
4185.000000,0.156560 
4225.000000,0.166267 
769.000000,0.280837 
1243.000000,0.193898 
236.000000,0.329881 
3490.000000,0.287506 
3553.000000,0.143322 
3650.000000,0.214618 
1644.000000,0.190639 
3948.000000,0.319310 
7185.000000,0.212874 
1322.000000,0.181597 
3662.000000,0.192224 
3546.000000,0.201188 
3898.000000,0.124623 
3929.000000,0.280864 
3927.000000,0.242009 
164.000000,0.302837 
3402.000000,0.186056 
7164.000000,0.301781 
3401.000000,0.215070 
1433.000000,0.142926 
1430.000000,0.247694 
1425.000000,0.280292 
3023.000000,0.264866 
3091.000000,0.226428 
1415.000000,0.119100 
1429.000000,0.355273 
1424.000000,0.209774 
1382.000000,0.265054 
1381.000000,0.168539 
3121.000000,0.163026 
125.000000,0.331362 
146.000000,0.319140 
7160.000000,0.269393 
1486.000000,0.239499 
2454.000000,0.234555 
2396.000000,0.221137 
2806.000000,0.309104 
2519.000000,0.249651 
2472.000000,0.219151 
2151.000000,0.115172 
7089.000000,0.211477 
2752.000000,0.130827 
8867.000000,0.173657 
9664.000000,0.308727 
8861.000000,0.210294 
9663.000000,0.327720 
1391.000000,0.196286 
3122.000000,0.169206 
2031.000000,0.155348 
8991.000000,0.266411 
8994.000000,0.100674 
8992.000000,0.246267 
9596.000000,0.211335 
8993.000000,0.214905 
9589.000000,0.180456 
2253.000000,0.255765 
2311.000000,0.178149 
2126.000000,0.211284 
2310.000000,0.227731 
2143.000000,0.240480 
7999.000000,0.172285 
2478.000000,0.265505 
9598.000000,0.273817 
8910.000000,0.237282 
8906.000000,0.224721 
8906.000000,0.278106 
8915.000000,0.157105 
8913.000000,0.194604 
9621.000000,0.197878 
8953.000000,0.237833 
2816.000000,0.193492 
9125.000000,0.272532 
9612.000000,0.247246 
9434.000000,0.198174 
9131.000000,0.254863 
2487.000000,0.231115 
6795.000000,0.166476 
6095.000000,0.235159 
5903.000000,0.208980 
7415.000000,0.188389 
6296.000000,0.216097 
493.000000,0.340388 
488.000000,0.345309 
5651.000000,0.196068 
7621.000000,0.214070 
5800.000000,0.238871 
5824.000000,0.163156 
7429.000000,0.223657 
867.000000,0.138068 
864.000000,0.208255 
863.000000,0.168342 
7410.000000,0.204590 
7417.000000,0.245579 
465.000000,0.346227 
1955.000000,0.230530 
6073.000000,0.278519 
5456.000000,0.260186 
7601.000000,0.151718 
5721.000000,0.208524 
5342.000000,0.187716 
9399.000000,0.202410 
9397.000000,0.153184 
9310.000000,0.318891 
5773.000000,0.189304 
8934.000000,0.231539 
9617.000000,0.222969 
9393.000000,0.223330 
9583.000000,0.202698 
9058.000000,0.112796 
8840.000000,0.292837 
9685.000000,0.250069 
8919.000000,0.247873 
3265.000000,0.206937 
1718.000000,0.161057 
6370.000000,0.177783 
6367.000000,0.245890 
1725.000000,0.190164 
795.000000,0.248178 
802.000000,0.129227 
812.000000,0.225247 
6786.000000,0.229745 
6841.000000,0.275176 
6500.000000,0.282774 
6881.000000,0.122623 
6829.000000,0.129399 
6829.000000,0.176042 
6827.000000,0.212868 
6827.000000,0.163795 
843.000000,0.127408 
6490.000000,0.219831 
478.000000,0.316475 
6563.000000,0.270948 
480.000000,0.330619 
853.000000,0.133791 
6826.000000,0.217421 
7551.000000,0.231512 
6218.000000,0.185388 
7581.000000,0.123740 
7529.000000,0.260992 
6308.000000,0.224917 
7587.000000,0.208641 
8346.000000,0.243424 
9938.000000,0.199823 
9856.000000,0.129444 
5142.000000,0.166518 
9304.000000,0.173898 
9863.000000,0.113476 
9864.000000,0.263889 
9853.000000,0.190427 
5524.000000,0.246743 
5406.000000,0.197333 
5524.000000,0.302266 
1016.000000,0.304272 
381.000000,0.281127 
1014.000000,0.344941 
9110.000000,0.258436 
9189.000000,0.213717 
9230.000000,0.142823 
9530.000000,0.276606 
9440.000000,0.188456 
4340.000000,0.193979 
3784.000000,0.176354 
3786.000000,0.142700 
4057.000000,0.192123 
3783.000000,0.167955 
5096.000000,0.147913 
4869.000000,0.138851 
9204.000000,0.119099 
9723.000000,0.159552 
8753.000000,0.222380 
9778.000000,0.115323 
4715.000000,0.151120 
4737.000000,0.202426 
4747.000000,0.135654 
1149.000000,0.170412 
1147.000000,0.107955 
1102.000000,0.276022 
1129.000000,0.161396 
7279.000000,0.122661 
7773.000000,0.154860 
997.000000,0.178472 
7360.000000,0.160637 
7355.000000,0.217827 
1011.000000,0.265394 
7329.000000,0.182167 
1083.000000,0.166484 
7302.000000,0.246392 
328.000000,0.317360 
1881.000000,0.198088 
5118.000000,0.138470 
7328.000000,0.233963 
7341.000000,0.311494 
324.000000,0.340559 
336.000000,0.378911 
357.000000,0.378623 
5831.000000,0.210469 
7047.000000,0.212323 
7043.000000,0.180178 
7045.000000,0.209193 
6382.000000,0.166976 
6395.000000,0.220939 
6100.000000,0.234934 
6112.000000,0.270519 
1924.000000,0.055059 
1931.000000,0.137736 
391.000000,0.355225 
966.000000,0.232626 
967.000000,0.154279 
959.000000,0.199662 
6467.000000,0.204720 
6198.000000,0.224422 
6209.000000,0.289916 
6348.000000,0.264078 
6140.000000,0.250943 
6514.000000,0.217991 
6540.000000,0.186026 
1606.000000,0.123243 
1988.000000,0.231451 
1852.000000,0.191167 
8336.000000,0.191568 
6592.000000,0.204625 
6582.000000,0.165476 
6624.000000,0.200934 
835.000000,0.161537 
828.000000,0.194311 
7470.000000,0.224276 
4579.000000,0.113779 
4540.000000,0.259055 
4626.000000,0.217471 
288.000000,0.282709 
264.000000,0.314552 
7257.000000,0.307120 
4619.000000,0.179479 
299.000000,0.392914 
4730.000000,0.281557 
269.000000,0.365095 
294.000000,0.308464 
9437.000000,0.118756 
9130.000000,0.257412 
8423.000000,0.220695 
996.000000,0.289236 
6235.000000,0.215607 
6264.000000,0.213170 
8358.000000,0.241624 
9923.000000,0.223356 
2002.000000,0.250439 
7396.000000,0.245838 
907.000000,0.205386 
7420.000000,0.175733 
915.000000,0.169262 
370.000000,0.294747 
6436.000000,0.257089 
9941.000000,0.253100 
8373.000000,0.117395 
8371.000000,0.221190 
9170.000000,0.144769 
8550.000000,0.268798 
4704.000000,0.220630 
4878.000000,0.221895 
4886.000000,0.253663 
4970.000000,0.298853 
9763.000000,0.170652 
7566.000000,0.171061 
847.000000,0.275994 
6228.000000,0.161695 
6143.000000,0.216295 
9947.000000,0.201441 
9962.000000,0.251091 
8317.000000,0.172931 
5710.000000,0.264413 
9209.000000,0.288103 
9554.000000,0.285516 
2754.000000,0.193563 
3474.000000,0.284079 
3509.000000,0.147773 
3641.000000,0.242972 
9338.000000,0.139690 
2813.000000,0.141154 
2858.000000,0.213631 
3058.000000,0.192661 
8930.000000,0.124719 
2823.000000,0.218759 
8041.000000,0.120684 
2828.000000,0.187095 
2988.000000,0.179203 
3403.000000,0.123136 
3330.000000,0.290132 
3396.000000,0.223235 
8738.000000,0.200308 
1458.000000,0.204832 
1932.000000,0.068717 
1668.000000,0.129966 
1518.000000,0.145815 
1523.000000,0.167521 
2875.000000,0.235135 
72.000000,0.329342 
69.000000,0.365056 
70.000000,0.403405 
67.000000,0.367515 
1780.000000,0.207459 
4440.000000,0.147169 
4365.000000,0.232365 
251.000000,0.312230 
3883.000000,0.141381 
3197.000000,0.205281 
3185.000000,0.183759 
2984.000000,0.127437 
3030.000000,0.194401 
3252.000000,0.157917 
3529.000000,0.171706 
3462.000000,0.277626 
306.000000,0.313369 
1155.000000,0.227492 
4364.000000,0.250001 
7272.000000,0.183711 
4428.000000,0.173124 
4429.000000,0.101749 
1261.000000,0.156589 
1265.000000,0.127402 
1246.000000,0.234243 
7199.000000,0.113070 
1353.000000,0.124240 
1296.000000,0.227354 
1305.000000,0.101175 
7184.000000,0.145059 
7178.000000,0.190868 
7180.000000,0.154140 
1294.000000,0.130525 
1301.000000,0.145642 
1300.000000,0.170795 
1280.000000,0.175554 
193.000000,0.303818 
1333.000000,0.256861 
192.000000,0.359138 
3868.000000,0.190729 
3816.000000,0.205991 
3824.000000,0.203977 
3743.000000,0.296606 
3936.000000,0.220178 
4186.000000,0.244102 
3872.000000,0.125027 
3940.000000,0.142907 
3814.000000,0.254135 
4414.000000,0.101679 
1976.000000,0.158481 
149.000000,0.373923 
1341.000000,0.246475 
8896.000000,0.139813 
8854.000000,0.154927 
8868.000000,0.132968 
3905.000000,0.129656 
3657.000000,0.205344 
3549.000000,0.261422 
3656.000000,0.255540 
3823.000000,0.174140 
3930.000000,0.226812 
3225.000000,0.204803 
7175.000000,0.178290 
7365.000000,0.320171 
944.000000,0.166093 
7405.000000,0.155619 
7402.000000,0.164572 
926.000000,0.208853 
2600.000000,0.182469 
8555.000000,0.221548 
4431.000000,0.140674 
4477.000000,0.213629 
1055.000000,0.238063 
7691.000000,0.191763 
9847.000000,0.217025 
5543.000000,0.258548 
5100.000000,0.262186 
4784.000000,0.240395 
593.000000,0.280178 
1833.000000,0.185041 
5033.000000,0.268985 
1087.000000,0.131149 
434.000000,0.309869 
1920.000000,0.279166 
1985.000000,0.211178 
5798.000000,0.202347 
9818.000000,0.187899 
7353.000000,0.200487 
5112.000000,0.232755 
5211.000000,0.286240 
1025.000000,0.164692 
7335.000000,0.050292 
5166.000000,0.214266 
5168.000000,0.139102 
8620.000000,0.200043 
9784.000000,0.074692 
4620.000000,0.123159 
9809.000000,0.174946 
9250.000000,0.117294 
9135.000000,0.347194 
8582.000000,0.239871 
8584.000000,0.101850 
8589.000000,0.202714 
8578.000000,0.234807 
8594.000000,0.238920 
8485.000000,0.196573 
8483.000000,0.165896 
8454.000000,0.195156 
9285.000000,0.186715 
8489.000000,0.229834 
9114.000000,0.190146 
5386.000000,0.154052 
9907.000000,0.220947 
8449.000000,0.218197 
8622.000000,0.124619 
4548.000000,0.163528 
4532.000000,0.094214 
4610.000000,0.234866 
7324.000000,0.214110 
1038.000000,0.226120 
6393.000000,0.266363 
6388.000000,0.265247 
6384.000000,0.227575 
1933.000000,0.271491 
5565.000000,0.258878 
7219.000000,0.216837 
1201.000000,0.174581 
7211.000000,0.096531 
1199.000000,0.250183 
1258.000000,0.108682 
1254.000000,0.184248 
7232.000000,0.281358 
1203.000000,0.317493 
