point, dist
7500.000000,0.174254 
1248.000000,0.350272 
3007.000000,0.205876 
3028.000000,0.213235 
3007.000000,0.406356 
5994.000000,0.099970 
3020.000000,0.038526 
3020.000000,0.352456 
1272.000000,0.373860 
1286.000000,0.429853 
5116.000000,0.076748 
3985.000000,0.139481 
6265.000000,0.159407 
5400.000000,0.137887 
4748.000000,0.149205 
6283.000000,0.208424 
3405.000000,0.082253 
3405.000000,0.359871 
5425.000000,0.131136 
3371.000000,0.239084 
446.000000,0.162868 
571.000000,0.357729 
6602.000000,0.210304 
568.000000,0.363781 
426.000000,0.377256 
3721.000000,0.125176 
3752.000000,0.209283 
5084.000000,0.169944 
3998.000000,0.149224 
6358.000000,0.223654 
2271.000000,0.275351 
9474.000000,0.224719 
9467.000000,0.187577 
9446.000000,0.190313 
885.000000,0.370404 
9696.000000,0.300822 
9668.000000,0.093333 
9665.000000,0.097885 
916.000000,0.393920 
669.000000,0.389164 
537.000000,0.395726 
536.000000,0.373688 
674.000000,0.379718 
948.000000,0.354055 
951.000000,0.401808 
779.000000,0.356079 
784.000000,0.382812 
781.000000,0.395043 
9237.000000,0.172441 
9263.000000,0.253814 
9233.000000,0.225558 
1997.000000,0.034685 
9022.000000,0.148640 
9942.000000,0.146560 
9938.000000,0.228849 
8987.000000,0.226607 
9023.000000,0.227520 
5228.000000,0.141922 
2280.000000,0.107252 
2296.000000,0.185164 
4933.000000,0.211455 
4972.000000,0.213914 
4851.000000,0.073647 
5191.000000,0.223090 
4925.000000,0.159398 
970.000000,0.371075 
971.000000,0.349913 
2015.000000,0.153013 
2013.000000,0.080630 
2400.000000,0.218095 
2358.000000,0.181297 
5837.000000,0.317663 
2416.000000,0.088577 
2407.000000,0.093639 
3844.000000,0.215008 
4040.000000,0.084796 
5557.000000,0.225263 
5110.000000,0.063326 
5085.000000,0.184583 
5142.000000,0.095785 
4052.000000,0.173596 
4056.000000,0.149622 
3986.000000,0.237164 
5100.000000,0.159162 
5081.000000,0.097521 
5075.000000,0.203037 
2444.000000,0.173085 
6141.000000,0.170287 
6144.000000,0.126484 
5836.000000,0.231461 
5832.000000,0.200997 
5836.000000,0.358409 
6227.000000,0.191642 
6428.000000,0.215595 
4320.000000,0.186039 
6284.000000,0.170851 
4138.000000,0.195876 
4829.000000,0.167424 
5042.000000,0.125203 
4804.000000,0.137098 
4167.000000,0.105225 
5362.000000,0.194730 
5407.000000,0.130497 
301.000000,0.400343 
287.000000,0.393135 
241.000000,0.415444 
236.000000,0.407483 
249.000000,0.377427 
385.000000,0.397774 
9714.000000,0.153795 
6267.000000,0.176157 
7351.000000,0.174031 
4693.000000,0.089594 
4777.000000,0.118615 
4687.000000,0.162731 
4502.000000,0.266661 
6461.000000,0.283860 
6445.000000,0.155257 
4029.000000,0.105579 
5924.000000,0.265026 
4737.000000,0.225110 
4831.000000,0.174240 
6617.000000,0.230868 
6608.000000,0.207893 
6620.000000,0.243979 
6817.000000,0.240563 
4035.000000,0.195105 
6656.000000,0.226186 
3693.000000,0.148761 
3215.000000,0.128087 
3182.000000,0.150222 
3206.000000,0.178372 
9535.000000,0.218631 
9572.000000,0.275281 
4902.000000,0.133361 
4153.000000,0.108185 
4701.000000,0.117706 
5809.000000,0.279488 
2498.000000,0.109145 
2455.000000,0.103867 
9310.000000,0.249611 
355.000000,0.376140 
9165.000000,0.250280 
9134.000000,0.217017 
9142.000000,0.190047 
9977.000000,0.294781 
9505.000000,0.197694 
9280.000000,0.182434 
9253.000000,0.217006 
9301.000000,0.220678 
9504.000000,0.194512 
9512.000000,0.171570 
9499.000000,0.199674 
2323.000000,0.119260 
2318.000000,0.156272 
2326.000000,0.141881 
2297.000000,0.226362 
9235.000000,0.208559 
6075.000000,0.075545 
5752.000000,0.202781 
5751.000000,0.170902 
5773.000000,0.206018 
6062.000000,0.093800 
2696.000000,0.235808 
5796.000000,0.271495 
2526.000000,0.053814 
2520.000000,0.164515 
8985.000000,0.196007 
8478.000000,0.199827 
8648.000000,0.171211 
8650.000000,0.186793 
2310.000000,0.064581 
2081.000000,0.147623 
2091.000000,0.205356 
2113.000000,0.099539 
5866.000000,0.283988 
9172.000000,0.214682 
9211.000000,0.206227 
9221.000000,0.186087 
9212.000000,0.194480 
9179.000000,0.200344 
9357.000000,0.220523 
4508.000000,0.298350 
4435.000000,0.219684 
9195.000000,0.202663 
9387.000000,0.194563 
9361.000000,0.228171 
4602.000000,0.066612 
7741.000000,0.198100 
3579.000000,0.140408 
7520.000000,0.212192 
9819.000000,0.104667 
8651.000000,0.224464 
5211.000000,0.146171 
1837.000000,0.310959 
2543.000000,0.158314 
2555.000000,0.160502 
5839.000000,0.260420 
5170.000000,0.257635 
8667.000000,0.143429 
8665.000000,0.212499 
8652.000000,0.156418 
2680.000000,0.166139 
2684.000000,0.084265 
9256.000000,0.182986 
9465.000000,0.145244 
9292.000000,0.195811 
9231.000000,0.207162 
9268.000000,0.233425 
9288.000000,0.230068 
9272.000000,0.182075 
9457.000000,0.203376 
9476.000000,0.210949 
9459.000000,0.162738 
9513.000000,0.185862 
9330.000000,0.179661 
9347.000000,0.146921 
9526.000000,0.206900 
9503.000000,0.161911 
9521.000000,0.200115 
4838.000000,0.142773 
3628.000000,0.234002 
8917.000000,0.178927 
8942.000000,0.221255 
573.000000,0.375295 
8882.000000,0.227922 
8960.000000,0.223722 
169.000000,0.400525 
6164.000000,0.246370 
6162.000000,0.261945 
6169.000000,0.238316 
2344.000000,0.138796 
3686.000000,0.114267 
5007.000000,0.221952 
5018.000000,0.123369 
9029.000000,0.240635 
4941.000000,0.247877 
4850.000000,0.198554 
9027.000000,0.260427 
8981.000000,0.230082 
8998.000000,0.222988 
4897.000000,0.214160 
9385.000000,0.198248 
4904.000000,0.236243 
5050.000000,0.204082 
4929.000000,0.115397 
9397.000000,0.261970 
4550.000000,0.106422 
4866.000000,0.170880 
4865.000000,0.148944 
2080.000000,0.217216 
715.000000,0.366800 
713.000000,0.368193 
720.000000,0.369976 
834.000000,0.368967 
2079.000000,0.202529 
2112.000000,0.176110 
2111.000000,0.126765 
5867.000000,0.129116 
2497.000000,0.061567 
8937.000000,0.204345 
4.000000,0.027685 
1822.000000,0.432689 
1826.000000,0.355994 
1820.000000,0.402282 
1817.000000,0.376166 
4395.000000,0.214935 
4444.000000,0.161198 
4500.000000,0.129252 
4322.000000,0.130070 
2547.000000,0.082250 
5781.000000,0.213175 
2427.000000,0.248977 
5806.000000,0.201544 
2474.000000,0.239508 
8659.000000,0.187598 
8573.000000,0.228997 
8591.000000,0.156569 
3624.000000,0.275400 
4525.000000,0.266771 
5790.000000,0.086194 
4543.000000,0.063132 
4392.000000,0.178552 
6674.000000,0.210797 
5926.000000,0.352905 
5925.000000,0.180224 
647.000000,0.358228 
680.000000,0.401391 
854.000000,0.408938 
730.000000,0.387859 
687.000000,0.436569 
3277.000000,0.077283 
3293.000000,0.029164 
3306.000000,0.072350 
6549.000000,0.207906 
693.000000,0.357300 
564.000000,0.389511 
6682.000000,0.213894 
6853.000000,0.190449 
637.000000,0.358778 
188.000000,0.416313 
4223.000000,0.175486 
88.000000,0.370614 
8457.000000,0.317864 
9891.000000,0.185556 
5778.000000,0.231578 
4326.000000,0.182044 
3580.000000,0.218043 
6089.000000,0.145987 
2569.000000,0.081575 
2577.000000,0.189581 
8619.000000,0.168595 
5210.000000,0.295193 
5198.000000,0.203894 
3868.000000,0.141663 
3948.000000,0.181651 
8101.000000,0.167642 
8117.000000,0.184518 
8111.000000,0.170703 
5203.000000,0.129729 
8292.000000,0.204954 
5762.000000,0.241209 
4330.000000,0.220007 
6054.000000,0.185950 
5735.000000,0.316783 
4451.000000,0.121973 
3855.000000,0.133985 
8102.000000,0.182819 
8096.000000,0.175761 
4478.000000,0.095254 
4474.000000,0.166119 
4432.000000,0.130999 
8073.000000,0.198655 
5741.000000,0.194732 
7939.000000,0.202292 
4007.000000,0.081848 
4006.000000,0.231903 
3953.000000,0.178402 
2745.000000,0.115244 
2731.000000,0.174822 
2730.000000,0.154605 
2834.000000,0.192220 
2813.000000,0.165813 
2820.000000,0.092072 
6049.000000,0.206525 
5727.000000,0.216873 
7918.000000,0.212182 
3991.000000,0.101437 
3756.000000,0.162177 
5984.000000,0.238253 
4334.000000,0.113871 
3597.000000,0.314307 
7152.000000,0.179473 
4885.000000,0.122484 
4887.000000,0.113240 
7364.000000,0.115087 
7356.000000,0.065945 
4665.000000,0.164711 
5681.000000,0.286839 
2974.000000,0.108431 
6000.000000,0.157936 
7516.000000,0.177660 
7529.000000,0.152943 
2906.000000,0.121508 
1036.000000,0.366005 
4799.000000,0.117688 
5990.000000,0.205359 
7361.000000,0.154367 
7658.000000,0.218824 
1304.000000,0.356401 
1351.000000,0.388867 
3586.000000,0.234712 
4643.000000,0.151461 
4625.000000,0.156450 
4337.000000,0.131792 
1487.000000,0.420969 
1486.000000,0.376868 
4679.000000,0.174599 
4692.000000,0.142018 
2885.000000,0.172916 
2888.000000,0.163607 
1380.000000,0.406763 
1302.000000,0.389149 
1306.000000,0.412272 
7578.000000,0.254132 
7630.000000,0.127936 
7635.000000,0.211829 
7850.000000,0.183935 
7856.000000,0.218659 
7804.000000,0.192922 
2850.000000,0.125500 
2851.000000,0.156961 
2860.000000,0.142919 
2837.000000,0.099923 
7690.000000,0.249340 
7836.000000,0.143535 
7823.000000,0.184716 
2847.000000,0.137690 
7834.000000,0.048160 
7599.000000,0.234454 
7829.000000,0.200974 
7828.000000,0.213363 
7497.000000,0.162150 
7440.000000,0.241802 
1406.000000,0.383796 
7841.000000,0.187237 
3695.000000,0.205426 
3863.000000,0.188682 
3824.000000,0.234832 
3702.000000,0.136073 
7636.000000,0.176940 
7476.000000,0.086401 
7452.000000,0.169340 
3772.000000,0.253497 
2887.000000,0.164417 
2889.000000,0.123565 
2884.000000,0.011896 
7556.000000,0.201470 
3817.000000,0.266710 
6026.000000,0.173919 
6026.000000,0.180782 
7565.000000,0.177919 
2963.000000,0.239358 
956.000000,0.399468 
979.000000,0.390325 
969.000000,0.353362 
8348.000000,0.156938 
5768.000000,0.181475 
6082.000000,0.163224 
6084.000000,0.220382 
8301.000000,0.138388 
4071.000000,0.059421 
4966.000000,0.061999 
4036.000000,0.113913 
2591.000000,0.139151 
1758.000000,0.382697 
8802.000000,0.233460 
8811.000000,0.186501 
4266.000000,0.230313 
4270.000000,0.287531 
8847.000000,0.200577 
8839.000000,0.190689 
4258.000000,0.084411 
4312.000000,0.102684 
4375.000000,0.128102 
4394.000000,0.133559 
4471.000000,0.114725 
4907.000000,0.062042 
4561.000000,0.069558 
4372.000000,0.145164 
44.000000,0.237977 
42.000000,0.221968 
8551.000000,0.232052 
56.000000,0.350390 
213.000000,0.356292 
266.000000,0.373376 
2472.000000,0.108033 
2465.000000,0.071274 
251.000000,0.360329 
253.000000,0.425228 
272.000000,0.360470 
254.000000,0.404622 
265.000000,0.350418 
107.000000,0.393657 
208.000000,0.358961 
109.000000,0.378973 
8541.000000,0.244836 
261.000000,0.361920 
221.000000,0.196723 
2602.000000,0.131138 
8439.000000,0.152769 
4610.000000,0.174606 
4992.000000,0.139491 
4475.000000,0.181722 
4464.000000,0.169457 
8582.000000,0.221097 
8312.000000,0.160338 
8409.000000,0.227064 
8410.000000,0.305143 
8190.000000,0.154307 
8170.000000,0.148713 
8558.000000,0.281920 
8873.000000,0.236231 
8679.000000,0.171728 
5.000000,0.373313 
0.000000,0.410679 
1777.000000,0.402547 
8727.000000,0.178093 
203.000000,0.368715 
8783.000000,0.268122 
165.000000,0.413487 
136.000000,0.369896 
1632.000000,0.395601 
1677.000000,0.379031 
1570.000000,0.395045 
1578.000000,0.361552 
6077.000000,0.309274 
1638.000000,0.380253 
1633.000000,0.383151 
7122.000000,0.201387 
6960.000000,0.268294 
2695.000000,0.049620 
8223.000000,0.184759 
8234.000000,0.165526 
8137.000000,0.146615 
8414.000000,0.194862 
8166.000000,0.110933 
8181.000000,0.249673 
8185.000000,0.153434 
8189.000000,0.065443 
2702.000000,0.130989 
6091.000000,0.241030 
8247.000000,0.175003 
8232.000000,0.201857 
8126.000000,0.169040 
2781.000000,0.352689 
8220.000000,0.284749 
2732.000000,0.185554 
1476.000000,0.370439 
1558.000000,0.380416 
1482.000000,0.374485 
1489.000000,0.402619 
1555.000000,0.352578 
1587.000000,0.352793 
1561.000000,0.372778 
1559.000000,0.355699 
1553.000000,0.373564 
1585.000000,0.372664 
5758.000000,0.168062 
2658.000000,0.203930 
1035.000000,0.453832 
3118.000000,0.064161 
3072.000000,0.151356 
7990.000000,0.173669 
4292.000000,0.059768 
4235.000000,0.259114 
4612.000000,0.110194 
7950.000000,0.222195 
3385.000000,0.024944 
5552.000000,0.254271 
3318.000000,0.187001 
3316.000000,0.101101 
5596.000000,0.256288 
1012.000000,0.382224 
1097.000000,0.378988 
7678.000000,0.218482 
7862.000000,0.282735 
7861.000000,0.202913 
7795.000000,0.190018 
7806.000000,0.223476 
7831.000000,0.086760 
7459.000000,0.076100 
7008.000000,0.253868 
7007.000000,0.253909 
3025.000000,0.131569 
5653.000000,0.200978 
3076.000000,0.157305 
3077.000000,0.031352 
3913.000000,0.209286 
3956.000000,0.186350 
1727.000000,0.363648 
2598.000000,0.151047 
2927.000000,0.197991 
7670.000000,0.197587 
5685.000000,0.270683 
7280.000000,0.187911 
7254.000000,0.174744 
1226.000000,0.438536 
1137.000000,0.371686 
3745.000000,0.239040 
1071.000000,0.389454 
4450.000000,0.130662 
7175.000000,0.208327 
4920.000000,0.184304 
3812.000000,0.161944 
3724.000000,0.112699 
3679.000000,0.091773 
7156.000000,0.160290 
3874.000000,0.070578 
3934.000000,0.120710 
3867.000000,0.131845 
3820.000000,0.195525 
3885.000000,0.202150 
2899.000000,0.156737 
5710.000000,0.080957 
6025.000000,0.168512 
6020.000000,0.181635 
2859.000000,0.051213 
2865.000000,0.136694 
2858.000000,0.164596 
5707.000000,0.080549 
4250.000000,0.166616 
4443.000000,0.153602 
7541.000000,0.174395 
3687.000000,0.237072 
7921.000000,0.267547 
1376.000000,0.367117 
7759.000000,0.180795 
3822.000000,0.149579 
3783.000000,0.171665 
6067.000000,0.277633 
1611.000000,0.407757 
1610.000000,0.397252 
1543.000000,0.158650 
1617.000000,0.383594 
1622.000000,0.378382 
4002.000000,0.095267 
5221.000000,0.223680 
5237.000000,0.171371 
3981.000000,0.161641 
2828.000000,0.174968 
3841.000000,0.061972 
5202.000000,0.208723 
3919.000000,0.091026 
2823.000000,0.226755 
4592.000000,0.226268 
8069.000000,0.192744 
5047.000000,0.166402 
4950.000000,0.041046 
3711.000000,0.097107 
6945.000000,0.229673 
8952.000000,0.237734 
9142.000000,0.201710 
9078.000000,0.147227 
9103.000000,0.167834 
9071.000000,0.207605 
9306.000000,0.234527 
9309.000000,0.191925 
9266.000000,0.264554 
483.000000,0.420027 
9308.000000,0.164889 
2340.000000,0.380078 
6166.000000,0.065036 
2275.000000,0.258588 
2263.000000,0.143926 
2263.000000,0.378757 
2267.000000,0.393556 
5875.000000,0.333385 
31.000000,0.377441 
36.000000,0.400425 
8574.000000,0.232642 
8339.000000,0.141945 
8365.000000,0.155522 
1795.000000,0.437960 
1798.000000,0.377825 
8547.000000,0.246079 
51.000000,0.167912 
1794.000000,0.376223 
58.000000,0.371090 
2968.000000,0.165937 
2968.000000,0.387654 
2970.000000,0.113222 
7489.000000,0.201208 
3021.000000,0.145887 
5655.000000,0.359934 
3026.000000,0.063162 
1327.000000,0.383980 
6846.000000,0.206696 
6903.000000,0.243309 
1066.000000,0.385505 
6888.000000,0.201660 
1080.000000,0.374870 
5955.000000,0.298218 
3092.000000,0.117064 
3142.000000,0.058385 
3144.000000,0.057883 
3108.000000,0.172250 
3081.000000,0.118122 
3156.000000,0.166539 
3151.000000,0.167116 
1161.000000,0.168282 
1179.000000,0.363760 
3975.000000,0.199936 
3742.000000,0.144492 
5217.000000,0.147924 
6833.000000,0.188465 
6837.000000,0.190312 
921.000000,0.383681 
902.000000,0.357404 
761.000000,0.409980 
829.000000,0.391083 
859.000000,0.378010 
6722.000000,0.173359 
875.000000,0.447739 
7248.000000,0.223032 
7430.000000,0.201269 
5658.000000,0.126918 
7471.000000,0.077444 
7448.000000,0.163324 
7451.000000,0.175363 
1172.000000,0.382698 
3014.000000,0.186304 
5992.000000,0.285571 
1255.000000,0.426659 
1242.000000,0.371507 
7586.000000,0.015366 
7578.000000,0.044599 
7594.000000,0.241857 
7844.000000,0.117437 
1303.000000,0.351980 
7583.000000,0.148773 
7848.000000,0.149753 
7839.000000,0.147244 
1276.000000,0.381261 
1315.000000,0.372108 
3590.000000,0.190372 
3406.000000,0.118001 
3422.000000,0.190970 
3412.000000,0.085349 
5420.000000,0.205876 
6572.000000,0.220840 
377.000000,0.394734 
6629.000000,0.235741 
6646.000000,0.209263 
2035.000000,0.175141 
2279.000000,0.087714 
2039.000000,0.094682 
9378.000000,0.185803 
2268.000000,0.068954 
2273.000000,0.160253 
2290.000000,0.082252 
9704.000000,0.189933 
894.000000,0.396926 
850.000000,0.372416 
2316.000000,0.367245 
2325.000000,0.059168 
9502.000000,0.182250 
9494.000000,0.187087 
9468.000000,0.199867 
9495.000000,0.195362 
2110.000000,0.159549 
947.000000,0.388695 
552.000000,0.365679 
1998.000000,0.108363 
9040.000000,0.255410 
9021.000000,0.226743 
8845.000000,0.206344 
3897.000000,0.123856 
5001.000000,0.082066 
3979.000000,0.171165 
5156.000000,0.220251 
2026.000000,0.194246 
2028.000000,0.172355 
4227.000000,0.232840 
5167.000000,0.226133 
5216.000000,0.138548 
2403.000000,0.154519 
2420.000000,0.034369 
6147.000000,0.194183 
5845.000000,0.260749 
2333.000000,0.066719 
2335.000000,0.127599 
3723.000000,0.111504 
5559.000000,0.185156 
5344.000000,0.239465 
5560.000000,0.308120 
5080.000000,0.209835 
5106.000000,0.213371 
5390.000000,0.202797 
6138.000000,0.160548 
2434.000000,0.136349 
6142.000000,0.324784 
156.000000,0.429101 
6142.000000,0.306261 
8970.000000,0.191443 
8978.000000,0.217378 
8970.000000,0.218786 
515.000000,0.367506 
9154.000000,0.158547 
4735.000000,0.068928 
4688.000000,0.152335 
4660.000000,0.192085 
4523.000000,0.206689 
6436.000000,0.201572 
6434.000000,0.184647 
4639.000000,0.231729 
4821.000000,0.109767 
280.000000,0.394232 
400.000000,0.351943 
6441.000000,0.204441 
6270.000000,0.147326 
6453.000000,0.215645 
3737.000000,0.112415 
4677.000000,0.126807 
4749.000000,0.213406 
4676.000000,0.151702 
4801.000000,0.088996 
4556.000000,0.079316 
6607.000000,0.211145 
6470.000000,0.235413 
6608.000000,0.236811 
6835.000000,0.283464 
5070.000000,0.160733 
4021.000000,0.108662 
5147.000000,0.216204 
6804.000000,0.211699 
3655.000000,0.224851 
4985.000000,0.104418 
4993.000000,0.126954 
4996.000000,0.217570 
4041.000000,0.151075 
6615.000000,0.161147 
4800.000000,0.164956 
3767.000000,0.058429 
3171.000000,0.076249 
3185.000000,0.190800 
3179.000000,0.110113 
4239.000000,0.095893 
4158.000000,0.161407 
5808.000000,0.282239 
2322.000000,0.116586 
5854.000000,0.286088 
2371.000000,0.036959 
2379.000000,0.149175 
9695.000000,0.272662 
9523.000000,0.201178 
9509.000000,0.182595 
6177.000000,0.228861 
538.000000,0.384161 
2579.000000,0.154924 
6054.000000,0.239469 
2710.000000,0.157562 
3573.000000,0.248372 
4377.000000,0.208113 
2517.000000,0.133463 
5793.000000,0.178803 
8988.000000,0.219507 
9939.000000,0.166842 
3688.000000,0.144549 
3936.000000,0.266232 
3902.000000,0.179585 
8481.000000,0.213569 
3656.000000,0.149782 
3665.000000,0.070172 
8466.000000,0.241235 
8452.000000,0.262825 
8487.000000,0.206090 
2300.000000,0.189824 
6171.000000,0.174395 
3575.000000,0.187370 
9367.000000,0.132040 
4568.000000,0.242159 
4373.000000,0.166858 
4371.000000,0.196968 
9352.000000,0.226573 
4606.000000,0.078054 
4603.000000,0.121841 
9188.000000,0.177315 
3715.000000,0.210937 
5307.000000,0.284522 
5288.000000,0.283216 
4763.000000,0.194757 
4206.000000,0.145478 
4842.000000,0.139487 
7527.000000,0.242711 
2534.000000,0.151935 
5781.000000,0.136076 
4952.000000,0.125710 
4960.000000,0.116362 
5229.000000,0.175728 
9263.000000,0.202023 
9455.000000,0.199842 
9508.000000,0.213414 
9448.000000,0.193903 
9510.000000,0.213250 
9506.000000,0.173557 
9445.000000,0.212630 
9443.000000,0.197208 
9449.000000,0.157969 
9105.000000,0.239125 
9087.000000,0.217977 
9096.000000,0.217542 
9153.000000,0.194967 
9271.000000,0.195785 
9444.000000,0.179711 
9498.000000,0.141212 
9520.000000,0.170042 
9520.000000,0.238505 
8906.000000,0.193514 
396.000000,0.415799 
389.000000,0.354467 
395.000000,0.407222 
432.000000,0.359265 
435.000000,0.401756 
441.000000,0.351511 
438.000000,0.379840 
450.000000,0.349153 
2399.000000,0.400005 
2342.000000,0.194800 
3870.000000,0.240370 
3664.000000,0.161672 
9196.000000,0.187762 
9194.000000,0.174342 
2340.000000,0.147371 
3848.000000,0.155607 
8983.000000,0.168820 
4875.000000,0.048167 
4901.000000,0.243506 
4890.000000,0.113955 
5044.000000,0.132143 
3705.000000,0.111715 
4378.000000,0.157531 
9182.000000,0.239703 
4362.000000,0.165165 
4545.000000,0.084867 
4421.000000,0.225948 
8803.000000,0.232282 
3576.000000,0.175037 
4476.000000,0.078245 
3587.000000,0.136560 
4894.000000,0.122770 
4870.000000,0.179126 
4862.000000,0.271622 
4880.000000,0.158034 
2101.000000,0.151227 
2105.000000,0.111241 
2107.000000,0.138089 
2505.000000,0.168056 
8978.000000,0.191834 
8941.000000,0.193057 
8883.000000,0.252167 
8972.000000,0.156604 
4498.000000,0.082506 
2486.000000,0.080354 
2464.000000,0.222324 
2478.000000,0.202255 
8832.000000,0.147322 
2536.000000,0.050314 
9892.000000,0.218478 
5168.000000,0.275904 
2546.000000,0.062945 
2554.000000,0.179771 
2541.000000,0.211656 
2557.000000,0.247979 
5238.000000,0.250721 
8660.000000,0.144814 
654.000000,0.394275 
683.000000,0.367295 
690.000000,0.389574 
587.000000,0.372145 
588.000000,0.355021 
3274.000000,0.099211 
3275.000000,0.024518 
3286.000000,0.086638 
5585.000000,0.120388 
648.000000,0.352130 
565.000000,0.369468 
608.000000,0.372091 
3398.000000,0.356458 
4196.000000,0.157979 
8441.000000,0.157010 
8475.000000,0.203173 
2570.000000,0.184961 
3555.000000,0.142513 
2506.000000,0.193656 
2641.000000,0.113853 
4267.000000,0.115731 
4440.000000,0.069352 
5210.000000,0.286814 
8293.000000,0.148662 
3859.000000,0.163908 
3790.000000,0.166961 
5065.000000,0.182874 
8105.000000,0.224694 
4553.000000,0.251544 
4581.000000,0.090224 
4448.000000,0.171607 
5742.000000,0.208745 
3753.000000,0.143476 
3873.000000,0.184063 
3769.000000,0.223235 
3738.000000,0.076230 
3907.000000,0.164012 
5743.000000,0.111334 
2689.000000,0.160291 
5987.000000,0.173240 
4305.000000,0.167093 
4331.000000,0.142550 
5681.000000,0.098897 
2852.000000,0.094878 
1104.000000,0.408571 
4710.000000,0.147759 
7184.000000,0.145760 
1305.000000,0.369243 
1298.000000,0.373835 
1347.000000,0.387857 
1454.000000,0.383612 
1458.000000,0.353714 
4879.000000,0.167634 
4723.000000,0.186268 
1331.000000,0.379632 
3850.000000,0.200467 
1353.000000,0.412260 
1375.000000,0.358009 
6020.000000,0.255691 
6042.000000,0.175188 
7869.000000,0.219401 
7882.000000,0.148676 
1496.000000,0.106563 
7848.000000,0.140235 
5721.000000,0.216386 
2845.000000,0.207950 
7832.000000,0.137969 
7817.000000,0.185952 
7590.000000,0.234072 
7616.000000,0.214276 
2851.000000,0.383899 
2972.000000,0.100475 
7632.000000,0.258954 
7598.000000,0.177787 
7603.000000,0.150301 
4752.000000,0.121092 
2891.000000,0.131161 
2882.000000,0.375613 
2882.000000,0.135441 
2879.000000,0.120007 
2880.000000,0.073999 
2872.000000,0.074718 
2871.000000,0.163116 
5711.000000,0.246662 
3923.000000,0.179855 
7555.000000,0.206566 
7519.000000,0.260499 
2961.000000,0.152787 
6083.000000,0.166873 
2666.000000,0.142397 
5769.000000,0.112599 
2693.000000,0.190291 
2661.000000,0.232625 
8261.000000,0.234050 
4069.000000,0.077285 
3851.000000,0.232243 
3642.000000,0.118751 
3860.000000,0.172828 
8300.000000,0.149702 
3703.000000,0.200662 
5052.000000,0.205671 
2578.000000,0.155050 
2586.000000,0.349997 
2589.000000,0.395320 
2580.000000,0.375288 
2396.000000,0.368633 
345.000000,0.433803 
358.000000,0.399755 
6135.000000,0.201202 
4434.000000,0.202683 
5828.000000,0.299828 
4254.000000,0.114705 
4497.000000,0.188629 
4513.000000,0.169878 
4491.000000,0.120750 
4477.000000,0.123873 
4243.000000,0.070743 
174.000000,0.351196 
4529.000000,0.229350 
52.000000,0.399180 
2538.000000,0.385117 
6133.000000,0.047902 
6132.000000,0.251810 
219.000000,0.424143 
8626.000000,0.165262 
4569.000000,0.180608 
4244.000000,0.056699 
8316.000000,0.115091 
8412.000000,0.201847 
16.000000,0.364353 
1821.000000,0.362844 
8784.000000,0.181608 
8785.000000,0.170742 
8.000000,0.405840 
5789.000000,0.177890 
166.000000,0.247147 
132.000000,0.388011 
133.000000,0.373845 
12.000000,0.364270 
137.000000,0.415336 
23.000000,0.358242 
27.000000,0.361108 
8427.000000,0.180144 
1639.000000,0.404533 
8434.000000,0.168421 
6072.000000,0.144312 
1670.000000,0.359659 
1673.000000,0.419254 
1663.000000,0.354890 
756.000000,0.396192 
768.000000,0.367633 
771.000000,0.393224 
760.000000,0.359759 
614.000000,0.388310 
2699.000000,0.171019 
8174.000000,0.160196 
8238.000000,0.222628 
8125.000000,0.140962 
8171.000000,0.204313 
8168.000000,0.246590 
8228.000000,0.182152 
8182.000000,0.157954 
2659.000000,0.170306 
2659.000000,0.389545 
1690.000000,0.361703 
2671.000000,0.140060 
2668.000000,0.219271 
2668.000000,0.413305 
8196.000000,0.149920 
8208.000000,0.168889 
8209.000000,0.143578 
4268.000000,0.170396 
4279.000000,0.185568 
4526.000000,0.085840 
4532.000000,0.091808 
4299.000000,0.278615 
4412.000000,0.123556 
4299.000000,0.172158 
8244.000000,0.226391 
8364.000000,0.249557 
8153.000000,0.206325 
8134.000000,0.192080 
8209.000000,0.282496 
8240.000000,0.214555 
8136.000000,0.172991 
8135.000000,0.216441 
8222.000000,0.152387 
8191.000000,0.122460 
1571.000000,0.369228 
1582.000000,0.385583 
1572.000000,0.370160 
1470.000000,0.370449 
1459.000000,0.362061 
2800.000000,0.356239 
6048.000000,0.096206 
2800.000000,0.064536 
2806.000000,0.072593 
2806.000000,0.357786 
3961.000000,0.180256 
1635.000000,0.434841 
1574.000000,0.396830 
8210.000000,0.178982 
2652.000000,0.050204 
5967.000000,0.179885 
7914.000000,0.158374 
7986.000000,0.216566 
3397.000000,0.187563 
443.000000,0.394026 
1102.000000,0.386741 
7835.000000,0.119351 
9843.000000,0.187221 
2808.000000,0.197686 
7472.000000,0.099393 
3036.000000,0.168464 
3717.000000,0.102792 
2607.000000,0.182564 
7268.000000,0.201465 
3189.000000,0.032463 
4771.000000,0.173103 
1054.000000,0.167770 
4638.000000,0.253619 
3994.000000,0.099795 
5201.000000,0.198434 
7559.000000,0.184083 
3838.000000,0.195848 
6023.000000,0.142757 
5706.000000,0.145455 
4353.000000,0.090530 
2909.000000,0.172464 
5236.000000,0.150629 
1447.000000,0.352392 
1517.000000,0.349328 
7812.000000,0.246308 
1515.000000,0.380628 
1398.000000,0.399592 
1410.000000,0.185189 
1372.000000,0.376761 
1389.000000,0.397552 
1369.000000,0.358528 
3800.000000,0.152261 
