point, dist
3283.000000,0.175145 
3244.000000,0.252873 
9199.000000,0.143854 
9072.000000,0.213955 
9195.000000,0.155116 
30.000000,0.387659 
8503.000000,0.196899 
9464.000000,0.165183 
9733.000000,0.218195 
3574.000000,0.203052 
9246.000000,0.190637 
9404.000000,0.235155 
3566.000000,0.152929 
3621.000000,0.325763 
9659.000000,0.207176 
8628.000000,0.178435 
8567.000000,0.148503 
7476.000000,0.172093 
3821.000000,0.193161 
9474.000000,0.192374 
8511.000000,0.189949 
9372.000000,0.192880 
6609.000000,0.215421 
6606.000000,0.057467 
106.000000,0.364802 
1730.000000,0.214423 
6584.000000,0.195530 
1783.000000,0.191800 
1798.000000,0.236807 
1790.000000,0.225516 
1744.000000,0.099878 
1729.000000,0.206194 
6623.000000,0.375798 
6625.000000,0.195799 
134.000000,0.371584 
1669.000000,0.143777 
1675.000000,0.115666 
1670.000000,0.113307 
1671.000000,0.136375 
1663.000000,0.212636 
1659.000000,0.134488 
1673.000000,0.115088 
1916.000000,0.039730 
6587.000000,0.303833 
2596.000000,0.199686 
7247.000000,0.281781 
8820.000000,0.237740 
1763.000000,0.184469 
577.000000,0.335823 
6994.000000,0.310168 
9947.000000,0.159885 
9951.000000,0.106559 
9962.000000,0.198795 
6097.000000,0.208647 
8065.000000,0.227920 
9229.000000,0.188750 
7947.000000,0.176158 
2039.000000,0.175007 
2081.000000,0.136139 
3830.000000,0.184533 
8474.000000,0.159298 
4075.000000,0.241749 
3917.000000,0.257462 
3874.000000,0.198167 
8342.000000,0.206430 
8343.000000,0.100591 
8341.000000,0.149607 
4702.000000,0.236632 
4419.000000,0.200137 
4133.000000,0.214766 
4462.000000,0.191385 
8459.000000,0.134458 
8442.000000,0.140794 
8453.000000,0.113197 
8357.000000,0.225413 
8426.000000,0.186113 
8402.000000,0.215412 
8406.000000,0.109242 
8409.000000,0.109506 
8399.000000,0.076356 
8401.000000,0.137090 
7171.000000,0.128734 
8380.000000,0.204457 
9801.000000,0.146977 
9800.000000,0.146631 
8314.000000,0.198747 
8329.000000,0.144299 
5254.000000,0.237077 
8112.000000,0.144336 
8183.000000,0.126099 
8393.000000,0.170653 
8384.000000,0.181983 
8378.000000,0.151041 
9786.000000,0.259534 
8379.000000,0.131506 
9259.000000,0.159491 
8049.000000,0.172864 
8063.000000,0.110869 
9902.000000,0.111085 
9347.000000,0.157210 
9473.000000,0.128531 
8131.000000,0.186593 
9927.000000,0.037851 
9874.000000,0.167229 
8200.000000,0.097695 
8190.000000,0.244946 
8258.000000,0.110838 
5516.000000,0.147892 
5572.000000,0.224284 
5568.000000,0.220059 
5513.000000,0.079231 
5509.000000,0.176544 
531.000000,0.336730 
523.000000,0.369578 
6937.000000,0.176464 
6942.000000,0.125385 
6961.000000,0.161440 
473.000000,0.350412 
6389.000000,0.208736 
3110.000000,0.262484 
6387.000000,0.170402 
3213.000000,0.231518 
2798.000000,0.134998 
3375.000000,0.209913 
3466.000000,0.280770 
6401.000000,0.237240 
8771.000000,0.205486 
9577.000000,0.228335 
6455.000000,0.165236 
6456.000000,0.177613 
2128.000000,0.158113 
4020.000000,0.169775 
1457.000000,0.172585 
1913.000000,0.208458 
4048.000000,0.225642 
4014.000000,0.185257 
6760.000000,0.263422 
2217.000000,0.125793 
1383.000000,0.105076 
1389.000000,0.098389 
3779.000000,0.249930 
910.000000,0.306201 
3776.000000,0.243796 
3813.000000,0.193504 
2357.000000,0.150765 
6422.000000,0.194570 
6667.000000,0.333277 
156.000000,0.371847 
159.000000,0.374084 
3690.000000,0.245491 
2400.000000,0.159669 
1992.000000,0.111987 
1369.000000,0.192664 
8641.000000,0.077392 
7591.000000,0.163942 
1530.000000,0.251571 
7504.000000,0.196518 
1599.000000,0.108503 
1605.000000,0.223194 
8652.000000,0.224204 
7966.000000,0.182504 
8650.000000,0.132677 
8788.000000,0.126878 
8710.000000,0.128422 
3101.000000,0.251629 
3197.000000,0.300698 
3470.000000,0.190166 
3358.000000,0.178397 
3475.000000,0.174040 
9299.000000,0.156638 
8845.000000,0.182545 
9111.000000,0.186378 
7241.000000,0.255906 
9091.000000,0.335387 
8859.000000,0.142008 
8834.000000,0.177939 
4067.000000,0.254354 
4269.000000,0.173604 
4083.000000,0.219545 
4246.000000,0.235333 
4146.000000,0.171951 
4145.000000,0.207218 
7815.000000,0.162508 
4098.000000,0.290066 
4236.000000,0.241886 
5688.000000,0.199099 
1205.000000,0.088065 
6869.000000,0.220922 
6866.000000,0.161552 
1195.000000,0.158767 
1269.000000,0.167894 
1319.000000,0.082012 
1263.000000,0.196728 
1265.000000,0.244338 
8304.000000,0.118910 
8333.000000,0.113719 
5046.000000,0.208300 
4926.000000,0.189019 
4945.000000,0.187511 
7316.000000,0.169270 
4521.000000,0.286884 
7188.000000,0.229878 
7160.000000,0.215982 
4779.000000,0.208827 
4732.000000,0.226290 
4744.000000,0.227267 
4533.000000,0.244925 
4496.000000,0.210082 
4485.000000,0.199666 
7387.000000,0.194986 
4326.000000,0.192790 
4290.000000,0.187650 
4291.000000,0.195990 
4287.000000,0.204852 
1397.000000,0.249267 
2198.000000,0.187473 
2295.000000,0.175064 
2354.000000,0.187491 
4548.000000,0.212384 
1941.000000,0.183236 
2343.000000,0.198931 
2220.000000,0.039486 
1906.000000,0.165273 
347.000000,0.360234 
4639.000000,0.218671 
6842.000000,0.223840 
6472.000000,0.169268 
4542.000000,0.232626 
4540.000000,0.238951 
6485.000000,0.250433 
5057.000000,0.169292 
5076.000000,0.214910 
4817.000000,0.213429 
1184.000000,0.121142 
478.000000,0.383345 
6916.000000,0.227754 
6917.000000,0.243107 
462.000000,0.356397 
6899.000000,0.146221 
9852.000000,0.166724 
8233.000000,0.173402 
8260.000000,0.103898 
5561.000000,0.283793 
5507.000000,0.087127 
7531.000000,0.174754 
7588.000000,0.165684 
7589.000000,0.187406 
2021.000000,0.151419 
592.000000,0.335106 
8411.000000,0.154930 
7265.000000,0.144675 
9740.000000,0.225634 
4432.000000,0.153203 
7281.000000,0.158995 
7278.000000,0.200164 
7287.000000,0.187872 
6789.000000,0.227403 
7435.000000,0.244985 
7431.000000,0.200927 
8193.000000,0.176346 
8178.000000,0.119574 
8185.000000,0.157581 
9897.000000,0.089185 
9932.000000,0.208297 
9949.000000,0.220163 
8081.000000,0.135343 
9148.000000,0.160141 
8079.000000,0.162823 
8002.000000,0.137788 
8123.000000,0.115024 
8130.000000,0.190430 
1472.000000,0.166979 
3794.000000,0.257093 
3799.000000,0.196677 
3794.000000,0.198176 
1600.000000,0.132814 
7661.000000,0.237065 
8757.000000,0.189270 
955.000000,0.218828 
964.000000,0.139157 
1035.000000,0.189763 
1037.000000,0.092395 
1083.000000,0.198419 
6935.000000,0.178891 
1047.000000,0.225484 
8093.000000,0.195243 
6932.000000,0.275752 
1126.000000,0.245868 
1133.000000,0.133067 
1077.000000,0.180268 
1069.000000,0.175928 
1059.000000,0.163943 
1804.000000,0.237704 
1791.000000,0.166467 
2290.000000,0.164981 
2031.000000,0.126667 
3513.000000,0.254822 
3525.000000,0.208229 
2211.000000,0.178333 
166.000000,0.345347 
2074.000000,0.072141 
4519.000000,0.217659 
285.000000,0.423009 
4514.000000,0.212121 
6798.000000,0.204138 
7632.000000,0.250320 
7682.000000,0.219181 
2269.000000,0.194864 
5030.000000,0.250299 
5160.000000,0.186221 
6870.000000,0.201604 
1169.000000,0.088353 
8204.000000,0.185151 
7605.000000,0.165050 
2085.000000,0.149232 
2055.000000,0.198916 
1154.000000,0.251568 
2404.000000,0.071565 
1085.000000,0.118548 
1097.000000,0.227492 
1151.000000,0.149007 
1102.000000,0.134398 
6904.000000,0.164120 
1095.000000,0.190548 
1091.000000,0.182960 
1174.000000,0.176309 
6893.000000,0.081394 
1152.000000,0.139101 
6910.000000,0.167323 
1153.000000,0.161745 
1084.000000,0.085176 
4707.000000,0.222781 
4636.000000,0.212480 
8280.000000,0.167001 
8267.000000,0.106073 
8291.000000,0.106244 
8221.000000,0.182647 
9060.000000,0.153360 
6329.000000,0.281055 
586.000000,0.378326 
7007.000000,0.091671 
7008.000000,0.150395 
994.000000,0.154219 
7006.000000,0.112697 
7022.000000,0.129636 
1989.000000,0.183344 
2000.000000,0.077646 
1999.000000,0.257148 
7032.000000,0.141540 
8979.000000,0.062529 
9170.000000,0.165801 
9931.000000,0.149519 
5524.000000,0.188172 
7536.000000,0.228328 
8970.000000,0.178680 
2943.000000,0.177426 
9185.000000,0.178395 
9487.000000,0.189837 
3457.000000,0.266526 
8996.000000,0.211115 
3855.000000,0.191157 
3888.000000,0.238046 
3580.000000,0.214710 
6434.000000,0.233511 
3822.000000,0.211415 
4157.000000,0.221478 
8961.000000,0.101282 
9037.000000,0.167557 
3570.000000,0.233634 
9675.000000,0.161900 
9649.000000,0.110056 
8617.000000,0.122901 
8610.000000,0.118699 
8612.000000,0.179709 
9686.000000,0.142817 
8535.000000,0.113926 
1416.000000,0.086586 
1348.000000,0.170403 
6776.000000,0.199547 
272.000000,0.359196 
1412.000000,0.189267 
4258.000000,0.229210 
4219.000000,0.224917 
9625.000000,0.234634 
1616.000000,0.114035 
1615.000000,0.109434 
1617.000000,0.177032 
1618.000000,0.169093 
1623.000000,0.162200 
8684.000000,0.165097 
3386.000000,0.315816 
3485.000000,0.235062 
6643.000000,0.318312 
6643.000000,0.135352 
1654.000000,0.091063 
168.000000,0.388156 
1642.000000,0.161706 
2083.000000,0.151231 
6627.000000,0.160588 
1699.000000,0.199997 
1692.000000,0.179559 
6617.000000,0.102418 
7100.000000,0.269873 
108.000000,0.334237 
87.000000,0.380683 
2987.000000,0.252935 
3246.000000,0.282855 
3270.000000,0.299186 
1375.000000,0.128369 
1433.000000,0.191331 
1428.000000,0.141896 
1422.000000,0.171564 
2264.000000,0.259108 
2200.000000,0.052844 
6718.000000,0.276390 
6699.000000,0.143087 
1566.000000,0.144196 
1510.000000,0.191629 
1516.000000,0.207609 
2418.000000,0.011135 
3256.000000,0.172987 
2118.000000,0.129876 
2010.000000,0.209412 
9350.000000,0.140340 
9477.000000,0.086941 
9059.000000,0.141973 
3687.000000,0.238304 
3666.000000,0.215654 
25.000000,0.346585 
7549.000000,0.216789 
9660.000000,0.186500 
3752.000000,0.214263 
7564.000000,0.131568 
4003.000000,0.205280 
4010.000000,0.212969 
3820.000000,0.179934 
3815.000000,0.196770 
3815.000000,0.202557 
3879.000000,0.194540 
7384.000000,0.209478 
8500.000000,0.190286 
3597.000000,0.156513 
3930.000000,0.233277 
3982.000000,0.212275 
9099.000000,0.292168 
9028.000000,0.191062 
3817.000000,0.204584 
8468.000000,0.093830 
4150.000000,0.224695 
7898.000000,0.216083 
9469.000000,0.090307 
3967.000000,0.194559 
7482.000000,0.266994 
7502.000000,0.132453 
7546.000000,0.184329 
1721.000000,0.220662 
1788.000000,0.143402 
1780.000000,0.202628 
3223.000000,0.299807 
1646.000000,0.160083 
1648.000000,0.169488 
75.000000,0.346948 
90.000000,0.379668 
1774.000000,0.193424 
59.000000,0.328290 
9038.000000,0.163451 
9163.000000,0.206289 
9134.000000,0.265871 
9158.000000,0.146976 
8061.000000,0.224341 
9320.000000,0.281642 
6136.000000,0.209846 
3983.000000,0.232003 
4594.000000,0.200349 
8350.000000,0.198694 
4263.000000,0.176563 
4240.000000,0.210100 
9325.000000,0.160840 
8353.000000,0.159354 
8366.000000,0.136811 
9780.000000,0.186877 
8437.000000,0.101496 
8438.000000,0.193589 
8385.000000,0.173123 
8377.000000,0.166053 
8305.000000,0.215037 
8318.000000,0.079341 
9802.000000,0.157162 
5277.000000,0.236355 
9745.000000,0.192159 
8390.000000,0.116623 
8371.000000,0.165732 
8115.000000,0.129825 
8118.000000,0.259975 
8113.000000,0.129978 
9924.000000,0.056604 
9941.000000,0.208685 
8116.000000,0.077091 
8110.000000,0.152277 
8104.000000,0.200180 
8114.000000,0.102059 
8189.000000,0.205576 
5280.000000,0.203125 
9279.000000,0.210855 
9824.000000,0.281757 
9819.000000,0.183986 
8265.000000,0.133852 
6960.000000,0.055263 
1022.000000,0.132305 
7310.000000,0.262953 
7233.000000,0.196416 
3371.000000,0.226434 
3458.000000,0.266319 
3466.000000,0.280594 
3093.000000,0.199774 
7091.000000,0.253430 
7127.000000,0.229910 
8771.000000,0.273484 
8767.000000,0.151134 
9436.000000,0.170106 
6786.000000,0.279653 
4298.000000,0.195487 
4018.000000,0.241544 
4203.000000,0.244492 
8497.000000,0.175952 
8560.000000,0.108943 
8558.000000,0.120700 
4000.000000,0.183598 
1537.000000,0.177937 
6746.000000,0.225119 
6748.000000,0.197555 
1470.000000,0.163957 
1461.000000,0.192283 
1380.000000,0.176348 
1379.000000,0.153358 
3555.000000,0.168429 
1501.000000,0.226070 
3795.000000,0.195141 
2390.000000,0.188037 
1497.000000,0.096568 
3791.000000,0.181981 
1572.000000,0.137446 
8620.000000,0.162272 
7581.000000,0.239864 
3707.000000,0.236468 
3591.000000,0.176134 
3759.000000,0.254826 
3705.000000,0.202735 
8661.000000,0.101235 
6704.000000,0.239007 
6703.000000,0.260138 
6694.000000,0.166165 
8570.000000,0.142025 
8565.000000,0.252897 
3989.000000,0.252272 
3994.000000,0.183274 
8701.000000,0.152982 
3203.000000,0.287982 
2799.000000,0.134956 
3363.000000,0.239051 
9538.000000,0.141614 
9557.000000,0.110410 
9539.000000,0.179851 
8852.000000,0.143406 
8848.000000,0.204317 
2853.000000,0.221472 
7225.000000,0.271839 
2975.000000,0.222869 
1482.000000,0.153864 
1475.000000,0.117289 
1479.000000,0.105606 
1476.000000,0.080305 
1560.000000,0.158053 
4155.000000,0.241547 
4130.000000,0.242956 
9726.000000,0.156121 
8473.000000,0.146929 
8482.000000,0.218691 
8484.000000,0.247976 
8471.000000,0.197966 
1259.000000,0.150566 
1198.000000,0.098847 
6877.000000,0.082407 
1245.000000,0.278031 
6830.000000,0.232161 
1330.000000,0.150740 
4917.000000,0.206420 
4992.000000,0.248303 
9746.000000,0.217431 
8432.000000,0.116183 
4721.000000,0.198684 
7324.000000,0.219022 
4328.000000,0.240449 
4288.000000,0.199748 
4313.000000,0.198092 
2080.000000,0.242628 
2109.000000,0.110818 
2201.000000,0.207808 
5036.000000,0.199209 
4571.000000,0.209927 
1196.000000,0.210964 
1190.000000,0.133732 
1199.000000,0.194194 
8241.000000,0.099851 
8246.000000,0.126329 
5274.000000,0.215251 
9859.000000,0.155067 
8248.000000,0.177360 
8256.000000,0.098426 
7619.000000,0.221213 
5310.000000,0.231872 
5250.000000,0.157104 
5218.000000,0.197487 
7614.000000,0.217715 
7386.000000,0.167852 
8480.000000,0.086233 
8477.000000,0.175650 
8479.000000,0.108210 
8481.000000,0.146867 
8486.000000,0.213044 
8489.000000,0.159220 
6757.000000,0.229147 
6754.000000,0.182778 
7383.000000,0.203607 
8463.000000,0.130722 
4114.000000,0.200638 
9744.000000,0.216324 
8419.000000,0.112083 
8485.000000,0.106767 
9705.000000,0.203598 
7538.000000,0.216772 
9889.000000,0.132027 
8197.000000,0.139035 
9896.000000,0.102830 
8017.000000,0.184622 
8760.000000,0.089599 
6970.000000,0.083406 
1033.000000,0.182619 
517.000000,0.341485 
1124.000000,0.198347 
1137.000000,0.225906 
1143.000000,0.295375 
6913.000000,0.154041 
6952.000000,0.241346 
509.000000,0.392046 
1121.000000,0.249064 
1136.000000,0.207867 
6949.000000,0.284389 
1073.000000,0.107878 
6569.000000,0.056315 
2034.000000,0.184174 
3274.000000,0.252850 
1626.000000,0.264636 
1641.000000,0.177019 
1987.000000,0.135892 
6676.000000,0.279367 
211.000000,0.358761 
9785.000000,0.196659 
7070.000000,0.254810 
7062.000000,0.186789 
5312.000000,0.193590 
5148.000000,0.169880 
1145.000000,0.108771 
5163.000000,0.228229 
5263.000000,0.140296 
5196.000000,0.209235 
6874.000000,0.290530 
410.000000,0.353348 
9861.000000,0.204602 
7596.000000,0.151060 
1101.000000,0.150298 
1149.000000,0.131810 
6909.000000,0.305252 
431.000000,0.379119 
1093.000000,0.226430 
6871.000000,0.164404 
8277.000000,0.223331 
8298.000000,0.152690 
9292.000000,0.214421 
8225.000000,0.177958 
7454.000000,0.152453 
821.000000,0.220064 
2148.000000,0.176518 
7031.000000,0.138582 
7460.000000,0.232646 
9430.000000,0.179872 
3201.000000,0.278230 
3107.000000,0.191927 
3207.000000,0.198419 
3210.000000,0.191699 
3109.000000,0.194455 
3193.000000,0.215659 
3589.000000,0.232205 
9668.000000,0.113872 
8552.000000,0.117676 
8524.000000,0.170126 
9650.000000,0.172644 
8603.000000,0.207480 
8604.000000,0.174081 
8609.000000,0.125022 
7567.000000,0.199919 
7634.000000,0.278542 
7641.000000,0.228948 
9687.000000,0.186123 
8540.000000,0.162276 
8543.000000,0.214729 
8523.000000,0.170609 
8522.000000,0.142983 
9703.000000,0.231623 
9720.000000,0.231992 
9736.000000,0.256084 
8415.000000,0.083997 
273.000000,0.344722 
6771.000000,0.228104 
1432.000000,0.102079 
1439.000000,0.207175 
4259.000000,0.187587 
7654.000000,0.156084 
9606.000000,0.216008 
1620.000000,0.162805 
1635.000000,0.165995 
7663.000000,0.199127 
139.000000,0.326642 
6662.000000,0.151449 
9597.000000,0.172120 
115.000000,0.374722 
176.000000,0.337053 
6635.000000,0.234246 
6618.000000,0.086241 
1697.000000,0.167962 
107.000000,0.399108 
123.000000,0.331649 
3246.000000,0.272577 
1713.000000,0.208987 
1940.000000,0.084051 
1442.000000,0.210442 
2279.000000,0.247911 
1498.000000,0.120330 
2360.000000,0.111100 
3811.000000,0.178017 
3276.000000,0.200961 
2994.000000,0.280441 
1954.000000,0.143342 
1935.000000,0.184173 
2014.000000,0.199034 
2005.000000,0.054246 
2008.000000,0.164711 
7959.000000,0.191310 
8554.000000,0.156225 
8548.000000,0.202832 
3860.000000,0.184827 
3990.000000,0.179254 
3907.000000,0.231070 
3900.000000,0.187410 
3590.000000,0.203665 
3648.000000,0.255912 
3591.000000,0.194387 
3588.000000,0.150522 
3598.000000,0.185178 
1596.000000,0.088223 
3601.000000,0.139817 
4242.000000,0.181467 
3899.000000,0.267461 
3857.000000,0.240239 
3889.000000,0.177512 
9692.000000,0.200248 
4165.000000,0.215998 
7469.000000,0.234741 
7483.000000,0.191524 
3952.000000,0.209992 
7490.000000,0.252427 
8555.000000,0.166307 
3889.000000,0.194827 
3838.000000,0.233764 
9050.000000,0.147978 
9120.000000,0.312519 
8520.000000,0.240721 
7904.000000,0.203688 
1742.000000,0.199095 
1732.000000,0.082346 
1793.000000,0.105357 
1733.000000,0.135833 
1722.000000,0.242029 
6644.000000,0.170081 
1672.000000,0.082260 
6637.000000,0.165457 
6636.000000,0.190100 
1653.000000,0.075658 
1662.000000,0.101366 
72.000000,0.370726 
3828.000000,0.224897 
3973.000000,0.210481 
8339.000000,0.222547 
7902.000000,0.213497 
4082.000000,0.198497 
8352.000000,0.144629 
8340.000000,0.122258 
9787.000000,0.246711 
9884.000000,0.138424 
8124.000000,0.317076 
8111.000000,0.083133 
7612.000000,0.131080 
7681.000000,0.243614 
9822.000000,0.112172 
1132.000000,0.106185 
8781.000000,0.188198 
9470.000000,0.154530 
3208.000000,0.152941 
9405.000000,0.181212 
9080.000000,0.154317 
9467.000000,0.163095 
4304.000000,0.193426 
4057.000000,0.232378 
6749.000000,0.218374 
3998.000000,0.224367 
7470.000000,0.237237 
7488.000000,0.149935 
6725.000000,0.110305 
6720.000000,0.242301 
270.000000,0.356864 
4046.000000,0.223403 
2079.000000,0.138627 
3516.000000,0.189102 
3528.000000,0.212386 
2238.000000,0.064440 
1967.000000,0.097539 
3559.000000,0.212391 
3539.000000,0.269576 
6686.000000,0.207782 
1552.000000,0.138935 
1554.000000,0.267703 
1555.000000,0.229621 
1539.000000,0.098160 
154.000000,0.341269 
179.000000,0.234141 
6673.000000,0.117253 
3653.000000,0.231313 
3649.000000,0.202498 
8636.000000,0.233119 
1527.000000,0.163566 
1535.000000,0.153594 
1532.000000,0.153953 
1603.000000,0.194611 
1579.000000,0.077610 
8559.000000,0.219338 
3958.000000,0.270368 
3896.000000,0.182715 
1502.000000,0.244197 
1478.000000,0.164810 
1970.000000,0.201802 
1974.000000,0.127187 
9558.000000,0.194513 
8860.000000,0.142964 
6756.000000,0.187715 
6734.000000,0.189739 
4181.000000,0.259734 
4199.000000,0.232145 
8456.000000,0.272582 
9455.000000,0.177615 
1254.000000,0.175845 
6864.000000,0.143948 
6835.000000,0.247723 
342.000000,0.125361 
404.000000,0.351473 
409.000000,0.325473 
395.000000,0.403666 
5055.000000,0.212818 
4989.000000,0.181472 
8440.000000,0.176665 
4733.000000,0.165052 
4997.000000,0.144426 
8181.000000,0.208542 
8186.000000,0.190466 
5249.000000,0.189433 
7610.000000,0.252013 
8236.000000,0.197934 
8245.000000,0.239027 
8242.000000,0.159305 
9856.000000,0.136218 
8240.000000,0.152325 
8262.000000,0.161932 
7517.000000,0.210647 
4942.000000,0.175445 
8491.000000,0.109144 
8483.000000,0.084950 
6750.000000,0.260371 
229.000000,0.351692 
7414.000000,0.165308 
8467.000000,0.153541 
8470.000000,0.138082 
9737.000000,0.205191 
9718.000000,0.230805 
9689.000000,0.247000 
6765.000000,0.242442 
6765.000000,0.235295 
1463.000000,0.113208 
1402.000000,0.188624 
1473.000000,0.165654 
5468.000000,0.219967 
7506.000000,0.197336 
9916.000000,0.152114 
8026.000000,0.211663 
8117.000000,0.181377 
7456.000000,0.318980 
8752.000000,0.164472 
8748.000000,0.246660 
9580.000000,0.168466 
8755.000000,0.166629 
1131.000000,0.154720 
482.000000,0.355777 
6911.000000,0.113494 
6947.000000,0.115505 
2281.000000,0.217173 
1984.000000,0.213652 
146.000000,0.371774 
363.000000,0.351955 
2342.000000,0.074824 
7076.000000,0.289540 
5252.000000,0.198498 
4935.000000,0.169185 
1156.000000,0.169725 
6927.000000,0.151996 
453.000000,0.333949 
1093.000000,0.246566 
6874.000000,0.160294 
1222.000000,0.186963 
3088.000000,0.236317 
3113.000000,0.218474 
9673.000000,0.114586 
9651.000000,0.144038 
7571.000000,0.281457 
8597.000000,0.079485 
7655.000000,0.180388 
8525.000000,0.092195 
6789.000000,0.242834 
4241.000000,0.237696 
7466.000000,0.139901 
7406.000000,0.147796 
9607.000000,0.080417 
2412.000000,0.199582 
149.000000,0.346170 
9595.000000,0.200908 
175.000000,0.348172 
1633.000000,0.168657 
1613.000000,0.212491 
1631.000000,0.177872 
1708.000000,0.146190 
118.000000,0.357735 
1411.000000,0.078402 
6714.000000,0.293635 
1496.000000,0.131092 
2413.000000,0.145936 
2986.000000,0.178162 
2033.000000,0.087639 
3033.000000,0.050278 
9679.000000,0.231067 
8544.000000,0.141582 
8541.000000,0.242002 
3709.000000,0.255386 
3960.000000,0.274756 
1536.000000,0.093770 
256.000000,0.413509 
4236.000000,0.219517 
8508.000000,0.145825 
3906.000000,0.189590 
8546.000000,0.277932 
9121.000000,0.216059 
9267.000000,0.194704 
8973.000000,0.167762 
9482.000000,0.208780 
9483.000000,0.080317 
9272.000000,0.188974 
1724.000000,0.220263 
1738.000000,0.228091 
1803.000000,0.188510 
1715.000000,0.089950 
1716.000000,0.134416 
6622.000000,0.112542 
9179.000000,0.201427 
9096.000000,0.195222 
9790.000000,0.227303 
9784.000000,0.196698 
9923.000000,0.078403 
8119.000000,0.148359 
5280.000000,0.235389 
455.000000,0.319579 
7119.000000,0.204259 
9204.000000,0.175245 
2350.000000,0.214088 
4296.000000,0.227947 
4049.000000,0.228801 
234.000000,0.342051 
6724.000000,0.180037 
4005.000000,0.182531 
253.000000,0.385740 
1525.000000,0.156613 
257.000000,0.299617 
4044.000000,0.176612 
3551.000000,0.183663 
3547.000000,0.233061 
6684.000000,0.118450 
3643.000000,0.200225 
3647.000000,0.200906 
1523.000000,0.233549 
6709.000000,0.174138 
4009.000000,0.175617 
1602.000000,0.181097 
3960.000000,0.242086 
194.000000,0.340397 
8487.000000,0.138410 
7404.000000,0.247005 
7396.000000,0.188398 
9702.000000,0.201459 
3853.000000,0.202246 
1973.000000,0.145511 
4152.000000,0.220378 
4870.000000,0.259179 
7075.000000,0.288139 
7684.000000,0.173992 
4852.000000,0.246033 
380.000000,0.348806 
8202.000000,0.097620 
8194.000000,0.195382 
8165.000000,0.135888 
9871.000000,0.123933 
9858.000000,0.211004 
8239.000000,0.118058 
7616.000000,0.217692 
4996.000000,0.231475 
4941.000000,0.201602 
4220.000000,0.240111 
231.000000,0.281135 
9724.000000,0.239693 
8472.000000,0.199446 
276.000000,0.392168 
309.000000,0.406830 
1399.000000,0.143975 
7528.000000,0.137816 
8736.000000,0.190592 
8738.000000,0.213051 
1142.000000,0.154360 
2261.000000,0.106872 
2291.000000,0.144945 
9833.000000,0.207088 
438.000000,0.362928 
443.000000,0.374815 
450.000000,0.349089 
1224.000000,0.254003 
3111.000000,0.193067 
3200.000000,0.235683 
9670.000000,0.209324 
7562.000000,0.167191 
1551.000000,0.173959 
6697.000000,0.121808 
4271.000000,0.218073 
7565.000000,0.259406 
9619.000000,0.120635 
8695.000000,0.139074 
8685.000000,0.199343 
9600.000000,0.168051 
1637.000000,0.138340 
1486.000000,0.125601 
1500.000000,0.183344 
1494.000000,0.214234 
1507.000000,0.207877 
1991.000000,0.114968 
3290.000000,0.125226 
7467.000000,0.214924 
3755.000000,0.240768 
6710.000000,0.311094 
8516.000000,0.230686 
4200.000000,0.205185 
1703.000000,0.139614 
1718.000000,0.241621 
3540.000000,0.172878 
2104.000000,0.172424 
3544.000000,0.203280 
3658.000000,0.298692 
6710.000000,0.168907 
6692.000000,0.127559 
226.000000,0.368858 
3851.000000,0.234655 
9709.000000,0.021659 
374.000000,0.376481 
5031.000000,0.181669 
6832.000000,0.275409 
9854.000000,0.137720 
8261.000000,0.162418 
1405.000000,0.170461 
1407.000000,0.127177 
1398.000000,0.337476 
8732.000000,0.128921 
1139.000000,0.149032 
3297.000000,0.089880 
426.000000,0.297864 
9141.000000,0.191162 
9671.000000,0.193127 
1553.000000,0.121964 
6716.000000,0.116667 
6719.000000,0.120522 
1556.000000,0.153385 
6764.000000,0.142457 
6784.000000,0.242426 
1464.000000,0.106700 
8673.000000,0.136399 
8689.000000,0.207787 
1638.000000,0.164982 
2361.000000,0.064996 
1506.000000,0.213207 
1480.000000,0.175096 
7419.000000,0.208172 
214.000000,0.351366 
237.000000,0.334483 
3612.000000,0.244909 
6701.000000,0.402976 
1444.000000,0.114999 
6762.000000,0.184598 
6759.000000,0.275979 
4944.000000,0.207036 
366.000000,0.344640 
1396.000000,0.141402 
1406.000000,0.106747 
7762.000000,0.170954 
7501.000000,0.251732 
1403.000000,0.083563 
2401.000000,0.021904 
8697.000000,0.122360 
1608.000000,0.125553 
8687.000000,0.119948 
1493.000000,0.222691 
200.000000,0.356994 
6783.000000,0.194749 
1395.000000,0.093818 
6766.000000,0.270417 
1468.000000,0.140715 
1449.000000,0.157981 
201.000000,0.351799 
1460.000000,0.132628 
1446.000000,0.173366 
6712.000000,0.287417 
296.000000,0.329599 
1465.000000,0.164227 
0.191220 
0.190986 
