point, dist
1943.000000,0.188726 
3543.000000,0.134126 
1861.000000,0.088823 
1982.000000,0.101480 
1965.000000,0.149042 
5232.000000,0.179714 
8946.000000,0.200512 
8945.000000,0.191281 
8970.000000,0.214355 
9937.000000,0.209822 
9933.000000,0.186615 
9938.000000,0.142522 
8976.000000,0.183178 
8954.000000,0.193998 
8932.000000,0.160600 
9188.000000,0.193152 
8727.000000,0.176027 
8698.000000,0.135741 
8696.000000,0.195818 
2355.000000,0.123752 
2383.000000,0.109966 
601.000000,0.275564 
3160.000000,0.090557 
3042.000000,0.218009 
3069.000000,0.168394 
9940.000000,0.107302 
9917.000000,0.108412 
5197.000000,0.212518 
5208.000000,0.220752 
3653.000000,0.122853 
8488.000000,0.189708 
9881.000000,0.158330 
8524.000000,0.174045 
7080.000000,0.167682 
7052.000000,0.120548 
6626.000000,0.178856 
2692.000000,0.155808 
7660.000000,0.072945 
2997.000000,0.127463 
2984.000000,0.091524 
5391.000000,0.145311 
2893.000000,0.126798 
2882.000000,0.160546 
3121.000000,0.137894 
5447.000000,0.162253 
2801.000000,0.118046 
2770.000000,0.107268 
2771.000000,0.113432 
2816.000000,0.157348 
2800.000000,0.149974 
2671.000000,0.093432 
2702.000000,0.158578 
4910.000000,0.197443 
5683.000000,0.143320 
1087.000000,0.335475 
9363.000000,0.145298 
5614.000000,0.122194 
2035.000000,0.202436 
1876.000000,0.140198 
4262.000000,0.112013 
3523.000000,0.035659 
8995.000000,0.226867 
8929.000000,0.149794 
8965.000000,0.224674 
2454.000000,0.167874 
8534.000000,0.142187 
8538.000000,0.151140 
9885.000000,0.133278 
9912.000000,0.182134 
8512.000000,0.180491 
6646.000000,0.106189 
8020.000000,0.122482 
7803.000000,0.163100 
5388.000000,0.192603 
2885.000000,0.182094 
5420.000000,0.207895 
5661.000000,0.186550 
4287.000000,0.140491 
5225.000000,0.254994 
8923.000000,0.115110 
8931.000000,0.120820 
8933.000000,0.149258 
8971.000000,0.208245 
2395.000000,0.196968 
788.000000,0.303331 
8477.000000,0.161209 
7686.000000,0.102854 
7671.000000,0.140736 
7796.000000,0.194541 
1949.000000,0.097526 
8947.000000,0.192324 
8927.000000,0.129994 
7793.000000,0.210507 
0.164731 
0.162209 
