point, dist
468.000000,0.290753 
827.000000,0.276172 
798.000000,0.198946 
504.000000,0.226752 
5708.000000,0.215100 
831.000000,0.175208 
857.000000,0.084319 
851.000000,0.273584 
5229.000000,0.408510 
859.000000,0.116373 
465.000000,0.305798 
5473.000000,0.287616 
888.000000,0.396645 
461.000000,0.241452 
1625.000000,0.184310 
9842.000000,0.291572 
5136.000000,0.109387 
5405.000000,0.288045 
5140.000000,0.161420 
5410.000000,0.271790 
5444.000000,0.217500 
5244.000000,0.230079 
5135.000000,0.192519 
5093.000000,0.200598 
5022.000000,0.362385 
5149.000000,0.262733 
9617.000000,0.390762 
863.000000,0.216915 
874.000000,0.270615 
865.000000,0.099226 
551.000000,0.262468 
7921.000000,0.281582 
806.000000,0.426633 
7943.000000,0.221569 
838.000000,0.283519 
838.000000,0.298718 
4665.000000,0.241457 
4528.000000,0.301973 
4590.000000,0.238937 
4602.000000,0.265802 
4709.000000,0.369185 
4912.000000,0.283004 
4796.000000,0.138894 
4913.000000,0.392258 
4804.000000,0.237649 
4798.000000,0.229364 
4854.000000,0.253603 
4869.000000,0.264399 
4869.000000,0.212561 
7891.000000,0.234956 
371.000000,0.360301 
7884.000000,0.382460 
923.000000,0.098963 
433.000000,0.365458 
7932.000000,0.239621 
8877.000000,0.183853 
8850.000000,0.139146 
8205.000000,0.315388 
4243.000000,0.178483 
8928.000000,0.259699 
9855.000000,0.161782 
8922.000000,0.085845 
8931.000000,0.179164 
5007.000000,0.359471 
5250.000000,0.304431 
5373.000000,0.198420 
5364.000000,0.237652 
5256.000000,0.280666 
669.000000,0.159589 
512.000000,0.283284 
6818.000000,0.277766 
157.000000,0.377927 
156.000000,0.443930 
685.000000,0.330131 
686.000000,0.187860 
685.000000,0.199051 
691.000000,0.102835 
6658.000000,0.239768 
6659.000000,0.276671 
6659.000000,0.184736 
6893.000000,0.295089 
6886.000000,0.336647 
6882.000000,0.380410 
6653.000000,0.285512 
1552.000000,0.102744 
1372.000000,0.124670 
1572.000000,0.208002 
6664.000000,0.247718 
1532.000000,0.114710 
6117.000000,0.240696 
55.000000,0.336940 
5147.000000,0.098840 
4886.000000,0.381027 
8863.000000,0.270194 
8886.000000,0.400581 
8863.000000,0.341534 
8863.000000,0.323644 
826.000000,0.226132 
824.000000,0.314380 
825.000000,0.294848 
829.000000,0.312778 
820.000000,0.190374 
7935.000000,0.278962 
847.000000,0.152911 
403.000000,0.293193 
847.000000,0.450103 
794.000000,0.283711 
5550.000000,0.311402 
5653.000000,0.315394 
5591.000000,0.186943 
5824.000000,0.224531 
5593.000000,0.348755 
5334.000000,0.298357 
5292.000000,0.257980 
5442.000000,0.347091 
5267.000000,0.271201 
5295.000000,0.185724 
8882.000000,0.143254 
5769.000000,0.291492 
5921.000000,0.313603 
5856.000000,0.304795 
5784.000000,0.350344 
5093.000000,0.265992 
5361.000000,0.257029 
5018.000000,0.342054 
5282.000000,0.239132 
5302.000000,0.297867 
5637.000000,0.387820 
5347.000000,0.209752 
5421.000000,0.247182 
5424.000000,0.246201 
5158.000000,0.292448 
5107.000000,0.285320 
5042.000000,0.387874 
4968.000000,0.249825 
5393.000000,0.315172 
5301.000000,0.283216 
5331.000000,0.280848 
882.000000,0.318907 
387.000000,0.347725 
5050.000000,0.287488 
5054.000000,0.279636 
5217.000000,0.327959 
5114.000000,0.154854 
5094.000000,0.316703 
5028.000000,0.199645 
5200.000000,0.279407 
5214.000000,0.268115 
5187.000000,0.329974 
5034.000000,0.270581 
5051.000000,0.217186 
5147.000000,0.347882 
419.000000,0.372245 
416.000000,0.227402 
5266.000000,0.264766 
418.000000,0.390225 
901.000000,0.418305 
7910.000000,0.321729 
869.000000,0.238827 
874.000000,0.261798 
870.000000,0.063819 
6483.000000,0.325392 
9896.000000,0.330189 
8826.000000,0.118104 
9905.000000,0.154491 
8808.000000,0.284698 
8834.000000,0.111302 
8170.000000,0.151020 
9885.000000,0.331587 
8171.000000,0.264030 
8829.000000,0.137840 
8865.000000,0.264842 
9399.000000,0.373035 
9368.000000,0.406171 
5059.000000,0.214267 
5321.000000,0.093564 
8885.000000,0.179346 
8920.000000,0.207556 
8919.000000,0.167551 
8910.000000,0.252136 
8910.000000,0.466002 
4759.000000,0.312990 
4779.000000,0.214268 
9845.000000,0.312581 
4766.000000,0.286518 
4767.000000,0.269214 
5194.000000,0.259236 
9432.000000,0.353820 
5113.000000,0.128109 
9848.000000,0.352568 
5246.000000,0.305511 
5408.000000,0.224838 
5552.000000,0.294361 
4624.000000,0.083808 
8264.000000,0.151588 
4904.000000,0.296872 
4940.000000,0.199518 
4937.000000,0.241355 
4931.000000,0.186562 
4286.000000,0.388894 
4420.000000,0.193904 
4456.000000,0.217385 
4662.000000,0.222908 
8175.000000,0.149885 
8903.000000,0.292098 
5492.000000,0.358930 
5594.000000,0.318211 
5521.000000,0.357674 
8925.000000,0.305161 
9856.000000,0.225116 
9856.000000,0.302286 
8922.000000,0.431945 
8925.000000,0.259126 
9855.000000,0.313896 
8921.000000,0.195042 
8925.000000,0.325419 
8930.000000,0.141661 
7953.000000,0.381823 
76.000000,0.317249 
6284.000000,0.320721 
6056.000000,0.202859 
6336.000000,0.327595 
6399.000000,0.247604 
6344.000000,0.349752 
6072.000000,0.266833 
6479.000000,0.288080 
7977.000000,0.202013 
6481.000000,0.183782 
6534.000000,0.319603 
6388.000000,0.305542 
6294.000000,0.240388 
688.000000,0.419773 
7964.000000,0.273113 
1399.000000,0.269105 
1388.000000,0.213137 
5955.000000,0.374392 
1554.000000,0.346591 
1561.000000,0.311683 
560.000000,0.309647 
590.000000,0.227622 
1554.000000,0.303565 
95.000000,0.341030 
6507.000000,0.245085 
6493.000000,0.283354 
6466.000000,0.140300 
6494.000000,0.256843 
7959.000000,0.261677 
6108.000000,0.238264 
8163.000000,0.187236 
817.000000,0.241734 
5853.000000,0.317602 
7039.000000,0.306642 
7100.000000,0.225189 
7047.000000,0.289097 
7100.000000,0.323260 
7448.000000,0.363624 
7206.000000,0.286950 
6997.000000,0.301902 
7018.000000,0.335516 
8000.000000,0.287762 
660.000000,0.467198 
6652.000000,0.230949 
479.000000,0.278612 
480.000000,0.319077 
1375.000000,0.364990 
1375.000000,0.186562 
5948.000000,0.336258 
5939.000000,0.341732 
7684.000000,0.270888 
7964.000000,0.343928 
742.000000,0.328670 
1183.000000,0.270106 
1458.000000,0.142947 
1608.000000,0.261798 
2396.000000,0.198130 
7776.000000,0.328653 
1194.000000,0.222450 
1236.000000,0.179192 
9697.000000,0.301615 
9244.000000,0.248382 
7764.000000,0.139693 
1190.000000,0.289362 
9139.000000,0.278250 
9139.000000,0.254423 
2935.000000,0.338152 
3040.000000,0.296359 
2883.000000,0.327720 
1163.000000,0.283713 
1161.000000,0.210361 
1162.000000,0.256629 
2792.000000,0.270617 
2739.000000,0.205644 
2792.000000,0.253756 
1192.000000,0.073350 
1247.000000,0.354880 
1247.000000,0.269339 
1913.000000,0.209114 
1916.000000,0.268715 
1914.000000,0.300113 
1457.000000,0.298246 
1519.000000,0.175905 
1638.000000,0.169599 
1523.000000,0.333142 
2553.000000,0.193255 
1216.000000,0.120499 
1219.000000,0.356333 
1213.000000,0.214232 
1213.000000,0.207417 
1219.000000,0.088855 
7751.000000,0.267922 
7751.000000,0.302167 
7743.000000,0.351818 
1898.000000,0.278552 
8391.000000,0.147016 
8382.000000,0.271258 
8377.000000,0.252101 
3783.000000,0.335653 
3747.000000,0.339084 
3321.000000,0.306939 
3312.000000,0.385427 
3779.000000,0.293567 
3628.000000,0.368898 
3689.000000,0.297691 
3786.000000,0.271571 
3690.000000,0.278251 
7795.000000,0.252932 
7797.000000,0.361429 
1128.000000,0.299266 
2861.000000,0.195858 
2866.000000,0.332646 
7610.000000,0.333480 
3812.000000,0.361705 
3812.000000,0.244741 
3812.000000,0.291005 
3337.000000,0.244389 
1056.000000,0.359622 
1056.000000,0.298518 
1062.000000,0.207333 
1053.000000,0.305008 
1271.000000,0.391801 
44.000000,0.385603 
45.000000,0.398551 
1258.000000,0.397654 
7732.000000,0.242719 
1263.000000,0.268170 
1660.000000,0.402117 
1274.000000,0.176948 
1274.000000,0.259554 
1660.000000,0.307945 
111.000000,0.365860 
112.000000,0.365468 
2311.000000,0.404561 
1231.000000,0.124036 
2384.000000,0.252904 
1446.000000,0.222522 
1448.000000,0.366574 
1517.000000,0.222656 
1447.000000,0.274825 
2390.000000,0.234275 
2550.000000,0.073429 
128.000000,0.357199 
119.000000,0.298294 
102.000000,0.395688 
1104.000000,0.242423 
3208.000000,0.217793 
1102.000000,0.270156 
1154.000000,0.277448 
2781.000000,0.199014 
3154.000000,0.251661 
2653.000000,0.294160 
2662.000000,0.256972 
2842.000000,0.402790 
2818.000000,0.301323 
2822.000000,0.289657 
2818.000000,0.230041 
2762.000000,0.186993 
3070.000000,0.286917 
2897.000000,0.339274 
1116.000000,0.294876 
1165.000000,0.212647 
2724.000000,0.305886 
2721.000000,0.255967 
2790.000000,0.276085 
2830.000000,0.205725 
7741.000000,0.245038 
2379.000000,0.208887 
2389.000000,0.315558 
2383.000000,0.323584 
2624.000000,0.288481 
1331.000000,0.206184 
1601.000000,0.217487 
117.000000,0.343286 
2256.000000,0.343592 
94.000000,0.286890 
105.000000,0.400359 
2720.000000,0.234522 
2720.000000,0.208849 
2198.000000,0.265351 
2194.000000,0.284922 
2258.000000,0.217327 
3336.000000,0.296849 
7805.000000,0.222184 
1318.000000,0.264226 
574.000000,0.332020 
1483.000000,0.326012 
9692.000000,0.303039 
9691.000000,0.271460 
8463.000000,0.395619 
2702.000000,0.294742 
2816.000000,0.275282 
2730.000000,0.201610 
1587.000000,0.255305 
7841.000000,0.199333 
3805.000000,0.344663 
4045.000000,0.277252 
4045.000000,0.221024 
4052.000000,0.194347 
4033.000000,0.372144 
1534.000000,0.167789 
1420.000000,0.238774 
1584.000000,0.267860 
1628.000000,0.218708 
3575.000000,0.313352 
1430.000000,0.034038 
1492.000000,0.203446 
3265.000000,0.194792 
3252.000000,0.146801 
3293.000000,0.206338 
3111.000000,0.294215 
1101.000000,0.306059 
1101.000000,0.293527 
11.000000,0.402999 
24.000000,0.366985 
1673.000000,0.205914 
1679.000000,0.299875 
1669.000000,0.335307 
7796.000000,0.258671 
8386.000000,0.243429 
8386.000000,0.308729 
9167.000000,0.031291 
3234.000000,0.196095 
1028.000000,0.167448 
4241.000000,0.186036 
4256.000000,0.226666 
4216.000000,0.313025 
4262.000000,0.192562 
4261.000000,0.185083 
4207.000000,0.225391 
3860.000000,0.220785 
1094.000000,0.170101 
3556.000000,0.214353 
274.000000,0.239799 
3208.000000,0.317646 
3142.000000,0.322728 
9276.000000,0.233992 
9278.000000,0.194613 
9686.000000,0.280113 
9252.000000,0.243755 
9257.000000,0.336363 
9677.000000,0.234007 
9292.000000,0.031293 
9282.000000,0.283019 
1962.000000,0.208310 
1265.000000,0.254257 
1604.000000,0.201310 
9311.000000,0.361604 
8471.000000,0.194631 
1751.000000,0.294733 
1764.000000,0.202754 
1802.000000,0.123547 
1717.000000,0.323377 
1882.000000,0.257932 
2116.000000,0.302106 
1836.000000,0.188514 
1856.000000,0.200031 
1856.000000,0.246321 
1936.000000,0.301757 
2083.000000,0.237970 
2096.000000,0.286004 
1802.000000,0.325453 
1834.000000,0.132494 
1794.000000,0.216569 
1824.000000,0.113896 
1684.000000,0.292102 
1824.000000,0.236132 
2203.000000,0.320900 
2203.000000,0.412755 
2203.000000,0.340573 
1695.000000,0.293916 
7736.000000,0.403202 
34.000000,0.376355 
7734.000000,0.276335 
1835.000000,0.248685 
8445.000000,0.275049 
9259.000000,0.470612 
9264.000000,0.430529 
9543.000000,0.324551 
9671.000000,0.261662 
5414.000000,0.204306 
5370.000000,0.268347 
5241.000000,0.320786 
5169.000000,0.372027 
5055.000000,0.267411 
5777.000000,0.292310 
5782.000000,0.115724 
8830.000000,0.430390 
9867.000000,0.336098 
5671.000000,0.187576 
9920.000000,0.487450 
8130.000000,0.369049 
750.000000,0.251742 
755.000000,0.258968 
9371.000000,0.326753 
8086.000000,0.332120 
8086.000000,0.321373 
8069.000000,0.202085 
8052.000000,0.216568 
2826.000000,0.363476 
2650.000000,0.327032 
2708.000000,0.090318 
9186.000000,0.171999 
9182.000000,0.222355 
9364.000000,0.337883 
9580.000000,0.438967 
2171.000000,0.271404 
2371.000000,0.292006 
2328.000000,0.258421 
2514.000000,0.152613 
2505.000000,0.244902 
3380.000000,0.226185 
3521.000000,0.289293 
3656.000000,0.319699 
3754.000000,0.346197 
3754.000000,0.379172 
9787.000000,0.159552 
4125.000000,0.188783 
4219.000000,0.096829 
4176.000000,0.232314 
9618.000000,0.428601 
9513.000000,0.410622 
9513.000000,0.330608 
9043.000000,0.056956 
4059.000000,0.175250 
4171.000000,0.401101 
4069.000000,0.154984 
9976.000000,0.334120 
8708.000000,0.310537 
195.000000,0.419462 
195.000000,0.354904 
6999.000000,0.199140 
172.000000,0.447250 
8714.000000,0.076448 
6975.000000,0.262721 
7408.000000,0.285694 
7303.000000,0.232544 
7212.000000,0.201577 
190.000000,0.360524 
7053.000000,0.354449 
6937.000000,0.290918 
190.000000,0.526328 
7109.000000,0.257275 
7196.000000,0.346570 
7158.000000,0.256292 
7150.000000,0.255110 
7412.000000,0.134879 
7415.000000,0.111231 
7465.000000,0.250632 
7397.000000,0.315474 
7327.000000,0.212856 
7307.000000,0.227848 
7150.000000,0.189214 
7302.000000,0.271518 
7276.000000,0.333462 
7569.000000,0.178135 
7578.000000,0.270567 
7557.000000,0.349558 
7581.000000,0.248759 
7433.000000,0.255319 
7468.000000,0.329921 
7433.000000,0.334485 
7392.000000,0.193370 
6848.000000,0.320061 
6973.000000,0.356806 
7188.000000,0.203023 
7209.000000,0.231625 
7209.000000,0.257786 
1355.000000,0.050955 
7341.000000,0.340984 
7185.000000,0.329637 
7225.000000,0.343494 
187.000000,0.393078 
8119.000000,0.274525 
8744.000000,0.437245 
6499.000000,0.215928 
9492.000000,0.372426 
6865.000000,0.301197 
6736.000000,0.149454 
6799.000000,0.260936 
8975.000000,0.102878 
8990.000000,0.116401 
9004.000000,0.215043 
9007.000000,0.412057 
8277.000000,0.277854 
908.000000,0.317913 
5168.000000,0.198424 
5108.000000,0.218479 
5109.000000,0.274282 
5210.000000,0.230713 
5190.000000,0.253750 
5212.000000,0.237448 
5146.000000,0.205581 
949.000000,0.092934 
898.000000,0.305828 
7897.000000,0.214645 
7899.000000,0.297834 
903.000000,0.354116 
861.000000,0.136238 
862.000000,0.061553 
846.000000,0.346610 
7931.000000,0.259383 
858.000000,0.164814 
5457.000000,0.290792 
5012.000000,0.349651 
4919.000000,0.269310 
4954.000000,0.280124 
9826.000000,0.242813 
5177.000000,0.265786 
5019.000000,0.355125 
9088.000000,0.301504 
9094.000000,0.103802 
9787.000000,0.302624 
9068.000000,0.175848 
4361.000000,0.330515 
4580.000000,0.192232 
4459.000000,0.323105 
4407.000000,0.323687 
4407.000000,0.242088 
3876.000000,0.186485 
4116.000000,0.279242 
8956.000000,0.259052 
8204.000000,0.259490 
4266.000000,0.187626 
1333.000000,0.261466 
514.000000,0.396124 
1303.000000,0.260526 
598.000000,0.292790 
7649.000000,0.211658 
4518.000000,0.193491 
4505.000000,0.188677 
4505.000000,0.294401 
455.000000,0.243119 
460.000000,0.248840 
7900.000000,0.364433 
916.000000,0.377633 
916.000000,0.212841 
4745.000000,0.247562 
4751.000000,0.134934 
4744.000000,0.197029 
4747.000000,0.297234 
7654.000000,0.338609 
936.000000,0.152425 
7894.000000,0.251768 
910.000000,0.166655 
906.000000,0.113899 
334.000000,0.454409 
332.000000,0.328049 
4318.000000,0.381792 
4485.000000,0.180462 
4313.000000,0.335955 
7872.000000,0.276413 
341.000000,0.344393 
7872.000000,0.278487 
961.000000,0.150567 
932.000000,0.255010 
7881.000000,0.429457 
356.000000,0.239199 
4567.000000,0.214809 
4616.000000,0.351273 
4562.000000,0.270387 
4567.000000,0.308235 
950.000000,0.173627 
913.000000,0.254701 
4268.000000,0.240973 
4273.000000,0.196011 
4276.000000,0.219390 
4050.000000,0.188438 
985.000000,0.086955 
1060.000000,0.179696 
7826.000000,0.337144 
1059.000000,0.172330 
1030.000000,0.238824 
1026.000000,0.259389 
1082.000000,0.294622 
1086.000000,0.236875 
1082.000000,0.334738 
1148.000000,0.069463 
1150.000000,0.172398 
1148.000000,0.329901 
1136.000000,0.295376 
1093.000000,0.293778 
1000.000000,0.315153 
7863.000000,0.381494 
5224.000000,0.310929 
4804.000000,0.135789 
4757.000000,0.196486 
5195.000000,0.208328 
5189.000000,0.328457 
4039.000000,0.305993 
4033.000000,0.270635 
1393.000000,0.129352 
1391.000000,0.297259 
1392.000000,0.397636 
4676.000000,0.363280 
4408.000000,0.310581 
323.000000,0.461129 
4094.000000,0.229251 
4213.000000,0.188543 
4226.000000,0.235776 
4233.000000,0.375704 
4485.000000,0.302336 
4428.000000,0.211693 
4787.000000,0.299849 
4921.000000,0.314068 
4583.000000,0.222183 
4620.000000,0.208082 
4657.000000,0.304080 
4832.000000,0.334154 
4134.000000,0.202534 
4244.000000,0.415172 
4663.000000,0.189018 
7888.000000,0.301119 
360.000000,0.325888 
910.000000,0.329762 
5029.000000,0.241245 
5383.000000,0.194918 
5453.000000,0.202155 
8265.000000,0.315462 
9779.000000,0.148137 
9071.000000,0.125898 
9785.000000,0.249069 
9092.000000,0.170098 
9093.000000,0.292772 
4552.000000,0.189663 
4720.000000,0.047548 
4664.000000,0.292371 
4536.000000,0.325724 
4710.000000,0.088870 
4566.000000,0.252134 
4604.000000,0.261450 
4611.000000,0.336361 
4718.000000,0.205897 
4693.000000,0.321089 
4622.000000,0.301145 
4717.000000,0.317539 
4675.000000,0.190782 
4649.000000,0.269640 
4712.000000,0.253003 
1419.000000,0.338391 
450.000000,0.278411 
4048.000000,0.249014 
997.000000,0.241173 
997.000000,0.282591 
3153.000000,0.263882 
3287.000000,0.285005 
3914.000000,0.219595 
4014.000000,0.300625 
3959.000000,0.264963 
4259.000000,0.265934 
4161.000000,0.320401 
4061.000000,0.421070 
4560.000000,0.336212 
4400.000000,0.188895 
4334.000000,0.349773 
4415.000000,0.332547 
4340.000000,0.276793 
8330.000000,0.209565 
8336.000000,0.202954 
9783.000000,0.477476 
9047.000000,0.266265 
9375.000000,0.436269 
2489.000000,0.235581 
2445.000000,0.282050 
2769.000000,0.290662 
2731.000000,0.419449 
144.000000,0.302676 
314.000000,0.216786 
8955.000000,0.082970 
9260.000000,0.257580 
9187.000000,0.211532 
9184.000000,0.272597 
9718.000000,0.201778 
9190.000000,0.229681 
9240.000000,0.314510 
9238.000000,0.075824 
9240.000000,0.406030 
9397.000000,0.369024 
2177.000000,0.307041 
9689.000000,0.312379 
9234.000000,0.149970 
9048.000000,0.265852 
9004.000000,0.198554 
9058.000000,0.350279 
9058.000000,0.435769 
3884.000000,0.251658 
3873.000000,0.300475 
3873.000000,0.216553 
1863.000000,0.208706 
1893.000000,0.272616 
1731.000000,0.323187 
1771.000000,0.222412 
1787.000000,0.314901 
1792.000000,0.311053 
36.000000,0.471941 
41.000000,0.338992 
2373.000000,0.298111 
2265.000000,0.190333 
2753.000000,0.216939 
2559.000000,0.091610 
2495.000000,0.263931 
2441.000000,0.275221 
2496.000000,0.308065 
2496.000000,0.225901 
2578.000000,0.209681 
2675.000000,0.438113 
2778.000000,0.305968 
2750.000000,0.279853 
2413.000000,0.277945 
2515.000000,0.122387 
2497.000000,0.294278 
9219.000000,0.276001 
8421.000000,0.195256 
9211.000000,0.243920 
2111.000000,0.298707 
2054.000000,0.288392 
2025.000000,0.311293 
2025.000000,0.343038 
2110.000000,0.289985 
1994.000000,0.202856 
1815.000000,0.285278 
1719.000000,0.323256 
2005.000000,0.242081 
1868.000000,0.297797 
9273.000000,0.289798 
2008.000000,0.180892 
1984.000000,0.235518 
2225.000000,0.354025 
2233.000000,0.306600 
2368.000000,0.188587 
9266.000000,0.343429 
2010.000000,0.196476 
1762.000000,0.224911 
1714.000000,0.337480 
1846.000000,0.217299 
1811.000000,0.252397 
1761.000000,0.177288 
2014.000000,0.311793 
1755.000000,0.240751 
2027.000000,0.209987 
2052.000000,0.332162 
1993.000000,0.273669 
1781.000000,0.252449 
2037.000000,0.363624 
2079.000000,0.199187 
1997.000000,0.273862 
1935.000000,0.383650 
36.000000,0.385474 
38.000000,0.357612 
1950.000000,0.213629 
1743.000000,0.384950 
1743.000000,0.256686 
1987.000000,0.217318 
1794.000000,0.132279 
1780.000000,0.267308 
1736.000000,0.301679 
1833.000000,0.312636 
1800.000000,0.160910 
1833.000000,0.102292 
1854.000000,0.199145 
1858.000000,0.194241 
1739.000000,0.292486 
1739.000000,0.415473 
1859.000000,0.327746 
1875.000000,0.304584 
2058.000000,0.327572 
8445.000000,0.303590 
1973.000000,0.211327 
1933.000000,0.265578 
2018.000000,0.212203 
8341.000000,0.163741 
9136.000000,0.351231 
9135.000000,0.200321 
9163.000000,0.163453 
9077.000000,0.037646 
9076.000000,0.194814 
9078.000000,0.261079 
9479.000000,0.335748 
9107.000000,0.106791 
9770.000000,0.148812 
9104.000000,0.338014 
9134.000000,0.285035 
9780.000000,0.097354 
9106.000000,0.327846 
9110.000000,0.289442 
9086.000000,0.150666 
9775.000000,0.354393 
3206.000000,0.293883 
3355.000000,0.430813 
3498.000000,0.220738 
3399.000000,0.381359 
3420.000000,0.243346 
3705.000000,0.373536 
3426.000000,0.306188 
3551.000000,0.284875 
3420.000000,0.292110 
3482.000000,0.382762 
2913.000000,0.352683 
3183.000000,0.141537 
9169.000000,0.263241 
8968.000000,0.113289 
9575.000000,0.280143 
9750.000000,0.385148 
9653.000000,0.461047 
9152.000000,0.499622 
9002.000000,0.305984 
4387.000000,0.293017 
9002.000000,0.416262 
4422.000000,0.287856 
4419.000000,0.273725 
9846.000000,0.364599 
8943.000000,0.277145 
8942.000000,0.241104 
5770.000000,0.346824 
8800.000000,0.199477 
8802.000000,0.240811 
8779.000000,0.280118 
6603.000000,0.189131 
6520.000000,0.314509 
6583.000000,0.358206 
9966.000000,0.343681 
9975.000000,0.366613 
7329.000000,0.311857 
6678.000000,0.169198 
9526.000000,0.333596 
6694.000000,0.091986 
8114.000000,0.264790 
6671.000000,0.386312 
6789.000000,0.200975 
9944.000000,0.339494 
8131.000000,0.300915 
9978.000000,0.410341 
9954.000000,0.052688 
9963.000000,0.342105 
6687.000000,0.114701 
8707.000000,0.271232 
6720.000000,0.293350 
6454.000000,0.274816 
6828.000000,0.190731 
224.000000,0.411434 
526.000000,0.172137 
8042.000000,0.335560 
222.000000,0.413773 
9028.000000,0.244893 
9023.000000,0.291122 
9025.000000,0.252385 
9813.000000,0.401931 
9379.000000,0.325213 
9504.000000,0.288582 
9647.000000,0.412281 
9618.000000,0.341763 
9785.000000,0.350895 
9735.000000,0.163775 
9036.000000,0.203057 
9037.000000,0.312262 
9035.000000,0.117685 
9358.000000,0.277138 
4120.000000,0.270186 
4117.000000,0.217349 
4220.000000,0.225047 
4119.000000,0.220642 
4227.000000,0.278196 
4224.000000,0.234358 
4173.000000,0.307421 
4074.000000,0.236229 
4222.000000,0.217625 
4073.000000,0.132210 
4444.000000,0.267478 
4422.000000,0.123724 
9066.000000,0.398206 
9069.000000,0.230041 
3821.000000,0.315455 
9017.000000,0.176666 
9045.000000,0.451256 
9045.000000,0.325812 
9046.000000,0.146614 
3990.000000,0.246311 
3930.000000,0.253005 
3836.000000,0.194440 
3980.000000,0.299694 
3200.000000,0.181440 
3181.000000,0.357578 
8345.000000,0.378266 
9660.000000,0.384166 
9093.000000,0.274294 
3480.000000,0.311023 
9117.000000,0.158295 
2788.000000,0.225820 
3203.000000,0.186747 
3536.000000,0.122960 
8348.000000,0.347744 
3301.000000,0.213537 
3223.000000,0.174708 
8401.000000,0.185034 
2464.000000,0.156864 
9210.000000,0.168187 
9207.000000,0.175754 
2472.000000,0.214709 
9360.000000,0.475190 
2469.000000,0.317261 
2512.000000,0.308398 
9531.000000,0.367873 
9229.000000,0.266401 
9608.000000,0.383086 
9491.000000,0.315335 
2565.000000,0.331515 
9634.000000,0.473643 
9226.000000,0.081268 
9224.000000,0.050990 
8373.000000,0.348761 
8379.000000,0.251835 
9745.000000,0.115927 
9748.000000,0.192970 
3389.000000,0.292980 
3557.000000,0.268734 
3496.000000,0.231896 
1090.000000,0.238762 
277.000000,0.259027 
1092.000000,0.242383 
4208.000000,0.185581 
4254.000000,0.233249 
4460.000000,0.201856 
4460.000000,0.292837 
4451.000000,0.186704 
4340.000000,0.320750 
4453.000000,0.213840 
4457.000000,0.198457 
4299.000000,0.392400 
4728.000000,0.263076 
4717.000000,0.176833 
4695.000000,0.200889 
9754.000000,0.131705 
8370.000000,0.389476 
8353.000000,0.207629 
9142.000000,0.241719 
9137.000000,0.342119 
3254.000000,0.233723 
8362.000000,0.346673 
3191.000000,0.263570 
3427.000000,0.303241 
3441.000000,0.258549 
3546.000000,0.302856 
3406.000000,0.350116 
3421.000000,0.294882 
3447.000000,0.190137 
3757.000000,0.328797 
3622.000000,0.374787 
3780.000000,0.291416 
3767.000000,0.373713 
3673.000000,0.360293 
3742.000000,0.291717 
3237.000000,0.353824 
1126.000000,0.210803 
3219.000000,0.394072 
2888.000000,0.329281 
3077.000000,0.338465 
3043.000000,0.222701 
3060.000000,0.296670 
3259.000000,0.390216 
2732.000000,0.283506 
2832.000000,0.306615 
2823.000000,0.257304 
2773.000000,0.155194 
2659.000000,0.376659 
2659.000000,0.364799 
2651.000000,0.347726 
2181.000000,0.313041 
2237.000000,0.353857 
2791.000000,0.164669 
2824.000000,0.205318 
3157.000000,0.259534 
3507.000000,0.394597 
3507.000000,0.295085 
3443.000000,0.273755 
3665.000000,0.299361 
3719.000000,0.304294 
3800.000000,0.318451 
3795.000000,0.258208 
2810.000000,0.327120 
2609.000000,0.232607 
2443.000000,0.260911 
2549.000000,0.249244 
2604.000000,0.366394 
2410.000000,0.224788 
2450.000000,0.329434 
2498.000000,0.278754 
2486.000000,0.187357 
2434.000000,0.303544 
9706.000000,0.280730 
9706.000000,0.247074 
8444.000000,0.243208 
9706.000000,0.294334 
2558.000000,0.317458 
2527.000000,0.301398 
2710.000000,0.220106 
2692.000000,0.276732 
2483.000000,0.203112 
2440.000000,0.221223 
8436.000000,0.255624 
9245.000000,0.180737 
2085.000000,0.286357 
2364.000000,0.179513 
2243.000000,0.304003 
2280.000000,0.398386 
9197.000000,0.439217 
8413.000000,0.249893 
2413.000000,0.215766 
2606.000000,0.231281 
2779.000000,0.226851 
2749.000000,0.173302 
2403.000000,0.280934 
2587.000000,0.267494 
2605.000000,0.316547 
2475.000000,0.255168 
2510.000000,0.323303 
8431.000000,0.271077 
2510.000000,0.269363 
8429.000000,0.346900 
2572.000000,0.262628 
8424.000000,0.154984 
8426.000000,0.435594 
9723.000000,0.353860 
9206.000000,0.277759 
9729.000000,0.363239 
9193.000000,0.375780 
9208.000000,0.260936 
9191.000000,0.196972 
9184.000000,0.250002 
9189.000000,0.258523 
9191.000000,0.213485 
9192.000000,0.268031 
9717.000000,0.300690 
9717.000000,0.228748 
8461.000000,0.326863 
8454.000000,0.233151 
9301.000000,0.303769 
9266.000000,0.320268 
8437.000000,0.203824 
2226.000000,0.337192 
2213.000000,0.194936 
9258.000000,0.222740 
9593.000000,0.351995 
2407.000000,0.258874 
2571.000000,0.222755 
9248.000000,0.302044 
8447.000000,0.312234 
2162.000000,0.302209 
9519.000000,0.369692 
9125.000000,0.208650 
9126.000000,0.199816 
9769.000000,0.422872 
3528.000000,0.294239 
9118.000000,0.307150 
9120.000000,0.187185 
9116.000000,0.395987 
9118.000000,0.223720 
9537.000000,0.290919 
9653.000000,0.405031 
