point, dist
7373.000000,0.904264 
7155.000000,0.589906 
7153.000000,0.296488 
2579.000000,0.261516 
6580.000000,0.702319 
6592.000000,0.616966 
6745.000000,0.897577 
6749.000000,0.929456 
6561.000000,0.368480 
6717.000000,0.246090 
6266.000000,0.248646 
5709.000000,0.175311 
9722.000000,0.266177 
9719.000000,0.128835 
9708.000000,0.136461 
5555.000000,0.076948 
5556.000000,0.089107 
5257.000000,0.172968 
9691.000000,0.266769 
9689.000000,0.254853 
4031.000000,0.174919 
4032.000000,0.205303 
4946.000000,0.157461 
5217.000000,0.506981 
5218.000000,0.122378 
5199.000000,0.297285 
5223.000000,0.042630 
5049.000000,0.083158 
5539.000000,0.238909 
5834.000000,0.863629 
7366.000000,0.935465 
4658.000000,0.233574 
2477.000000,0.266326 
7042.000000,0.267777 
6767.000000,0.123796 
7337.000000,0.979843 
7211.000000,0.974922 
7203.000000,0.966863 
7211.000000,0.548483 
7203.000000,0.534027 
7167.000000,0.250952 
7203.000000,0.287818 
2425.000000,0.211073 
6794.000000,0.475852 
6802.000000,0.850224 
1297.000000,0.189434 
6612.000000,0.344792 
1301.000000,0.532274 
7105.000000,0.220277 
1079.000000,0.449137 
1077.000000,0.086645 
7024.000000,0.781664 
5533.000000,0.228381 
5528.000000,0.231778 
9646.000000,0.241732 
9675.000000,0.559701 
9456.000000,0.289178 
5237.000000,0.847866 
5237.000000,0.376695 
5495.000000,0.099383 
5499.000000,0.397457 
5524.000000,0.288181 
5485.000000,0.929978 
5547.000000,0.795265 
5693.000000,0.175550 
5669.000000,0.262206 
5654.000000,0.289202 
5672.000000,0.308564 
5691.000000,0.161535 
5226.000000,0.789067 
5230.000000,0.793258 
5227.000000,0.385352 
5043.000000,0.064339 
5040.000000,0.567114 
4014.000000,0.284438 
3119.000000,0.420649 
4021.000000,0.202905 
4026.000000,0.332809 
4009.000000,0.211491 
4011.000000,0.321753 
3684.000000,0.370383 
4020.000000,0.158407 
1368.000000,0.156530 
3323.000000,0.629187 
1369.000000,0.085521 
1453.000000,0.664735 
3061.000000,0.400369 
1415.000000,0.240000 
1415.000000,0.479020 
3331.000000,0.292359 
4040.000000,0.222342 
4040.000000,0.342992 
3071.000000,0.363505 
1426.000000,0.160039 
1375.000000,0.254488 
5111.000000,0.136971 
3128.000000,0.379512 
3109.000000,0.377272 
4461.000000,0.324962 
88.000000,0.278238 
4459.000000,0.229945 
4036.000000,0.118036 
5170.000000,0.271275 
99.000000,0.442518 
88.000000,0.195054 
91.000000,0.151617 
146.000000,0.535295 
4022.000000,0.195168 
117.000000,0.242504 
155.000000,0.016536 
5332.000000,0.736639 
5366.000000,0.593310 
165.000000,0.561916 
5325.000000,0.490150 
5320.000000,0.167248 
5393.000000,0.060122 
5393.000000,0.508052 
5392.000000,0.567783 
5392.000000,0.521767 
185.000000,0.543431 
4482.000000,0.207416 
3052.000000,0.305299 
200.000000,0.193712 
143.000000,0.579856 
5213.000000,0.485067 
5213.000000,0.063949 
172.000000,0.249564 
4468.000000,0.308521 
1228.000000,0.605673 
6149.000000,0.297344 
437.000000,0.267448 
438.000000,0.225887 
5999.000000,0.518939 
5952.000000,0.205061 
5821.000000,0.874203 
6005.000000,0.583481 
5644.000000,0.504007 
5628.000000,0.526495 
5680.000000,0.714717 
316.000000,0.197219 
5638.000000,0.668436 
293.000000,0.076027 
5641.000000,0.217362 
5642.000000,0.516699 
5679.000000,0.223159 
5642.000000,0.176544 
5705.000000,0.209346 
5638.000000,0.509187 
338.000000,0.266299 
9757.000000,0.777607 
9757.000000,0.202157 
7368.000000,0.959594 
7373.000000,0.475157 
7375.000000,0.929416 
471.000000,0.209761 
4363.000000,0.220541 
1854.000000,0.405782 
4376.000000,0.161952 
4697.000000,0.225070 
7474.000000,0.530546 
9134.000000,0.388829 
9208.000000,0.411593 
7830.000000,0.580969 
7832.000000,0.213078 
7770.000000,0.621662 
5663.000000,0.231577 
5149.000000,0.298084 
1106.000000,0.572871 
5144.000000,0.603129 
5134.000000,0.420755 
5123.000000,0.841940 
5123.000000,0.451127 
4978.000000,0.550714 
5121.000000,0.343104 
4032.000000,0.310047 
3091.000000,0.331613 
3084.000000,0.273802 
5219.000000,0.109069 
5219.000000,0.493048 
5205.000000,0.190448 
5174.000000,0.205913 
5325.000000,0.957332 
5178.000000,0.516674 
5206.000000,0.977267 
5390.000000,0.951666 
5377.000000,0.181322 
5386.000000,0.196241 
5390.000000,0.101985 
5325.000000,0.106303 
8945.000000,0.936353 
8952.000000,0.926734 
9108.000000,0.145376 
1500.000000,0.525532 
9082.000000,0.237725 
1330.000000,0.526652 
1333.000000,0.549356 
1356.000000,0.425701 
9236.000000,0.124449 
9240.000000,0.187786 
5413.000000,0.876984 
5446.000000,0.088974 
5425.000000,0.084759 
5413.000000,0.295693 
1070.000000,0.592606 
4982.000000,0.250110 
4986.000000,0.249823 
4987.000000,0.560556 
4016.000000,0.340201 
3101.000000,0.358643 
3103.000000,0.335324 
3097.000000,0.412287 
4033.000000,0.162163 
8783.000000,0.928125 
4803.000000,0.262817 
4362.000000,0.164873 
4802.000000,0.256435 
4803.000000,0.253165 
1967.000000,0.383781 
1929.000000,0.240719 
1241.000000,0.251763 
1241.000000,0.569796 
1241.000000,0.641206 
2151.000000,0.233205 
9913.000000,0.729967 
8535.000000,0.083219 
8540.000000,0.174346 
4342.000000,0.212559 
8162.000000,0.129262 
4339.000000,0.229196 
4783.000000,0.209525 
2036.000000,0.328803 
1268.000000,0.598241 
1268.000000,0.238731 
4772.000000,0.139629 
4770.000000,0.216120 
2040.000000,0.312427 
1254.000000,0.113612 
1250.000000,0.135512 
7854.000000,0.654297 
7877.000000,0.163642 
7877.000000,0.622766 
3239.000000,0.725623 
9419.000000,0.812041 
4457.000000,0.238999 
9524.000000,0.690611 
9582.000000,0.304865 
9390.000000,0.207491 
9400.000000,0.095195 
9395.000000,0.565520 
1358.000000,0.434074 
3278.000000,0.294159 
7958.000000,0.946237 
8132.000000,0.300115 
8091.000000,0.370472 
7964.000000,0.919878 
7981.000000,0.339537 
7975.000000,0.257510 
7934.000000,0.289146 
8434.000000,0.701787 
8410.000000,0.850314 
1994.000000,0.210532 
1981.000000,0.247776 
2005.000000,0.284426 
8402.000000,0.227745 
8410.000000,0.266200 
8411.000000,0.295811 
8410.000000,0.265013 
1940.000000,0.301680 
8575.000000,0.671815 
8749.000000,0.874028 
8579.000000,0.741347 
8741.000000,0.844627 
8579.000000,0.718980 
455.000000,0.204370 
2401.000000,0.372743 
966.000000,0.249252 
2399.000000,0.370358 
2354.000000,0.257404 
4689.000000,0.132047 
2369.000000,0.263501 
1001.000000,0.178364 
999.000000,0.215881 
2366.000000,0.261020 
4667.000000,0.354345 
4687.000000,0.395187 
1387.000000,0.119086 
1382.000000,0.441299 
1384.000000,0.174485 
1385.000000,0.169644 
3199.000000,0.282513 
3197.000000,0.335934 
1500.000000,0.213892 
3607.000000,0.325264 
1583.000000,0.243325 
1921.000000,0.416669 
1798.000000,0.373035 
8984.000000,0.291705 
602.000000,0.266858 
8991.000000,0.224705 
1795.000000,0.414900 
4390.000000,0.155347 
9034.000000,0.084559 
9023.000000,0.077335 
9041.000000,0.490831 
9034.000000,0.517934 
9046.000000,0.905138 
9052.000000,0.531545 
9052.000000,0.954221 
534.000000,0.205135 
4375.000000,0.125282 
4388.000000,0.151072 
4831.000000,0.303457 
4833.000000,0.335026 
1850.000000,0.417102 
4806.000000,0.237425 
4805.000000,0.232596 
3233.000000,0.304106 
1893.000000,0.249863 
526.000000,0.161886 
521.000000,0.178439 
2062.000000,0.417422 
4775.000000,0.247595 
2022.000000,0.412831 
7343.000000,0.165048 
7324.000000,0.226024 
7349.000000,0.869853 
7524.000000,0.629216 
7322.000000,0.446467 
7323.000000,0.166395 
7304.000000,0.202949 
7313.000000,0.150357 
7620.000000,0.643298 
7507.000000,0.969982 
2332.000000,0.363154 
4285.000000,0.314922 
2173.000000,0.405926 
4282.000000,0.229027 
4730.000000,0.130770 
7834.000000,0.590750 
7764.000000,0.588679 
7926.000000,0.362473 
8068.000000,0.140767 
8068.000000,0.578826 
7954.000000,0.887260 
8145.000000,0.641337 
4300.000000,0.268424 
4744.000000,0.076474 
2175.000000,0.376032 
4298.000000,0.291280 
4296.000000,0.159426 
7916.000000,0.235591 
7806.000000,0.363838 
7779.000000,0.436016 
7818.000000,0.857399 
7779.000000,0.411589 
4727.000000,0.149627 
4729.000000,0.140261 
4734.000000,0.285273 
4728.000000,0.214971 
4762.000000,0.283246 
7980.000000,0.230820 
7968.000000,0.393477 
7933.000000,0.191664 
7926.000000,0.274065 
4736.000000,0.123717 
4740.000000,0.111985 
7811.000000,0.842669 
124.000000,0.241656 
7949.000000,0.161154 
7962.000000,0.447636 
2107.000000,0.336625 
8126.000000,0.273770 
256.000000,0.226843 
8126.000000,0.615057 
8126.000000,0.303451 
8126.000000,0.628830 
8291.000000,0.835302 
324.000000,0.171677 
8258.000000,0.200892 
8248.000000,0.323283 
323.000000,0.202421 
8249.000000,0.338833 
2056.000000,0.216119 
8216.000000,0.770562 
8313.000000,0.242629 
8495.000000,0.876439 
8321.000000,0.068400 
2152.000000,0.276136 
8424.000000,0.587687 
8382.000000,0.194784 
8426.000000,0.249595 
8877.000000,0.528188 
8862.000000,0.175919 
8848.000000,0.238092 
9032.000000,0.915771 
8579.000000,0.279303 
8548.000000,0.345217 
8573.000000,0.688489 
9882.000000,0.836771 
9882.000000,0.279062 
6843.000000,0.422569 
6851.000000,0.244628 
7020.000000,0.368640 
7032.000000,0.512386 
8044.000000,0.808355 
8085.000000,0.741272 
290.000000,0.090749 
255.000000,0.118841 
8224.000000,0.885844 
8298.000000,0.765769 
2088.000000,0.382119 
222.000000,0.108817 
223.000000,0.128942 
8294.000000,0.798750 
1531.000000,0.541895 
1531.000000,0.120544 
1494.000000,0.130793 
4759.000000,0.287295 
250.000000,0.182531 
8207.000000,0.806501 
1262.000000,0.182397 
1584.000000,0.477293 
1505.000000,0.495829 
8881.000000,0.601898 
9045.000000,0.154484 
9030.000000,0.134419 
9043.000000,0.253967 
8736.000000,0.470860 
8872.000000,0.149430 
8870.000000,0.122263 
8832.000000,0.154428 
8841.000000,0.282068 
8845.000000,0.155779 
8870.000000,0.537994 
1825.000000,0.216570 
1834.000000,0.263626 
8695.000000,0.114213 
8699.000000,0.208419 
8858.000000,0.889228 
8895.000000,0.880281 
8715.000000,0.860887 
8741.000000,0.440019 
8574.000000,0.205540 
8878.000000,0.208813 
8889.000000,0.253837 
8885.000000,0.216412 
8887.000000,0.302601 
8902.000000,0.871084 
8831.000000,0.107284 
7527.000000,0.281240 
7323.000000,0.453109 
7523.000000,0.708977 
7492.000000,0.990043 
7517.000000,0.649207 
7364.000000,0.940186 
7199.000000,0.601135 
7195.000000,0.589039 
7367.000000,0.921592 
7195.000000,0.169284 
7637.000000,0.157278 
7650.000000,0.278382 
7674.000000,0.622523 
7616.000000,0.103602 
7688.000000,0.172262 
7657.000000,0.490683 
7663.000000,0.308154 
4201.000000,0.297555 
3222.000000,0.354345 
1349.000000,0.097692 
930.000000,0.179900 
4636.000000,0.319007 
4199.000000,0.187427 
1582.000000,0.483637 
6794.000000,0.966176 
6794.000000,0.578739 
824.000000,0.141240 
825.000000,0.148848 
6904.000000,0.491409 
6910.000000,0.373803 
6910.000000,0.213545 
4186.000000,0.097692 
6048.000000,0.748656 
8820.000000,0.554159 
8820.000000,0.180563 
8769.000000,0.169646 
8937.000000,0.246930 
9083.000000,0.548331 
9108.000000,0.432904 
9083.000000,1.000582 
8963.000000,0.185141 
8929.000000,0.048574 
8927.000000,0.282072 
9247.000000,0.271157 
8628.000000,0.327879 
1521.000000,0.541030 
4102.000000,0.178184 
1519.000000,0.125413 
2864.000000,0.366342 
2851.000000,0.378394 
3586.000000,0.323028 
6205.000000,0.253236 
6037.000000,0.273759 
2785.000000,0.237090 
2793.000000,0.244798 
7088.000000,0.136872 
7400.000000,0.096889 
7387.000000,0.322857 
7398.000000,0.230120 
7384.000000,0.295014 
7402.000000,0.147626 
7428.000000,0.594348 
8084.000000,0.787130 
8084.000000,0.350697 
8086.000000,0.231779 
8081.000000,0.268767 
8080.000000,0.143217 
6726.000000,0.630786 
9801.000000,0.279949 
9800.000000,0.717567 
6882.000000,0.204071 
6723.000000,0.354061 
6904.000000,0.542250 
6841.000000,0.220969 
6898.000000,0.828902 
880.000000,0.264963 
6691.000000,0.356923 
6691.000000,0.929089 
6908.000000,0.850037 
2834.000000,0.214029 
2827.000000,0.209835 
2832.000000,0.311420 
4125.000000,0.131403 
4120.000000,0.205149 
4552.000000,0.073610 
6057.000000,0.693109 
6021.000000,0.323934 
1549.000000,0.091427 
1446.000000,0.327035 
3649.000000,0.376881 
1263.000000,0.552355 
6727.000000,0.644044 
4620.000000,0.234755 
4160.000000,0.319162 
6509.000000,0.742239 
6328.000000,0.745845 
6371.000000,0.300739 
6374.000000,0.748495 
6329.000000,0.247605 
6240.000000,0.227017 
6305.000000,0.581095 
6305.000000,0.112619 
6295.000000,0.629822 
6295.000000,0.178050 
9756.000000,0.278027 
6250.000000,0.251901 
6257.000000,0.046124 
6252.000000,0.251286 
6443.000000,0.806748 
6443.000000,0.399902 
6447.000000,0.846536 
1558.000000,0.625208 
2707.000000,0.399386 
6246.000000,0.298906 
6385.000000,0.365216 
6385.000000,0.337675 
6138.000000,0.886037 
6295.000000,0.597237 
6164.000000,0.238652 
9747.000000,0.461186 
480.000000,0.278603 
6134.000000,0.314704 
606.000000,0.241406 
2757.000000,0.399867 
574.000000,0.146904 
6276.000000,0.276136 
6400.000000,0.242253 
9770.000000,0.439662 
6292.000000,0.731576 
6284.000000,0.704492 
6451.000000,0.766892 
9731.000000,0.137659 
4110.000000,0.246145 
2843.000000,0.278242 
484.000000,0.227067 
2743.000000,0.242143 
6021.000000,0.169432 
1253.000000,0.134153 
4127.000000,0.232061 
4127.000000,0.692327 
566.000000,0.237212 
2791.000000,0.331957 
6015.000000,0.176594 
6138.000000,0.864438 
6141.000000,0.890560 
2593.000000,0.371414 
4624.000000,0.159932 
6565.000000,0.123703 
6587.000000,0.291935 
6557.000000,0.374751 
7061.000000,0.849888 
904.000000,0.191650 
7019.000000,0.213967 
7018.000000,0.204587 
6742.000000,0.328065 
6750.000000,0.919838 
6435.000000,0.347025 
6435.000000,0.767921 
6599.000000,0.702427 
6599.000000,0.245358 
6860.000000,0.266350 
6902.000000,0.263139 
6751.000000,0.372491 
6703.000000,0.254423 
6751.000000,0.366398 
6853.000000,0.244228 
2365.000000,0.299218 
2364.000000,0.222325 
2370.000000,0.272287 
2363.000000,0.349923 
7383.000000,0.159139 
7419.000000,0.266409 
2312.000000,0.318916 
4695.000000,0.198513 
6786.000000,0.173255 
6787.000000,0.108003 
7292.000000,0.496778 
7122.000000,0.627112 
6934.000000,0.060847 
4238.000000,0.110139 
296.000000,0.201282 
305.000000,0.534388 
3007.000000,0.388883 
1397.000000,0.300754 
4477.000000,0.361666 
1395.000000,0.549994 
5266.000000,0.028675 
246.000000,0.084703 
3020.000000,0.369724 
1508.000000,0.180410 
5419.000000,0.690800 
5433.000000,0.283552 
3269.000000,0.585170 
1444.000000,0.477623 
1509.000000,0.506935 
1507.000000,0.519337 
5574.000000,0.602808 
4489.000000,0.260046 
4488.000000,0.243194 
3040.000000,0.252084 
1104.000000,0.607724 
2982.000000,0.643830 
1123.000000,0.551999 
5296.000000,0.578589 
5446.000000,0.927959 
5261.000000,0.328503 
5263.000000,0.510336 
5280.000000,0.963306 
4473.000000,0.333400 
5143.000000,0.966772 
5114.000000,0.122299 
9678.000000,0.113044 
4264.000000,0.113363 
7501.000000,0.236129 
2258.000000,0.324675 
1274.000000,0.198666 
1273.000000,0.083464 
1262.000000,0.564326 
8801.000000,0.430879 
8619.000000,0.298998 
8619.000000,0.451365 
8638.000000,0.832295 
8665.000000,0.531033 
8621.000000,0.133828 
8648.000000,0.244912 
7849.000000,0.366205 
8017.000000,0.300722 
8020.000000,0.349151 
1249.000000,0.181844 
8658.000000,0.193873 
8458.000000,0.289902 
8627.000000,0.069338 
8669.000000,0.182270 
8664.000000,0.621868 
1192.000000,0.587868 
8611.000000,0.152389 
8192.000000,0.782782 
8052.000000,0.706921 
8625.000000,0.208936 
8663.000000,0.108226 
8799.000000,0.894427 
8472.000000,0.218373 
8495.000000,0.918871 
8328.000000,0.820612 
8323.000000,0.079824 
8326.000000,0.507349 
8337.000000,0.429186 
8208.000000,0.779498 
8348.000000,0.699707 
8019.000000,0.249835 
4796.000000,0.213176 
1997.000000,0.293065 
8412.000000,0.450039 
372.000000,0.230123 
8438.000000,0.763742 
8924.000000,0.166888 
8773.000000,0.199955 
8777.000000,0.169510 
7805.000000,0.883340 
7774.000000,0.842790 
7774.000000,0.377445 
7922.000000,0.282081 
1467.000000,0.143656 
3201.000000,0.297683 
1452.000000,0.263662 
4682.000000,0.178666 
7399.000000,0.199961 
7226.000000,0.296881 
7224.000000,0.330011 
7236.000000,0.088187 
7267.000000,0.333544 
2362.000000,0.487661 
7267.000000,0.221034 
7228.000000,0.108698 
7396.000000,0.100376 
7425.000000,0.154403 
7401.000000,0.275734 
1362.000000,0.185318 
2443.000000,0.376148 
1360.000000,0.118512 
6968.000000,0.776445 
7100.000000,1.138096 
6968.000000,1.004736 
7101.000000,0.975747 
7101.000000,0.636541 
7093.000000,0.383087 
7101.000000,0.549947 
4665.000000,0.265685 
7218.000000,0.559033 
7259.000000,0.487812 
7249.000000,0.262117 
7261.000000,0.430456 
7242.000000,0.124326 
7084.000000,0.152863 
6932.000000,0.580427 
7109.000000,0.960800 
7237.000000,0.180589 
7245.000000,0.180257 
7241.000000,0.138530 
1009.000000,0.179957 
7289.000000,0.905442 
7289.000000,0.477390 
7433.000000,0.268907 
7416.000000,0.692315 
7281.000000,1.043253 
7416.000000,0.236308 
2254.000000,0.259737 
7709.000000,0.193614 
7736.000000,0.513708 
6214.000000,0.341681 
2770.000000,0.641675 
6214.000000,0.726850 
6332.000000,0.304002 
6335.000000,0.231042 
6353.000000,0.280729 
6497.000000,0.724398 
6334.000000,0.771719 
6497.000000,0.302568 
6643.000000,0.953836 
2802.000000,0.369708 
2806.000000,0.435339 
4557.000000,0.235656 
6626.000000,0.246322 
6627.000000,0.876392 
6645.000000,0.288341 
6627.000000,0.337867 
6637.000000,0.212596 
6631.000000,0.210430 
6518.000000,0.620437 
6525.000000,0.558926 
6478.000000,0.212379 
6525.000000,0.095137 
1298.000000,0.128238 
6228.000000,0.667158 
6216.000000,0.263408 
5883.000000,0.383713 
5885.000000,0.350898 
5893.000000,0.241701 
5926.000000,0.812032 
1498.000000,0.423178 
7435.000000,0.944536 
7560.000000,0.240130 
7570.000000,0.256257 
7592.000000,0.468068 
4223.000000,0.287925 
2461.000000,0.243748 
2465.000000,0.227295 
4662.000000,0.241449 
4660.000000,0.489175 
6919.000000,0.610022 
1190.000000,0.474073 
1190.000000,0.229967 
1481.000000,0.096701 
3230.000000,0.292779 
4648.000000,0.217084 
6690.000000,0.469147 
9791.000000,1.032984 
6761.000000,0.912769 
6756.000000,0.869442 
4174.000000,0.280264 
1578.000000,0.143174 
1473.000000,0.248529 
4609.000000,0.307558 
747.000000,0.203990 
726.000000,0.174603 
6578.000000,0.226721 
6577.000000,0.201879 
6578.000000,0.595608 
6550.000000,0.610186 
6758.000000,1.016412 
6554.000000,0.155984 
828.000000,0.210472 
3628.000000,0.333948 
6485.000000,0.421463 
2638.000000,0.217333 
1259.000000,0.561526 
1259.000000,0.173545 
1260.000000,0.547464 
2742.000000,0.296294 
2728.000000,0.214374 
2684.000000,0.243937 
2692.000000,0.268157 
2682.000000,0.303060 
6255.000000,0.363584 
6421.000000,0.134197 
6437.000000,0.321717 
6487.000000,0.482260 
6487.000000,0.308693 
6666.000000,0.595408 
6794.000000,0.623199 
1568.000000,0.577297 
728.000000,0.278081 
6606.000000,0.376247 
6544.000000,0.124131 
2657.000000,0.389547 
689.000000,0.194147 
690.000000,0.152335 
6546.000000,0.329963 
6555.000000,0.194551 
6546.000000,0.768925 
6541.000000,0.813668 
6422.000000,0.801570 
6541.000000,0.395309 
6401.000000,0.427303 
676.000000,0.119577 
6422.000000,0.464810 
677.000000,0.176100 
6426.000000,0.815357 
6751.000000,0.962349 
6609.000000,0.317704 
6551.000000,0.216316 
6549.000000,0.175521 
9778.000000,0.667458 
6591.000000,0.172976 
9271.000000,0.568661 
1586.000000,0.548825 
8934.000000,0.090567 
8941.000000,0.198687 
8943.000000,0.945208 
8954.000000,0.176642 
9942.000000,0.144808 
9942.000000,0.258688 
5360.000000,0.268014 
5462.000000,0.312229 
1119.000000,0.557555 
5466.000000,0.184973 
5418.000000,0.229029 
5411.000000,0.202259 
5597.000000,0.236379 
5560.000000,0.153481 
5553.000000,0.104771 
5416.000000,0.206191 
5926.000000,0.373652 
5926.000000,0.259095 
6048.000000,0.733135 
6038.000000,0.380933 
5749.000000,0.595675 
5737.000000,0.058022 
5435.000000,0.228265 
9700.000000,0.269416 
5306.000000,0.246323 
5446.000000,0.950266 
5221.000000,0.566650 
5384.000000,0.949333 
5536.000000,0.902666 
6740.000000,0.396568 
6592.000000,0.278026 
4159.000000,0.244698 
4159.000000,0.182859 
6604.000000,0.778008 
696.000000,0.151500 
6437.000000,0.756823 
6446.000000,0.304432 
6446.000000,0.328683 
2696.000000,0.442633 
2698.000000,0.392143 
2697.000000,0.400966 
5727.000000,0.140802 
2846.000000,0.267700 
5715.000000,0.859149 
5894.000000,0.165382 
5776.000000,0.871195 
5772.000000,0.224326 
5615.000000,0.214594 
5618.000000,0.493852 
5572.000000,0.123385 
1246.000000,0.598594 
1247.000000,0.079671 
1247.000000,0.564423 
2899.000000,0.416518 
2903.000000,0.422180 
2907.000000,0.397576 
2921.000000,0.383844 
2902.000000,0.413034 
2920.000000,0.383268 
4083.000000,0.325199 
4081.000000,0.361686 
3237.000000,0.279528 
3636.000000,0.364600 
6215.000000,0.278074 
6036.000000,0.957091 
8439.000000,0.702055 
8387.000000,0.054156 
8237.000000,0.115669 
8242.000000,0.378560 
8553.000000,0.948089 
8425.000000,0.612573 
8394.000000,0.599829 
8583.000000,0.874642 
357.000000,0.229121 
364.000000,0.180414 
361.000000,0.108463 
2019.000000,0.418113 
4341.000000,0.149095 
385.000000,0.305525 
4341.000000,0.259967 
1955.000000,0.410169 
1960.000000,0.428748 
414.000000,0.238568 
433.000000,0.273226 
8527.000000,0.194080 
9495.000000,0.347000 
1629.000000,0.306213 
9446.000000,0.492374 
9514.000000,0.482813 
9512.000000,0.510713 
755.000000,0.147704 
9342.000000,0.553876 
9362.000000,0.617314 
8883.000000,0.558808 
8830.000000,0.139445 
8837.000000,0.196336 
9053.000000,0.445318 
4904.000000,0.548005 
4904.000000,0.102614 
1660.000000,0.366362 
1647.000000,0.374457 
1630.000000,0.277663 
1640.000000,0.324965 
1620.000000,0.228368 
4886.000000,0.198903 
4442.000000,0.264178 
8704.000000,0.215414 
8714.000000,0.161100 
8700.000000,0.231406 
8727.000000,0.054167 
8713.000000,0.361601 
8735.000000,0.500917 
2275.000000,0.372273 
1476.000000,0.126724 
7788.000000,0.181021 
7634.000000,0.359934 
7825.000000,0.575103 
7668.000000,0.857657 
7822.000000,0.623572 
7764.000000,0.651916 
7764.000000,0.332116 
7774.000000,0.148074 
7779.000000,0.266475 
7766.000000,0.127287 
114.000000,0.137346 
7804.000000,0.355218 
7772.000000,0.483430 
7970.000000,0.714051 
7815.000000,0.890383 
7969.000000,0.649248 
7969.000000,0.245893 
7797.000000,0.205301 
7811.000000,0.410694 
7812.000000,0.931230 
7815.000000,0.501359 
7789.000000,0.541740 
7788.000000,0.884218 
7793.000000,0.275841 
4900.000000,0.136546 
1324.000000,0.312236 
4899.000000,0.193717 
9666.000000,0.606589 
9962.000000,0.078545 
9192.000000,0.469444 
9183.000000,0.447773 
9162.000000,0.223817 
9183.000000,0.902255 
9295.000000,0.611234 
9364.000000,0.571647 
9213.000000,0.149958 
9141.000000,0.069457 
1764.000000,0.395869 
601.000000,0.177430 
8836.000000,0.650792 
4421.000000,0.195929 
1752.000000,0.372477 
8860.000000,0.207256 
3196.000000,0.311826 
2192.000000,0.389799 
3608.000000,0.325866 
2185.000000,0.420319 
1358.000000,0.094358 
1359.000000,0.118300 
3578.000000,0.301992 
4436.000000,0.342168 
1662.000000,0.399608 
4875.000000,0.330689 
4877.000000,0.351747 
4434.000000,0.345841 
4876.000000,0.181981 
3579.000000,0.294341 
9504.000000,0.487972 
9309.000000,0.286750 
9293.000000,0.247601 
9337.000000,0.189209 
9297.000000,0.174205 
1703.000000,0.364357 
9484.000000,0.321415 
9487.000000,0.219972 
1617.000000,0.264362 
1628.000000,0.334751 
4902.000000,0.208597 
1615.000000,0.390169 
4903.000000,0.287881 
9514.000000,0.954776 
4882.000000,0.182691 
4889.000000,0.122368 
1631.000000,0.315377 
1636.000000,0.237055 
1641.000000,0.281086 
9660.000000,0.602087 
1318.000000,0.262414 
9025.000000,0.206701 
9031.000000,0.608649 
9036.000000,0.169628 
9506.000000,0.519499 
9346.000000,0.961182 
9346.000000,0.502586 
9334.000000,0.073196 
9346.000000,0.169137 
9358.000000,0.087043 
9358.000000,0.546660 
9277.000000,0.253533 
9276.000000,0.181357 
1086.000000,0.539465 
1086.000000,0.147794 
4431.000000,0.198637 
1133.000000,0.567714 
9259.000000,0.323321 
1133.000000,0.192627 
1760.000000,0.400403 
9188.000000,0.438292 
9212.000000,0.496562 
9212.000000,0.903801 
8990.000000,0.207955 
776.000000,0.242797 
1685.000000,0.208879 
1676.000000,0.298993 
1670.000000,0.300460 
1789.000000,0.233656 
618.000000,0.164772 
1787.000000,0.221550 
1788.000000,0.212235 
1784.000000,0.214371 
9007.000000,0.498880 
9043.000000,0.495178 
9007.000000,0.954006 
9043.000000,0.934448 
8965.000000,0.271953 
8931.000000,0.124783 
8969.000000,0.239935 
1140.000000,0.613598 
1058.000000,0.544840 
1792.000000,0.236761 
2090.000000,0.322694 
1239.000000,0.068969 
8046.000000,0.368156 
1250.000000,0.593970 
8016.000000,0.380878 
1294.000000,0.552770 
8908.000000,0.947249 
8817.000000,0.615592 
1291.000000,0.587104 
8758.000000,0.455033 
1576.000000,0.499874 
3599.000000,0.336976 
4378.000000,0.204490 
8782.000000,0.259995 
3582.000000,0.276256 
1883.000000,0.252524 
1874.000000,0.231149 
1886.000000,0.249696 
1898.000000,0.304270 
1892.000000,0.310519 
8742.000000,0.876161 
8745.000000,0.313677 
8743.000000,0.261689 
9714.000000,0.481428 
5384.000000,0.479532 
5538.000000,0.914133 
5376.000000,0.559475 
270.000000,0.204628 
5547.000000,0.912618 
5368.000000,0.587009 
5367.000000,0.548208 
5367.000000,0.096300 
5378.000000,0.195237 
5387.000000,0.156535 
4485.000000,0.158492 
3000.000000,0.327104 
2984.000000,0.319363 
288.000000,0.237314 
4500.000000,0.353885 
3001.000000,0.225812 
2991.000000,0.286944 
2993.000000,0.289259 
5699.000000,0.749056 
9703.000000,0.184499 
5695.000000,0.230406 
5683.000000,0.230546 
5694.000000,0.231251 
5532.000000,0.436263 
9726.000000,0.161875 
5811.000000,0.288150 
5846.000000,0.185172 
5840.000000,0.568740 
6751.000000,0.890740 
6710.000000,0.122933 
2790.000000,0.218285 
6147.000000,0.335372 
6141.000000,0.375659 
5981.000000,0.796005 
6123.000000,0.383219 
6152.000000,0.760986 
4548.000000,0.239530 
4551.000000,0.198134 
2840.000000,0.269090 
554.000000,0.162836 
4123.000000,0.309510 
9861.000000,0.329159 
8912.000000,0.292121 
8951.000000,0.202251 
8964.000000,0.296730 
9011.000000,0.464247 
7206.000000,0.208051 
7150.000000,0.237751 
7155.000000,0.094563 
