point, dist
3310.000000,0.269748 
3389.000000,0.227174 
3290.000000,0.347691 
9677.000000,0.282532 
8976.000000,0.227107 
296.000000,0.385953 
7879.000000,0.317145 
8718.000000,0.242271 
8719.000000,0.284970 
8741.000000,0.220287 
8750.000000,0.231934 
4201.000000,0.254906 
4143.000000,0.206744 
4229.000000,0.267192 
4239.000000,0.297305 
4258.000000,0.293170 
4267.000000,0.217249 
4141.000000,0.353359 
4135.000000,0.264848 
4174.000000,0.285460 
4150.000000,0.290356 
4188.000000,0.241169 
8739.000000,0.329735 
9782.000000,0.250668 
9782.000000,0.274020 
8751.000000,0.286192 
4165.000000,0.242414 
9771.000000,0.181064 
8773.000000,0.146588 
9780.000000,0.307741 
8748.000000,0.326122 
8752.000000,0.334089 
7937.000000,0.339500 
9728.000000,0.202354 
374.000000,0.368637 
8823.000000,0.262159 
8818.000000,0.194964 
7912.000000,0.294857 
8819.000000,0.089736 
8818.000000,0.215249 
8815.000000,0.142038 
9753.000000,0.322249 
8825.000000,0.209796 
8820.000000,0.168486 
9752.000000,0.256287 
8817.000000,0.256286 
9763.000000,0.359678 
9474.000000,0.177825 
9545.000000,0.406348 
4063.000000,0.207310 
9545.000000,0.317783 
7316.000000,0.056927 
1253.000000,0.390500 
1617.000000,0.256940 
8763.000000,0.380025 
8794.000000,0.484425 
9770.000000,0.306227 
8759.000000,0.261113 
8757.000000,0.116071 
1225.000000,0.253143 
7911.000000,0.274179 
8797.000000,0.262168 
8801.000000,0.065627 
8798.000000,0.280762 
8775.000000,0.108732 
4138.000000,0.306747 
4356.000000,0.285637 
4318.000000,0.132044 
4332.000000,0.233847 
4357.000000,0.177510 
4313.000000,0.114265 
4348.000000,0.243540 
4180.000000,0.319224 
4200.000000,0.381372 
4020.000000,0.366628 
4065.000000,0.152625 
4017.000000,0.318268 
4047.000000,0.305912 
4006.000000,0.270217 
4233.000000,0.179012 
3627.000000,0.303309 
3654.000000,0.213020 
1177.000000,0.312057 
1204.000000,0.180275 
1200.000000,0.398590 
461.000000,0.298888 
4132.000000,0.248538 
4218.000000,0.271689 
443.000000,0.257899 
7342.000000,0.293273 
420.000000,0.229136 
431.000000,0.278139 
4055.000000,0.331591 
441.000000,0.300022 
427.000000,0.249227 
426.000000,0.261448 
1179.000000,0.273057 
8764.000000,0.135299 
8767.000000,0.130414 
9559.000000,0.326360 
4292.000000,0.128516 
4398.000000,0.188942 
4398.000000,0.304365 
4119.000000,0.181642 
8783.000000,0.231395 
8790.000000,0.072959 
8789.000000,0.144540 
8800.000000,0.190934 
4253.000000,0.377050 
4279.000000,0.316094 
4105.000000,0.298805 
4110.000000,0.366286 
552.000000,0.333383 
1726.000000,0.200213 
4084.000000,0.246509 
7330.000000,0.281333 
1199.000000,0.256196 
741.000000,0.226354 
680.000000,0.217828 
742.000000,0.213307 
4112.000000,0.190935 
4098.000000,0.262120 
3754.000000,0.306971 
3756.000000,0.208559 
3758.000000,0.262190 
3759.000000,0.342681 
7309.000000,0.161909 
1243.000000,0.171784 
8806.000000,0.304522 
9276.000000,0.126080 
9250.000000,0.219819 
3979.000000,0.311638 
8805.000000,0.412730 
9164.000000,0.234556 
8809.000000,0.194976 
7903.000000,0.198235 
4228.000000,0.219885 
8780.000000,0.030603 
7890.000000,0.282389 
9759.000000,0.210947 
1342.000000,0.248704 
295.000000,0.261420 
3479.000000,0.317941 
301.000000,0.303272 
1167.000000,0.155821 
7358.000000,0.226264 
7358.000000,0.347178 
1159.000000,0.230750 
471.000000,0.242414 
470.000000,0.350724 
470.000000,0.373619 
4175.000000,0.254524 
4524.000000,0.279706 
4484.000000,0.201042 
4510.000000,0.310478 
4516.000000,0.184194 
4481.000000,0.199396 
4490.000000,0.227793 
4517.000000,0.198982 
4531.000000,0.159390 
4500.000000,0.183340 
4673.000000,0.208530 
4746.000000,0.209037 
4725.000000,0.150943 
4741.000000,0.202951 
4727.000000,0.164148 
4694.000000,0.193599 
4006.000000,0.263103 
3989.000000,0.326477 
4085.000000,0.209186 
4173.000000,0.249981 
3606.000000,0.069638 
3747.000000,0.177719 
3631.000000,0.332615 
3624.000000,0.371929 
4068.000000,0.344090 
3827.000000,0.265275 
1237.000000,0.108763 
1238.000000,0.126653 
377.000000,0.341250 
6815.000000,0.280654 
6769.000000,0.321501 
6699.000000,0.195182 
6737.000000,0.219350 
6815.000000,0.254775 
9369.000000,0.411742 
9369.000000,0.281631 
9440.000000,0.312195 
8352.000000,0.440477 
9985.000000,0.121723 
6742.000000,0.304949 
6585.000000,0.257390 
6607.000000,0.202804 
6574.000000,0.286429 
6521.000000,0.301690 
6551.000000,0.209934 
6211.000000,0.333751 
6302.000000,0.269230 
6304.000000,0.229572 
6204.000000,0.173384 
6414.000000,0.203697 
1541.000000,0.181666 
1549.000000,0.262847 
1532.000000,0.142081 
1526.000000,0.209699 
7185.000000,0.282198 
1527.000000,0.117940 
7192.000000,0.291689 
7177.000000,0.152512 
3006.000000,0.279740 
3006.000000,0.275234 
1380.000000,0.167927 
1381.000000,0.265601 
1385.000000,0.252649 
1381.000000,0.203358 
1433.000000,0.145744 
8120.000000,0.284010 
8120.000000,0.246794 
8117.000000,0.241343 
118.000000,0.267934 
7198.000000,0.119781 
119.000000,0.344023 
2852.000000,0.178230 
9017.000000,0.204901 
8052.000000,0.254719 
2882.000000,0.204135 
8053.000000,0.136633 
2828.000000,0.223860 
2571.000000,0.196300 
1430.000000,0.217419 
1442.000000,0.128378 
1545.000000,0.314146 
9152.000000,0.273762 
9594.000000,0.372928 
8113.000000,0.184751 
3.000000,0.396277 
2174.000000,0.345532 
2076.000000,0.163726 
2164.000000,0.298024 
1561.000000,0.474747 
1568.000000,0.443766 
2098.000000,0.193205 
2195.000000,0.231776 
2148.000000,0.253695 
2297.000000,0.188912 
9121.000000,0.062058 
9122.000000,0.126774 
9118.000000,0.327259 
9121.000000,0.329290 
9109.000000,0.101360 
9120.000000,0.292223 
2351.000000,0.215123 
2167.000000,0.332358 
9050.000000,0.179634 
9410.000000,0.145035 
9645.000000,0.075639 
2161.000000,0.227528 
9607.000000,0.397673 
2117.000000,0.527834 
9488.000000,0.343747 
9417.000000,0.412171 
9602.000000,0.419791 
3520.000000,0.185526 
3526.000000,0.044129 
3500.000000,0.178893 
3441.000000,0.323388 
3474.000000,0.217794 
3461.000000,0.291533 
3441.000000,0.295255 
8890.000000,0.356952 
3488.000000,0.202048 
3459.000000,0.285283 
3550.000000,0.313410 
9711.000000,0.322249 
8903.000000,0.222604 
9710.000000,0.198915 
8905.000000,0.232773 
3548.000000,0.380221 
3475.000000,0.254598 
1302.000000,0.025279 
1305.000000,0.269761 
3146.000000,0.283042 
3214.000000,0.257542 
3218.000000,0.230758 
7270.000000,0.325893 
224.000000,0.365759 
9708.000000,0.224271 
8893.000000,0.302432 
7955.000000,0.343520 
3398.000000,0.289806 
1267.000000,0.426634 
1276.000000,0.241147 
7282.000000,0.221829 
7282.000000,0.236270 
1331.000000,0.241038 
7310.000000,0.254819 
379.000000,0.300754 
7300.000000,0.079552 
7304.000000,0.397502 
340.000000,0.248878 
7304.000000,0.280023 
1244.000000,0.167814 
3613.000000,0.174611 
3656.000000,0.251249 
320.000000,0.303837 
327.000000,0.452864 
331.000000,0.373374 
3530.000000,0.181701 
8868.000000,0.290850 
8863.000000,0.180805 
8867.000000,0.106516 
7950.000000,0.293926 
3629.000000,0.191155 
3643.000000,0.268981 
3605.000000,0.215386 
3608.000000,0.271026 
3665.000000,0.296066 
9403.000000,0.139585 
8889.000000,0.112795 
9721.000000,0.424894 
9730.000000,0.422884 
8838.000000,0.219007 
8834.000000,0.412850 
8860.000000,0.174117 
3642.000000,0.229479 
9429.000000,0.170404 
9722.000000,0.322624 
8915.000000,0.390320 
9044.000000,0.270855 
9074.000000,0.438555 
8075.000000,0.343839 
8076.000000,0.263804 
2658.000000,0.263146 
9180.000000,0.313998 
2271.000000,0.195501 
2244.000000,0.301654 
2231.000000,0.255359 
2270.000000,0.379239 
2439.000000,0.256767 
2520.000000,0.313073 
2459.000000,0.248027 
2406.000000,0.230306 
2443.000000,0.231628 
2446.000000,0.310512 
2362.000000,0.309695 
2337.000000,0.184979 
2057.000000,0.130259 
9606.000000,0.217664 
9126.000000,0.173614 
9119.000000,0.232663 
8094.000000,0.277901 
9113.000000,0.282128 
8097.000000,0.253464 
2519.000000,0.295707 
2347.000000,0.284055 
4158.000000,0.290112 
4248.000000,0.180494 
9341.000000,0.133819 
4139.000000,0.265954 
8588.000000,0.110109 
8616.000000,0.093764 
8423.000000,0.121480 
6621.000000,0.192310 
9280.000000,0.173701 
9349.000000,0.146310 
6637.000000,0.245533 
9581.000000,0.362751 
8396.000000,0.215886 
9952.000000,0.254066 
9958.000000,0.302755 
9952.000000,0.375256 
6658.000000,0.330461 
6618.000000,0.240934 
6595.000000,0.237740 
6583.000000,0.251482 
6548.000000,0.238609 
6538.000000,0.284141 
6728.000000,0.244218 
6469.000000,0.258954 
6436.000000,0.181798 
6452.000000,0.277990 
6639.000000,0.195633 
6596.000000,0.296000 
8390.000000,0.486041 
7631.000000,0.085376 
816.000000,0.147646 
7534.000000,0.352619 
809.000000,0.237587 
7534.000000,0.238777 
807.000000,0.088645 
783.000000,0.193139 
784.000000,0.216507 
788.000000,0.041077 
8425.000000,0.304459 
8446.000000,0.286122 
9242.000000,0.261631 
9290.000000,0.333733 
6941.000000,0.221276 
9986.000000,0.268843 
9173.000000,0.248856 
6894.000000,0.198535 
6897.000000,0.207525 
6929.000000,0.236705 
6992.000000,0.233942 
8366.000000,0.162437 
8366.000000,0.364829 
8364.000000,0.432203 
9974.000000,0.286653 
6817.000000,0.302186 
6712.000000,0.227800 
7635.000000,0.414026 
6748.000000,0.308983 
6752.000000,0.191987 
877.000000,0.268985 
9946.000000,0.378945 
906.000000,0.052002 
9913.000000,0.331143 
9911.000000,0.209966 
8502.000000,0.141764 
8476.000000,0.248133 
7493.000000,0.237120 
7495.000000,0.300586 
5962.000000,0.244679 
5861.000000,0.346780 
5971.000000,0.286141 
6182.000000,0.223172 
859.000000,0.124955 
858.000000,0.143620 
851.000000,0.246931 
5861.000000,0.357479 
5979.000000,0.230681 
5904.000000,0.276420 
9087.000000,0.205249 
2630.000000,0.264052 
2541.000000,0.245791 
2533.000000,0.248927 
2491.000000,0.205226 
8090.000000,0.135187 
2235.000000,0.290587 
9064.000000,0.262292 
9065.000000,0.317653 
8064.000000,0.217820 
8077.000000,0.417710 
8091.000000,0.462399 
9623.000000,0.216766 
8103.000000,0.253142 
2539.000000,0.322570 
2405.000000,0.249142 
2412.000000,0.205428 
2506.000000,0.247055 
9036.000000,0.207803 
2607.000000,0.434060 
2848.000000,0.311415 
2825.000000,0.147716 
2854.000000,0.132573 
2854.000000,0.338356 
2789.000000,0.285468 
2814.000000,0.274733 
9035.000000,0.194023 
2614.000000,0.287811 
9643.000000,0.131027 
9007.000000,0.249795 
5237.000000,0.381909 
5200.000000,0.236392 
5163.000000,0.299569 
5170.000000,0.351861 
5410.000000,0.187220 
5333.000000,0.270125 
7114.000000,0.249178 
7116.000000,0.328025 
5339.000000,0.346387 
5374.000000,0.176392 
990.000000,0.086035 
7440.000000,0.266908 
7715.000000,0.348492 
101.000000,0.414123 
955.000000,0.067573 
5535.000000,0.312320 
5490.000000,0.378203 
5334.000000,0.226473 
5431.000000,0.424739 
5365.000000,0.148202 
5354.000000,0.232175 
9177.000000,0.212633 
9528.000000,0.224772 
2258.000000,0.232633 
9626.000000,0.272449 
2629.000000,0.266222 
2627.000000,0.334723 
2701.000000,0.357490 
2691.000000,0.241845 
2640.000000,0.305321 
2579.000000,0.208445 
2598.000000,0.261996 
2597.000000,0.235321 
3297.000000,0.275712 
3266.000000,0.342836 
3210.000000,0.215079 
3136.000000,0.185278 
3130.000000,0.257659 
3387.000000,0.346970 
3465.000000,0.233840 
3522.000000,0.305692 
3545.000000,0.223956 
3515.000000,0.066630 
3458.000000,0.239526 
9030.000000,0.317745 
9029.000000,0.170297 
2857.000000,0.222674 
2572.000000,0.242156 
2706.000000,0.232620 
3026.000000,0.248863 
3049.000000,0.294415 
2944.000000,0.342384 
2953.000000,0.286654 
2922.000000,0.313676 
9652.000000,0.200680 
2590.000000,0.261765 
2634.000000,0.315448 
2613.000000,0.264969 
3209.000000,0.198912 
2918.000000,0.293771 
2949.000000,0.234919 
2951.000000,0.185503 
2949.000000,0.207136 
3036.000000,0.241942 
3028.000000,0.191648 
2992.000000,0.185881 
2963.000000,0.326679 
2759.000000,0.295374 
2752.000000,0.245858 
2818.000000,0.214081 
2781.000000,0.234423 
2789.000000,0.267506 
9025.000000,0.253267 
2746.000000,0.270396 
9015.000000,0.445818 
8050.000000,0.343339 
4062.000000,0.301941 
9433.000000,0.101277 
9749.000000,0.326696 
8810.000000,0.409384 
4014.000000,0.297158 
4061.000000,0.266453 
4043.000000,0.368705 
8810.000000,0.222851 
1353.000000,0.312973 
3588.000000,0.297190 
3591.000000,0.093893 
684.000000,0.216130 
682.000000,0.242194 
1246.000000,0.125805 
1261.000000,0.058796 
7324.000000,0.242727 
1234.000000,0.257313 
1852.000000,0.306088 
7180.000000,0.359771 
1508.000000,0.094906 
229.000000,0.350183 
188.000000,0.348561 
8844.000000,0.227114 
8847.000000,0.085897 
8843.000000,0.072652 
8778.000000,0.291601 
5532.000000,0.284039 
5621.000000,0.089408 
5632.000000,0.131867 
5700.000000,0.255475 
5744.000000,0.354566 
5712.000000,0.188389 
3718.000000,0.229116 
3992.000000,0.249955 
4026.000000,0.303624 
3991.000000,0.287858 
4031.000000,0.300369 
4411.000000,0.273927 
4374.000000,0.358154 
4328.000000,0.212177 
4167.000000,0.107820 
4243.000000,0.244220 
4193.000000,0.322796 
4241.000000,0.074580 
9757.000000,0.307443 
8796.000000,0.291217 
4067.000000,0.247161 
4036.000000,0.316592 
4022.000000,0.322237 
7068.000000,0.218305 
4178.000000,0.233585 
3857.000000,0.308221 
4543.000000,0.081700 
7088.000000,0.449763 
4547.000000,0.136170 
4465.000000,0.216463 
4329.000000,0.302036 
4339.000000,0.335030 
4375.000000,0.283782 
4329.000000,0.264808 
7079.000000,0.327156 
4402.000000,0.182469 
4573.000000,0.224461 
8226.000000,0.396203 
8229.000000,0.377320 
4477.000000,0.252664 
4299.000000,0.349616 
9533.000000,0.359739 
9251.000000,0.173460 
9540.000000,0.340900 
9288.000000,0.287238 
4269.000000,0.257695 
1876.000000,0.314146 
468.000000,0.338577 
469.000000,0.336632 
7370.000000,0.148790 
479.000000,0.295277 
7374.000000,0.395925 
1110.000000,0.233473 
1120.000000,0.179062 
512.000000,0.223593 
502.000000,0.301374 
1145.000000,0.304457 
1126.000000,0.177904 
4601.000000,0.207033 
4556.000000,0.118693 
693.000000,0.282788 
4697.000000,0.292040 
8670.000000,0.180322 
8680.000000,0.164510 
4942.000000,0.150385 
4758.000000,0.273520 
7827.000000,0.309134 
4754.000000,0.242521 
4685.000000,0.234879 
4774.000000,0.275166 
4952.000000,0.249367 
4827.000000,0.229907 
4952.000000,0.194982 
4836.000000,0.229217 
4911.000000,0.324936 
1093.000000,0.151778 
527.000000,0.324593 
7410.000000,0.285797 
1070.000000,0.248727 
606.000000,0.447474 
1076.000000,0.267360 
1077.000000,0.355072 
7414.000000,0.185519 
1046.000000,0.186748 
7409.000000,0.411598 
8678.000000,0.214334 
1127.000000,0.180047 
514.000000,0.368833 
515.000000,0.311351 
7826.000000,0.149265 
7827.000000,0.246680 
9520.000000,0.131444 
8611.000000,0.295943 
8615.000000,0.171904 
8611.000000,0.225929 
8615.000000,0.359875 
8615.000000,0.410297 
8609.000000,0.332589 
8642.000000,0.187287 
8646.000000,0.107395 
9837.000000,0.384355 
9842.000000,0.195738 
4845.000000,0.192430 
7315.000000,0.074862 
370.000000,0.368281 
1599.000000,0.213992 
7483.000000,0.245010 
7423.000000,0.227337 
8.000000,0.386579 
7423.000000,0.246262 
8.000000,0.255183 
781.000000,0.214414 
779.000000,0.245259 
754.000000,0.081223 
7564.000000,0.250766 
752.000000,0.257844 
558.000000,0.446966 
561.000000,0.309768 
7262.000000,0.315073 
1337.000000,0.129856 
8708.000000,0.085231 
8704.000000,0.304261 
9801.000000,0.391125 
7843.000000,0.264181 
7854.000000,0.239388 
4501.000000,0.260946 
4703.000000,0.152355 
8719.000000,0.238927 
9797.000000,0.243691 
8730.000000,0.277034 
9391.000000,0.299611 
9450.000000,0.193859 
9521.000000,0.335801 
4717.000000,0.172331 
4751.000000,0.398856 
4717.000000,0.272544 
4704.000000,0.242456 
8698.000000,0.139450 
4563.000000,0.223679 
4571.000000,0.234273 
8730.000000,0.220693 
4695.000000,0.240405 
4699.000000,0.276538 
5958.000000,0.232984 
5874.000000,0.265006 
8513.000000,0.236538 
9791.000000,0.224787 
9550.000000,0.245332 
9572.000000,0.328773 
9360.000000,0.372334 
9165.000000,0.348956 
8450.000000,0.195637 
6288.000000,0.251305 
9929.000000,0.352405 
9906.000000,0.177635 
8501.000000,0.238629 
8500.000000,0.210436 
9897.000000,0.097493 
9295.000000,0.382298 
9886.000000,0.110615 
5671.000000,0.336544 
6783.000000,0.293018 
6794.000000,0.272114 
6719.000000,0.150771 
6564.000000,0.187151 
6597.000000,0.262486 
1879.000000,0.223622 
6669.000000,0.192837 
1605.000000,0.217253 
7568.000000,0.247228 
800.000000,0.346040 
6647.000000,0.302420 
6543.000000,0.251756 
765.000000,0.135909 
1626.000000,0.090434 
744.000000,0.284146 
1878.000000,0.165046 
1894.000000,0.329261 
7745.000000,0.333113 
4985.000000,0.294477 
5046.000000,0.376037 
5022.000000,0.210175 
5463.000000,0.273530 
5421.000000,0.074593 
5440.000000,0.281982 
1664.000000,0.324402 
1664.000000,0.285849 
1662.000000,0.185179 
7486.000000,0.301318 
1883.000000,0.296889 
1608.000000,0.186835 
5813.000000,0.205124 
855.000000,0.253645 
860.000000,0.264664 
7508.000000,0.191945 
7511.000000,0.262330 
632.000000,0.246328 
846.000000,0.195080 
631.000000,0.220444 
7510.000000,0.197563 
6408.000000,0.266113 
276.000000,0.377368 
274.000000,0.351041 
7533.000000,0.222456 
824.000000,0.267988 
7539.000000,0.282304 
6487.000000,0.432554 
317.000000,0.267571 
294.000000,0.355875 
6456.000000,0.192766 
6407.000000,0.288936 
6465.000000,0.301313 
6456.000000,0.191624 
6490.000000,0.246023 
6455.000000,0.207970 
7530.000000,0.360361 
848.000000,0.327463 
849.000000,0.237496 
7478.000000,0.067197 
918.000000,0.222303 
915.000000,0.251566 
5978.000000,0.316999 
5867.000000,0.364883 
5880.000000,0.359464 
5983.000000,0.291897 
5901.000000,0.277684 
5976.000000,0.315161 
6275.000000,0.224334 
281.000000,0.310528 
250.000000,0.283878 
7519.000000,0.372696 
5994.000000,0.290040 
1192.000000,0.208039 
4448.000000,0.360210 
4452.000000,0.181799 
4448.000000,0.088290 
7386.000000,0.355212 
7388.000000,0.210673 
4264.000000,0.215861 
454.000000,0.293534 
4219.000000,0.263755 
4148.000000,0.350757 
457.000000,0.370585 
1890.000000,0.245918 
7356.000000,0.349076 
1719.000000,0.229823 
8710.000000,0.195204 
8721.000000,0.315053 
8712.000000,0.286409 
1783.000000,0.286475 
7458.000000,0.082597 
930.000000,0.282833 
953.000000,0.221674 
7457.000000,0.292310 
7468.000000,0.223926 
959.000000,0.225935 
4803.000000,0.225134 
4899.000000,0.174501 
4895.000000,0.262566 
4680.000000,0.209355 
4715.000000,0.183314 
4634.000000,0.278044 
7833.000000,0.262275 
8692.000000,0.216623 
8693.000000,0.389532 
8693.000000,0.193035 
8689.000000,0.219425 
8713.000000,0.232622 
8713.000000,0.234840 
9794.000000,0.254801 
9855.000000,0.318762 
8685.000000,0.213738 
8684.000000,0.351504 
7821.000000,0.393625 
7830.000000,0.357838 
8666.000000,0.096800 
9821.000000,0.316251 
1166.000000,0.329686 
1160.000000,0.214381 
1164.000000,0.167536 
1169.000000,0.250845 
2001.000000,0.140282 
4903.000000,0.180394 
4938.000000,0.240332 
4908.000000,0.272195 
4908.000000,0.245314 
4822.000000,0.239174 
4931.000000,0.292594 
1100.000000,0.194498 
1103.000000,0.271732 
9375.000000,0.291962 
9375.000000,0.306312 
9411.000000,0.150136 
7830.000000,0.311101 
8662.000000,0.144037 
4833.000000,0.273902 
4934.000000,0.193744 
4997.000000,0.319531 
5037.000000,0.291401 
5010.000000,0.298087 
4656.000000,0.226834 
4696.000000,0.291908 
4658.000000,0.357442 
5016.000000,0.295575 
484.000000,0.380204 
5398.000000,0.157976 
1887.000000,0.215989 
976.000000,0.234918 
7451.000000,0.174496 
5336.000000,0.340904 
7404.000000,0.341716 
7412.000000,0.282179 
7411.000000,0.329287 
1060.000000,0.091934 
1058.000000,0.149710 
1063.000000,0.193989 
5273.000000,0.229964 
5255.000000,0.019600 
5254.000000,0.071042 
5399.000000,0.284137 
5335.000000,0.357463 
5466.000000,0.270555 
5159.000000,0.372329 
5292.000000,0.229235 
5039.000000,0.257986 
5114.000000,0.292109 
5017.000000,0.291610 
5111.000000,0.218413 
4847.000000,0.273581 
4847.000000,0.329877 
4980.000000,0.289272 
4914.000000,0.210037 
4893.000000,0.168597 
4900.000000,0.235830 
4862.000000,0.186045 
5175.000000,0.256756 
5278.000000,0.234365 
905.000000,0.187792 
892.000000,0.177859 
898.000000,0.255836 
7481.000000,0.133314 
872.000000,0.052028 
871.000000,0.142855 
626.000000,0.217017 
5670.000000,0.349797 
5781.000000,0.305279 
5743.000000,0.341266 
7731.000000,0.252004 
9875.000000,0.409485 
5460.000000,0.310654 
5417.000000,0.133918 
5453.000000,0.229471 
5353.000000,0.244726 
5422.000000,0.311698 
5419.000000,0.136093 
6074.000000,0.327202 
6070.000000,0.242708 
6052.000000,0.206057 
6064.000000,0.344487 
939.000000,0.319614 
889.000000,0.305667 
1680.000000,0.176160 
529.000000,0.331923 
1602.000000,0.317463 
1113.000000,0.214540 
700.000000,0.375343 
4269.000000,0.377931 
1882.000000,0.175875 
4799.000000,0.227830 
4967.000000,0.281993 
712.000000,0.205500 
4958.000000,0.263225 
7420.000000,0.217387 
1056.000000,0.249640 
4783.000000,0.195525 
4794.000000,0.179324 
1820.000000,0.286720 
2006.000000,0.083853 
4615.000000,0.321149 
4609.000000,0.268136 
1875.000000,0.176316 
701.000000,0.261155 
4614.000000,0.250658 
1958.000000,0.299235 
1711.000000,0.264059 
4606.000000,0.246481 
4606.000000,0.199718 
4625.000000,0.276266 
1919.000000,0.289940 
5318.000000,0.257393 
5307.000000,0.177695 
1906.000000,0.322245 
7462.000000,0.193854 
7456.000000,0.143181 
5470.000000,0.311451 
2014.000000,0.142329 
1971.000000,0.071476 
1551.000000,0.232972 
545.000000,0.393437 
6721.000000,0.204664 
6721.000000,0.224499 
6804.000000,0.202490 
6745.000000,0.230289 
640.000000,0.444861 
6823.000000,0.226925 
6964.000000,0.298148 
6947.000000,0.048626 
6972.000000,0.209910 
6856.000000,0.327586 
6909.000000,0.179964 
6925.000000,0.223070 
6971.000000,0.222396 
665.000000,0.238862 
6700.000000,0.249190 
6930.000000,0.223182 
6933.000000,0.120329 
6884.000000,0.274159 
6824.000000,0.177190 
6720.000000,0.290715 
6720.000000,0.250047 
6335.000000,0.261944 
6341.000000,0.212161 
1638.000000,0.064852 
6667.000000,0.244303 
6674.000000,0.268510 
6679.000000,0.195376 
1892.000000,0.382338 
822.000000,0.063256 
7516.000000,0.474324 
688.000000,0.277454 
7207.000000,0.228685 
1444.000000,0.296931 
1422.000000,0.361690 
1425.000000,0.272248 
1443.000000,0.219349 
1419.000000,0.129089 
1420.000000,0.324629 
1422.000000,0.158651 
7232.000000,0.285996 
1398.000000,0.300689 
2959.000000,0.309732 
3059.000000,0.247027 
2041.000000,0.225447 
1520.000000,0.145029 
1512.000000,0.340669 
6509.000000,0.264889 
813.000000,0.042690 
7536.000000,0.288386 
6505.000000,0.348467 
6337.000000,0.182326 
6419.000000,0.224702 
6407.000000,0.271287 
8443.000000,0.123569 
932.000000,0.231470 
558.000000,0.359373 
759.000000,0.155491 
577.000000,0.323120 
756.000000,0.296480 
7563.000000,0.325305 
650.000000,0.375136 
7573.000000,0.240967 
6224.000000,0.307191 
7149.000000,0.158796 
6403.000000,0.208764 
6396.000000,0.303992 
6855.000000,0.257951 
6873.000000,0.343217 
6895.000000,0.233477 
6904.000000,0.370619 
6830.000000,0.265437 
6733.000000,0.196364 
6728.000000,0.198615 
6864.000000,0.227174 
7544.000000,0.264937 
323.000000,0.296017 
7542.000000,0.183987 
6561.000000,0.319046 
804.000000,0.090781 
6424.000000,0.217951 
8143.000000,0.020051 
748.000000,0.289129 
6719.000000,0.270641 
8142.000000,0.246296 
9987.000000,0.329582 
638.000000,0.106476 
650.000000,0.202974 
401.000000,0.335231 
401.000000,0.412790 
6713.000000,0.152281 
6642.000000,0.228521 
6520.000000,0.212123 
9453.000000,0.321616 
9936.000000,0.314883 
6426.000000,0.230435 
8137.000000,0.423684 
8147.000000,0.486087 
9885.000000,0.287649 
9326.000000,0.307862 
9867.000000,0.227103 
8569.000000,0.198850 
8569.000000,0.345952 
9866.000000,0.382651 
8548.000000,0.097996 
8546.000000,0.347551 
7473.000000,0.245311 
643.000000,0.373168 
6643.000000,0.290034 
6664.000000,0.255060 
6296.000000,0.217759 
6188.000000,0.308059 
6272.000000,0.300545 
6449.000000,0.157590 
7649.000000,0.333872 
6366.000000,0.309841 
7648.000000,0.135260 
6488.000000,0.230759 
7674.000000,0.225465 
6602.000000,0.208339 
7391.000000,0.284819 
7397.000000,0.167514 
527.000000,0.420427 
510.000000,0.255242 
1869.000000,0.235279 
6132.000000,0.224814 
6132.000000,0.455578 
6187.000000,0.113220 
6116.000000,0.311818 
6123.000000,0.196294 
6024.000000,0.356494 
5922.000000,0.360708 
5967.000000,0.224152 
5963.000000,0.312056 
6015.000000,0.153183 
8534.000000,0.269921 
8530.000000,0.269131 
9881.000000,0.205007 
7792.000000,0.424706 
1394.000000,0.243322 
200.000000,0.381433 
3007.000000,0.229998 
3013.000000,0.233671 
618.000000,0.263647 
618.000000,0.321435 
1269.000000,0.306806 
1306.000000,0.272049 
7278.000000,0.102143 
1317.000000,0.254083 
1321.000000,0.035887 
266.000000,0.341629 
218.000000,0.279887 
1744.000000,0.234400 
1745.000000,0.229743 
610.000000,0.253002 
1746.000000,0.272954 
1376.000000,0.079259 
1375.000000,0.336853 
3238.000000,0.408320 
1575.000000,0.136270 
1742.000000,0.262353 
3934.000000,0.337472 
1957.000000,0.159469 
629.000000,0.254002 
3655.000000,0.249684 
3655.000000,0.307436 
3626.000000,0.079651 
3738.000000,0.188430 
1212.000000,0.306460 
5313.000000,0.273375 
1700.000000,0.112863 
1696.000000,0.141749 
5135.000000,0.086487 
4825.000000,0.269512 
521.000000,0.330104 
5045.000000,0.195708 
991.000000,0.224205 
1022.000000,0.260610 
1017.000000,0.281395 
7433.000000,0.229896 
1041.000000,0.209113 
1040.000000,0.252168 
1043.000000,0.269000 
604.000000,0.329431 
7104.000000,0.273581 
7107.000000,0.200808 
7105.000000,0.216529 
7453.000000,0.275443 
992.000000,0.222445 
965.000000,0.105402 
967.000000,0.362118 
1492.000000,0.206052 
1494.000000,0.293947 
1493.000000,0.176214 
73.000000,0.298156 
84.000000,0.345525 
1431.000000,0.164991 
1467.000000,0.255988 
1441.000000,0.081595 
1469.000000,0.416327 
7193.000000,0.340262 
7191.000000,0.260064 
711.000000,0.321170 
2376.000000,0.327925 
2392.000000,0.208142 
2897.000000,0.140130 
2901.000000,0.298288 
2737.000000,0.224608 
2900.000000,0.197379 
2903.000000,0.214752 
611.000000,0.284801 
7238.000000,0.221559 
2550.000000,0.180366 
1418.000000,0.136080 
1420.000000,0.194670 
2564.000000,0.304804 
