point, dist
1748.000000,0.141049 
6864.000000,0.138414 
1731.000000,0.213914 
735.000000,0.292645 
2082.000000,0.298857 
741.000000,0.289781 
2901.000000,0.042779 
1670.000000,0.348620 
1700.000000,0.202514 
1698.000000,0.257247 
6882.000000,0.274956 
1701.000000,0.190231 
6888.000000,0.253775 
1648.000000,0.367512 
1621.000000,0.221573 
6920.000000,0.264096 
6923.000000,0.345415 
1619.000000,0.199574 
877.000000,0.130846 
874.000000,0.114461 
878.000000,0.195604 
882.000000,0.025145 
7256.000000,0.290227 
7249.000000,0.289341 
7248.000000,0.258044 
1699.000000,0.099929 
3894.000000,0.223332 
7738.000000,0.379230 
7738.000000,0.400326 
9706.000000,0.251013 
9704.000000,0.215623 
8716.000000,0.304865 
8703.000000,0.319961 
8705.000000,0.110312 
272.000000,0.330519 
281.000000,0.326663 
3241.000000,0.286402 
3213.000000,0.293921 
3212.000000,0.317172 
3264.000000,0.119329 
3263.000000,0.232477 
3273.000000,0.191222 
3273.000000,0.130057 
3272.000000,0.199279 
3269.000000,0.336710 
3247.000000,0.234625 
249.000000,0.262627 
1619.000000,0.250439 
9646.000000,0.268834 
9639.000000,0.197911 
9646.000000,0.251499 
7870.000000,0.320383 
2879.000000,0.230618 
9139.000000,0.288796 
8925.000000,0.147534 
9139.000000,0.190918 
8870.000000,0.303413 
3079.000000,0.298118 
8879.000000,0.138321 
3454.000000,0.344494 
3514.000000,0.236470 
3424.000000,0.319368 
3505.000000,0.030141 
3467.000000,0.250447 
3470.000000,0.155625 
3449.000000,0.255286 
3506.000000,0.152861 
3451.000000,0.193986 
9665.000000,0.188615 
9286.000000,0.156553 
9098.000000,0.226898 
9665.000000,0.358591 
8815.000000,0.089337 
9665.000000,0.302145 
7919.000000,0.404206 
3305.000000,0.333556 
3310.000000,0.280632 
3329.000000,0.233723 
3357.000000,0.224931 
3348.000000,0.201023 
3339.000000,0.229499 
3332.000000,0.175821 
3324.000000,0.271385 
3345.000000,0.291521 
3478.000000,0.263946 
9155.000000,0.138862 
9188.000000,0.256970 
7862.000000,0.442488 
9615.000000,0.247035 
9619.000000,0.284281 
9615.000000,0.347658 
8901.000000,0.359295 
8905.000000,0.365877 
7831.000000,0.484163 
7831.000000,0.437051 
3144.000000,0.147406 
3148.000000,0.174744 
8881.000000,0.164558 
8910.000000,0.222022 
8909.000000,0.231810 
8912.000000,0.225732 
3269.000000,0.206450 
3256.000000,0.189438 
3267.000000,0.243729 
3246.000000,0.258966 
3244.000000,0.120769 
3218.000000,0.228170 
8820.000000,0.264165 
8817.000000,0.255436 
9661.000000,0.340271 
7920.000000,0.402678 
9283.000000,0.297298 
8787.000000,0.061425 
8790.000000,0.324916 
1589.000000,0.432255 
744.000000,0.403046 
2110.000000,0.207202 
1532.000000,0.302855 
6946.000000,0.340073 
3663.000000,0.350147 
3654.000000,0.277333 
6719.000000,0.298420 
3532.000000,0.335712 
3524.000000,0.061476 
6715.000000,0.234103 
2145.000000,0.244412 
2089.000000,0.234792 
703.000000,0.372432 
1487.000000,0.337911 
351.000000,0.307030 
1470.000000,0.203661 
1471.000000,0.128540 
1521.000000,0.329137 
3293.000000,0.281295 
4023.000000,0.141578 
7014.000000,0.356000 
1449.000000,0.364410 
8533.000000,0.268112 
8523.000000,0.121660 
4744.000000,0.219602 
4671.000000,0.290694 
9494.000000,0.096930 
9481.000000,0.224012 
9532.000000,0.248901 
3999.000000,0.270650 
3902.000000,0.316071 
8690.000000,0.187467 
4001.000000,0.214597 
8690.000000,0.383620 
1386.000000,0.096768 
2108.000000,0.104638 
1389.000000,0.238700 
1444.000000,0.303415 
7277.000000,0.182396 
7279.000000,0.234313 
6417.000000,0.163965 
1838.000000,0.104115 
1840.000000,0.144382 
6387.000000,0.128197 
7258.000000,0.135095 
6201.000000,0.264727 
6236.000000,0.255350 
6231.000000,0.250671 
6185.000000,0.269490 
500.000000,0.373479 
678.000000,0.351445 
1861.000000,0.131192 
7273.000000,0.355443 
872.000000,0.302358 
2543.000000,0.353995 
2195.000000,0.239924 
1695.000000,0.283599 
1694.000000,0.203665 
1712.000000,0.369332 
1715.000000,0.230382 
6871.000000,0.074727 
1721.000000,0.350376 
1757.000000,0.105796 
1717.000000,0.243035 
1756.000000,0.046349 
1871.000000,0.152475 
1889.000000,0.297076 
7189.000000,0.364568 
2047.000000,0.089275 
3040.000000,0.297922 
1614.000000,0.258023 
6915.000000,0.337862 
1632.000000,0.196692 
2000.000000,0.257440 
6926.000000,0.262857 
1572.000000,0.316053 
1689.000000,0.298721 
2596.000000,0.315730 
2653.000000,0.357400 
2592.000000,0.193582 
8992.000000,0.124220 
7319.000000,0.254335 
2653.000000,0.351468 
2647.000000,0.287191 
72.000000,0.370240 
2621.000000,0.313186 
1630.000000,0.163838 
1629.000000,0.262526 
2684.000000,0.248099 
1637.000000,0.223183 
2241.000000,0.237606 
2572.000000,0.269041 
1682.000000,0.132550 
1681.000000,0.221717 
1662.000000,0.250987 
2565.000000,0.352600 
149.000000,0.390900 
115.000000,0.502647 
1991.000000,0.367022 
2084.000000,0.275078 
1979.000000,0.046783 
609.000000,0.373930 
710.000000,0.086049 
717.000000,0.493853 
70.000000,0.374833 
68.000000,0.390049 
6875.000000,0.397819 
2445.000000,0.201130 
69.000000,0.357353 
2294.000000,0.388347 
2379.000000,0.177065 
2298.000000,0.323016 
7376.000000,0.293621 
2390.000000,0.400714 
2390.000000,0.244469 
2394.000000,0.301119 
2390.000000,0.340916 
4449.000000,0.221154 
6507.000000,0.332234 
9094.000000,0.365854 
9373.000000,0.242477 
6461.000000,0.185786 
9491.000000,0.399526 
9385.000000,0.143272 
8110.000000,0.272300 
5683.000000,0.370029 
5760.000000,0.263139 
9906.000000,0.088865 
9488.000000,0.338136 
9488.000000,0.384795 
9913.000000,0.340508 
9447.000000,0.099007 
5554.000000,0.315129 
5678.000000,0.332579 
5705.000000,0.292407 
6005.000000,0.412263 
9476.000000,0.261892 
9464.000000,0.327210 
9089.000000,0.282672 
950.000000,0.314690 
395.000000,0.348776 
1857.000000,0.138315 
6032.000000,0.324556 
5948.000000,0.398301 
6167.000000,0.240314 
5946.000000,0.287293 
5707.000000,0.265721 
5691.000000,0.323114 
5714.000000,0.283710 
5691.000000,0.288789 
9903.000000,0.197215 
8261.000000,0.299997 
7512.000000,0.312266 
8300.000000,0.360322 
8299.000000,0.183672 
8299.000000,0.249351 
8297.000000,0.059104 
8280.000000,0.302381 
9916.000000,0.198500 
8305.000000,0.276944 
5734.000000,0.236640 
9897.000000,0.220644 
7493.000000,0.390699 
5653.000000,0.043364 
5649.000000,0.053426 
5621.000000,0.252930 
5653.000000,0.258280 
9930.000000,0.276458 
9932.000000,0.357290 
9931.000000,0.318645 
9925.000000,0.197854 
8258.000000,0.322313 
5865.000000,0.304749 
9912.000000,0.395003 
9912.000000,0.223433 
9920.000000,0.190209 
9907.000000,0.137500 
9321.000000,0.300401 
8228.000000,0.282086 
8236.000000,0.360679 
8230.000000,0.321646 
8234.000000,0.099364 
9954.000000,0.342316 
8225.000000,0.144959 
5954.000000,0.322040 
5935.000000,0.342432 
8264.000000,0.402371 
8264.000000,0.215572 
8264.000000,0.379101 
9921.000000,0.181308 
405.000000,0.396198 
791.000000,0.290754 
956.000000,0.406427 
990.000000,0.438642 
992.000000,0.339054 
984.000000,0.137168 
1281.000000,0.299492 
1282.000000,0.319055 
1276.000000,0.223309 
4342.000000,0.260615 
4325.000000,0.328520 
4339.000000,0.275453 
4599.000000,0.344489 
4558.000000,0.369080 
4438.000000,0.340924 
4339.000000,0.352105 
4373.000000,0.342302 
4378.000000,0.271144 
4205.000000,0.358893 
4214.000000,0.302690 
4198.000000,0.307910 
4214.000000,0.354255 
4257.000000,0.298047 
4257.000000,0.292595 
4188.000000,0.153632 
4245.000000,0.282804 
4071.000000,0.128434 
4066.000000,0.421805 
4047.000000,0.207438 
9741.000000,0.256722 
8635.000000,0.241701 
8662.000000,0.296142 
9736.000000,0.326453 
4244.000000,0.330527 
4212.000000,0.224051 
4185.000000,0.173456 
4231.000000,0.279115 
4390.000000,0.175411 
4340.000000,0.227712 
4352.000000,0.359497 
4066.000000,0.111176 
4142.000000,0.270432 
4148.000000,0.273643 
4144.000000,0.255738 
4096.000000,0.169878 
4144.000000,0.056774 
8618.000000,0.219508 
8606.000000,0.287844 
8610.000000,0.195323 
9769.000000,0.305713 
1020.000000,0.243632 
1019.000000,0.299599 
7186.000000,0.229486 
1013.000000,0.397629 
1013.000000,0.236412 
373.000000,0.328683 
7165.000000,0.218843 
1061.000000,0.276623 
2065.000000,0.264638 
6510.000000,0.112041 
6451.000000,0.244984 
6511.000000,0.101697 
903.000000,0.084452 
7184.000000,0.332026 
7192.000000,0.371600 
7191.000000,0.192974 
7184.000000,0.263752 
7183.000000,0.238352 
1009.000000,0.109266 
1010.000000,0.235203 
1012.000000,0.251756 
932.000000,0.295705 
929.000000,0.081115 
2087.000000,0.208716 
9946.000000,0.304207 
8194.000000,0.314606 
9948.000000,0.397242 
8188.000000,0.135518 
7419.000000,0.304324 
8185.000000,0.246755 
8194.000000,0.115769 
374.000000,0.295181 
396.000000,0.317951 
941.000000,0.108433 
3535.000000,0.354115 
3534.000000,0.266195 
6744.000000,0.072932 
4151.000000,0.226691 
6736.000000,0.274650 
6737.000000,0.233907 
6735.000000,0.213467 
4037.000000,0.319361 
4034.000000,0.274691 
1447.000000,0.224559 
6767.000000,0.158009 
6758.000000,0.239074 
4531.000000,0.289921 
4655.000000,0.112690 
3921.000000,0.292539 
3916.000000,0.161614 
3912.000000,0.315565 
3782.000000,0.263807 
6722.000000,0.228594 
6724.000000,0.063367 
7115.000000,0.236112 
7106.000000,0.193574 
2118.000000,0.307453 
1291.000000,0.292182 
4783.000000,0.238076 
4659.000000,0.265100 
1226.000000,0.294079 
1228.000000,0.133046 
1222.000000,0.185422 
1194.000000,0.198678 
1199.000000,0.149875 
693.000000,0.510018 
1197.000000,0.209162 
7098.000000,0.274639 
1223.000000,0.210213 
1224.000000,0.231320 
1225.000000,0.023367 
4666.000000,0.324020 
4660.000000,0.256765 
861.000000,0.234316 
507.000000,0.441294 
861.000000,0.240072 
533.000000,0.355155 
527.000000,0.412856 
6847.000000,0.250586 
6299.000000,0.285804 
6288.000000,0.093316 
2121.000000,0.184670 
865.000000,0.216426 
7262.000000,0.285348 
6296.000000,0.332288 
8115.000000,0.298427 
7883.000000,0.431934 
7884.000000,0.307445 
7285.000000,0.405039 
8113.000000,0.191275 
6435.000000,0.258807 
7311.000000,0.310212 
6622.000000,0.347845 
6445.000000,0.357273 
6501.000000,0.316224 
9987.000000,0.401478 
7896.000000,0.312888 
7896.000000,0.140550 
7335.000000,0.302854 
7335.000000,0.367801 
8108.000000,0.266067 
8115.000000,0.346789 
6505.000000,0.318401 
5945.000000,0.402355 
6142.000000,0.239836 
899.000000,0.169428 
893.000000,0.291774 
894.000000,0.246001 
7250.000000,0.334298 
7230.000000,0.190935 
424.000000,0.432853 
916.000000,0.271987 
921.000000,0.145759 
7238.000000,0.368234 
7243.000000,0.251757 
477.000000,0.296689 
6097.000000,0.277229 
6079.000000,0.304510 
6135.000000,0.330775 
6140.000000,0.334372 
6026.000000,0.374557 
5961.000000,0.285408 
6198.000000,0.286695 
890.000000,0.275287 
6128.000000,0.146406 
6100.000000,0.318318 
6352.000000,0.236315 
6386.000000,0.331849 
891.000000,0.217264 
907.000000,0.242242 
7249.000000,0.171589 
7255.000000,0.406035 
6401.000000,0.141779 
6369.000000,0.332181 
6235.000000,0.178717 
6239.000000,0.319426 
7267.000000,0.174704 
878.000000,0.323184 
568.000000,0.440076 
7350.000000,0.334074 
9093.000000,0.285171 
8122.000000,0.256110 
8120.000000,0.179937 
8127.000000,0.248822 
7345.000000,0.380074 
8143.000000,0.312146 
8141.000000,0.277444 
6259.000000,0.248139 
7450.000000,0.385808 
7445.000000,0.268886 
8170.000000,0.062102 
8167.000000,0.365720 
8129.000000,0.158259 
6508.000000,0.014742 
9977.000000,0.374904 
6507.000000,0.097843 
9960.000000,0.299865 
8148.000000,0.276507 
9971.000000,0.377662 
8159.000000,0.068893 
9971.000000,0.201305 
8100.000000,0.172254 
6614.000000,0.315811 
9525.000000,0.278086 
6333.000000,0.203373 
6368.000000,0.325035 
6335.000000,0.307815 
6333.000000,0.374895 
6228.000000,0.308112 
6499.000000,0.199149 
6499.000000,0.226272 
6458.000000,0.268520 
6513.000000,0.367701 
6532.000000,0.175342 
8342.000000,0.083078 
5604.000000,0.270900 
7486.000000,0.336277 
5427.000000,0.438274 
1027.000000,0.349456 
1007.000000,0.438975 
668.000000,0.407647 
1006.000000,0.222858 
950.000000,0.344831 
6823.000000,0.283279 
6822.000000,0.287307 
5780.000000,0.316201 
5795.000000,0.253227 
7216.000000,0.303311 
972.000000,0.184472 
996.000000,0.355507 
7206.000000,0.209008 
357.000000,0.241880 
7201.000000,0.345668 
995.000000,0.196404 
8364.000000,0.077892 
8356.000000,0.173200 
9873.000000,0.181321 
8359.000000,0.240599 
7513.000000,0.245583 
5447.000000,0.265573 
5463.000000,0.262095 
5473.000000,0.246472 
5443.000000,0.171293 
5510.000000,0.152232 
7509.000000,0.323165 
5434.000000,0.191582 
5638.000000,0.216026 
5490.000000,0.359619 
5233.000000,0.388280 
9869.000000,0.301061 
7530.000000,0.407348 
5379.000000,0.067795 
7156.000000,0.252384 
7162.000000,0.226134 
215.000000,0.402137 
246.000000,0.384696 
7145.000000,0.264233 
7145.000000,0.362029 
1113.000000,0.226805 
7151.000000,0.323740 
1082.000000,0.331619 
1082.000000,0.103896 
661.000000,0.316964 
1090.000000,0.307940 
1089.000000,0.194066 
5129.000000,0.063804 
5259.000000,0.149038 
7117.000000,0.051795 
7109.000000,0.346199 
2043.000000,0.158014 
8374.000000,0.282471 
9168.000000,0.290498 
9168.000000,0.290797 
9872.000000,0.257732 
9860.000000,0.166446 
8392.000000,0.165031 
5561.000000,0.169080 
5589.000000,0.232389 
5577.000000,0.309927 
5439.000000,0.167816 
5502.000000,0.296012 
5584.000000,0.193098 
5581.000000,0.316085 
5499.000000,0.270555 
8367.000000,0.336449 
8361.000000,0.311454 
9424.000000,0.153008 
5636.000000,0.231232 
5499.000000,0.313644 
5425.000000,0.134495 
8422.000000,0.232064 
8453.000000,0.161263 
8448.000000,0.354998 
9483.000000,0.205229 
5239.000000,0.315562 
9548.000000,0.311547 
8338.000000,0.273202 
8357.000000,0.149762 
9880.000000,0.230307 
5505.000000,0.212298 
5513.000000,0.260306 
9487.000000,0.116724 
9448.000000,0.281617 
9468.000000,0.272347 
8185.000000,0.220285 
8214.000000,0.260117 
912.000000,0.324626 
912.000000,0.214029 
902.000000,0.488197 
967.000000,0.289117 
7213.000000,0.331928 
9899.000000,0.357493 
9899.000000,0.278486 
8329.000000,0.275336 
9900.000000,0.326293 
7482.000000,0.140328 
8268.000000,0.318184 
8278.000000,0.241897 
8239.000000,0.288850 
8245.000000,0.119006 
9924.000000,0.214162 
8251.000000,0.062234 
8336.000000,0.419435 
8332.000000,0.163419 
1046.000000,0.089996 
1043.000000,0.119054 
1044.000000,0.129081 
5647.000000,0.178584 
5654.000000,0.066568 
5564.000000,0.271063 
1065.000000,0.296593 
1069.000000,0.150120 
1047.000000,0.212862 
7168.000000,0.209413 
5493.000000,0.359392 
5435.000000,0.231224 
5498.000000,0.211080 
7166.000000,0.271815 
7166.000000,0.388079 
8276.000000,0.233292 
9913.000000,0.294468 
9913.000000,0.379754 
7440.000000,0.343590 
7441.000000,0.303977 
8216.000000,0.274767 
8200.000000,0.144468 
8209.000000,0.197817 
6270.000000,0.352558 
6279.000000,0.294513 
919.000000,0.139037 
6087.000000,0.235170 
5078.000000,0.313550 
5117.000000,0.411937 
5101.000000,0.331045 
5049.000000,0.348699 
5009.000000,0.409672 
4962.000000,0.283862 
4961.000000,0.217058 
4881.000000,0.224053 
7563.000000,0.389711 
7554.000000,0.361422 
5107.000000,0.313701 
7517.000000,0.290732 
7523.000000,0.332900 
5365.000000,0.220331 
7533.000000,0.294059 
5383.000000,0.289870 
9859.000000,0.123445 
5344.000000,0.367829 
9843.000000,0.204996 
9835.000000,0.181394 
5069.000000,0.426438 
7564.000000,0.293880 
7562.000000,0.257106 
5131.000000,0.240184 
8443.000000,0.223518 
9185.000000,0.276962 
9185.000000,0.190183 
9847.000000,0.268781 
9391.000000,0.178345 
9266.000000,0.112169 
5064.000000,0.217956 
4952.000000,0.221714 
4950.000000,0.236479 
4972.000000,0.241780 
4884.000000,0.144012 
4915.000000,0.268765 
4991.000000,0.230979 
4943.000000,0.228243 
9278.000000,0.231085 
9405.000000,0.148487 
9831.000000,0.286594 
8456.000000,0.193060 
5093.000000,0.331542 
8433.000000,0.098519 
8435.000000,0.164636 
8428.000000,0.143218 
4957.000000,0.180403 
9837.000000,0.278064 
8457.000000,0.319021 
9245.000000,0.282402 
8456.000000,0.324550 
4815.000000,0.343222 
9825.000000,0.388708 
4880.000000,0.107414 
4332.000000,0.284169 
4251.000000,0.264477 
4215.000000,0.350779 
4349.000000,0.276959 
4310.000000,0.382522 
4171.000000,0.282675 
4088.000000,0.330126 
7659.000000,0.358644 
8647.000000,0.175301 
8649.000000,0.322770 
8670.000000,0.069972 
9722.000000,0.151667 
9741.000000,0.097463 
4246.000000,0.350639 
8345.000000,0.148314 
5477.000000,0.266157 
8709.000000,0.343417 
6997.000000,0.170671 
1441.000000,0.231942 
6996.000000,0.219320 
6996.000000,0.324100 
6987.000000,0.166174 
1381.000000,0.154120 
3988.000000,0.336482 
637.000000,0.308931 
1435.000000,0.280649 
6988.000000,0.193310 
6997.000000,0.379064 
4701.000000,0.199655 
4707.000000,0.195360 
4692.000000,0.277200 
4714.000000,0.364775 
4588.000000,0.229999 
4647.000000,0.273924 
4550.000000,0.335410 
4650.000000,0.038291 
8491.000000,0.253291 
9818.000000,0.243296 
8494.000000,0.290619 
4602.000000,0.317043 
4602.000000,0.242941 
129.000000,0.352522 
1209.000000,0.294959 
1209.000000,0.245396 
125.000000,0.426953 
126.000000,0.270247 
4812.000000,0.250508 
7096.000000,0.343727 
95.000000,0.364959 
7100.000000,0.153944 
4922.000000,0.252426 
5086.000000,0.243985 
8493.000000,0.087269 
4865.000000,0.269859 
4850.000000,0.225730 
4876.000000,0.097355 
4862.000000,0.258460 
4441.000000,0.258924 
4493.000000,0.365013 
4528.000000,0.134118 
4446.000000,0.411812 
4458.000000,0.300335 
8401.000000,0.426415 
1813.000000,0.277557 
1146.000000,0.252732 
1145.000000,0.094377 
656.000000,0.327498 
2250.000000,0.257423 
1195.000000,0.162577 
7119.000000,0.216834 
166.000000,0.356701 
1175.000000,0.071015 
164.000000,0.375985 
4912.000000,0.257708 
801.000000,0.395282 
1138.000000,0.087118 
1121.000000,0.228633 
1120.000000,0.080706 
7116.000000,0.393809 
1189.000000,0.343158 
1193.000000,0.298415 
1189.000000,0.352110 
4968.000000,0.152355 
4961.000000,0.227672 
1162.000000,0.358798 
1165.000000,0.343682 
1164.000000,0.318524 
1168.000000,0.383339 
1147.000000,0.341200 
1147.000000,0.104276 
1143.000000,0.105154 
1139.000000,0.100929 
192.000000,0.374100 
173.000000,0.372765 
152.000000,0.361384 
145.000000,0.416575 
5075.000000,0.277798 
4958.000000,0.287421 
5016.000000,0.179380 
5335.000000,0.162805 
2250.000000,0.227474 
7145.000000,0.270913 
2220.000000,0.334670 
2141.000000,0.277233 
1134.000000,0.330536 
8165.000000,0.176694 
5959.000000,0.304988 
6001.000000,0.073586 
9254.000000,0.155940 
6147.000000,0.359419 
9938.000000,0.428695 
9943.000000,0.349125 
6093.000000,0.279534 
6153.000000,0.282723 
6114.000000,0.265772 
6156.000000,0.147295 
6114.000000,0.232143 
5317.000000,0.255291 
5384.000000,0.244914 
5448.000000,0.279491 
8346.000000,0.116576 
9095.000000,0.105518 
5417.000000,0.241475 
9453.000000,0.157917 
9840.000000,0.208235 
8452.000000,0.263349 
8470.000000,0.257106 
8464.000000,0.130296 
8506.000000,0.270416 
8532.000000,0.224274 
8535.000000,0.120962 
4879.000000,0.151106 
8528.000000,0.056067 
8536.000000,0.142513 
8478.000000,0.357675 
8473.000000,0.258518 
8502.000000,0.163548 
4809.000000,0.300758 
4862.000000,0.442616 
8473.000000,0.166107 
4960.000000,0.243336 
4919.000000,0.310759 
4954.000000,0.191529 
4944.000000,0.299926 
4944.000000,0.239336 
4959.000000,0.234870 
1236.000000,0.253912 
4756.000000,0.132961 
7616.000000,0.359040 
9802.000000,0.169745 
8559.000000,0.072706 
4614.000000,0.403971 
4567.000000,0.315078 
4581.000000,0.328420 
4641.000000,0.229100 
4626.000000,0.276640 
4579.000000,0.328181 
8541.000000,0.341770 
8551.000000,0.040735 
4582.000000,0.335379 
4837.000000,0.345009 
4823.000000,0.380550 
8533.000000,0.165232 
8442.000000,0.176803 
8444.000000,0.234773 
8446.000000,0.109298 
8519.000000,0.150909 
8513.000000,0.287215 
9783.000000,0.398510 
9785.000000,0.376954 
8539.000000,0.273007 
8517.000000,0.173688 
8520.000000,0.209374 
8544.000000,0.178520 
4574.000000,0.333894 
4729.000000,0.161026 
4699.000000,0.273299 
4700.000000,0.333108 
4844.000000,0.166048 
228.000000,0.437866 
7134.000000,0.197568 
179.000000,0.468999 
7134.000000,0.356673 
7134.000000,0.337998 
1085.000000,0.206594 
260.000000,0.437980 
5464.000000,0.182025 
229.000000,0.439418 
7154.000000,0.392931 
7139.000000,0.344408 
1899.000000,0.232891 
1098.000000,0.224079 
7162.000000,0.416233 
1066.000000,0.102644 
1068.000000,0.195770 
5407.000000,0.195456 
1067.000000,0.223197 
965.000000,0.242760 
2092.000000,0.256052 
989.000000,0.146651 
1003.000000,0.266149 
5656.000000,0.247716 
5666.000000,0.273420 
5671.000000,0.318637 
1178.000000,0.220417 
1023.000000,0.201232 
5570.000000,0.245135 
307.000000,0.435960 
298.000000,0.408896 
7171.000000,0.310557 
295.000000,0.522506 
2129.000000,0.199731 
1036.000000,0.232719 
5530.000000,0.203322 
5527.000000,0.077812 
7177.000000,0.151733 
1055.000000,0.212677 
288.000000,0.308352 
1049.000000,0.171623 
7171.000000,0.375285 
1022.000000,0.271236 
7192.000000,0.221311 
1023.000000,0.354518 
5591.000000,0.190506 
5585.000000,0.212039 
5591.000000,0.242409 
5600.000000,0.262228 
7169.000000,0.280534 
4537.000000,0.173622 
7076.000000,0.414333 
7069.000000,0.356698 
7077.000000,0.377641 
1254.000000,0.179982 
1254.000000,0.258717 
7078.000000,0.265334 
1278.000000,0.118685 
1281.000000,0.277969 
31.000000,0.309432 
1244.000000,0.378291 
1247.000000,0.179531 
1252.000000,0.241814 
1189.000000,0.270867 
4412.000000,0.092794 
4416.000000,0.249926 
4420.000000,0.346120 
6753.000000,0.260891 
1302.000000,0.152355 
7065.000000,0.347995 
1302.000000,0.283463 
1310.000000,0.190580 
649.000000,0.378518 
597.000000,0.373108 
2154.000000,0.125759 
2223.000000,0.299222 
1924.000000,0.138392 
7082.000000,0.419548 
1250.000000,0.305443 
4718.000000,0.236048 
1221.000000,0.290768 
1215.000000,0.245016 
1199.000000,0.283513 
4782.000000,0.196108 
2138.000000,0.275905 
4186.000000,0.332679 
4255.000000,0.153713 
1355.000000,0.189287 
4095.000000,0.302813 
1352.000000,0.140076 
1353.000000,0.309091 
1363.000000,0.224687 
1358.000000,0.236323 
7038.000000,0.223160 
1335.000000,0.331579 
4162.000000,0.362310 
4287.000000,0.381825 
1351.000000,0.215607 
7035.000000,0.201202 
7033.000000,0.213423 
1339.000000,0.125917 
7033.000000,0.242090 
7032.000000,0.235216 
7032.000000,0.226527 
7026.000000,0.378509 
4162.000000,0.284795 
1639.000000,0.253558 
1640.000000,0.267290 
6895.000000,0.282260 
2024.000000,0.170390 
1637.000000,0.266611 
1634.000000,0.099853 
1974.000000,0.048348 
154.000000,0.389734 
8595.000000,0.192857 
4460.000000,0.311264 
9777.000000,0.298791 
9354.000000,0.261304 
4466.000000,0.292084 
4487.000000,0.360063 
4448.000000,0.238613 
4526.000000,0.268450 
4519.000000,0.214105 
4307.000000,0.296024 
4174.000000,0.294942 
4354.000000,0.303967 
4175.000000,0.242513 
4327.000000,0.307616 
4202.000000,0.233956 
4266.000000,0.327094 
4266.000000,0.210585 
8622.000000,0.276560 
8523.000000,0.386413 
4266.000000,0.078643 
4267.000000,0.091085 
3571.000000,0.318218 
3543.000000,0.290805 
3612.000000,0.351454 
3547.000000,0.185424 
8776.000000,0.286554 
8786.000000,0.040301 
8788.000000,0.138011 
9180.000000,0.159740 
3759.000000,0.260503 
9707.000000,0.203074 
9696.000000,0.280577 
8735.000000,0.231078 
8644.000000,0.311855 
8648.000000,0.304985 
4331.000000,0.233022 
4317.000000,0.218129 
9450.000000,0.225806 
9327.000000,0.161367 
8602.000000,0.306206 
4111.000000,0.247915 
4089.000000,0.323948 
4075.000000,0.354072 
45.000000,0.371316 
1600.000000,0.169491 
1628.000000,0.435312 
1628.000000,0.174037 
1643.000000,0.373658 
1628.000000,0.308775 
6912.000000,0.364929 
7861.000000,0.278196 
7865.000000,0.284547 
2894.000000,0.323125 
2190.000000,0.223297 
2204.000000,0.361065 
242.000000,0.355812 
238.000000,0.368123 
2987.000000,0.341441 
3094.000000,0.188476 
3109.000000,0.335198 
3150.000000,0.253334 
3013.000000,0.165783 
2862.000000,0.301949 
2887.000000,0.191942 
2822.000000,0.270734 
2806.000000,0.242359 
2819.000000,0.321966 
2856.000000,0.306883 
2980.000000,0.338221 
2886.000000,0.217749 
2674.000000,0.275155 
7314.000000,0.355636 
8990.000000,0.059695 
2607.000000,0.200317 
8929.000000,0.350201 
2644.000000,0.330913 
2570.000000,0.334361 
7331.000000,0.513996 
2619.000000,0.298943 
7328.000000,0.248877 
2894.000000,0.266414 
7862.000000,0.330645 
2698.000000,0.286253 
2686.000000,0.298106 
2494.000000,0.318819 
2609.000000,0.279377 
2579.000000,0.248316 
2579.000000,0.323852 
7370.000000,0.467203 
2614.000000,0.272837 
2602.000000,0.365252 
2574.000000,0.346171 
9221.000000,0.303806 
2580.000000,0.230429 
2701.000000,0.227410 
2712.000000,0.199020 
9049.000000,0.184912 
2349.000000,0.375618 
2344.000000,0.325965 
7353.000000,0.289621 
2451.000000,0.195384 
2484.000000,0.277728 
2588.000000,0.217566 
2642.000000,0.368267 
870.000000,0.170656 
952.000000,0.221654 
838.000000,0.352689 
6289.000000,0.070072 
6412.000000,0.210649 
7227.000000,0.304367 
938.000000,0.036337 
942.000000,0.204369 
7227.000000,0.385268 
9134.000000,0.194923 
1696.000000,0.309212 
2468.000000,0.219273 
2478.000000,0.326464 
2468.000000,0.248546 
1743.000000,0.300230 
1744.000000,0.123679 
1732.000000,0.326844 
1728.000000,0.194550 
1948.000000,0.148575 
2162.000000,0.272587 
8746.000000,0.168375 
8747.000000,0.185076 
375.000000,0.412515 
7754.000000,0.162253 
7754.000000,0.327848 
7750.000000,0.358771 
7750.000000,0.129000 
8777.000000,0.303549 
8777.000000,0.368906 
7748.000000,0.351879 
9699.000000,0.289592 
3242.000000,0.153592 
3501.000000,0.092931 
4524.000000,0.168570 
4636.000000,0.143674 
4635.000000,0.262972 
4321.000000,0.302678 
4398.000000,0.338049 
4321.000000,0.090029 
4300.000000,0.289107 
4328.000000,0.326373 
9484.000000,0.094863 
9431.000000,0.160804 
9369.000000,0.411031 
9369.000000,0.202605 
4197.000000,0.136017 
4388.000000,0.295250 
9749.000000,0.267586 
8615.000000,0.212242 
8611.000000,0.153101 
4322.000000,0.075584 
9764.000000,0.242921 
9495.000000,0.099187 
3932.000000,0.204632 
4112.000000,0.328896 
4002.000000,0.219819 
8640.000000,0.185555 
8643.000000,0.166555 
8638.000000,0.125342 
