point, dist
8450.000000,0.204998 
8538.000000,0.391500 
8538.000000,0.417866 
8538.000000,0.688258 
9424.000000,0.344999 
9424.000000,0.516148 
9424.000000,0.434795 
9418.000000,0.357195 
9422.000000,0.330605 
9318.000000,0.651557 
9418.000000,0.556327 
9758.000000,0.446224 
4059.000000,0.558445 
8548.000000,0.477560 
3655.000000,0.575796 
3662.000000,0.643125 
3666.000000,0.548073 
3660.000000,0.647375 
3059.000000,0.561267 
9639.000000,0.650196 
9638.000000,0.575600 
9641.000000,0.565667 
9635.000000,0.534812 
4052.000000,0.860685 
4052.000000,1.429979 
9756.000000,0.419543 
9869.000000,0.564133 
9750.000000,0.353686 
9750.000000,0.439772 
9646.000000,0.208039 
9543.000000,0.561897 
9646.000000,0.508704 
9763.000000,0.508596 
9763.000000,0.403631 
9761.000000,0.350895 
4057.000000,0.888360 
9757.000000,0.363500 
9652.000000,0.547677 
9651.000000,0.526684 
9546.000000,0.569782 
9652.000000,0.265171 
9423.000000,0.344675 
9427.000000,0.552091 
9544.000000,0.539466 
9547.000000,0.779577 
9429.000000,0.705597 
9429.000000,0.596546 
9427.000000,0.342138 
9430.000000,0.296169 
9434.000000,0.264496 
9209.000000,0.618535 
9426.000000,0.277369 
9425.000000,0.408798 
4878.000000,0.293881 
4876.000000,0.380871 
9698.000000,0.587009 
137.000000,0.373307 
1124.000000,0.691173 
1127.000000,0.620127 
3321.000000,0.727721 
3322.000000,0.809397 
133.000000,0.689310 
65.000000,0.533047 
133.000000,0.520624 
133.000000,0.227644 
2507.000000,0.677607 
65.000000,0.622992 
2519.000000,0.611433 
132.000000,0.428847 
132.000000,0.590340 
131.000000,0.338674 
3336.000000,0.454744 
3336.000000,0.486257 
361.000000,0.380403 
248.000000,0.516845 
255.000000,0.592771 
259.000000,0.695087 
259.000000,0.220625 
144.000000,0.491935 
143.000000,0.593631 
258.000000,0.585375 
3316.000000,0.704894 
3316.000000,0.491493 
3495.000000,0.664176 
3504.000000,0.799788 
3304.000000,0.798803 
3306.000000,1.029001 
3498.000000,0.617024 
2528.000000,1.131668 
900.000000,0.434334 
1115.000000,0.483656 
1109.000000,0.465248 
1009.000000,0.567801 
1111.000000,0.496665 
1015.000000,0.332634 
1109.000000,0.421765 
1007.000000,0.620863 
1009.000000,0.444771 
1231.000000,0.630810 
1111.000000,0.503495 
785.000000,0.547375 
566.000000,0.581612 
672.000000,0.473617 
784.000000,0.725481 
891.000000,0.586352 
1010.000000,0.470603 
1010.000000,0.402538 
781.000000,0.375960 
784.000000,0.677023 
9929.000000,0.396993 
5241.000000,0.874522 
687.000000,0.134716 
687.000000,0.542139 
687.000000,0.362340 
9040.000000,0.537111 
800.000000,0.404167 
9266.000000,0.488989 
9156.000000,0.492643 
9710.000000,0.215636 
9602.000000,0.574829 
137.000000,0.623512 
9706.000000,0.333378 
245.000000,0.431595 
666.000000,0.523684 
666.000000,0.707107 
664.000000,0.435544 
666.000000,0.476904 
779.000000,0.523533 
562.000000,0.615374 
2664.000000,1.570441 
2656.000000,1.682707 
3451.000000,1.351127 
3451.000000,0.932375 
3449.000000,0.897994 
534.000000,0.484571 
441.000000,0.397681 
445.000000,0.594372 
655.000000,0.645325 
659.000000,0.604635 
766.000000,0.526072 
548.000000,0.392569 
657.000000,0.523823 
551.000000,0.256122 
434.000000,0.401257 
334.000000,0.463522 
336.000000,0.305006 
435.000000,0.598672 
336.000000,0.335242 
436.000000,0.481188 
5565.000000,0.548389 
220.000000,0.145064 
334.000000,0.485249 
3461.000000,1.316253 
2634.000000,1.492950 
3468.000000,1.060516 
3467.000000,1.126344 
108.000000,0.590683 
646.000000,0.349539 
646.000000,0.299050 
535.000000,0.667138 
644.000000,0.433400 
644.000000,0.335093 
437.000000,0.401410 
644.000000,0.563164 
426.000000,0.594512 
327.000000,0.611524 
426.000000,0.272468 
323.000000,0.767102 
432.000000,0.749758 
3463.000000,1.458880 
3461.000000,0.400355 
758.000000,0.455637 
645.000000,0.384753 
432.000000,0.334790 
333.000000,0.374915 
655.000000,0.409822 
654.000000,0.494751 
765.000000,0.832505 
328.000000,0.815660 
3449.000000,1.188897 
2663.000000,1.615278 
6450.000000,0.537951 
6467.000000,0.391669 
6467.000000,0.823664 
6467.000000,0.451442 
6453.000000,0.358746 
6451.000000,0.744994 
3543.000000,0.362160 
6176.000000,0.441203 
6249.000000,0.492061 
6206.000000,0.327593 
6232.000000,0.616257 
6246.000000,0.688710 
7450.000000,0.538276 
9995.000000,0.447090 
7450.000000,0.511470 
5879.000000,0.565301 
6986.000000,0.533695 
6986.000000,0.236826 
5879.000000,0.244863 
5879.000000,0.517375 
9997.000000,0.591209 
6191.000000,0.360859 
6285.000000,0.479349 
6191.000000,0.416827 
6285.000000,0.754974 
6311.000000,0.494252 
6317.000000,0.595033 
6583.000000,0.361934 
6174.000000,0.679846 
6219.000000,0.477511 
6174.000000,0.328736 
6673.000000,0.334819 
6636.000000,0.331220 
6685.000000,0.607592 
6685.000000,0.445343 
6689.000000,0.664754 
6924.000000,0.258007 
6693.000000,0.793606 
6926.000000,0.389980 
6679.000000,0.480235 
6923.000000,0.453534 
6681.000000,0.486012 
6934.000000,0.655891 
6934.000000,0.234588 
6177.000000,0.609970 
6177.000000,0.477441 
6279.000000,0.281525 
6279.000000,0.642213 
6279.000000,0.427281 
3527.000000,0.326020 
7596.000000,0.720965 
2982.000000,0.724123 
3516.000000,0.760593 
6905.000000,0.229985 
6183.000000,0.449325 
6183.000000,0.366965 
6183.000000,0.510083 
6198.000000,0.287716 
6198.000000,0.288299 
6197.000000,0.523045 
6188.000000,0.478918 
6318.000000,0.590527 
6318.000000,0.598062 
6318.000000,0.307699 
6676.000000,0.238017 
3691.000000,0.674488 
6935.000000,0.381612 
6925.000000,0.234144 
6925.000000,0.585982 
6925.000000,0.496299 
6938.000000,0.424793 
6946.000000,0.507801 
6946.000000,0.389899 
6173.000000,0.406949 
6173.000000,0.312258 
6173.000000,0.373953 
6173.000000,0.533341 
6251.000000,0.326220 
6251.000000,0.407794 
6251.000000,0.514302 
6177.000000,0.551089 
3699.000000,0.457054 
6691.000000,0.582567 
6641.000000,0.416527 
6631.000000,0.378719 
6649.000000,0.524637 
6649.000000,0.620200 
6637.000000,0.570204 
6655.000000,0.625743 
6629.000000,0.552468 
6655.000000,0.280784 
6655.000000,0.447638 
6639.000000,0.833955 
3686.000000,0.289878 
6641.000000,0.528960 
6629.000000,0.858957 
6634.000000,0.405133 
6629.000000,0.534213 
7046.000000,0.228711 
7039.000000,0.430471 
7130.000000,0.646565 
7125.000000,0.602457 
7133.000000,0.576867 
7422.000000,0.680134 
7422.000000,0.265961 
7038.000000,0.564356 
7133.000000,0.324808 
7129.000000,0.728067 
7038.000000,0.735454 
7041.000000,0.530151 
6987.000000,0.276247 
7672.000000,0.302574 
6987.000000,0.629782 
7672.000000,0.473559 
5858.000000,0.477371 
5788.000000,0.556670 
2121.000000,0.357004 
2712.000000,0.162475 
2124.000000,0.470177 
6297.000000,0.428677 
6227.000000,0.426186 
6227.000000,0.458030 
6298.000000,0.252842 
6450.000000,0.278370 
6468.000000,0.634153 
6468.000000,0.361541 
6468.000000,0.642656 
6465.000000,0.644466 
2198.000000,0.500497 
2198.000000,0.659193 
7214.000000,0.860008 
7248.000000,0.908594 
5755.000000,0.624500 
5842.000000,0.286289 
5842.000000,0.413184 
5842.000000,0.629925 
5819.000000,0.632132 
5814.000000,0.349459 
5813.000000,0.358937 
5814.000000,0.458520 
6465.000000,0.556174 
5897.000000,0.391320 
5756.000000,0.446290 
5761.000000,0.607731 
5897.000000,0.580700 
5842.000000,0.528667 
5847.000000,0.695641 
5839.000000,0.829031 
5847.000000,0.250533 
5839.000000,0.620762 
5819.000000,0.228695 
5785.000000,0.687699 
5758.000000,0.674927 
5897.000000,0.539240 
5781.000000,0.291372 
5781.000000,0.480138 
5761.000000,0.426217 
5630.000000,0.439059 
5824.000000,0.288683 
6635.000000,0.448150 
6598.000000,0.489887 
6541.000000,0.340201 
6503.000000,0.396827 
6534.000000,0.576754 
6600.000000,0.559186 
6541.000000,0.573619 
6541.000000,0.552954 
6558.000000,0.645038 
6558.000000,0.229400 
6550.000000,0.433683 
6600.000000,0.233316 
6558.000000,0.559891 
6596.000000,0.501117 
6473.000000,0.559208 
6486.000000,0.750161 
6473.000000,0.240903 
6511.000000,0.534751 
6502.000000,0.362265 
6470.000000,0.373466 
6470.000000,0.549283 
6470.000000,0.477942 
6609.000000,0.970901 
6555.000000,0.835244 
6612.000000,0.252262 
6556.000000,0.623820 
6548.000000,0.533662 
6534.000000,0.385082 
6553.000000,0.435320 
6555.000000,0.492000 
6555.000000,0.374995 
6503.000000,0.479558 
6503.000000,0.413551 
6607.000000,0.376058 
3024.000000,0.316150 
3048.000000,0.345703 
3048.000000,0.448274 
3048.000000,0.208052 
6530.000000,0.724597 
6537.000000,0.589763 
6648.000000,0.604383 
6609.000000,0.553283 
6644.000000,0.690253 
3023.000000,0.830602 
3674.000000,0.695262 
3674.000000,0.659726 
3678.000000,0.821661 
3675.000000,0.518291 
3675.000000,0.528695 
6535.000000,0.617253 
6595.000000,0.346468 
6410.000000,0.828607 
6496.000000,0.563078 
6548.000000,0.478439 
6504.000000,0.245512 
6510.000000,0.605593 
7024.000000,0.391776 
7024.000000,0.486862 
6975.000000,0.612968 
6975.000000,0.610902 
6896.000000,0.249314 
6972.000000,0.378041 
6972.000000,0.331261 
6972.000000,0.556616 
6899.000000,0.497066 
6494.000000,0.244987 
3215.000000,0.495071 
3216.000000,0.687413 
2860.000000,0.741961 
2863.000000,0.685850 
2861.000000,0.496755 
2148.000000,0.284120 
2863.000000,0.658663 
2864.000000,0.600452 
3659.000000,0.528985 
7118.000000,0.304174 
7118.000000,0.410269 
7097.000000,0.416751 
7037.000000,0.403627 
3220.000000,0.484754 
7111.000000,0.631253 
7111.000000,0.702877 
7120.000000,0.739794 
7112.000000,0.534713 
7011.000000,0.578797 
7012.000000,0.425485 
7011.000000,0.635469 
7025.000000,0.371324 
7035.000000,0.299236 
7012.000000,0.783078 
7014.000000,0.568716 
7012.000000,0.358336 
7012.000000,0.521305 
7094.000000,0.385677 
7020.000000,0.499011 
7020.000000,0.732904 
6980.000000,0.623514 
6959.000000,0.647892 
6959.000000,0.249988 
6965.000000,0.439012 
7022.000000,0.499144 
7105.000000,0.596838 
7105.000000,0.300125 
7105.000000,0.394786 
7022.000000,0.508263 
7106.000000,0.345684 
7106.000000,0.418755 
6961.000000,0.662283 
6974.000000,0.419325 
6974.000000,0.402597 
6967.000000,0.448383 
6967.000000,0.367782 
7019.000000,0.498346 
6956.000000,0.437284 
6432.000000,0.872961 
6432.000000,0.825756 
6432.000000,0.374918 
6447.000000,0.607222 
6760.000000,0.226683 
6746.000000,0.441870 
6746.000000,0.449881 
6746.000000,0.274836 
6760.000000,0.368991 
6441.000000,0.350433 
6439.000000,0.385082 
6882.000000,0.593352 
6882.000000,0.594269 
6882.000000,0.366372 
6747.000000,0.244170 
6898.000000,0.275203 
6882.000000,0.534514 
6882.000000,0.367949 
6760.000000,0.625733 
6744.000000,0.524809 
6873.000000,0.373623 
6759.000000,0.454272 
6746.000000,0.611581 
6982.000000,0.392119 
6982.000000,0.406518 
6972.000000,0.585787 
6893.000000,0.618229 
6873.000000,0.541004 
6879.000000,0.400896 
3675.000000,0.661610 
6625.000000,0.763289 
6614.000000,0.317101 
1915.000000,0.812904 
2169.000000,0.411356 
2713.000000,0.398059 
2124.000000,0.583687 
2717.000000,0.377404 
2727.000000,0.592373 
2727.000000,0.716105 
1919.000000,0.625967 
2711.000000,0.681563 
7131.000000,0.495495 
7693.000000,0.681270 
7691.000000,0.420686 
7040.000000,0.392615 
5889.000000,0.644744 
5675.000000,0.596487 
5671.000000,0.440796 
5671.000000,0.342113 
5880.000000,0.604444 
5725.000000,0.523750 
5725.000000,0.261486 
7667.000000,0.657585 
3141.000000,0.749108 
5676.000000,0.439957 
5676.000000,0.587600 
5676.000000,0.305557 
5723.000000,0.738750 
5723.000000,0.233443 
2728.000000,0.385204 
2715.000000,0.587208 
2729.000000,0.208460 
2715.000000,0.850622 
2737.000000,0.695410 
5669.000000,0.292092 
5666.000000,0.397401 
5666.000000,0.347137 
5673.000000,0.524158 
5674.000000,0.657659 
5676.000000,0.495146 
5799.000000,0.529974 
5820.000000,0.400988 
5820.000000,0.254749 
5799.000000,0.346812 
3193.000000,0.397510 
7680.000000,0.372604 
5917.000000,0.503725 
5917.000000,0.515828 
5775.000000,0.381759 
5775.000000,0.393176 
3193.000000,0.922097 
3193.000000,0.498724 
3178.000000,0.443857 
5804.000000,0.563600 
5864.000000,0.611609 
5881.000000,0.222884 
5909.000000,0.612198 
5909.000000,0.458038 
5909.000000,0.254701 
5786.000000,0.421739 
5768.000000,0.704891 
5786.000000,0.859804 
5762.000000,0.658691 
5699.000000,0.601079 
5683.000000,0.776585 
5682.000000,0.533730 
5682.000000,0.877784 
5689.000000,0.761746 
5682.000000,0.610498 
5682.000000,0.297761 
2841.000000,0.703205 
2837.000000,0.848391 
5891.000000,0.443771 
5888.000000,0.799712 
5846.000000,0.616744 
5874.000000,0.560278 
5874.000000,0.313510 
5874.000000,0.391699 
5874.000000,0.607516 
5808.000000,0.262121 
5808.000000,0.479509 
5918.000000,0.520816 
5918.000000,0.251393 
5910.000000,0.536083 
2040.000000,0.652170 
2040.000000,0.569600 
1935.000000,0.517264 
2045.000000,0.500839 
1936.000000,0.575903 
1932.000000,0.450893 
1930.000000,0.582426 
1817.000000,0.597329 
1930.000000,0.460632 
1823.000000,0.469350 
1928.000000,0.156113 
2042.000000,0.506223 
2767.000000,0.344300 
2767.000000,0.730699 
2769.000000,0.433866 
2777.000000,0.482755 
2786.000000,0.365384 
2786.000000,0.622670 
2786.000000,0.525651 
2785.000000,0.476222 
3181.000000,0.705237 
5907.000000,0.338173 
2807.000000,0.646101 
5892.000000,0.498551 
5794.000000,0.491933 
5794.000000,0.407250 
5794.000000,0.386752 
5843.000000,0.505409 
5843.000000,0.398077 
5861.000000,0.476364 
5809.000000,0.357004 
5843.000000,0.630488 
5843.000000,0.643137 
5846.000000,0.382525 
5790.000000,0.323507 
5790.000000,0.366888 
5790.000000,0.622778 
5834.000000,0.436614 
5798.000000,0.651113 
5790.000000,0.646462 
5721.000000,0.851237 
5721.000000,0.397785 
5721.000000,0.433498 
5722.000000,0.348054 
8260.000000,0.584542 
8367.000000,0.302355 
8367.000000,0.675822 
8586.000000,0.399978 
7845.000000,0.413511 
1581.000000,0.734981 
6908.000000,0.391015 
6653.000000,0.681579 
6900.000000,0.681420 
6908.000000,0.327665 
6234.000000,0.490723 
6936.000000,0.397023 
6936.000000,0.446597 
6454.000000,0.337777 
6451.000000,0.662152 
6454.000000,0.423996 
6450.000000,0.701801 
5992.000000,0.408521 
6305.000000,0.707619 
6469.000000,0.724104 
6476.000000,0.217066 
6909.000000,0.613992 
6909.000000,0.469300 
6936.000000,0.431373 
6936.000000,0.477325 
6928.000000,0.585758 
6602.000000,0.769375 
6599.000000,0.396324 
6240.000000,0.723295 
6227.000000,0.448269 
6332.000000,0.328769 
6405.000000,0.560277 
6405.000000,0.276272 
6419.000000,0.222966 
6509.000000,0.451387 
6509.000000,0.686143 
6552.000000,0.520779 
6509.000000,0.258973 
6900.000000,0.657690 
6594.000000,0.525282 
6543.000000,0.523578 
6469.000000,0.498523 
6126.000000,0.553258 
6321.000000,0.632720 
6321.000000,0.336656 
6094.000000,0.565265 
6104.000000,0.625401 
6087.000000,0.552801 
6083.000000,0.304948 
6083.000000,0.686269 
5974.000000,0.406436 
5820.000000,0.632927 
5822.000000,0.428349 
5820.000000,0.742954 
6448.000000,0.430273 
6574.000000,0.828999 
6448.000000,0.590077 
7686.000000,0.498260 
7075.000000,0.330387 
7056.000000,0.596912 
7075.000000,0.488979 
7684.000000,0.523191 
7075.000000,0.361580 
6715.000000,0.317019 
6724.000000,0.386935 
6724.000000,0.227869 
3277.000000,0.700578 
3277.000000,0.330278 
3283.000000,0.448319 
7654.000000,0.732845 
7654.000000,0.571947 
5739.000000,0.374483 
5739.000000,0.338689 
5739.000000,0.501694 
5733.000000,0.418747 
6786.000000,0.347956 
5958.000000,0.601487 
5942.000000,0.507766 
5733.000000,0.804059 
7056.000000,0.315946 
6723.000000,0.375941 
6725.000000,0.575040 
7955.000000,0.651125 
6513.000000,0.427640 
6485.000000,0.591771 
7646.000000,0.601289 
6479.000000,0.676584 
7008.000000,0.485012 
7004.000000,0.375279 
7004.000000,0.374848 
3587.000000,0.418051 
3588.000000,0.280434 
5987.000000,0.439445 
5970.000000,0.645637 
5987.000000,0.307987 
6163.000000,0.840476 
6152.000000,0.618322 
6124.000000,0.415850 
6124.000000,0.286637 
6166.000000,0.678190 
3607.000000,0.592578 
5967.000000,0.233277 
5971.000000,0.379356 
6702.000000,0.499343 
6064.000000,0.404028 
5972.000000,0.272730 
5972.000000,0.456189 
5968.000000,0.530485 
5982.000000,0.453903 
3600.000000,0.784855 
3613.000000,0.568222 
3600.000000,0.510614 
3611.000000,0.587457 
6080.000000,0.253357 
5986.000000,0.414065 
5986.000000,0.285404 
5986.000000,0.528571 
5986.000000,0.631792 
5986.000000,0.435206 
6107.000000,0.802088 
6113.000000,0.526558 
6141.000000,0.452640 
5985.000000,0.475169 
5996.000000,0.620907 
6014.000000,0.792880 
6058.000000,0.367613 
6014.000000,0.675842 
5963.000000,0.251794 
6041.000000,0.558590 
6041.000000,0.678253 
6041.000000,0.255215 
5966.000000,0.682718 
5966.000000,0.569497 
5988.000000,0.671752 
6699.000000,0.361713 
6703.000000,0.373816 
6699.000000,0.419286 
6003.000000,0.756643 
6700.000000,0.570747 
6057.000000,0.352029 
6054.000000,0.494319 
6040.000000,0.366099 
6036.000000,0.447371 
6036.000000,0.448983 
6077.000000,0.463857 
6034.000000,0.712326 
6040.000000,0.484268 
6045.000000,0.732222 
6663.000000,0.598111 
6667.000000,0.541935 
6664.000000,0.508390 
6866.000000,0.563661 
6663.000000,0.528264 
6658.000000,0.290858 
6658.000000,0.415001 
6694.000000,0.528171 
6663.000000,0.564066 
6663.000000,0.695907 
6694.000000,0.376151 
6704.000000,0.296532 
6658.000000,0.655428 
6107.000000,0.405504 
6124.000000,0.641865 
6124.000000,0.425608 
2911.000000,0.410475 
2911.000000,0.622882 
2911.000000,0.195363 
2904.000000,0.734130 
6169.000000,0.577804 
6169.000000,0.282154 
6127.000000,0.395999 
6127.000000,0.263347 
6148.000000,0.673228 
6127.000000,0.455567 
6156.000000,0.238469 
6156.000000,0.582892 
6341.000000,0.518304 
6141.000000,0.588590 
6141.000000,0.483230 
6135.000000,0.367643 
6141.000000,0.302904 
6661.000000,0.376176 
6570.000000,0.442064 
6570.000000,0.470882 
6566.000000,0.613710 
6043.000000,0.323131 
6052.000000,0.547786 
6037.000000,0.571639 
6037.000000,0.393727 
6067.000000,0.324428 
5997.000000,0.377418 
6018.000000,0.293430 
6071.000000,0.457027 
6071.000000,0.454407 
6071.000000,0.553821 
6004.000000,0.441090 
6006.000000,0.551110 
6069.000000,0.275101 
6069.000000,0.472835 
6081.000000,0.590114 
6006.000000,0.441617 
6300.000000,0.601944 
8182.000000,0.438552 
8288.000000,0.188549 
7970.000000,0.455696 
8085.000000,0.521730 
6577.000000,0.401719 
6871.000000,0.559342 
6577.000000,0.349915 
6456.000000,0.671505 
6026.000000,0.711520 
6004.000000,0.521199 
6461.000000,0.535484 
6302.000000,0.370015 
6302.000000,0.353176 
6875.000000,0.274883 
6977.000000,0.677122 
7696.000000,0.479092 
3234.000000,0.667945 
3234.000000,0.595020 
3234.000000,0.649237 
3231.000000,0.758183 
3242.000000,0.568647 
3239.000000,0.697892 
3242.000000,0.677097 
3242.000000,0.599279 
1183.000000,0.528897 
1292.000000,0.567036 
1291.000000,0.523265 
3492.000000,0.640121 
3479.000000,0.590243 
3464.000000,0.788743 
890.000000,0.440346 
780.000000,0.380984 
890.000000,0.631735 
782.000000,0.499137 
766.000000,0.804109 
5451.000000,0.486416 
3443.000000,0.770056 
5495.000000,0.653654 
3443.000000,0.860023 
5502.000000,1.000745 
5502.000000,0.965371 
3448.000000,0.591240 
3447.000000,0.648249 
3443.000000,0.480944 
3443.000000,0.614777 
5495.000000,0.606528 
3447.000000,0.476128 
3435.000000,0.564320 
3435.000000,0.887699 
3439.000000,0.435695 
760.000000,0.346690 
5616.000000,0.632498 
5616.000000,0.107677 
5616.000000,0.443682 
5613.000000,0.175219 
5605.000000,0.122276 
5613.000000,0.249820 
3456.000000,0.715945 
3459.000000,0.465225 
5569.000000,0.345936 
5601.000000,0.504090 
5601.000000,0.284014 
5601.000000,0.298516 
5601.000000,0.546694 
3462.000000,0.571858 
974.000000,0.662831 
1082.000000,0.459784 
972.000000,0.433931 
1192.000000,0.403335 
1192.000000,0.334040 
3242.000000,0.650237 
3244.000000,0.772352 
3244.000000,0.561824 
6750.000000,0.372222 
7698.000000,0.888081 
6881.000000,0.503598 
6886.000000,0.583950 
6878.000000,0.600359 
3246.000000,0.642170 
3243.000000,0.644588 
6980.000000,0.641730 
7016.000000,0.880812 
6971.000000,0.398379 
6959.000000,0.379596 
5942.000000,0.541026 
6445.000000,0.727071 
6434.000000,0.236556 
6434.000000,0.665638 
1654.000000,0.639230 
1760.000000,0.642502 
1653.000000,0.891387 
6426.000000,0.593767 
5941.000000,0.253675 
1976.000000,0.215458 
2084.000000,0.528767 
1972.000000,0.379756 
2084.000000,0.465847 
3248.000000,0.638097 
3249.000000,0.613506 
6431.000000,0.497988 
6435.000000,0.282497 
6446.000000,0.502489 
6444.000000,0.395116 
6423.000000,0.241775 
6423.000000,0.540088 
5945.000000,0.576184 
5938.000000,0.228997 
5936.000000,0.503315 
5936.000000,0.754319 
5944.000000,0.364937 
5945.000000,0.670858 
5936.000000,0.490216 
5944.000000,0.339533 
5936.000000,0.608246 
5741.000000,0.338881 
5732.000000,0.460693 
5741.000000,0.388898 
5935.000000,0.324467 
5953.000000,0.755985 
5953.000000,0.451392 
5956.000000,0.772760 
5956.000000,0.654315 
6440.000000,0.641180 
3260.000000,0.682277 
6430.000000,0.291378 
5942.000000,0.439584 
3267.000000,0.591210 
3272.000000,0.784448 
6442.000000,0.511880 
6361.000000,0.673364 
6442.000000,0.628402 
7050.000000,0.469818 
7050.000000,0.359002 
6364.000000,0.308158 
7050.000000,0.520923 
7060.000000,0.356893 
7049.000000,0.317319 
7052.000000,0.567759 
7052.000000,0.388450 
7049.000000,0.794027 
5939.000000,0.315684 
6771.000000,0.483567 
6844.000000,0.505787 
6361.000000,0.239316 
5940.000000,0.628937 
5737.000000,0.309293 
7055.000000,0.755444 
5737.000000,0.405941 
6735.000000,0.350746 
6735.000000,0.505742 
6363.000000,0.685517 
6363.000000,0.597789 
5955.000000,0.645525 
5955.000000,0.317495 
5955.000000,0.541035 
7048.000000,0.444517 
7055.000000,0.301404 
5955.000000,0.891385 
6447.000000,0.233889 
6733.000000,0.412586 
6438.000000,0.562882 
6360.000000,0.599600 
6363.000000,0.424731 
6740.000000,0.476145 
6740.000000,0.304342 
6752.000000,0.472802 
7067.000000,0.599392 
7047.000000,0.539158 
7047.000000,0.583877 
7067.000000,0.504151 
7067.000000,0.231637 
5951.000000,0.637898 
6741.000000,0.468526 
6757.000000,0.611939 
6730.000000,0.315141 
6734.000000,0.484845 
6734.000000,0.248287 
6742.000000,0.394400 
6730.000000,0.582519 
6730.000000,0.415882 
6734.000000,0.487589 
6443.000000,0.345986 
6875.000000,0.670738 
6884.000000,0.386128 
7115.000000,0.317255 
7107.000000,0.362959 
5648.000000,0.444020 
7118.000000,0.606716 
7115.000000,0.468721 
7115.000000,0.343238 
7085.000000,0.536439 
5638.000000,0.616634 
7085.000000,0.475698 
7100.000000,0.659628 
7109.000000,0.454217 
5689.000000,0.498977 
5689.000000,0.357557 
5683.000000,0.618516 
5647.000000,0.568110 
5686.000000,0.581837 
5638.000000,0.320531 
5633.000000,0.241824 
5683.000000,0.565802 
5633.000000,0.509103 
5628.000000,0.382789 
5643.000000,0.532719 
5688.000000,0.641880 
2874.000000,0.684629 
2877.000000,0.683933 
2877.000000,0.665509 
2872.000000,0.903103 
2065.000000,0.737126 
2062.000000,0.472536 
2066.000000,0.643080 
2147.000000,0.568896 
2148.000000,0.398865 
3213.000000,0.608201 
3216.000000,0.616670 
3213.000000,0.845351 
3223.000000,0.625903 
3228.000000,0.647826 
3228.000000,0.570901 
3228.000000,0.771895 
3226.000000,0.619343 
3222.000000,0.661255 
3226.000000,0.806645 
1874.000000,0.529633 
1879.000000,0.459200 
1873.000000,0.632274 
1874.000000,0.513951 
1977.000000,0.376153 
1977.000000,0.717492 
1765.000000,0.560595 
1765.000000,0.354267 
1767.000000,0.505442 
1765.000000,0.747993 
1879.000000,0.478285 
1984.000000,0.309579 
1434.000000,0.401238 
1435.000000,0.556412 
1873.000000,0.271339 
1761.000000,0.431803 
1550.000000,0.279411 
7655.000000,0.653092 
2834.000000,0.599617 
690.000000,0.735466 
691.000000,0.595114 
808.000000,0.564566 
691.000000,0.504133 
808.000000,0.484423 
810.000000,0.628392 
810.000000,0.580503 
9155.000000,0.420640 
591.000000,0.595001 
270.000000,0.683155 
271.000000,0.736524 
382.000000,0.616779 
590.000000,0.674193 
386.000000,0.428066 
699.000000,0.560276 
699.000000,0.550957 
698.000000,0.309042 
485.000000,0.265175 
479.000000,0.606412 
380.000000,0.647009 
588.000000,0.435099 
591.000000,0.573121 
589.000000,0.370404 
695.000000,0.527426 
9155.000000,0.152602 
9155.000000,0.612243 
926.000000,0.376026 
919.000000,0.529614 
925.000000,0.609393 
806.000000,0.224971 
806.000000,0.604597 
2699.000000,0.648932 
2701.000000,0.530455 
2701.000000,0.470545 
6988.000000,0.591515 
6988.000000,0.238722 
6988.000000,0.336283 
1798.000000,0.483244 
8170.000000,0.523093 
8171.000000,0.247650 
1797.000000,0.660213 
1700.000000,0.647631 
1804.000000,0.451281 
1804.000000,0.581039 
1696.000000,0.594653 
1474.000000,0.305100 
7042.000000,0.396884 
5883.000000,0.223278 
5714.000000,0.389064 
1913.000000,0.460969 
1806.000000,0.726832 
2027.000000,0.556746 
2714.000000,0.189805 
2709.000000,0.561717 
2705.000000,0.470314 
44.000000,0.265899 
55.000000,0.400897 
151.000000,0.547888 
9590.000000,0.632953 
9590.000000,0.543813 
693.000000,0.487110 
693.000000,0.395202 
265.000000,0.543488 
919.000000,0.602407 
1130.000000,0.216586 
1130.000000,0.743000 
1263.000000,0.637808 
1917.000000,0.217395 
929.000000,0.603170 
1032.000000,0.380137 
1260.000000,0.367190 
1147.000000,0.431736 
1039.000000,0.470186 
928.000000,0.420652 
928.000000,0.247962 
1040.000000,0.536609 
1807.000000,0.626952 
1807.000000,0.621877 
1589.000000,0.613182 
168.000000,0.410198 
282.000000,0.491521 
824.000000,0.342590 
157.000000,0.374282 
157.000000,0.407874 
156.000000,0.645633 
383.000000,0.652594 
383.000000,0.521510 
718.000000,0.503938 
712.000000,0.192809 
327.000000,0.261897 
327.000000,0.621373 
231.000000,0.476571 
23.000000,0.498683 
25.000000,0.483680 
3475.000000,0.952292 
3475.000000,0.884681 
224.000000,0.543561 
224.000000,0.349388 
2553.000000,1.079782 
2564.000000,0.502883 
48.000000,0.465964 
4325.000000,0.550960 
4318.000000,0.578326 
4252.000000,0.575385 
3472.000000,0.882030 
30.000000,0.462025 
30.000000,0.559978 
5.000000,0.379599 
112.000000,0.449399 
112.000000,0.697549 
2628.000000,1.063929 
5.000000,0.548381 
2605.000000,0.710587 
23.000000,0.636282 
3464.000000,0.900813 
2619.000000,0.698412 
2620.000000,0.979849 
5.000000,0.224631 
126.000000,0.398464 
