point, dist
3991.000000,0.096199 
5457.000000,0.222710 
5457.000000,0.273263 
3094.000000,0.064183 
3148.000000,0.225715 
4629.000000,0.144466 
3127.000000,0.209524 
4941.000000,0.234005 
5418.000000,0.219095 
5378.000000,0.137077 
3344.000000,0.105561 
5368.000000,0.265298 
3396.000000,0.144719 
3391.000000,0.188454 
4454.000000,0.212995 
2692.000000,0.062838 
5566.000000,0.225634 
5081.000000,0.199474 
2673.000000,0.281964 
7569.000000,0.194978 
4139.000000,0.164832 
2665.000000,0.086672 
2651.000000,0.223056 
7604.000000,0.202746 
7640.000000,0.173514 
7629.000000,0.117924 
7550.000000,0.151586 
7634.000000,0.143969 
5062.000000,0.359665 
3122.000000,0.121205 
726.000000,0.433006 
4054.000000,0.232896 
5134.000000,0.248992 
2711.000000,0.161145 
2746.000000,0.103040 
2737.000000,0.158723 
5036.000000,0.198557 
5518.000000,0.198885 
2807.000000,0.140006 
2761.000000,0.134316 
446.000000,0.441072 
6731.000000,0.200384 
763.000000,0.491397 
6738.000000,0.132453 
1568.000000,0.285327 
5530.000000,0.230383 
5521.000000,0.208718 
5504.000000,0.254023 
7254.000000,0.132621 
7248.000000,0.202066 
9741.000000,0.189963 
4373.000000,0.130667 
4009.000000,0.196778 
5235.000000,0.136800 
5699.000000,0.228961 
2075.000000,0.251570 
8471.000000,0.165512 
5294.000000,0.217782 
3741.000000,0.244663 
4423.000000,0.236540 
8265.000000,0.154071 
5160.000000,0.387227 
8336.000000,0.242007 
3895.000000,0.169738 
8914.000000,0.217771 
9071.000000,0.228835 
8906.000000,0.050829 
2783.000000,0.195664 
2811.000000,0.225825 
5042.000000,0.280230 
7267.000000,0.271685 
4636.000000,0.118528 
2831.000000,0.271717 
4002.000000,0.147480 
4626.000000,0.198713 
7166.000000,0.234786 
7165.000000,0.202889 
9736.000000,0.125179 
2927.000000,0.196036 
2928.000000,0.200329 
4653.000000,0.073236 
3009.000000,0.173320 
1580.000000,0.254221 
5004.000000,0.286776 
2946.000000,0.153222 
3752.000000,0.098877 
2951.000000,0.103631 
7148.000000,0.156288 
1236.000000,0.250728 
5524.000000,0.232447 
2829.000000,0.226169 
2828.000000,0.150164 
5040.000000,0.228144 
5513.000000,0.249546 
5516.000000,0.242550 
5515.000000,0.302274 
1101.000000,0.419979 
2873.000000,0.102429 
5009.000000,0.206217 
4644.000000,0.031150 
398.000000,0.454443 
5611.000000,0.404613 
5122.000000,0.304567 
5632.000000,0.248975 
2385.000000,0.190861 
2421.000000,0.209112 
8219.000000,0.298358 
5649.000000,0.404354 
7028.000000,0.086599 
7108.000000,0.219118 
6681.000000,0.237527 
3079.000000,0.084293 
4959.000000,0.277718 
3078.000000,0.261575 
6813.000000,0.285626 
6777.000000,0.193881 
5459.000000,0.388115 
5459.000000,0.234285 
5483.000000,0.139858 
2987.000000,0.059870 
3038.000000,0.056742 
4238.000000,0.140486 
7221.000000,0.328590 
7102.000000,0.174967 
7104.000000,0.182564 
7142.000000,0.189156 
7223.000000,0.104661 
7103.000000,0.235720 
6988.000000,0.250829 
7122.000000,0.133631 
7072.000000,0.246085 
7140.000000,0.155437 
1127.000000,0.444214 
1120.000000,0.412201 
1122.000000,0.423051 
6990.000000,0.251409 
5436.000000,0.295132 
4951.000000,0.304632 
3087.000000,0.157732 
753.000000,0.410969 
8200.000000,0.204766 
2459.000000,0.250489 
7588.000000,0.216540 
7643.000000,0.188536 
2702.000000,0.243066 
7633.000000,0.178182 
7636.000000,0.103309 
2689.000000,0.141566 
2686.000000,0.230601 
2693.000000,0.237861 
7941.000000,0.179802 
8014.000000,0.311557 
503.000000,0.394606 
5091.000000,0.150081 
7517.000000,0.254557 
4496.000000,0.170327 
8212.000000,0.217187 
5021.000000,0.178578 
5023.000000,0.262079 
3675.000000,0.173233 
4399.000000,0.143075 
1159.000000,0.397929 
7342.000000,0.193131 
5023.000000,0.350380 
7185.000000,0.269301 
1110.000000,0.435336 
4988.000000,0.320653 
5472.000000,0.096245 
4985.000000,0.282929 
3035.000000,0.196247 
5455.000000,0.243632 
7050.000000,0.132460 
2956.000000,0.060258 
924.000000,0.477131 
895.000000,0.398331 
5791.000000,0.134699 
224.000000,0.408934 
8893.000000,0.238821 
3854.000000,0.259785 
3851.000000,0.198486 
1463.000000,0.206844 
1458.000000,0.199270 
3296.000000,0.234953 
4526.000000,0.234860 
4087.000000,0.191155 
3458.000000,0.194182 
4084.000000,0.256131 
1417.000000,0.275173 
3824.000000,0.183254 
7679.000000,0.225832 
7671.000000,0.091508 
4463.000000,0.189654 
2085.000000,0.164510 
3871.000000,0.244734 
4402.000000,0.167844 
1945.000000,0.110291 
4128.000000,0.147821 
2282.000000,0.149586 
4916.000000,0.382339 
578.000000,0.394973 
6377.000000,0.138114 
4911.000000,0.128676 
3289.000000,0.179633 
5405.000000,0.105756 
4621.000000,0.148388 
5359.000000,0.175666 
4858.000000,0.183120 
5253.000000,0.371369 
8982.000000,0.107709 
1052.000000,0.417727 
5722.000000,0.362748 
8954.000000,0.143602 
8938.000000,0.216333 
1995.000000,0.263400 
5256.000000,0.169639 
1988.000000,0.193450 
5750.000000,0.077432 
1892.000000,0.244686 
1874.000000,0.213721 
2042.000000,0.215945 
1983.000000,0.152868 
1994.000000,0.164004 
5736.000000,0.222595 
1933.000000,0.172091 
1940.000000,0.140878 
9300.000000,0.260515 
5302.000000,0.328330 
1829.000000,0.119029 
1502.000000,0.118417 
5313.000000,0.326780 
5746.000000,0.229807 
5263.000000,0.216173 
1070.000000,0.410407 
14.000000,0.426433 
5763.000000,0.395809 
3829.000000,0.130418 
4397.000000,0.248863 
9083.000000,0.020896 
3834.000000,0.268488 
4413.000000,0.208031 
1876.000000,0.168230 
1884.000000,0.083738 
1895.000000,0.105680 
9170.000000,0.098177 
5751.000000,0.274429 
5747.000000,0.128514 
5272.000000,0.138955 
1899.000000,0.203857 
9262.000000,0.232594 
4382.000000,0.190408 
8574.000000,0.257373 
6384.000000,0.200960 
6394.000000,0.300809 
6368.000000,0.094174 
6492.000000,0.290488 
6588.000000,0.172157 
6422.000000,0.165588 
6404.000000,0.081550 
317.000000,0.392155 
5367.000000,0.219659 
650.000000,0.394251 
661.000000,0.402606 
6597.000000,0.205817 
5420.000000,0.381692 
651.000000,0.394785 
681.000000,0.400730 
5720.000000,0.190895 
1989.000000,0.174300 
1034.000000,0.407933 
33.000000,0.422585 
1747.000000,0.320761 
1767.000000,0.114325 
5349.000000,0.262922 
6311.000000,0.146670 
451.000000,0.402273 
403.000000,0.391104 
5356.000000,0.241937 
6330.000000,0.104501 
2612.000000,0.125855 
1519.000000,0.036315 
1526.000000,0.060779 
6250.000000,0.209787 
6252.000000,0.251982 
4614.000000,0.088638 
3104.000000,0.044557 
3056.000000,0.154045 
5463.000000,0.177714 
3051.000000,0.121146 
4963.000000,0.137053 
4392.000000,0.211019 
1581.000000,0.259190 
3367.000000,0.139253 
3165.000000,0.194062 
3326.000000,0.178001 
3310.000000,0.088485 
3316.000000,0.324354 
537.000000,0.439586 
5425.000000,0.161086 
3209.000000,0.067394 
4425.000000,0.146531 
3206.000000,0.162622 
3232.000000,0.158261 
3273.000000,0.103982 
3277.000000,0.227821 
4922.000000,0.283111 
621.000000,0.424327 
4330.000000,0.178158 
3363.000000,0.251583 
3357.000000,0.245787 
6334.000000,0.103279 
3342.000000,0.150026 
4232.000000,0.162178 
4078.000000,0.212473 
3298.000000,0.266328 
3307.000000,0.170646 
2411.000000,0.085027 
2505.000000,0.192450 
5607.000000,0.125240 
5107.000000,0.193728 
2510.000000,0.147001 
4623.000000,0.215441 
4564.000000,0.216628 
5441.000000,0.098490 
3176.000000,0.121043 
4925.000000,0.134452 
3388.000000,0.249475 
5390.000000,0.195597 
2676.000000,0.087043 
7514.000000,0.262128 
7658.000000,0.078905 
76.000000,0.451589 
0.000000,0.393723 
5517.000000,0.310255 
2804.000000,0.227474 
1181.000000,0.397847 
470.000000,0.423201 
4043.000000,0.182820 
4040.000000,0.298137 
3161.000000,0.210549 
3150.000000,0.175604 
6645.000000,0.152131 
3151.000000,0.162874 
676.000000,0.402476 
2757.000000,0.104872 
2750.000000,0.166234 
3912.000000,0.238376 
3925.000000,0.267515 
4487.000000,0.208294 
2296.000000,0.051506 
2820.000000,0.113365 
5529.000000,0.219849 
4136.000000,0.227127 
2822.000000,0.054293 
9735.000000,0.228858 
7152.000000,0.119673 
2917.000000,0.116669 
7051.000000,0.173897 
6944.000000,0.264737 
6968.000000,0.224215 
9714.000000,0.207059 
2943.000000,0.127978 
3001.000000,0.135551 
6970.000000,0.241892 
2916.000000,0.146725 
4223.000000,0.151856 
7266.000000,0.248571 
5511.000000,0.293536 
2861.000000,0.111904 
5514.000000,0.291509 
1004.000000,0.406741 
1028.000000,0.415376 
1116.000000,0.411873 
1256.000000,0.285753 
2623.000000,0.146236 
2597.000000,0.089685 
2603.000000,0.062302 
493.000000,0.472495 
5139.000000,0.310788 
6682.000000,0.265772 
3083.000000,0.252616 
5444.000000,0.097987 
3128.000000,0.051829 
6782.000000,0.201088 
2967.000000,0.194505 
2968.000000,0.160340 
2979.000000,0.189185 
2971.000000,0.149942 
3021.000000,0.214665 
3030.000000,0.151629 
953.000000,0.390780 
991.000000,0.416895 
7200.000000,0.243514 
7123.000000,0.228993 
7098.000000,0.261632 
2929.000000,0.107126 
7009.000000,0.237294 
3157.000000,0.047313 
7030.000000,0.213862 
922.000000,0.394495 
3136.000000,0.197067 
4251.000000,0.228939 
2536.000000,0.123408 
5600.000000,0.126151 
7639.000000,0.158939 
7650.000000,0.085722 
2681.000000,0.146464 
2651.000000,0.189990 
522.000000,0.430693 
5573.000000,0.210156 
5021.000000,0.286156 
5023.000000,0.318379 
4427.000000,0.196265 
1176.000000,0.442569 
5470.000000,0.074195 
3033.000000,0.203153 
3022.000000,0.034761 
4987.000000,0.436491 
4987.000000,0.225582 
4983.000000,0.140174 
7045.000000,0.115069 
3004.000000,0.052633 
4324.000000,0.122643 
4386.000000,0.156392 
6866.000000,0.205577 
4036.000000,0.190344 
4524.000000,0.124668 
4295.000000,0.198526 
1472.000000,0.172597 
4163.000000,0.223261 
8904.000000,0.213590 
8885.000000,0.210350 
4166.000000,0.152237 
2099.000000,0.066379 
6497.000000,0.232426 
6517.000000,0.183811 
6495.000000,0.307089 
6475.000000,0.281502 
3302.000000,0.071045 
3295.000000,0.159615 
5402.000000,0.122648 
1079.000000,0.438422 
8939.000000,0.170904 
1835.000000,0.172775 
1846.000000,0.292367 
5269.000000,0.221713 
2037.000000,0.261225 
1938.000000,0.105385 
1826.000000,0.166956 
5773.000000,0.152000 
1828.000000,0.100139 
5786.000000,0.282571 
4206.000000,0.209077 
1881.000000,0.107656 
9171.000000,0.121315 
9068.000000,0.080970 
1898.000000,0.258781 
6318.000000,0.153950 
6296.000000,0.198446 
6287.000000,0.219242 
6312.000000,0.201897 
6320.000000,0.094527 
6481.000000,0.294372 
6516.000000,0.084635 
6534.000000,0.231948 
6483.000000,0.205400 
6410.000000,0.072498 
6520.000000,0.171149 
6367.000000,0.079032 
6396.000000,0.188243 
643.000000,0.418840 
4931.000000,0.231370 
2043.000000,0.222132 
5722.000000,0.266910 
17.000000,0.418549 
6316.000000,0.349329 
5448.000000,0.303997 
6843.000000,0.045919 
3049.000000,0.192390 
3055.000000,0.256766 
3052.000000,0.223136 
1579.000000,0.268491 
810.000000,0.417291 
6860.000000,0.240105 
3042.000000,0.179105 
3670.000000,0.126650 
3313.000000,0.196000 
4922.000000,0.249896 
4063.000000,0.124712 
3682.000000,0.179174 
4919.000000,0.263748 
4075.000000,0.241099 
517.000000,0.426382 
518.000000,0.438278 
3382.000000,0.066448 
6295.000000,0.266875 
5392.000000,0.311544 
511.000000,0.414638 
3338.000000,0.241434 
4625.000000,0.123743 
3303.000000,0.293591 
4590.000000,0.187454 
4887.000000,0.245609 
458.000000,0.420661 
89.000000,0.441197 
34.000000,0.403242 
2549.000000,0.128081 
2834.000000,0.205615 
4336.000000,0.138677 
3160.000000,0.051969 
712.000000,0.409528 
5542.000000,0.222762 
3907.000000,0.122508 
3835.000000,0.183184 
4612.000000,0.067443 
1162.000000,0.447006 
2809.000000,0.080263 
5526.000000,0.239471 
7048.000000,0.175127 
2935.000000,0.072698 
2940.000000,0.241047 
6943.000000,0.056472 
4637.000000,0.137539 
5011.000000,0.201327 
2886.000000,0.150075 
4021.000000,0.158790 
4517.000000,0.212386 
3679.000000,0.148642 
4505.000000,0.149755 
1029.000000,0.461457 
2607.000000,0.232144 
2599.000000,0.174361 
7688.000000,0.195638 
2615.000000,0.257251 
2619.000000,0.123020 
483.000000,0.397456 
3075.000000,0.181371 
3084.000000,0.283897 
2992.000000,0.167875 
2972.000000,0.122940 
2982.000000,0.070180 
4988.000000,0.274591 
2924.000000,0.141780 
4998.000000,0.174945 
5486.000000,0.306716 
5469.000000,0.244517 
6951.000000,0.241527 
2991.000000,0.110135 
6965.000000,0.192563 
2981.000000,0.162982 
2926.000000,0.142829 
2937.000000,0.125026 
5484.000000,0.264167 
5000.000000,0.161145 
5000.000000,0.408454 
7097.000000,0.218871 
7099.000000,0.259623 
2931.000000,0.194555 
7019.000000,0.295028 
883.000000,0.447180 
3032.000000,0.169586 
894.000000,0.420464 
3029.000000,0.202677 
3013.000000,0.111470 
4991.000000,0.247482 
6945.000000,0.092389 
6971.000000,0.301158 
6963.000000,0.222654 
4130.000000,0.102220 
6529.000000,0.170357 
1050.000000,0.420840 
1880.000000,0.038913 
1824.000000,0.254368 
5286.000000,0.230611 
1883.000000,0.183637 
5748.000000,0.174144 
1844.000000,0.167220 
1827.000000,0.180131 
1965.000000,0.229020 
1897.000000,0.182870 
1932.000000,0.109802 
6307.000000,0.118108 
6409.000000,0.202938 
6298.000000,0.213326 
5718.000000,0.289159 
3430.000000,0.289635 
4039.000000,0.189748 
4562.000000,0.272927 
6853.000000,0.214940 
6297.000000,0.239316 
3287.000000,0.070500 
5525.000000,0.290333 
6953.000000,0.239703 
6840.000000,0.108747 
5011.000000,0.299198 
2883.000000,0.047464 
4610.000000,0.199377 
4241.000000,0.236184 
2879.000000,0.130937 
1007.000000,0.394881 
1046.000000,0.405778 
4154.000000,0.209644 
1349.000000,0.228730 
3981.000000,0.207043 
7685.000000,0.083996 
2614.000000,0.177918 
2989.000000,0.175677 
5476.000000,0.290852 
4038.000000,0.176406 
5469.000000,0.356502 
4613.000000,0.076205 
6861.000000,0.324811 
5016.000000,0.307092 
5001.000000,0.275767 
5488.000000,0.437167 
7106.000000,0.256677 
6999.000000,0.263862 
7006.000000,0.212851 
3034.000000,0.173177 
3036.000000,0.211079 
3711.000000,0.080111 
7053.000000,0.172336 
2990.000000,0.185146 
5485.000000,0.278207 
2993.000000,0.265082 
4481.000000,0.228144 
6533.000000,0.131614 
1882.000000,0.056504 
1878.000000,0.233301 
1847.000000,0.213431 
1886.000000,0.118131 
5283.000000,0.187475 
5285.000000,0.314973 
1968.000000,0.216720 
6310.000000,0.290450 
29.000000,0.481624 
4151.000000,0.209091 
636.000000,0.457161 
2930.000000,0.073263 
6948.000000,0.210051 
4024.000000,0.253558 
2885.000000,0.319872 
2610.000000,0.102286 
2617.000000,0.179898 
4153.000000,0.142649 
6959.000000,0.188546 
5015.000000,0.297739 
2875.000000,0.124397 
7007.000000,0.248050 
6883.000000,0.221879 
482.000000,0.404059 
3040.000000,0.126151 
4029.000000,0.244248 
4026.000000,0.189648 
4028.000000,0.232701 
4193.000000,0.155809 
2984.000000,0.148666 
1879.000000,0.244033 
1838.000000,0.236056 
1888.000000,0.073631 
4197.000000,0.123613 
6863.000000,0.200670 
2869.000000,0.248967 
4651.000000,0.209617 
4635.000000,0.257880 
1879.000000,0.184835 
5281.000000,0.340816 
2925.000000,0.121019 
2880.000000,0.023801 
0.208241 
0.198650 
