point, dist
575.000000,0.300382 
3852.000000,0.084427 
3864.000000,0.091340 
6611.000000,0.175037 
2925.000000,0.194347 
2985.000000,0.140871 
6493.000000,0.217889 
6529.000000,0.202916 
6559.000000,0.172294 
6532.000000,0.033070 
6558.000000,0.170208 
6560.000000,0.148275 
6385.000000,0.212556 
9315.000000,0.168609 
9335.000000,0.239519 
9516.000000,0.250249 
6733.000000,0.168778 
585.000000,0.279598 
567.000000,0.310012 
3996.000000,0.044831 
2947.000000,0.139466 
5336.000000,0.106511 
6833.000000,0.132028 
670.000000,0.312866 
7036.000000,0.150499 
6797.000000,0.121066 
6930.000000,0.156910 
7006.000000,0.127475 
6852.000000,0.159835 
6993.000000,0.166143 
633.000000,0.295011 
6918.000000,0.210602 
2733.000000,0.249652 
7040.000000,0.140793 
7005.000000,0.099369 
6057.000000,0.184059 
6162.000000,0.257619 
3280.000000,0.173516 
4787.000000,0.180000 
6030.000000,0.169329 
5831.000000,0.186640 
5832.000000,0.161495 
4673.000000,0.168487 
4781.000000,0.276223 
5993.000000,0.167718 
5246.000000,0.168722 
5251.000000,0.161749 
230.000000,0.291639 
6066.000000,0.190278 
266.000000,0.299433 
5899.000000,0.131371 
5894.000000,0.196800 
407.000000,0.385870 
4830.000000,0.212177 
3244.000000,0.149423 
5889.000000,0.187769 
1370.000000,0.222100 
1032.000000,0.283870 
1026.000000,0.310302 
1019.000000,0.304701 
5508.000000,0.240294 
8021.000000,0.085925 
8022.000000,0.184251 
927.000000,0.284840 
2392.000000,0.113879 
8221.000000,0.134808 
8185.000000,0.125742 
5154.000000,0.261577 
1984.000000,0.186024 
5138.000000,0.125091 
5159.000000,0.080911 
5163.000000,0.083081 
5616.000000,0.059520 
5164.000000,0.084828 
1895.000000,0.221244 
1976.000000,0.099467 
1978.000000,0.207993 
1885.000000,0.108873 
1819.000000,0.115232 
9132.000000,0.199436 
168.000000,0.335199 
3969.000000,0.096367 
211.000000,0.401846 
341.000000,0.276056 
8219.000000,0.211648 
1116.000000,0.326772 
1074.000000,0.270095 
1035.000000,0.275123 
8489.000000,0.175581 
1084.000000,0.308006 
4294.000000,0.113743 
4331.000000,0.170577 
4300.000000,0.026598 
9236.000000,0.191227 
9097.000000,0.204575 
3554.000000,0.083785 
8884.000000,0.153042 
4107.000000,0.075402 
8925.000000,0.126807 
1767.000000,0.131021 
9093.000000,0.136533 
1443.000000,0.112379 
1452.000000,0.144625 
4040.000000,0.174587 
9264.000000,0.218991 
3743.000000,0.107297 
4394.000000,0.299375 
9088.000000,0.180625 
9110.000000,0.159220 
9104.000000,0.168068 
9058.000000,0.152168 
9087.000000,0.197456 
8129.000000,0.183371 
7729.000000,0.181231 
7911.000000,0.145474 
2315.000000,0.182031 
5389.000000,0.089549 
4928.000000,0.175464 
5385.000000,0.183400 
5623.000000,0.324532 
5625.000000,0.085703 
162.000000,0.298794 
1964.000000,0.101093 
142.000000,0.340470 
2328.000000,0.122708 
2319.000000,0.140164 
970.000000,0.282257 
5116.000000,0.094594 
3536.000000,0.079564 
29.000000,0.294927 
2204.000000,0.119120 
2111.000000,0.169642 
2106.000000,0.122531 
1508.000000,0.189475 
1536.000000,0.158078 
1516.000000,0.216205 
1511.000000,0.262755 
4068.000000,0.112741 
1538.000000,0.112555 
1533.000000,0.100605 
7184.000000,0.122107 
757.000000,0.282419 
2709.000000,0.289300 
7379.000000,0.228952 
6520.000000,0.200085 
6393.000000,0.201724 
6747.000000,0.212718 
628.000000,0.320314 
4896.000000,0.128005 
5361.000000,0.091517 
2700.000000,0.161444 
7281.000000,0.196237 
7422.000000,0.215146 
7008.000000,0.165037 
5427.000000,0.148579 
713.000000,0.293777 
4960.000000,0.230915 
8385.000000,0.160633 
3932.000000,0.106758 
8357.000000,0.157375 
8392.000000,0.204308 
4279.000000,0.184177 
3523.000000,0.148767 
8562.000000,0.202671 
4479.000000,0.120455 
5591.000000,0.262019 
2031.000000,0.222919 
3527.000000,0.224318 
1931.000000,0.098328 
8747.000000,0.142234 
8743.000000,0.207291 
8760.000000,0.157595 
3916.000000,0.140093 
4455.000000,0.052581 
5622.000000,0.183110 
8759.000000,0.047853 
4457.000000,0.061397 
4169.000000,0.125740 
8440.000000,0.197310 
8599.000000,0.103912 
5117.000000,0.344431 
8476.000000,0.165373 
8484.000000,0.173163 
8504.000000,0.244836 
8522.000000,0.220814 
8466.000000,0.209616 
1112.000000,0.319582 
1457.000000,0.124952 
371.000000,0.290164 
5196.000000,0.071931 
1777.000000,0.211577 
1836.000000,0.241379 
5646.000000,0.100012 
9147.000000,0.141042 
5097.000000,0.046108 
2087.000000,0.141328 
8382.000000,0.182624 
2061.000000,0.147228 
5230.000000,0.203655 
9301.000000,0.192665 
9301.000000,0.189376 
9334.000000,0.225833 
9396.000000,0.137068 
9316.000000,0.208569 
381.000000,0.302327 
367.000000,0.363620 
9341.000000,0.210514 
1425.000000,0.172688 
3695.000000,0.126853 
595.000000,0.377413 
6276.000000,0.208605 
6267.000000,0.150771 
522.000000,0.328490 
3033.000000,0.131551 
4316.000000,0.167373 
6239.000000,0.278791 
3196.000000,0.142209 
427.000000,0.305940 
6513.000000,0.150737 
6180.000000,0.178488 
5828.000000,0.225076 
5890.000000,0.224664 
308.000000,0.326037 
311.000000,0.333170 
9140.000000,0.213953 
1818.000000,0.240237 
1750.000000,0.130070 
5670.000000,0.168989 
1814.000000,0.156342 
5188.000000,0.222152 
1804.000000,0.154758 
9056.000000,0.164165 
9111.000000,0.224043 
5209.000000,0.269951 
281.000000,0.348229 
3198.000000,0.119185 
3771.000000,0.242867 
3738.000000,0.239003 
386.000000,0.303160 
4429.000000,0.163861 
2568.000000,0.181375 
3285.000000,0.112693 
3226.000000,0.140473 
289.000000,0.315842 
249.000000,0.319909 
7739.000000,0.188429 
2313.000000,0.139104 
3531.000000,0.123078 
2424.000000,0.100994 
7720.000000,0.249826 
8346.000000,0.189811 
8308.000000,0.101790 
8322.000000,0.124774 
8291.000000,0.213708 
8340.000000,0.142996 
8311.000000,0.206958 
8326.000000,0.155331 
2258.000000,0.188902 
2243.000000,0.159856 
5079.000000,0.215168 
3811.000000,0.050516 
2145.000000,0.206851 
5562.000000,0.094851 
5560.000000,0.170647 
5558.000000,0.083951 
2153.000000,0.194993 
5099.000000,0.109685 
2168.000000,0.202793 
5542.000000,0.201230 
5540.000000,0.234153 
5144.000000,0.151685 
1935.000000,0.160672 
5145.000000,0.145738 
1924.000000,0.142178 
1914.000000,0.155279 
1908.000000,0.101542 
5627.000000,0.137531 
5619.000000,0.126809 
1916.000000,0.194225 
5604.000000,0.054063 
5601.000000,0.147862 
1451.000000,0.140361 
3866.000000,0.041203 
3870.000000,0.074103 
4255.000000,0.199178 
7689.000000,0.167556 
7858.000000,0.141599 
9811.000000,0.143845 
7822.000000,0.189928 
7850.000000,0.150259 
3544.000000,0.083698 
2351.000000,0.127403 
2411.000000,0.181180 
2339.000000,0.261826 
5494.000000,0.238314 
2436.000000,0.170959 
7691.000000,0.173380 
3656.000000,0.080283 
2494.000000,0.151906 
2478.000000,0.110022 
5480.000000,0.140202 
2636.000000,0.135986 
2637.000000,0.156354 
2533.000000,0.110797 
4988.000000,0.131618 
8293.000000,0.146276 
8303.000000,0.176421 
8312.000000,0.113733 
1041.000000,0.288720 
8306.000000,0.118696 
8325.000000,0.260299 
8175.000000,0.144610 
8138.000000,0.138173 
5681.000000,0.357929 
8192.000000,0.177896 
8001.000000,0.199174 
8013.000000,0.207944 
4034.000000,0.207902 
154.000000,0.288711 
4422.000000,0.047288 
2808.000000,0.207334 
2822.000000,0.113692 
2887.000000,0.166013 
6626.000000,0.233302 
3186.000000,0.178658 
6214.000000,0.201001 
6221.000000,0.193113 
6688.000000,0.173046 
6555.000000,0.132311 
6504.000000,0.188380 
6530.000000,0.180427 
6533.000000,0.173579 
6736.000000,0.180914 
6749.000000,0.162475 
2942.000000,0.121327 
6832.000000,0.119160 
7038.000000,0.188360 
656.000000,0.334403 
6831.000000,0.142347 
4930.000000,0.216675 
649.000000,0.310276 
708.000000,0.286890 
6040.000000,0.186141 
3267.000000,0.179860 
4253.000000,0.169391 
5851.000000,0.172559 
6163.000000,0.135362 
5248.000000,0.222497 
4789.000000,0.122469 
5240.000000,0.212354 
5896.000000,0.252543 
3238.000000,0.137438 
3189.000000,0.148381 
5881.000000,0.196360 
1383.000000,0.218680 
8211.000000,0.128557 
5591.000000,0.300227 
1962.000000,0.153928 
1958.000000,0.157503 
1886.000000,0.170795 
5185.000000,0.176642 
5637.000000,0.174238 
243.000000,0.350070 
5183.000000,0.129496 
3497.000000,0.097772 
1081.000000,0.287066 
1097.000000,0.337333 
1096.000000,0.296360 
1061.000000,0.294697 
5568.000000,0.323894 
8348.000000,0.171122 
9269.000000,0.168764 
9055.000000,0.152372 
8883.000000,0.196150 
1768.000000,0.220328 
9081.000000,0.242362 
9070.000000,0.183440 
9094.000000,0.157413 
8277.000000,0.132272 
7717.000000,0.211027 
5172.000000,0.169728 
1846.000000,0.164476 
93.000000,0.307836 
8512.000000,0.264821 
8516.000000,0.140104 
2121.000000,0.237600 
1517.000000,0.187331 
5205.000000,0.189602 
7188.000000,0.154877 
7226.000000,0.176430 
7421.000000,0.169992 
6507.000000,0.215885 
6746.000000,0.139773 
6644.000000,0.183830 
639.000000,0.380666 
5362.000000,0.334086 
5359.000000,0.108489 
618.000000,0.310594 
620.000000,0.284091 
7168.000000,0.127165 
715.000000,0.284552 
722.000000,0.335313 
721.000000,0.309177 
3874.000000,0.068587 
8379.000000,0.211253 
4273.000000,0.057461 
16.000000,0.309196 
4387.000000,0.263914 
4224.000000,0.029442 
4166.000000,0.166350 
4111.000000,0.116111 
8469.000000,0.138402 
8452.000000,0.161675 
8496.000000,0.147680 
2065.000000,0.185895 
1445.000000,0.118584 
5193.000000,0.141349 
2095.000000,0.159264 
9337.000000,0.272413 
9344.000000,0.226541 
3804.000000,0.144080 
6277.000000,0.245931 
4229.000000,0.160863 
354.000000,0.359245 
113.000000,0.376716 
5833.000000,0.227002 
6010.000000,0.136911 
322.000000,0.289164 
306.000000,0.298460 
275.000000,0.332330 
5213.000000,0.146821 
4023.000000,0.235844 
9072.000000,0.252418 
347.000000,0.349500 
3119.000000,0.230561 
3636.000000,0.241606 
3201.000000,0.163226 
4799.000000,0.322194 
3672.000000,0.083630 
3243.000000,0.152653 
5280.000000,0.276021 
2432.000000,0.154248 
3651.000000,0.135004 
8290.000000,0.135665 
8309.000000,0.189911 
8278.000000,0.152292 
8304.000000,0.171604 
2245.000000,0.197268 
2174.000000,0.185979 
5539.000000,0.148922 
4382.000000,0.271349 
4326.000000,0.019330 
2144.000000,0.168986 
2167.000000,0.180334 
2176.000000,0.100152 
2163.000000,0.181567 
2185.000000,0.222858 
5082.000000,0.271865 
1040.000000,0.299703 
5603.000000,0.069572 
1929.000000,0.201718 
1903.000000,0.152469 
5166.000000,0.140802 
5621.000000,0.038325 
1455.000000,0.178172 
3812.000000,0.143209 
3833.000000,0.127010 
3824.000000,0.170065 
7846.000000,0.147476 
7837.000000,0.174777 
7860.000000,0.221525 
7859.000000,0.186235 
8030.000000,0.082532 
7841.000000,0.143429 
7851.000000,0.146059 
7693.000000,0.222869 
2484.000000,0.227967 
7286.000000,0.157731 
2529.000000,0.203708 
8167.000000,0.146481 
3790.000000,0.138407 
8223.000000,0.128841 
8028.000000,0.155232 
8005.000000,0.200188 
6590.000000,0.211342 
6745.000000,0.150207 
2952.000000,0.206336 
3987.000000,0.035452 
5828.000000,0.180223 
6002.000000,0.216216 
5250.000000,0.107527 
4790.000000,0.158337 
3251.000000,0.179913 
2332.000000,0.153414 
8044.000000,0.190489 
1867.000000,0.258575 
1899.000000,0.241239 
5187.000000,0.245831 
1862.000000,0.119984 
1880.000000,0.159853 
4299.000000,0.061871 
5212.000000,0.073834 
9092.000000,0.167312 
4003.000000,0.217454 
104.000000,0.359712 
8480.000000,0.104495 
5201.000000,0.129049 
6724.000000,0.169432 
621.000000,0.285354 
6660.000000,0.155575 
719.000000,0.319863 
4433.000000,0.110811 
21.000000,0.312899 
1152.000000,0.363668 
3514.000000,0.128993 
4216.000000,0.117451 
2020.000000,0.245379 
12.000000,0.362064 
3853.000000,0.141483 
4392.000000,0.138136 
8438.000000,0.211547 
2071.000000,0.208162 
1851.000000,0.176461 
1831.000000,0.244062 
1827.000000,0.164679 
5643.000000,0.092514 
2088.000000,0.138439 
9313.000000,0.158237 
3879.000000,0.068077 
410.000000,0.419201 
3127.000000,0.200797 
185.000000,0.301544 
202.000000,0.374931 
3511.000000,0.093745 
2365.000000,0.210865 
2326.000000,0.201018 
8299.000000,0.192682 
8298.000000,0.125261 
8267.000000,0.176874 
2246.000000,0.159701 
4322.000000,0.203836 
3641.000000,0.205264 
4321.000000,0.050036 
2154.000000,0.119978 
1917.000000,0.194777 
5173.000000,0.114272 
3642.000000,0.125946 
7845.000000,0.096166 
7835.000000,0.119857 
7824.000000,0.151539 
2541.000000,0.179259 
8222.000000,0.131324 
8018.000000,0.090465 
8023.000000,0.128896 
6739.000000,0.170621 
2945.000000,0.226679 
5870.000000,0.175887 
5883.000000,0.298685 
191.000000,0.316042 
3268.000000,0.119933 
195.000000,0.337803 
8040.000000,0.205355 
8043.000000,0.203966 
5142.000000,0.225132 
1971.000000,0.158119 
1888.000000,0.182100 
3540.000000,0.161842 
1771.000000,0.160859 
1076.000000,0.327879 
6743.000000,0.168210 
6659.000000,0.210756 
761.000000,0.377626 
4286.000000,0.142115 
4080.000000,0.194280 
4248.000000,0.112772 
1834.000000,0.157551 
1839.000000,0.100537 
2090.000000,0.183391 
3616.000000,0.182595 
5492.000000,0.131189 
8286.000000,0.277060 
8035.000000,0.182276 
5623.000000,0.226766 
9086.000000,0.146104 
3909.000000,0.157950 
5886.000000,0.253502 
1970.000000,0.205222 
3506.000000,0.127506 
8269.000000,0.225085 
3885.000000,0.046561 
4437.000000,0.066613 
9086.000000,0.120780 
0.178988 
0.173648 
