point, dist
3133.000000,0.331580 
3240.000000,0.206551 
3240.000000,0.351236 
2718.000000,0.160262 
2832.000000,0.197498 
2784.000000,0.332900 
2813.000000,0.353020 
2906.000000,0.317310 
3408.000000,0.090722 
3352.000000,0.149552 
3092.000000,0.206075 
2772.000000,0.319660 
2880.000000,0.152480 
3239.000000,0.230678 
2852.000000,0.156214 
2547.000000,0.270935 
8564.000000,0.216941 
8557.000000,0.200720 
2592.000000,0.334633 
8557.000000,0.201030 
1979.000000,0.352703 
8561.000000,0.207130 
8802.000000,0.251204 
8808.000000,0.258403 
8813.000000,0.242170 
8795.000000,0.270044 
8537.000000,0.242612 
179.000000,0.380113 
8534.000000,0.249172 
4067.000000,0.114002 
3515.000000,0.186020 
3498.000000,0.203170 
3921.000000,0.135927 
4227.000000,0.285975 
4171.000000,0.199464 
3937.000000,0.139762 
2916.000000,0.144914 
3221.000000,0.206617 
3169.000000,0.068078 
3083.000000,0.223524 
3014.000000,0.289434 
2856.000000,0.113653 
3036.000000,0.056867 
3008.000000,0.110331 
2999.000000,0.156735 
2940.000000,0.190533 
3060.000000,0.210328 
2917.000000,0.222766 
3257.000000,0.119897 
2983.000000,0.212715 
4759.000000,0.284250 
4961.000000,0.316876 
3392.000000,0.180230 
3703.000000,0.193858 
2809.000000,0.212030 
2943.000000,0.239725 
19.000000,0.863133 
194.000000,0.866263 
284.000000,0.864089 
4754.000000,0.411378 
8768.000000,0.158969 
2842.000000,0.038983 
3187.000000,0.316575 
3072.000000,0.039476 
3431.000000,0.162392 
2833.000000,0.143770 
2870.000000,0.187568 
3484.000000,0.282415 
2951.000000,0.179333 
4617.000000,0.276941 
1522.000000,0.388657 
4605.000000,0.301000 
4609.000000,0.259392 
7478.000000,0.334155 
9815.000000,0.432134 
1014.000000,0.867454 
4592.000000,0.323501 
362.000000,0.205622 
517.000000,0.223515 
5062.000000,0.347503 
447.000000,0.833312 
356.000000,0.392389 
380.000000,0.358892 
346.000000,0.328813 
517.000000,0.182489 
352.000000,0.204513 
568.000000,0.850588 
4731.000000,0.272343 
8392.000000,0.184437 
8516.000000,0.262363 
4699.000000,0.278706 
7883.000000,0.310015 
5099.000000,0.399251 
8269.000000,0.241477 
4680.000000,0.363443 
8031.000000,0.182260 
4657.000000,0.328668 
4683.000000,0.299259 
4664.000000,0.267496 
4681.000000,0.327854 
8267.000000,0.167417 
8264.000000,0.236306 
4658.000000,0.315225 
4709.000000,0.345490 
4703.000000,0.312567 
4701.000000,0.301870 
8272.000000,0.360266 
8241.000000,0.248230 
4748.000000,0.284173 
346.000000,0.213671 
4728.000000,0.319768 
8720.000000,0.336731 
8739.000000,0.449725 
8769.000000,0.137738 
4756.000000,0.392802 
8739.000000,0.177774 
8720.000000,0.232228 
4891.000000,0.394893 
4891.000000,0.359189 
4738.000000,0.356473 
4736.000000,0.312626 
4650.000000,0.407085 
4643.000000,0.344030 
4663.000000,0.374048 
355.000000,0.266304 
4692.000000,0.263344 
4640.000000,0.271708 
1610.000000,0.379141 
3555.000000,0.162102 
4152.000000,0.183806 
3807.000000,0.274575 
1612.000000,0.228893 
1607.000000,0.221851 
2205.000000,0.306340 
2204.000000,0.314242 
2214.000000,0.295521 
2150.000000,0.273001 
2137.000000,0.246596 
9798.000000,0.257046 
1643.000000,0.309182 
6060.000000,0.311785 
1626.000000,0.330686 
1549.000000,0.221122 
3816.000000,0.179083 
4217.000000,0.244922 
2063.000000,0.230470 
2644.000000,0.310052 
2647.000000,0.335736 
2647.000000,0.380032 
9287.000000,0.202992 
2109.000000,0.227361 
9542.000000,0.254409 
2152.000000,0.335661 
2128.000000,0.204754 
2168.000000,0.367131 
5419.000000,0.087429 
2757.000000,0.287731 
2719.000000,0.277143 
3159.000000,0.282195 
2931.000000,0.249515 
3269.000000,0.186844 
3303.000000,0.153383 
3018.000000,0.202992 
2977.000000,0.058741 
7056.000000,0.303902 
995.000000,0.379327 
1032.000000,0.343977 
3724.000000,0.385248 
4270.000000,0.132459 
3724.000000,0.228846 
3893.000000,0.226320 
2642.000000,0.314317 
2640.000000,0.243660 
3588.000000,0.183404 
3674.000000,0.378444 
3843.000000,0.242518 
3619.000000,0.087806 
4000.000000,0.281397 
3813.000000,0.265352 
3606.000000,0.100248 
3753.000000,0.232852 
4077.000000,0.193211 
4001.000000,0.247158 
4052.000000,0.229262 
3587.000000,0.247525 
3007.000000,0.193542 
4057.000000,0.056736 
4125.000000,0.212424 
3648.000000,0.253184 
2550.000000,0.236545 
4020.000000,0.167566 
2666.000000,0.191795 
4163.000000,0.172232 
3827.000000,0.182925 
2679.000000,0.117576 
1897.000000,0.322963 
1902.000000,0.248503 
8035.000000,0.239409 
2546.000000,0.406440 
2554.000000,0.290741 
2476.000000,0.222705 
3491.000000,0.145400 
3755.000000,0.348578 
2586.000000,0.302424 
1914.000000,0.240230 
1931.000000,0.225630 
8318.000000,0.312679 
3174.000000,0.222660 
3162.000000,0.148938 
2667.000000,0.078927 
1905.000000,0.284011 
1924.000000,0.249965 
1936.000000,0.226829 
9928.000000,0.263426 
797.000000,0.837125 
882.000000,0.830250 
9829.000000,0.402690 
1622.000000,0.288945 
4028.000000,0.135399 
3656.000000,0.202802 
3788.000000,0.240741 
3656.000000,0.306969 
3287.000000,0.197035 
3289.000000,0.174794 
3435.000000,0.209857 
4915.000000,0.333463 
3636.000000,0.078393 
3630.000000,0.029015 
4285.000000,0.175817 
3513.000000,0.078309 
4033.000000,0.100135 
3655.000000,0.309353 
3823.000000,0.143831 
3602.000000,0.227605 
3958.000000,0.258460 
3624.000000,0.195635 
4177.000000,0.214634 
3541.000000,0.234605 
4105.000000,0.305440 
3615.000000,0.218958 
4113.000000,0.320972 
3676.000000,0.266819 
2435.000000,0.222034 
2521.000000,0.191704 
2602.000000,0.234289 
2636.000000,0.352202 
2643.000000,0.269188 
3328.000000,0.238704 
2971.000000,0.116466 
2656.000000,0.245384 
3045.000000,0.122175 
3405.000000,0.146277 
3461.000000,0.136173 
3177.000000,0.095939 
2844.000000,0.228288 
3011.000000,0.126605 
3243.000000,0.219443 
3350.000000,0.236637 
3013.000000,0.117684 
3678.000000,0.032778 
4129.000000,0.349195 
2130.000000,0.223957 
3907.000000,0.340382 
3989.000000,0.170565 
3534.000000,0.157472 
3625.000000,0.326662 
4304.000000,0.434472 
1701.000000,0.238852 
781.000000,0.375897 
2531.000000,0.308241 
3954.000000,0.169981 
1669.000000,0.328999 
2563.000000,0.289436 
1662.000000,0.235949 
1665.000000,0.215801 
1661.000000,0.246132 
1694.000000,0.213375 
1639.000000,0.260974 
2467.000000,0.237171 
2454.000000,0.317067 
2498.000000,0.285417 
1755.000000,0.213568 
1754.000000,0.215323 
1757.000000,0.235511 
1766.000000,0.262490 
1750.000000,0.302012 
1751.000000,0.202540 
1740.000000,0.312485 
1742.000000,0.219218 
2533.000000,0.231917 
2513.000000,0.390246 
2498.000000,0.288961 
1714.000000,0.226714 
1737.000000,0.320107 
1713.000000,0.200672 
2440.000000,0.340022 
1750.000000,0.410528 
2580.000000,0.313155 
2569.000000,0.327842 
2552.000000,0.332019 
4267.000000,0.131124 
1636.000000,0.266515 
1619.000000,0.325536 
1659.000000,0.374710 
1672.000000,0.245101 
1658.000000,0.281787 
6554.000000,0.224256 
4017.000000,0.272440 
3727.000000,0.320213 
3728.000000,0.230673 
3638.000000,0.187054 
4140.000000,0.085033 
4284.000000,0.292316 
4249.000000,0.164272 
3581.000000,0.222624 
3931.000000,0.213414 
3667.000000,0.149952 
4180.000000,0.147340 
3554.000000,0.183592 
4008.000000,0.272582 
4149.000000,0.221679 
3962.000000,0.257134 
3409.000000,0.176120 
3857.000000,0.089831 
3702.000000,0.254137 
4144.000000,0.292679 
3801.000000,0.215230 
4167.000000,0.016099 
1865.000000,0.241329 
1817.000000,0.421273 
1847.000000,0.200770 
1846.000000,0.193066 
1781.000000,0.344076 
1788.000000,0.345656 
7056.000000,0.247092 
3478.000000,0.124430 
1768.000000,0.325146 
1763.000000,0.279482 
4284.000000,0.219132 
3936.000000,0.238673 
1710.000000,0.270128 
1720.000000,0.306340 
1722.000000,0.211297 
4246.000000,0.307819 
4201.000000,0.339661 
3151.000000,0.302237 
3043.000000,0.159104 
3196.000000,0.060455 
3760.000000,0.252319 
3275.000000,0.092691 
3093.000000,0.194699 
2715.000000,0.292677 
3456.000000,0.107302 
2715.000000,0.226329 
3755.000000,0.196084 
2968.000000,0.162033 
3051.000000,0.198564 
2685.000000,0.251654 
2765.000000,0.216568 
2783.000000,0.270904 
3342.000000,0.195349 
3699.000000,0.134477 
4010.000000,0.088258 
1983.000000,0.205810 
197.000000,0.409368 
4919.000000,0.305820 
3015.000000,0.352884 
3056.000000,0.405705 
2742.000000,0.187936 
3044.000000,0.170350 
3156.000000,0.247592 
2903.000000,0.154704 
2845.000000,0.199227 
2857.000000,0.220162 
4909.000000,0.276794 
8527.000000,0.122040 
8525.000000,0.252694 
2781.000000,0.236728 
3282.000000,0.142366 
2879.000000,0.199405 
3330.000000,0.133153 
3865.000000,0.159767 
3438.000000,0.129206 
3202.000000,0.310056 
3326.000000,0.260965 
3451.000000,0.241645 
3698.000000,0.065796 
3355.000000,0.217213 
2769.000000,0.231586 
2769.000000,0.287197 
2878.000000,0.122498 
3274.000000,0.117483 
2764.000000,0.246661 
2839.000000,0.234174 
3496.000000,0.256897 
2708.000000,0.151717 
3333.000000,0.312728 
2708.000000,0.437818 
2882.000000,0.299805 
3732.000000,0.247601 
3929.000000,0.277097 
3856.000000,0.174743 
3576.000000,0.165532 
3554.000000,0.336463 
4115.000000,0.235087 
2834.000000,0.177229 
3294.000000,0.131945 
2926.000000,0.132817 
3584.000000,0.230242 
3551.000000,0.168052 
3519.000000,0.237669 
2462.000000,0.232836 
3749.000000,0.114364 
2556.000000,0.313763 
4207.000000,0.228488 
3973.000000,0.200948 
3729.000000,0.266512 
3828.000000,0.160122 
4195.000000,0.221254 
3731.000000,0.164185 
2546.000000,0.204220 
2476.000000,0.378281 
2670.000000,0.216699 
5506.000000,0.477919 
2401.000000,0.259257 
256.000000,0.854732 
315.000000,0.873161 
9879.000000,0.193693 
9878.000000,0.252657 
9895.000000,0.283950 
9922.000000,0.273584 
9871.000000,0.329559 
9934.000000,0.252348 
9838.000000,0.186045 
1928.000000,0.257452 
775.000000,0.837545 
9868.000000,0.345213 
9927.000000,0.291778 
9898.000000,0.246386 
9906.000000,0.280050 
9874.000000,0.339450 
9916.000000,0.185607 
9893.000000,0.292487 
9915.000000,0.200507 
9892.000000,0.307186 
9961.000000,0.240517 
9965.000000,0.355380 
9966.000000,0.350485 
9966.000000,0.252155 
9976.000000,0.228248 
9989.000000,0.175729 
9888.000000,0.189488 
9929.000000,0.205942 
59.000000,0.868496 
280.000000,0.859645 
343.000000,0.871242 
164.000000,0.875041 
133.000000,0.911777 
233.000000,0.855906 
54.000000,0.830458 
218.000000,0.829967 
2016.000000,0.263044 
2343.000000,0.250634 
8528.000000,0.268827 
2015.000000,0.221728 
107.000000,0.255602 
270.000000,0.416177 
2542.000000,0.274594 
2052.000000,0.258781 
2588.000000,0.228307 
1465.000000,0.666152 
1264.000000,0.817965 
1498.000000,0.790142 
1084.000000,0.825969 
782.000000,0.269527 
2279.000000,0.244280 
1004.000000,0.214899 
3292.000000,0.167194 
699.000000,0.827615 
423.000000,0.863742 
482.000000,0.854934 
143.000000,0.359722 
1261.000000,0.824946 
1237.000000,0.775507 
1398.000000,0.734228 
1120.000000,0.680017 
7276.000000,0.207525 
5199.000000,0.262135 
5201.000000,0.387795 
389.000000,0.812947 
534.000000,0.845109 
1229.000000,0.346529 
5108.000000,0.388083 
5109.000000,0.388557 
352.000000,0.158646 
5090.000000,0.433791 
5114.000000,0.493457 
5108.000000,0.404291 
4988.000000,0.384228 
4988.000000,0.342453 
4839.000000,0.341536 
587.000000,0.321616 
5128.000000,0.353817 
5121.000000,0.476295 
9381.000000,0.240221 
9353.000000,0.287602 
4819.000000,0.383366 
4815.000000,0.370547 
4817.000000,0.333065 
9503.000000,0.059313 
9501.000000,0.303284 
4787.000000,0.287183 
5080.000000,0.407019 
4816.000000,0.444782 
491.000000,0.197700 
1027.000000,0.260125 
70.000000,0.858080 
324.000000,0.846473 
499.000000,0.865933 
453.000000,0.844885 
542.000000,0.860090 
120.000000,0.851388 
504.000000,0.805418 
9972.000000,0.220351 
9958.000000,0.341046 
9964.000000,0.251427 
9984.000000,0.189156 
9829.000000,0.431530 
9829.000000,0.876992 
9977.000000,0.276718 
9980.000000,0.193337 
150.000000,0.852827 
633.000000,0.830996 
667.000000,0.863683 
663.000000,0.855155 
278.000000,0.895055 
321.000000,0.795885 
2338.000000,0.295019 
2380.000000,0.193647 
616.000000,0.350257 
318.000000,0.853279 
12.000000,0.832410 
335.000000,0.853414 
51.000000,0.834673 
319.000000,0.829347 
68.000000,0.810178 
97.000000,0.860825 
248.000000,0.269189 
2294.000000,0.421491 
1729.000000,0.275661 
1725.000000,0.228968 
1705.000000,0.268312 
778.000000,0.854930 
863.000000,0.877227 
1047.000000,0.863810 
1096.000000,0.830996 
917.000000,0.837969 
923.000000,0.846092 
952.000000,0.840457 
1488.000000,0.394502 
1387.000000,0.331496 
1304.000000,0.214629 
1412.000000,0.291760 
1186.000000,0.219341 
1476.000000,0.363622 
345.000000,0.317352 
5558.000000,0.348178 
2176.000000,0.236866 
5542.000000,0.215883 
2182.000000,0.201134 
2186.000000,0.196852 
4034.000000,0.194348 
2531.000000,0.212360 
3650.000000,0.253115 
3577.000000,0.131115 
2320.000000,0.345975 
2317.000000,0.426996 
1708.000000,0.256658 
1070.000000,0.303821 
2304.000000,0.197391 
2322.000000,0.215135 
959.000000,0.226634 
1677.000000,0.262880 
6536.000000,0.078840 
577.000000,0.671834 
413.000000,0.676866 
722.000000,0.683893 
602.000000,0.710963 
494.000000,0.664470 
649.000000,0.720165 
601.000000,0.700657 
600.000000,0.732504 
601.000000,0.732779 
685.000000,0.759081 
655.000000,0.688646 
602.000000,0.701909 
387.000000,0.769681 
598.000000,0.671042 
895.000000,0.442443 
6784.000000,0.203522 
2275.000000,0.279647 
2243.000000,0.377587 
2267.000000,0.266164 
2272.000000,0.436172 
2301.000000,0.273956 
1493.000000,0.826770 
1478.000000,0.700965 
1293.000000,0.665312 
1319.000000,0.853413 
1419.000000,0.851580 
4578.000000,0.306937 
4557.000000,0.362185 
3286.000000,0.305218 
3385.000000,0.281272 
4897.000000,0.357778 
3286.000000,0.239886 
3286.000000,0.166048 
3194.000000,0.242346 
4882.000000,0.329366 
4531.000000,0.367434 
1236.000000,0.835279 
5198.000000,0.366522 
5161.000000,0.420728 
3424.000000,0.201602 
3450.000000,0.073863 
2853.000000,0.091762 
3748.000000,0.192992 
7036.000000,0.096636 
4579.000000,0.327809 
4554.000000,0.349776 
4556.000000,0.295870 
4536.000000,0.372501 
4558.000000,0.394877 
5192.000000,0.361108 
6772.000000,0.124077 
6774.000000,0.271902 
6573.000000,0.247048 
4528.000000,0.311769 
4509.000000,0.398654 
4510.000000,0.487842 
4510.000000,0.271019 
6779.000000,0.362572 
4452.000000,0.258622 
4449.000000,0.261679 
4450.000000,0.329223 
4453.000000,0.328866 
4464.000000,0.346259 
4446.000000,0.283360 
4476.000000,0.401803 
4387.000000,0.280078 
4382.000000,0.309399 
5219.000000,0.115938 
5383.000000,0.137680 
5329.000000,0.365487 
1290.000000,0.337026 
1461.000000,0.364093 
4341.000000,0.364590 
1224.000000,0.727155 
1489.000000,0.682890 
1269.000000,0.711056 
1251.000000,0.794758 
1397.000000,0.698541 
1495.000000,0.754220 
1219.000000,0.834500 
1258.000000,0.754784 
3019.000000,0.049226 
2945.000000,0.260542 
2873.000000,0.139448 
2955.000000,0.240055 
2828.000000,0.039209 
2800.000000,0.167025 
3439.000000,0.131469 
3380.000000,0.342003 
2825.000000,0.175724 
3394.000000,0.320911 
3122.000000,0.354188 
3097.000000,0.219679 
8764.000000,0.152199 
8618.000000,0.231952 
4738.000000,0.419663 
4764.000000,0.261788 
4757.000000,0.290334 
696.000000,0.236748 
4998.000000,0.332032 
5186.000000,0.336620 
1515.000000,0.302421 
1508.000000,0.227304 
1534.000000,0.277197 
5197.000000,0.295250 
5193.000000,0.331782 
5187.000000,0.256412 
7024.000000,0.365957 
785.000000,0.925221 
910.000000,0.835332 
1279.000000,0.851475 
1429.000000,0.866931 
1535.000000,0.841635 
1467.000000,0.852815 
820.000000,0.859371 
823.000000,0.863323 
1006.000000,0.850129 
1094.000000,0.849432 
1364.000000,0.872332 
714.000000,0.744432 
739.000000,0.315008 
493.000000,0.432219 
669.000000,0.427875 
757.000000,0.285405 
546.000000,0.333656 
674.000000,0.315274 
741.000000,0.346271 
9603.000000,0.197986 
738.000000,0.196875 
5008.000000,0.417030 
5010.000000,0.368151 
5127.000000,0.433696 
646.000000,0.878612 
394.000000,0.857799 
5543.000000,0.402093 
5411.000000,0.423377 
5545.000000,0.383765 
5595.000000,0.410100 
5559.000000,0.336450 
4460.000000,0.388940 
4458.000000,0.267882 
4457.000000,0.307224 
5166.000000,0.270870 
4456.000000,0.312742 
6029.000000,0.206545 
6031.000000,0.115372 
6031.000000,0.394856 
5879.000000,0.190658 
1020.000000,0.867555 
914.000000,0.848280 
4472.000000,0.288900 
17.000000,0.867945 
344.000000,0.867798 
20.000000,0.854922 
239.000000,0.848040 
6.000000,0.841772 
458.000000,0.910673 
559.000000,0.872792 
543.000000,0.742996 
745.000000,0.709732 
630.000000,0.685866 
463.000000,0.858919 
656.000000,0.852924 
656.000000,0.890588 
728.000000,0.833834 
134.000000,0.844942 
648.000000,0.676469 
591.000000,0.802397 
579.000000,0.792002 
670.000000,0.707993 
584.000000,0.680987 
896.000000,0.863106 
9870.000000,0.837458 
325.000000,0.897533 
141.000000,0.865178 
283.000000,0.863035 
325.000000,0.864462 
243.000000,0.837594 
131.000000,0.859227 
959.000000,0.337381 
1004.000000,0.329612 
269.000000,0.821562 
58.000000,0.849526 
58.000000,0.445764 
58.000000,0.860799 
56.000000,0.814970 
300.000000,0.835465 
254.000000,0.843767 
245.000000,0.836564 
240.000000,0.857563 
253.000000,0.839907 
304.000000,0.843747 
7305.000000,0.156871 
1067.000000,0.203234 
916.000000,0.269752 
1167.000000,0.842406 
2273.000000,0.244007 
1794.000000,0.259922 
911.000000,0.894050 
920.000000,0.859944 
1112.000000,0.921508 
9991.000000,0.311939 
9987.000000,0.185635 
9839.000000,0.469719 
925.000000,0.355761 
1057.000000,0.836521 
916.000000,0.367735 
916.000000,0.849929 
1057.000000,0.335584 
2268.000000,0.257487 
2261.000000,0.877689 
816.000000,0.836328 
774.000000,0.843449 
122.000000,0.446738 
2397.000000,0.235272 
2430.000000,0.218147 
281.000000,0.308385 
268.000000,0.283448 
268.000000,0.377896 
2428.000000,0.281006 
1383.000000,0.666430 
5814.000000,0.262181 
4363.000000,0.260154 
5982.000000,0.229135 
6036.000000,0.271165 
4364.000000,0.346249 
1566.000000,0.363603 
3981.000000,0.162652 
898.000000,0.846931 
1025.000000,0.843179 
921.000000,0.843491 
880.000000,0.854161 
799.000000,0.869992 
953.000000,0.885610 
1023.000000,0.865605 
1105.000000,0.838391 
1453.000000,0.854398 
4233.000000,0.180902 
4233.000000,0.170893 
3539.000000,0.249377 
4159.000000,0.180941 
3514.000000,0.286457 
4257.000000,0.285940 
3591.000000,0.248435 
4063.000000,0.138868 
5243.000000,0.350362 
5214.000000,0.349388 
3522.000000,0.184156 
926.000000,0.860711 
3295.000000,0.245165 
6461.000000,0.415005 
4559.000000,0.333300 
3066.000000,0.142219 
7767.000000,0.074951 
7643.000000,0.251600 
7769.000000,0.168242 
4622.000000,0.348796 
4655.000000,0.299511 
4978.000000,0.330433 
3054.000000,0.121159 
2724.000000,0.250155 
9764.000000,0.222742 
4856.000000,0.354738 
4824.000000,0.307473 
4979.000000,0.278864 
4826.000000,0.403076 
4981.000000,0.326510 
4825.000000,0.319686 
4927.000000,0.386183 
4965.000000,0.367835 
4777.000000,0.314787 
8919.000000,0.186408 
9013.000000,0.173802 
8985.000000,0.162731 
8919.000000,0.385653 
4968.000000,0.418088 
3236.000000,0.302099 
3236.000000,0.168704 
3030.000000,0.304006 
4863.000000,0.294046 
3057.000000,0.201864 
2676.000000,0.283685 
2822.000000,0.036232 
3114.000000,0.031126 
2942.000000,0.189713 
2780.000000,0.072073 
3032.000000,0.117088 
2990.000000,0.127900 
3453.000000,0.060468 
3173.000000,0.296575 
3179.000000,0.175462 
3065.000000,0.291507 
1973.000000,0.329912 
8565.000000,0.260078 
2003.000000,0.281241 
2626.000000,0.260881 
1980.000000,0.324879 
8563.000000,0.268475 
8808.000000,0.268882 
8807.000000,0.229766 
4050.000000,0.210789 
3560.000000,0.162519 
179.000000,0.286396 
2413.000000,0.344492 
2405.000000,0.197925 
2427.000000,0.301735 
2423.000000,0.274332 
3916.000000,0.073308 
2729.000000,0.073511 
2755.000000,0.176918 
2740.000000,0.104416 
3233.000000,0.252651 
4039.000000,0.171936 
3113.000000,0.148321 
2824.000000,0.374925 
3359.000000,0.221499 
3009.000000,0.080608 
3277.000000,0.198931 
2792.000000,0.226691 
3120.000000,0.231944 
3401.000000,0.175393 
3027.000000,0.075919 
2817.000000,0.181355 
2894.000000,0.225136 
3373.000000,0.141347 
4952.000000,0.304764 
3163.000000,0.168481 
3053.000000,0.189539 
2835.000000,0.165495 
3988.000000,0.269638 
3677.000000,0.252428 
3353.000000,0.056779 
2737.000000,0.337792 
2705.000000,0.220832 
16.000000,0.860956 
91.000000,0.832006 
3189.000000,0.226046 
3354.000000,0.219987 
2751.000000,0.179676 
3090.000000,0.038656 
7527.000000,0.242660 
4594.000000,0.264603 
2675.000000,0.205408 
2723.000000,0.405874 
5114.000000,0.437202 
370.000000,0.341460 
517.000000,0.847864 
380.000000,0.259914 
361.000000,0.203513 
4730.000000,0.288234 
8514.000000,0.287255 
8366.000000,0.147892 
8265.000000,0.264414 
8264.000000,0.337814 
8018.000000,0.118576 
4679.000000,0.343792 
4682.000000,0.272010 
8267.000000,0.399048 
4962.000000,0.376568 
8274.000000,0.133745 
8518.000000,0.288337 
4726.000000,0.278158 
4977.000000,0.357488 
8526.000000,0.140068 
8770.000000,0.265933 
4649.000000,0.340160 
4676.000000,0.300041 
4165.000000,0.342043 
4294.000000,0.239958 
5567.000000,0.201230 
2147.000000,0.294752 
2094.000000,0.304236 
2100.000000,0.289195 
2114.000000,0.330180 
2154.000000,0.266665 
2280.000000,0.269885 
2062.000000,0.197597 
2067.000000,0.273137 
2551.000000,0.237012 
2644.000000,0.366168 
2648.000000,0.357246 
2087.000000,0.223062 
2082.000000,0.217465 
2125.000000,0.309748 
2127.000000,0.200989 
2164.000000,0.327933 
3320.000000,0.254126 
3122.000000,0.364326 
3407.000000,0.277623 
3381.000000,0.163649 
3470.000000,0.325141 
3454.000000,0.076415 
3422.000000,0.240440 
3878.000000,0.181692 
3769.000000,0.194018 
3283.000000,0.265914 
2912.000000,0.190250 
3629.000000,0.172384 
4077.000000,0.320806 
2619.000000,0.226104 
3689.000000,0.139467 
4260.000000,0.162087 
3654.000000,0.160008 
3654.000000,0.373457 
2863.000000,0.239728 
1951.000000,0.346491 
4185.000000,0.281476 
1966.000000,0.342398 
1962.000000,0.327235 
1935.000000,0.252021 
1855.000000,0.295840 
1093.000000,0.860330 
1895.000000,0.199854 
3131.000000,0.306718 
2960.000000,0.187889 
3103.000000,0.215396 
2877.000000,0.144452 
5272.000000,0.374367 
3932.000000,0.270218 
3908.000000,0.113046 
3635.000000,0.232638 
3514.000000,0.222312 
4584.000000,0.381124 
2847.000000,0.324149 
3450.000000,0.277347 
3729.000000,0.243063 
3982.000000,0.160728 
2974.000000,0.255996 
3218.000000,0.338418 
2992.000000,0.110758 
3172.000000,0.208994 
3219.000000,0.212387 
7037.000000,0.167199 
2973.000000,0.277575 
3069.000000,0.184176 
3825.000000,0.227240 
3752.000000,0.055140 
3616.000000,0.139981 
3607.000000,0.201254 
3883.000000,0.367344 
3717.000000,0.159060 
3614.000000,0.069996 
3863.000000,0.270205 
3070.000000,0.199589 
3854.000000,0.195036 
4058.000000,0.213604 
3684.000000,0.149500 
3824.000000,0.180548 
4179.000000,0.177897 
4035.000000,0.237557 
2463.000000,0.251736 
9287.000000,0.199157 
2654.000000,0.263758 
9288.000000,0.336354 
2144.000000,0.278622 
2078.000000,0.306811 
2636.000000,0.291964 
2604.000000,0.276000 
2836.000000,0.129799 
3113.000000,0.408233 
2701.000000,0.240542 
3437.000000,0.320207 
3627.000000,0.123629 
3197.000000,0.151998 
3000.000000,0.248392 
4014.000000,0.182596 
2898.000000,0.112168 
3805.000000,0.272280 
3644.000000,0.222661 
4089.000000,0.247958 
4135.000000,0.217047 
3907.000000,0.236826 
1663.000000,0.352991 
2539.000000,0.259870 
2558.000000,0.297083 
2524.000000,0.322040 
3581.000000,0.339333 
1735.000000,0.304385 
1764.000000,0.213109 
2455.000000,0.242778 
6566.000000,0.216034 
2461.000000,0.321095 
1673.000000,0.298182 
1731.000000,0.234036 
2443.000000,0.223202 
3685.000000,0.109884 
3662.000000,0.158696 
3810.000000,0.234262 
4196.000000,0.215651 
4072.000000,0.112849 
3832.000000,0.145125 
3773.000000,0.119809 
3739.000000,0.107403 
3943.000000,0.135344 
3599.000000,0.153471 
3710.000000,0.317692 
3929.000000,0.233061 
4075.000000,0.259260 
3821.000000,0.231260 
3516.000000,0.162299 
4252.000000,0.177417 
3936.000000,0.299411 
4188.000000,0.138832 
4051.000000,0.127553 
3681.000000,0.287628 
3542.000000,0.126886 
4232.000000,0.051116 
4119.000000,0.103021 
3740.000000,0.182074 
4073.000000,0.269320 
4181.000000,0.158228 
4226.000000,0.061660 
3632.000000,0.144305 
6285.000000,0.129381 
6181.000000,0.442788 
6283.000000,0.220559 
6231.000000,0.280835 
4462.000000,0.301436 
4427.000000,0.338666 
3879.000000,0.226596 
4143.000000,0.276584 
4134.000000,0.198661 
4122.000000,0.394082 
4071.000000,0.126263 
3956.000000,0.151469 
7039.000000,0.220201 
7055.000000,0.222628 
7079.000000,0.236344 
7079.000000,0.211281 
1775.000000,0.283555 
7071.000000,0.269509 
9828.000000,0.387049 
9983.000000,0.229446 
3481.000000,0.096667 
4098.000000,0.093928 
3245.000000,0.147259 
2714.000000,0.196276 
2665.000000,0.215347 
3372.000000,0.169738 
3151.000000,0.207853 
2765.000000,0.292520 
4130.000000,0.101444 
3881.000000,0.256710 
3892.000000,0.088211 
3643.000000,0.042903 
2915.000000,0.230952 
2821.000000,0.108456 
3259.000000,0.206325 
3771.000000,0.162691 
3436.000000,0.239445 
3324.000000,0.061799 
3356.000000,0.301966 
2730.000000,0.172498 
3600.000000,0.135640 
1987.000000,0.226279 
2413.000000,0.290474 
55.000000,0.879131 
2998.000000,0.166362 
3088.000000,0.085384 
3076.000000,0.195363 
3272.000000,0.233775 
2923.000000,0.234084 
3361.000000,0.190622 
2814.000000,0.204720 
3266.000000,0.094269 
4702.000000,0.326339 
3322.000000,0.094758 
3225.000000,0.286759 
3469.000000,0.124753 
3003.000000,0.090153 
3319.000000,0.337082 
3346.000000,0.194330 
2733.000000,0.118046 
4038.000000,0.233992 
2868.000000,0.167483 
3355.000000,0.286508 
3948.000000,0.204427 
3432.000000,0.116874 
3388.000000,0.214726 
3388.000000,0.302461 
4946.000000,0.317330 
3390.000000,0.222794 
2807.000000,0.290017 
3663.000000,0.125281 
3925.000000,0.225591 
4244.000000,0.199910 
3592.000000,0.334550 
4280.000000,0.257362 
4161.000000,0.164967 
4216.000000,0.202748 
3533.000000,0.153373 
2565.000000,0.287973 
4261.000000,0.098043 
3802.000000,0.149306 
3531.000000,0.160430 
3616.000000,0.291858 
