point, dist
7978.000000,0.527828 
2174.000000,0.695279 
6112.000000,0.417022 
6112.000000,0.706671 
4020.000000,2.910107 
6164.000000,2.959889 
6164.000000,1.038967 
6018.000000,1.262358 
5995.000000,1.122655 
5237.000000,0.642048 
2308.000000,0.970786 
5443.000000,0.817261 
1344.000000,2.223173 
1344.000000,1.686461 
7389.000000,0.183536 
7401.000000,0.510193 
7389.000000,0.722864 
7401.000000,0.359039 
2778.000000,0.337535 
3363.000000,0.531200 
9458.000000,3.049443 
5435.000000,2.045577 
1282.000000,2.766363 
1282.000000,1.720359 
1282.000000,1.772932 
1282.000000,2.241018 
1282.000000,0.431581 
1282.000000,0.736033 
1283.000000,1.749789 
2308.000000,0.901195 
2308.000000,0.902618 
2308.000000,0.615187 
7433.000000,0.532492 
7494.000000,0.522151 
1165.000000,0.661832 
9493.000000,3.097894 
95.000000,2.511552 
5571.000000,2.038012 
5565.000000,1.584656 
3168.000000,0.471966 
3010.000000,0.557828 
3092.000000,0.418387 
4196.000000,0.489977 
4179.000000,0.672351 
8334.000000,2.807050 
8279.000000,0.680616 
8279.000000,0.678137 
8284.000000,0.909961 
8379.000000,0.551632 
8315.000000,0.601731 
8286.000000,0.366283 
8370.000000,0.576227 
8360.000000,0.894549 
8370.000000,0.731637 
8382.000000,1.689467 
8370.000000,1.209491 
8382.000000,1.262254 
8382.000000,2.198776 
8375.000000,1.063002 
8368.000000,0.844188 
613.000000,2.463732 
9258.000000,1.731131 
333.000000,1.955439 
8376.000000,0.539467 
8376.000000,0.761012 
8372.000000,0.544263 
8369.000000,0.623009 
8375.000000,0.606843 
8412.000000,0.639876 
8387.000000,0.679175 
333.000000,1.209254 
8358.000000,0.736109 
8240.000000,0.672891 
348.000000,0.891161 
353.000000,1.770242 
9247.000000,1.150253 
8274.000000,2.660547 
8313.000000,1.634459 
8319.000000,1.078474 
349.000000,0.641552 
349.000000,0.491882 
349.000000,0.477596 
9783.000000,1.956852 
8360.000000,0.242678 
8315.000000,1.601013 
8315.000000,0.492352 
8321.000000,0.660448 
8321.000000,0.650662 
8312.000000,0.082274 
8284.000000,1.168645 
8296.000000,2.249032 
8291.000000,0.351900 
8304.000000,0.469134 
1575.000000,0.667450 
4124.000000,0.612900 
4126.000000,0.666081 
4131.000000,0.335061 
4139.000000,0.333280 
4137.000000,0.206597 
4125.000000,0.508373 
4181.000000,0.690437 
4157.000000,0.758402 
4171.000000,0.699980 
4716.000000,0.978113 
1870.000000,2.375129 
4764.000000,2.481605 
1870.000000,2.429473 
4695.000000,0.919794 
4725.000000,0.717870 
4725.000000,0.543383 
4725.000000,0.702759 
4732.000000,0.709109 
4732.000000,0.678385 
4732.000000,0.602276 
4726.000000,0.626665 
4726.000000,0.761822 
1834.000000,1.113395 
1845.000000,0.739730 
1834.000000,1.043268 
4697.000000,0.672015 
4705.000000,0.912106 
4697.000000,0.900889 
4731.000000,0.093641 
4724.000000,0.757663 
4788.000000,1.829086 
1870.000000,1.867585 
1845.000000,0.559718 
1845.000000,0.888157 
4556.000000,0.884580 
4912.000000,0.896086 
4749.000000,0.472991 
4739.000000,0.379704 
531.000000,0.767762 
1485.000000,2.352464 
4738.000000,1.424057 
4561.000000,2.370176 
4561.000000,1.916997 
1877.000000,1.302934 
4738.000000,0.951573 
1877.000000,2.224747 
4757.000000,2.185836 
1877.000000,1.266669 
1843.000000,0.824670 
4771.000000,1.005764 
1836.000000,1.175784 
1836.000000,1.452246 
1836.000000,1.093156 
1836.000000,1.573162 
1836.000000,1.989429 
4722.000000,0.922349 
4709.000000,0.149369 
4715.000000,0.716083 
4799.000000,1.769233 
4799.000000,1.580609 
4685.000000,0.287500 
4690.000000,0.585501 
4685.000000,0.604172 
4690.000000,0.387934 
4683.000000,0.751656 
4683.000000,0.686883 
4698.000000,0.713860 
4690.000000,0.657931 
4679.000000,0.849166 
4679.000000,0.556857 
1870.000000,1.050173 
1849.000000,0.907136 
4698.000000,0.881075 
4716.000000,0.821178 
4698.000000,0.324094 
4692.000000,0.704944 
4698.000000,0.742702 
4697.000000,0.896097 
4716.000000,0.961379 
4697.000000,0.585535 
4719.000000,1.276543 
4708.000000,0.628851 
4708.000000,0.335416 
4690.000000,1.092842 
1849.000000,1.774869 
1849.000000,1.833715 
4799.000000,2.058392 
1849.000000,0.781133 
1850.000000,0.645487 
4785.000000,0.495465 
4799.000000,1.530005 
1847.000000,0.731236 
1847.000000,0.375639 
1492.000000,0.677991 
4918.000000,0.634527 
4920.000000,0.735872 
8865.000000,0.719477 
8865.000000,0.774523 
4920.000000,0.840789 
4570.000000,0.493056 
4570.000000,0.043023 
4710.000000,1.244590 
4665.000000,0.482500 
4366.000000,0.611968 
4350.000000,0.748690 
3636.000000,0.504954 
4713.000000,0.434955 
4717.000000,0.404389 
1849.000000,0.704106 
4713.000000,0.316978 
4626.000000,2.784697 
4821.000000,2.480145 
4821.000000,2.555325 
4833.000000,2.540760 
4833.000000,2.500665 
1824.000000,2.511782 
6990.000000,0.592250 
7026.000000,0.526901 
7028.000000,0.864184 
7028.000000,0.313209 
7028.000000,0.265299 
7017.000000,0.347767 
7031.000000,0.989029 
7008.000000,0.306662 
7031.000000,0.416233 
7008.000000,0.967446 
7027.000000,0.179405 
7027.000000,0.570965 
7008.000000,0.456120 
8840.000000,0.947565 
8840.000000,1.359094 
4711.000000,1.017131 
7024.000000,0.550897 
7026.000000,0.849070 
7036.000000,1.232857 
7010.000000,0.545418 
7026.000000,0.770285 
8841.000000,1.436962 
1477.000000,1.456645 
8701.000000,1.868960 
3687.000000,2.673023 
7032.000000,1.613958 
7035.000000,2.183056 
3687.000000,2.690957 
7025.000000,2.271754 
4556.000000,0.165922 
4725.000000,0.893130 
4725.000000,0.981433 
4725.000000,0.573120 
4652.000000,1.368570 
4711.000000,0.745238 
7021.000000,0.553522 
6999.000000,0.755821 
530.000000,1.260781 
529.000000,0.853062 
521.000000,1.433890 
315.000000,1.728754 
1477.000000,0.988713 
522.000000,1.421443 
7009.000000,0.681846 
7015.000000,1.009709 
7033.000000,0.674782 
7018.000000,0.559123 
7034.000000,0.724319 
7034.000000,0.222372 
7029.000000,0.764404 
3698.000000,0.521141 
3710.000000,0.635901 
7020.000000,0.633902 
3710.000000,0.406500 
7007.000000,0.203621 
7038.000000,0.547842 
4663.000000,0.775107 
4710.000000,0.694218 
4710.000000,0.652104 
4699.000000,0.704260 
4714.000000,0.697974 
4721.000000,0.814785 
4714.000000,1.658384 
1841.000000,0.994448 
7025.000000,1.170373 
7055.000000,2.185235 
7055.000000,2.660114 
7055.000000,2.705855 
3688.000000,0.473654 
3689.000000,0.336162 
3681.000000,0.610095 
3697.000000,0.623767 
4585.000000,1.108520 
4585.000000,0.588421 
4840.000000,0.798898 
3679.000000,2.199618 
3668.000000,1.662616 
3672.000000,2.203977 
1471.000000,1.889206 
3690.000000,1.408416 
7034.000000,0.958113 
7022.000000,0.821433 
7034.000000,0.535560 
7022.000000,0.357428 
7034.000000,0.356820 
3694.000000,0.677635 
3705.000000,0.638731 
3705.000000,0.270511 
3715.000000,0.846308 
3715.000000,0.411662 
3712.000000,0.377129 
3712.000000,0.627222 
3738.000000,0.332147 
5030.000000,0.260157 
5030.000000,0.273082 
3717.000000,0.603904 
3721.000000,0.481038 
3717.000000,0.762896 
3718.000000,0.562553 
3718.000000,0.079743 
3718.000000,0.499376 
3754.000000,3.338151 
5030.000000,2.653035 
1415.000000,1.822614 
1415.000000,1.648137 
1418.000000,0.118992 
3742.000000,0.711840 
3735.000000,0.610817 
3712.000000,0.525255 
3738.000000,0.301100 
3740.000000,0.684449 
3742.000000,0.488097 
3742.000000,0.547057 
3742.000000,0.040444 
3737.000000,0.403639 
3741.000000,0.378410 
1472.000000,1.694236 
3714.000000,0.278883 
3793.000000,0.522118 
3793.000000,0.408431 
4904.000000,3.752339 
4585.000000,0.766461 
8864.000000,0.177214 
1861.000000,0.873794 
4557.000000,0.912868 
4578.000000,0.693091 
557.000000,1.489573 
4239.000000,0.474722 
4228.000000,0.745824 
4226.000000,0.684825 
607.000000,1.658335 
607.000000,2.111471 
4213.000000,2.176054 
8455.000000,0.831526 
8470.000000,1.735844 
8474.000000,1.302640 
8462.000000,0.672351 
4233.000000,2.177132 
8483.000000,1.140662 
4211.000000,0.688199 
4227.000000,1.720178 
4227.000000,1.609874 
8362.000000,0.549941 
9258.000000,2.020040 
9278.000000,1.381377 
9820.000000,1.551503 
340.000000,1.268313 
9278.000000,1.784679 
9820.000000,1.885543 
9251.000000,1.426571 
614.000000,0.604640 
9278.000000,0.695362 
340.000000,0.444506 
619.000000,0.819507 
8492.000000,0.619293 
8504.000000,0.625239 
8499.000000,0.963305 
9289.000000,0.506069 
324.000000,0.943240 
8504.000000,0.222642 
8499.000000,0.364545 
8417.000000,0.716551 
8417.000000,0.902370 
8417.000000,0.675130 
8417.000000,0.933623 
8498.000000,0.871311 
8496.000000,0.669529 
8496.000000,0.927014 
8496.000000,0.854672 
8495.000000,0.538598 
8477.000000,0.919508 
8500.000000,1.342970 
8505.000000,1.645662 
6851.000000,0.628007 
324.000000,0.808041 
2746.000000,2.193280 
7094.000000,0.839083 
7094.000000,0.214780 
7094.000000,0.465989 
7114.000000,0.586576 
7101.000000,1.063453 
7115.000000,0.784815 
7086.000000,0.664914 
525.000000,1.679635 
525.000000,1.447165 
525.000000,1.054680 
525.000000,1.356173 
526.000000,1.002576 
526.000000,1.409662 
525.000000,1.391617 
525.000000,0.976929 
9303.000000,1.825210 
526.000000,0.759243 
526.000000,0.316728 
8850.000000,1.097681 
8853.000000,0.669631 
7078.000000,0.734250 
7134.000000,0.736393 
7134.000000,0.549068 
509.000000,1.366851 
7110.000000,0.799624 
7096.000000,0.572253 
7036.000000,1.077831 
7033.000000,2.206773 
7036.000000,0.584890 
7107.000000,0.672766 
7115.000000,0.812000 
7108.000000,0.825527 
7108.000000,1.188701 
7116.000000,0.918829 
7115.000000,0.828431 
7086.000000,1.056844 
7116.000000,0.557763 
7116.000000,0.836709 
4887.000000,2.414962 
7055.000000,2.717290 
7083.000000,0.654350 
7083.000000,0.819446 
7100.000000,0.767078 
7098.000000,0.668191 
5010.000000,0.415454 
8894.000000,0.747843 
7132.000000,2.661018 
500.000000,1.672621 
500.000000,0.711504 
8918.000000,1.483634 
8918.000000,1.736877 
8918.000000,1.924152 
8918.000000,1.231235 
1382.000000,1.716701 
2028.000000,0.667565 
1438.000000,0.581473 
2028.000000,0.657945 
4860.000000,0.803749 
512.000000,1.006440 
7127.000000,2.698419 
7127.000000,2.225609 
517.000000,2.706130 
517.000000,0.682427 
1423.000000,3.069161 
1423.000000,2.462586 
1423.000000,2.341385 
7108.000000,0.819296 
7108.000000,1.016510 
7122.000000,1.095115 
7104.000000,1.678139 
7124.000000,0.699138 
7107.000000,0.592913 
7136.000000,0.897198 
7141.000000,0.664164 
7141.000000,0.643803 
7127.000000,1.314707 
7176.000000,0.405359 
7169.000000,0.189609 
7169.000000,0.722023 
7182.000000,0.547912 
7162.000000,0.833377 
7178.000000,0.556650 
7174.000000,0.823058 
7173.000000,1.190439 
7168.000000,0.740083 
7128.000000,1.371483 
7061.000000,0.987178 
7061.000000,0.883021 
7170.000000,0.422720 
7169.000000,0.345630 
7177.000000,1.133389 
7170.000000,2.692919 
8918.000000,2.401876 
8918.000000,2.254650 
7128.000000,1.538948 
7141.000000,1.010304 
8895.000000,0.716455 
1382.000000,0.791086 
5161.000000,0.773981 
7196.000000,0.625852 
7186.000000,1.224162 
7172.000000,1.755671 
7172.000000,0.728025 
7186.000000,1.629639 
7183.000000,1.125008 
7186.000000,2.136955 
7183.000000,1.075290 
7178.000000,0.089021 
7162.000000,0.949289 
7229.000000,0.463456 
7207.000000,0.898098 
7082.000000,0.148010 
8523.000000,0.776367 
7094.000000,0.714227 
7089.000000,0.542122 
8521.000000,0.630459 
7115.000000,0.930547 
7115.000000,0.605686 
7086.000000,0.703556 
7086.000000,1.020015 
7086.000000,0.646984 
7125.000000,0.752360 
7125.000000,0.548819 
7095.000000,0.846864 
7045.000000,0.369467 
8512.000000,0.598239 
7052.000000,0.078175 
7045.000000,1.228540 
7045.000000,1.398313 
7052.000000,2.660605 
7019.000000,0.537574 
7050.000000,1.165499 
7050.000000,0.927864 
7050.000000,1.258411 
4880.000000,1.786819 
7050.000000,1.536890 
6965.000000,0.746271 
6965.000000,0.461443 
7056.000000,0.799814 
7054.000000,0.727783 
7092.000000,0.515844 
7092.000000,0.113614 
7095.000000,0.670314 
7095.000000,0.923980 
7095.000000,0.755935 
7092.000000,0.699843 
7095.000000,0.408701 
7089.000000,0.481201 
7089.000000,0.054171 
7092.000000,0.417275 
6986.000000,0.555365 
7049.000000,0.604443 
7049.000000,0.410780 
6979.000000,0.715577 
6978.000000,0.386719 
526.000000,0.473875 
8882.000000,0.353974 
4877.000000,0.306029 
8852.000000,0.537055 
4877.000000,0.547393 
4877.000000,0.609524 
7091.000000,0.701599 
7086.000000,0.288729 
7086.000000,0.399637 
5035.000000,0.657554 
5035.000000,0.380174 
8892.000000,0.503570 
8892.000000,0.559625 
7086.000000,0.748460 
7091.000000,0.797325 
7083.000000,0.857431 
7046.000000,1.227001 
7046.000000,0.658735 
7091.000000,0.316340 
7087.000000,0.873265 
7087.000000,1.242003 
7085.000000,0.672361 
7085.000000,0.655808 
7085.000000,0.736265 
7083.000000,0.590328 
7046.000000,1.180132 
8852.000000,0.986849 
7037.000000,0.330783 
7037.000000,0.917104 
7042.000000,0.597217 
7042.000000,0.590857 
7041.000000,0.779957 
7088.000000,0.506046 
7088.000000,0.245793 
7088.000000,0.880942 
7088.000000,2.324151 
7067.000000,1.555553 
7067.000000,1.638545 
7053.000000,2.063886 
8515.000000,0.399170 
7067.000000,0.633244 
7068.000000,0.499620 
7089.000000,0.514911 
1755.000000,0.674222 
1755.000000,0.682656 
7137.000000,0.669850 
7134.000000,0.696274 
7137.000000,0.462849 
7137.000000,0.799209 
7127.000000,0.653522 
7127.000000,0.999795 
7108.000000,0.469977 
7108.000000,0.688822 
2487.000000,0.897264 
3814.000000,0.409827 
3825.000000,0.460019 
3834.000000,0.185560 
7380.000000,0.463262 
3807.000000,0.334633 
3827.000000,0.250045 
3818.000000,0.166176 
3827.000000,0.714509 
3821.000000,0.418256 
3821.000000,0.284842 
3827.000000,0.364434 
3815.000000,0.760682 
3816.000000,0.872647 
3816.000000,0.329821 
3816.000000,0.809476 
3841.000000,0.264804 
3833.000000,0.489304 
3825.000000,0.089930 
7424.000000,0.530055 
7468.000000,0.123105 
7424.000000,0.572999 
7429.000000,0.617873 
7478.000000,0.474851 
7470.000000,1.011399 
7471.000000,0.361529 
7486.000000,0.533875 
7488.000000,0.301144 
7466.000000,0.567880 
7472.000000,0.540156 
7482.000000,0.521630 
7491.000000,0.709525 
7491.000000,0.689198 
7493.000000,0.540942 
7443.000000,0.405749 
7445.000000,0.419825 
7455.000000,0.440009 
7477.000000,0.128596 
7455.000000,0.388644 
1710.000000,0.493552 
7470.000000,0.338093 
7470.000000,0.209583 
7470.000000,0.674245 
7469.000000,0.532062 
3824.000000,0.424895 
3824.000000,0.615875 
3843.000000,0.667661 
3865.000000,0.681212 
3844.000000,0.756461 
3845.000000,0.578114 
7479.000000,0.142362 
7475.000000,0.526659 
7487.000000,0.746481 
3858.000000,0.650310 
7475.000000,0.048868 
3855.000000,0.405967 
3864.000000,0.371930 
3864.000000,0.678160 
3855.000000,0.375418 
3870.000000,0.600942 
3870.000000,0.212930 
1176.000000,0.844991 
3870.000000,0.737354 
5519.000000,0.747945 
1182.000000,0.837288 
5519.000000,1.040716 
5519.000000,0.407625 
5519.000000,0.767431 
5672.000000,0.542926 
5519.000000,0.882476 
1178.000000,0.591413 
3876.000000,0.101659 
3863.000000,0.627367 
3865.000000,0.561850 
1175.000000,1.751901 
7428.000000,0.775280 
7446.000000,0.787360 
7446.000000,0.648038 
7443.000000,0.745303 
7442.000000,0.853237 
7442.000000,0.361156 
7442.000000,0.396411 
7457.000000,0.722695 
7425.000000,0.973004 
7446.000000,0.416100 
7396.000000,0.416650 
3800.000000,1.492337 
1818.000000,1.658924 
1818.000000,1.151625 
5277.000000,1.615053 
5277.000000,2.629625 
1818.000000,0.673527 
1299.000000,2.862056 
1299.000000,2.831459 
5281.000000,3.685857 
5278.000000,3.782657 
5278.000000,0.739460 
5278.000000,0.815618 
3782.000000,0.424487 
5278.000000,0.616174 
3791.000000,0.948494 
3810.000000,0.218007 
3810.000000,0.538452 
3804.000000,0.268496 
3790.000000,0.696254 
3790.000000,0.645517 
3810.000000,0.961873 
3792.000000,1.084267 
3812.000000,0.615177 
1297.000000,0.635079 
5257.000000,0.842993 
5257.000000,0.376281 
5257.000000,0.507697 
5257.000000,0.770995 
3820.000000,1.016675 
3820.000000,0.282766 
3820.000000,0.696677 
3820.000000,0.490593 
7103.000000,0.432152 
7164.000000,0.912574 
7206.000000,0.712666 
7206.000000,0.404560 
7107.000000,0.884140 
7107.000000,0.739261 
7107.000000,0.559999 
7127.000000,2.876100 
7122.000000,0.261492 
7190.000000,0.539833 
3759.000000,0.288777 
3759.000000,0.460038 
1358.000000,0.535759 
3764.000000,0.605696 
3764.000000,0.392260 
1358.000000,0.913731 
3763.000000,0.587104 
3778.000000,0.606113 
3761.000000,0.527358 
1354.000000,0.909980 
3771.000000,0.625767 
7278.000000,0.064379 
7280.000000,0.530295 
7301.000000,0.270906 
7301.000000,0.859515 
3807.000000,0.203267 
7285.000000,0.947211 
7278.000000,1.002407 
7171.000000,0.220866 
7206.000000,0.610490 
7141.000000,1.346859 
7141.000000,1.356713 
7142.000000,1.516193 
7177.000000,0.797432 
7177.000000,0.403463 
1761.000000,0.591631 
7173.000000,0.601249 
1757.000000,0.637911 
7140.000000,0.853942 
1757.000000,0.563592 
7060.000000,0.507036 
8528.000000,0.450474 
7134.000000,0.589410 
7097.000000,0.719367 
1768.000000,0.625714 
1382.000000,2.378411 
7165.000000,0.596012 
7149.000000,0.981088 
7149.000000,0.813477 
7136.000000,0.762655 
7172.000000,0.701449 
7196.000000,0.684650 
7196.000000,0.614058 
7681.000000,0.317410 
7687.000000,0.716078 
7677.000000,0.524504 
7681.000000,0.400719 
7681.000000,0.357306 
7681.000000,0.433191 
7755.000000,0.551933 
7753.000000,0.816984 
7756.000000,0.543438 
7762.000000,0.485288 
7759.000000,0.949704 
1662.000000,0.533283 
7745.000000,0.692201 
7765.000000,0.619267 
7764.000000,0.492392 
7764.000000,0.728081 
7759.000000,0.242290 
7762.000000,0.873014 
7764.000000,0.568176 
7764.000000,0.349700 
7757.000000,0.714155 
7758.000000,0.444823 
7757.000000,0.363443 
7757.000000,0.554307 
7852.000000,0.548406 
1647.000000,0.587500 
1647.000000,0.961623 
1647.000000,0.603764 
1647.000000,0.610731 
7602.000000,0.635088 
7733.000000,0.381528 
7739.000000,0.743488 
7733.000000,0.419753 
1673.000000,0.539122 
7603.000000,0.453873 
7682.000000,0.178821 
7675.000000,0.554363 
1669.000000,0.808443 
7677.000000,0.769239 
7665.000000,0.933868 
7687.000000,0.698508 
7747.000000,0.873186 
7760.000000,0.524489 
7758.000000,0.657737 
7639.000000,0.461431 
7650.000000,0.286023 
7689.000000,0.118994 
7689.000000,0.635788 
7657.000000,0.296759 
7675.000000,0.330649 
7675.000000,0.498196 
3510.000000,0.630912 
3509.000000,0.771028 
7623.000000,0.918288 
7690.000000,0.213735 
7691.000000,0.398331 
8582.000000,0.209195 
7617.000000,0.706811 
7683.000000,0.594665 
7578.000000,1.175701 
7575.000000,0.756707 
7558.000000,0.884037 
7558.000000,0.727695 
7539.000000,0.386478 
7546.000000,0.856803 
7558.000000,1.030556 
7558.000000,0.552206 
7553.000000,0.726678 
7496.000000,0.681630 
7585.000000,0.579803 
7554.000000,0.888786 
7568.000000,0.800998 
7612.000000,0.416902 
1682.000000,0.475007 
1691.000000,0.636682 
7640.000000,0.600455 
8586.000000,0.809940 
7554.000000,0.706398 
7590.000000,0.419999 
7578.000000,0.588721 
7553.000000,0.184472 
7553.000000,0.646929 
7587.000000,0.575268 
7631.000000,0.207230 
7666.000000,0.631728 
7652.000000,0.900083 
7611.000000,0.561529 
7668.000000,0.810902 
7671.000000,0.079523 
7655.000000,0.605887 
7671.000000,0.457617 
7666.000000,0.601176 
7652.000000,0.701570 
7666.000000,0.558241 
7656.000000,0.645064 
7656.000000,0.411715 
7720.000000,0.603088 
7720.000000,0.380221 
7720.000000,0.495502 
7691.000000,0.381183 
7691.000000,0.267077 
7702.000000,1.780454 
1060.000000,1.398495 
1060.000000,1.830360 
1060.000000,1.644934 
1060.000000,2.138974 
3946.000000,0.795481 
7692.000000,1.041663 
7692.000000,1.030153 
7685.000000,2.170288 
7658.000000,2.168824 
8573.000000,0.619467 
7624.000000,0.893831 
7626.000000,0.727756 
7534.000000,0.648914 
8580.000000,0.584870 
7534.000000,0.821061 
7533.000000,0.466135 
7543.000000,0.329560 
7551.000000,0.810010 
7474.000000,0.685217 
7492.000000,0.519813 
7484.000000,0.418703 
7506.000000,0.362027 
6988.000000,2.710338 
8857.000000,0.623914 
8845.000000,1.098127 
4532.000000,0.691988 
4561.000000,0.774910 
6972.000000,0.826036 
7013.000000,0.411471 
7013.000000,0.498386 
7019.000000,0.866334 
1488.000000,2.648102 
6991.000000,0.859876 
7019.000000,0.684322 
7005.000000,0.697894 
533.000000,0.746102 
533.000000,1.104300 
6998.000000,1.241351 
6997.000000,0.525094 
6997.000000,0.333300 
6988.000000,1.678784 
6993.000000,0.540574 
2407.000000,0.489657 
324.000000,1.885993 
9280.000000,2.279908 
8490.000000,0.817907 
8456.000000,0.811999 
8456.000000,0.578265 
9854.000000,1.662611 
325.000000,1.419560 
325.000000,0.762722 
8838.000000,1.605045 
539.000000,1.720515 
9283.000000,0.561568 
544.000000,0.682688 
322.000000,0.360912 
325.000000,1.182023 
8501.000000,1.070317 
8490.000000,0.652460 
8490.000000,0.866889 
8459.000000,0.885154 
8459.000000,0.725831 
4479.000000,1.188110 
8501.000000,0.872456 
4468.000000,0.581622 
6879.000000,0.928578 
8490.000000,0.794930 
4468.000000,0.835214 
6879.000000,0.816952 
4484.000000,0.700216 
8499.000000,1.013710 
4480.000000,0.677623 
8417.000000,0.841504 
8417.000000,0.806655 
8417.000000,1.077932 
8417.000000,0.983485 
8501.000000,0.780900 
8501.000000,0.652196 
8501.000000,0.900030 
9280.000000,1.931750 
8502.000000,0.409856 
8491.000000,0.464044 
6878.000000,0.950431 
8418.000000,1.031218 
7949.000000,0.713700 
7946.000000,0.598035 
7946.000000,0.231607 
7946.000000,0.569285 
7928.000000,0.613460 
7928.000000,0.616253 
7949.000000,0.667527 
1049.000000,0.290220 
1049.000000,1.331376 
1049.000000,0.607101 
1049.000000,2.162587 
1049.000000,1.635555 
1049.000000,1.791236 
1049.000000,2.167157 
1117.000000,0.617376 
3956.000000,0.839834 
3956.000000,0.729155 
1805.000000,0.816079 
5403.000000,2.664107 
5339.000000,3.374655 
5402.000000,2.547524 
5652.000000,1.541390 
3886.000000,0.838128 
5653.000000,1.149525 
5653.000000,0.810325 
3885.000000,0.129160 
3885.000000,0.532331 
3903.000000,1.422930 
3903.000000,0.984212 
3903.000000,2.857816 
1810.000000,0.529289 
5652.000000,1.422265 
3885.000000,0.403359 
5464.000000,2.393232 
5526.000000,2.737386 
3852.000000,2.147302 
3852.000000,2.659838 
5526.000000,3.724553 
5526.000000,3.202392 
5464.000000,3.428269 
3945.000000,1.682647 
3939.000000,1.764186 
3945.000000,1.731032 
7634.000000,0.456737 
7560.000000,0.977019 
1678.000000,0.715487 
7659.000000,0.662492 
7659.000000,0.609260 
7512.000000,0.447723 
1686.000000,0.508161 
7576.000000,0.617187 
7576.000000,0.720616 
3889.000000,0.709246 
7576.000000,0.156449 
7576.000000,0.403705 
3889.000000,0.583808 
3889.000000,0.467753 
7667.000000,0.605764 
7688.000000,0.735177 
7649.000000,0.564932 
1055.000000,1.742847 
7651.000000,1.620566 
3937.000000,2.161271 
3940.000000,0.576890 
3940.000000,0.488734 
3940.000000,0.641303 
3940.000000,0.834035 
3940.000000,0.551660 
1049.000000,0.747451 
1050.000000,0.584802 
5591.000000,1.883707 
1051.000000,1.182002 
1054.000000,2.011153 
1053.000000,0.756142 
1060.000000,0.657872 
3926.000000,2.238701 
1050.000000,1.805714 
3933.000000,0.458846 
3930.000000,0.792006 
7661.000000,0.877992 
7661.000000,0.560156 
3933.000000,0.545044 
7661.000000,0.678641 
7664.000000,0.476734 
7664.000000,0.981509 
7664.000000,0.703906 
7661.000000,0.357384 
7664.000000,0.834862 
7658.000000,0.357902 
7658.000000,0.721711 
7662.000000,0.515030 
7685.000000,0.672141 
1672.000000,0.564806 
7734.000000,0.801468 
7662.000000,0.365448 
7662.000000,1.701302 
3895.000000,0.469277 
3896.000000,1.191864 
1116.000000,0.574993 
1116.000000,0.715211 
3894.000000,1.242882 
3896.000000,1.352294 
3894.000000,1.073944 
3897.000000,0.808309 
3898.000000,0.736007 
999.000000,1.167239 
8769.000000,1.137496 
7743.000000,0.823528 
3958.000000,1.693565 
4000.000000,0.563918 
3993.000000,0.698528 
7812.000000,1.112609 
6022.000000,0.786600 
3990.000000,0.353315 
3973.000000,2.381728 
4006.000000,0.828141 
4179.000000,0.681566 
595.000000,1.217489 
597.000000,1.219560 
597.000000,0.758586 
6396.000000,3.399529 
6446.000000,3.427323 
6396.000000,2.344627 
6396.000000,1.886623 
9737.000000,3.638537 
6438.000000,1.248533 
4088.000000,1.470631 
770.000000,2.300129 
6397.000000,1.302585 
6333.000000,3.637276 
6333.000000,2.609416 
6333.000000,2.590417 
8120.000000,0.470419 
8110.000000,0.125092 
8059.000000,0.367633 
8133.000000,0.817599 
8134.000000,0.586957 
8118.000000,0.795018 
8113.000000,0.885466 
8113.000000,0.455410 
8113.000000,0.206779 
8113.000000,0.708430 
8104.000000,0.417439 
8104.000000,1.027259 
8109.000000,0.861374 
8113.000000,0.369759 
8113.000000,0.735516 
8141.000000,0.465330 
8101.000000,0.256341 
8101.000000,0.523138 
8140.000000,0.185899 
8147.000000,0.884275 
8045.000000,0.560267 
8011.000000,0.873486 
8057.000000,0.189206 
8046.000000,0.526463 
8047.000000,1.001174 
8136.000000,0.314806 
1588.000000,0.481838 
8208.000000,0.671524 
1595.000000,0.563733 
1595.000000,0.626716 
1591.000000,0.773021 
8061.000000,0.555301 
8061.000000,0.480294 
8131.000000,0.674877 
8114.000000,0.594477 
8114.000000,0.794736 
8130.000000,2.677012 
781.000000,2.970951 
8117.000000,2.170118 
8063.000000,0.525939 
8134.000000,0.636546 
8134.000000,0.727136 
8107.000000,0.560420 
8111.000000,0.471210 
8111.000000,0.504669 
8102.000000,0.563566 
8107.000000,0.656971 
8107.000000,0.683302 
8192.000000,0.418266 
8193.000000,0.384786 
8206.000000,0.555485 
8204.000000,0.725911 
8115.000000,0.707498 
8105.000000,0.778091 
8115.000000,0.352954 
8115.000000,0.549469 
8094.000000,0.397619 
8094.000000,0.388544 
8094.000000,0.255032 
8102.000000,0.572816 
8119.000000,0.498987 
7968.000000,0.458975 
8036.000000,0.700874 
8012.000000,0.559802 
8032.000000,0.653058 
8032.000000,0.543079 
8029.000000,0.458434 
8029.000000,0.429085 
8029.000000,0.296518 
8015.000000,0.276370 
8015.000000,0.297816 
8023.000000,0.351123 
8040.000000,0.601440 
8014.000000,0.362693 
8094.000000,0.791818 
8094.000000,0.735550 
8125.000000,0.546722 
1608.000000,0.906996 
8012.000000,0.084198 
7968.000000,0.739027 
1605.000000,0.584170 
8097.000000,0.455026 
8097.000000,0.386217 
8090.000000,0.592161 
8126.000000,0.572131 
4093.000000,0.609221 
8103.000000,0.381342 
