point, dist
8956.000000,0.474623 
407.000000,0.617903 
8976.000000,0.115535 
8976.000000,0.422311 
1350.000000,0.309822 
2376.000000,0.466359 
1036.000000,0.255323 
973.000000,0.214042 
1068.000000,0.405751 
1068.000000,0.259961 
1120.000000,0.278882 
1107.000000,0.248253 
926.000000,0.375768 
911.000000,0.261553 
1135.000000,0.329290 
1105.000000,0.339284 
947.000000,0.552478 
1132.000000,0.448634 
1201.000000,0.420457 
1325.000000,0.404281 
830.000000,0.227264 
1273.000000,0.422386 
1268.000000,0.309613 
2270.000000,0.525292 
1328.000000,0.389664 
1354.000000,0.333163 
1288.000000,0.341379 
180.000000,0.240549 
216.000000,0.249299 
9609.000000,0.444210 
8906.000000,0.245242 
452.000000,0.389165 
9602.000000,0.279932 
417.000000,0.321851 
94.000000,0.431859 
9583.000000,1.214986 
8951.000000,0.309849 
237.000000,0.459292 
237.000000,0.526940 
265.000000,0.478959 
9083.000000,0.369396 
9035.000000,0.333290 
9735.000000,0.830606 
9739.000000,0.381113 
9740.000000,1.260144 
9048.000000,0.310492 
259.000000,0.497528 
305.000000,0.425600 
200.000000,0.516715 
251.000000,0.297863 
200.000000,0.447783 
9731.000000,0.551283 
251.000000,0.427383 
325.000000,0.337339 
270.000000,0.302273 
367.000000,0.343049 
367.000000,0.670047 
176.000000,0.453354 
352.000000,0.548786 
976.000000,0.284071 
1122.000000,0.429051 
1122.000000,0.248912 
1114.000000,0.365798 
894.000000,0.328645 
800.000000,0.240442 
3047.000000,0.532257 
819.000000,0.213608 
1125.000000,0.472941 
534.000000,0.397604 
8707.000000,0.210709 
9481.000000,0.328026 
8774.000000,0.291148 
8751.000000,0.162634 
9476.000000,0.413349 
9477.000000,0.449950 
8774.000000,0.584913 
9481.000000,0.364828 
455.000000,0.320491 
43.000000,0.227719 
9476.000000,0.458368 
445.000000,0.361158 
9474.000000,0.432117 
400.000000,0.316432 
400.000000,0.514830 
438.000000,0.483189 
455.000000,0.419445 
8873.000000,0.451938 
9519.000000,0.793571 
9519.000000,0.671018 
9521.000000,0.469345 
9519.000000,1.188889 
9519.000000,0.929333 
8812.000000,1.148972 
8788.000000,1.411826 
8814.000000,0.551907 
9480.000000,0.358726 
441.000000,0.477320 
257.000000,0.316220 
412.000000,0.317494 
8834.000000,0.319762 
8835.000000,0.387564 
4745.000000,0.311408 
9452.000000,0.306062 
8750.000000,0.923756 
9441.000000,0.396468 
8752.000000,0.593535 
28.000000,0.191776 
28.000000,0.352198 
3159.000000,0.483636 
1219.000000,0.222662 
834.000000,0.342187 
1224.000000,0.351910 
816.000000,0.551353 
8749.000000,1.384747 
533.000000,0.471247 
533.000000,0.427403 
533.000000,0.434386 
8782.000000,0.812727 
8780.000000,0.396206 
9486.000000,0.834706 
8805.000000,0.333521 
8782.000000,0.318240 
410.000000,0.598256 
413.000000,0.514345 
179.000000,0.250160 
413.000000,0.271382 
9507.000000,0.444766 
1387.000000,0.185226 
1203.000000,0.140663 
9183.000000,0.465260 
62.000000,0.361696 
9157.000000,0.346755 
5093.000000,0.595769 
4908.000000,0.269199 
4904.000000,0.241058 
4950.000000,0.178005 
4412.000000,0.247034 
5273.000000,0.457658 
5227.000000,0.478450 
4753.000000,0.452657 
4696.000000,0.295290 
4339.000000,0.373554 
214.000000,0.533790 
315.000000,0.429648 
5160.000000,0.282014 
5226.000000,0.201967 
5656.000000,0.546614 
5464.000000,0.326482 
5468.000000,0.179960 
5201.000000,0.237798 
5922.000000,0.529677 
5082.000000,0.474481 
5462.000000,0.396021 
5299.000000,0.256649 
5963.000000,0.707547 
5031.000000,0.312552 
5134.000000,0.296026 
5446.000000,0.210100 
6028.000000,0.497295 
4126.000000,0.454401 
5353.000000,0.211326 
4990.000000,0.401633 
6024.000000,0.480594 
4956.000000,0.408436 
4990.000000,0.545712 
4127.000000,0.423475 
6021.000000,0.221022 
5066.000000,0.338964 
4982.000000,0.183957 
5261.000000,0.459741 
5289.000000,0.376116 
4411.000000,0.253205 
4758.000000,0.441642 
4376.000000,0.428403 
4236.000000,0.647926 
5696.000000,0.698437 
5696.000000,0.330661 
5696.000000,0.373993 
5420.000000,0.406352 
308.000000,0.420706 
736.000000,0.311380 
769.000000,0.357779 
8550.000000,0.535150 
8552.000000,0.397565 
8557.000000,0.919330 
8557.000000,0.493736 
8551.000000,0.297037 
8577.000000,0.545265 
8577.000000,0.066054 
843.000000,0.184533 
444.000000,0.364714 
4984.000000,0.563719 
5124.000000,0.328359 
5181.000000,0.462450 
8541.000000,0.434649 
8531.000000,0.384952 
83.000000,0.716038 
8535.000000,0.299176 
8516.000000,0.545726 
8539.000000,0.504011 
8514.000000,0.257777 
721.000000,0.354190 
5437.000000,0.236509 
9268.000000,0.616461 
5229.000000,0.327761 
5288.000000,0.383267 
5393.000000,0.352417 
5393.000000,0.312493 
5393.000000,0.430904 
5393.000000,0.398924 
5122.000000,0.321746 
8593.000000,0.961497 
8539.000000,1.199978 
163.000000,0.350214 
163.000000,0.557657 
3239.000000,0.504512 
482.000000,0.278177 
462.000000,0.233482 
491.000000,0.492027 
4370.000000,0.447115 
4768.000000,0.241632 
4590.000000,0.172167 
4480.000000,0.434644 
4859.000000,0.400359 
4782.000000,0.395015 
4859.000000,0.281911 
4693.000000,0.247413 
5444.000000,0.479500 
5444.000000,0.247937 
4845.000000,0.210612 
5327.000000,0.488619 
5394.000000,0.444618 
5105.000000,0.402349 
5280.000000,0.259518 
7449.000000,0.248847 
7436.000000,0.836760 
6434.000000,0.493278 
221.000000,0.584829 
392.000000,0.340884 
249.000000,0.403602 
221.000000,0.527308 
4415.000000,0.424815 
4619.000000,0.221702 
4361.000000,0.370514 
5106.000000,0.341886 
402.000000,0.456194 
4914.000000,0.378187 
4901.000000,0.243492 
4946.000000,0.453250 
5346.000000,0.525565 
5315.000000,0.238693 
5032.000000,0.216013 
4943.000000,0.412279 
4601.000000,0.238282 
245.000000,0.370774 
4855.000000,0.314374 
4571.000000,0.432516 
4878.000000,0.325062 
4571.000000,0.248058 
6219.000000,0.470234 
4476.000000,0.416911 
4543.000000,0.152558 
4711.000000,0.366778 
4577.000000,0.277053 
4688.000000,0.375105 
418.000000,0.452853 
418.000000,0.290150 
449.000000,0.304778 
422.000000,0.444138 
463.000000,0.550985 
330.000000,0.277501 
330.000000,0.463578 
5253.000000,0.204582 
5153.000000,0.509332 
5427.000000,0.282814 
5338.000000,0.230497 
5458.000000,0.320329 
5458.000000,0.516224 
5043.000000,0.184837 
5972.000000,0.470768 
5043.000000,0.478079 
4953.000000,0.383352 
5296.000000,0.348226 
5325.000000,0.361215 
5138.000000,0.199001 
5325.000000,0.494814 
5046.000000,0.432979 
4129.000000,0.524889 
4909.000000,0.488198 
4956.000000,0.222530 
5344.000000,0.241891 
5029.000000,0.350984 
5029.000000,0.399058 
3853.000000,0.389580 
3799.000000,0.858025 
9915.000000,0.901877 
3799.000000,0.844353 
9915.000000,0.888762 
3853.000000,1.298739 
3800.000000,0.854375 
3793.000000,0.329572 
9915.000000,1.102034 
3883.000000,0.610823 
3882.000000,0.277338 
3799.000000,0.377838 
3012.000000,0.481986 
9473.000000,1.216462 
3003.000000,1.007003 
2998.000000,0.968685 
8815.000000,0.393312 
8818.000000,0.230852 
8874.000000,0.357335 
8814.000000,0.207751 
76.000000,0.907202 
256.000000,0.511547 
181.000000,0.421960 
8872.000000,0.566969 
8870.000000,0.425811 
9545.000000,0.701084 
9550.000000,0.406802 
8800.000000,0.287693 
435.000000,0.496040 
447.000000,0.524122 
435.000000,0.453368 
146.000000,0.605166 
9116.000000,0.825567 
9114.000000,0.487084 
9802.000000,0.719284 
136.000000,0.503374 
224.000000,0.397022 
4628.000000,0.210165 
4368.000000,0.374935 
232.000000,0.344644 
149.000000,0.245884 
382.000000,0.533372 
282.000000,0.681943 
4336.000000,0.421507 
4772.000000,0.457032 
4772.000000,0.301682 
4846.000000,0.363161 
4773.000000,0.190808 
4560.000000,0.388543 
4995.000000,0.404431 
6996.000000,0.497505 
4813.000000,0.225332 
4588.000000,0.432438 
6992.000000,0.532379 
4520.000000,0.330070 
4330.000000,0.333679 
4330.000000,0.429665 
4729.000000,0.461266 
4885.000000,0.223967 
4709.000000,0.393902 
4393.000000,0.272032 
2524.000000,0.835314 
2507.000000,0.867013 
9961.000000,1.353245 
7528.000000,1.269966 
6604.000000,1.297842 
6604.000000,0.707671 
6604.000000,0.793216 
2438.000000,1.131902 
9963.000000,1.386787 
3902.000000,0.585446 
6537.000000,0.390016 
3902.000000,0.478022 
2629.000000,0.516028 
7146.000000,0.380687 
1082.000000,0.507313 
1627.000000,0.475394 
1699.000000,1.277765 
1700.000000,0.774132 
9994.000000,1.284114 
7023.000000,0.512246 
7745.000000,0.508933 
1880.000000,0.339296 
1853.000000,0.849463 
1882.000000,0.103923 
568.000000,0.273010 
568.000000,0.376266 
5061.000000,0.423071 
5469.000000,0.438083 
4976.000000,0.399965 
5263.000000,0.384797 
7805.000000,0.270694 
7807.000000,0.467057 
1524.000000,0.610217 
4039.000000,0.523115 
4040.000000,0.483127 
7149.000000,0.413021 
7149.000000,0.506135 
4706.000000,0.406820 
4404.000000,0.362957 
4801.000000,0.453016 
7142.000000,0.284900 
4627.000000,0.158213 
4863.000000,0.295314 
7033.000000,0.466669 
4685.000000,0.636884 
4685.000000,0.271316 
4777.000000,0.271415 
4685.000000,0.405607 
5561.000000,0.456935 
2177.000000,0.361102 
1162.000000,0.375541 
2183.000000,0.433355 
2215.000000,0.371717 
2183.000000,0.348565 
2214.000000,1.054438 
2215.000000,0.545677 
2214.000000,0.514139 
4004.000000,0.539343 
1960.000000,0.929387 
1960.000000,0.332752 
1965.000000,0.541559 
2637.000000,0.576388 
9958.000000,0.923059 
9790.000000,0.827560 
837.000000,0.551367 
1095.000000,0.594234 
2214.000000,0.323642 
2184.000000,0.383971 
2223.000000,0.476303 
2178.000000,0.416961 
2150.000000,0.806051 
2184.000000,0.343362 
2175.000000,0.921659 
2112.000000,0.259762 
2112.000000,0.566331 
4602.000000,0.263542 
4827.000000,0.361786 
4919.000000,0.469395 
5197.000000,0.500959 
7480.000000,0.381130 
7480.000000,0.542649 
4204.000000,0.604133 
4209.000000,0.523697 
7461.000000,0.506909 
7461.000000,0.184161 
7461.000000,0.243139 
3994.000000,0.430025 
3989.000000,0.420580 
6057.000000,0.520002 
7280.000000,0.370215 
7280.000000,0.355771 
3472.000000,0.436383 
3421.000000,0.486766 
3243.000000,0.377313 
3239.000000,0.314825 
3239.000000,0.263769 
2974.000000,0.625364 
6311.000000,0.726511 
2894.000000,0.845927 
6376.000000,0.713083 
7407.000000,0.977873 
9505.000000,0.892772 
2890.000000,0.382054 
2890.000000,0.423789 
2890.000000,0.327679 
2890.000000,0.271548 
6376.000000,0.529260 
4115.000000,0.498138 
7428.000000,0.328021 
6376.000000,0.361217 
7407.000000,0.390924 
7393.000000,0.387824 
6302.000000,0.377015 
6295.000000,0.495749 
7280.000000,0.318390 
7280.000000,0.710331 
6092.000000,0.664129 
4007.000000,0.659300 
3344.000000,1.092066 
3344.000000,0.575735 
3344.000000,0.251389 
3344.000000,0.615313 
6125.000000,0.304311 
6125.000000,0.428216 
7312.000000,0.372016 
7312.000000,0.404461 
9344.000000,1.340116 
6062.000000,0.711177 
7379.000000,0.385750 
3108.000000,0.544155 
4022.000000,0.494125 
6175.000000,0.466122 
5053.000000,0.423132 
5015.000000,0.577389 
6231.000000,0.163198 
6246.000000,0.611468 
6226.000000,0.146137 
3136.000000,0.681046 
3121.000000,0.534207 
7321.000000,0.890650 
7344.000000,0.419867 
7363.000000,0.344656 
6246.000000,0.867118 
3192.000000,1.154950 
6246.000000,0.660701 
7500.000000,0.306895 
2629.000000,0.582750 
4498.000000,0.354522 
4827.000000,0.267747 
4561.000000,0.243279 
4475.000000,0.601244 
4391.000000,0.206354 
6797.000000,0.505524 
4625.000000,0.336737 
5294.000000,0.353890 
5186.000000,0.372248 
6280.000000,0.473887 
5314.000000,0.418224 
5186.000000,0.394940 
5316.000000,0.305643 
5040.000000,0.432196 
5415.000000,0.163991 
6259.000000,0.461536 
5307.000000,0.679966 
5202.000000,0.569388 
5406.000000,0.359700 
5202.000000,0.425327 
6195.000000,0.541857 
5307.000000,0.397153 
5178.000000,0.337308 
5040.000000,0.331412 
5105.000000,0.443477 
5156.000000,0.194956 
3051.000000,0.458281 
3051.000000,0.138607 
3051.000000,0.666938 
5161.000000,0.341661 
4941.000000,0.475960 
5252.000000,0.334695 
5301.000000,0.386735 
5330.000000,0.414606 
5011.000000,0.293257 
5078.000000,0.347843 
5078.000000,0.371596 
5011.000000,0.219990 
5039.000000,0.224903 
5006.000000,0.278412 
5205.000000,0.419882 
5140.000000,0.217545 
4962.000000,0.293324 
1877.000000,0.436092 
616.000000,0.349133 
1378.000000,0.208988 
641.000000,0.341940 
628.000000,0.442528 
645.000000,0.497119 
627.000000,0.531512 
574.000000,0.302616 
640.000000,0.334531 
9086.000000,0.169819 
9094.000000,0.678246 
4661.000000,0.440194 
4861.000000,0.232346 
4868.000000,0.142419 
4661.000000,0.464277 
4783.000000,0.451596 
4668.000000,0.357052 
4681.000000,0.429279 
4681.000000,0.204918 
4343.000000,0.405400 
5222.000000,0.543145 
4581.000000,0.258480 
4832.000000,0.334561 
4832.000000,0.428415 
4783.000000,0.290710 
5401.000000,0.303232 
5401.000000,0.435589 
6932.000000,0.487504 
4562.000000,0.320315 
5030.000000,0.333171 
7079.000000,0.340186 
5631.000000,0.551603 
5631.000000,0.475976 
5645.000000,0.346107 
9184.000000,0.103358 
750.000000,0.315707 
697.000000,0.166433 
9853.000000,1.173782 
677.000000,0.359343 
662.000000,0.321356 
681.000000,0.477660 
660.000000,0.196743 
106.000000,0.470040 
5622.000000,0.309303 
644.000000,0.448751 
9065.000000,1.411540 
9067.000000,0.595248 
624.000000,0.229030 
632.000000,0.373806 
8397.000000,0.653503 
156.000000,0.634479 
632.000000,0.366247 
9052.000000,0.223154 
639.000000,0.514962 
9049.000000,0.445038 
567.000000,0.420558 
1344.000000,0.445840 
1340.000000,0.434080 
998.000000,0.165686 
1035.000000,0.245765 
959.000000,0.466026 
1035.000000,0.257794 
1246.000000,0.456188 
9728.000000,0.110024 
1366.000000,0.429867 
625.000000,0.389296 
612.000000,0.226008 
612.000000,0.400836 
2045.000000,0.491089 
1341.000000,0.338124 
1369.000000,0.439402 
1366.000000,0.324037 
1336.000000,0.342456 
1380.000000,0.173586 
4824.000000,0.523805 
4527.000000,0.434449 
4477.000000,0.334985 
4477.000000,0.459486 
4527.000000,0.202184 
4527.000000,0.425486 
5208.000000,0.418930 
5208.000000,0.213130 
5168.000000,0.318163 
4534.000000,0.471438 
4534.000000,0.361006 
592.000000,0.292725 
8507.000000,0.336220 
586.000000,0.394955 
1092.000000,0.162406 
1088.000000,0.379804 
1088.000000,0.277584 
3514.000000,0.556123 
1004.000000,0.306143 
945.000000,0.412096 
1192.000000,0.386656 
3616.000000,0.255848 
1014.000000,0.335392 
1415.000000,0.245563 
852.000000,0.303423 
787.000000,0.309603 
818.000000,0.391340 
818.000000,0.146475 
988.000000,0.425715 
1077.000000,0.414437 
1077.000000,0.481416 
1087.000000,0.202007 
983.000000,0.441981 
939.000000,0.423115 
1013.000000,0.259532 
821.000000,0.171930 
821.000000,0.473548 
3393.000000,0.307679 
913.000000,0.403801 
3398.000000,0.808974 
824.000000,0.381210 
871.000000,0.317486 
3508.000000,0.381456 
3472.000000,0.446008 
986.000000,0.501572 
1176.000000,0.368843 
1410.000000,0.390093 
1032.000000,0.222496 
792.000000,0.345811 
1126.000000,0.413542 
1414.000000,0.323294 
1395.000000,0.450272 
858.000000,0.422260 
858.000000,0.149632 
790.000000,0.380082 
858.000000,0.486045 
992.000000,0.365097 
3629.000000,0.447521 
1062.000000,0.263033 
1173.000000,0.388459 
3625.000000,0.501475 
868.000000,0.204531 
1094.000000,0.372414 
1110.000000,0.528256 
873.000000,0.315538 
1037.000000,0.360565 
1062.000000,0.462517 
3204.000000,0.666508 
3198.000000,0.627041 
9440.000000,0.952650 
3173.000000,1.223074 
3118.000000,1.145975 
3118.000000,0.593903 
3117.000000,0.135035 
3118.000000,0.674415 
3110.000000,0.412504 
3162.000000,0.816606 
9440.000000,0.869116 
9440.000000,0.912575 
1113.000000,0.289918 
1591.000000,0.517668 
1365.000000,0.344925 
1044.000000,0.289759 
1331.000000,0.192452 
1334.000000,0.390810 
1266.000000,0.349989 
1211.000000,0.395847 
928.000000,0.483934 
1823.000000,0.600805 
1331.000000,0.342409 
638.000000,0.216467 
620.000000,0.246591 
605.000000,0.533856 
605.000000,0.566275 
615.000000,0.235719 
1340.000000,0.311807 
1841.000000,0.461467 
1233.000000,0.425990 
1196.000000,0.530687 
8784.000000,0.542349 
8784.000000,0.548100 
2827.000000,0.624076 
1262.000000,0.235826 
8790.000000,0.479526 
566.000000,0.274737 
565.000000,0.252348 
2865.000000,0.750223 
812.000000,0.491372 
853.000000,0.317793 
1065.000000,0.653527 
1209.000000,0.527292 
1209.000000,0.408141 
1236.000000,0.516123 
1030.000000,0.182035 
2929.000000,0.553501 
941.000000,0.337703 
941.000000,0.471579 
1017.000000,0.349063 
1230.000000,0.208309 
930.000000,0.209152 
940.000000,0.299053 
915.000000,0.194693 
1128.000000,0.409812 
2703.000000,0.488381 
993.000000,0.298052 
8816.000000,0.221941 
1298.000000,0.190233 
8855.000000,0.356446 
8861.000000,0.353613 
1330.000000,0.373240 
2657.000000,0.641036 
1074.000000,0.446105 
1074.000000,0.196409 
1239.000000,0.267649 
1239.000000,0.538216 
1025.000000,0.451242 
781.000000,0.469061 
1216.000000,0.366650 
1302.000000,0.211975 
1251.000000,0.146449 
8853.000000,0.207549 
8817.000000,0.314169 
404.000000,0.299675 
2752.000000,1.333131 
974.000000,0.186960 
3277.000000,0.245159 
3281.000000,0.471843 
956.000000,0.350579 
797.000000,0.453729 
979.000000,0.311460 
825.000000,0.185664 
1161.000000,0.195893 
1188.000000,0.520735 
3071.000000,0.466390 
2718.000000,0.214709 
2664.000000,0.537444 
1121.000000,0.433927 
997.000000,0.295169 
1164.000000,0.541668 
1121.000000,0.519907 
2605.000000,0.414449 
1015.000000,0.315071 
1015.000000,0.304692 
1075.000000,0.297065 
898.000000,0.275708 
898.000000,0.515400 
1179.000000,0.428806 
1050.000000,0.438944 
1050.000000,0.208331 
2630.000000,0.620163 
2605.000000,0.772895 
898.000000,0.347041 
972.000000,0.370541 
2596.000000,0.491998 
1181.000000,0.175024 
972.000000,0.376837 
1181.000000,0.530044 
808.000000,0.397431 
1054.000000,0.442605 
1117.000000,0.378325 
968.000000,0.402267 
2481.000000,0.471177 
925.000000,0.164661 
2624.000000,1.152105 
2636.000000,1.080309 
2895.000000,0.970447 
2895.000000,0.618484 
4202.000000,0.514810 
2931.000000,0.840939 
2900.000000,0.453598 
2856.000000,0.467413 
2856.000000,0.425139 
1261.000000,0.363866 
1329.000000,0.330320 
1280.000000,0.363195 
1343.000000,0.302400 
1339.000000,0.362149 
2262.000000,0.514570 
1264.000000,0.442838 
1226.000000,0.257518 
1180.000000,0.368597 
1011.000000,0.194077 
2029.000000,0.582109 
878.000000,0.456179 
1271.000000,0.265575 
990.000000,0.338448 
1153.000000,0.412942 
1217.000000,0.269686 
2068.000000,0.575708 
1085.000000,0.395439 
908.000000,0.335598 
1198.000000,0.279803 
890.000000,0.306702 
2148.000000,0.552818 
2157.000000,0.381038 
2026.000000,0.393048 
2666.000000,0.319294 
3942.000000,0.449330 
3934.000000,0.552036 
6671.000000,0.376867 
3961.000000,0.505837 
7549.000000,0.350041 
6659.000000,0.253667 
7562.000000,0.307029 
7562.000000,0.387130 
3966.000000,0.429433 
6723.000000,0.287471 
3952.000000,0.647935 
975.000000,0.310843 
9703.000000,0.276530 
6762.000000,0.525827 
4570.000000,0.372595 
6812.000000,0.552725 
4597.000000,0.325908 
4597.000000,0.366363 
6812.000000,0.487082 
4460.000000,0.296340 
4434.000000,0.326944 
4679.000000,0.372620 
4785.000000,0.454483 
4687.000000,0.324584 
4626.000000,0.362162 
4328.000000,0.361000 
4757.000000,0.364298 
4366.000000,0.506648 
4402.000000,0.349180 
4390.000000,0.631501 
4390.000000,0.363833 
229.000000,0.264401 
359.000000,0.470835 
272.000000,0.257182 
272.000000,0.373144 
342.000000,0.299218 
4606.000000,0.448386 
4785.000000,0.415089 
365.000000,0.557703 
4799.000000,0.232406 
4620.000000,0.247192 
6583.000000,0.501145 
4587.000000,0.278768 
4797.000000,0.406805 
4517.000000,0.408318 
4517.000000,0.358869 
6502.000000,0.467301 
6520.000000,0.568556 
4490.000000,0.466766 
4490.000000,0.355775 
4876.000000,0.202906 
6505.000000,0.475163 
4837.000000,0.206626 
4437.000000,0.377396 
4842.000000,0.275253 
4869.000000,0.387665 
4540.000000,0.233803 
4450.000000,0.213664 
6641.000000,0.523796 
4342.000000,0.535701 
4342.000000,0.158522 
349.000000,0.432261 
4414.000000,0.409114 
4563.000000,0.381101 
6686.000000,0.469412 
4435.000000,0.436929 
4416.000000,0.237190 
4518.000000,0.410627 
4518.000000,0.384947 
4518.000000,0.358981 
6574.000000,0.557561 
4686.000000,0.462537 
4611.000000,0.355169 
5328.000000,0.394874 
4890.000000,0.301714 
6570.000000,0.476565 
4206.000000,0.551220 
6542.000000,0.367730 
6540.000000,0.132355 
6540.000000,0.513977 
5080.000000,0.356139 
5080.000000,0.290430 
6557.000000,0.562195 
5075.000000,0.573730 
5080.000000,0.414208 
6561.000000,0.374322 
3921.000000,0.476928 
331.000000,0.632974 
197.000000,0.519748 
344.000000,0.373401 
294.000000,0.384852 
197.000000,0.338373 
9479.000000,0.325267 
4455.000000,0.300143 
287.000000,0.275992 
4465.000000,0.318901 
351.000000,0.296247 
4833.000000,0.299529 
252.000000,0.256183 
4341.000000,0.256273 
4530.000000,0.358413 
284.000000,0.348055 
334.000000,0.264660 
5435.000000,0.356153 
5395.000000,0.234272 
5412.000000,0.382694 
4789.000000,0.394256 
6509.000000,0.512492 
5098.000000,0.243642 
5371.000000,0.672883 
4671.000000,0.417511 
4367.000000,0.266010 
4860.000000,0.255627 
4419.000000,0.558727 
4419.000000,0.472431 
4513.000000,0.550859 
5286.000000,0.508750 
4949.000000,0.382165 
5097.000000,0.524765 
4931.000000,0.453868 
4927.000000,0.351517 
5085.000000,0.245207 
5087.000000,0.385363 
6756.000000,0.480292 
4968.000000,0.233334 
4431.000000,0.425859 
4380.000000,0.410279 
4993.000000,0.181598 
4771.000000,0.193748 
4699.000000,0.338305 
4463.000000,0.411557 
4764.000000,0.256790 
4704.000000,0.485519 
4784.000000,0.217794 
6445.000000,0.544109 
4704.000000,0.355823 
4519.000000,0.169617 
4812.000000,0.411837 
4442.000000,0.416127 
4610.000000,0.365174 
4986.000000,0.326018 
5101.000000,0.360022 
6459.000000,0.468956 
4380.000000,0.473911 
6395.000000,0.521409 
4913.000000,0.294005 
5324.000000,0.148581 
6398.000000,0.466700 
5184.000000,0.350853 
5184.000000,0.436981 
7455.000000,0.482272 
5440.000000,0.238866 
5215.000000,0.327054 
5100.000000,0.274345 
5113.000000,0.184716 
4333.000000,0.393589 
4361.000000,0.220255 
4407.000000,0.265707 
4532.000000,0.290495 
4606.000000,0.265242 
4484.000000,0.271604 
4603.000000,0.222159 
4390.000000,0.162293 
4456.000000,0.248016 
4518.000000,0.329302 
6647.000000,0.535037 
4733.000000,0.275245 
4815.000000,0.317376 
6636.000000,0.482124 
4730.000000,0.540432 
4774.000000,0.343134 
4948.000000,0.175259 
4851.000000,0.240970 
4673.000000,0.239177 
4435.000000,0.333122 
5389.000000,0.474747 
4795.000000,0.278012 
4795.000000,0.598817 
9671.000000,0.929536 
8985.000000,0.627895 
9009.000000,0.345855 
295.000000,0.459649 
5524.000000,0.462959 
8638.000000,0.363301 
8636.000000,1.324862 
737.000000,0.459470 
9213.000000,0.554182 
67.000000,0.388834 
8503.000000,0.633733 
8506.000000,0.566286 
8487.000000,1.245312 
68.000000,0.397355 
5790.000000,0.344455 
5827.000000,0.377260 
5695.000000,0.466811 
7190.000000,0.473718 
5823.000000,0.771288 
5826.000000,0.284108 
4319.000000,0.409550 
4290.000000,0.471898 
86.000000,0.288981 
477.000000,0.537212 
233.000000,0.271214 
4365.000000,0.342099 
4776.000000,0.284945 
4594.000000,0.301663 
4439.000000,0.355074 
6086.000000,0.616827 
4959.000000,0.313619 
5003.000000,0.363589 
5062.000000,0.250288 
6029.000000,0.539337 
5244.000000,0.376309 
5300.000000,0.318004 
4990.000000,0.247626 
5311.000000,0.293762 
5024.000000,0.445207 
6039.000000,0.476864 
267.000000,0.420025 
267.000000,0.286439 
170.000000,0.319310 
9424.000000,0.669072 
9424.000000,0.706669 
8709.000000,0.534334 
8709.000000,1.064429 
8586.000000,0.269474 
8707.000000,0.253198 
527.000000,0.351442 
8666.000000,0.283550 
4466.000000,0.567447 
4466.000000,0.601954 
4546.000000,0.439469 
4546.000000,0.412266 
4546.000000,0.303131 
4731.000000,0.537881 
1191.000000,0.364783 
984.000000,0.223559 
971.000000,0.259825 
1124.000000,0.182712 
971.000000,0.356384 
850.000000,0.228244 
881.000000,0.372262 
798.000000,0.211636 
796.000000,0.336397 
956.000000,0.171491 
3279.000000,0.467506 
1160.000000,0.390284 
1158.000000,0.439403 
1408.000000,0.318803 
1140.000000,0.156663 
8578.000000,0.528948 
8581.000000,0.861064 
7549.000000,0.598462 
2447.000000,0.102728 
2437.000000,1.097240 
1116.000000,0.410084 
1116.000000,0.447780 
1332.000000,0.140304 
1332.000000,0.560900 
1358.000000,0.408622 
1276.000000,0.168467 
1292.000000,0.448544 
1202.000000,0.555555 
8863.000000,0.492545 
8911.000000,0.338012 
1322.000000,0.215382 
1276.000000,0.403610 
1272.000000,0.356668 
188.000000,0.383250 
244.000000,0.468919 
8985.000000,0.327898 
9664.000000,0.366297 
244.000000,0.418567 
324.000000,0.423151 
322.000000,0.337750 
2039.000000,0.469945 
610.000000,0.170805 
630.000000,0.170883 
8943.000000,0.435613 
8958.000000,0.303385 
8959.000000,0.331080 
521.000000,0.362241 
4106.000000,0.494321 
1116.000000,0.354199 
2296.000000,0.249588 
1036.000000,0.385443 
1068.000000,0.382766 
1049.000000,0.253270 
4094.000000,0.420623 
838.000000,0.190599 
838.000000,0.450803 
1075.000000,0.373527 
859.000000,0.342068 
1053.000000,0.175371 
1043.000000,0.293219 
2266.000000,0.123567 
1148.000000,0.313246 
2250.000000,0.464533 
926.000000,0.325388 
2244.000000,0.480064 
943.000000,0.288151 
837.000000,0.358078 
1328.000000,0.393294 
1289.000000,0.208856 
1288.000000,0.304430 
1325.000000,0.356033 
1288.000000,0.318414 
234.000000,0.404816 
4623.000000,0.251992 
266.000000,0.472490 
202.000000,0.308340 
279.000000,0.238501 
216.000000,0.451419 
8908.000000,0.293840 
155.000000,0.380537 
147.000000,0.556131 
137.000000,0.399791 
137.000000,0.376449 
9083.000000,0.197843 
9.000000,0.382554 
41.000000,0.431445 
9104.000000,0.343636 
149.000000,0.408621 
9739.000000,0.348227 
9732.000000,0.604732 
9735.000000,0.526421 
9045.000000,0.441693 
9045.000000,0.392668 
12.000000,0.558427 
9048.000000,0.802957 
9726.000000,0.391263 
367.000000,0.378863 
325.000000,0.393107 
1018.000000,0.143082 
4089.000000,0.416345 
1155.000000,0.441207 
848.000000,0.389184 
848.000000,0.337975 
1026.000000,0.527665 
1122.000000,0.355425 
1114.000000,0.544866 
1114.000000,0.265482 
1006.000000,0.239024 
1125.000000,0.289118 
819.000000,0.424414 
9478.000000,0.184352 
9481.000000,0.471923 
9486.000000,0.621238 
9448.000000,0.283626 
8774.000000,0.206318 
8775.000000,0.598150 
9483.000000,0.627072 
