point, dist
4222.000000,0.350457 
4234.000000,0.330893 
95.000000,0.267145 
4315.000000,0.336713 
4170.000000,0.450030 
4089.000000,0.376460 
4127.000000,0.375811 
4293.000000,0.451509 
4447.000000,0.326575 
4332.000000,0.354282 
4379.000000,0.374391 
4163.000000,0.439676 
4118.000000,0.299433 
4162.000000,0.409312 
4162.000000,0.395604 
4126.000000,0.439516 
4154.000000,0.392320 
4251.000000,0.405179 
4088.000000,0.392015 
4302.000000,0.381429 
4205.000000,0.396691 
4087.000000,0.391976 
4087.000000,0.352479 
4068.000000,0.333697 
4133.000000,0.421354 
4177.000000,0.337043 
4169.000000,0.336602 
4135.000000,0.393937 
9522.000000,0.220609 
9129.000000,0.185941 
9438.000000,0.369112 
9424.000000,0.312769 
9490.000000,0.382096 
9494.000000,0.454219 
9521.000000,1.255972 
3645.000000,0.326762 
6983.000000,0.291399 
6745.000000,0.266571 
6881.000000,0.256181 
139.000000,0.267463 
7053.000000,0.318153 
6773.000000,0.236059 
6809.000000,0.356092 
6873.000000,0.317229 
6758.000000,0.281816 
6753.000000,0.268062 
6864.000000,0.410596 
6397.000000,0.335433 
7981.000000,0.763153 
7897.000000,0.756048 
7389.000000,0.737110 
7977.000000,0.743002 
8200.000000,0.807108 
7944.000000,0.866295 
8330.000000,0.921507 
3066.000000,1.341796 
2571.000000,0.533434 
6793.000000,0.241371 
6949.000000,0.445838 
6878.000000,0.312671 
6804.000000,0.215179 
6563.000000,0.235993 
6440.000000,0.245924 
6551.000000,0.203116 
6656.000000,0.177443 
6668.000000,0.429731 
6558.000000,0.332397 
6798.000000,0.205430 
6730.000000,0.198920 
6764.000000,0.244969 
6869.000000,0.237774 
6821.000000,0.349594 
6933.000000,0.255441 
6830.000000,0.275784 
6938.000000,0.282759 
6859.000000,0.229327 
6797.000000,0.240441 
6890.000000,0.346548 
6611.000000,0.344232 
2271.000000,0.335419 
2271.000000,0.311468 
1410.000000,0.259912 
1590.000000,0.269126 
1541.000000,0.234606 
1433.000000,0.379404 
1514.000000,0.373612 
2033.000000,0.220267 
1990.000000,0.354481 
1990.000000,0.345665 
1229.000000,0.266547 
7277.000000,0.252912 
7682.000000,0.294248 
7706.000000,0.316223 
8076.000000,0.431500 
8295.000000,0.421384 
1920.000000,0.194179 
2399.000000,0.212392 
2178.000000,0.303955 
2106.000000,0.356798 
2053.000000,0.273543 
1928.000000,0.267060 
1285.000000,0.359969 
677.000000,0.869662 
635.000000,0.899991 
9191.000000,0.358528 
8265.000000,0.842720 
1578.000000,0.423203 
1578.000000,0.430101 
1412.000000,0.497767 
1248.000000,0.408904 
1163.000000,0.422863 
1529.000000,0.340433 
1114.000000,0.274072 
1366.000000,0.370440 
1296.000000,0.251853 
1506.000000,0.388676 
1749.000000,0.308255 
1111.000000,0.228125 
1164.000000,0.293704 
1666.000000,0.197948 
1434.000000,0.185366 
2001.000000,0.294348 
1766.000000,0.239660 
1695.000000,0.293223 
1548.000000,0.387213 
2318.000000,0.388681 
2216.000000,0.350308 
8157.000000,0.256770 
7966.000000,0.324173 
8039.000000,0.290591 
2216.000000,0.400648 
1809.000000,0.341640 
2395.000000,0.445623 
1964.000000,0.312775 
1304.000000,0.426637 
2387.000000,0.383772 
884.000000,1.373862 
4757.000000,1.252746 
477.000000,0.789945 
281.000000,0.796455 
520.000000,0.814235 
5845.000000,0.280192 
6783.000000,0.227971 
2641.000000,1.362088 
1945.000000,0.384217 
2200.000000,0.461651 
2049.000000,0.375622 
2010.000000,0.375703 
2263.000000,0.418496 
1306.000000,0.363626 
1612.000000,0.301722 
2220.000000,0.315474 
1394.000000,0.432459 
1568.000000,0.764306 
1239.000000,0.427822 
1659.000000,0.452883 
1324.000000,0.415526 
1568.000000,0.726634 
5999.000000,0.248757 
6610.000000,0.316410 
6973.000000,0.285670 
6655.000000,0.388383 
1891.000000,0.405238 
2383.000000,0.438725 
1847.000000,0.273180 
2296.000000,0.368577 
2083.000000,0.221433 
2429.000000,0.192592 
2159.000000,0.190184 
2283.000000,0.311528 
2369.000000,0.263119 
2050.000000,0.365160 
1951.000000,0.249936 
1249.000000,0.318607 
1131.000000,0.372851 
1732.000000,0.505928 
1516.000000,0.358563 
1474.000000,0.177041 
1337.000000,0.259549 
1349.000000,0.309775 
1699.000000,0.225973 
1693.000000,0.429477 
2145.000000,0.192713 
1537.000000,0.237575 
2418.000000,0.289812 
1190.000000,0.178435 
1312.000000,0.346727 
1725.000000,0.397566 
1657.000000,0.458415 
1657.000000,0.437048 
1516.000000,0.583746 
1384.000000,0.412957 
1664.000000,0.355515 
1151.000000,0.434974 
1244.000000,0.302720 
1407.000000,0.352114 
1391.000000,0.393636 
1676.000000,0.357343 
1191.000000,0.364151 
1199.000000,0.288113 
1603.000000,0.395636 
1387.000000,0.430404 
4875.000000,0.371249 
6024.000000,0.393498 
5721.000000,0.341111 
5530.000000,0.324071 
5651.000000,0.328298 
2276.000000,0.399560 
2067.000000,0.331497 
2185.000000,0.439497 
2185.000000,0.427225 
2165.000000,0.495400 
2182.000000,0.383560 
2046.000000,0.455086 
2394.000000,0.508471 
1840.000000,0.367177 
1243.000000,0.188610 
2013.000000,0.326501 
2078.000000,0.399879 
2316.000000,0.434548 
2321.000000,0.509951 
2011.000000,0.387482 
2189.000000,0.369715 
1357.000000,0.361010 
1401.000000,0.295869 
9265.000000,0.267361 
9476.000000,1.233182 
9476.000000,0.759329 
9364.000000,0.292274 
3370.000000,0.737209 
3185.000000,0.821384 
9209.000000,0.406974 
9367.000000,0.375187 
9227.000000,0.272076 
9287.000000,0.199106 
9353.000000,0.337300 
9315.000000,0.330082 
8803.000000,0.394672 
9358.000000,0.228351 
9374.000000,0.282856 
9243.000000,0.176453 
1272.000000,0.352526 
1236.000000,0.371505 
1755.000000,0.395825 
1341.000000,0.383257 
7612.000000,0.917439 
7793.000000,0.931119 
8461.000000,0.820352 
7492.000000,0.917295 
8171.000000,0.548522 
8196.000000,0.356852 
7862.000000,0.370209 
8365.000000,0.372540 
7771.000000,0.377810 
8323.000000,0.479328 
7881.000000,0.812431 
8164.000000,0.405330 
8073.000000,0.427616 
7758.000000,0.494101 
7610.000000,0.891875 
7379.000000,0.923935 
7841.000000,0.413996 
7598.000000,0.361581 
7238.000000,0.187658 
7191.000000,0.178523 
8557.000000,0.204477 
8695.000000,0.340649 
7310.000000,0.190661 
8594.000000,0.310524 
8659.000000,0.210773 
8518.000000,0.296340 
8617.000000,0.365788 
8458.000000,0.197174 
7984.000000,0.403374 
7853.000000,0.194232 
8553.000000,0.240805 
8637.000000,0.240185 
8672.000000,0.235870 
5877.000000,0.457952 
4880.000000,0.761359 
5390.000000,0.806855 
5742.000000,0.834401 
5493.000000,0.896302 
5756.000000,0.918475 
4949.000000,0.888827 
2101.000000,0.728199 
5937.000000,0.843624 
1661.000000,0.246386 
1925.000000,0.507318 
2119.000000,0.414181 
2297.000000,0.394478 
5261.000000,0.932450 
5525.000000,0.820705 
4973.000000,0.801995 
5091.000000,0.838010 
5107.000000,0.840482 
5221.000000,0.718489 
5730.000000,0.778669 
5286.000000,0.712937 
5755.000000,0.808868 
5755.000000,0.818169 
6375.000000,0.302441 
6365.000000,0.301199 
6737.000000,0.362275 
6947.000000,0.342390 
6046.000000,0.321588 
4974.000000,0.360645 
2859.000000,1.332076 
5182.000000,0.881674 
5752.000000,0.881291 
4914.000000,0.837742 
5729.000000,0.836573 
5710.000000,0.904426 
5672.000000,0.894426 
4874.000000,0.885035 
5686.000000,0.817159 
5121.000000,0.754495 
5758.000000,0.816673 
5298.000000,0.794563 
5240.000000,0.876281 
5554.000000,0.800137 
4915.000000,0.751167 
5911.000000,0.434962 
5932.000000,0.408918 
4976.000000,0.731675 
5308.000000,0.410700 
4963.000000,0.423663 
5549.000000,0.266576 
5123.000000,0.313838 
5927.000000,0.415244 
5628.000000,0.320351 
4890.000000,0.391642 
6042.000000,0.390422 
5497.000000,0.455437 
5546.000000,0.413158 
5539.000000,0.728728 
5061.000000,0.865225 
6367.000000,0.446027 
5664.000000,0.314059 
5667.000000,0.372833 
5940.000000,0.743058 
2815.000000,1.313692 
4807.000000,0.308803 
4792.000000,0.267094 
4741.000000,0.393355 
5260.000000,0.316984 
4903.000000,0.293366 
5335.000000,0.263599 
5163.000000,0.231142 
5207.000000,0.235073 
5930.000000,0.275610 
5696.000000,0.187479 
5766.000000,0.297888 
5864.000000,0.249032 
5501.000000,0.189558 
5818.000000,0.364841 
5110.000000,0.283473 
5388.000000,0.283665 
5219.000000,0.247083 
5565.000000,0.310873 
5847.000000,0.296336 
5431.000000,0.346138 
6034.000000,0.269882 
5456.000000,0.451526 
5046.000000,0.313357 
5131.000000,0.322131 
7599.000000,0.860717 
7599.000000,0.918416 
7325.000000,0.414940 
7303.000000,0.967567 
7995.000000,0.903705 
7346.000000,0.917140 
7692.000000,0.879578 
8219.000000,0.382445 
8219.000000,0.425825 
1594.000000,0.421560 
1270.000000,0.478971 
1184.000000,0.372185 
7465.000000,0.756015 
7940.000000,0.374516 
7589.000000,0.386912 
1767.000000,0.188131 
1872.000000,0.394336 
2325.000000,0.321128 
1898.000000,0.404584 
2016.000000,0.249059 
1970.000000,0.287731 
2234.000000,0.341211 
2118.000000,0.418317 
2249.000000,0.293960 
2204.000000,0.189410 
2166.000000,0.389226 
2360.000000,0.357139 
1665.000000,0.399864 
1356.000000,0.231938 
1551.000000,0.196931 
1473.000000,0.311854 
1405.000000,0.396044 
1599.000000,0.223594 
1832.000000,0.326344 
2239.000000,0.233376 
1156.000000,0.242128 
2443.000000,0.307509 
1834.000000,0.261515 
2294.000000,0.368086 
2258.000000,0.331652 
1824.000000,0.279313 
2440.000000,0.262778 
2105.000000,0.269574 
1845.000000,0.338863 
2206.000000,0.394528 
1982.000000,0.454258 
1996.000000,0.436032 
1958.000000,0.369662 
2267.000000,0.283439 
2137.000000,0.302565 
2226.000000,0.274004 
7785.000000,0.841789 
7616.000000,0.967032 
1461.000000,0.544288 
8160.000000,0.854836 
7451.000000,0.409900 
8331.000000,0.377136 
7688.000000,0.299536 
7958.000000,0.472849 
7352.000000,0.371820 
7590.000000,0.396856 
8092.000000,0.844755 
7467.000000,0.832464 
8277.000000,0.783407 
8160.000000,0.807846 
7460.000000,0.866243 
7717.000000,1.247833 
1569.000000,0.358472 
1138.000000,0.413621 
1501.000000,0.306807 
1447.000000,0.324278 
1235.000000,0.393564 
2251.000000,0.313238 
1938.000000,0.275498 
5505.000000,0.243170 
5195.000000,0.323997 
1926.000000,0.270425 
3862.000000,0.325542 
4054.000000,0.337193 
4065.000000,0.382206 
4097.000000,0.348966 
595.000000,1.428977 
335.000000,0.710157 
276.000000,0.775541 
3689.000000,0.349932 
523.000000,1.375745 
573.000000,1.426724 
330.000000,1.315047 
622.000000,1.417112 
461.000000,0.742631 
449.000000,1.416374 
288.000000,0.468536 
531.000000,0.757675 
1038.000000,0.846240 
852.000000,0.810405 
8513.000000,0.357459 
7630.000000,0.353815 
8535.000000,0.359783 
7442.000000,0.293866 
7452.000000,0.329491 
7452.000000,0.261425 
7719.000000,0.300328 
7926.000000,0.363486 
7299.000000,0.262177 
7928.000000,0.356941 
7205.000000,1.241982 
7260.000000,0.781715 
563.000000,0.443725 
8350.000000,0.284351 
7660.000000,0.204453 
7356.000000,0.219729 
1347.000000,0.326172 
1722.000000,0.241267 
1779.000000,0.265251 
1580.000000,0.375220 
1580.000000,0.372845 
1494.000000,0.270901 
7641.000000,0.311479 
8096.000000,0.382633 
7918.000000,0.335494 
7495.000000,0.398327 
8193.000000,0.405804 
8151.000000,0.250661 
8340.000000,0.348380 
7691.000000,0.228756 
8121.000000,0.242826 
8075.000000,0.367551 
7357.000000,0.320781 
7756.000000,0.345605 
7397.000000,0.414062 
7397.000000,0.279611 
7890.000000,0.308279 
7523.000000,0.258084 
8126.000000,0.205986 
7915.000000,0.229104 
7776.000000,0.199098 
8028.000000,0.347554 
7395.000000,0.223025 
9096.000000,0.182406 
9113.000000,0.267693 
7283.000000,0.361894 
7684.000000,0.180525 
8141.000000,0.399900 
8006.000000,0.727159 
8004.000000,0.754028 
8051.000000,0.220791 
7446.000000,0.268097 
7475.000000,0.183061 
8425.000000,0.260705 
7284.000000,0.226956 
7464.000000,0.313918 
9208.000000,0.357152 
9180.000000,0.412195 
8721.000000,0.364872 
7893.000000,0.235436 
8460.000000,0.189623 
7276.000000,0.923130 
7936.000000,0.787892 
7501.000000,0.838220 
7501.000000,0.908494 
8230.000000,0.850217 
7642.000000,0.395756 
7642.000000,0.446611 
8449.000000,0.958726 
7655.000000,0.492507 
8119.000000,0.250291 
1387.000000,0.458482 
1449.000000,0.408757 
1449.000000,0.482565 
1159.000000,0.355273 
7351.000000,0.215718 
8017.000000,0.321525 
8176.000000,0.251723 
7398.000000,0.317433 
7380.000000,0.296516 
7666.000000,0.771713 
7725.000000,0.815628 
7939.000000,0.756882 
7317.000000,0.847121 
8455.000000,0.819039 
7939.000000,0.750059 
8304.000000,0.395808 
8057.000000,0.718023 
7478.000000,0.807964 
7834.000000,0.716818 
8403.000000,0.922509 
7386.000000,0.719618 
8257.000000,0.290984 
1350.000000,0.464471 
1709.000000,0.457444 
1207.000000,0.420019 
9266.000000,0.223075 
9368.000000,0.236380 
8898.000000,0.403662 
9267.000000,0.352574 
9420.000000,1.254196 
8985.000000,0.343297 
8831.000000,0.283361 
8793.000000,0.275992 
8831.000000,0.324948 
4259.000000,0.329003 
4396.000000,0.373006 
4317.000000,0.443684 
4355.000000,0.434410 
4697.000000,0.376990 
6623.000000,0.316105 
6707.000000,0.417298 
5321.000000,0.461451 
5741.000000,0.337653 
6391.000000,0.379134 
6215.000000,0.243300 
6260.000000,0.177163 
6120.000000,0.239360 
6101.000000,0.263305 
6151.000000,0.264976 
6132.000000,0.305706 
6148.000000,0.287231 
6092.000000,0.227614 
6246.000000,0.202540 
6489.000000,0.815084 
5216.000000,0.714682 
6592.000000,0.292253 
4921.000000,0.925360 
5462.000000,0.905125 
5599.000000,0.513972 
5790.000000,0.879359 
5187.000000,0.841473 
6004.000000,0.804266 
5876.000000,0.363602 
6537.000000,0.396733 
5126.000000,0.373144 
6073.000000,0.240121 
6309.000000,0.283526 
6182.000000,0.308386 
6213.000000,0.255660 
6182.000000,0.297021 
6206.000000,0.332718 
6195.000000,0.238753 
6194.000000,0.237704 
6206.000000,0.323910 
6100.000000,0.241415 
5412.000000,0.293465 
5194.000000,0.308213 
6230.000000,0.201774 
6146.000000,0.343527 
6255.000000,0.249225 
6253.000000,0.294882 
6240.000000,0.361744 
4823.000000,0.235568 
4827.000000,0.260172 
6103.000000,0.416175 
6124.000000,0.224247 
6291.000000,0.417041 
6122.000000,0.239018 
6453.000000,0.799864 
6386.000000,0.254542 
6401.000000,0.263080 
5795.000000,0.253060 
4738.000000,0.243013 
6301.000000,0.327194 
6071.000000,0.236090 
6254.000000,0.306174 
4795.000000,0.307974 
5873.000000,0.257082 
5200.000000,0.341908 
6307.000000,0.352238 
6248.000000,0.327054 
6248.000000,0.244334 
6144.000000,0.292426 
4742.000000,0.199180 
6238.000000,0.209954 
6220.000000,0.181311 
4748.000000,0.341377 
6285.000000,0.209994 
6129.000000,0.294102 
6212.000000,0.292121 
6212.000000,0.364305 
6218.000000,0.283030 
6162.000000,0.312824 
6119.000000,0.309699 
6243.000000,0.254411 
6640.000000,0.254487 
6530.000000,0.381962 
5824.000000,0.373693 
4864.000000,0.220570 
6231.000000,0.184322 
6075.000000,0.294364 
6083.000000,0.401655 
6257.000000,0.252866 
6217.000000,0.189379 
6130.000000,0.285869 
5693.000000,0.277570 
5201.000000,0.245379 
5008.000000,0.256918 
6176.000000,0.408940 
6203.000000,0.474029 
6203.000000,0.336368 
6128.000000,0.340592 
6203.000000,0.308249 
6277.000000,0.298692 
6175.000000,0.355371 
6176.000000,0.352989 
5531.000000,0.308315 
6286.000000,0.431418 
6127.000000,0.233435 
6126.000000,0.258948 
6160.000000,0.202129 
5503.000000,0.307287 
6095.000000,0.214169 
6266.000000,0.375976 
6202.000000,0.278999 
5023.000000,0.322814 
5603.000000,0.281654 
6030.000000,0.193428 
5723.000000,0.285537 
5768.000000,0.393818 
4894.000000,0.224770 
4938.000000,0.262869 
5963.000000,0.263303 
5185.000000,0.303446 
5217.000000,0.387429 
5504.000000,0.415573 
5559.000000,0.241349 
5196.000000,0.355936 
5411.000000,0.236207 
5064.000000,0.373899 
5040.000000,0.289370 
5897.000000,0.181161 
4992.000000,0.342778 
5591.000000,0.270200 
5634.000000,0.231617 
5134.000000,0.346383 
5134.000000,0.303391 
5324.000000,0.178421 
5585.000000,0.447450 
5834.000000,0.182193 
5204.000000,0.325647 
5494.000000,0.209007 
5053.000000,0.235396 
5270.000000,0.210774 
4610.000000,0.308406 
4545.000000,0.394762 
4574.000000,0.356026 
4600.000000,0.308048 
4655.000000,0.363507 
4386.000000,0.413590 
4369.000000,0.307512 
4490.000000,0.359398 
4285.000000,0.372749 
4285.000000,0.444231 
4403.000000,0.330352 
4283.000000,0.351601 
8933.000000,0.480105 
8723.000000,0.365128 
4556.000000,0.364997 
4490.000000,0.386433 
4635.000000,0.445994 
4557.000000,0.404210 
4632.000000,0.335761 
4517.000000,0.368365 
4626.000000,0.427882 
4576.000000,0.349362 
4660.000000,0.375021 
4607.000000,0.312437 
4381.000000,0.305537 
4330.000000,0.329227 
4315.000000,0.410429 
4370.000000,0.356581 
4703.000000,0.324730 
6417.000000,0.376450 
4427.000000,0.465484 
6540.000000,0.705265 
221.000000,0.489723 
386.000000,0.441644 
329.000000,0.915705 
3932.000000,0.349350 
3942.000000,0.310644 
30.000000,0.288275 
30.000000,0.302282 
3968.000000,0.416387 
4240.000000,0.339122 
3953.000000,0.433545 
3882.000000,0.417837 
4116.000000,0.386098 
4128.000000,0.385326 
4126.000000,0.418872 
4101.000000,0.311852 
4185.000000,0.318173 
4074.000000,0.360681 
3777.000000,0.378817 
3719.000000,0.426069 
3470.000000,0.342141 
3514.000000,0.417483 
3574.000000,0.346991 
3547.000000,0.370944 
6761.000000,0.292881 
6508.000000,0.255594 
6545.000000,0.304522 
6330.000000,0.227540 
6857.000000,0.218761 
3536.000000,0.335734 
4347.000000,0.477006 
4681.000000,0.369181 
9907.000000,0.253701 
457.000000,0.722988 
350.000000,0.442305 
4796.000000,0.345875 
4850.000000,0.726769 
4800.000000,0.291062 
198.000000,0.885580 
1065.000000,1.297948 
791.000000,0.909466 
1001.000000,1.369758 
1067.000000,1.320779 
4785.000000,1.239944 
4845.000000,0.718222 
948.000000,0.840773 
948.000000,0.867573 
519.000000,0.823429 
456.000000,0.788894 
608.000000,0.878548 
312.000000,0.724419 
259.000000,1.333797 
1517.000000,0.365478 
1745.000000,0.363919 
1429.000000,0.291022 
1299.000000,0.327749 
1720.000000,0.320619 
1115.000000,0.295896 
1198.000000,0.352455 
1738.000000,0.466263 
1291.000000,0.428512 
1264.000000,0.388769 
1327.000000,0.338612 
1208.000000,0.483936 
1266.000000,0.253342 
1532.000000,0.383927 
1259.000000,0.291781 
1311.000000,0.182996 
1381.000000,0.285645 
1411.000000,0.196276 
1162.000000,0.223818 
1805.000000,0.278568 
1597.000000,0.178968 
1638.000000,0.288419 
1363.000000,0.332299 
1439.000000,0.460877 
1254.000000,0.385595 
489.000000,0.854367 
6270.000000,0.377798 
9110.000000,0.405719 
8984.000000,0.334554 
8682.000000,0.338806 
8487.000000,0.238720 
4011.000000,0.353472 
1074.000000,0.778601 
1068.000000,0.905411 
801.000000,0.785841 
773.000000,0.714232 
801.000000,0.781121 
1011.000000,1.281266 
764.000000,0.790483 
704.000000,0.802304 
1064.000000,0.731772 
646.000000,0.768354 
7195.000000,0.763188 
324.000000,1.438408 
324.000000,1.415576 
318.000000,1.346198 
1077.000000,0.840722 
353.000000,0.829430 
186.000000,0.759379 
200.000000,0.741061 
6204.000000,1.246913 
4978.000000,1.243211 
6280.000000,1.266803 
1291.000000,1.252862 
1167.000000,0.440909 
753.000000,0.713830 
1085.000000,0.791375 
762.000000,0.807594 
1035.000000,0.710839 
920.000000,0.830310 
1088.000000,0.757921 
1088.000000,0.787311 
652.000000,0.771366 
524.000000,0.394494 
877.000000,0.765274 
776.000000,0.737257 
6216.000000,0.326149 
821.000000,0.810175 
667.000000,0.835645 
1008.000000,0.823745 
813.000000,0.710175 
1004.000000,0.818026 
780.000000,0.814477 
1331.000000,0.439987 
983.000000,1.319743 
983.000000,1.355947 
1060.000000,0.801359 
635.000000,0.816076 
930.000000,0.811687 
645.000000,0.793512 
864.000000,0.736383 
670.000000,1.342795 
2450.000000,0.741307 
6862.000000,0.206021 
6835.000000,0.312178 
6766.000000,0.248622 
2788.000000,1.319522 
2885.000000,1.380106 
2913.000000,1.341102 
3163.000000,0.714034 
2592.000000,0.798361 
2493.000000,0.795987 
3608.000000,0.316033 
3609.000000,0.328821 
3545.000000,0.396290 
4572.000000,0.330417 
3508.000000,0.403520 
4310.000000,0.409114 
4373.000000,0.416156 
4622.000000,0.312459 
3602.000000,0.404686 
4477.000000,0.331916 
4500.000000,0.407831 
5712.000000,0.444787 
5271.000000,0.400448 
4981.000000,0.776762 
5597.000000,0.365424 
5643.000000,0.956714 
4892.000000,0.830163 
5281.000000,0.899301 
5302.000000,0.842729 
5120.000000,0.740825 
4928.000000,0.804098 
5435.000000,0.747478 
6033.000000,0.740225 
6621.000000,0.908504 
6657.000000,0.731228 
6493.000000,0.787321 
6657.000000,0.804649 
6541.000000,0.412637 
6369.000000,0.708846 
4929.000000,0.821236 
6953.000000,0.276641 
6133.000000,0.444512 
5640.000000,0.244050 
5058.000000,0.343464 
735.000000,0.736987 
6143.000000,1.238197 
648.000000,1.362532 
4787.000000,0.312780 
6086.000000,0.272183 
6109.000000,0.387345 
6258.000000,0.231109 
6189.000000,0.293044 
6069.000000,0.207275 
6116.000000,0.257912 
6200.000000,0.186833 
6091.000000,0.271776 
5941.000000,0.228303 
6091.000000,0.299651 
9188.000000,0.344489 
9152.000000,0.271546 
9152.000000,0.292032 
9264.000000,0.266433 
9264.000000,0.387407 
6740.000000,0.271355 
6846.000000,0.348966 
6759.000000,0.400429 
6885.000000,0.306903 
7005.000000,0.229910 
3803.000000,0.140197 
2717.000000,1.368665 
3813.000000,0.410731 
1099.000000,1.341173 
3924.000000,0.350608 
4078.000000,0.370038 
612.000000,1.322706 
317.000000,1.344397 
466.000000,0.748407 
2812.000000,0.406108 
3792.000000,0.361832 
4507.000000,0.371636 
3551.000000,0.338896 
3503.000000,0.474866 
3485.000000,0.296969 
3492.000000,0.424293 
3583.000000,0.303874 
3588.000000,0.396092 
3491.000000,0.414035 
3422.000000,0.158448 
4032.000000,0.319540 
4039.000000,0.299274 
4638.000000,0.329725 
4045.000000,0.337477 
4513.000000,0.370246 
4617.000000,0.324261 
3560.000000,0.392780 
3515.000000,0.377976 
3489.000000,0.308634 
3490.000000,0.372197 
3571.000000,0.313761 
3152.000000,1.276376 
2980.000000,1.332410 
104.000000,0.365895 
3641.000000,0.347728 
3649.000000,0.358033 
3651.000000,0.318252 
3649.000000,0.398949 
3646.000000,0.395779 
3658.000000,0.415420 
3662.000000,0.452283 
3669.000000,0.314944 
4271.000000,0.184227 
5909.000000,0.255213 
5833.000000,0.411253 
5105.000000,0.346738 
5492.000000,0.372434 
6523.000000,0.503420 
6675.000000,0.433846 
6495.000000,0.366184 
6450.000000,0.254889 
6454.000000,0.399258 
5377.000000,0.455717 
5067.000000,0.772487 
5893.000000,0.755689 
4873.000000,0.745181 
5373.000000,0.771387 
6552.000000,0.857471 
5913.000000,0.197456 
5475.000000,0.271015 
5349.000000,0.237108 
5674.000000,0.234852 
4997.000000,0.342700 
5944.000000,0.222174 
5630.000000,0.353401 
5939.000000,0.338328 
5862.000000,0.413441 
5699.000000,0.906706 
5371.000000,0.890179 
4947.000000,0.904258 
5226.000000,0.782629 
6038.000000,0.824699 
5115.000000,0.772046 
5353.000000,0.743974 
5946.000000,0.882661 
5957.000000,0.806407 
5226.000000,0.787697 
5835.000000,0.768202 
5361.000000,0.806638 
6400.000000,0.237240 
9567.000000,0.285401 
9574.000000,0.279867 
7111.000000,0.306993 
9563.000000,0.281987 
7111.000000,0.347783 
6790.000000,0.336047 
6997.000000,0.227417 
2529.000000,1.366359 
9564.000000,0.247923 
2781.000000,1.360114 
7035.000000,0.391144 
7008.000000,0.284927 
9584.000000,0.381900 
6687.000000,0.311523 
7084.000000,0.222140 
2758.000000,0.465553 
2491.000000,1.359824 
9551.000000,0.205756 
7047.000000,1.249319 
6883.000000,0.280756 
6906.000000,0.222736 
7063.000000,0.272714 
6900.000000,0.437952 
6849.000000,0.237160 
7006.000000,1.233586 
6967.000000,0.268452 
6152.000000,0.197028 
6362.000000,0.372660 
6465.000000,0.248671 
6424.000000,0.357287 
6539.000000,0.373393 
6574.000000,0.289010 
6476.000000,0.485907 
6405.000000,0.759706 
6703.000000,0.821703 
6715.000000,0.844561 
6335.000000,0.858389 
6348.000000,0.755101 
6553.000000,0.396403 
6515.000000,0.355127 
6461.000000,0.313529 
6630.000000,0.434452 
6527.000000,0.286147 
7043.000000,1.255089 
5191.000000,0.234424 
172.000000,1.389754 
540.000000,0.742814 
8970.000000,0.344488 
7379.000000,0.874395 
8791.000000,0.797656 
9085.000000,0.435615 
8614.000000,0.313989 
8532.000000,0.371413 
8520.000000,0.195252 
9070.000000,0.894078 
4183.000000,0.321792 
8370.000000,0.423699 
7854.000000,0.883732 
5577.000000,0.355746 
6485.000000,0.343717 
6485.000000,0.481222 
5279.000000,0.430521 
5212.000000,0.709514 
6350.000000,0.812245 
6670.000000,0.840416 
6670.000000,0.772911 
4532.000000,0.355599 
3553.000000,0.361407 
6502.000000,0.422005 
6353.000000,0.420299 
3534.000000,0.444095 
3592.000000,0.383068 
4624.000000,0.447426 
3522.000000,0.413839 
3611.000000,0.312822 
6305.000000,0.210599 
6298.000000,0.250381 
6142.000000,0.292779 
6099.000000,0.235165 
4252.000000,0.277925 
4265.000000,0.287888 
4227.000000,0.411636 
4182.000000,0.360815 
4264.000000,0.315804 
4224.000000,0.304157 
97.000000,0.260117 
3963.000000,0.402550 
4231.000000,0.369647 
4249.000000,0.402836 
4454.000000,0.321050 
4281.000000,0.453884 
4056.000000,0.462751 
4428.000000,0.329913 
4167.000000,0.350476 
9246.000000,0.279671 
9457.000000,0.347480 
9443.000000,0.288874 
6896.000000,0.364827 
6755.000000,0.301325 
6837.000000,0.300182 
6787.000000,0.292485 
6957.000000,0.254473 
6978.000000,0.181280 
6984.000000,0.323701 
6982.000000,0.186034 
6971.000000,0.189461 
6765.000000,0.301861 
6819.000000,0.290281 
6958.000000,0.202958 
6966.000000,0.435543 
6397.000000,0.321423 
7427.000000,0.731644 
8132.000000,0.383910 
7990.000000,0.803477 
8412.000000,0.863276 
2587.000000,0.421849 
6778.000000,0.210228 
6955.000000,0.257685 
6886.000000,0.301067 
6878.000000,0.280665 
6373.000000,0.189749 
6668.000000,0.190147 
6956.000000,0.261134 
6768.000000,0.182154 
1770.000000,0.245097 
1463.000000,0.284706 
1153.000000,0.387077 
1636.000000,0.210656 
2033.000000,0.358204 
2023.000000,0.246398 
2308.000000,0.302316 
7784.000000,0.271499 
7504.000000,0.243745 
2310.000000,0.321579 
2386.000000,0.214030 
1940.000000,0.253677 
2054.000000,0.354855 
2039.000000,0.225902 
2272.000000,0.207019 
1342.000000,0.362300 
811.000000,0.738302 
9191.000000,0.321548 
1197.000000,0.282399 
1358.000000,0.268076 
1606.000000,0.394091 
1710.000000,0.291114 
1780.000000,0.289045 
1544.000000,0.284121 
1762.000000,0.265581 
1643.000000,0.371586 
1468.000000,0.424409 
1685.000000,0.467215 
1731.000000,0.310868 
