point, dist
3952.000000,0.232619 
3941.000000,0.274336 
4003.000000,0.251488 
3704.000000,0.219250 
3457.000000,0.212648 
3532.000000,0.259950 
2844.000000,0.140918 
2720.000000,0.432169 
1151.000000,0.397773 
7859.000000,0.482368 
3353.000000,0.264785 
203.000000,0.310987 
202.000000,0.428780 
3126.000000,0.416545 
207.000000,0.342019 
208.000000,0.522563 
1111.000000,0.225470 
1523.000000,0.201300 
459.000000,0.383362 
459.000000,0.332524 
1124.000000,0.169970 
1471.000000,0.384956 
1469.000000,0.304129 
7906.000000,0.353892 
3936.000000,0.268546 
3936.000000,0.265050 
350.000000,0.473170 
3934.000000,0.109277 
4002.000000,0.245867 
3944.000000,0.246777 
997.000000,0.361438 
360.000000,0.356948 
4145.000000,0.265213 
981.000000,0.122302 
979.000000,0.280026 
1067.000000,0.252505 
1062.000000,0.178789 
974.000000,0.269944 
7927.000000,0.250400 
7927.000000,0.379804 
403.000000,0.477727 
4461.000000,0.208050 
4455.000000,0.264382 
4495.000000,0.187712 
4499.000000,0.267548 
4666.000000,0.219518 
4652.000000,0.338511 
4625.000000,0.195224 
4652.000000,0.287062 
4619.000000,0.228257 
894.000000,0.011299 
4697.000000,0.340860 
4721.000000,0.219055 
4655.000000,0.137899 
4192.000000,0.375887 
4192.000000,0.378161 
4098.000000,0.376412 
4387.000000,0.351608 
4334.000000,0.378652 
4309.000000,0.293008 
4217.000000,0.137362 
4146.000000,0.303221 
4024.000000,0.248482 
3939.000000,0.432844 
3939.000000,0.151601 
3925.000000,0.358411 
4713.000000,0.225783 
7935.000000,0.298437 
953.000000,0.257172 
7720.000000,0.174278 
7721.000000,0.183783 
4411.000000,0.408124 
2861.000000,0.213111 
2868.000000,0.460368 
1484.000000,0.257055 
1475.000000,0.225897 
1581.000000,0.388146 
1581.000000,0.110183 
1136.000000,0.324458 
1546.000000,0.119339 
1131.000000,0.118531 
1129.000000,0.379268 
3032.000000,0.215661 
2604.000000,0.358952 
9527.000000,0.094414 
9577.000000,0.344102 
9674.000000,0.405998 
4150.000000,0.367482 
8364.000000,0.317627 
8361.000000,0.269964 
9027.000000,0.223513 
4897.000000,0.334096 
4897.000000,0.215185 
4879.000000,0.349274 
4143.000000,0.272175 
4209.000000,0.361680 
4164.000000,0.292944 
4143.000000,0.359145 
4673.000000,0.316329 
4637.000000,0.354503 
4734.000000,0.264589 
4718.000000,0.287215 
4482.000000,0.248200 
4562.000000,0.184535 
4514.000000,0.112669 
4482.000000,0.184696 
4573.000000,0.421366 
4483.000000,0.210146 
965.000000,0.383912 
1028.000000,0.156001 
1026.000000,0.265968 
7908.000000,0.272716 
1094.000000,0.318524 
3782.000000,0.385221 
297.000000,0.293410 
296.000000,0.269464 
1076.000000,0.278585 
3672.000000,0.280875 
552.000000,0.389767 
7928.000000,0.336343 
962.000000,0.338131 
7928.000000,0.410748 
946.000000,0.111947 
7929.000000,0.295875 
9425.000000,0.554792 
9426.000000,0.323236 
9090.000000,0.363824 
8651.000000,0.435320 
3866.000000,0.338741 
6208.000000,0.347475 
6254.000000,0.139021 
6435.000000,0.348809 
6191.000000,0.203254 
6221.000000,0.325177 
2470.000000,0.280312 
2405.000000,0.321417 
2183.000000,0.269182 
2198.000000,0.094455 
2315.000000,0.287046 
2309.000000,0.323373 
2234.000000,0.157699 
9587.000000,0.278183 
9710.000000,0.341675 
9295.000000,0.296389 
9706.000000,0.345459 
1323.000000,0.318170 
5296.000000,0.256503 
5415.000000,0.326181 
5383.000000,0.433576 
5402.000000,0.188279 
6217.000000,0.322024 
6555.000000,0.259390 
6522.000000,0.230078 
6527.000000,0.238776 
7224.000000,0.271967 
7145.000000,0.229748 
227.000000,0.283175 
6830.000000,0.365735 
6862.000000,0.299975 
6849.000000,0.452944 
6938.000000,0.387412 
6943.000000,0.153779 
6967.000000,0.339124 
6967.000000,0.311600 
6893.000000,0.137323 
6894.000000,0.155131 
6945.000000,0.136320 
6922.000000,0.273305 
6945.000000,0.360539 
6831.000000,0.356002 
6922.000000,0.277949 
6834.000000,0.295512 
702.000000,0.337649 
701.000000,0.198440 
694.000000,0.140490 
8745.000000,0.211120 
8747.000000,0.251690 
8748.000000,0.137332 
6777.000000,0.288780 
6694.000000,0.349814 
6772.000000,0.267398 
6920.000000,0.229938 
8742.000000,0.357534 
6336.000000,0.291658 
6448.000000,0.234482 
6319.000000,0.164943 
5799.000000,0.359965 
6074.000000,0.351274 
4770.000000,0.153130 
8305.000000,0.250995 
5172.000000,0.244853 
9859.000000,0.323151 
8992.000000,0.336470 
8993.000000,0.369962 
9559.000000,0.394009 
4807.000000,0.356828 
4807.000000,0.540084 
5085.000000,0.281287 
4955.000000,0.376795 
5046.000000,0.372529 
4976.000000,0.257921 
5080.000000,0.373405 
4982.000000,0.329972 
5050.000000,0.307771 
264.000000,0.403269 
6372.000000,0.350437 
714.000000,0.281200 
6469.000000,0.337340 
6355.000000,0.453525 
6370.000000,0.162633 
740.000000,0.201751 
742.000000,0.027601 
736.000000,0.271670 
739.000000,0.233016 
758.000000,0.314970 
5788.000000,0.355036 
5784.000000,0.152438 
1383.000000,0.436050 
6430.000000,0.209059 
6415.000000,0.251086 
6362.000000,0.179517 
6362.000000,0.434574 
6415.000000,0.366874 
6452.000000,0.307635 
6220.000000,0.281641 
6324.000000,0.292835 
6324.000000,0.305082 
164.000000,0.423674 
5645.000000,0.332565 
5515.000000,0.154715 
799.000000,0.211656 
795.000000,0.124859 
7971.000000,0.172604 
7969.000000,0.330921 
5435.000000,0.316516 
5393.000000,0.261566 
5290.000000,0.280106 
5426.000000,0.347474 
5367.000000,0.245902 
5316.000000,0.270397 
5384.000000,0.253507 
5420.000000,0.159071 
5429.000000,0.174235 
5429.000000,0.353906 
5318.000000,0.231099 
5592.000000,0.297002 
5559.000000,0.330266 
5117.000000,0.285437 
1572.000000,0.217519 
5595.000000,0.261476 
5302.000000,0.267438 
5532.000000,0.421466 
5433.000000,0.318560 
5421.000000,0.301939 
5761.000000,0.297121 
5773.000000,0.217273 
5685.000000,0.330107 
5770.000000,0.223594 
1566.000000,0.141198 
675.000000,0.257107 
1363.000000,0.321987 
1360.000000,0.258159 
1315.000000,0.184533 
7955.000000,0.299072 
67.000000,0.450515 
4587.000000,0.321107 
4582.000000,0.253771 
1589.000000,0.400964 
1501.000000,0.263931 
7951.000000,0.369877 
7945.000000,0.276467 
5095.000000,0.172575 
5095.000000,0.405571 
5014.000000,0.205027 
5096.000000,0.174509 
4775.000000,0.321635 
4792.000000,0.109751 
4775.000000,0.264564 
4795.000000,0.314657 
904.000000,0.050031 
8283.000000,0.470232 
8281.000000,0.338220 
5984.000000,0.313837 
6096.000000,0.181141 
6052.000000,0.441430 
6250.000000,0.241190 
8254.000000,0.287107 
5971.000000,0.511631 
6052.000000,0.213246 
5900.000000,0.332239 
5771.000000,0.306159 
5672.000000,0.311183 
9890.000000,0.481258 
7211.000000,0.367572 
9594.000000,0.128402 
7375.000000,0.227647 
8133.000000,0.116623 
517.000000,0.152772 
518.000000,0.139714 
7433.000000,0.393762 
7468.000000,0.441126 
7339.000000,0.307196 
7528.000000,0.399055 
7573.000000,0.266307 
406.000000,0.428530 
521.000000,0.330461 
605.000000,0.312800 
1222.000000,0.405436 
1225.000000,0.197998 
1209.000000,0.057125 
1524.000000,0.242562 
2176.000000,0.214985 
612.000000,0.267526 
7537.000000,0.276844 
7583.000000,0.309621 
7571.000000,0.323091 
7275.000000,0.222824 
7617.000000,0.339114 
9319.000000,0.362994 
9462.000000,0.551126 
9989.000000,0.396182 
9983.000000,0.497767 
7463.000000,0.281909 
8688.000000,0.252599 
8685.000000,0.312632 
8135.000000,0.454549 
9984.000000,0.311230 
6107.000000,0.271988 
6385.000000,0.172322 
8220.000000,0.291559 
8879.000000,0.357416 
8871.000000,0.197693 
8850.000000,0.254056 
8837.000000,0.299697 
9321.000000,0.148708 
1960.000000,0.310659 
1800.000000,0.302381 
8150.000000,0.138523 
2095.000000,0.351140 
2293.000000,0.291419 
2141.000000,0.419088 
2141.000000,0.166197 
2014.000000,0.157068 
2151.000000,0.194311 
2027.000000,0.270055 
2105.000000,0.291980 
7803.000000,0.342021 
2147.000000,0.210966 
2036.000000,0.359386 
2059.000000,0.199575 
2022.000000,0.162434 
2163.000000,0.242336 
2123.000000,0.221668 
2158.000000,0.314697 
2036.000000,0.275148 
2082.000000,0.279759 
7797.000000,0.102417 
1815.000000,0.286226 
1978.000000,0.446204 
1816.000000,0.328638 
1982.000000,0.247134 
7825.000000,0.336610 
2343.000000,0.290788 
8015.000000,0.482479 
1579.000000,0.251708 
1511.000000,0.114530 
755.000000,0.267887 
1564.000000,0.090006 
754.000000,0.252025 
1539.000000,0.220340 
1378.000000,0.384053 
6642.000000,0.326638 
6295.000000,0.213801 
1374.000000,0.411520 
6293.000000,0.202358 
6297.000000,0.279296 
6302.000000,0.303991 
6298.000000,0.278874 
6400.000000,0.436746 
7096.000000,0.381823 
7061.000000,0.239663 
7560.000000,0.302001 
394.000000,0.393854 
377.000000,0.309700 
613.000000,0.420599 
655.000000,0.453162 
6806.000000,0.262910 
6721.000000,0.254684 
6711.000000,0.249948 
6806.000000,0.333420 
6730.000000,0.301599 
7138.000000,0.234701 
339.000000,0.275013 
6856.000000,0.337180 
7052.000000,0.270225 
6898.000000,0.341819 
6925.000000,0.362273 
8056.000000,0.344234 
7005.000000,0.355977 
7089.000000,0.168462 
7118.000000,0.503902 
7130.000000,0.291320 
7005.000000,0.235278 
7019.000000,0.295394 
670.000000,0.368323 
8040.000000,0.248780 
669.000000,0.221922 
8038.000000,0.387969 
321.000000,0.379568 
671.000000,0.299254 
649.000000,0.240877 
8045.000000,0.348206 
646.000000,0.299781 
6751.000000,0.321977 
6712.000000,0.296669 
6792.000000,0.293919 
6726.000000,0.327946 
6737.000000,0.459733 
6784.000000,0.279628 
6737.000000,0.325765 
339.000000,0.410208 
650.000000,0.196730 
676.000000,0.300973 
8043.000000,0.315814 
673.000000,0.255266 
8043.000000,0.263399 
7274.000000,0.266400 
625.000000,0.329774 
8062.000000,0.333251 
627.000000,0.237332 
8060.000000,0.275154 
8680.000000,0.129086 
9977.000000,0.275434 
8133.000000,0.556241 
7387.000000,0.200443 
7204.000000,0.295163 
6924.000000,0.374422 
6897.000000,0.205023 
7065.000000,0.368124 
7229.000000,0.216200 
7239.000000,0.254819 
7276.000000,0.276746 
6984.000000,0.270608 
666.000000,0.204735 
491.000000,0.498536 
2521.000000,0.308882 
1198.000000,0.215697 
1194.000000,0.361395 
1614.000000,0.258573 
1136.000000,0.221259 
549.000000,0.338095 
1277.000000,0.476974 
1044.000000,0.330541 
7848.000000,0.240649 
1506.000000,0.290803 
2860.000000,0.185350 
1158.000000,0.240581 
1256.000000,0.405507 
1410.000000,0.080919 
1269.000000,0.300811 
1647.000000,0.391495 
1269.000000,0.245389 
1268.000000,0.173908 
286.000000,0.383747 
286.000000,0.312382 
289.000000,0.489166 
8019.000000,0.381322 
6858.000000,0.331158 
6925.000000,0.406647 
6925.000000,0.340318 
6927.000000,0.235421 
6970.000000,0.246882 
6788.000000,0.317882 
6925.000000,0.096419 
7997.000000,0.302608 
783.000000,0.237316 
6066.000000,0.206631 
805.000000,0.284944 
808.000000,0.491338 
808.000000,0.209876 
7987.000000,0.270976 
790.000000,0.356216 
7151.000000,0.345787 
7055.000000,0.229083 
7055.000000,0.346566 
8061.000000,0.255290 
6767.000000,0.255882 
6933.000000,0.296802 
6916.000000,0.201781 
6869.000000,0.293652 
7120.000000,0.310476 
7002.000000,0.351748 
7063.000000,0.137534 
7247.000000,0.264453 
9563.000000,0.306553 
7064.000000,0.330365 
7064.000000,0.235953 
7064.000000,0.430600 
7021.000000,0.295617 
7053.000000,0.176300 
7043.000000,0.339057 
7068.000000,0.177393 
6827.000000,0.397101 
6892.000000,0.181913 
6904.000000,0.377365 
340.000000,0.305144 
6956.000000,0.402205 
6956.000000,0.322929 
6956.000000,0.250124 
6957.000000,0.140771 
6838.000000,0.372992 
6957.000000,0.328670 
6929.000000,0.064921 
6929.000000,0.355195 
8174.000000,0.372335 
8177.000000,0.238696 
8174.000000,0.237917 
7003.000000,0.259918 
8164.000000,0.362637 
8164.000000,0.420004 
7262.000000,0.226707 
7400.000000,0.194694 
7279.000000,0.342065 
7294.000000,0.186203 
7423.000000,0.288749 
7281.000000,0.394746 
7196.000000,0.225956 
656.000000,0.298115 
367.000000,0.367141 
7103.000000,0.497981 
9966.000000,0.342270 
8157.000000,0.398846 
8708.000000,0.225413 
8708.000000,0.391248 
9971.000000,0.370395 
7283.000000,0.142891 
7131.000000,0.326626 
7090.000000,0.158447 
7295.000000,0.202065 
7273.000000,0.407855 
7373.000000,0.189882 
7336.000000,0.356204 
7478.000000,0.253333 
7293.000000,0.244026 
7231.000000,0.153266 
7312.000000,0.411632 
7337.000000,0.294978 
8726.000000,0.215271 
8725.000000,0.125725 
6758.000000,0.294198 
6776.000000,0.330921 
6718.000000,0.245402 
6738.000000,0.285566 
6768.000000,0.291013 
6942.000000,0.232955 
6757.000000,0.359013 
6757.000000,0.361487 
6736.000000,0.317026 
6729.000000,0.204396 
6921.000000,0.421828 
6953.000000,0.297199 
6968.000000,0.471309 
6616.000000,0.544971 
6431.000000,0.186417 
6379.000000,0.300782 
6590.000000,0.267291 
6615.000000,0.340212 
6456.000000,0.328783 
6924.000000,0.135084 
6897.000000,0.339748 
6588.000000,0.332240 
6626.000000,0.336290 
6628.000000,0.435353 
6485.000000,0.178107 
6728.000000,0.237546 
6780.000000,0.337986 
8026.000000,0.239288 
716.000000,0.115203 
6621.000000,0.280984 
6595.000000,0.244145 
9921.000000,0.332728 
9536.000000,0.181185 
9926.000000,0.278120 
8796.000000,0.333292 
8776.000000,0.156960 
6997.000000,0.295601 
7077.000000,0.097387 
6994.000000,0.310340 
7006.000000,0.258674 
7122.000000,0.190996 
6997.000000,0.364393 
6720.000000,0.336070 
6518.000000,0.467614 
6484.000000,0.190173 
6518.000000,0.182587 
6596.000000,0.441616 
6611.000000,0.140740 
9574.000000,0.316204 
9599.000000,0.134697 
6947.000000,0.326713 
9576.000000,0.289707 
628.000000,0.213877 
634.000000,0.317369 
6230.000000,0.367416 
5852.000000,0.363372 
5851.000000,0.323000 
6629.000000,0.333205 
6312.000000,0.317659 
6458.000000,0.266887 
6069.000000,0.242705 
6015.000000,0.351676 
275.000000,0.276226 
719.000000,0.076477 
6578.000000,0.276700 
6614.000000,0.241709 
8211.000000,0.473130 
8211.000000,0.436758 
6283.000000,0.137259 
6266.000000,0.228962 
6266.000000,0.341447 
6203.000000,0.279139 
6058.000000,0.329733 
6230.000000,0.368791 
8009.000000,0.518777 
7883.000000,0.466170 
1075.000000,0.302897 
1075.000000,0.196755 
256.000000,0.440189 
272.000000,0.353498 
1096.000000,0.224469 
3371.000000,0.300894 
1605.000000,0.249183 
1333.000000,0.278909 
2172.000000,0.295036 
1451.000000,0.179209 
2146.000000,0.173079 
2081.000000,0.307857 
2080.000000,0.339690 
1265.000000,0.312948 
1265.000000,0.315195 
1291.000000,0.116052 
7449.000000,0.404237 
7475.000000,0.227854 
7168.000000,0.221230 
7272.000000,0.318648 
7261.000000,0.404094 
7272.000000,0.260580 
8970.000000,0.221877 
8954.000000,0.197656 
8968.000000,0.312275 
8335.000000,0.340229 
9839.000000,0.300527 
4435.000000,0.253802 
4532.000000,0.293649 
9544.000000,0.118830 
9544.000000,0.382017 
4294.000000,0.409934 
9575.000000,0.280118 
9811.000000,0.433508 
5334.000000,0.192967 
1403.000000,0.393882 
4923.000000,0.328050 
901.000000,0.126420 
7955.000000,0.303136 
4930.000000,0.391802 
1394.000000,0.220674 
7034.000000,0.302121 
7038.000000,0.181677 
7548.000000,0.373059 
9367.000000,0.279849 
7344.000000,0.301226 
7473.000000,0.239475 
7334.000000,0.282411 
7356.000000,0.280499 
9345.000000,0.285243 
9345.000000,0.493793 
8144.000000,0.283495 
8144.000000,0.217440 
8148.000000,0.277557 
9441.000000,0.574832 
2189.000000,0.104827 
2485.000000,0.291331 
2037.000000,0.319994 
2103.000000,0.229113 
2270.000000,0.359078 
2317.000000,0.323440 
1467.000000,0.195077 
2202.000000,0.317966 
2197.000000,0.169681 
2359.000000,0.125689 
2361.000000,0.087582 
2352.000000,0.120426 
9784.000000,0.145408 
8407.000000,0.273796 
9090.000000,0.243401 
9089.000000,0.471959 
3566.000000,0.335801 
3610.000000,0.388336 
3646.000000,0.346626 
3403.000000,0.293557 
3432.000000,0.318092 
3392.000000,0.318175 
9126.000000,0.155835 
9129.000000,0.256337 
9129.000000,0.282777 
9127.000000,0.396198 
9110.000000,0.406768 
9775.000000,0.152278 
9795.000000,0.326103 
9530.000000,0.204899 
8398.000000,0.137830 
9170.000000,0.419386 
3248.000000,0.218923 
3361.000000,0.294080 
3317.000000,0.423325 
2881.000000,0.217742 
2885.000000,0.162527 
2723.000000,0.302722 
2824.000000,0.385208 
2701.000000,0.396145 
2737.000000,0.301183 
9740.000000,0.344901 
208.000000,0.092507 
2909.000000,0.275277 
2983.000000,0.172774 
2942.000000,0.192480 
2903.000000,0.227688 
2954.000000,0.267621 
2738.000000,0.332124 
2738.000000,0.259024 
2797.000000,0.216378 
2840.000000,0.183947 
7852.000000,0.290356 
1156.000000,0.190653 
194.000000,0.269021 
2992.000000,0.280248 
3014.000000,0.184181 
3007.000000,0.153769 
1174.000000,0.205915 
2743.000000,0.187521 
2743.000000,0.426609 
2589.000000,0.313490 
7838.000000,0.313775 
1178.000000,0.102538 
7838.000000,0.356387 
542.000000,0.313033 
3001.000000,0.181746 
3060.000000,0.367666 
2874.000000,0.186880 
2990.000000,0.165760 
3027.000000,0.336450 
8457.000000,0.241986 
3170.000000,0.404094 
8442.000000,0.142229 
8448.000000,0.259820 
2775.000000,0.265804 
2724.000000,0.333292 
2720.000000,0.353083 
2424.000000,0.330308 
2476.000000,0.323994 
2377.000000,0.425418 
2975.000000,0.354231 
2889.000000,0.213956 
2882.000000,0.169805 
3924.000000,0.159716 
9073.000000,0.280188 
9072.000000,0.231935 
3909.000000,0.230680 
3991.000000,0.381455 
3909.000000,0.411910 
7907.000000,0.254750 
4364.000000,0.187823 
9047.000000,0.331142 
9047.000000,0.176166 
8376.000000,0.402002 
3692.000000,0.282703 
3707.000000,0.293259 
3635.000000,0.264847 
3516.000000,0.231789 
3414.000000,0.313988 
4220.000000,0.233427 
4047.000000,0.239949 
4047.000000,0.336641 
3928.000000,0.169664 
3928.000000,0.397034 
3925.000000,0.191649 
1008.000000,0.123685 
1008.000000,0.397230 
7898.000000,0.285678 
4029.000000,0.253599 
4047.000000,0.349129 
430.000000,0.381139 
4573.000000,0.166332 
431.000000,0.322781 
425.000000,0.310182 
4079.000000,0.163201 
379.000000,0.455621 
4723.000000,0.307527 
4679.000000,0.352997 
4715.000000,0.270344 
4715.000000,0.174204 
4714.000000,0.272796 
4714.000000,0.313707 
4714.000000,0.375968 
4381.000000,0.203297 
4325.000000,0.222076 
4274.000000,0.394498 
4301.000000,0.240388 
9026.000000,0.144678 
9823.000000,0.291052 
9824.000000,0.237574 
9016.000000,0.363193 
9008.000000,0.234916 
9012.000000,0.199896 
8356.000000,0.491712 
4533.000000,0.258625 
4507.000000,0.421615 
4599.000000,0.178440 
8347.000000,0.121970 
4556.000000,0.183415 
8354.000000,0.408323 
4540.000000,0.233539 
4538.000000,0.339655 
4538.000000,0.137913 
9011.000000,0.245658 
9827.000000,0.343792 
8991.000000,0.506395 
990.000000,0.502089 
993.000000,0.298591 
990.000000,0.286865 
968.000000,0.277911 
972.000000,0.127011 
985.000000,0.444298 
4661.000000,0.218634 
4519.000000,0.228653 
4527.000000,0.100633 
4453.000000,0.299852 
4386.000000,0.193734 
4317.000000,0.268301 
4324.000000,0.266316 
9071.000000,0.074426 
9070.000000,0.415102 
9066.000000,0.389060 
4011.000000,0.304835 
8392.000000,0.154365 
9799.000000,0.334620 
9068.000000,0.187008 
9074.000000,0.170051 
8394.000000,0.200017 
8395.000000,0.319353 
8395.000000,0.375631 
356.000000,0.351311 
1096.000000,0.466498 
1095.000000,0.161941 
279.000000,0.423623 
259.000000,0.270911 
258.000000,0.272850 
7874.000000,0.121518 
3654.000000,0.324325 
3299.000000,0.352772 
3362.000000,0.232869 
3357.000000,0.184894 
3258.000000,0.286728 
1114.000000,0.147336 
1129.000000,0.384970 
9147.000000,0.457819 
3079.000000,0.256602 
3110.000000,0.283234 
2742.000000,0.388883 
2819.000000,0.273887 
2825.000000,0.153267 
9196.000000,0.072752 
3157.000000,0.190964 
3048.000000,0.362251 
3166.000000,0.418574 
2917.000000,0.281479 
2891.000000,0.416733 
9500.000000,0.302572 
9170.000000,0.225719 
9760.000000,0.295014 
9175.000000,0.221938 
5347.000000,0.310263 
3956.000000,0.138426 
4126.000000,0.253116 
4175.000000,0.424726 
4187.000000,0.318032 
9060.000000,0.175168 
9062.000000,0.184508 
9797.000000,0.465494 
3767.000000,0.357223 
9446.000000,0.382189 
9267.000000,0.097411 
7209.000000,0.189106 
7209.000000,0.390285 
1648.000000,0.279681 
1290.000000,0.062117 
7813.000000,0.289006 
76.000000,0.356919 
63.000000,0.523916 
7810.000000,0.314255 
79.000000,0.336460 
75.000000,0.462804 
2326.000000,0.312057 
2298.000000,0.292462 
2256.000000,0.249826 
2209.000000,0.191223 
1203.000000,0.278849 
1203.000000,0.240605 
2436.000000,0.358092 
2459.000000,0.358007 
1219.000000,0.369416 
2630.000000,0.426884 
2383.000000,0.098896 
126.000000,0.344589 
1578.000000,0.145873 
7865.000000,0.205844 
3901.000000,0.347936 
1048.000000,0.301355 
8975.000000,0.320108 
4884.000000,0.253355 
9566.000000,0.292312 
5382.000000,0.094786 
72.000000,0.438013 
93.000000,0.445376 
5319.000000,0.266362 
830.000000,0.351446 
756.000000,0.206375 
6541.000000,0.376922 
6620.000000,0.246859 
6617.000000,0.159803 
6584.000000,0.263652 
6620.000000,0.433331 
6494.000000,0.097034 
8195.000000,0.427613 
6603.000000,0.249124 
8209.000000,0.459994 
6771.000000,0.175404 
8200.000000,0.222948 
8200.000000,0.318864 
6884.000000,0.310103 
6860.000000,0.293961 
6838.000000,0.405409 
6379.000000,0.309642 
6338.000000,0.259600 
8030.000000,0.388007 
6781.000000,0.336801 
654.000000,0.398065 
655.000000,0.200395 
659.000000,0.180019 
8731.000000,0.203278 
9957.000000,0.342864 
8709.000000,0.225397 
7169.000000,0.192230 
8136.000000,0.285042 
8134.000000,0.345566 
9972.000000,0.270937 
9988.000000,0.392754 
8131.000000,0.293439 
6872.000000,0.326144 
6872.000000,0.265121 
6887.000000,0.171051 
6905.000000,0.384347 
9431.000000,0.149079 
9947.000000,0.284267 
6937.000000,0.212495 
9947.000000,0.277625 
9388.000000,0.401341 
9947.000000,0.501668 
9521.000000,0.137036 
7031.000000,0.232765 
5373.000000,0.391789 
5373.000000,0.091538 
5298.000000,0.286973 
5409.000000,0.423293 
5298.000000,0.330202 
5161.000000,0.196345 
5332.000000,0.249595 
846.000000,0.385733 
5434.000000,0.437204 
5978.000000,0.447460 
6090.000000,0.191014 
8265.000000,0.199872 
5911.000000,0.301641 
8819.000000,0.301673 
9908.000000,0.388709 
9904.000000,0.519722 
9595.000000,0.299137 
6016.000000,0.249394 
5649.000000,0.312173 
9631.000000,0.497328 
5680.000000,0.289353 
9856.000000,0.534153 
9856.000000,0.499452 
5365.000000,0.253872 
9445.000000,0.251425 
5340.000000,0.206878 
781.000000,0.121124 
5843.000000,0.356967 
5839.000000,0.386744 
6281.000000,0.321705 
6176.000000,0.282026 
6305.000000,0.371551 
6426.000000,0.180150 
8854.000000,0.117434 
6525.000000,0.180377 
6523.000000,0.317453 
9918.000000,0.207073 
9562.000000,0.393539 
9921.000000,0.479856 
6264.000000,0.308062 
6189.000000,0.361720 
6368.000000,0.355204 
9568.000000,0.286446 
5865.000000,0.264610 
6023.000000,0.357069 
6001.000000,0.234157 
6082.000000,0.370406 
6369.000000,0.222729 
8233.000000,0.226530 
6240.000000,0.359680 
9436.000000,0.456630 
9415.000000,0.247558 
2772.000000,0.230651 
1459.000000,0.188622 
8486.000000,0.287068 
8099.000000,0.313557 
8498.000000,0.197647 
2292.000000,0.242055 
2294.000000,0.264489 
2158.000000,0.318102 
2437.000000,0.325946 
2390.000000,0.396779 
2456.000000,0.318299 
2311.000000,0.195349 
2249.000000,0.245153 
8500.000000,0.320328 
9261.000000,0.183077 
2370.000000,0.340093 
2068.000000,0.429473 
9295.000000,0.326765 
9513.000000,0.338068 
1901.000000,0.304804 
1716.000000,0.464736 
8144.000000,0.556717 
8123.000000,0.360889 
8123.000000,0.612478 
8121.000000,0.608141 
9687.000000,0.259394 
1820.000000,0.368043 
1871.000000,0.367998 
8117.000000,0.282666 
1935.000000,0.309662 
8991.000000,0.049788 
8994.000000,0.303979 
8991.000000,0.278624 
8320.000000,0.168664 
5624.000000,0.417194 
4830.000000,0.280795 
4909.000000,0.207849 
1559.000000,0.347488 
7966.000000,0.549910 
7963.000000,0.485206 
5364.000000,0.169373 
5404.000000,0.166622 
5286.000000,0.349190 
5265.000000,0.258484 
5202.000000,0.343571 
5123.000000,0.310017 
5129.000000,0.301813 
5191.000000,0.186226 
5223.000000,0.418291 
5553.000000,0.319086 
5511.000000,0.257855 
5603.000000,0.353679 
943.000000,0.224594 
1335.000000,0.403285 
4737.000000,0.392138 
497.000000,0.412563 
7943.000000,0.278128 
2648.000000,0.277998 
2585.000000,0.272215 
2572.000000,0.336483 
3264.000000,0.193014 
3333.000000,0.302457 
3441.000000,0.198944 
3162.000000,0.378505 
3158.000000,0.284506 
3046.000000,0.272267 
3785.000000,0.273244 
2599.000000,0.278880 
1163.000000,0.303751 
1162.000000,0.293302 
159.000000,0.323624 
1122.000000,0.323137 
1142.000000,0.276354 
9716.000000,0.380703 
9308.000000,0.215768 
1937.000000,0.297589 
2100.000000,0.345888 
2136.000000,0.319953 
1141.000000,0.269962 
2987.000000,0.407159 
7854.000000,0.272662 
178.000000,0.429137 
2964.000000,0.335758 
2566.000000,0.428171 
2803.000000,0.112801 
2653.000000,0.210102 
2884.000000,0.246274 
3050.000000,0.352520 
3176.000000,0.411559 
2917.000000,0.179461 
3064.000000,0.364000 
3064.000000,0.273585 
5642.000000,0.322907 
5654.000000,0.256898 
5767.000000,0.349066 
5658.000000,0.267458 
5691.000000,0.293596 
5727.000000,0.390103 
5751.000000,0.261378 
5519.000000,0.331317 
5465.000000,0.429325 
5499.000000,0.394591 
8267.000000,0.288309 
5662.000000,0.299371 
844.000000,0.257522 
5285.000000,0.325113 
5381.000000,0.200263 
8285.000000,0.227370 
8294.000000,0.330148 
146.000000,0.355236 
5663.000000,0.296079 
5629.000000,0.264957 
5351.000000,0.306604 
5325.000000,0.255655 
5409.000000,0.283688 
5351.000000,0.269238 
8262.000000,0.119316 
8867.000000,0.448486 
8865.000000,0.378048 
8263.000000,0.136159 
6176.000000,0.352853 
746.000000,0.368370 
6358.000000,0.309999 
6358.000000,0.311185 
6371.000000,0.366246 
6434.000000,0.208849 
8232.000000,0.394805 
8804.000000,0.233084 
8812.000000,0.160581 
6048.000000,0.379224 
6058.000000,0.338228 
6522.000000,0.299016 
9956.000000,0.338211 
6388.000000,0.199756 
6436.000000,0.201116 
6350.000000,0.150189 
6390.000000,0.237564 
6381.000000,0.253533 
6354.000000,0.340902 
6364.000000,0.291686 
6364.000000,0.340183 
8523.000000,0.121629 
8523.000000,0.366520 
8235.000000,0.157853 
6211.000000,0.320359 
6226.000000,0.432783 
6218.000000,0.302454 
4123.000000,0.224044 
4125.000000,0.441555 
4161.000000,0.319016 
4125.000000,0.196446 
3996.000000,0.248310 
3909.000000,0.291480 
9061.000000,0.404413 
