point, dist
5263.000000,0.303159 
5397.000000,0.182112 
5349.000000,0.232782 
5697.000000,0.262286 
5273.000000,0.219353 
7028.000000,0.338025 
4601.000000,0.129784 
4419.000000,0.281117 
4419.000000,0.350498 
5352.000000,0.134127 
4553.000000,0.114212 
5238.000000,0.115262 
4696.000000,0.320110 
5577.000000,0.311731 
4223.000000,0.200867 
1701.000000,0.486958 
6941.000000,0.317585 
1800.000000,0.384785 
1794.000000,0.421401 
1795.000000,0.397706 
6903.000000,0.334931 
1698.000000,0.465428 
1679.000000,0.416479 
4906.000000,0.423370 
5015.000000,0.301523 
4918.000000,0.342442 
1951.000000,0.438690 
4918.000000,0.217213 
4316.000000,0.396126 
3734.000000,0.057214 
1982.000000,0.438037 
1685.000000,0.405737 
8618.000000,0.271758 
1947.000000,0.492285 
1639.000000,0.394499 
3866.000000,0.323707 
1983.000000,0.434874 
8721.000000,0.226350 
3185.000000,0.144122 
1547.000000,0.465221 
1547.000000,0.458493 
1548.000000,0.426397 
2071.000000,0.450039 
7131.000000,0.432022 
2062.000000,0.439477 
2064.000000,0.480981 
2063.000000,0.480510 
3513.000000,0.189302 
3513.000000,0.364924 
7186.000000,0.425517 
7159.000000,0.255496 
7159.000000,0.314201 
2086.000000,0.396984 
7188.000000,0.302181 
7156.000000,0.296612 
4175.000000,0.348028 
7271.000000,0.385736 
7299.000000,0.326582 
3063.000000,0.318602 
3063.000000,0.177270 
2095.000000,0.482944 
3719.000000,0.138830 
3856.000000,0.364696 
3362.000000,0.311259 
3856.000000,0.250837 
3249.000000,0.241170 
3238.000000,0.275581 
3304.000000,0.140374 
3578.000000,0.207219 
3044.000000,0.178700 
3362.000000,0.408612 
8984.000000,0.261299 
8978.000000,0.411918 
8956.000000,0.298752 
2111.000000,0.528264 
1195.000000,0.438681 
1989.000000,0.439327 
1148.000000,0.467813 
7302.000000,0.238881 
1154.000000,0.488124 
2104.000000,0.435920 
1152.000000,0.499802 
1153.000000,0.390682 
1150.000000,0.406002 
8922.000000,0.431971 
8922.000000,0.297929 
8894.000000,0.262369 
8898.000000,0.297630 
8898.000000,0.414753 
2112.000000,0.426925 
1159.000000,0.465575 
4551.000000,0.369777 
7291.000000,0.408063 
4895.000000,0.310837 
1793.000000,0.441690 
1818.000000,0.419580 
7240.000000,0.242873 
8934.000000,0.461060 
8934.000000,0.425739 
1217.000000,0.433974 
1216.000000,0.420172 
9004.000000,0.188488 
8980.000000,0.413919 
1218.000000,0.426558 
7417.000000,0.372847 
1205.000000,0.401765 
1204.000000,0.445241 
1193.000000,0.422711 
7418.000000,0.360896 
1208.000000,0.485842 
7416.000000,0.223094 
7330.000000,0.284378 
8976.000000,0.243658 
1234.000000,0.384165 
4500.000000,0.361642 
7362.000000,0.464191 
4474.000000,0.102844 
4474.000000,0.284013 
4893.000000,0.165145 
4531.000000,0.254648 
4880.000000,0.273629 
4497.000000,0.101034 
5464.000000,0.221510 
5464.000000,0.493550 
4702.000000,0.161127 
4928.000000,0.129925 
4617.000000,0.380919 
4640.000000,0.335774 
4181.000000,0.213475 
4181.000000,0.326862 
4746.000000,0.379977 
4746.000000,0.230927 
4789.000000,0.149547 
4169.000000,0.302475 
1584.000000,0.416287 
6730.000000,0.438249 
9446.000000,0.364115 
2519.000000,0.296204 
1565.000000,0.402906 
1540.000000,0.449329 
9311.000000,0.381247 
1540.000000,0.483184 
7882.000000,0.227883 
1536.000000,0.435632 
1562.000000,0.400187 
4589.000000,0.373568 
4171.000000,0.357332 
7935.000000,0.264342 
7937.000000,0.263390 
7911.000000,0.273283 
9444.000000,0.353543 
2133.000000,0.334852 
1599.000000,0.391970 
2018.000000,0.477848 
9313.000000,0.242277 
9350.000000,0.256878 
9404.000000,0.370820 
1552.000000,0.393146 
9403.000000,0.337322 
3787.000000,0.089023 
2301.000000,0.291190 
3810.000000,0.355114 
1652.000000,0.424044 
3651.000000,0.275398 
9361.000000,0.293179 
2031.000000,0.400013 
9361.000000,0.345539 
9359.000000,0.249650 
2030.000000,0.489986 
1578.000000,0.394458 
1568.000000,0.437579 
1572.000000,0.419828 
1566.000000,0.422358 
4177.000000,0.347578 
4470.000000,0.401890 
3597.000000,0.396418 
1223.000000,0.467069 
9019.000000,0.245201 
9037.000000,0.464530 
1252.000000,0.532874 
7476.000000,0.406853 
7533.000000,0.373099 
7534.000000,0.288745 
4495.000000,0.243536 
5037.000000,0.310296 
4981.000000,0.266345 
4902.000000,0.347185 
4726.000000,0.279149 
5803.000000,0.131988 
5866.000000,0.309761 
1282.000000,0.462125 
6379.000000,0.120691 
7596.000000,0.427286 
1305.000000,0.409767 
9060.000000,0.356243 
1309.000000,0.390778 
4313.000000,0.348532 
1354.000000,0.460299 
9101.000000,0.311032 
9142.000000,0.313453 
4452.000000,0.161954 
4355.000000,0.297299 
1786.000000,0.433358 
1619.000000,0.443263 
7983.000000,0.249543 
7993.000000,0.272333 
4603.000000,0.234976 
4597.000000,0.345484 
5003.000000,0.236662 
4748.000000,0.270348 
8375.000000,0.336171 
1439.000000,0.472802 
3118.000000,0.302474 
3809.000000,0.367974 
3353.000000,0.351834 
2271.000000,0.108819 
2262.000000,0.092914 
2278.000000,0.235847 
2916.000000,0.190486 
2455.000000,0.108588 
2426.000000,0.238206 
5858.000000,0.207312 
5207.000000,0.152813 
6127.000000,0.207884 
1232.000000,0.432420 
8137.000000,0.318509 
6256.000000,0.362372 
1883.000000,0.441141 
1242.000000,0.455015 
5085.000000,0.131553 
5752.000000,0.281298 
5392.000000,0.351067 
5570.000000,0.058105 
5895.000000,0.085352 
5649.000000,0.328851 
5778.000000,0.313583 
5060.000000,0.024857 
5902.000000,0.217270 
5898.000000,0.234725 
5900.000000,0.324568 
5158.000000,0.231906 
5265.000000,0.297463 
5214.000000,0.049593 
5501.000000,0.194263 
5437.000000,0.415861 
5437.000000,0.244949 
5450.000000,0.169332 
5117.000000,0.351864 
5226.000000,0.153984 
5724.000000,0.135966 
5623.000000,0.296062 
6852.000000,0.347702 
6859.000000,0.252720 
6856.000000,0.318846 
934.000000,0.325309 
9663.000000,0.251679 
9665.000000,0.225945 
9671.000000,0.320033 
863.000000,0.262854 
594.000000,0.279758 
9666.000000,0.421136 
5389.000000,0.232074 
6800.000000,0.273700 
9666.000000,0.343920 
4073.000000,0.337311 
4073.000000,0.158184 
4156.000000,0.294925 
5824.000000,0.132075 
6738.000000,0.334254 
5500.000000,0.379208 
1000.000000,0.300423 
7998.000000,0.046682 
8001.000000,0.237727 
8001.000000,0.347239 
2550.000000,0.138465 
811.000000,0.301057 
4007.000000,0.250766 
814.000000,0.283224 
9883.000000,0.322350 
6854.000000,0.283106 
6847.000000,0.188679 
6847.000000,0.371639 
655.000000,0.380716 
696.000000,0.380612 
5542.000000,0.346337 
1062.000000,0.345546 
7139.000000,0.401632 
1532.000000,0.419670 
9340.000000,0.293982 
9355.000000,0.249357 
4189.000000,0.196248 
7713.000000,0.525314 
9199.000000,0.228624 
5457.000000,0.256746 
5449.000000,0.274753 
5686.000000,0.188197 
5358.000000,0.129249 
4527.000000,0.238270 
4493.000000,0.154593 
4965.000000,0.096098 
4410.000000,0.364094 
4376.000000,0.293488 
4486.000000,0.255766 
4299.000000,0.205035 
5442.000000,0.222418 
5286.000000,0.385549 
6566.000000,0.226851 
4370.000000,0.272621 
4510.000000,0.148190 
5319.000000,0.219158 
5496.000000,0.305897 
5727.000000,0.211937 
5447.000000,0.095221 
5521.000000,0.305265 
5603.000000,0.249129 
5658.000000,0.112714 
5808.000000,0.137511 
5148.000000,0.260403 
5148.000000,0.253258 
4136.000000,0.343089 
5660.000000,0.056581 
4068.000000,0.316934 
4568.000000,0.301083 
4602.000000,0.049731 
4865.000000,0.350137 
4453.000000,0.101312 
4616.000000,0.142651 
4606.000000,0.063794 
4397.000000,0.328613 
5771.000000,0.235153 
4878.000000,0.219964 
4290.000000,0.348225 
5790.000000,0.162329 
5697.000000,0.253076 
5196.000000,0.250765 
5465.000000,0.219300 
5387.000000,0.255197 
5673.000000,0.133625 
5118.000000,0.171304 
5263.000000,0.221236 
5248.000000,0.224457 
5086.000000,0.247796 
5147.000000,0.328379 
5590.000000,0.218787 
5873.000000,0.208745 
4270.000000,0.205968 
4270.000000,0.420704 
1589.000000,0.394870 
4295.000000,0.137204 
4583.000000,0.295319 
1521.000000,0.418490 
3658.000000,0.215615 
3085.000000,0.305625 
3019.000000,0.225768 
3386.000000,0.394080 
8422.000000,0.305892 
8329.000000,0.252078 
8301.000000,0.271710 
3761.000000,0.032234 
3685.000000,0.430001 
3320.000000,0.485788 
3191.000000,0.152035 
3882.000000,0.053002 
3040.000000,0.241990 
3682.000000,0.287551 
3657.000000,0.175120 
3104.000000,0.264387 
3281.000000,0.121164 
3588.000000,0.366348 
3239.000000,0.247008 
2209.000000,0.424698 
2532.000000,0.146629 
2744.000000,0.269063 
2547.000000,0.259032 
2634.000000,0.263800 
2663.000000,0.242615 
2407.000000,0.225358 
1506.000000,0.510969 
9289.000000,0.274437 
1465.000000,0.526761 
3163.000000,0.377768 
8258.000000,0.334343 
8273.000000,0.065656 
1360.000000,0.461046 
1867.000000,0.411209 
1324.000000,0.465658 
8249.000000,0.297266 
8212.000000,0.271221 
6444.000000,0.311858 
1370.000000,0.420280 
1394.000000,0.441250 
1316.000000,0.502068 
1433.000000,0.413100 
1436.000000,0.454126 
1411.000000,0.415192 
6487.000000,0.177283 
5444.000000,0.209708 
6439.000000,0.406933 
4832.000000,0.242126 
5027.000000,0.274460 
6499.000000,0.345101 
1859.000000,0.460609 
6478.000000,0.227556 
6468.000000,0.347406 
5288.000000,0.285427 
5666.000000,0.275317 
5230.000000,0.420805 
6842.000000,0.357178 
6845.000000,0.469428 
6845.000000,0.159436 
8554.000000,0.277652 
8566.000000,0.397235 
1586.000000,0.509390 
935.000000,0.246219 
902.000000,0.295171 
5107.000000,0.309759 
6901.000000,0.380734 
1675.000000,0.426122 
4280.000000,0.494538 
5848.000000,0.264069 
8486.000000,0.357388 
3299.000000,0.283367 
1481.000000,0.499527 
4198.000000,0.158693 
5302.000000,0.427967 
5567.000000,0.171208 
1464.000000,0.438559 
1479.000000,0.419622 
1460.000000,0.407612 
6725.000000,0.366408 
6733.000000,0.208105 
1392.000000,0.479908 
1408.000000,0.403643 
1436.000000,0.477769 
1441.000000,0.394107 
1421.000000,0.398777 
1454.000000,0.483349 
1454.000000,0.450399 
1440.000000,0.431740 
1391.000000,0.487529 
8374.000000,0.216882 
6530.000000,0.257307 
1463.000000,0.390764 
2677.000000,0.243882 
2864.000000,0.136524 
681.000000,0.380046 
2409.000000,0.245983 
2776.000000,0.188613 
9517.000000,0.193813 
8070.000000,0.213542 
6028.000000,0.478828 
1651.000000,0.461204 
6089.000000,0.499892 
535.000000,0.316477 
537.000000,0.312293 
536.000000,0.249952 
2625.000000,0.319086 
2128.000000,0.316407 
2293.000000,0.288173 
2498.000000,0.142715 
2415.000000,0.142453 
2788.000000,0.266054 
2919.000000,0.159601 
2980.000000,0.178088 
2888.000000,0.070469 
2567.000000,0.246211 
2428.000000,0.086655 
2170.000000,0.266000 
2677.000000,0.287719 
2786.000000,0.101380 
3162.000000,0.294028 
3716.000000,0.305356 
3438.000000,0.154627 
3838.000000,0.340238 
3312.000000,0.170769 
3167.000000,0.267370 
3323.000000,0.182583 
3683.000000,0.272221 
3448.000000,0.291831 
3143.000000,0.215021 
2636.000000,0.218241 
2868.000000,0.192316 
2488.000000,0.184421 
3963.000000,0.263642 
2673.000000,0.245924 
2890.000000,0.277196 
3959.000000,0.368422 
2325.000000,0.162302 
2366.000000,0.143804 
9632.000000,0.219355 
9634.000000,0.143749 
9643.000000,0.302010 
2117.000000,0.257625 
2515.000000,0.307267 
2117.000000,0.303857 
2515.000000,0.211497 
3751.000000,0.157385 
2666.000000,0.102561 
3116.000000,0.192526 
3599.000000,0.094240 
3224.000000,0.222191 
2819.000000,0.225810 
3666.000000,0.104670 
2465.000000,0.341120 
3021.000000,0.229241 
3491.000000,0.227080 
3461.000000,0.241028 
3002.000000,0.347254 
3659.000000,0.198352 
3560.000000,0.251478 
3471.000000,0.406075 
3356.000000,0.278615 
3570.000000,0.298743 
3421.000000,0.194036 
3029.000000,0.353262 
3706.000000,0.183526 
3429.000000,0.322681 
3061.000000,0.259276 
3478.000000,0.225411 
3456.000000,0.254572 
3520.000000,0.321531 
3190.000000,0.276702 
3653.000000,0.116169 
3279.000000,0.134228 
747.000000,0.313541 
9791.000000,0.383293 
121.000000,0.346998 
122.000000,0.287763 
2599.000000,0.258822 
2486.000000,0.185005 
2378.000000,0.192760 
2257.000000,0.282827 
2593.000000,0.311828 
9774.000000,0.343403 
9767.000000,0.221124 
2716.000000,0.395014 
258.000000,0.309315 
255.000000,0.362754 
9829.000000,0.139829 
833.000000,0.358866 
4013.000000,0.233376 
9816.000000,0.177229 
211.000000,0.356702 
9821.000000,0.181467 
183.000000,0.468288 
9576.000000,0.306875 
9572.000000,0.165474 
267.000000,0.414699 
879.000000,0.280744 
9605.000000,0.284545 
9605.000000,0.241376 
9967.000000,0.278077 
6512.000000,0.062388 
6504.000000,0.321223 
6512.000000,0.327840 
961.000000,0.279469 
6514.000000,0.262594 
5116.000000,0.351162 
5116.000000,0.230714 
5643.000000,0.299823 
343.000000,0.350116 
779.000000,0.426857 
337.000000,0.333020 
344.000000,0.275084 
339.000000,0.280103 
328.000000,0.303766 
3406.000000,0.127449 
117.000000,0.347360 
139.000000,0.354942 
173.000000,0.365621 
165.000000,0.412068 
168.000000,0.414927 
83.000000,0.404572 
112.000000,0.362078 
118.000000,0.334613 
6277.000000,0.327740 
5407.000000,0.140533 
2171.000000,0.179260 
2789.000000,0.149437 
969.000000,0.269815 
6798.000000,0.346420 
4060.000000,0.377704 
517.000000,0.371927 
464.000000,0.425559 
4072.000000,0.269146 
4064.000000,0.232600 
5738.000000,0.130667 
4166.000000,0.329686 
4569.000000,0.118518 
5531.000000,0.102939 
4619.000000,0.290966 
5374.000000,0.113763 
5102.000000,0.136487 
5667.000000,0.411892 
4767.000000,0.313844 
5029.000000,0.142709 
5391.000000,0.211791 
4030.000000,0.364828 
4124.000000,0.302535 
9880.000000,0.185054 
9880.000000,0.353676 
9873.000000,0.117159 
9871.000000,0.339700 
901.000000,0.185874 
9936.000000,0.280379 
9940.000000,0.274916 
613.000000,0.469072 
5181.000000,0.288403 
5614.000000,0.289975 
5142.000000,0.254036 
5820.000000,0.161127 
4071.000000,0.211233 
5318.000000,0.159679 
714.000000,0.298592 
2308.000000,0.062898 
7996.000000,0.042364 
2733.000000,0.308695 
9925.000000,0.241393 
3993.000000,0.247452 
606.000000,0.452990 
9923.000000,0.303383 
586.000000,0.340487 
566.000000,0.352566 
599.000000,0.433349 
605.000000,0.428505 
624.000000,0.400060 
3957.000000,0.320276 
4668.000000,0.143953 
5500.000000,0.388901 
5530.000000,0.181214 
4818.000000,0.018281 
950.000000,0.290379 
4252.000000,0.159468 
5445.000000,0.121785 
4646.000000,0.130028 
4505.000000,0.252732 
4403.000000,0.352088 
4566.000000,0.259609 
5681.000000,0.199584 
4615.000000,0.278070 
1074.000000,0.255465 
6278.000000,0.346379 
5362.000000,0.285920 
5075.000000,0.264352 
5363.000000,0.243530 
6852.000000,0.209865 
6331.000000,0.242395 
6337.000000,0.294600 
119.000000,0.486552 
76.000000,0.327943 
5323.000000,0.137814 
5782.000000,0.087997 
4046.000000,0.218554 
964.000000,0.295032 
4065.000000,0.233249 
4580.000000,0.075376 
5841.000000,0.212254 
5401.000000,0.426828 
5675.000000,0.119624 
3460.000000,0.287592 
3821.000000,0.321234 
3216.000000,0.196667 
3698.000000,0.167281 
3470.000000,0.285421 
3609.000000,0.100706 
3001.000000,0.079823 
3525.000000,0.254738 
145.000000,0.360787 
6049.000000,0.399499 
5592.000000,0.267181 
5774.000000,0.344316 
5747.000000,0.292975 
5304.000000,0.294610 
5180.000000,0.273728 
5481.000000,0.191964 
4691.000000,0.357566 
4942.000000,0.154221 
4628.000000,0.119981 
5381.000000,0.046312 
5562.000000,0.152500 
5115.000000,0.240140 
5186.000000,0.161198 
5115.000000,0.289972 
5877.000000,0.341361 
6266.000000,0.452637 
1247.000000,0.418447 
1269.000000,0.438956 
1271.000000,0.455748 
5267.000000,0.155747 
5553.000000,0.305475 
5421.000000,0.197628 
5871.000000,0.338794 
6319.000000,0.289810 
5002.000000,0.342281 
5313.000000,0.303973 
5179.000000,0.211590 
5791.000000,0.174175 
5494.000000,0.164421 
4034.000000,0.188264 
405.000000,0.321700 
404.000000,0.322632 
5908.000000,0.216640 
4152.000000,0.449782 
4152.000000,0.320043 
951.000000,0.403266 
132.000000,0.259180 
121.000000,0.344094 
11.000000,0.318465 
5.000000,0.254632 
9769.000000,0.361618 
759.000000,0.299323 
969.000000,0.354501 
4251.000000,0.331879 
4650.000000,0.287735 
251.000000,0.335886 
251.000000,0.374956 
7606.000000,0.213369 
7600.000000,0.064094 
4592.000000,0.171149 
4821.000000,0.329566 
2814.000000,0.246414 
2506.000000,0.235555 
3612.000000,0.045336 
3495.000000,0.411082 
3010.000000,0.060006 
3630.000000,0.168579 
1450.000000,0.398876 
9266.000000,0.284766 
9227.000000,0.299770 
2017.000000,0.445874 
9289.000000,0.259037 
3272.000000,0.405732 
2014.000000,0.391306 
2336.000000,0.123941 
1406.000000,0.399410 
9249.000000,0.320586 
1414.000000,0.425225 
9230.000000,0.405882 
1418.000000,0.423852 
1405.000000,0.527541 
1761.000000,0.453720 
7765.000000,0.248684 
1465.000000,0.423922 
7823.000000,0.155222 
1497.000000,0.395846 
1499.000000,0.418055 
1582.000000,0.408715 
3377.000000,0.294452 
5386.000000,0.177671 
2438.000000,0.194883 
2249.000000,0.160622 
2303.000000,0.127231 
2668.000000,0.298357 
2659.000000,0.316741 
3363.000000,0.239921 
2598.000000,0.362529 
2317.000000,0.280513 
2371.000000,0.091531 
2664.000000,0.177905 
2306.000000,0.301367 
2838.000000,0.192959 
2575.000000,0.155469 
2909.000000,0.232739 
2925.000000,0.376004 
2584.000000,0.252772 
2282.000000,0.183774 
2825.000000,0.185902 
2219.000000,0.326113 
2842.000000,0.284935 
2697.000000,0.249729 
2946.000000,0.226185 
2198.000000,0.318612 
2557.000000,0.153171 
2566.000000,0.212481 
2353.000000,0.357659 
2470.000000,0.274895 
2704.000000,0.161128 
2692.000000,0.247255 
2687.000000,0.259575 
2236.000000,0.174905 
2669.000000,0.215510 
2376.000000,0.171366 
2736.000000,0.267034 
2302.000000,0.235857 
2291.000000,0.310226 
2368.000000,0.261107 
217.000000,0.383577 
3722.000000,0.273782 
3331.000000,0.325388 
9065.000000,0.300800 
3303.000000,0.278743 
9063.000000,0.196704 
1263.000000,0.404812 
1264.000000,0.447570 
1273.000000,0.464885 
3331.000000,0.421049 
2004.000000,0.421099 
9021.000000,0.401987 
1257.000000,0.454161 
2784.000000,0.219660 
2746.000000,0.259253 
1526.000000,0.462751 
1526.000000,0.501548 
3426.000000,0.359082 
3207.000000,0.384226 
2024.000000,0.448363 
3411.000000,0.083100 
3369.000000,0.320138 
3080.000000,0.415909 
3270.000000,0.227059 
3378.000000,0.190735 
2986.000000,0.376158 
3645.000000,0.231270 
3745.000000,0.147653 
3057.000000,0.291649 
3679.000000,0.275662 
3213.000000,0.051444 
3601.000000,0.290462 
8642.000000,0.247252 
3308.000000,0.037862 
2879.000000,0.318219 
2693.000000,0.153226 
2199.000000,0.119486 
3286.000000,0.273649 
3229.000000,0.374953 
3147.000000,0.112976 
3564.000000,0.248896 
3004.000000,0.360112 
3330.000000,0.213189 
3506.000000,0.153190 
9691.000000,0.262454 
9688.000000,0.290876 
9689.000000,0.281129 
3607.000000,0.324595 
8722.000000,0.378394 
1959.000000,0.467449 
3453.000000,0.378525 
3830.000000,0.285252 
8720.000000,0.282457 
1953.000000,0.417727 
1851.000000,0.536286 
4283.000000,0.416339 
4519.000000,0.210817 
5321.000000,0.364835 
5742.000000,0.193057 
4845.000000,0.183766 
4447.000000,0.234277 
4447.000000,0.353516 
4830.000000,0.180532 
4447.000000,0.273485 
4447.000000,0.380630 
4214.000000,0.116862 
4214.000000,0.289374 
1678.000000,0.417504 
4847.000000,0.071047 
4593.000000,0.064870 
4993.000000,0.084406 
7076.000000,0.279453 
2048.000000,0.398334 
7071.000000,0.443651 
7130.000000,0.524842 
2050.000000,0.397456 
4706.000000,0.362697 
1825.000000,0.445020 
7127.000000,0.404014 
7131.000000,0.409675 
4857.000000,0.315239 
3183.000000,0.142112 
4275.000000,0.298445 
4725.000000,0.136119 
4956.000000,0.221576 
4751.000000,0.229814 
4987.000000,0.314144 
4599.000000,0.228802 
4599.000000,0.280680 
4672.000000,0.249660 
5614.000000,0.405902 
4258.000000,0.283011 
1072.000000,0.317986 
1066.000000,0.302599 
7940.000000,0.289158 
1070.000000,0.263038 
511.000000,0.490012 
5852.000000,0.215483 
5280.000000,0.255009 
5426.000000,0.339209 
5327.000000,0.207946 
5710.000000,0.320961 
4968.000000,0.247854 
4914.000000,0.183634 
4578.000000,0.186324 
7709.000000,0.410398 
4688.000000,0.206470 
5050.000000,0.350803 
4277.000000,0.273985 
7740.000000,0.416419 
1724.000000,0.391016 
1468.000000,0.471663 
4322.000000,0.271483 
4685.000000,0.173102 
4408.000000,0.384219 
4408.000000,0.155363 
4431.000000,0.210230 
4949.000000,0.212308 
4872.000000,0.171066 
4579.000000,0.161824 
9932.000000,0.185069 
9928.000000,0.340647 
9924.000000,0.212751 
9996.000000,0.308303 
670.000000,0.373149 
670.000000,0.453796 
651.000000,0.245089 
4983.000000,0.175481 
4340.000000,0.318506 
2029.000000,0.381660 
2032.000000,0.456325 
1852.000000,0.517193 
7001.000000,0.190990 
1977.000000,0.400707 
5919.000000,0.189881 
5799.000000,0.151472 
5495.000000,0.279742 
5705.000000,0.144925 
5648.000000,0.245525 
5746.000000,0.130813 
5307.000000,0.251182 
4345.000000,0.129300 
5336.000000,0.247506 
5595.000000,0.258466 
996.000000,0.343610 
957.000000,0.362193 
4873.000000,0.189770 
4498.000000,0.302831 
4890.000000,0.241248 
4058.000000,0.253017 
4041.000000,0.277086 
5243.000000,0.326739 
4263.000000,0.243932 
4455.000000,0.256140 
4449.000000,0.261473 
5549.000000,0.295131 
5889.000000,0.110750 
4695.000000,0.163181 
4812.000000,0.189217 
4934.000000,0.174764 
4218.000000,0.386998 
4369.000000,0.354090 
4265.000000,0.360486 
4374.000000,0.364145 
4311.000000,0.222609 
4955.000000,0.187948 
4511.000000,0.282615 
5035.000000,0.208999 
5058.000000,0.213531 
9551.000000,0.129522 
9575.000000,0.311679 
9573.000000,0.147286 
9619.000000,0.086686 
3937.000000,0.305333 
2565.000000,0.209887 
2588.000000,0.312997 
3886.000000,0.295757 
4123.000000,0.329851 
9619.000000,0.280849 
9624.000000,0.217200 
374.000000,0.419868 
333.000000,0.272570 
799.000000,0.398336 
3927.000000,0.250523 
773.000000,0.311333 
760.000000,0.251935 
2626.000000,0.262273 
2626.000000,0.347411 
2322.000000,0.209244 
2507.000000,0.180911 
2118.000000,0.265372 
2577.000000,0.243816 
2926.000000,0.207692 
7656.000000,0.159011 
7663.000000,0.238767 
2319.000000,0.111807 
311.000000,0.368632 
313.000000,0.266503 
308.000000,0.452966 
272.000000,0.277778 
4344.000000,0.139763 
4229.000000,0.100938 
3077.000000,0.091904 
3173.000000,0.267844 
3794.000000,0.297709 
3065.000000,0.261676 
2702.000000,0.174139 
642.000000,0.347184 
643.000000,0.375014 
9675.000000,0.223531 
3997.000000,0.235487 
3938.000000,0.258231 
1017.000000,0.357723 
1093.000000,0.330268 
1096.000000,0.332752 
855.000000,0.349390 
4038.000000,0.233936 
1141.000000,0.356353 
9762.000000,0.290317 
3976.000000,0.148795 
3976.000000,0.341174 
2419.000000,0.197639 
877.000000,0.291265 
9586.000000,0.256272 
9584.000000,0.226088 
6509.000000,0.299050 
9581.000000,0.308295 
9585.000000,0.092731 
9582.000000,0.283610 
9577.000000,0.242285 
9586.000000,0.254444 
819.000000,0.278833 
2956.000000,0.290768 
2139.000000,0.189505 
2732.000000,0.171088 
2479.000000,0.201125 
2668.000000,0.213141 
2983.000000,0.221224 
2418.000000,0.285814 
2774.000000,0.318557 
2611.000000,0.331468 
2316.000000,0.232879 
2473.000000,0.127444 
2246.000000,0.144072 
2831.000000,0.179565 
2281.000000,0.062774 
9870.000000,0.159472 
9872.000000,0.255603 
417.000000,0.365230 
2619.000000,0.344134 
9848.000000,0.191461 
9847.000000,0.296361 
825.000000,0.315387 
3962.000000,0.209478 
816.000000,0.376434 
3904.000000,0.250714 
2511.000000,0.180137 
2816.000000,0.271740 
2623.000000,0.230488 
2228.000000,0.233429 
2534.000000,0.273296 
2758.000000,0.042586 
2741.000000,0.301592 
2411.000000,0.179836 
2207.000000,0.133488 
2600.000000,0.280741 
2142.000000,0.205942 
2748.000000,0.116592 
2453.000000,0.030945 
2518.000000,0.075537 
2458.000000,0.273155 
2534.000000,0.235055 
2646.000000,0.283830 
2903.000000,0.306767 
2552.000000,0.047481 
2646.000000,0.287748 
2294.000000,0.223599 
2239.000000,0.341138 
2650.000000,0.203127 
2330.000000,0.171289 
2807.000000,0.280933 
2182.000000,0.284709 
2533.000000,0.200401 
3328.000000,0.481786 
2546.000000,0.221535 
2720.000000,0.143653 
2307.000000,0.069834 
2286.000000,0.211350 
3944.000000,0.260874 
2286.000000,0.376583 
2113.000000,0.215802 
2113.000000,0.294004 
2637.000000,0.239789 
2573.000000,0.090924 
2718.000000,0.123779 
2502.000000,0.200967 
2267.000000,0.214158 
3111.000000,0.027897 
3519.000000,0.089184 
3860.000000,0.080950 
2551.000000,0.331888 
2188.000000,0.112735 
3981.000000,0.322043 
2573.000000,0.417386 
2285.000000,0.086508 
2160.000000,0.210719 
3991.000000,0.347063 
4015.000000,0.256966 
2841.000000,0.213086 
2285.000000,0.422637 
3844.000000,0.031172 
3553.000000,0.189072 
3052.000000,0.181437 
2449.000000,0.163536 
2369.000000,0.400192 
3209.000000,0.048604 
3062.000000,0.342843 
3755.000000,0.210684 
3851.000000,0.199470 
3510.000000,0.219402 
3302.000000,0.250813 
3302.000000,0.326115 
3009.000000,0.148685 
3563.000000,0.202610 
2116.000000,0.313077 
2610.000000,0.056846 
2755.000000,0.178140 
2815.000000,0.293328 
2576.000000,0.167562 
2323.000000,0.253122 
3454.000000,0.200596 
3773.000000,0.268530 
3103.000000,0.344755 
3316.000000,0.269828 
2372.000000,0.092537 
3288.000000,0.178756 
3739.000000,0.221702 
3474.000000,0.097953 
3368.000000,0.236852 
3217.000000,0.178923 
3263.000000,0.106758 
3841.000000,0.395290 
3465.000000,0.199157 
3359.000000,0.175847 
2497.000000,0.025817 
2594.000000,0.242403 
2729.000000,0.363002 
2592.000000,0.250392 
2627.000000,0.201691 
2908.000000,0.267308 
2176.000000,0.385853 
3900.000000,0.340371 
2934.000000,0.452137 
3250.000000,0.287976 
3025.000000,0.121683 
2124.000000,0.313215 
3000.000000,0.265252 
2847.000000,0.217205 
2583.000000,0.287712 
2124.000000,0.278213 
2135.000000,0.267934 
2216.000000,0.291709 
2467.000000,0.327948 
2276.000000,0.257993 
2340.000000,0.255702 
2434.000000,0.191847 
3914.000000,0.316619 
2467.000000,0.307057 
2505.000000,0.242221 
2952.000000,0.272712 
2781.000000,0.365896 
2761.000000,0.188466 
2444.000000,0.310025 
2483.000000,0.200396 
2355.000000,0.301283 
3793.000000,0.242840 
2500.000000,0.200901 
9876.000000,0.201180 
359.000000,0.359271 
7666.000000,0.363381 
296.000000,0.347577 
7718.000000,0.198926 
394.000000,0.277039 
9857.000000,0.068201 
397.000000,0.352669 
3994.000000,0.056165 
789.000000,0.292205 
2897.000000,0.216291 
