point, dist
9470.000000,0.307713 
9442.000000,0.233100 
2680.000000,0.338025 
2175.000000,0.236769 
2403.000000,0.195686 
1261.000000,0.233144 
9280.000000,0.147940 
9279.000000,0.190979 
7853.000000,0.130259 
4967.000000,0.036174 
1521.000000,0.253498 
1256.000000,0.217877 
1249.000000,0.303385 
1252.000000,0.322091 
1353.000000,0.374172 
5959.000000,0.084440 
5885.000000,0.029828 
5306.000000,0.236178 
5971.000000,0.373041 
5243.000000,0.392539 
5982.000000,0.192505 
6008.000000,0.276806 
5599.000000,0.339797 
5431.000000,0.409514 
5514.000000,0.352867 
5628.000000,0.367479 
4974.000000,0.159289 
4526.000000,0.251279 
4243.000000,0.314631 
4301.000000,0.170807 
4438.000000,0.183392 
4391.000000,0.411697 
4528.000000,0.115663 
4504.000000,0.060578 
4351.000000,0.168491 
5803.000000,0.269797 
4588.000000,0.330939 
4397.000000,0.242489 
4765.000000,0.329196 
4743.000000,0.175161 
1512.000000,0.247004 
7994.000000,0.070896 
7962.000000,0.366560 
1426.000000,0.312531 
7993.000000,0.233998 
1366.000000,0.226485 
1548.000000,0.350314 
8027.000000,0.368037 
8067.000000,0.062331 
1430.000000,0.220675 
1495.000000,0.309555 
2930.000000,0.434431 
2760.000000,0.384035 
2852.000000,0.040000 
2191.000000,0.066087 
2507.000000,0.393538 
4517.000000,0.425881 
455.000000,0.212910 
368.000000,0.261911 
5972.000000,0.244166 
1151.000000,0.218756 
6322.000000,0.161625 
5846.000000,0.126942 
63.000000,0.178769 
66.000000,0.320475 
119.000000,0.098549 
384.000000,0.208712 
374.000000,0.253338 
387.000000,0.221654 
6604.000000,0.236179 
379.000000,0.251148 
5762.000000,0.118298 
6544.000000,0.184690 
344.000000,0.272191 
345.000000,0.216918 
9734.000000,0.204795 
9701.000000,0.279332 
9701.000000,0.206892 
9703.000000,0.350307 
9701.000000,0.237295 
955.000000,0.302929 
957.000000,0.192380 
4097.000000,0.281942 
7097.000000,0.181567 
753.000000,0.278299 
5357.000000,0.277081 
4060.000000,0.278974 
863.000000,0.386015 
897.000000,0.349191 
3929.000000,0.229905 
3868.000000,0.283922 
645.000000,0.313646 
965.000000,0.282290 
9698.000000,0.291871 
3958.000000,0.160354 
431.000000,0.248232 
5362.000000,0.272178 
9643.000000,0.207889 
9639.000000,0.278762 
9647.000000,0.175334 
6744.000000,0.079858 
4115.000000,0.303297 
5699.000000,0.177919 
6818.000000,0.248771 
3982.000000,0.262177 
9644.000000,0.143086 
9649.000000,0.265570 
3948.000000,0.047877 
441.000000,0.237403 
9936.000000,0.352007 
4491.000000,0.142209 
4825.000000,0.214398 
4510.000000,0.280475 
4297.000000,0.252155 
4807.000000,0.320088 
4755.000000,0.258247 
4889.000000,0.266166 
4264.000000,0.139831 
5371.000000,0.183955 
4624.000000,0.123796 
4659.000000,0.204266 
4981.000000,0.148826 
4754.000000,0.131167 
4249.000000,0.048593 
4879.000000,0.290011 
4952.000000,0.276018 
4360.000000,0.085495 
4516.000000,0.166509 
4823.000000,0.132356 
4820.000000,0.040692 
4990.000000,0.194891 
4715.000000,0.261687 
4732.000000,0.147183 
5034.000000,0.093326 
4296.000000,0.106552 
4425.000000,0.136936 
4550.000000,0.291924 
4738.000000,0.219597 
1601.000000,0.379833 
4695.000000,0.147559 
1511.000000,0.324534 
4410.000000,0.121819 
1598.000000,0.222326 
4595.000000,0.246375 
4792.000000,0.032203 
4936.000000,0.129393 
653.000000,0.203084 
9664.000000,0.203517 
4746.000000,0.207113 
4317.000000,0.016395 
4027.000000,0.125709 
7507.000000,0.139263 
7515.000000,0.228954 
5179.000000,0.219115 
4467.000000,0.243692 
4544.000000,0.342619 
4773.000000,0.231905 
5092.000000,0.277698 
4091.000000,0.275427 
5750.000000,0.276692 
5752.000000,0.203644 
5230.000000,0.199133 
5575.000000,0.206749 
4129.000000,0.291025 
5668.000000,0.201491 
5692.000000,0.181940 
5857.000000,0.082497 
5476.000000,0.216774 
9635.000000,0.217869 
9634.000000,0.206364 
9621.000000,0.274945 
9632.000000,0.238540 
4250.000000,0.274700 
4887.000000,0.223554 
4405.000000,0.171497 
5278.000000,0.213744 
5679.000000,0.249305 
5467.000000,0.185063 
5320.000000,0.367611 
5592.000000,0.233674 
5063.000000,0.085834 
5386.000000,0.248175 
4238.000000,0.298478 
4414.000000,0.217039 
4228.000000,0.197140 
4590.000000,0.172808 
4630.000000,0.272291 
4850.000000,0.179820 
5580.000000,0.159765 
5237.000000,0.232119 
5738.000000,0.064183 
4752.000000,0.195920 
5845.000000,0.272684 
5849.000000,0.279691 
5031.000000,0.187529 
5480.000000,0.290851 
5202.000000,0.233315 
5698.000000,0.244025 
5571.000000,0.247097 
5149.000000,0.286105 
5163.000000,0.172943 
5078.000000,0.204843 
5609.000000,0.237472 
5069.000000,0.047998 
5026.000000,0.275461 
7443.000000,0.263879 
7370.000000,0.230057 
7377.000000,0.056709 
7364.000000,0.280395 
7364.000000,0.204296 
4063.000000,0.128802 
1002.000000,0.443398 
5305.000000,0.302588 
5348.000000,0.096960 
5083.000000,0.056744 
5512.000000,0.280681 
5115.000000,0.248425 
7786.000000,0.167714 
5088.000000,0.173297 
5324.000000,0.118870 
4969.000000,0.193223 
4318.000000,0.200533 
4478.000000,0.316072 
4347.000000,0.161082 
4569.000000,0.226799 
4697.000000,0.279918 
4633.000000,0.261405 
4305.000000,0.190781 
4202.000000,0.239571 
4293.000000,0.153356 
4872.000000,0.346419 
2080.000000,0.306257 
7494.000000,0.067446 
4662.000000,0.361301 
7427.000000,0.273825 
7403.000000,0.239516 
4302.000000,0.404083 
5259.000000,0.259482 
4160.000000,0.174698 
4210.000000,0.138948 
4660.000000,0.169780 
5119.000000,0.204135 
4280.000000,0.225964 
4280.000000,0.343858 
1169.000000,0.294693 
1608.000000,0.316451 
9076.000000,0.195882 
9078.000000,0.156197 
9073.000000,0.345679 
2065.000000,0.289657 
1807.000000,0.317724 
2075.000000,0.402625 
7148.000000,0.112218 
1524.000000,0.339099 
1539.000000,0.411471 
4943.000000,0.306910 
4943.000000,0.232027 
4819.000000,0.116629 
4940.000000,0.068898 
4553.000000,0.105568 
5694.000000,0.083586 
4698.000000,0.121108 
5652.000000,0.296634 
974.000000,0.321707 
1012.000000,0.338121 
1011.000000,0.323451 
1010.000000,0.170586 
5363.000000,0.163564 
5623.000000,0.248770 
5340.000000,0.175013 
5285.000000,0.279383 
5298.000000,0.348636 
5293.000000,0.111762 
5873.000000,0.020420 
5311.000000,0.389667 
5415.000000,0.077541 
5082.000000,0.135905 
5166.000000,0.037802 
5414.000000,0.262339 
5586.000000,0.148602 
5096.000000,0.247896 
4336.000000,0.229213 
5590.000000,0.205487 
5868.000000,0.056423 
5693.000000,0.142439 
5160.000000,0.246475 
4495.000000,0.139487 
4987.000000,0.228159 
4628.000000,0.351564 
5090.000000,0.290128 
5422.000000,0.235414 
5029.000000,0.170300 
5898.000000,0.286430 
5898.000000,0.199783 
5667.000000,0.129390 
4582.000000,0.261431 
1696.000000,0.310715 
1726.000000,0.306571 
1727.000000,0.319506 
1849.000000,0.240279 
6804.000000,0.312009 
1778.000000,0.233517 
1665.000000,0.274976 
1776.000000,0.330753 
1795.000000,0.303539 
8571.000000,0.130707 
8570.000000,0.084221 
1850.000000,0.269292 
1853.000000,0.347512 
1835.000000,0.284905 
8572.000000,0.245487 
3252.000000,0.181980 
1860.000000,0.387800 
6944.000000,0.174488 
6943.000000,0.245982 
1860.000000,0.244186 
4251.000000,0.234759 
4708.000000,0.231989 
5030.000000,0.033377 
5271.000000,0.227581 
5491.000000,0.183691 
5041.000000,0.241971 
5120.000000,0.186717 
4451.000000,0.222562 
5649.000000,0.262232 
5281.000000,0.134691 
5323.000000,0.104522 
4559.000000,0.073108 
4960.000000,0.142220 
4417.000000,0.214911 
4161.000000,0.233018 
1621.000000,0.288979 
5008.000000,0.171295 
4168.000000,0.197561 
4728.000000,0.259063 
1546.000000,0.243071 
4852.000000,0.198363 
5029.000000,0.187159 
1575.000000,0.341454 
1536.000000,0.345098 
4661.000000,0.257221 
5025.000000,0.275188 
4155.000000,0.134756 
4152.000000,0.200295 
4957.000000,0.247579 
4796.000000,0.342843 
4796.000000,0.196246 
4324.000000,0.073280 
4245.000000,0.146085 
4361.000000,0.165346 
4784.000000,0.387249 
4487.000000,0.330577 
4740.000000,0.247910 
4740.000000,0.220610 
7148.000000,0.344081 
1949.000000,0.303234 
1930.000000,0.367173 
1928.000000,0.303140 
1943.000000,0.239629 
1947.000000,0.334659 
1538.000000,0.233432 
1913.000000,0.225952 
1639.000000,0.333810 
1571.000000,0.322682 
1602.000000,0.227540 
1936.000000,0.365315 
1940.000000,0.301007 
1756.000000,0.238791 
8826.000000,0.071579 
1952.000000,0.274777 
1950.000000,0.242230 
1772.000000,0.330314 
1889.000000,0.379744 
1911.000000,0.344948 
7017.000000,0.251888 
1905.000000,0.341928 
1889.000000,0.250974 
1895.000000,0.266583 
6873.000000,0.250355 
6834.000000,0.221229 
7014.000000,0.274842 
4524.000000,0.125181 
4798.000000,0.164154 
6738.000000,0.230764 
1499.000000,0.299974 
1643.000000,0.301846 
1643.000000,0.335576 
1657.000000,0.382749 
6668.000000,0.302930 
6668.000000,0.302723 
1656.000000,0.272604 
5494.000000,0.096072 
4604.000000,0.337406 
3099.000000,0.116665 
3305.000000,0.286669 
3791.000000,0.219254 
3779.000000,0.173278 
1692.000000,0.249260 
1694.000000,0.251770 
1742.000000,0.299198 
1445.000000,0.315377 
1446.000000,0.337673 
1421.000000,0.263747 
8362.000000,0.268652 
1421.000000,0.373675 
1455.000000,0.258347 
2030.000000,0.299491 
1641.000000,0.224448 
1785.000000,0.395732 
4233.000000,0.283365 
4337.000000,0.178466 
4793.000000,0.102096 
4787.000000,0.330042 
4566.000000,0.094364 
4379.000000,0.120778 
4689.000000,0.151953 
4461.000000,0.293378 
5087.000000,0.295729 
4826.000000,0.102795 
5579.000000,0.035186 
6362.000000,0.225236 
6386.000000,0.144689 
1674.000000,0.386269 
6458.000000,0.403867 
2057.000000,0.370806 
2034.000000,0.324260 
7425.000000,0.330499 
7396.000000,0.290236 
7496.000000,0.222579 
1301.000000,0.280167 
1187.000000,0.262778 
1214.000000,0.331891 
1243.000000,0.337663 
1337.000000,0.274810 
8283.000000,0.346530 
8260.000000,0.446500 
8211.000000,0.273330 
6390.000000,0.258505 
1242.000000,0.303418 
5322.000000,0.241337 
4311.000000,0.228856 
5541.000000,0.274870 
5085.000000,0.035521 
5288.000000,0.208482 
5470.000000,0.218782 
5301.000000,0.096076 
5776.000000,0.167198 
5312.000000,0.311224 
5634.000000,0.200687 
5680.000000,0.132081 
5820.000000,0.125946 
5782.000000,0.248635 
5497.000000,0.092245 
5380.000000,0.159196 
5162.000000,0.111385 
5539.000000,0.284453 
5515.000000,0.250422 
5562.000000,0.282292 
865.000000,0.362679 
865.000000,0.235784 
869.000000,0.068522 
5114.000000,0.276383 
5474.000000,0.025226 
5225.000000,0.280593 
5409.000000,0.230914 
5275.000000,0.157505 
5350.000000,0.198876 
5615.000000,0.202655 
5704.000000,0.209674 
5745.000000,0.155388 
5801.000000,0.242184 
4675.000000,0.247886 
4839.000000,0.303710 
5722.000000,0.112923 
4112.000000,0.351995 
5882.000000,0.226120 
5883.000000,0.328045 
5604.000000,0.204317 
5725.000000,0.267069 
4069.000000,0.173142 
694.000000,0.286495 
694.000000,0.388429 
4010.000000,0.233169 
5603.000000,0.191412 
6392.000000,0.268784 
194.000000,0.347639 
5355.000000,0.129552 
5262.000000,0.200382 
192.000000,0.393209 
713.000000,0.268959 
4141.000000,0.293742 
5441.000000,0.411640 
204.000000,0.284592 
271.000000,0.282608 
264.000000,0.335870 
263.000000,0.384730 
5394.000000,0.412481 
5394.000000,0.182146 
5585.000000,0.112116 
4816.000000,0.144897 
4888.000000,0.324540 
5650.000000,0.267604 
5654.000000,0.136297 
5778.000000,0.323727 
5817.000000,0.124537 
5464.000000,0.135204 
763.000000,0.265597 
7087.000000,0.283297 
5457.000000,0.121545 
5526.000000,0.202965 
723.000000,0.273805 
5815.000000,0.355716 
5815.000000,0.401214 
5048.000000,0.175997 
5354.000000,0.269427 
5842.000000,0.314199 
5211.000000,0.231126 
5728.000000,0.281254 
5787.000000,0.176941 
5252.000000,0.085838 
5660.000000,0.123699 
5564.000000,0.199382 
5040.000000,0.094961 
5255.000000,0.140564 
4047.000000,0.148040 
239.000000,0.162154 
275.000000,0.094694 
9768.000000,0.102932 
9776.000000,0.181306 
584.000000,0.298203 
1021.000000,0.261132 
1009.000000,0.237801 
1046.000000,0.174812 
3413.000000,0.325090 
3346.000000,0.216959 
3453.000000,0.150569 
3354.000000,0.329402 
2246.000000,0.269324 
3354.000000,0.209645 
3699.000000,0.176309 
235.000000,0.222799 
2624.000000,0.140696 
3797.000000,0.269065 
6096.000000,0.323725 
6080.000000,0.372074 
6080.000000,0.410979 
6117.000000,0.395529 
9932.000000,0.265287 
358.000000,0.207455 
408.000000,0.179020 
394.000000,0.303158 
4079.000000,0.295859 
4313.000000,0.210829 
5860.000000,0.265611 
4014.000000,0.192875 
851.000000,0.414219 
435.000000,0.223041 
317.000000,0.298812 
1771.000000,0.342881 
3778.000000,0.213987 
3566.000000,0.225755 
3769.000000,0.107946 
3696.000000,0.092085 
3813.000000,0.075801 
3425.000000,0.258338 
3457.000000,0.292406 
3457.000000,0.260892 
3278.000000,0.170281 
3773.000000,0.205208 
9673.000000,0.154851 
618.000000,0.351397 
816.000000,0.245225 
9669.000000,0.145885 
819.000000,0.317131 
825.000000,0.233919 
823.000000,0.059273 
875.000000,0.261940 
860.000000,0.282242 
9677.000000,0.212216 
860.000000,0.155449 
818.000000,0.363478 
684.000000,0.182105 
2510.000000,0.023740 
2494.000000,0.233307 
2557.000000,0.226200 
3311.000000,0.111292 
2537.000000,0.318718 
3337.000000,0.245970 
3437.000000,0.229330 
3698.000000,0.141841 
2994.000000,0.267310 
2994.000000,0.243017 
3658.000000,0.259172 
3401.000000,0.129771 
2850.000000,0.153564 
3406.000000,0.247832 
3403.000000,0.211007 
3798.000000,0.125525 
3239.000000,0.224463 
3532.000000,0.223602 
8363.000000,0.342928 
3100.000000,0.240134 
3272.000000,0.206053 
3336.000000,0.274801 
3335.000000,0.227516 
3454.000000,0.166682 
3594.000000,0.219826 
2649.000000,0.273957 
3908.000000,0.332625 
2687.000000,0.248758 
2119.000000,0.250166 
3893.000000,0.325487 
2719.000000,0.199378 
2690.000000,0.186958 
2251.000000,0.083509 
2736.000000,0.202340 
2168.000000,0.253437 
2869.000000,0.321763 
2141.000000,0.290547 
3995.000000,0.160872 
2418.000000,0.129129 
9650.000000,0.222635 
497.000000,0.165404 
3931.000000,0.306248 
2793.000000,0.334262 
3917.000000,0.179436 
3997.000000,0.261663 
2757.000000,0.297547 
3982.000000,0.259884 
265.000000,0.215713 
342.000000,0.196893 
9601.000000,0.274993 
2699.000000,0.328427 
2315.000000,0.150306 
2092.000000,0.236101 
8819.000000,0.419532 
8775.000000,0.230161 
8773.000000,0.168997 
1782.000000,0.311224 
3776.000000,0.230545 
1056.000000,0.302806 
1064.000000,0.104070 
1070.000000,0.035797 
7363.000000,0.196216 
999.000000,0.227100 
771.000000,0.334250 
1011.000000,0.119689 
1018.000000,0.335663 
2129.000000,0.175984 
2969.000000,0.391908 
2347.000000,0.166691 
2487.000000,0.301127 
2562.000000,0.148210 
43.000000,0.292951 
36.000000,0.286738 
44.000000,0.281659 
35.000000,0.238805 
41.000000,0.120420 
293.000000,0.284123 
288.000000,0.192883 
2367.000000,0.105116 
2875.000000,0.233607 
4904.000000,0.241302 
4545.000000,0.188150 
5009.000000,0.176808 
4545.000000,0.243714 
4783.000000,0.087533 
7508.000000,0.282247 
5879.000000,0.297300 
9849.000000,0.159297 
104.000000,0.265017 
104.000000,0.373993 
112.000000,0.415279 
9863.000000,0.297514 
9858.000000,0.202035 
3852.000000,0.346069 
3987.000000,0.375595 
2669.000000,0.204355 
3866.000000,0.338332 
3987.000000,0.227729 
2684.000000,0.136477 
2637.000000,0.083467 
2516.000000,0.056749 
2648.000000,0.264649 
9821.000000,0.253725 
1.000000,0.144729 
1.000000,0.293980 
1118.000000,0.118411 
1121.000000,0.330287 
1103.000000,0.227582 
833.000000,0.195550 
1119.000000,0.388838 
19.000000,0.225328 
9834.000000,0.238800 
2772.000000,0.204585 
9826.000000,0.234177 
9836.000000,0.240040 
9838.000000,0.220631 
2641.000000,0.294408 
2944.000000,0.181394 
218.000000,0.197180 
225.000000,0.127432 
2591.000000,0.177769 
2813.000000,0.142890 
2479.000000,0.166362 
2462.000000,0.220956 
2462.000000,0.239303 
2302.000000,0.029294 
2654.000000,0.245795 
2625.000000,0.101191 
2636.000000,0.077005 
5703.000000,0.189716 
5856.000000,0.121690 
1877.000000,0.295065 
4858.000000,0.108355 
8928.000000,0.310274 
2012.000000,0.259360 
8929.000000,0.356347 
2031.000000,0.306636 
2032.000000,0.328303 
1589.000000,0.252536 
2679.000000,0.106135 
2350.000000,0.186275 
2842.000000,0.303774 
2448.000000,0.195537 
2809.000000,0.087739 
2396.000000,0.158980 
3761.000000,0.190512 
3284.000000,0.120420 
2997.000000,0.269850 
2549.000000,0.189490 
2271.000000,0.309631 
2904.000000,0.234276 
2271.000000,0.127818 
2625.000000,0.335588 
2725.000000,0.173683 
2498.000000,0.091835 
2249.000000,0.290748 
2875.000000,0.340822 
2833.000000,0.180268 
2706.000000,0.228532 
2205.000000,0.239545 
2912.000000,0.257892 
2277.000000,0.232338 
2651.000000,0.303816 
3370.000000,0.161278 
9873.000000,0.274265 
2461.000000,0.321355 
2885.000000,0.135513 
3382.000000,0.278396 
2814.000000,0.161155 
2819.000000,0.239880 
2950.000000,0.250271 
2865.000000,0.300631 
2640.000000,0.182335 
3843.000000,0.177878 
3630.000000,0.051969 
2992.000000,0.205523 
3821.000000,0.237939 
2862.000000,0.198569 
2305.000000,0.187768 
2221.000000,0.224908 
2564.000000,0.165420 
2287.000000,0.134336 
2346.000000,0.251105 
2455.000000,0.102019 
2567.000000,0.254766 
2384.000000,0.336674 
2480.000000,0.209693 
2823.000000,0.133471 
2424.000000,0.252520 
2401.000000,0.117532 
2227.000000,0.081270 
2285.000000,0.143674 
2111.000000,0.086656 
3985.000000,0.165515 
568.000000,0.270185 
3851.000000,0.288564 
605.000000,0.254510 
2299.000000,0.299249 
3968.000000,0.260674 
574.000000,0.257990 
3375.000000,0.380580 
3385.000000,0.245822 
3345.000000,0.354449 
3359.000000,0.353251 
3634.000000,0.167562 
3404.000000,0.269458 
632.000000,0.333292 
3376.000000,0.439618 
3025.000000,0.413367 
3564.000000,0.134157 
3038.000000,0.146137 
2393.000000,0.356198 
2393.000000,0.138798 
2605.000000,0.129927 
2916.000000,0.247860 
2137.000000,0.235978 
2152.000000,0.294744 
3493.000000,0.218610 
3228.000000,0.250367 
1063.000000,0.190184 
1072.000000,0.313381 
1068.000000,0.129562 
620.000000,0.213921 
9024.000000,0.107383 
2061.000000,0.340185 
4416.000000,0.146612 
4404.000000,0.244069 
2060.000000,0.228742 
3349.000000,0.218896 
2702.000000,0.134236 
2569.000000,0.239751 
2489.000000,0.234655 
2093.000000,0.264643 
2210.000000,0.214056 
2906.000000,0.145147 
2929.000000,0.145028 
2387.000000,0.245992 
2124.000000,0.139207 
2118.000000,0.174585 
2752.000000,0.147518 
1172.000000,0.251986 
8313.000000,0.370345 
1315.000000,0.260320 
3730.000000,0.107168 
3706.000000,0.342920 
1279.000000,0.380788 
1736.000000,0.322367 
1280.000000,0.331072 
8210.000000,0.294571 
3844.000000,0.325821 
3396.000000,0.250900 
3469.000000,0.069921 
3418.000000,0.200302 
3711.000000,0.198910 
3243.000000,0.315095 
3422.000000,0.311513 
1760.000000,0.230240 
8675.000000,0.194159 
8676.000000,0.163100 
1697.000000,0.249631 
1731.000000,0.254721 
1724.000000,0.254161 
3772.000000,0.180388 
8723.000000,0.193800 
1708.000000,0.219611 
1894.000000,0.295029 
8726.000000,0.116522 
1897.000000,0.296558 
1919.000000,0.331948 
1915.000000,0.263861 
1927.000000,0.243974 
7048.000000,0.401776 
8881.000000,0.199147 
8880.000000,0.232285 
1959.000000,0.294434 
8827.000000,0.150872 
8872.000000,0.331997 
1992.000000,0.352674 
1969.000000,0.295255 
1968.000000,0.243012 
1996.000000,0.264990 
1976.000000,0.353895 
7216.000000,0.347439 
1971.000000,0.260033 
1972.000000,0.216062 
7218.000000,0.257024 
3232.000000,0.197347 
3262.000000,0.111516 
3320.000000,0.220038 
2583.000000,0.219642 
3508.000000,0.248226 
3204.000000,0.096298 
3481.000000,0.183499 
3319.000000,0.153317 
3173.000000,0.316875 
1941.000000,0.268397 
3427.000000,0.178772 
3195.000000,0.235406 
1723.000000,0.314316 
2961.000000,0.217617 
3402.000000,0.348485 
1715.000000,0.246224 
3116.000000,0.244732 
3116.000000,0.078486 
3567.000000,0.176146 
2991.000000,0.287671 
1701.000000,0.347226 
3566.000000,0.306602 
3543.000000,0.219142 
3635.000000,0.132678 
3551.000000,0.096103 
3829.000000,0.090026 
3073.000000,0.305426 
3533.000000,0.238951 
3011.000000,0.192516 
3007.000000,0.092422 
3595.000000,0.276785 
3679.000000,0.326204 
3800.000000,0.128500 
1874.000000,0.340030 
8624.000000,0.219943 
1869.000000,0.361022 
8931.000000,0.229373 
1985.000000,0.239241 
9709.000000,0.174407 
2466.000000,0.281571 
2753.000000,0.255154 
2560.000000,0.147251 
2619.000000,0.222484 
2747.000000,0.273948 
570.000000,0.289698 
2106.000000,0.227978 
2466.000000,0.278293 
3655.000000,0.322692 
4162.000000,0.231475 
2538.000000,0.107329 
2376.000000,0.231312 
2334.000000,0.097881 
2879.000000,0.397199 
6047.000000,0.422962 
2355.000000,0.333933 
573.000000,0.326969 
409.000000,0.286483 
2938.000000,0.164430 
2202.000000,0.045951 
2759.000000,0.157202 
2607.000000,0.213689 
2678.000000,0.239848 
537.000000,0.348105 
2412.000000,0.378396 
2506.000000,0.392769 
499.000000,0.329166 
2377.000000,0.319868 
2323.000000,0.377243 
1234.000000,0.227408 
3174.000000,0.426047 
1210.000000,0.335525 
2798.000000,0.194918 
2798.000000,0.244478 
294.000000,0.309012 
9893.000000,0.181940 
9887.000000,0.108193 
257.000000,0.208749 
163.000000,0.369553 
233.000000,0.356474 
852.000000,0.204045 
206.000000,0.374908 
4018.000000,0.268501 
206.000000,0.295871 
2320.000000,0.344592 
2096.000000,0.138437 
6045.000000,0.414786 
2240.000000,0.333902 
2386.000000,0.403452 
2652.000000,0.310180 
184.000000,0.249162 
3035.000000,0.087041 
3227.000000,0.143892 
3118.000000,0.096025 
1711.000000,0.219074 
1335.000000,0.314672 
5389.000000,0.055475 
5043.000000,0.202963 
5048.000000,0.362814 
5143.000000,0.294570 
5423.000000,0.214819 
5613.000000,0.311165 
5126.000000,0.139840 
5878.000000,0.458898 
1659.000000,0.294172 
6529.000000,0.310498 
1666.000000,0.325403 
6459.000000,0.292207 
1376.000000,0.222285 
1684.000000,0.318330 
8317.000000,0.408242 
8318.000000,0.271845 
1372.000000,0.257866 
1661.000000,0.242446 
1377.000000,0.260835 
7982.000000,0.288259 
4435.000000,0.272875 
4695.000000,0.175892 
7884.000000,0.320540 
1580.000000,0.380644 
1580.000000,0.290648 
7993.000000,0.296014 
1404.000000,0.230929 
9423.000000,0.247926 
4625.000000,0.361640 
3530.000000,0.433822 
5851.000000,0.046255 
3921.000000,0.229562 
2773.000000,0.164618 
3513.000000,0.134709 
5646.000000,0.215243 
3801.000000,0.314344 
3331.000000,0.319240 
1558.000000,0.328001 
3608.000000,0.141201 
3362.000000,0.240190 
3374.000000,0.294296 
2025.000000,0.381165 
2800.000000,0.103852 
3104.000000,0.218284 
2430.000000,0.351225 
7265.000000,0.455560 
1982.000000,0.361579 
2002.000000,0.256533 
2000.000000,0.216672 
2008.000000,0.361015 
4932.000000,0.375174 
4759.000000,0.051005 
5697.000000,0.144168 
1418.000000,0.234314 
1398.000000,0.332278 
1396.000000,0.364556 
1399.000000,0.299516 
6594.000000,0.205614 
1651.000000,0.232017 
6599.000000,0.158033 
6596.000000,0.273539 
1476.000000,0.337445 
1480.000000,0.261938 
6667.000000,0.297464 
4257.000000,0.392638 
4930.000000,0.381728 
4523.000000,0.416784 
4489.000000,0.341656 
440.000000,0.225431 
4224.000000,0.384112 
4385.000000,0.349331 
2471.000000,0.199753 
2703.000000,0.212896 
5507.000000,0.147614 
6001.000000,0.223701 
3432.000000,0.488627 
71.000000,0.231873 
9075.000000,0.199825 
1737.000000,0.312756 
3629.000000,0.328709 
3129.000000,0.276018 
3131.000000,0.277288 
3693.000000,0.258901 
3681.000000,0.114299 
3363.000000,0.181521 
2655.000000,0.203911 
2778.000000,0.178013 
2876.000000,0.180725 
2352.000000,0.196206 
2400.000000,0.259135 
2661.000000,0.260072 
1204.000000,0.302880 
7924.000000,0.147776 
4402.000000,0.229161 
4242.000000,0.168879 
4455.000000,0.153672 
4503.000000,0.094435 
4859.000000,0.174423 
4150.000000,0.215584 
1181.000000,0.222705 
3781.000000,0.143630 
3179.000000,0.323733 
8205.000000,0.170873 
3480.000000,0.190413 
3233.000000,0.009711 
3443.000000,0.156521 
3417.000000,0.262148 
3258.000000,0.189841 
2975.000000,0.089607 
2218.000000,0.142576 
2737.000000,0.213737 
2952.000000,0.194819 
2351.000000,0.325080 
2681.000000,0.282450 
2416.000000,0.070615 
2874.000000,0.293437 
2391.000000,0.082236 
2171.000000,0.116156 
2294.000000,0.219972 
2239.000000,0.218875 
2239.000000,0.337051 
2891.000000,0.104300 
2107.000000,0.312648 
2828.000000,0.388815 
2828.000000,0.165376 
2336.000000,0.042055 
2456.000000,0.287533 
2902.000000,0.288051 
2696.000000,0.175523 
130.000000,0.179167 
140.000000,0.323681 
130.000000,0.285698 
546.000000,0.345592 
3927.000000,0.212058 
169.000000,0.248233 
527.000000,0.266470 
599.000000,0.372345 
163.000000,0.270303 
196.000000,0.309733 
9877.000000,0.231313 
9872.000000,0.160786 
171.000000,0.208522 
548.000000,0.275461 
794.000000,0.307086 
700.000000,0.265990 
709.000000,0.263999 
4135.000000,0.304174 
231.000000,0.309168 
227.000000,0.361151 
842.000000,0.285118 
7941.000000,0.360147 
309.000000,0.277612 
9888.000000,0.241655 
4646.000000,0.044930 
4632.000000,0.449426 
4548.000000,0.371300 
4874.000000,0.209596 
4362.000000,0.153036 
1540.000000,0.239316 
1565.000000,0.217045 
1541.000000,0.357528 
7762.000000,0.190829 
7751.000000,0.235708 
1247.000000,0.358281 
4855.000000,0.157912 
4849.000000,0.286709 
9257.000000,0.224294 
5019.000000,0.165642 
4360.000000,0.253032 
4982.000000,0.046131 
7632.000000,0.146750 
1199.000000,0.250888 
7704.000000,0.189050 
4682.000000,0.350242 
4477.000000,0.073492 
4885.000000,0.242669 
9229.000000,0.336709 
1259.000000,0.239712 
1276.000000,0.300464 
1295.000000,0.254517 
1250.000000,0.281341 
1826.000000,0.305179 
9283.000000,0.096939 
4358.000000,0.204129 
4433.000000,0.285941 
4453.000000,0.195881 
4945.000000,0.246124 
4535.000000,0.157566 
4526.000000,0.358250 
1535.000000,0.343713 
4856.000000,0.237222 
1294.000000,0.338414 
1363.000000,0.282778 
1322.000000,0.383130 
1359.000000,0.282424 
1362.000000,0.281667 
1342.000000,0.256840 
9336.000000,0.142637 
9285.000000,0.355303 
1745.000000,0.268260 
3460.000000,0.238041 
3033.000000,0.140242 
3580.000000,0.164263 
2977.000000,0.283919 
3042.000000,0.175033 
1144.000000,0.284787 
1495.000000,0.425033 
2914.000000,0.077845 
1447.000000,0.223196 
1448.000000,0.277316 
1747.000000,0.256023 
1394.000000,0.234201 
