point, dist
4406.000000,0.167038 
4397.000000,0.111483 
4412.000000,0.218688 
4322.000000,0.209167 
4344.000000,0.184551 
4717.000000,0.240761 
4360.000000,0.075497 
4345.000000,0.255852 
4377.000000,0.080054 
4319.000000,0.206819 
6690.000000,0.259486 
6479.000000,0.245881 
6310.000000,0.171124 
6239.000000,0.206923 
6458.000000,0.211756 
6271.000000,0.205836 
6328.000000,0.263898 
9860.000000,0.170462 
8473.000000,0.198301 
9444.000000,0.119690 
8476.000000,0.216613 
5300.000000,0.198013 
3625.000000,0.235798 
3634.000000,0.274933 
3610.000000,0.152564 
793.000000,0.250084 
7074.000000,0.155971 
3771.000000,0.280524 
3791.000000,0.144118 
3747.000000,0.211475 
7064.000000,0.165460 
158.000000,0.358773 
3460.000000,0.197533 
3488.000000,0.140348 
128.000000,0.343492 
7017.000000,0.168520 
3853.000000,0.152318 
3788.000000,0.131780 
3854.000000,0.175899 
3842.000000,0.275896 
3863.000000,0.179771 
7070.000000,0.156834 
7088.000000,0.171822 
1366.000000,0.243423 
4715.000000,0.235732 
1218.000000,0.151074 
804.000000,0.229864 
7044.000000,0.247334 
3614.000000,0.163783 
3613.000000,0.183486 
3604.000000,0.244674 
6766.000000,0.214107 
6793.000000,0.169144 
1473.000000,0.179414 
2781.000000,0.255058 
2747.000000,0.185813 
2747.000000,0.223703 
3035.000000,0.243261 
3039.000000,0.214757 
3031.000000,0.239981 
1518.000000,0.197595 
1519.000000,0.107291 
1998.000000,0.150585 
1727.000000,0.260584 
1470.000000,0.241597 
1487.000000,0.089490 
1432.000000,0.099316 
3562.000000,0.197350 
3840.000000,0.228982 
3540.000000,0.198921 
3471.000000,0.230167 
1524.000000,0.229345 
6988.000000,0.170838 
1530.000000,0.126866 
9595.000000,0.139238 
6998.000000,0.146815 
1486.000000,0.200231 
7393.000000,0.223340 
8847.000000,0.230459 
8855.000000,0.194486 
8854.000000,0.326986 
7890.000000,0.144827 
3277.000000,0.155681 
3111.000000,0.214006 
3253.000000,0.275230 
3286.000000,0.167780 
3566.000000,0.161385 
3593.000000,0.259710 
7809.000000,0.234424 
3847.000000,0.177378 
3840.000000,0.269271 
3852.000000,0.298560 
1436.000000,0.204097 
1439.000000,0.202240 
1888.000000,0.247314 
7008.000000,0.167697 
6994.000000,0.213114 
82.000000,0.288925 
717.000000,0.107927 
7325.000000,0.249347 
6694.000000,0.268077 
7318.000000,0.310341 
857.000000,0.175469 
854.000000,0.170278 
864.000000,0.239026 
862.000000,0.175235 
875.000000,0.196057 
7307.000000,0.256607 
684.000000,0.220342 
6747.000000,0.206844 
6534.000000,0.227245 
6584.000000,0.180327 
6434.000000,0.219856 
6374.000000,0.308459 
877.000000,0.193702 
6364.000000,0.224647 
6431.000000,0.164206 
6290.000000,0.182750 
699.000000,0.283368 
6281.000000,0.203672 
9958.000000,0.155044 
6280.000000,0.148104 
6075.000000,0.207531 
6144.000000,0.200396 
6720.000000,0.218773 
6719.000000,0.265650 
6663.000000,0.214904 
6674.000000,0.250261 
914.000000,0.239199 
932.000000,0.282799 
752.000000,0.334188 
7280.000000,0.230121 
1700.000000,0.060538 
8288.000000,0.286625 
8289.000000,0.176700 
9920.000000,0.223318 
6304.000000,0.162842 
7597.000000,0.197496 
6363.000000,0.187442 
6268.000000,0.222572 
6352.000000,0.228450 
6051.000000,0.278020 
6157.000000,0.185164 
6350.000000,0.177499 
6269.000000,0.236898 
6618.000000,0.187663 
6048.000000,0.224172 
6018.000000,0.288260 
6052.000000,0.218226 
1056.000000,0.187637 
1100.000000,0.200096 
5283.000000,0.233792 
7482.000000,0.066337 
4857.000000,0.226006 
392.000000,0.351627 
5084.000000,0.208934 
1695.000000,0.210951 
9826.000000,0.186452 
8461.000000,0.184939 
1098.000000,0.169871 
1101.000000,0.277380 
1080.000000,0.233098 
2024.000000,0.211285 
1959.000000,0.147360 
1703.000000,0.078973 
7140.000000,0.165171 
1976.000000,0.214345 
1687.000000,0.151162 
1200.000000,0.167615 
1158.000000,0.177062 
5008.000000,0.176343 
4570.000000,0.033054 
4562.000000,0.070881 
6275.000000,0.237097 
6756.000000,0.200647 
1917.000000,0.198502 
1064.000000,0.129549 
1115.000000,0.173636 
3919.000000,0.193058 
2094.000000,0.286195 
4631.000000,0.156322 
4567.000000,0.059767 
312.000000,0.287149 
309.000000,0.325688 
4439.000000,0.284473 
271.000000,0.338672 
1388.000000,0.226022 
4366.000000,0.169126 
4403.000000,0.163512 
7973.000000,0.227191 
7973.000000,0.210011 
7988.000000,0.202153 
9963.000000,0.200944 
9961.000000,0.219777 
9175.000000,0.142429 
7714.000000,0.131105 
6054.000000,0.168556 
1006.000000,0.265244 
7229.000000,0.106956 
1072.000000,0.180449 
5078.000000,0.166083 
1849.000000,0.135666 
1866.000000,0.132596 
5359.000000,0.180140 
4799.000000,0.249230 
4798.000000,0.156577 
4787.000000,0.254939 
4799.000000,0.166272 
1903.000000,0.127125 
1141.000000,0.115694 
7183.000000,0.132687 
1093.000000,0.191226 
1979.000000,0.069023 
328.000000,0.335842 
4856.000000,0.174829 
331.000000,0.299324 
4860.000000,0.162869 
5046.000000,0.227049 
4860.000000,0.250060 
4854.000000,0.185795 
7186.000000,0.201794 
1106.000000,0.155453 
377.000000,0.369999 
1055.000000,0.130111 
6440.000000,0.168525 
519.000000,0.301864 
7953.000000,0.166027 
7493.000000,0.156723 
6574.000000,0.178984 
6566.000000,0.194130 
6550.000000,0.237142 
539.000000,0.402029 
1318.000000,0.145433 
3896.000000,0.211116 
2055.000000,0.189670 
1790.000000,0.127238 
1919.000000,0.208348 
3050.000000,0.198237 
1792.000000,0.176265 
3325.000000,0.196409 
3339.000000,0.224097 
1741.000000,0.217697 
2780.000000,0.284310 
590.000000,0.316408 
1562.000000,0.152711 
1565.000000,0.150313 
1570.000000,0.209180 
1638.000000,0.145426 
1596.000000,0.145698 
1551.000000,0.201638 
1558.000000,0.147358 
53.000000,0.309276 
6979.000000,0.255122 
1812.000000,0.199063 
8980.000000,0.224043 
2379.000000,0.208372 
2332.000000,0.223181 
2346.000000,0.194182 
2293.000000,0.243998 
2619.000000,0.184951 
2302.000000,0.221122 
2273.000000,0.190573 
1503.000000,0.151093 
9590.000000,0.229549 
9590.000000,0.245213 
9609.000000,0.185478 
2291.000000,0.204237 
2659.000000,0.226707 
7615.000000,0.093803 
7693.000000,0.166428 
7682.000000,0.215758 
2943.000000,0.229507 
2936.000000,0.226785 
7503.000000,0.116880 
2976.000000,0.218127 
3171.000000,0.105919 
3159.000000,0.193606 
93.000000,0.366183 
9648.000000,0.296420 
8802.000000,0.275752 
9243.000000,0.157942 
3781.000000,0.119976 
3795.000000,0.131235 
7897.000000,0.184545 
7897.000000,0.191451 
8807.000000,0.140025 
7896.000000,0.196732 
3560.000000,0.167464 
3376.000000,0.253485 
3451.000000,0.192923 
3556.000000,0.208234 
8770.000000,0.166856 
9695.000000,0.314837 
9687.000000,0.199512 
8712.000000,0.166699 
8719.000000,0.251909 
8753.000000,0.162568 
7833.000000,0.149037 
8700.000000,0.204770 
3147.000000,0.191608 
9636.000000,0.207384 
9138.000000,0.120241 
9307.000000,0.278608 
2574.000000,0.220100 
2680.000000,0.175955 
2685.000000,0.242583 
2885.000000,0.181015 
2939.000000,0.177251 
2850.000000,0.204087 
4516.000000,0.136014 
3993.000000,0.185648 
4022.000000,0.192917 
8736.000000,0.237793 
9705.000000,0.160963 
9715.000000,0.130113 
9387.000000,0.189305 
8660.000000,0.218486 
4457.000000,0.234247 
9720.000000,0.224703 
8687.000000,0.221508 
4107.000000,0.137719 
9252.000000,0.303092 
9135.000000,0.315261 
2555.000000,0.223030 
2597.000000,0.226579 
78.000000,0.316625 
56.000000,0.366475 
1597.000000,0.185488 
8987.000000,0.209825 
8994.000000,0.285198 
6143.000000,0.242802 
8292.000000,0.221032 
8304.000000,0.102453 
7734.000000,0.128852 
7735.000000,0.299004 
7796.000000,0.081379 
8084.000000,0.202138 
8350.000000,0.159824 
8362.000000,0.240746 
8274.000000,0.105731 
8269.000000,0.197708 
8264.000000,0.205873 
7976.000000,0.141405 
7975.000000,0.127356 
9274.000000,0.148469 
6540.000000,0.204726 
6671.000000,0.256229 
6695.000000,0.199714 
6382.000000,0.213767 
6622.000000,0.216829 
6725.000000,0.205047 
9285.000000,0.131374 
6681.000000,0.205822 
3106.000000,0.261556 
2993.000000,0.221131 
3011.000000,0.240446 
2865.000000,0.241764 
2871.000000,0.192933 
2865.000000,0.167121 
8101.000000,0.196967 
3160.000000,0.260100 
9464.000000,0.190799 
3257.000000,0.193123 
3532.000000,0.198034 
3153.000000,0.194264 
3167.000000,0.172810 
8848.000000,0.273484 
9532.000000,0.072332 
9300.000000,0.149966 
3245.000000,0.251324 
3287.000000,0.222051 
9435.000000,0.179399 
3512.000000,0.167671 
2640.000000,0.325776 
2593.000000,0.219597 
7585.000000,0.199139 
9589.000000,0.192872 
8919.000000,0.197221 
9561.000000,0.252205 
9571.000000,0.192323 
8983.000000,0.108530 
2576.000000,0.186848 
9362.000000,0.238044 
2813.000000,0.250740 
2874.000000,0.193574 
9512.000000,0.203313 
8900.000000,0.223229 
2433.000000,0.268798 
2272.000000,0.220314 
2868.000000,0.193036 
2146.000000,0.303899 
2692.000000,0.282823 
2597.000000,0.171164 
2707.000000,0.221631 
2706.000000,0.218862 
6976.000000,0.204026 
109.000000,0.422685 
7335.000000,0.241691 
7340.000000,0.275835 
721.000000,0.156161 
7320.000000,0.247311 
708.000000,0.175468 
917.000000,0.220148 
1999.000000,0.084256 
7316.000000,0.295260 
6919.000000,0.220524 
843.000000,0.204964 
674.000000,0.100186 
6210.000000,0.218441 
1767.000000,0.266713 
1760.000000,0.098840 
952.000000,0.193269 
5949.000000,0.215213 
5918.000000,0.153110 
5914.000000,0.239065 
5931.000000,0.174083 
900.000000,0.138037 
5935.000000,0.191296 
5910.000000,0.222824 
5912.000000,0.203602 
5625.000000,0.191875 
5632.000000,0.233552 
971.000000,0.191219 
5662.000000,0.190146 
7284.000000,0.153497 
7285.000000,0.225989 
922.000000,0.089956 
927.000000,0.183704 
4798.000000,0.075141 
4803.000000,0.181951 
6863.000000,0.180714 
9774.000000,0.131861 
9777.000000,0.282134 
9763.000000,0.155635 
8619.000000,0.183029 
9110.000000,0.378302 
6529.000000,0.199507 
7963.000000,0.180307 
7967.000000,0.165234 
7960.000000,0.174339 
6347.000000,0.223404 
6337.000000,0.216075 
1295.000000,0.112263 
225.000000,0.333164 
193.000000,0.299289 
3615.000000,0.276963 
3638.000000,0.281527 
3611.000000,0.170795 
2770.000000,0.262444 
2773.000000,0.238704 
2751.000000,0.242656 
1528.000000,0.215354 
6972.000000,0.214252 
2478.000000,0.174723 
2765.000000,0.191774 
2767.000000,0.172795 
1440.000000,0.124181 
1453.000000,0.137276 
1455.000000,0.263616 
1464.000000,0.097101 
1457.000000,0.208825 
1463.000000,0.223294 
1403.000000,0.297148 
7035.000000,0.152441 
3342.000000,0.148318 
4750.000000,0.238749 
4901.000000,0.200117 
5017.000000,0.230532 
4046.000000,0.217559 
227.000000,0.293151 
240.000000,0.360095 
226.000000,0.309794 
4508.000000,0.133415 
1193.000000,0.123952 
803.000000,0.228421 
2081.000000,0.169749 
2082.000000,0.120869 
4190.000000,0.154624 
4211.000000,0.190447 
2051.000000,0.179364 
1254.000000,0.236651 
7115.000000,0.083062 
1316.000000,0.211840 
7097.000000,0.036586 
3308.000000,0.216286 
4051.000000,0.210321 
3814.000000,0.214726 
9498.000000,0.252347 
3844.000000,0.150612 
3875.000000,0.151803 
3820.000000,0.067987 
3805.000000,0.163192 
3732.000000,0.246355 
3796.000000,0.156774 
3791.000000,0.159018 
3471.000000,0.238493 
3503.000000,0.135876 
3472.000000,0.226235 
3487.000000,0.182684 
3551.000000,0.191152 
3564.000000,0.214120 
4066.000000,0.081443 
7802.000000,0.235116 
8632.000000,0.236712 
3883.000000,0.211182 
3735.000000,0.196982 
3655.000000,0.270471 
3804.000000,0.114543 
4143.000000,0.234670 
4168.000000,0.193125 
3998.000000,0.256354 
4011.000000,0.211643 
4112.000000,0.150207 
4315.000000,0.297485 
8647.000000,0.214719 
3724.000000,0.200480 
9796.000000,0.162709 
8498.000000,0.181732 
9221.000000,0.206650 
9449.000000,0.193831 
9801.000000,0.134506 
8570.000000,0.134349 
8572.000000,0.184393 
9505.000000,0.123285 
4522.000000,0.127977 
8679.000000,0.203033 
8690.000000,0.105337 
8674.000000,0.187080 
8684.000000,0.156515 
8688.000000,0.246926 
7697.000000,0.132365 
9688.000000,0.124625 
8793.000000,0.140662 
9678.000000,0.216248 
8509.000000,0.168570 
4436.000000,0.163894 
5013.000000,0.178739 
4518.000000,0.122805 
554.000000,0.221724 
6744.000000,0.224191 
512.000000,0.308176 
4904.000000,0.149722 
4624.000000,0.287873 
4616.000000,0.156221 
4521.000000,0.180823 
9082.000000,0.142698 
9799.000000,0.259958 
8560.000000,0.131600 
9782.000000,0.096709 
4394.000000,0.023259 
5393.000000,0.111493 
5623.000000,0.184074 
5485.000000,0.246259 
6307.000000,0.195198 
5976.000000,0.203622 
6028.000000,0.166501 
6037.000000,0.194400 
6043.000000,0.240306 
5891.000000,0.200108 
5740.000000,0.208017 
5677.000000,0.170770 
5691.000000,0.197312 
5781.000000,0.256928 
6045.000000,0.191609 
5954.000000,0.198700 
6035.000000,0.226968 
6182.000000,0.219462 
6020.000000,0.163058 
6019.000000,0.211195 
5588.000000,0.218398 
5608.000000,0.233072 
5767.000000,0.211685 
8370.000000,0.256370 
5710.000000,0.187380 
9426.000000,0.216699 
8200.000000,0.196238 
8184.000000,0.165932 
9956.000000,0.266721 
8247.000000,0.169543 
9957.000000,0.223250 
9972.000000,0.242031 
1029.000000,0.185759 
5642.000000,0.277233 
9822.000000,0.187387 
4881.000000,0.259143 
5162.000000,0.155439 
4810.000000,0.152617 
5391.000000,0.196027 
5185.000000,0.181285 
5163.000000,0.229630 
5148.000000,0.174964 
5207.000000,0.160341 
5101.000000,0.215114 
5302.000000,0.239636 
5109.000000,0.103344 
5270.000000,0.323599 
5281.000000,0.258810 
5594.000000,0.198824 
5572.000000,0.193571 
5579.000000,0.177812 
5425.000000,0.180822 
9903.000000,0.164113 
8332.000000,0.175054 
8328.000000,0.195592 
9092.000000,0.183764 
5674.000000,0.174026 
5799.000000,0.276234 
5812.000000,0.263115 
7261.000000,0.107728 
425.000000,0.305314 
7255.000000,0.298549 
941.000000,0.101961 
6057.000000,0.158319 
6002.000000,0.179902 
6008.000000,0.220565 
6147.000000,0.301746 
6058.000000,0.204653 
5785.000000,0.221572 
9888.000000,0.128148 
9886.000000,0.237987 
9875.000000,0.133940 
9876.000000,0.122213 
8347.000000,0.242519 
9887.000000,0.157902 
8405.000000,0.210214 
8354.000000,0.195824 
5738.000000,0.188474 
7781.000000,0.078722 
5756.000000,0.281491 
5111.000000,0.310023 
5122.000000,0.117400 
5498.000000,0.215558 
5566.000000,0.261134 
5481.000000,0.246442 
5570.000000,0.222255 
7371.000000,0.082165 
7382.000000,0.202613 
4836.000000,0.094354 
5312.000000,0.170637 
5316.000000,0.204809 
5097.000000,0.206618 
5206.000000,0.157265 
9186.000000,0.106732 
7920.000000,0.082465 
7779.000000,0.236589 
9286.000000,0.166653 
5138.000000,0.167034 
5244.000000,0.313343 
5298.000000,0.181428 
5453.000000,0.159973 
5590.000000,0.168257 
5147.000000,0.182667 
7839.000000,0.245039 
7852.000000,0.232891 
5483.000000,0.209731 
9879.000000,0.190327 
7368.000000,0.096253 
5478.000000,0.182286 
5141.000000,0.222951 
4870.000000,0.050967 
4851.000000,0.217250 
5197.000000,0.196439 
5191.000000,0.212498 
4852.000000,0.120835 
5473.000000,0.263949 
5578.000000,0.243074 
5413.000000,0.177072 
5500.000000,0.168934 
5444.000000,0.207218 
5398.000000,0.164834 
5423.000000,0.190780 
5771.000000,0.176255 
5733.000000,0.230255 
5866.000000,0.192799 
5766.000000,0.182788 
5407.000000,0.134849 
7314.000000,0.265962 
902.000000,0.218348 
7286.000000,0.234261 
6152.000000,0.225881 
6163.000000,0.190643 
6134.000000,0.189351 
1799.000000,0.155083 
1804.000000,0.111487 
1682.000000,0.189434 
7258.000000,0.220950 
961.000000,0.119768 
955.000000,0.112919 
959.000000,0.201398 
6433.000000,0.178256 
504.000000,0.332250 
494.000000,0.317186 
5581.000000,0.181488 
7232.000000,0.290509 
5029.000000,0.186978 
1035.000000,0.088839 
1036.000000,0.167942 
7233.000000,0.136639 
4571.000000,0.208858 
4993.000000,0.343850 
4550.000000,0.244708 
4620.000000,0.163439 
5181.000000,0.251037 
4330.000000,0.169031 
4370.000000,0.183331 
7670.000000,0.148972 
4414.000000,0.180731 
4377.000000,0.178445 
6467.000000,0.230550 
6389.000000,0.263387 
6471.000000,0.174714 
6315.000000,0.181262 
6259.000000,0.197411 
6309.000000,0.210665 
5311.000000,0.171536 
8477.000000,0.113278 
2005.000000,0.139342 
9733.000000,0.165158 
9732.000000,0.177706 
8677.000000,0.201277 
8680.000000,0.138709 
3910.000000,0.315569 
3607.000000,0.182687 
3766.000000,0.280149 
3837.000000,0.212368 
3857.000000,0.195573 
163.000000,0.281241 
152.000000,0.302948 
3494.000000,0.128862 
3115.000000,0.240081 
3117.000000,0.224461 
3177.000000,0.352278 
3205.000000,0.136177 
3466.000000,0.218727 
3496.000000,0.146118 
3508.000000,0.161455 
3558.000000,0.244640 
3782.000000,0.184384 
4032.000000,0.243171 
4144.000000,0.177316 
4124.000000,0.149409 
4043.000000,0.200614 
3746.000000,0.283290 
3701.000000,0.272169 
1385.000000,0.174526 
3800.000000,0.127901 
7159.000000,0.034026 
7169.000000,0.184863 
7171.000000,0.112160 
2012.000000,0.171753 
2459.000000,0.199830 
3036.000000,0.185775 
3042.000000,0.207195 
3027.000000,0.224700 
6962.000000,0.174216 
1534.000000,0.241048 
1533.000000,0.157606 
7016.000000,0.194807 
1490.000000,0.096051 
3569.000000,0.220197 
1484.000000,0.154498 
1527.000000,0.232276 
9625.000000,0.133617 
8828.000000,0.119664 
8885.000000,0.165051 
8896.000000,0.194639 
8895.000000,0.173682 
2974.000000,0.174366 
1489.000000,0.107551 
7447.000000,0.150087 
7445.000000,0.114970 
7502.000000,0.103100 
7402.000000,0.145097 
3236.000000,0.194074 
3275.000000,0.216801 
3208.000000,0.170962 
3099.000000,0.228044 
3181.000000,0.215732 
9654.000000,0.174472 
8836.000000,0.109960 
3194.000000,0.202699 
3173.000000,0.174401 
7877.000000,0.091310 
9655.000000,0.145948 
3513.000000,0.147027 
7802.000000,0.281293 
4115.000000,0.168672 
3836.000000,0.209070 
4146.000000,0.165732 
7030.000000,0.133612 
1430.000000,0.132206 
1438.000000,0.216351 
7040.000000,0.105298 
7039.000000,0.272624 
1418.000000,0.279394 
1426.000000,0.163057 
1416.000000,0.211002 
9670.000000,0.194664 
88.000000,0.302210 
6997.000000,0.295383 
55.000000,0.308674 
716.000000,0.180801 
873.000000,0.196401 
872.000000,0.089253 
536.000000,0.400336 
867.000000,0.189114 
878.000000,0.154479 
929.000000,0.142108 
930.000000,0.116847 
909.000000,0.098090 
680.000000,0.205715 
673.000000,0.305539 
530.000000,0.333059 
6742.000000,0.256029 
6582.000000,0.222400 
6647.000000,0.252223 
6634.000000,0.232261 
6743.000000,0.186392 
6747.000000,0.278779 
6672.000000,0.209476 
6636.000000,0.210386 
6753.000000,0.228189 
6645.000000,0.212837 
6563.000000,0.233132 
6619.000000,0.224606 
6558.000000,0.258784 
7341.000000,0.168258 
506.000000,0.352028 
473.000000,0.304773 
7610.000000,0.194799 
7458.000000,0.222894 
7477.000000,0.053216 
6641.000000,0.183308 
6066.000000,0.259745 
6054.000000,0.176092 
8284.000000,0.118290 
7701.000000,0.168883 
6560.000000,0.170831 
6698.000000,0.238104 
7932.000000,0.269867 
468.000000,0.370756 
8288.000000,0.174047 
8279.000000,0.159607 
7704.000000,0.207239 
8282.000000,0.178159 
8291.000000,0.099841 
8277.000000,0.126121 
8287.000000,0.148015 
9932.000000,0.212876 
8268.000000,0.176706 
8281.000000,0.157992 
8267.000000,0.193706 
1065.000000,0.204186 
1906.000000,0.171827 
372.000000,0.316493 
1819.000000,0.231035 
1818.000000,0.342359 
1094.000000,0.138893 
1153.000000,0.106871 
1151.000000,0.233908 
1137.000000,0.127392 
1157.000000,0.175506 
4995.000000,0.173121 
333.000000,0.301012 
4992.000000,0.270812 
302.000000,0.294799 
310.000000,0.290557 
1686.000000,0.244779 
9827.000000,0.129687 
1102.000000,0.210750 
1086.000000,0.249905 
4481.000000,0.198842 
1138.000000,0.188727 
1974.000000,0.169200 
4623.000000,0.148946 
4718.000000,0.179174 
6249.000000,0.343005 
6338.000000,0.284192 
334.000000,0.279001 
1075.000000,0.145310 
1091.000000,0.190599 
1109.000000,0.195067 
7190.000000,0.191677 
1130.000000,0.149769 
2092.000000,0.205556 
1909.000000,0.174943 
1322.000000,0.141656 
7083.000000,0.104824 
1328.000000,0.373306 
1323.000000,0.128782 
300.000000,0.346031 
4727.000000,0.162494 
4559.000000,0.150209 
1215.000000,0.217043 
270.000000,0.321975 
296.000000,0.358081 
1370.000000,0.158056 
8216.000000,0.221664 
7201.000000,0.202875 
2100.000000,0.100315 
5082.000000,0.079719 
1076.000000,0.240381 
4998.000000,0.234541 
1110.000000,0.185445 
7970.000000,0.250251 
6580.000000,0.239940 
3327.000000,0.240537 
3321.000000,0.280524 
1714.000000,0.234493 
2016.000000,0.070679 
1773.000000,0.188649 
138.000000,0.298553 
3182.000000,0.160944 
7073.000000,0.273782 
7090.000000,0.261833 
6963.000000,0.225665 
1949.000000,0.241598 
1932.000000,0.262332 
1835.000000,0.045975 
1622.000000,0.307100 
2151.000000,0.312192 
2150.000000,0.303507 
39.000000,0.310321 
2334.000000,0.215737 
9570.000000,0.217387 
2904.000000,0.165576 
1475.000000,0.144910 
2361.000000,0.214766 
2293.000000,0.208012 
2544.000000,0.222613 
7544.000000,0.122475 
2600.000000,0.169613 
7586.000000,0.181657 
2328.000000,0.244795 
2920.000000,0.169786 
2829.000000,0.311028 
2860.000000,0.250754 
2898.000000,0.170976 
2899.000000,0.243494 
2977.000000,0.210334 
2889.000000,0.199982 
2791.000000,0.246798 
8871.000000,0.188501 
8933.000000,0.247741 
8927.000000,0.134796 
7588.000000,0.212648 
7596.000000,0.080696 
8857.000000,0.172103 
3211.000000,0.189971 
3158.000000,0.184968 
2886.000000,0.156889 
2856.000000,0.252403 
2878.000000,0.206159 
3223.000000,0.174706 
3423.000000,0.168953 
9155.000000,0.227130 
3447.000000,0.226215 
3495.000000,0.203747 
3822.000000,0.094951 
3879.000000,0.246100 
9696.000000,0.206118 
8709.000000,0.307801 
9698.000000,0.111193 
7856.000000,0.178315 
7885.000000,0.189907 
9710.000000,0.243794 
9709.000000,0.147085 
2033.000000,0.146720 
1480.000000,0.186973 
7005.000000,0.185606 
1880.000000,0.131617 
2130.000000,0.090853 
8849.000000,0.228805 
8850.000000,0.258727 
9217.000000,0.204861 
2944.000000,0.252919 
3000.000000,0.205945 
7508.000000,0.176663 
2623.000000,0.198615 
2959.000000,0.198669 
2916.000000,0.205941 
2951.000000,0.210141 
2847.000000,0.275853 
4015.000000,0.241186 
9701.000000,0.247283 
9268.000000,0.229882 
9424.000000,0.160005 
2909.000000,0.207746 
2882.000000,0.249775 
3234.000000,0.213752 
3247.000000,0.162449 
3124.000000,0.219548 
3186.000000,0.217229 
5716.000000,0.178235 
5705.000000,0.180277 
5862.000000,0.223491 
8356.000000,0.156560 
8358.000000,0.261057 
5887.000000,0.197586 
7786.000000,0.126809 
9897.000000,0.157075 
8302.000000,0.132653 
6137.000000,0.220925 
6157.000000,0.214267 
6181.000000,0.162516 
8351.000000,0.223947 
8263.000000,0.213680 
7498.000000,0.162899 
9965.000000,0.231610 
6655.000000,0.260333 
6531.000000,0.255379 
6272.000000,0.194462 
6316.000000,0.225474 
6311.000000,0.181042 
3005.000000,0.215570 
2866.000000,0.245543 
2955.000000,0.230827 
2895.000000,0.274252 
2871.000000,0.210177 
9586.000000,0.157665 
2940.000000,0.172360 
3006.000000,0.157895 
2942.000000,0.177731 
8850.000000,0.206985 
9327.000000,0.167962 
9616.000000,0.281865 
3132.000000,0.176731 
3230.000000,0.146926 
3202.000000,0.173589 
3082.000000,0.222009 
7629.000000,0.074685 
7630.000000,0.132382 
2613.000000,0.234293 
2911.000000,0.160198 
2893.000000,0.197200 
2627.000000,0.230515 
7593.000000,0.175285 
8879.000000,0.244066 
9573.000000,0.226953 
8959.000000,0.109697 
2403.000000,0.165842 
25.000000,0.352313 
2621.000000,0.231844 
2702.000000,0.206191 
3242.000000,0.166003 
9330.000000,0.144427 
700.000000,0.231184 
511.000000,0.361910 
2019.000000,0.166761 
1782.000000,0.228880 
1967.000000,0.109337 
890.000000,0.128046 
7304.000000,0.204450 
2099.000000,0.178780 
6206.000000,0.214113 
836.000000,0.195870 
6233.000000,0.228763 
968.000000,0.143287 
5941.000000,0.196727 
2122.000000,0.133877 
5658.000000,0.211494 
5907.000000,0.167092 
5646.000000,0.324622 
5664.000000,0.266778 
5723.000000,0.195949 
5711.000000,0.151067 
978.000000,0.181970 
7281.000000,0.187629 
452.000000,0.279836 
7281.000000,0.242176 
5867.000000,0.166945 
4767.000000,0.253966 
4800.000000,0.132308 
8589.000000,0.198223 
8621.000000,0.184713 
9761.000000,0.170582 
8628.000000,0.171898 
8609.000000,0.120133 
9758.000000,0.151367 
7974.000000,0.203359 
6568.000000,0.190036 
6643.000000,0.208390 
6643.000000,0.245033 
6586.000000,0.257703 
1307.000000,0.157600 
1843.000000,0.183997 
1929.000000,0.187591 
3631.000000,0.248097 
3603.000000,0.201576 
2489.000000,0.249183 
1770.000000,0.172598 
7018.000000,0.291419 
1462.000000,0.116388 
1454.000000,0.237155 
1447.000000,0.178079 
1839.000000,0.044574 
1882.000000,0.221970 
3053.000000,0.244533 
1899.000000,0.213077 
4567.000000,0.194907 
232.000000,0.278566 
265.000000,0.304592 
7167.000000,0.095991 
1195.000000,0.197286 
762.000000,0.310317 
1274.000000,0.242308 
1311.000000,0.158351 
3539.000000,0.170462 
3093.000000,0.221863 
9399.000000,0.258566 
9298.000000,0.140650 
3823.000000,0.185187 
3780.000000,0.193651 
3715.000000,0.233882 
1395.000000,0.224298 
3252.000000,0.162068 
3120.000000,0.251928 
4078.000000,0.152424 
9746.000000,0.017273 
8622.000000,0.160589 
8675.000000,0.222436 
3804.000000,0.209168 
4136.000000,0.176123 
3888.000000,0.285238 
4068.000000,0.227417 
4116.000000,0.093121 
3716.000000,0.180019 
4019.000000,0.202588 
4117.000000,0.209261 
4021.000000,0.281565 
3889.000000,0.236877 
3728.000000,0.171431 
4398.000000,0.145771 
4382.000000,0.185618 
8644.000000,0.171734 
8649.000000,0.281594 
3826.000000,0.107570 
4118.000000,0.149683 
7546.000000,0.142387 
9762.000000,0.101844 
9353.000000,0.159254 
9241.000000,0.196738 
9331.000000,0.132671 
9504.000000,0.229773 
4412.000000,0.249523 
8788.000000,0.141997 
8784.000000,0.304823 
9690.000000,0.186405 
8515.000000,0.256642 
4460.000000,0.215692 
4711.000000,0.228285 
4405.000000,0.213047 
4996.000000,0.287864 
4543.000000,0.016359 
8600.000000,0.159305 
9785.000000,0.193376 
7531.000000,0.062456 
7626.000000,0.141258 
6576.000000,0.186367 
6573.000000,0.265348 
6559.000000,0.178999 
6558.000000,0.184891 
703.000000,0.181691 
561.000000,0.221749 
4989.000000,0.263618 
4919.000000,0.154285 
4560.000000,0.147714 
4530.000000,0.041123 
4732.000000,0.180281 
4757.000000,0.246159 
8573.000000,0.155087 
9798.000000,0.165121 
8530.000000,0.127528 
8562.000000,0.156225 
