point, dist
4734.000000,0.287765 
4687.000000,0.238960 
4731.000000,0.295545 
4604.000000,0.243239 
4669.000000,0.162489 
4734.000000,0.343993 
4718.000000,0.166939 
4787.000000,0.218542 
783.000000,0.267025 
6589.000000,0.315761 
6588.000000,0.309354 
6635.000000,0.285998 
5748.000000,0.274867 
8250.000000,0.527022 
8250.000000,0.386742 
127.000000,0.359872 
6031.000000,0.336021 
5943.000000,0.455476 
5953.000000,0.201926 
5747.000000,0.426298 
5793.000000,0.314330 
5776.000000,0.214305 
5721.000000,0.311645 
5569.000000,0.493184 
5520.000000,0.307727 
5473.000000,0.304163 
5469.000000,0.337376 
5692.000000,0.360524 
5680.000000,0.273196 
5783.000000,0.211022 
5884.000000,0.302819 
5881.000000,0.331277 
6040.000000,0.272005 
5788.000000,0.240848 
5787.000000,0.256720 
5831.000000,0.365410 
5452.000000,0.452292 
5420.000000,0.479212 
5744.000000,0.213394 
5466.000000,0.301385 
5790.000000,0.361043 
55.000000,0.361978 
5399.000000,0.207896 
5308.000000,0.359745 
5354.000000,0.209407 
5906.000000,0.352175 
5870.000000,0.256510 
5870.000000,0.429495 
8259.000000,0.390766 
8251.000000,0.394057 
8252.000000,0.322577 
6719.000000,0.203588 
6865.000000,0.372348 
6859.000000,0.318679 
6761.000000,0.188771 
6938.000000,0.366929 
6937.000000,0.377710 
7048.000000,0.266444 
6961.000000,0.270431 
7052.000000,0.306391 
6919.000000,0.483694 
617.000000,0.360417 
6499.000000,0.293787 
6679.000000,0.210390 
6499.000000,0.214837 
6501.000000,0.221472 
6622.000000,0.275487 
6683.000000,0.406021 
6317.000000,0.355345 
6310.000000,0.220829 
665.000000,0.272956 
8236.000000,0.094811 
666.000000,0.307879 
8244.000000,0.273253 
6460.000000,0.232560 
6321.000000,0.122066 
6467.000000,0.317120 
132.000000,0.383367 
5772.000000,0.410864 
5808.000000,0.200164 
5728.000000,0.373379 
8218.000000,0.377848 
71.000000,0.357993 
8231.000000,0.388006 
5817.000000,0.417310 
5826.000000,0.330215 
5717.000000,0.349879 
8226.000000,0.496085 
81.000000,0.491442 
8231.000000,0.392702 
86.000000,0.384139 
685.000000,0.306889 
9007.000000,0.223094 
730.000000,0.123094 
8210.000000,0.197395 
5153.000000,0.228676 
5203.000000,0.242561 
5203.000000,0.315531 
5203.000000,0.427621 
5018.000000,0.323985 
11.000000,0.404358 
5058.000000,0.216290 
5061.000000,0.284724 
5184.000000,0.314175 
5061.000000,0.322958 
5145.000000,0.460713 
4989.000000,0.151814 
5158.000000,0.258118 
368.000000,0.392983 
369.000000,0.486038 
1.000000,0.418516 
1.000000,0.451724 
771.000000,0.224740 
4976.000000,0.326326 
4978.000000,0.189137 
8495.000000,0.392632 
4839.000000,0.227524 
4890.000000,0.315200 
4931.000000,0.199454 
4890.000000,0.257263 
4969.000000,0.156455 
4833.000000,0.170622 
5326.000000,0.194077 
5235.000000,0.279269 
5235.000000,0.269423 
5352.000000,0.237135 
5246.000000,0.198373 
5331.000000,0.280796 
5269.000000,0.209822 
5312.000000,0.161588 
5345.000000,0.190621 
5021.000000,0.142736 
5352.000000,0.418185 
5379.000000,0.232132 
5342.000000,0.309385 
2225.000000,0.367430 
47.000000,0.472082 
2077.000000,0.334130 
8069.000000,0.187518 
5231.000000,0.174040 
5231.000000,0.378604 
5195.000000,0.257125 
5159.000000,0.200398 
5052.000000,0.307496 
5139.000000,0.277802 
5110.000000,0.441414 
5539.000000,0.396490 
620.000000,0.344044 
174.000000,0.380665 
174.000000,0.528293 
8268.000000,0.359174 
1196.000000,0.417129 
406.000000,0.250130 
8255.000000,0.406837 
1199.000000,0.083723 
1346.000000,0.364188 
1200.000000,0.333122 
1370.000000,0.420058 
6056.000000,0.229207 
1373.000000,0.199266 
5196.000000,0.387377 
5043.000000,0.148882 
5196.000000,0.190438 
5025.000000,0.237752 
5143.000000,0.296774 
5689.000000,0.382831 
736.000000,0.324246 
19.000000,0.336641 
5301.000000,0.258491 
5305.000000,0.339940 
5322.000000,0.189600 
5337.000000,0.235185 
5314.000000,0.359414 
5046.000000,0.202509 
5336.000000,0.200430 
5185.000000,0.294283 
5364.000000,0.223575 
5395.000000,0.229856 
4991.000000,0.221926 
788.000000,0.161932 
9609.000000,0.354947 
2800.000000,0.368222 
2810.000000,0.183930 
9342.000000,0.078740 
909.000000,0.290715 
912.000000,0.298211 
904.000000,0.123628 
904.000000,0.361036 
924.000000,0.239587 
926.000000,0.052004 
925.000000,0.566913 
949.000000,0.209451 
505.000000,0.271463 
948.000000,0.227561 
3475.000000,0.325962 
3194.000000,0.297293 
3333.000000,0.228740 
3484.000000,0.354532 
3463.000000,0.349894 
3463.000000,0.379010 
3231.000000,0.314738 
216.000000,0.535905 
196.000000,0.360272 
3409.000000,0.398872 
3537.000000,0.208815 
3731.000000,0.486216 
3624.000000,0.289419 
3624.000000,0.382452 
3074.000000,0.283454 
973.000000,0.061474 
3307.000000,0.440964 
3284.000000,0.368227 
988.000000,0.314021 
989.000000,0.284618 
8322.000000,0.230267 
2431.000000,0.093159 
2469.000000,0.393992 
9374.000000,0.205583 
2518.000000,0.336605 
2719.000000,0.270739 
2731.000000,0.484775 
1252.000000,0.356721 
2731.000000,0.357788 
2927.000000,0.366062 
3134.000000,0.209753 
1395.000000,0.327983 
3135.000000,0.250933 
3341.000000,0.308930 
938.000000,0.236333 
938.000000,0.322618 
429.000000,0.244807 
2929.000000,0.275315 
433.000000,0.381293 
432.000000,0.273962 
1250.000000,0.281229 
757.000000,0.335601 
1054.000000,0.304321 
1062.000000,0.363010 
1408.000000,0.436314 
1073.000000,0.048443 
6701.000000,0.171384 
587.000000,0.116684 
588.000000,0.366428 
8278.000000,0.277256 
8273.000000,0.294609 
8273.000000,0.195580 
604.000000,0.319922 
582.000000,0.521593 
222.000000,0.520957 
200.000000,0.398014 
213.000000,0.379257 
1194.000000,0.340316 
409.000000,0.265531 
7518.000000,0.225619 
269.000000,0.564583 
8287.000000,0.278902 
8287.000000,0.317855 
258.000000,0.443546 
8863.000000,0.367429 
8861.000000,0.252806 
8861.000000,0.457925 
8863.000000,0.432192 
8353.000000,0.272611 
8884.000000,0.318964 
8882.000000,0.018267 
9974.000000,0.337998 
8282.000000,0.273161 
583.000000,0.183107 
582.000000,0.390141 
571.000000,0.188446 
570.000000,0.283972 
8286.000000,0.316740 
225.000000,0.406431 
7077.000000,0.190889 
8291.000000,0.347814 
8297.000000,0.184009 
553.000000,0.211878 
7106.000000,0.384130 
580.000000,0.079036 
1181.000000,0.310574 
6648.000000,0.446926 
6491.000000,0.141837 
6866.000000,0.332257 
6775.000000,0.287357 
8403.000000,0.291473 
6494.000000,0.327061 
8949.000000,0.049154 
8393.000000,0.329759 
6561.000000,0.312862 
8393.000000,0.272286 
280.000000,0.389833 
532.000000,0.313874 
8041.000000,0.246930 
6477.000000,0.289343 
6483.000000,0.411862 
1210.000000,0.216553 
6482.000000,0.247908 
1150.000000,0.220083 
5425.000000,0.379452 
494.000000,0.268510 
726.000000,0.429268 
724.000000,0.414831 
8221.000000,0.429713 
8227.000000,0.185033 
710.000000,0.418615 
723.000000,0.153861 
1223.000000,0.214078 
728.000000,0.073793 
714.000000,0.137500 
8206.000000,0.434431 
1361.000000,0.215817 
5213.000000,0.268846 
5210.000000,0.182117 
1220.000000,0.262917 
1222.000000,0.188596 
6054.000000,0.488386 
498.000000,0.403886 
498.000000,0.489117 
791.000000,0.154977 
8003.000000,0.296709 
643.000000,0.291933 
296.000000,0.393417 
8304.000000,0.201103 
277.000000,0.373828 
77.000000,0.419914 
72.000000,0.435647 
8080.000000,0.300290 
99.000000,0.454067 
46.000000,0.447801 
48.000000,0.444241 
46.000000,0.507869 
1926.000000,0.314987 
2014.000000,0.347823 
2007.000000,0.351246 
1916.000000,0.307063 
1908.000000,0.327282 
2061.000000,0.292087 
1920.000000,0.308333 
1910.000000,0.402436 
2010.000000,0.343777 
2342.000000,0.331536 
2373.000000,0.320436 
2468.000000,0.321086 
2342.000000,0.328185 
2194.000000,0.355575 
2256.000000,0.288074 
2168.000000,0.361613 
1580.000000,0.363092 
1550.000000,0.289316 
1554.000000,0.351360 
1740.000000,0.152718 
1869.000000,0.362917 
7938.000000,0.258652 
7695.000000,0.262468 
9847.000000,0.358519 
9144.000000,0.186193 
4229.000000,0.235466 
4248.000000,0.217913 
3994.000000,0.253748 
9841.000000,0.309260 
9559.000000,0.341327 
3207.000000,0.260740 
3208.000000,0.306340 
3253.000000,0.261452 
9239.000000,0.288565 
9239.000000,0.298807 
9239.000000,0.318272 
3744.000000,0.297928 
3561.000000,0.378264 
3728.000000,0.246974 
3515.000000,0.230821 
3468.000000,0.328172 
3493.000000,0.177120 
4164.000000,0.312963 
9236.000000,0.381604 
9811.000000,0.288521 
9811.000000,0.486134 
9811.000000,0.276319 
9239.000000,0.395120 
9234.000000,0.304605 
9825.000000,0.245224 
9235.000000,0.201391 
9235.000000,0.485336 
9220.000000,0.345141 
9716.000000,0.287154 
9622.000000,0.368355 
9175.000000,0.107455 
9171.000000,0.166560 
9169.000000,0.109147 
9147.000000,0.134413 
4407.000000,0.262295 
9464.000000,0.480795 
4942.000000,0.185973 
4662.000000,0.175066 
4697.000000,0.214617 
4616.000000,0.170086 
4575.000000,0.200832 
4399.000000,0.358539 
4953.000000,0.233594 
4936.000000,0.288024 
8498.000000,0.290638 
8507.000000,0.405938 
8507.000000,0.187030 
813.000000,0.221951 
814.000000,0.315782 
8146.000000,0.445192 
3636.000000,0.431798 
3570.000000,0.343152 
3623.000000,0.170171 
3481.000000,0.286382 
3864.000000,0.227002 
265.000000,0.360046 
4089.000000,0.171449 
4154.000000,0.288944 
4050.000000,0.430019 
4050.000000,0.394872 
4050.000000,0.193166 
4154.000000,0.283679 
4017.000000,0.207033 
4012.000000,0.215641 
3841.000000,0.242584 
3918.000000,0.327851 
3857.000000,0.380730 
3918.000000,0.411212 
3857.000000,0.392904 
3846.000000,0.345940 
3929.000000,0.319437 
336.000000,0.408325 
4479.000000,0.325674 
4645.000000,0.187783 
4597.000000,0.218892 
4632.000000,0.308871 
4730.000000,0.244720 
4687.000000,0.303513 
4862.000000,0.360780 
4865.000000,0.199088 
4886.000000,0.212582 
4924.000000,0.207247 
4870.000000,0.481609 
4917.000000,0.283142 
9106.000000,0.247552 
4848.000000,0.427705 
4893.000000,0.146181 
4983.000000,0.183867 
4841.000000,0.252666 
4866.000000,0.243913 
4901.000000,0.294899 
4901.000000,0.384120 
4903.000000,0.271387 
4885.000000,0.186160 
4887.000000,0.174784 
4859.000000,0.172774 
4876.000000,0.277147 
5100.000000,0.162746 
5100.000000,0.330615 
5150.000000,0.193113 
776.000000,0.263972 
775.000000,0.309756 
775.000000,0.207093 
361.000000,0.254530 
366.000000,0.399233 
778.000000,0.399197 
4842.000000,0.149615 
4923.000000,0.289703 
5088.000000,0.257915 
755.000000,0.079925 
4956.000000,0.338568 
4817.000000,0.351032 
9103.000000,0.426804 
9099.000000,0.341586 
312.000000,0.510888 
312.000000,0.374630 
314.000000,0.438241 
8164.000000,0.302295 
856.000000,0.256599 
859.000000,0.199388 
287.000000,0.482909 
284.000000,0.417143 
287.000000,0.443243 
286.000000,0.469634 
753.000000,0.249476 
8203.000000,0.476775 
5213.000000,0.268370 
1220.000000,0.374121 
5008.000000,0.148307 
1428.000000,0.121475 
761.000000,0.164974 
8203.000000,0.373084 
5218.000000,0.448443 
5008.000000,0.400950 
1226.000000,0.296532 
418.000000,0.241588 
404.000000,0.334249 
4802.000000,0.333021 
5013.000000,0.254257 
5012.000000,0.166487 
420.000000,0.264884 
734.000000,0.149605 
738.000000,0.154024 
4920.000000,0.441987 
4744.000000,0.276502 
9524.000000,0.398742 
4445.000000,0.262871 
4761.000000,0.201561 
8477.000000,0.347858 
5090.000000,0.375362 
5174.000000,0.154579 
8476.000000,0.179259 
5304.000000,0.212265 
5315.000000,0.212710 
5306.000000,0.149954 
4862.000000,0.152860 
4772.000000,0.434967 
4413.000000,0.321580 
4558.000000,0.371272 
4413.000000,0.390141 
4778.000000,0.394856 
4652.000000,0.248792 
4720.000000,0.163976 
4778.000000,0.233778 
4943.000000,0.300536 
4937.000000,0.178994 
4909.000000,0.418512 
4932.000000,0.370797 
4896.000000,0.185517 
4888.000000,0.354750 
4596.000000,0.200846 
4596.000000,0.420942 
4670.000000,0.363867 
4602.000000,0.257251 
4984.000000,0.243396 
4840.000000,0.205024 
4840.000000,0.318652 
4960.000000,0.194161 
4947.000000,0.185204 
4465.000000,0.381730 
4534.000000,0.222202 
3604.000000,0.445619 
3633.000000,0.266082 
3604.000000,0.256590 
4131.000000,0.329318 
4131.000000,0.165281 
3987.000000,0.383118 
4064.000000,0.508041 
4536.000000,0.338839 
4202.000000,0.319681 
344.000000,0.427122 
4521.000000,0.242075 
8165.000000,0.365443 
4946.000000,0.187555 
4981.000000,0.277749 
4981.000000,0.278435 
4126.000000,0.289745 
4530.000000,0.407383 
4530.000000,0.211714 
4517.000000,0.197609 
4397.000000,0.318224 
3234.000000,0.271460 
3171.000000,0.421827 
937.000000,0.288637 
3161.000000,0.417614 
3259.000000,0.168894 
3229.000000,0.334358 
3532.000000,0.333386 
3448.000000,0.310708 
3199.000000,0.365879 
936.000000,0.188485 
8133.000000,0.296785 
4770.000000,0.265064 
9187.000000,0.073649 
9196.000000,0.351857 
3833.000000,0.342713 
3725.000000,0.477300 
3605.000000,0.250598 
3620.000000,0.232177 
3592.000000,0.334454 
3914.000000,0.307132 
4128.000000,0.286398 
4077.000000,0.232323 
4045.000000,0.484026 
4198.000000,0.201008 
4231.000000,0.319526 
4349.000000,0.447503 
4242.000000,0.324306 
8531.000000,0.442158 
4208.000000,0.253156 
4346.000000,0.491990 
4208.000000,0.358376 
9170.000000,0.217877 
9840.000000,0.199184 
868.000000,0.252578 
4157.000000,0.238816 
4096.000000,0.200654 
4157.000000,0.321595 
3712.000000,0.260234 
3626.000000,0.369856 
3944.000000,0.366862 
3873.000000,0.297305 
3896.000000,0.326760 
8573.000000,0.152507 
8565.000000,0.209510 
3512.000000,0.286764 
3332.000000,0.240406 
3277.000000,0.383144 
3311.000000,0.309030 
9225.000000,0.278979 
4616.000000,0.453936 
4748.000000,0.229292 
4611.000000,0.158289 
4613.000000,0.435792 
4613.000000,0.337159 
9018.000000,0.139413 
9906.000000,0.302509 
9016.000000,0.157074 
9907.000000,0.326713 
5967.000000,0.417659 
6028.000000,0.278572 
5921.000000,0.297733 
8998.000000,0.341707 
5973.000000,0.401468 
6576.000000,0.140220 
6604.000000,0.376374 
6371.000000,0.434687 
6451.000000,0.273769 
6309.000000,0.104938 
6302.000000,0.150587 
6451.000000,0.202041 
6446.000000,0.323712 
6342.000000,0.271216 
6401.000000,0.355579 
6330.000000,0.318416 
6342.000000,0.306201 
6295.000000,0.395007 
6328.000000,0.119126 
9917.000000,0.401669 
6129.000000,0.267370 
6142.000000,0.340239 
5800.000000,0.317308 
5743.000000,0.379996 
5812.000000,0.400986 
9026.000000,0.206933 
5770.000000,0.293488 
9505.000000,0.456211 
9000.000000,0.373998 
6095.000000,0.329082 
6149.000000,0.277497 
7488.000000,0.300983 
7421.000000,0.196942 
6617.000000,0.316669 
6455.000000,0.241530 
6349.000000,0.311687 
6783.000000,0.349039 
6795.000000,0.317326 
6777.000000,0.300039 
6522.000000,0.132647 
6574.000000,0.203307 
5954.000000,0.163370 
6248.000000,0.394399 
6157.000000,0.268523 
6201.000000,0.260334 
5901.000000,0.264394 
7625.000000,0.323314 
7707.000000,0.368561 
7463.000000,0.300131 
7571.000000,0.388231 
7603.000000,0.408313 
7702.000000,0.346219 
7779.000000,0.344499 
7702.000000,0.224568 
7401.000000,0.230821 
7420.000000,0.269083 
7507.000000,0.358804 
8263.000000,0.354456 
618.000000,0.279340 
6571.000000,0.166284 
6509.000000,0.423618 
6504.000000,0.109647 
6551.000000,0.322847 
6550.000000,0.143671 
6715.000000,0.392851 
6825.000000,0.296527 
6675.000000,0.235590 
6780.000000,0.337106 
6868.000000,0.346751 
6833.000000,0.273057 
7411.000000,0.354566 
7474.000000,0.409114 
6937.000000,0.111172 
7030.000000,0.501762 
7036.000000,0.276661 
639.000000,0.187410 
6549.000000,0.406452 
9950.000000,0.439626 
6329.000000,0.250656 
146.000000,0.396810 
673.000000,0.208030 
9518.000000,0.402331 
5523.000000,0.211700 
5632.000000,0.244460 
7237.000000,0.284642 
7266.000000,0.223377 
7204.000000,0.264646 
8272.000000,0.342104 
6790.000000,0.386077 
8272.000000,0.398809 
6790.000000,0.514612 
203.000000,0.486083 
203.000000,0.405772 
204.000000,0.522261 
6525.000000,0.108155 
6525.000000,0.334649 
6621.000000,0.317679 
6564.000000,0.324294 
6676.000000,0.197427 
6781.000000,0.286197 
6829.000000,0.263473 
6726.000000,0.353836 
6736.000000,0.332164 
6891.000000,0.224851 
6758.000000,0.153743 
6718.000000,0.377968 
7245.000000,0.312329 
7144.000000,0.376164 
7243.000000,0.322295 
662.000000,0.268715 
1305.000000,0.150215 
4570.000000,0.406041 
4728.000000,0.324115 
799.000000,0.284390 
797.000000,0.429685 
799.000000,0.271629 
8177.000000,0.430056 
800.000000,0.258161 
4741.000000,0.184882 
4685.000000,0.280048 
4626.000000,0.213334 
4433.000000,0.421491 
4646.000000,0.307233 
4699.000000,0.190549 
4667.000000,0.157839 
4682.000000,0.288811 
4684.000000,0.371050 
4624.000000,0.235887 
4678.000000,0.174488 
4679.000000,0.184577 
3986.000000,0.207395 
4144.000000,0.190106 
4317.000000,0.158155 
4197.000000,0.183602 
4183.000000,0.228158 
4144.000000,0.380182 
4090.000000,0.420224 
4161.000000,0.234340 
4113.000000,0.137783 
4121.000000,0.286558 
3844.000000,0.436311 
3688.000000,0.330789 
3862.000000,0.237786 
876.000000,0.142960 
878.000000,0.081436 
4376.000000,0.264723 
4220.000000,0.219897 
4376.000000,0.223662 
4340.000000,0.267878 
4318.000000,0.328132 
4366.000000,0.164685 
8171.000000,0.364104 
4479.000000,0.234530 
4513.000000,0.238563 
4481.000000,0.297555 
8173.000000,0.342587 
812.000000,0.410999 
4683.000000,0.254540 
4648.000000,0.207055 
4648.000000,0.469976 
4660.000000,0.139387 
4639.000000,0.181956 
4660.000000,0.341070 
4609.000000,0.197446 
4195.000000,0.387226 
4832.000000,0.389793 
4832.000000,0.196060 
4811.000000,0.377651 
1251.000000,0.167126 
1403.000000,0.381173 
1400.000000,0.273508 
8126.000000,0.299934 
1049.000000,0.097614 
1402.000000,0.219319 
1321.000000,0.270292 
1001.000000,0.138032 
1001.000000,0.342386 
8108.000000,0.183329 
985.000000,0.201270 
2548.000000,0.302711 
140.000000,0.358555 
1008.000000,0.392578 
1006.000000,0.381056 
1006.000000,0.101358 
1008.000000,0.095370 
1025.000000,0.376336 
1007.000000,0.260646 
87.000000,0.413838 
100.000000,0.479136 
2337.000000,0.294330 
116.000000,0.369284 
114.000000,0.443720 
2390.000000,0.242169 
2379.000000,0.280995 
2353.000000,0.408001 
4100.000000,0.272130 
4158.000000,0.259998 
4100.000000,0.333078 
3702.000000,0.321597 
3572.000000,0.428757 
3720.000000,0.243701 
3606.000000,0.344854 
3607.000000,0.237947 
3729.000000,0.146642 
8550.000000,0.191236 
3919.000000,0.337706 
3743.000000,0.254243 
3594.000000,0.214824 
4403.000000,0.548549 
4403.000000,0.351604 
4403.000000,0.491198 
4542.000000,0.237900 
4423.000000,0.195539 
4672.000000,0.326392 
4428.000000,0.208368 
4502.000000,0.210691 
4484.000000,0.369520 
4565.000000,0.148949 
4141.000000,0.161191 
3988.000000,0.268458 
4093.000000,0.529392 
3859.000000,0.350736 
3926.000000,0.303560 
3945.000000,0.381192 
4150.000000,0.324556 
4346.000000,0.178163 
4200.000000,0.198410 
4258.000000,0.179247 
4606.000000,0.169586 
4762.000000,0.222876 
4746.000000,0.288350 
8508.000000,0.222900 
4641.000000,0.271739 
4936.000000,0.310231 
4627.000000,0.182480 
4506.000000,0.250424 
9655.000000,0.486756 
9677.000000,0.357983 
8558.000000,0.285565 
4349.000000,0.194014 
4339.000000,0.482072 
4190.000000,0.268070 
4558.000000,0.276031 
4558.000000,0.260839 
4663.000000,0.333005 
4690.000000,0.207830 
4652.000000,0.420967 
4610.000000,0.184311 
4709.000000,0.357311 
4524.000000,0.266963 
4409.000000,0.304419 
4398.000000,0.227038 
4452.000000,0.196737 
4341.000000,0.342908 
4341.000000,0.226257 
3870.000000,0.279317 
3843.000000,0.144183 
3957.000000,0.371550 
3892.000000,0.289286 
4094.000000,0.270917 
9212.000000,0.153704 
9820.000000,0.118659 
8557.000000,0.260523 
3687.000000,0.320459 
3717.000000,0.163240 
3631.000000,0.203494 
3519.000000,0.304513 
8566.000000,0.132119 
9243.000000,0.390435 
9247.000000,0.111184 
9243.000000,0.178565 
919.000000,0.070438 
8137.000000,0.313176 
893.000000,0.252881 
3056.000000,0.482707 
8591.000000,0.297680 
8595.000000,0.274581 
2960.000000,0.265294 
3273.000000,0.348904 
3222.000000,0.153844 
3175.000000,0.276573 
3222.000000,0.445937 
3243.000000,0.252430 
3295.000000,0.241005 
3456.000000,0.262778 
3455.000000,0.292186 
3486.000000,0.265615 
1949.000000,0.234890 
9605.000000,0.273777 
9750.000000,0.186872 
9369.000000,0.389224 
9543.000000,0.251981 
9364.000000,0.322979 
9264.000000,0.131920 
9264.000000,0.426340 
3158.000000,0.231025 
3206.000000,0.277680 
9632.000000,0.493386 
3246.000000,0.225121 
9469.000000,0.529308 
9632.000000,0.256799 
9688.000000,0.283791 
9289.000000,0.183967 
9292.000000,0.075435 
9688.000000,0.497722 
9794.000000,0.310883 
9341.000000,0.362826 
9670.000000,0.268920 
2801.000000,0.315521 
2807.000000,0.157113 
2845.000000,0.250239 
2807.000000,0.382729 
8611.000000,0.192793 
9772.000000,0.501698 
9347.000000,0.115879 
2402.000000,0.157790 
2385.000000,0.213533 
999.000000,0.335909 
1003.000000,0.340678 
1000.000000,0.236256 
2594.000000,0.175685 
9666.000000,0.330234 
9789.000000,0.395277 
2840.000000,0.131053 
8566.000000,0.455378 
167.000000,0.353352 
143.000000,0.447067 
139.000000,0.416077 
2979.000000,0.358062 
3112.000000,0.212206 
3065.000000,0.184847 
3118.000000,0.278946 
3411.000000,0.353538 
9244.000000,0.341696 
3418.000000,0.334557 
3505.000000,0.352637 
3418.000000,0.288683 
3017.000000,0.168298 
3103.000000,0.345280 
3087.000000,0.314129 
2992.000000,0.402247 
3087.000000,0.239495 
2992.000000,0.250791 
9682.000000,0.333022 
9304.000000,0.346053 
986.000000,0.245276 
3522.000000,0.379545 
3543.000000,0.266686 
3444.000000,0.321503 
3286.000000,0.105630 
3226.000000,0.278387 
3274.000000,0.134824 
3328.000000,0.378527 
3177.000000,0.356235 
3244.000000,0.148191 
3184.000000,0.273300 
3220.000000,0.385341 
3466.000000,0.330708 
3228.000000,0.136590 
3228.000000,0.502010 
3256.000000,0.103732 
3027.000000,0.199864 
3010.000000,0.393497 
3710.000000,0.294623 
3595.000000,0.274448 
3732.000000,0.377823 
3646.000000,0.324453 
3933.000000,0.306259 
3248.000000,0.216971 
3030.000000,0.357112 
9356.000000,0.225467 
9629.000000,0.248312 
5105.000000,0.180529 
5040.000000,0.433115 
5072.000000,0.423704 
5075.000000,0.287811 
5342.000000,0.223276 
9878.000000,0.313396 
5146.000000,0.202944 
5027.000000,0.241291 
5098.000000,0.275973 
5120.000000,0.225013 
5022.000000,0.200032 
5360.000000,0.220529 
5224.000000,0.294603 
5378.000000,0.291844 
5278.000000,0.244601 
5513.000000,0.289778 
5619.000000,0.370891 
5446.000000,0.329543 
5475.000000,0.287268 
5247.000000,0.226968 
5022.000000,0.286021 
5188.000000,0.364075 
5278.000000,0.178637 
5396.000000,0.194337 
5333.000000,0.262210 
5368.000000,0.207913 
5277.000000,0.175239 
4824.000000,0.209617 
8216.000000,0.488308 
734.000000,0.330105 
5432.000000,0.324885 
1209.000000,0.269083 
8224.000000,0.393906 
1213.000000,0.145549 
1215.000000,0.423655 
1390.000000,0.188520 
490.000000,0.375020 
1152.000000,0.133623 
489.000000,0.350205 
4041.000000,0.245344 
4041.000000,0.327350 
4105.000000,0.183906 
4268.000000,0.309554 
4281.000000,0.290379 
4271.000000,0.145820 
4469.000000,0.238821 
4343.000000,0.369976 
4700.000000,0.231126 
4671.000000,0.206281 
4723.000000,0.307184 
4204.000000,0.345636 
4315.000000,0.407317 
4315.000000,0.201403 
4147.000000,0.374095 
4122.000000,0.153250 
4098.000000,0.234525 
4163.000000,0.295256 
4058.000000,0.304270 
4021.000000,0.207846 
4083.000000,0.309246 
4070.000000,0.166498 
4023.000000,0.357059 
4108.000000,0.284328 
4374.000000,0.240170 
4112.000000,0.396266 
3795.000000,0.391097 
3795.000000,0.446371 
3854.000000,0.321912 
4112.000000,0.131188 
3812.000000,0.378583 
4160.000000,0.217823 
4068.000000,0.174234 
4076.000000,0.304285 
4152.000000,0.243357 
4098.000000,0.465671 
4079.000000,0.178929 
3868.000000,0.193488 
9162.000000,0.344540 
4592.000000,0.299517 
1231.000000,0.324981 
4583.000000,0.243094 
796.000000,0.186282 
801.000000,0.326045 
4802.000000,0.236091 
8003.000000,0.201649 
779.000000,0.165089 
8191.000000,0.308028 
8187.000000,0.150977 
345.000000,0.313936 
344.000000,0.483840 
8182.000000,0.354569 
1301.000000,0.360870 
3350.000000,0.252776 
3136.000000,0.285028 
4584.000000,0.200584 
4584.000000,0.360589 
8138.000000,0.355803 
255.000000,0.617037 
3602.000000,0.374608 
3591.000000,0.358651 
907.000000,0.348763 
3847.000000,0.197238 
4115.000000,0.287468 
3282.000000,0.230485 
191.000000,0.549338 
8111.000000,0.533186 
1275.000000,0.295638 
1016.000000,0.407872 
261.000000,0.389643 
260.000000,0.411711 
2694.000000,0.309337 
2676.000000,0.196245 
2659.000000,0.098357 
2702.000000,0.187493 
2502.000000,0.231528 
1040.000000,0.077683 
2452.000000,0.237555 
2452.000000,0.253076 
2469.000000,0.149115 
2462.000000,0.430628 
2521.000000,0.421899 
2635.000000,0.238644 
2690.000000,0.160909 
3016.000000,0.174813 
3019.000000,0.234066 
3096.000000,0.259184 
2950.000000,0.417542 
2736.000000,0.484579 
9321.000000,0.471243 
9394.000000,0.158128 
9753.000000,0.339757 
2482.000000,0.340458 
2276.000000,0.250467 
9381.000000,0.113211 
9371.000000,0.454144 
8635.000000,0.129824 
9743.000000,0.246669 
1997.000000,0.184647 
8649.000000,0.306125 
8652.000000,0.209797 
8649.000000,0.216745 
1734.000000,0.302118 
8655.000000,0.329333 
8655.000000,0.235116 
1727.000000,0.305084 
9349.000000,0.214466 
1019.000000,0.211443 
8629.000000,0.335685 
2171.000000,0.321135 
8629.000000,0.258754 
2904.000000,0.272780 
2847.000000,0.308060 
2894.000000,0.241737 
3061.000000,0.273391 
2995.000000,0.322520 
3061.000000,0.175928 
3001.000000,0.347500 
3007.000000,0.246871 
3097.000000,0.182052 
3006.000000,0.402230 
3012.000000,0.163283 
3107.000000,0.269432 
3023.000000,0.226468 
2973.000000,0.247570 
3111.000000,0.264966 
975.000000,0.300134 
2609.000000,0.387184 
1843.000000,0.179638 
2073.000000,0.147080 
1893.000000,0.292309 
1984.000000,0.424574 
1941.000000,0.239699 
2603.000000,0.341133 
2577.000000,0.258058 
2622.000000,0.139519 
1626.000000,0.302268 
1840.000000,0.318442 
1711.000000,0.319666 
1720.000000,0.343538 
2328.000000,0.414526 
2286.000000,0.377939 
2483.000000,0.194333 
2332.000000,0.275765 
2326.000000,0.302325 
2074.000000,0.189566 
1891.000000,0.421419 
2442.000000,0.245796 
2485.000000,0.243758 
2500.000000,0.296631 
8623.000000,0.252312 
9664.000000,0.392688 
9667.000000,0.452007 
