point, dist
1164.000000,1.691059 
4109.000000,0.713119 
4108.000000,0.809011 
4131.000000,0.254321 
1164.000000,0.892930 
4136.000000,0.883101 
4130.000000,0.837538 
4130.000000,0.787232 
4118.000000,0.540880 
5703.000000,0.937621 
4160.000000,0.512011 
5584.000000,0.831364 
4160.000000,1.344127 
5584.000000,1.580430 
5584.000000,1.925903 
1133.000000,1.237691 
3302.000000,0.626194 
2785.000000,0.537689 
2853.000000,0.828756 
1055.000000,1.006596 
5884.000000,0.578096 
5884.000000,0.360571 
5756.000000,0.837902 
5884.000000,0.786552 
5882.000000,0.810329 
2201.000000,0.933889 
1058.000000,1.087990 
410.000000,2.038395 
410.000000,1.271748 
4867.000000,0.553514 
4744.000000,0.696236 
296.000000,0.836984 
8946.000000,2.001215 
1971.000000,0.837916 
4845.000000,0.744008 
4957.000000,0.759718 
558.000000,0.902736 
9344.000000,1.652715 
4936.000000,2.846099 
4051.000000,0.464503 
5197.000000,1.022402 
5195.000000,2.814539 
527.000000,0.693004 
527.000000,0.879116 
527.000000,0.774205 
5163.000000,3.425353 
5153.000000,3.055595 
5115.000000,2.273907 
5155.000000,0.909113 
5258.000000,0.512567 
5118.000000,3.030124 
105.000000,3.014796 
9440.000000,3.632705 
5189.000000,2.639952 
5170.000000,0.562892 
1343.000000,0.670070 
533.000000,0.796682 
103.000000,2.837113 
102.000000,2.835631 
5212.000000,0.458577 
5344.000000,0.734205 
2267.000000,2.689845 
5209.000000,1.011706 
5262.000000,2.191044 
5196.000000,1.196331 
4887.000000,1.112525 
4887.000000,0.622687 
8951.000000,0.513759 
8951.000000,0.808755 
9363.000000,0.878322 
5183.000000,0.780120 
5057.000000,1.108154 
5057.000000,1.740194 
5045.000000,2.389391 
5043.000000,3.299725 
5070.000000,2.399948 
3914.000000,0.758158 
7047.000000,0.897364 
4935.000000,0.879536 
4793.000000,0.289674 
6973.000000,0.689443 
6205.000000,2.497677 
6214.000000,1.801450 
5993.000000,2.026284 
6061.000000,1.845869 
6061.000000,2.614195 
9669.000000,3.371875 
6065.000000,0.998075 
6118.000000,2.573225 
6099.000000,1.576185 
6129.000000,2.443585 
6140.000000,1.530502 
2071.000000,1.695167 
45.000000,2.736185 
6209.000000,1.771282 
50.000000,2.727509 
6209.000000,0.885181 
395.000000,2.712746 
892.000000,1.546191 
891.000000,0.798861 
6140.000000,2.319728 
6159.000000,2.312652 
6220.000000,0.976212 
37.000000,2.683860 
2783.000000,0.833869 
59.000000,2.910442 
5907.000000,3.003903 
5968.000000,1.195936 
5968.000000,2.590092 
55.000000,2.705583 
9616.000000,2.988040 
5831.000000,1.806308 
4263.000000,0.459368 
5239.000000,0.771147 
5239.000000,0.568795 
5145.000000,0.646810 
105.000000,2.757156 
7250.000000,2.037639 
4005.000000,2.087870 
1375.000000,0.675353 
1374.000000,0.902649 
8793.000000,1.003530 
1374.000000,1.040549 
531.000000,1.813230 
519.000000,0.972868 
4027.000000,2.528353 
4895.000000,0.455510 
4955.000000,0.557987 
8958.000000,1.460445 
7125.000000,0.406865 
9366.000000,2.065594 
8959.000000,1.341281 
9364.000000,1.824867 
7403.000000,0.900805 
4055.000000,0.501581 
4005.000000,1.681257 
4103.000000,0.772484 
4043.000000,0.764808 
4056.000000,0.348678 
7444.000000,0.343060 
7448.000000,0.872055 
7459.000000,0.423469 
7455.000000,0.946259 
7459.000000,0.838908 
7460.000000,0.595544 
4086.000000,0.932113 
7443.000000,0.455678 
7444.000000,0.628527 
7619.000000,0.865762 
7619.000000,0.513439 
7587.000000,0.746275 
7566.000000,0.879615 
7580.000000,1.437474 
7566.000000,0.747907 
4157.000000,1.821882 
4059.000000,0.958759 
7469.000000,2.731271 
493.000000,3.094965 
1244.000000,3.417122 
493.000000,2.779281 
5383.000000,2.195638 
5383.000000,1.959582 
5385.000000,2.186701 
5383.000000,1.149364 
5383.000000,1.517204 
7508.000000,0.177913 
7488.000000,0.389233 
7514.000000,0.744874 
7515.000000,1.122327 
7519.000000,0.200698 
5707.000000,1.001723 
2041.000000,1.603500 
4141.000000,3.500737 
2041.000000,1.006286 
2042.000000,1.053536 
448.000000,1.601202 
1112.000000,0.813235 
1118.000000,1.276621 
1118.000000,0.933591 
1127.000000,0.345214 
1115.000000,0.713321 
5681.000000,0.513201 
789.000000,1.141870 
3783.000000,0.678649 
789.000000,1.059482 
3787.000000,1.697233 
3787.000000,1.765183 
3762.000000,0.554157 
6450.000000,2.519418 
9752.000000,2.736075 
3648.000000,1.171110 
3566.000000,1.593344 
8946.000000,0.988740 
1987.000000,1.154762 
1414.000000,0.774837 
1976.000000,0.896382 
4737.000000,1.873502 
3846.000000,0.736995 
8775.000000,0.658462 
111.000000,2.739904 
4830.000000,2.461734 
122.000000,2.893066 
4927.000000,3.163563 
4907.000000,2.236523 
4907.000000,2.088286 
122.000000,2.897845 
4902.000000,1.393154 
4903.000000,3.025538 
4915.000000,3.033032 
4907.000000,1.527389 
1982.000000,1.713638 
5021.000000,0.442328 
5053.000000,1.632233 
4972.000000,2.667436 
4974.000000,0.448566 
4972.000000,1.112967 
4974.000000,1.078565 
4974.000000,0.799450 
6066.000000,0.635058 
4733.000000,2.000924 
4815.000000,1.576112 
509.000000,1.280512 
1330.000000,1.645056 
4038.000000,1.179796 
8993.000000,0.846301 
518.000000,0.672573 
1333.000000,0.774862 
7489.000000,1.167276 
7464.000000,0.577202 
7451.000000,0.662161 
7446.000000,0.768530 
7450.000000,0.636568 
7473.000000,0.754900 
1248.000000,0.818106 
1248.000000,0.367874 
1248.000000,1.293712 
1248.000000,1.067435 
1246.000000,0.984655 
7469.000000,2.643621 
1244.000000,2.815192 
7469.000000,1.826453 
492.000000,3.371518 
1248.000000,2.067063 
1248.000000,1.868080 
9042.000000,2.319511 
7468.000000,2.692767 
7468.000000,2.738932 
9042.000000,0.739972 
9042.000000,1.303085 
9042.000000,2.056674 
5383.000000,2.775821 
7461.000000,0.772458 
7418.000000,2.759269 
7418.000000,1.821124 
7418.000000,2.640134 
7418.000000,2.118791 
5286.000000,0.519148 
5411.000000,0.787008 
5390.000000,1.837888 
5401.000000,3.332375 
5299.000000,0.977114 
9042.000000,1.692987 
7426.000000,0.465306 
7418.000000,1.103910 
503.000000,1.973022 
1278.000000,2.744859 
7393.000000,2.671564 
7415.000000,2.703806 
7579.000000,0.252169 
5356.000000,0.486831 
5564.000000,1.528379 
5520.000000,1.952485 
5520.000000,1.190524 
5564.000000,3.070350 
4119.000000,3.085732 
4119.000000,3.886765 
4141.000000,3.388989 
8843.000000,1.388498 
1053.000000,0.955616 
1053.000000,1.380565 
1076.000000,0.734130 
9928.000000,3.059039 
5596.000000,1.093673 
2032.000000,1.042279 
5596.000000,1.732733 
4185.000000,2.518527 
7568.000000,0.955821 
4076.000000,2.426184 
5380.000000,3.200249 
5354.000000,3.876100 
5354.000000,3.069084 
5392.000000,3.448104 
5392.000000,2.672858 
5392.000000,2.518296 
5390.000000,3.340013 
5392.000000,1.928175 
5392.000000,0.903413 
5390.000000,0.287593 
4084.000000,0.314569 
4104.000000,0.637925 
1863.000000,0.933301 
1863.000000,1.389466 
5392.000000,2.750712 
5392.000000,0.114977 
5276.000000,0.308064 
5275.000000,0.888915 
5274.000000,1.134533 
5274.000000,1.824725 
5391.000000,1.130488 
5391.000000,0.347097 
5391.000000,0.955265 
4077.000000,1.534944 
4084.000000,0.626618 
4083.000000,0.754359 
4076.000000,0.881141 
4083.000000,0.084159 
4076.000000,0.999685 
4095.000000,1.850897 
5567.000000,0.929248 
5436.000000,2.110195 
5437.000000,1.061636 
5436.000000,1.367593 
5441.000000,1.128634 
5520.000000,0.860741 
79.000000,2.853454 
5596.000000,1.175207 
5596.000000,0.765631 
3303.000000,0.652498 
2698.000000,0.788132 
2140.000000,0.937213 
3325.000000,0.666265 
5309.000000,3.358753 
5314.000000,3.961269 
5314.000000,3.165259 
2007.000000,0.874353 
5314.000000,0.950467 
5314.000000,2.379697 
5320.000000,2.013313 
5196.000000,0.563034 
9471.000000,3.590927 
500.000000,2.830347 
500.000000,1.544122 
9553.000000,2.878664 
2036.000000,2.497620 
2036.000000,2.058796 
9553.000000,2.811494 
5650.000000,1.757836 
5649.000000,2.534204 
5650.000000,2.561609 
3195.000000,1.100756 
3130.000000,1.058600 
1154.000000,2.518014 
5588.000000,1.601586 
5653.000000,2.619468 
1154.000000,1.724177 
1259.000000,1.029932 
1266.000000,0.924559 
5355.000000,2.306539 
9914.000000,3.162789 
5355.000000,3.085526 
9496.000000,3.000444 
5360.000000,2.437551 
9496.000000,2.859684 
9496.000000,2.845861 
1258.000000,2.637459 
5355.000000,1.503243 
5360.000000,1.147310 
5355.000000,0.778123 
5355.000000,2.287160 
5424.000000,2.600187 
5424.000000,1.779739 
5424.000000,2.568137 
93.000000,2.707215 
9475.000000,3.016417 
9475.000000,2.750433 
9475.000000,2.846620 
96.000000,2.856334 
97.000000,2.893860 
98.000000,2.714693 
1158.000000,1.529655 
5739.000000,0.326664 
5520.000000,0.734981 
5497.000000,0.823210 
1226.000000,2.560900 
5507.000000,2.290637 
2286.000000,1.871422 
2016.000000,2.187258 
5505.000000,2.115515 
87.000000,2.684564 
5497.000000,1.504757 
5497.000000,2.087284 
5497.000000,2.182455 
5505.000000,0.674088 
2019.000000,0.893815 
2014.000000,0.967337 
5407.000000,0.744528 
5411.000000,0.614253 
5292.000000,0.843301 
5292.000000,0.906722 
5292.000000,1.699175 
1316.000000,0.523349 
5341.000000,2.567190 
96.000000,2.712166 
96.000000,2.715394 
96.000000,2.859360 
5347.000000,2.365878 
5211.000000,1.296299 
5211.000000,0.978646 
5345.000000,1.644289 
5345.000000,0.991174 
5341.000000,1.555386 
5346.000000,1.146313 
5369.000000,1.087449 
5369.000000,1.232710 
5360.000000,1.723679 
2016.000000,0.980731 
5492.000000,1.447422 
89.000000,2.806002 
5411.000000,2.534300 
89.000000,2.701600 
5411.000000,1.810748 
5407.000000,1.859046 
5407.000000,1.160241 
5407.000000,2.636350 
5356.000000,2.270977 
5365.000000,1.225627 
5564.000000,0.800563 
2023.000000,0.941135 
86.000000,2.718235 
86.000000,2.711120 
5500.000000,2.105341 
5484.000000,2.080791 
5500.000000,1.391053 
5484.000000,0.806904 
2017.000000,0.956025 
5461.000000,3.662487 
5546.000000,2.224534 
9515.000000,3.656954 
5470.000000,1.701248 
3057.000000,1.018315 
1349.000000,1.595122 
1348.000000,2.257027 
278.000000,2.343482 
1379.000000,0.845918 
1421.000000,1.804560 
7141.000000,0.617117 
8956.000000,0.865282 
5031.000000,1.349226 
4952.000000,2.161651 
4952.000000,1.503383 
4915.000000,2.075169 
9366.000000,1.492410 
7107.000000,0.518463 
8782.000000,0.242496 
8782.000000,0.929613 
8956.000000,0.501981 
5189.000000,1.841563 
5183.000000,1.085743 
5106.000000,2.541444 
1346.000000,1.219598 
7295.000000,1.845846 
8791.000000,1.022556 
3997.000000,0.419282 
7625.000000,0.842776 
7648.000000,0.974766 
7651.000000,1.285943 
3415.000000,0.573999 
3415.000000,0.253653 
7493.000000,0.895690 
3411.000000,0.857951 
1121.000000,0.530879 
1125.000000,0.773331 
5831.000000,1.975895 
1048.000000,1.111763 
2975.000000,1.093208 
3134.000000,1.084883 
1047.000000,0.924703 
3210.000000,0.862794 
7661.000000,0.852975 
3428.000000,1.809683 
3427.000000,1.832350 
3505.000000,0.296248 
7646.000000,0.632599 
7649.000000,0.755346 
7652.000000,0.857466 
7620.000000,0.467720 
7619.000000,0.972838 
1726.000000,1.286801 
7647.000000,0.566193 
7616.000000,0.926857 
7611.000000,0.911426 
7618.000000,1.045625 
7611.000000,0.655124 
7616.000000,0.414291 
3236.000000,1.154601 
2941.000000,1.126036 
1158.000000,1.073414 
7536.000000,0.800200 
7560.000000,1.165710 
7579.000000,0.768615 
7578.000000,0.352461 
7579.000000,0.970175 
7559.000000,0.488110 
3511.000000,0.891321 
3035.000000,0.610684 
3446.000000,0.917874 
2906.000000,0.459530 
8862.000000,2.127556 
898.000000,2.272358 
398.000000,1.458553 
3482.000000,0.721764 
3482.000000,0.624220 
7785.000000,0.778891 
7790.000000,0.923409 
7779.000000,0.874032 
4211.000000,1.727539 
7806.000000,1.190027 
3464.000000,0.773251 
3473.000000,1.711944 
3523.000000,1.712346 
3496.000000,1.767281 
1053.000000,1.458342 
1040.000000,1.563522 
1040.000000,1.232058 
3508.000000,1.024840 
7834.000000,0.683044 
7845.000000,0.823916 
7771.000000,0.945221 
3469.000000,1.205258 
8844.000000,1.179404 
3510.000000,0.375207 
3463.000000,0.386830 
3494.000000,0.191544 
3439.000000,0.791039 
3488.000000,1.076919 
3439.000000,0.647160 
3396.000000,0.480484 
1049.000000,1.375042 
7935.000000,0.312008 
8028.000000,0.924062 
8035.000000,0.256534 
7972.000000,2.804956 
7972.000000,2.646391 
7972.000000,1.520698 
7972.000000,2.730337 
8066.000000,1.913943 
8046.000000,1.331193 
8024.000000,1.043575 
7996.000000,1.001083 
7996.000000,0.525865 
8011.000000,0.708817 
395.000000,2.198889 
9171.000000,2.241179 
7996.000000,2.861944 
9160.000000,2.621358 
407.000000,2.507000 
9146.000000,2.314604 
9146.000000,0.453167 
504.000000,0.965285 
1279.000000,0.915284 
504.000000,1.703231 
4005.000000,0.129824 
3314.000000,1.006139 
2738.000000,0.829957 
3314.000000,0.471797 
3222.000000,0.549934 
531.000000,1.420991 
5190.000000,0.715903 
9016.000000,0.888096 
7413.000000,1.235129 
7431.000000,0.958311 
7422.000000,1.481391 
7431.000000,1.323170 
7420.000000,0.336376 
7415.000000,0.621296 
7417.000000,0.198856 
7431.000000,0.626955 
7448.000000,1.204478 
7448.000000,1.045331 
7448.000000,1.312570 
7448.000000,2.655846 
7469.000000,0.255097 
500.000000,1.789673 
5337.000000,0.734793 
1282.000000,0.702236 
1282.000000,0.875082 
505.000000,1.438010 
5333.000000,0.641662 
5217.000000,0.627125 
1271.000000,1.376003 
5409.000000,2.213579 
1271.000000,2.059716 
9028.000000,1.855965 
263.000000,1.608185 
501.000000,1.870625 
9021.000000,2.774124 
9475.000000,2.903588 
9475.000000,2.710864 
1292.000000,2.475197 
9475.000000,3.156761 
1292.000000,2.588802 
8797.000000,1.666602 
511.000000,1.353672 
103.000000,2.962697 
2149.000000,0.871662 
528.000000,2.030908 
1998.000000,1.368865 
5122.000000,2.185337 
5122.000000,0.517614 
919.000000,1.700150 
5045.000000,3.199342 
5112.000000,0.846128 
4906.000000,0.902227 
4902.000000,0.966861 
117.000000,2.791844 
117.000000,2.725166 
6669.000000,1.672142 
6679.000000,0.691250 
3612.000000,0.752503 
3280.000000,0.950675 
6592.000000,2.246099 
6598.000000,2.934194 
23.000000,2.878713 
3421.000000,0.686980 
10.000000,2.844395 
11.000000,3.079912 
9264.000000,0.685889 
9260.000000,0.535910 
6823.000000,0.661210 
9260.000000,0.839887 
6373.000000,0.801229 
6436.000000,0.758765 
3789.000000,1.121731 
3799.000000,1.078596 
763.000000,0.825186 
792.000000,0.654383 
797.000000,0.766683 
6417.000000,0.611641 
8250.000000,1.041164 
3838.000000,0.750783 
3838.000000,0.875023 
8151.000000,1.057826 
3764.000000,0.355875 
3766.000000,0.583007 
818.000000,0.817593 
818.000000,1.212219 
6296.000000,1.871146 
6296.000000,1.869907 
6297.000000,0.514802 
6297.000000,1.099406 
3822.000000,0.371018 
6490.000000,0.896739 
6410.000000,0.925993 
6372.000000,0.908247 
6490.000000,0.669753 
6490.000000,0.649546 
6490.000000,0.257968 
6490.000000,1.187915 
6490.000000,1.014662 
748.000000,0.657624 
750.000000,0.876394 
3839.000000,0.318808 
3839.000000,0.492627 
3840.000000,0.919534 
3796.000000,0.292791 
3843.000000,0.442484 
3782.000000,1.072938 
791.000000,1.313807 
3799.000000,1.189075 
3783.000000,1.897690 
3783.000000,1.792055 
3793.000000,1.867612 
8209.000000,1.350010 
6528.000000,0.726054 
6548.000000,1.431368 
6726.000000,3.369354 
648.000000,3.293814 
697.000000,1.026951 
8356.000000,0.763608 
618.000000,0.975797 
319.000000,0.396448 
8474.000000,0.914493 
8468.000000,0.606699 
8415.000000,0.382584 
8446.000000,0.791985 
6819.000000,0.488643 
5803.000000,1.400289 
9553.000000,3.769922 
5782.000000,2.079171 
5741.000000,0.456303 
5599.000000,0.931203 
6413.000000,4.015068 
6412.000000,3.270362 
787.000000,3.237015 
788.000000,2.337106 
6452.000000,2.164747 
6752.000000,3.411017 
9798.000000,1.425356 
9188.000000,1.280769 
9188.000000,1.503733 
187.000000,0.637739 
9188.000000,2.049293 
9697.000000,1.058177 
9188.000000,2.190091 
9188.000000,2.595026 
8078.000000,2.783528 
385.000000,0.669894 
9180.000000,0.827799 
7583.000000,0.775461 
7591.000000,0.883641 
7591.000000,0.350613 
7552.000000,1.260450 
7552.000000,0.483282 
7366.000000,0.729136 
7325.000000,0.568791 
7322.000000,0.462037 
3272.000000,1.065779 
7330.000000,0.596938 
2811.000000,0.441879 
8653.000000,0.847947 
8653.000000,0.912977 
7611.000000,0.280321 
7611.000000,1.064241 
7618.000000,0.626146 
7610.000000,1.097305 
3453.000000,1.014175 
3453.000000,0.876022 
3089.000000,0.995000 
3407.000000,0.127552 
2856.000000,0.989764 
3044.000000,0.732692 
3044.000000,0.747031 
3149.000000,0.929280 
3149.000000,0.209639 
2912.000000,0.840665 
3301.000000,0.529198 
7781.000000,0.300176 
7784.000000,0.849897 
7778.000000,0.459261 
7778.000000,1.086169 
7647.000000,0.667663 
7614.000000,0.785218 
3195.000000,1.158567 
2279.000000,0.961911 
2279.000000,1.132594 
2245.000000,0.822222 
1159.000000,0.981421 
2259.000000,1.097926 
1230.000000,0.939584 
7551.000000,0.941097 
7550.000000,0.739497 
3441.000000,0.754269 
3441.000000,0.621435 
3441.000000,0.951642 
3089.000000,0.487441 
3089.000000,0.837070 
2856.000000,0.868657 
3139.000000,0.658900 
3403.000000,0.270244 
2903.000000,0.971407 
3233.000000,0.604183 
2903.000000,0.801975 
3486.000000,0.494119 
7612.000000,0.625282 
3148.000000,0.416020 
3137.000000,0.405238 
3137.000000,0.567955 
2782.000000,0.677257 
2782.000000,0.459355 
3137.000000,1.150291 
7610.000000,0.204758 
7610.000000,0.820443 
7622.000000,0.858330 
7622.000000,0.444264 
7622.000000,0.835081 
7636.000000,1.109596 
7544.000000,0.813820 
8646.000000,0.848189 
3335.000000,0.720099 
1326.000000,1.878315 
92.000000,2.758602 
1258.000000,1.649760 
1258.000000,1.031940 
1256.000000,1.162806 
1256.000000,0.546435 
1256.000000,1.069928 
2846.000000,1.000575 
7438.000000,0.552511 
7438.000000,0.360811 
7438.000000,0.887110 
7438.000000,0.982738 
7437.000000,0.884698 
7436.000000,1.041255 
7437.000000,0.852074 
3414.000000,1.166974 
2276.000000,1.235383 
1195.000000,0.842791 
1195.000000,1.108778 
1195.000000,0.819165 
2292.000000,0.917005 
1118.000000,1.161472 
3137.000000,1.125292 
2144.000000,1.204597 
1188.000000,0.802537 
2191.000000,1.152398 
2191.000000,0.820338 
1188.000000,0.813550 
3531.000000,1.597972 
3523.000000,1.857815 
5361.000000,0.436871 
2264.000000,0.984849 
3183.000000,0.887874 
2903.000000,0.230889 
2735.000000,0.670153 
2214.000000,0.905334 
2977.000000,0.886098 
2735.000000,1.073011 
2928.000000,0.645998 
2177.000000,0.835673 
2809.000000,0.607990 
2809.000000,0.215374 
2717.000000,0.887929 
2239.000000,0.825542 
3297.000000,1.000721 
3244.000000,1.120176 
3297.000000,1.104235 
2979.000000,1.078823 
1189.000000,1.010729 
2021.000000,1.053056 
3415.000000,0.783889 
3362.000000,0.891661 
3004.000000,0.636873 
5504.000000,1.440859 
2286.000000,1.221806 
5504.000000,0.936697 
2169.000000,0.882160 
1232.000000,0.662672 
3339.000000,0.642170 
3054.000000,0.085185 
3054.000000,0.893221 
2845.000000,0.754777 
3054.000000,0.730636 
2845.000000,0.964193 
2856.000000,0.751259 
2905.000000,0.792265 
3125.000000,0.883414 
3055.000000,0.192731 
3194.000000,0.559464 
2864.000000,0.645752 
3252.000000,0.292810 
3117.000000,1.015460 
3342.000000,0.336330 
3277.000000,0.723248 
3019.000000,0.870959 
2721.000000,0.176576 
1055.000000,1.141389 
2737.000000,0.573146 
2737.000000,0.261568 
2767.000000,0.891921 
2737.000000,1.071470 
2773.000000,0.429865 
2773.000000,0.602456 
3192.000000,0.594775 
3192.000000,0.612051 
3192.000000,0.400277 
3165.000000,0.286501 
3011.000000,0.726354 
3011.000000,0.303655 
2900.000000,0.342129 
2900.000000,0.545511 
2815.000000,0.756291 
2205.000000,0.827640 
2205.000000,1.098685 
2815.000000,0.840256 
2185.000000,0.900061 
2791.000000,0.200589 
3301.000000,0.641305 
2844.000000,0.680133 
2844.000000,0.179063 
2847.000000,0.985104 
1370.000000,0.968667 
5133.000000,0.591228 
3562.000000,1.150337 
3562.000000,0.216300 
7729.000000,0.461781 
7726.000000,0.637340 
7726.000000,0.278309 
7731.000000,0.951608 
7723.000000,0.270107 
7723.000000,0.865834 
7720.000000,0.740472 
2878.000000,0.933192 
3086.000000,0.442186 
2714.000000,0.316269 
3180.000000,0.798913 
2826.000000,0.367635 
2799.000000,0.919378 
2172.000000,0.852949 
2994.000000,0.758969 
8831.000000,1.403346 
8831.000000,1.807951 
3084.000000,1.750082 
1113.000000,1.381579 
7774.000000,1.061938 
3554.000000,0.638532 
7774.000000,0.668350 
7720.000000,2.041228 
1070.000000,2.922934 
7763.000000,1.135622 
3382.000000,0.521461 
3049.000000,0.880368 
3049.000000,0.180187 
3382.000000,1.027940 
3343.000000,0.957011 
3049.000000,0.797068 
3269.000000,0.590687 
3269.000000,0.567919 
3129.000000,0.415990 
3463.000000,1.001169 
3129.000000,0.913789 
7668.000000,0.640270 
8655.000000,0.658219 
7701.000000,0.648656 
3427.000000,1.682878 
7679.000000,1.146817 
7670.000000,1.192254 
7668.000000,0.813888 
7673.000000,1.338431 
1113.000000,1.278295 
1123.000000,1.226724 
3363.000000,1.937135 
1108.000000,1.642183 
3363.000000,1.893932 
3084.000000,1.711068 
3447.000000,2.025992 
3408.000000,2.571406 
3408.000000,2.590102 
3447.000000,2.677808 
7674.000000,1.842684 
3408.000000,2.589369 
3447.000000,2.534696 
7670.000000,0.408592 
7708.000000,1.027975 
3458.000000,2.601328 
1102.000000,1.923339 
7708.000000,0.967582 
5681.000000,0.404262 
5661.000000,0.652536 
1115.000000,0.690088 
5666.000000,0.877622 
5666.000000,0.932943 
8016.000000,1.011626 
8013.000000,0.686231 
395.000000,1.630464 
9171.000000,1.568909 
399.000000,0.546847 
395.000000,0.811805 
9169.000000,1.206496 
7996.000000,1.639768 
1669.000000,1.180058 
8014.000000,0.693488 
8014.000000,0.550725 
8013.000000,0.801438 
3405.000000,1.297560 
6163.000000,0.805786 
3487.000000,0.291921 
299.000000,1.400967 
8953.000000,1.078222 
1499.000000,0.939090 
8940.000000,1.158246 
7097.000000,0.257000 
3495.000000,2.648525 
1040.000000,2.359196 
8844.000000,1.625994 
8844.000000,1.670373 
8844.000000,1.221047 
3545.000000,0.887764 
7713.000000,1.187882 
1701.000000,0.716255 
3448.000000,2.606479 
7720.000000,2.033772 
7778.000000,1.406090 
1040.000000,1.476773 
1040.000000,1.084756 
1040.000000,1.762960 
3496.000000,1.765562 
3489.000000,1.855914 
3496.000000,1.780208 
3460.000000,1.809780 
1040.000000,1.603466 
7715.000000,0.911974 
8001.000000,0.768175 
8018.000000,1.153647 
8016.000000,0.853867 
8044.000000,0.695003 
8040.000000,1.995879 
8000.000000,1.112057 
8020.000000,0.401772 
8011.000000,0.234777 
8872.000000,1.900764 
6234.000000,0.979287 
6360.000000,2.237291 
6360.000000,2.371954 
6333.000000,1.020103 
1841.000000,0.868254 
6360.000000,1.057810 
848.000000,0.892656 
6362.000000,0.684870 
8386.000000,0.723794 
9257.000000,0.946021 
9259.000000,1.352253 
8892.000000,1.101058 
708.000000,1.115477 
9756.000000,1.179952 
8881.000000,1.059244 
749.000000,0.847934 
751.000000,0.926123 
750.000000,0.648839 
3264.000000,0.313550 
9796.000000,0.792059 
9796.000000,0.717705 
9258.000000,0.638513 
6557.000000,1.255750 
9257.000000,0.578725 
9796.000000,1.311542 
694.000000,1.131467 
9259.000000,1.068514 
6544.000000,0.783333 
3822.000000,1.035960 
3786.000000,1.807946 
3783.000000,0.266022 
3792.000000,0.391366 
3795.000000,0.201669 
3789.000000,1.032012 
3798.000000,1.074835 
3799.000000,0.850123 
6493.000000,1.045014 
6493.000000,0.381914 
834.000000,0.948718 
8870.000000,2.036771 
3664.000000,2.645981 
8122.000000,2.657134 
186.000000,1.200939 
186.000000,0.966489 
9186.000000,1.657688 
9199.000000,1.119102 
6419.000000,0.758762 
9198.000000,0.495410 
9198.000000,0.531292 
9198.000000,1.186808 
372.000000,1.045204 
3759.000000,1.010739 
3792.000000,0.800694 
9189.000000,1.310008 
4776.000000,0.905429 
1076.000000,1.581068 
1083.000000,0.882882 
9953.000000,3.160643 
6206.000000,1.171460 
6295.000000,0.902154 
6276.000000,1.927350 
892.000000,2.003924 
9166.000000,0.787237 
9166.000000,0.615258 
395.000000,1.123700 
6295.000000,1.025141 
6276.000000,0.707088 
2070.000000,0.834673 
9171.000000,1.568920 
6206.000000,1.848010 
8043.000000,2.645689 
6231.000000,0.529777 
880.000000,1.629521 
880.000000,1.007304 
880.000000,1.254158 
880.000000,0.831684 
808.000000,0.447816 
8870.000000,0.739509 
9192.000000,0.263262 
9192.000000,0.790808 
838.000000,0.834288 
884.000000,1.628941 
183.000000,0.606801 
2820.000000,0.725041 
2922.000000,0.520695 
2922.000000,0.347774 
3013.000000,0.330599 
2251.000000,1.105735 
1510.000000,0.814134 
1980.000000,0.825278 
4830.000000,1.689943 
1536.000000,0.983052 
2449.000000,1.209220 
4965.000000,0.629453 
123.000000,2.757955 
123.000000,2.882452 
2304.000000,0.914955 
8012.000000,1.182849 
8000.000000,2.469878 
8124.000000,0.508494 
8869.000000,3.058247 
3657.000000,0.523643 
795.000000,1.497196 
3401.000000,1.002441 
825.000000,1.322603 
2188.000000,1.091482 
2775.000000,1.174139 
2860.000000,0.635420 
3119.000000,0.104659 
3119.000000,0.885570 
3002.000000,0.750724 
2174.000000,0.926275 
288.000000,0.920763 
5008.000000,0.840656 
2199.000000,0.873330 
2267.000000,1.207183 
307.000000,1.682144 
3464.000000,1.045455 
3049.000000,0.637844 
3240.000000,1.102938 
2975.000000,1.096871 
2784.000000,0.893067 
6525.000000,1.099727 
6523.000000,1.175074 
3402.000000,0.748256 
1303.000000,1.311941 
511.000000,0.886305 
7036.000000,0.879709 
8784.000000,0.811528 
552.000000,2.048212 
1460.000000,0.655718 
5254.000000,1.469153 
514.000000,2.399850 
9007.000000,2.895866 
514.000000,2.056125 
8996.000000,0.609778 
1364.000000,1.950812 
5269.000000,0.776721 
8790.000000,0.536666 
8797.000000,2.328628 
9007.000000,0.856252 
2969.000000,0.895911 
3080.000000,0.722691 
4917.000000,0.707879 
7112.000000,1.059088 
8954.000000,0.714678 
7138.000000,0.797320 
9364.000000,1.197906 
9364.000000,0.972172 
7090.000000,0.975595 
7140.000000,0.449897 
3303.000000,1.090383 
7091.000000,0.720777 
4923.000000,0.684205 
2914.000000,0.893240 
3226.000000,0.479666 
566.000000,1.350560 
6452.000000,0.829849 
6524.000000,0.470459 
9752.000000,2.828083 
6452.000000,2.967288 
6452.000000,0.483787 
751.000000,0.863074 
6452.000000,1.372830 
6380.000000,1.051986 
6388.000000,1.140857 
6380.000000,1.222493 
6374.000000,2.397298 
6388.000000,0.790698 
30.000000,2.867056 
29.000000,2.802962 
9971.000000,3.037470 
9971.000000,2.864524 
6523.000000,1.913112 
6523.000000,1.340861 
9975.000000,3.037309 
